Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:6:10 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09376   -0.06345   0.82772   0.55782   0.09376   -0.06345   0.82772   0.55782   98.19336
274   0.09391   -0.06391   0.82794   0.55733   0.09391   -0.06391   0.82794   0.55733   98.21472
275   0.09391   -0.06436   0.82864   0.55629   0.09391   -0.06436   0.82864   0.55629   98.26355
276   0.09381   -0.06442   0.82861   0.55635   0.09381   -0.06442   0.82861   0.55635   98.18420
277   0.09399   -0.06430   0.82846   0.55657   0.09399   -0.06430   0.82846   0.55657   98.21472
278   0.09409   -0.06403   0.82858   0.55647   0.09409   -0.06403   0.82858   0.55647   98.19946
279   0.09399   -0.06342   0.82812   0.55705   0.09399   -0.06342   0.82812   0.55705   98.24524
280   0.09405   -0.06360   0.82891   0.55617   0.09405   -0.06360   0.82891   0.55617   98.26660
281   0.09410   -0.06384   0.82818   0.55708   0.09410   -0.06384   0.82818   0.55708   98.19031
282   0.09407   -0.06354   0.82797   0.55736   0.09407   -0.06354   0.82797   0.55736   98.13843
283   0.09399   -0.06433   0.82766   0.55770   0.09399   -0.06433   0.82766   0.55770   98.28491
284   0.09399   -0.06320   0.82769   0.55779   0.09399   -0.06320   0.82769   0.55779   98.26355
285   0.09393   -0.06345   0.82794   0.55754   0.09393   -0.06345   0.82794   0.55754   98.19641
286   0.09375   -0.06278   0.82827   0.55708   0.09375   -0.06278   0.82827   0.55708   98.13232
287   0.09380   -0.06284   0.82778   0.55782   0.09380   -0.06284   0.82778   0.55782   98.17200
288   0.09376   -0.06302   0.82809   0.55727   0.09376   -0.06302   0.82809   0.55727   98.24219
289   0.09378   -0.06256   0.82800   0.55745   0.09378   -0.06256   0.82800   0.55745   98.14453
290   0.09375   -0.06305   0.82824   0.55702   0.09375   -0.06305   0.82824   0.55702   98.16284
291   0.09376   -0.06296   0.82791   0.55739   0.09376   -0.06296   0.82791   0.55739   98.22083
292   0.09376   -0.06308   0.82775   0.55779   0.09376   -0.06308   0.82775   0.55779   98.21167
293   0.09367   -0.06223   0.82861   0.55669   0.09367   -0.06223   0.82861   0.55669   98.19946
294   0.09371   -0.06262   0.82867   0.55641   0.09371   -0.06262   0.82867   0.55641   98.24829
295   0.09383   -0.06220   0.82800   0.55754   0.09383   -0.06220   0.82800   0.55754   98.17505
296   0.09391   -0.06424   0.82864   0.55635   0.09391   -0.06424   0.82864   0.55635   98.15674
297   0.09393   -0.06256   0.82800   0.55754   0.09393   -0.06256   0.82800   0.55754   98.18420
298   0.09393   -0.06320   0.82849   0.55672   0.09393   -0.06320   0.82849   0.55672   98.20557
299   0.09403   -0.06302   0.82812   0.55727   0.09403   -0.06302   0.82812   0.55727   98.11096
300   0.09406   -0.06339   0.82925   0.55550   0.09406   -0.06339   0.82925   0.55550   98.12927
301   0.09399   -0.06250   0.82839   0.55690   0.09399   -0.06250   0.82839   0.55690   98.25439
302   0.09408   -0.06293   0.82788   0.55766   0.09408   -0.06293   0.82788   0.55766   98.15063
303   0.09418   -0.06269   0.82833   0.55699   0.09418   -0.06269   0.82833   0.55699   98.09265
304   0.09412   -0.06223   0.82849   0.55681   0.09412   -0.06223   0.82849   0.55681   98.12927
305   0.09399   -0.06217   0.82781   0.55776   0.09399   -0.06217   0.82781   0.55776   98.23608
306   0.09391   -0.06290   0.82727   0.55849   0.09391   -0.06290   0.82727   0.55849   98.20557
307   0.09387   -0.06299   0.82772   0.55785   0.09387   -0.06299   0.82772   0.55785   98.17505
308   0.09367   -0.06241   0.82812   0.55730   0.09367   -0.06241   0.82812   0.55730   98.22083
309   0.09370   -0.06330   0.82754   0.55812   0.09370   -0.06330   0.82754   0.55812   98.29712
310   0.09372   -0.06452   0.82763   0.55766   0.09372   -0.06452   0.82763   0.55766   98.09265
311   0.09378   -0.06479   0.82815   0.55690   0.09378   -0.06479   0.82815   0.55690   98.20251
312   0.09375   -0.06485   0.82769   0.55779   0.09375   -0.06485   0.82769   0.55779   98.17200
313   0.09377   -0.06565   0.82809   0.55690   0.09377   -0.06565   0.82809   0.55690   98.16284
314   0.09384   -0.06601   0.82818   0.55693   0.09384   -0.06601   0.82818   0.55693   98.06519
315   0.09388   -0.06751   0.82894   0.55541   0.09388   -0.06751   0.82894   0.55541   98.11707
316   0.09385   -0.06912   0.82870   0.55559   0.09385   -0.06912   0.82870   0.55559   98.27271
317   0.09396   -0.07093   0.82833   0.55586   0.09396   -0.07093   0.82833   0.55586   98.10791
318   0.09406   -0.07221   0.82897   0.55495   0.09406   -0.07221   0.82897   0.55495   98.17810
319   0.09407   -0.07367   0.82900   0.55467   0.09407   -0.07367   0.82900   0.55467   98.07129
320   0.09417   -0.07361   0.82827   0.55571   0.09417   -0.07361   0.82827   0.55571   98.12317
321   0.09407   -0.07282   0.82885   0.55501   0.09407   -0.07282   0.82885   0.55501   98.12927
322   0.09406   -0.07410   0.82867   0.55501   0.09406   -0.07410   0.82867   0.55501   98.21777
323   0.09414   -0.07352   0.82800   0.55626   0.09414   -0.07352   0.82800   0.55626   98.09265
324   0.09424   -0.07001   0.82937   0.55455   0.09424   -0.07001   0.82937   0.55455   98.10486
325   0.09413   -0.06726   0.82739   0.55779   0.09413   -0.06726   0.82739   0.55779   98.19031
326   0.09401   -0.06659   0.82595   0.56008   0.09401   -0.06659   0.82595   0.56008   98.15674
327   0.09394   -0.06714   0.82534   0.56078   0.09394   -0.06714   0.82534   0.56078   98.14758
328   0.09400   -0.06345   0.82516   0.56151   0.09400   -0.06345   0.82516   0.56151   98.08044
329   0.09383   -0.05969   0.82406   0.56359   0.09383   -0.05969   0.82406   0.56359   98.11401
330   0.09364   -0.05661   0.82196   0.56694   0.09364   -0.05661   0.82196   0.56694   98.29712
331   0.09380   -0.05194   0.82250   0.56661   0.09380   -0.05194   0.82250   0.56661   98.08655
332   0.09380   -0.04721   0.82311   0.56621   0.09380   -0.04721   0.82311   0.56621   98.13538
333   0.09372   -0.04636   0.82385   0.56505   0.09372   -0.04636   0.82385   0.56505   98.21167
334   0.09362   -0.04456   0.82376   0.56529   0.09362   -0.04456   0.82376   0.56529   98.26660
335   0.09376   -0.04724   0.82391   0.56505   0.09376   -0.04724   0.82391   0.56505   98.12317
336   0.09373   -0.04822   0.82318   0.56600   0.09373   -0.04822   0.82318   0.56600   98.19031
337   0.09372   -0.05191   0.82470   0.56328   0.09372   -0.05191   0.82470   0.56328   98.28796
338   0.09381   -0.05860   0.82513   0.56212   0.09381   -0.05860   0.82513   0.56212   98.23303
339   0.09396   -0.06134   0.82577   0.56090   0.09396   -0.06134   0.82577   0.56090   98.15674
340   0.09394   -0.06510   0.82543   0.56105   0.09394   -0.06510   0.82543   0.56105   98.21472
341   0.09399   -0.07208   0.82608   0.55907   0.09399   -0.07208   0.82608   0.55907   98.20557
342   0.09402   -0.07306   0.82913   0.55455   0.09402   -0.07306   0.82913   0.55455   98.18726
343   0.09405   -0.07486   0.83068   0.55199   0.09405   -0.07486   0.83068   0.55199   98.09875
344   0.09399   -0.07633   0.83062   0.55196   0.09399   -0.07633   0.83062   0.55196   98.22693
345   0.09413   -0.07633   0.83166   0.55022   0.09413   -0.07633   0.83166   0.55022   98.13232
346   0.09414   -0.07627   0.83129   0.55071   0.09414   -0.07627   0.83129   0.55071   98.15979
347   0.09406   -0.07492   0.83132   0.55095   0.09406   -0.07492   0.83132   0.55095   98.13843
348   0.09404   -0.07150   0.83129   0.55138   0.09404   -0.07150   0.83129   0.55138   98.13843
349   0.09401   -0.07251   0.83038   0.55257   0.09401   -0.07251   0.83038   0.55257   98.15674
350   0.09383   -0.06894   0.82968   0.55425   0.09383   -0.06894   0.82968   0.55425   98.16284
351   0.09376   -0.06845   0.82913   0.55498   0.09376   -0.06845   0.82913   0.55498   98.20251
352   0.09385   -0.06659   0.82836   0.55660   0.09385   -0.06659   0.82836   0.55660   98.17505
353   0.09385   -0.06369   0.82751   0.55812   0.09385   -0.06369   0.82751   0.55812   98.18420
354   0.09375   -0.06250   0.82665   0.55943   0.09375   -0.06250   0.82665   0.55943   98.17200
355   0.09361   -0.06030   0.82559   0.56130   0.09361   -0.06030   0.82559   0.56130   98.27576
356   0.09369   -0.05823   0.82513   0.56206   0.09369   -0.05823   0.82513   0.56206   98.26965
357   0.09381   -0.05564   0.82589   0.56124   0.09381   -0.05564   0.82589   0.56124   98.08655
358   0.09373   -0.05554   0.82626   0.56081   0.09373   -0.05554   0.82626   0.56081   98.22083
359   0.09376   -0.05646   0.82717   0.55940   0.09376   -0.05646   0.82717   0.55940   98.25134
360   0.09399   -0.05731   0.82705   0.55928   0.09399   -0.05731   0.82705   0.55928   98.15674
361   0.09394   -0.05832   0.82733   0.55879   0.09394   -0.05832   0.82733   0.55879   98.14758
362   0.09395   -0.06174   0.82839   0.55699   0.09395   -0.06174   0.82839   0.55699   98.16589
363   0.09402   -0.06391   0.82882   0.55614   0.09402   -0.06391   0.82882   0.55614   98.26660
364   0.09410   -0.06769   0.82885   0.55562   0.09410   -0.06769   0.82885   0.55562   98.11096
365   0.09411   -0.06946   0.82910   0.55507   0.09411   -0.06946   0.82910   0.55507   98.09265
366   0.09408   -0.07114   0.82916   0.55467   0.09408   -0.07114   0.82916   0.55467   98.24524
367   0.09406   -0.07157   0.82937   0.55434   0.09406   -0.07157   0.82937   0.55434   98.19641
368   0.09407   -0.07099   0.83004   0.55333   0.09407   -0.07099   0.83004   0.55333   98.19641
369   0.09406   -0.07199   0.83062   0.55226   0.09406   -0.07199   0.83062   0.55226   98.19641
370   0.09399   -0.07108   0.83099   0.55202   0.09399   -0.07108   0.83099   0.55202   98.20557
371   0.09395   -0.06992   0.83114   0.55190   0.09395   -0.06992   0.83114   0.55190   98.19641
372   0.09387   -0.06858   0.83013   0.55364   0.09387   -0.06858   0.83013   0.55364   98.15369
373   0.09376   -0.06677   0.82955   0.55464   0.09376   -0.06677   0.82955   0.55464   98.17200
374   0.09381   -0.06720   0.82891   0.55553   0.09381   -0.06720   0.82891   0.55553   98.18420
375   0.09375   -0.06436   0.82794   0.55739   0.09375   -0.06436   0.82794   0.55739   98.22083
376   0.09372   -0.06323   0.82754   0.55797   0.09372   -0.06323   0.82754   0.55797   98.26965
377   0.09368   -0.06122   0.82702   0.55907   0.09368   -0.06122   0.82702   0.55907   98.29712
378   0.09376   -0.06088   0.82723   0.55876   0.09376   -0.06088   0.82723   0.55876   98.11401
379   0.09371   -0.06070   0.82815   0.55751   0.09371   -0.06070   0.82815   0.55751   98.19031
380   0.09372   -0.05933   0.82745   0.55867   0.09372   -0.05933   0.82745   0.55867   98.18115
381   0.09387   -0.05899   0.82678   0.55977   0.09387   -0.05899   0.82678   0.55977   98.14453
382   0.09408   -0.05914   0.82788   0.55806   0.09408   -0.05914   0.82788   0.55806   98.05298
383   0.09396   -0.06079   0.82775   0.55809   0.09396   -0.06079   0.82775   0.55809   98.16589
384   0.09397   -0.06119   0.82736   0.55849   0.09397   -0.06119   0.82736   0.55849   98.19641
385   0.09415   -0.06345   0.82809   0.55736   0.09415   -0.06345   0.82809   0.55736   98.14148
386   0.09412   -0.06589   0.82849   0.55629   0.09412   -0.06589   0.82849   0.55629   98.14148
387   0.09405   -0.06681   0.82925   0.55510   0.09405   -0.06681   0.82925   0.55510   98.27576
388   0.09399   -0.06836   0.82928   0.55470   0.09399   -0.06836   0.82928   0.55470   98.28491
389   0.09417   -0.06854   0.82968   0.55434   0.09417   -0.06854   0.82968   0.55434   98.13232
390   0.09411   -0.06858   0.83007   0.55376   0.09411   -0.06858   0.83007   0.55376   98.12012
391   0.09405   -0.06970   0.83065   0.55275   0.09405   -0.06970   0.83065   0.55275   98.14758
392   0.09396   -0.06955   0.83013   0.55342   0.09396   -0.06955   0.83013   0.55342   98.17505
393   0.09381   -0.06815   0.82977   0.55403   0.09381   -0.06815   0.82977   0.55403   98.09570
394   0.09379   -0.06876   0.83062   0.55266   0.09379   -0.06876   0.83062   0.55266   98.26050
395   0.09377   -0.06800   0.83007   0.55364   0.09377   -0.06800   0.83007   0.55364   98.21167
396   0.09369   -0.06711   0.82931   0.55501   0.09369   -0.06711   0.82931   0.55501   98.13232
397   0.09369   -0.06699   0.82962   0.55440   0.09369   -0.06699   0.82962   0.55440   98.17200
398   0.09369   -0.06549   0.82928   0.55510   0.09369   -0.06549   0.82928   0.55510   98.19946
399   0.09376   -0.06433   0.82827   0.55684   0.09376   -0.06433   0.82827   0.55684   98.17200
400   0.09382   -0.06436   0.82827   0.55696   0.09382   -0.06436   0.82827   0.55696   98.19336
401   0.09372   -0.06275   0.82818   0.55712   0.09372   -0.06275   0.82818   0.55712   98.21167
402   0.09371   -0.06278   0.82855   0.55663   0.09371   -0.06278   0.82855   0.55663   98.18115
403   0.09393   -0.06333   0.82800   0.55736   0.09393   -0.06333   0.82800   0.55736   98.20557
404   0.09396   -0.06363   0.82867   0.55641   0.09396   -0.06363   0.82867   0.55641   98.12622
405   0.09395   -0.06244   0.82891   0.55608   0.09395   -0.06244   0.82891   0.55608   98.23303
406   0.09403   -0.06549   0.82952   0.55489   0.09403   -0.06549   0.82952   0.55489   98.20557
407   0.09411   -0.06623   0.82955   0.55483   0.09411   -0.06623   0.82955   0.55483   98.06213
408   0.09395   -0.06677   0.82998   0.55400   0.09395   -0.06677   0.82998   0.55400   98.15674
409   0.09404   -0.06864   0.83044   0.55315   0.09404   -0.06864   0.83044   0.55315   98.17810
410   0.09420   -0.07056   0.83004   0.55339   0.09420   -0.07056   0.83004   0.55339   98.13232
411   0.09405   -0.07083   0.82986   0.55367   0.09405   -0.07083   0.82986   0.55367   98.13843
412   0.09398   -0.07126   0.83062   0.55257   0.09398   -0.07126   0.83062   0.55257   98.18726
413   0.09392   -0.07193   0.83090   0.55187   0.09392   -0.07193   0.83090   0.55187   98.16589
414   0.09395   -0.07331   0.83041   0.55263   0.09395   -0.07331   0.83041   0.55263   98.08960
415   0.09390   -0.07331   0.83178   0.55055   0.09390   -0.07331   0.83178   0.55055   98.19336
416   0.09370   -0.07355   0.83166   0.55074   0.09370   -0.07355   0.83166   0.55074   98.26050
417   0.09382   -0.07389   0.83108   0.55159   0.09382   -0.07389   0.83108   0.55159   98.20251
418   0.09387   -0.07483   0.83117   0.55104   0.09387   -0.07483   0.83117   0.55104   98.07739
419   0.09370   -0.07218   0.83117   0.55150   0.09370   -0.07218   0.83117   0.55150   98.18115
420   0.09374   -0.07251   0.83108   0.55159   0.09374   -0.07251   0.83108   0.55159   98.20251
421   0.09379   -0.07236   0.83053   0.55254   0.09379   -0.07236   0.83053   0.55254   98.17200
422   0.09382   -0.07221   0.83065   0.55242   0.09382   -0.07221   0.83065   0.55242   98.14453
423   0.09379   -0.07126   0.83035   0.55293   0.09379   -0.07126   0.83035   0.55293   98.17200
424   0.09397   -0.07187   0.83029   0.55284   0.09397   -0.07187   0.83029   0.55284   98.16589
425   0.09406   -0.06980   0.83010   0.55358   0.09406   -0.06980   0.83010   0.55358   98.20862
426   0.09407   -0.07019   0.83081   0.55242   0.09407   -0.07019   0.83081   0.55242   98.08960
427   0.09401   -0.07071   0.83111   0.55177   0.09401   -0.07071   0.83111   0.55177   98.20557
428   0.09410   -0.07047   0.83035   0.55296   0.09410   -0.07047   0.83035   0.55296   98.15979
429   0.09405   -0.07077   0.83059   0.55263   0.09405   -0.07077   0.83059   0.55263   98.14758
430   0.09413   -0.07053   0.83084   0.55214   0.09413   -0.07053   0.83084   0.55214   98.12012
431   0.09420   -0.07202   0.83056   0.55239   0.09420   -0.07202   0.83056   0.55239   98.19031
432   0.09418   -0.07337   0.83148   0.55092   0.09418   -0.07337   0.83148   0.55092   98.11096
433   0.09409   -0.07614   0.83197   0.54976   0.09409   -0.07614   0.83197   0.54976   98.18726
434   0.09392   -0.07694   0.83233   0.54909   0.09392   -0.07694   0.83233   0.54909   98.14758
435   0.09392   -0.07834   0.83200   0.54930   0.09392   -0.07834   0.83200   0.54930   98.16589
436   0.09382   -0.07727   0.83261   0.54869   0.09382   -0.07727   0.83261   0.54869   98.19336
437   0.09376   -0.07819   0.83279   0.54833   0.09376   -0.07819   0.83279   0.54833   98.18115
438   0.09370   -0.07837   0.83300   0.54787   0.09370   -0.07837   0.83300   0.54787   98.19946
439   0.09378   -0.07724   0.83200   0.54949   0.09378   -0.07724   0.83200   0.54949   98.14453
440   0.09381   -0.07773   0.83276   0.54842   0.09381   -0.07773   0.83276   0.54842   98.13538
441   0.09374   -0.07752   0.83279   0.54839   0.09374   -0.07752   0.83279   0.54839   98.23914
442   0.09371   -0.07791   0.83258   0.54872   0.09371   -0.07791   0.83258   0.54872   98.15063
443   0.09388   -0.07743   0.83276   0.54848   0.09388   -0.07743   0.83276   0.54848   98.03772
444   0.09385   -0.07663   0.83288   0.54839   0.09385   -0.07663   0.83288   0.54839   98.15369
445   0.09380   -0.07611   0.83242   0.54909   0.09380   -0.07611   0.83242   0.54909   98.22083
446   0.09421   -0.07651   0.83236   0.54909   0.09421   -0.07651   0.83236   0.54909   98.11401
447   0.09424   -0.07599   0.83187   0.55000   0.09424   -0.07599   0.83187   0.55000   98.04688
448   0.09416   -0.07572   0.83203   0.54979   0.09416   -0.07572   0.83203   0.54979   98.19946
449   0.09415   -0.07642   0.83230   0.54918   0.09415   -0.07642   0.83230   0.54918   98.24829
450   0.09420   -0.07688   0.83251   0.54872   0.09420   -0.07688   0.83251   0.54872   98.12317
451   0.09424   -0.07761   0.83248   0.54888   0.09424   -0.07761   0.83248   0.54888   98.16284
452   0.09413   -0.07749   0.83325   0.54765   0.09413   -0.07749   0.83325   0.54765   98.14148
453   0.09417   -0.07801   0.83370   0.54686   0.09417   -0.07801   0.83370   0.54686   98.14148
454   0.09420   -0.07807   0.83306   0.54790   0.09420   -0.07807   0.83306   0.54790   98.14148
455   0.09408   -0.08017   0.83352   0.54686   0.09408   -0.08017   0.83352   0.54686   98.12012
456   0.09399   -0.08161   0.83422   0.54573   0.09399   -0.08161   0.83422   0.54573   98.13843
457   0.09388   -0.08148   0.83355   0.54665   0.09388   -0.08148   0.83355   0.54665   98.22388
458   0.09376   -0.08234   0.83425   0.54546   0.09376   -0.08234   0.83425   0.54546   98.19336
459   0.09376   -0.08133   0.83392   0.54607   0.09376   -0.08133   0.83392   0.54607   98.22083
460   0.09375   -0.08228   0.83377   0.54610   0.09375   -0.08228   0.83377   0.54610   98.23914
461   0.09380   -0.08209   0.83401   0.54579   0.09380   -0.08209   0.83401   0.54579   98.22083
462   0.09366   -0.08203   0.83450   0.54521   0.09366   -0.08203   0.83450   0.54521   98.23914
463   0.09361   -0.08136   0.83419   0.54561   0.09361   -0.08136   0.83419   0.54561   98.24829
464   0.09370   -0.08228   0.83352   0.54656   0.09370   -0.08228   0.83352   0.54656   98.22998
465   0.09373   -0.08133   0.83346   0.54686   0.09373   -0.08133   0.83346   0.54686   98.17200
