Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4348   1.46497   -0.90735   -0.01205   0.42042   1.46497   -0.90735   -0.01205   0.42042   99.27979
4349   1.46497   -0.90725   -0.01294   0.42064   1.46497   -0.90725   -0.01294   0.42064   99.26147
4350   1.46483   -0.90600   -0.01151   0.42338   1.46483   -0.90600   -0.01151   0.42338   99.27063
4351   1.46483   -0.90518   -0.01193   0.42512   1.46483   -0.90518   -0.01193   0.42512   99.25232
4352   1.46483   -0.90588   -0.01355   0.42341   1.46483   -0.90588   -0.01355   0.42341   99.25232
4353   1.46355   -0.90634   -0.01288   0.42256   1.46355   -0.90634   -0.01288   0.42256   99.31030
4354   1.46483   -0.90594   -0.01352   0.42341   1.46483   -0.90594   -0.01352   0.42341   99.32861
4355   1.46540   -0.90698   -0.01303   0.42116   1.46540   -0.90698   -0.01303   0.42116   99.30115
4356   1.46597   -0.90616   -0.01132   0.42302   1.46597   -0.90616   -0.01132   0.42302   99.28284
4357   1.46497   -0.90381   -0.00992   0.42787   1.46497   -0.90381   -0.00992   0.42787   99.29199
4358   1.46554   -0.90432   -0.01193   0.42686   1.46554   -0.90432   -0.01193   0.42686   99.30115
4359   1.46540   -0.90646   -0.01267   0.42232   1.46540   -0.90646   -0.01267   0.42232   99.31030
4360   1.46440   -0.90890   -0.01242   0.41700   1.46440   -0.90890   -0.01242   0.41700   99.29199
4361   1.46540   -0.90658   -0.01242   0.42195   1.46540   -0.90658   -0.01242   0.42195   99.28284
4362   1.46568   -0.90533   -0.01068   0.42470   1.46568   -0.90533   -0.01068   0.42470   99.27063
4363   1.46497   -0.90579   -0.01147   0.42360   1.46497   -0.90579   -0.01147   0.42360   99.31030
4364   1.46454   -0.90664   -0.01196   0.42180   1.46454   -0.90664   -0.01196   0.42180   99.30115
4365   1.46526   -0.90558   -0.01160   0.42424   1.46526   -0.90558   -0.01160   0.42424   99.25232
4366   1.46483   -0.90497   -0.01114   0.42540   1.46483   -0.90497   -0.01114   0.42540   99.27979
4367   1.46540   -0.90658   -0.01291   0.42192   1.46540   -0.90658   -0.01291   0.42192   99.29199
4368   1.46526   -0.90597   -0.01416   0.42323   1.46526   -0.90597   -0.01416   0.42323   99.28284
4369   1.46469   -0.90551   -0.01254   0.42427   1.46469   -0.90551   -0.01254   0.42427   99.29199
4370   1.46582   -0.90683   -0.01401   0.42152   1.46582   -0.90683   -0.01401   0.42152   99.28284
4371   1.46398   -0.90683   -0.01260   0.42146   1.46398   -0.90683   -0.01260   0.42146   99.28894
4372   1.46469   -0.90481   -0.00989   0.42592   1.46469   -0.90481   -0.00989   0.42592   99.27979
4373   1.46526   -0.90448   -0.01166   0.42631   1.46526   -0.90448   -0.01166   0.42631   99.27063
4374   1.46511   -0.90719   -0.01245   0.42058   1.46511   -0.90719   -0.01245   0.42058   99.30115
4375   1.46497   -0.90817   -0.01395   0.41853   1.46497   -0.90817   -0.01395   0.41853   99.30115
4376   1.46554   -0.90619   -0.01193   0.42296   1.46554   -0.90619   -0.01193   0.42296   99.32861
4377   1.46497   -0.90457   -0.01154   0.42653   1.46497   -0.90457   -0.01154   0.42653   99.30115
4378   1.46497   -0.90619   -0.01413   0.42286   1.46497   -0.90619   -0.01413   0.42286   99.27979
4379   1.46597   -0.90713   -0.01596   0.42067   1.46597   -0.90713   -0.01596   0.42067   99.29199
4380   1.46568   -0.90567   -0.01270   0.42405   1.46568   -0.90567   -0.01270   0.42405   99.28284
4381   1.46497   -0.90420   -0.01306   0.42698   1.46497   -0.90420   -0.01306   0.42698   99.27063
4382   1.46454   -0.90521   -0.01486   0.42491   1.46454   -0.90521   -0.01486   0.42491   99.25232
4383   1.46454   -0.90609   -0.01489   0.42308   1.46454   -0.90609   -0.01489   0.42308   99.31030
4384   1.46469   -0.90588   -0.01407   0.42351   1.46469   -0.90588   -0.01407   0.42351   99.30115
4385   1.46483   -0.90637   -0.01547   0.42228   1.46483   -0.90637   -0.01547   0.42228   99.27979
4386   1.46582   -0.90573   -0.01550   0.42369   1.46582   -0.90573   -0.01550   0.42369   99.26147
4387   1.46511   -0.90551   -0.01508   0.42427   1.46511   -0.90551   -0.01508   0.42427   99.27063
4388   1.46412   -0.90533   -0.01456   0.42467   1.46412   -0.90533   -0.01456   0.42467   99.29199
4389   1.46582   -0.90634   -0.01535   0.42228   1.46582   -0.90634   -0.01535   0.42228   99.28284
4390   1.46568   -0.90597   -0.01608   0.42338   1.46568   -0.90597   -0.01608   0.42338   99.27063
4391   1.46540   -0.90469   -0.01465   0.42592   1.46540   -0.90469   -0.01465   0.42592   99.24316
4392   1.46554   -0.90472   -0.01508   0.42595   1.46554   -0.90472   -0.01508   0.42595   99.28284
4393   1.46469   -0.90600   -0.01572   0.42329   1.46469   -0.90600   -0.01572   0.42329   99.26147
4394   1.46469   -0.90539   -0.01651   0.42433   1.46469   -0.90539   -0.01651   0.42433   99.27063
4395   1.46540   -0.90512   -0.01495   0.42497   1.46540   -0.90512   -0.01495   0.42497   99.29199
4396   1.46454   -0.90402   -0.01462   0.42723   1.46454   -0.90402   -0.01462   0.42723   99.31030
4397   1.46454   -0.90381   -0.01395   0.42781   1.46454   -0.90381   -0.01395   0.42781   99.27063
4398   1.46568   -0.90451   -0.01630   0.42625   1.46568   -0.90451   -0.01630   0.42625   99.30115
4399   1.46639   -0.90478   -0.01740   0.42570   1.46639   -0.90478   -0.01740   0.42570   99.28284
4400   1.46526   -0.90524   -0.01737   0.42485   1.46526   -0.90524   -0.01737   0.42485   99.26147
4401   1.46540   -0.90402   -0.01611   0.42726   1.46540   -0.90402   -0.01611   0.42726   99.26147
4402   1.46511   -0.90405   -0.01581   0.42738   1.46511   -0.90405   -0.01581   0.42738   99.26147
4403   1.46398   -0.90481   -0.01569   0.42576   1.46398   -0.90481   -0.01569   0.42576   99.27063
4404   1.46526   -0.90420   -0.01532   0.42698   1.46526   -0.90420   -0.01532   0.42698   99.25232
4405   1.46454   -0.90417   -0.01556   0.42705   1.46454   -0.90417   -0.01556   0.42705   99.25232
4406   1.46312   -0.90460   -0.01834   0.42598   1.46312   -0.90460   -0.01834   0.42598   99.30115
4407   1.46483   -0.90497   -0.01660   0.42534   1.46483   -0.90497   -0.01660   0.42534   99.29199
4408   1.46582   -0.90475   -0.01624   0.42586   1.46582   -0.90475   -0.01624   0.42586   99.25232
4409   1.46511   -0.90332   -0.01657   0.42872   1.46511   -0.90332   -0.01657   0.42872   99.26147
4410   1.46582   -0.90374   -0.01538   0.42787   1.46582   -0.90374   -0.01538   0.42787   99.26147
4411   1.46554   -0.90353   -0.01645   0.42833   1.46554   -0.90353   -0.01645   0.42833   99.27063
4412   1.46582   -0.90448   -0.01502   0.42634   1.46582   -0.90448   -0.01502   0.42634   99.30115
4413   1.46526   -0.90509   -0.01633   0.42494   1.46526   -0.90509   -0.01633   0.42494   99.28284
4414   1.46469   -0.90484   -0.01547   0.42552   1.46469   -0.90484   -0.01547   0.42552   99.31030
4415   1.46497   -0.90426   -0.01456   0.42711   1.46497   -0.90426   -0.01456   0.42711   99.27979
4416   1.46568   -0.90457   -0.01547   0.42625   1.46568   -0.90457   -0.01547   0.42625   99.25232
4417   1.46582   -0.90564   -0.01563   0.42402   1.46582   -0.90564   -0.01563   0.42402   99.27063
4418   1.46469   -0.90558   -0.01617   0.42399   1.46469   -0.90558   -0.01617   0.42399   99.27979
4419   1.46526   -0.90454   -0.01474   0.42619   1.46526   -0.90454   -0.01474   0.42619   99.29199
4420   1.46540   -0.90323   -0.01413   0.42909   1.46540   -0.90323   -0.01413   0.42909   99.28284
4421   1.46497   -0.90359   -0.01386   0.42830   1.46497   -0.90359   -0.01386   0.42830   99.27063
4422   1.46511   -0.90478   -0.01617   0.42567   1.46511   -0.90478   -0.01617   0.42567   99.31946
4423   1.46469   -0.90558   -0.01709   0.42390   1.46469   -0.90558   -0.01709   0.42390   99.29199
4424   1.46412   -0.90533   -0.01639   0.42457   1.46412   -0.90533   -0.01639   0.42457   99.27063
4425   1.46540   -0.90356   -0.01355   0.42836   1.46540   -0.90356   -0.01355   0.42836   99.27063
4426   1.46568   -0.90304   -0.01382   0.42946   1.46568   -0.90304   -0.01382   0.42946   99.28284
4427   1.46526   -0.90518   -0.01468   0.42494   1.46526   -0.90518   -0.01468   0.42494   99.28284
4428   1.46469   -0.90674   -0.01529   0.42146   1.46469   -0.90674   -0.01529   0.42146   99.30115
4429   1.46511   -0.90548   -0.01376   0.42421   1.46511   -0.90548   -0.01376   0.42421   99.30115
4430   1.46554   -0.90408   -0.01169   0.42744   1.46554   -0.90408   -0.01169   0.42744   99.27063
4431   1.46554   -0.90249   -0.01233   0.43062   1.46554   -0.90249   -0.01233   0.43062   99.27063
4432   1.46554   -0.90503   -0.01285   0.42534   1.46554   -0.90503   -0.01285   0.42534   99.27063
4433   1.46554   -0.90622   -0.01434   0.42277   1.46554   -0.90622   -0.01434   0.42277   99.27063
4434   1.46611   -0.90625   -0.01209   0.42256   1.46611   -0.90625   -0.01209   0.42256   99.29199
4435   1.46568   -0.90344   -0.01270   0.42866   1.46568   -0.90344   -0.01270   0.42866   99.26147
4436   1.46440   -0.90280   -0.01068   0.43013   1.46440   -0.90280   -0.01068   0.43013   99.27063
4437   1.46454   -0.90414   -0.01270   0.42708   1.46454   -0.90414   -0.01270   0.42708   99.26147
4438   1.46483   -0.90597   -0.01523   0.42314   1.46483   -0.90597   -0.01523   0.42314   99.31946
4439   1.46440   -0.90646   -0.01325   0.42219   1.46440   -0.90646   -0.01325   0.42219   99.32861
4440   1.46483   -0.90393   -0.01166   0.42766   1.46483   -0.90393   -0.01166   0.42766   99.26147
4441   1.46497   -0.90194   -0.00815   0.43193   1.46497   -0.90194   -0.00815   0.43193   99.25232
4442   1.46469   -0.90460   -0.01230   0.42631   1.46469   -0.90460   -0.01230   0.42631   99.27063
4443   1.46540   -0.90628   -0.01395   0.42244   1.46540   -0.90628   -0.01395   0.42244   99.31030
4444   1.46526   -0.90747   -0.01413   0.42000   1.46526   -0.90747   -0.01413   0.42000   99.30115
4445   1.46540   -0.90536   -0.01086   0.42463   1.46540   -0.90536   -0.01086   0.42463   99.29199
4446   1.46511   -0.90225   -0.00836   0.43126   1.46511   -0.90225   -0.00836   0.43126   99.27063
4447   1.46554   -0.90320   -0.00946   0.42912   1.46554   -0.90320   -0.00946   0.42912   99.30115
4448   1.46454   -0.90606   -0.01190   0.42311   1.46454   -0.90606   -0.01190   0.42311   99.31946
4449   1.46511   -0.90768   -0.01315   0.41972   1.46511   -0.90768   -0.01315   0.41972   99.27979
4450   1.46639   -0.90460   -0.01099   0.42631   1.46639   -0.90460   -0.01099   0.42631   99.24316
4451   1.46611   -0.90152   -0.00858   0.43272   1.46611   -0.90152   -0.00858   0.43272   99.25232
4452   1.46440   -0.90350   -0.00937   0.42872   1.46440   -0.90350   -0.00937   0.42872   99.27063
4453   1.46511   -0.90585   -0.01215   0.42347   1.46511   -0.90585   -0.01215   0.42347   99.29199
4454   1.46526   -0.90753   -0.01352   0.41997   1.46526   -0.90753   -0.01352   0.41997   99.30115
4455   1.46483   -0.90539   -0.01199   0.42445   1.46483   -0.90539   -0.01199   0.42445   99.27979
4456   1.46497   -0.90304   -0.00980   0.42946   1.46497   -0.90304   -0.00980   0.42946   99.29199
4457   1.46526   -0.90283   -0.00882   0.43001   1.46526   -0.90283   -0.00882   0.43001   99.28284
4458   1.46554   -0.90460   -0.01123   0.42619   1.46554   -0.90460   -0.01123   0.42619   99.30115
4459   1.46426   -0.90716   -0.01279   0.42064   1.46426   -0.90716   -0.01279   0.42064   99.27979
4460   1.46440   -0.90622   -0.01215   0.42296   1.46440   -0.90622   -0.01215   0.42296   99.31030
4461   1.46497   -0.90280   -0.00864   0.43019   1.46497   -0.90280   -0.00864   0.43019   99.30115
4462   1.46597   -0.90298   -0.00943   0.42979   1.46597   -0.90298   -0.00943   0.42979   99.27063
4463   1.46611   -0.90435   -0.01193   0.42683   1.46611   -0.90435   -0.01193   0.42683   99.27063
4464   1.46526   -0.90683   -0.01325   0.42146   1.46526   -0.90683   -0.01325   0.42146   99.30115
4465   1.46554   -0.90643   -0.01419   0.42241   1.46554   -0.90643   -0.01419   0.42241   99.28284
4466   1.46597   -0.90497   -0.01297   0.42552   1.46597   -0.90497   -0.01297   0.42552   99.26147
4467   1.46625   -0.90359   -0.01071   0.42845   1.46625   -0.90359   -0.01071   0.42845   99.28284
4468   1.46554   -0.90426   -0.01169   0.42698   1.46554   -0.90426   -0.01169   0.42698   99.26147
4469   1.46526   -0.90567   -0.01233   0.42396   1.46526   -0.90567   -0.01233   0.42396   99.26147
4470   1.46398   -0.90738   -0.01483   0.42012   1.46398   -0.90738   -0.01483   0.42012   99.30115
4471   1.46483   -0.90634   -0.01141   0.42259   1.46483   -0.90634   -0.01141   0.42259   99.27063
4472   1.46497   -0.90350   -0.01169   0.42854   1.46497   -0.90350   -0.01169   0.42854   99.27063
4473   1.46483   -0.90216   -0.01132   0.43147   1.46483   -0.90216   -0.01132   0.43147   99.27979
4474   1.46540   -0.90289   -0.01221   0.42976   1.46540   -0.90289   -0.01221   0.42976   99.28284
4475   1.46497   -0.90365   -0.01196   0.42833   1.46497   -0.90365   -0.01196   0.42833   99.29199
4476   1.46511   -0.90350   -0.01340   0.42845   1.46511   -0.90350   -0.01340   0.42845   99.27063
4477   1.46440   -0.90417   -0.01321   0.42701   1.46440   -0.90417   -0.01321   0.42701   99.29199
4478   1.46469   -0.90497   -0.01395   0.42524   1.46469   -0.90497   -0.01395   0.42524   99.29199
4479   1.46526   -0.90408   -0.01291   0.42729   1.46526   -0.90408   -0.01291   0.42729   99.24316
4480   1.46483   -0.90356   -0.01334   0.42839   1.46483   -0.90356   -0.01334   0.42839   99.26147
4481   1.46554   -0.90323   -0.01331   0.42903   1.46554   -0.90323   -0.01331   0.42903   99.24316
4482   1.46469   -0.90341   -0.01483   0.42875   1.46469   -0.90341   -0.01483   0.42875   99.27063
4483   1.46511   -0.90246   -0.01401   0.43056   1.46511   -0.90246   -0.01401   0.43056   99.27063
4484   1.46554   -0.90173   -0.01325   0.43223   1.46554   -0.90173   -0.01325   0.43223   99.25232
4485   1.46597   -0.90121   -0.01212   0.43345   1.46597   -0.90121   -0.01212   0.43345   99.23401
4486   1.46582   -0.90271   -0.01337   0.43028   1.46582   -0.90271   -0.01337   0.43028   99.27063
4487   1.46611   -0.90393   -0.01602   0.42750   1.46611   -0.90393   -0.01602   0.42750   99.24316
4488   1.46540   -0.90283   -0.01431   0.42982   1.46540   -0.90283   -0.01431   0.42982   99.27063
4489   1.46497   -0.90136   -0.01297   0.43300   1.46497   -0.90136   -0.01297   0.43300   99.25232
4490   1.46511   -0.89843   -0.00952   0.43928   1.46511   -0.89843   -0.00952   0.43928   99.27979
4491   1.46454   -0.89843   -0.01047   0.43922   1.46454   -0.89843   -0.01047   0.43922   99.27979
4492   1.46497   -0.90219   -0.01337   0.43123   1.46497   -0.90219   -0.01337   0.43123   99.23401
4493   1.46511   -0.90179   -0.01315   0.43205   1.46511   -0.90179   -0.01315   0.43205   99.29199
4494   1.46554   -0.90045   -0.01221   0.43504   1.46554   -0.90045   -0.01221   0.43504   99.23401
4495   1.46497   -0.89966   -0.01080   0.43657   1.46497   -0.89966   -0.01080   0.43657   99.25232
4496   1.46582   -0.90146   -0.01386   0.43294   1.46582   -0.90146   -0.01386   0.43294   99.25232
4497   1.46554   -0.90197   -0.01358   0.43178   1.46554   -0.90197   -0.01358   0.43178   99.29199
4498   1.46497   -0.90008   -0.01209   0.43574   1.46497   -0.90008   -0.01209   0.43574   99.24316
4499   1.46483   -0.89880   -0.01108   0.43837   1.46483   -0.89880   -0.01108   0.43837   99.27063
4500   1.46511   -0.89929   -0.01074   0.43724   1.46511   -0.89929   -0.01074   0.43724   99.27979
4501   1.46511   -0.90085   -0.01172   0.43422   1.46511   -0.90085   -0.01172   0.43422   99.25232
4502   1.46667   -0.90042   -0.01257   0.43507   1.46667   -0.90042   -0.01257   0.43507   99.25232
4503   1.46696   -0.89865   -0.01013   0.43880   1.46696   -0.89865   -0.01013   0.43880   99.23401
4504   1.46511   -0.89734   -0.00797   0.44142   1.46511   -0.89734   -0.00797   0.44142   99.27063
4505   1.46511   -0.89883   -0.00958   0.43828   1.46511   -0.89883   -0.00958   0.43828   99.23401
4506   1.46611   -0.90033   -0.01157   0.43532   1.46611   -0.90033   -0.01157   0.43532   99.22485
4507   1.46554   -0.90103   -0.01291   0.43391   1.46554   -0.90103   -0.01291   0.43391   99.22485
4508   1.46469   -0.89810   -0.00937   0.43983   1.46469   -0.89810   -0.00937   0.43983   99.26147
4509   1.46469   -0.89529   -0.00784   0.44560   1.46469   -0.89529   -0.00784   0.44560   99.26147
4510   1.46440   -0.89868   -0.00882   0.43852   1.46440   -0.89868   -0.00882   0.43852   99.27979
4511   1.46554   -0.90625   -0.01587   0.42280   1.46554   -0.90625   -0.01587   0.42280   99.26147
4512   1.46582   -0.90674   -0.01657   0.42161   1.46582   -0.90674   -0.01657   0.42161   99.28284
4513   1.46412   -0.89908   -0.00974   0.43773   1.46412   -0.89908   -0.00974   0.43773   99.27979
4514   1.46469   -0.89373   -0.00479   0.44877   1.46469   -0.89373   -0.00479   0.44877   99.27063
4515   1.46554   -0.89834   -0.00949   0.43950   1.46554   -0.89834   -0.00949   0.43950   99.27063
4516   1.46540   -0.90582   -0.01398   0.42366   1.46540   -0.90582   -0.01398   0.42366   99.27063
4517   1.46526   -0.90518   -0.01425   0.42482   1.46526   -0.90518   -0.01425   0.42482   99.29199
4518   1.46511   -0.89773   -0.00778   0.44072   1.46511   -0.89773   -0.00778   0.44072   99.27979
4519   1.46540   -0.89636   -0.00604   0.44349   1.46540   -0.89636   -0.00604   0.44349   99.27063
4520   1.46639   -0.90234   -0.01175   0.43104   1.46639   -0.90234   -0.01175   0.43104   99.25232
4521   1.46497   -0.90817   -0.01575   0.41856   1.46497   -0.90817   -0.01575   0.41856   99.31946
4522   1.46526   -0.90176   -0.01114   0.43223   1.46526   -0.90176   -0.01114   0.43223   99.23401
4523   1.46412   -0.89444   -0.00244   0.44746   1.46412   -0.89444   -0.00244   0.44746   99.27979
4524   1.46469   -0.89554   -0.00504   0.44508   1.46469   -0.89554   -0.00504   0.44508   99.27979
4525   1.46511   -0.90692   -0.01587   0.42125   1.46511   -0.90692   -0.01587   0.42125   99.27979
4526   1.46497   -0.91379   -0.02112   0.40577   1.46497   -0.91379   -0.02112   0.40577   99.31030
4527   1.46469   -0.91140   -0.01605   0.41130   1.46469   -0.91140   -0.01605   0.41130   99.29199
4528   1.46440   -0.89535   0.00021   0.44545   1.46440   -0.89535   0.00021   0.44545   99.27979
4529   1.46497   -0.89056   0.00290   0.45506   1.46497   -0.89056   0.00290   0.45506   99.26147
4530   1.46483   -0.90448   -0.01077   0.42671   1.46483   -0.90448   -0.01077   0.42671   99.22180
4531   1.46398   -0.91082   -0.01889   0.41249   1.46398   -0.91082   -0.01889   0.41249   99.30115
4532   1.46469   -0.90378   -0.01477   0.42781   1.46469   -0.90378   -0.01477   0.42781   99.27979
4533   1.46497   -0.89727   -0.00769   0.44151   1.46497   -0.89727   -0.00769   0.44151   99.30115
4534   1.46554   -0.89743   -0.00778   0.44118   1.46554   -0.89743   -0.00778   0.44118   99.29199
4535   1.46497   -0.90167   -0.00986   0.43242   1.46497   -0.90167   -0.00986   0.43242   99.27063
4536   1.46469   -0.90628   -0.01291   0.42256   1.46469   -0.90628   -0.01291   0.42256   99.30115
4537   1.46497   -0.90982   -0.01691   0.41484   1.46497   -0.90982   -0.01691   0.41484   99.29199
4538   1.46554   -0.90194   -0.00891   0.43199   1.46554   -0.90194   -0.00891   0.43199   99.27063
4539   1.46597   -0.89492   -0.00244   0.44639   1.46597   -0.89492   -0.00244   0.44639   99.29199
4540   1.46568   -0.90149   -0.00888   0.43281   1.46568   -0.90149   -0.00888   0.43281   99.24316
4541   1.46398   -0.91162   -0.01733   0.41084   1.46398   -0.91162   -0.01733   0.41084   99.31946
4542   1.46454   -0.90872   -0.01563   0.41743   1.46454   -0.90872   -0.01563   0.41743   99.27979
4543   1.46469   -0.89721   -0.00616   0.44182   1.46469   -0.89721   -0.00616   0.44182   99.30115
4544   1.46454   -0.89676   -0.00488   0.44285   1.46454   -0.89676   -0.00488   0.44285   99.30115
4545   1.46540   -0.90408   -0.01325   0.42708   1.46540   -0.90408   -0.01325   0.42708   99.26147
4546   1.46440   -0.90793   -0.01401   0.41908   1.46440   -0.90793   -0.01401   0.41908   99.30115
4547   1.46483   -0.90750   -0.01321   0.42003   1.46483   -0.90750   -0.01321   0.42003   99.32861
4548   1.46469   -0.90286   -0.00879   0.43001   1.46469   -0.90286   -0.00879   0.43001   99.29199
4549   1.46469   -0.89935   -0.00616   0.43736   1.46469   -0.89935   -0.00616   0.43736   99.25232
4550   1.46526   -0.90139   -0.00885   0.43321   1.46526   -0.90139   -0.00885   0.43321   99.24316
4551   1.46497   -0.90771   -0.01419   0.41948   1.46497   -0.90771   -0.01419   0.41948   99.27979
4552   1.46497   -0.90817   -0.01483   0.41847   1.46497   -0.90817   -0.01483   0.41847   99.31946
4553   1.46554   -0.90240   -0.01062   0.43092   1.46554   -0.90240   -0.01062   0.43092   99.27063
4554   1.46511   -0.89880   -0.00699   0.43846   1.46511   -0.89880   -0.00699   0.43846   99.27063
4555   1.46568   -0.90204   -0.00903   0.43187   1.46568   -0.90204   -0.00903   0.43187   99.26147
4556   1.46667   -0.90527   -0.01318   0.42485   1.46667   -0.90527   -0.01318   0.42485   99.24316
4557   1.46639   -0.90838   -0.01559   0.41801   1.46639   -0.90838   -0.01559   0.41801   99.28284
4558   1.46526   -0.90497   -0.01074   0.42564   1.46526   -0.90497   -0.01074   0.42564   99.29199
4559   1.46511   -0.89999   -0.00473   0.43617   1.46511   -0.89999   -0.00473   0.43617   99.23401
4560   1.46554   -0.90069   -0.00656   0.43440   1.46554   -0.90069   -0.00656   0.43440   99.23401
4561   1.46497   -0.90542   -0.01184   0.42454   1.46497   -0.90542   -0.01184   0.42454   99.31946
4562   1.46440   -0.90674   -0.01242   0.42180   1.46440   -0.90674   -0.01242   0.42180   99.27979
4563   1.46483   -0.90384   -0.01013   0.42799   1.46483   -0.90384   -0.01013   0.42799   99.27979
4564   1.46568   -0.90081   -0.00909   0.43422   1.46568   -0.90081   -0.00909   0.43422   99.23401
4565   1.46540   -0.90362   -0.01132   0.42842   1.46540   -0.90362   -0.01132   0.42842   99.28284
4566   1.46568   -0.90518   -0.01331   0.42497   1.46568   -0.90518   -0.01331   0.42497   99.27063
4567   1.46611   -0.90350   -0.01163   0.42866   1.46611   -0.90350   -0.01163   0.42866   99.25232
4568   1.46625   -0.90329   -0.01028   0.42894   1.46625   -0.90329   -0.01028   0.42894   99.28284
4569   1.46611   -0.90435   -0.00931   0.42683   1.46611   -0.90435   -0.00931   0.42683   99.26147
4570   1.46625   -0.90320   -0.00913   0.42927   1.46625   -0.90320   -0.00913   0.42927   99.27063
4571   1.46540   -0.90335   -0.00876   0.42900   1.46540   -0.90335   -0.00876   0.42900   99.26147
4572   1.46526   -0.90478   -0.01120   0.42586   1.46526   -0.90478   -0.01120   0.42586   99.28284
4573   1.46440   -0.90530   -0.01178   0.42488   1.46440   -0.90530   -0.01178   0.42488   99.29199
4574   1.46383   -0.90323   -0.01160   0.42918   1.46383   -0.90323   -0.01160   0.42918   99.30115
4575   1.46454   -0.90286   -0.01151   0.43001   1.46454   -0.90286   -0.01151   0.43001   99.27979
4576   1.46526   -0.90359   -0.01257   0.42824   1.46526   -0.90359   -0.01257   0.42824   99.27063
4577   1.46568   -0.90310   -0.01318   0.42927   1.46568   -0.90310   -0.01318   0.42927   99.30115
4578   1.46582   -0.90432   -0.01358   0.42677   1.46582   -0.90432   -0.01358   0.42677   99.27063
4579   1.46597   -0.90347   -0.01254   0.42851   1.46597   -0.90347   -0.01254   0.42851   99.26147
4580   1.46440   -0.90280   -0.01346   0.43007   1.46440   -0.90280   -0.01346   0.43007   99.29199
4581   1.46483   -0.90274   -0.01190   0.43010   1.46483   -0.90274   -0.01190   0.43010   99.30115
4582   1.46526   -0.90420   -0.01273   0.42698   1.46526   -0.90420   -0.01273   0.42698   99.27063
4583   1.46426   -0.90442   -0.01267   0.42637   1.46426   -0.90442   -0.01267   0.42637   99.27979
4584   1.46483   -0.90435   -0.01398   0.42665   1.46483   -0.90435   -0.01398   0.42665   99.26147
4585   1.46483   -0.90393   -0.01370   0.42766   1.46483   -0.90393   -0.01370   0.42766   99.29199
4586   1.46454   -0.90475   -0.01267   0.42586   1.46454   -0.90475   -0.01267   0.42586   99.27063
4587   1.46483   -0.90213   -0.01093   0.43150   1.46483   -0.90213   -0.01093   0.43150   99.31030
4588   1.46568   -0.90194   -0.01294   0.43187   1.46568   -0.90194   -0.01294   0.43187   99.26147
4589   1.46582   -0.90219   -0.01431   0.43107   1.46582   -0.90219   -0.01431   0.43107   99.26147
4590   1.46597   -0.90405   -0.01563   0.42735   1.46597   -0.90405   -0.01563   0.42735   99.26147
4591   1.46597   -0.90344   -0.01633   0.42860   1.46597   -0.90344   -0.01633   0.42860   99.24316
4592   1.46469   -0.90210   -0.01248   0.43162   1.46469   -0.90210   -0.01248   0.43162   99.27979
4593   1.46440   -0.90231   -0.01199   0.43113   1.46440   -0.90231   -0.01199   0.43113   99.29199
4594   1.46497   -0.90344   -0.01254   0.42872   1.46497   -0.90344   -0.01254   0.42872   99.27063
4595   1.46526   -0.90301   -0.01297   0.42973   1.46526   -0.90301   -0.01297   0.42973   99.26147
4596   1.46454   -0.90423   -0.01379   0.42705   1.46454   -0.90423   -0.01379   0.42705   99.29199
4597   1.46383   -0.90286   -0.01379   0.42976   1.46383   -0.90286   -0.01379   0.42976   99.28894
4598   1.46454   -0.90069   -0.01218   0.43452   1.46454   -0.90069   -0.01218   0.43452   99.24316
4599   1.46497   -0.90228   -0.01325   0.43120   1.46497   -0.90228   -0.01325   0.43120   99.27063
4600   1.46582   -0.90423   -0.01572   0.42686   1.46582   -0.90423   -0.01572   0.42686   99.28284
4601   1.46568   -0.90445   -0.01413   0.42647   1.46568   -0.90445   -0.01413   0.42647   99.28284
4602   1.46554   -0.90338   -0.01407   0.42866   1.46554   -0.90338   -0.01407   0.42866   99.24316
4603   1.46554   -0.90155   -0.01270   0.43263   1.46554   -0.90155   -0.01270   0.43263   99.26147
4604   1.46511   -0.90185   -0.01303   0.43211   1.46511   -0.90185   -0.01303   0.43211   99.30115
4605   1.46426   -0.90313   -0.01263   0.42936   1.46426   -0.90313   -0.01263   0.42936   99.27979
4606   1.46469   -0.90512   -0.01511   0.42488   1.46469   -0.90512   -0.01511   0.42488   99.25232
4607   1.46469   -0.90405   -0.01303   0.42714   1.46469   -0.90405   -0.01303   0.42714   99.27979
4608   1.46469   -0.90323   -0.01285   0.42909   1.46469   -0.90323   -0.01285   0.42909   99.27063
4609   1.46511   -0.90188   -0.01190   0.43202   1.46511   -0.90188   -0.01190   0.43202   99.26147
4610   1.46540   -0.90246   -0.01315   0.43062   1.46540   -0.90246   -0.01315   0.43062   99.26147
4611   1.46483   -0.90359   -0.01346   0.42833   1.46483   -0.90359   -0.01346   0.42833   99.27063
4612   1.46540   -0.90399   -0.01447   0.42738   1.46540   -0.90399   -0.01447   0.42738   99.26147
4613   1.46568   -0.90347   -0.01331   0.42860   1.46568   -0.90347   -0.01331   0.42860   99.25232
4614   1.46511   -0.90344   -0.01321   0.42879   1.46511   -0.90344   -0.01321   0.42879   99.26147
4615   1.46568   -0.90295   -0.01215   0.42952   1.46568   -0.90295   -0.01215   0.42952   99.27063
