Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3563   1.46440   -0.89685   -0.00360   0.44261   1.46440   -0.89685   -0.00360   0.44261   99.25232
3564   1.46526   -0.89627   -0.00305   0.44362   1.46526   -0.89627   -0.00305   0.44362   99.30115
3565   1.46469   -0.89792   -0.00415   0.44020   1.46469   -0.89792   -0.00415   0.44020   99.27063
3566   1.46511   -0.90091   -0.00754   0.43425   1.46511   -0.90091   -0.00754   0.43425   99.24316
3567   1.46554   -0.90005   -0.00662   0.43593   1.46554   -0.90005   -0.00662   0.43593   99.26147
3568   1.46483   -0.89581   -0.00320   0.44459   1.46483   -0.89581   -0.00320   0.44459   99.25232
3569   1.46469   -0.89389   -0.00064   0.44847   1.46469   -0.89389   -0.00064   0.44847   99.27979
3570   1.46469   -0.89599   -0.00220   0.44432   1.46469   -0.89599   -0.00220   0.44432   99.27063
3571   1.46383   -0.89990   -0.00635   0.43608   1.46383   -0.89990   -0.00635   0.43608   99.27063
3572   1.46383   -0.89972   -0.00748   0.43666   1.46383   -0.89972   -0.00748   0.43666   99.25232
3573   1.46454   -0.89709   -0.00436   0.44197   1.46454   -0.89709   -0.00436   0.44197   99.27979
3574   1.46511   -0.89480   -0.00278   0.44655   1.46511   -0.89480   -0.00278   0.44655   99.27979
3575   1.46582   -0.89486   -0.00311   0.44642   1.46582   -0.89486   -0.00311   0.44642   99.27063
3576   1.46511   -0.89761   -0.00528   0.44087   1.46511   -0.89761   -0.00528   0.44087   99.30115
3577   1.46526   -0.89941   -0.00742   0.43730   1.46526   -0.89941   -0.00742   0.43730   99.30115
3578   1.46540   -0.89734   -0.00470   0.44148   1.46540   -0.89734   -0.00470   0.44148   99.27063
3579   1.46483   -0.89465   -0.00293   0.44688   1.46483   -0.89465   -0.00293   0.44688   99.30115
3580   1.46469   -0.89386   -0.00314   0.44862   1.46469   -0.89386   -0.00314   0.44862   99.25232
3581   1.46412   -0.89676   -0.00433   0.44267   1.46412   -0.89676   -0.00433   0.44267   99.26147
3582   1.46454   -0.89868   -0.00665   0.43876   1.46454   -0.89868   -0.00665   0.43876   99.31030
3583   1.46412   -0.89795   -0.00626   0.44023   1.46412   -0.89795   -0.00626   0.44023   99.27979
3584   1.46327   -0.89505   -0.00323   0.44621   1.46327   -0.89505   -0.00323   0.44621   99.31030
3585   1.46454   -0.89483   -0.00278   0.44655   1.46454   -0.89483   -0.00278   0.44655   99.27979
3586   1.46469   -0.89593   -0.00418   0.44435   1.46469   -0.89593   -0.00418   0.44435   99.30115
3587   1.46526   -0.89782   -0.00641   0.44057   1.46526   -0.89782   -0.00641   0.44057   99.28284
3588   1.46568   -0.89761   -0.00653   0.44078   1.46568   -0.89761   -0.00653   0.44078   99.29199
3589   1.46454   -0.89624   -0.00458   0.44371   1.46454   -0.89624   -0.00458   0.44371   99.31030
3590   1.46469   -0.89422   -0.00317   0.44768   1.46469   -0.89422   -0.00317   0.44768   99.26147
3591   1.46540   -0.89447   -0.00357   0.44725   1.46540   -0.89447   -0.00357   0.44725   99.31946
3592   1.46454   -0.89685   -0.00537   0.44234   1.46454   -0.89685   -0.00537   0.44234   99.27979
3593   1.46383   -0.89676   -0.00537   0.44270   1.46383   -0.89676   -0.00537   0.44270   99.28894
3594   1.46398   -0.89496   -0.00296   0.44627   1.46398   -0.89496   -0.00296   0.44627   99.31030
3595   1.46440   -0.89492   -0.00198   0.44652   1.46440   -0.89492   -0.00198   0.44652   99.27979
3596   1.46511   -0.89599   -0.00375   0.44420   1.46511   -0.89599   -0.00375   0.44420   99.26147
3597   1.46526   -0.89596   -0.00528   0.44411   1.46526   -0.89596   -0.00528   0.44411   99.31030
3598   1.46526   -0.89651   -0.00412   0.44313   1.46526   -0.89651   -0.00412   0.44313   99.31030
3599   1.46483   -0.89529   -0.00473   0.44563   1.46483   -0.89529   -0.00473   0.44563   99.26147
3600   1.46568   -0.89529   -0.00284   0.44572   1.46568   -0.89529   -0.00284   0.44572   99.25232
3601   1.46355   -0.89538   -0.00449   0.44548   1.46355   -0.89538   -0.00449   0.44548   99.28894
3602   1.46383   -0.89660   -0.00479   0.44295   1.46383   -0.89660   -0.00479   0.44295   99.27979
3603   1.46469   -0.89682   -0.00497   0.44261   1.46469   -0.89682   -0.00497   0.44261   99.30115
3604   1.46426   -0.89660   -0.00366   0.44313   1.46426   -0.89660   -0.00366   0.44313   99.30115
3605   1.46454   -0.89538   -0.00333   0.44517   1.46454   -0.89538   -0.00333   0.44517   99.31030
3606   1.46483   -0.89529   -0.00305   0.44545   1.46483   -0.89529   -0.00305   0.44545   99.29199
3607   1.46568   -0.89639   -0.00409   0.44328   1.46568   -0.89639   -0.00409   0.44328   99.25232
3608   1.46554   -0.89630   -0.00455   0.44346   1.46554   -0.89630   -0.00455   0.44346   99.31946
3609   1.46568   -0.89621   -0.00476   0.44383   1.46568   -0.89621   -0.00476   0.44383   99.29199
3610   1.46497   -0.89593   -0.00421   0.44441   1.46497   -0.89593   -0.00421   0.44441   99.26147
3611   1.46426   -0.89511   -0.00403   0.44591   1.46426   -0.89511   -0.00403   0.44591   99.27979
3612   1.46497   -0.89541   -0.00333   0.44545   1.46497   -0.89541   -0.00333   0.44545   99.27979
3613   1.46469   -0.89599   -0.00327   0.44423   1.46469   -0.89599   -0.00327   0.44423   99.31030
3614   1.46540   -0.89581   -0.00479   0.44459   1.46540   -0.89581   -0.00479   0.44459   99.26147
3615   1.46483   -0.89587   -0.00470   0.44441   1.46483   -0.89587   -0.00470   0.44441   99.27063
3616   1.46568   -0.89477   -0.00421   0.44661   1.46568   -0.89477   -0.00421   0.44661   99.28284
3617   1.46554   -0.89492   -0.00388   0.44633   1.46554   -0.89492   -0.00388   0.44633   99.29199
3618   1.46582   -0.89547   -0.00385   0.44533   1.46582   -0.89547   -0.00385   0.44533   99.25232
3619   1.46497   -0.89532   -0.00339   0.44536   1.46497   -0.89532   -0.00339   0.44536   99.31030
3620   1.46454   -0.89581   -0.00363   0.44459   1.46454   -0.89581   -0.00363   0.44459   99.26147
3621   1.46398   -0.89541   -0.00320   0.44548   1.46398   -0.89541   -0.00320   0.44548   99.30115
3622   1.46398   -0.89541   -0.00296   0.44548   1.46398   -0.89541   -0.00296   0.44548   99.30115
3623   1.46327   -0.89520   -0.00174   0.44572   1.46327   -0.89520   -0.00174   0.44572   99.28894
3624   1.46327   -0.89428   -0.00366   0.44761   1.46327   -0.89428   -0.00366   0.44761   99.27979
3625   1.46426   -0.89434   -0.00299   0.44749   1.46426   -0.89434   -0.00299   0.44749   99.31946
3626   1.46554   -0.89526   -0.00296   0.44560   1.46554   -0.89526   -0.00296   0.44560   99.26147
3627   1.46483   -0.89544   -0.00272   0.44530   1.46483   -0.89544   -0.00272   0.44530   99.29199
3628   1.46469   -0.89523   -0.00299   0.44581   1.46469   -0.89523   -0.00299   0.44581   99.29199
3629   1.46554   -0.89508   -0.00317   0.44609   1.46554   -0.89508   -0.00317   0.44609   99.24316
3630   1.46511   -0.89389   -0.00137   0.44841   1.46511   -0.89389   -0.00137   0.44841   99.27979
3631   1.46526   -0.89477   -0.00299   0.44673   1.46526   -0.89477   -0.00299   0.44673   99.26147
3632   1.46454   -0.89572   -0.00269   0.44487   1.46454   -0.89572   -0.00269   0.44487   99.26147
3633   1.46369   -0.89560   -0.00238   0.44493   1.46369   -0.89560   -0.00238   0.44493   99.27979
3634   1.46412   -0.89434   -0.00217   0.44761   1.46412   -0.89434   -0.00217   0.44761   99.25232
3635   1.46412   -0.89352   -0.00229   0.44923   1.46412   -0.89352   -0.00229   0.44923   99.27979
3636   1.46440   -0.89364   -0.00125   0.44899   1.46440   -0.89364   -0.00125   0.44899   99.26147
3637   1.46426   -0.89508   -0.00186   0.44597   1.46426   -0.89508   -0.00186   0.44597   99.27063
3638   1.46511   -0.89480   -0.00204   0.44661   1.46511   -0.89480   -0.00204   0.44661   99.29199
3639   1.46497   -0.89367   -0.00098   0.44877   1.46497   -0.89367   -0.00098   0.44877   99.29199
3640   1.46597   -0.89386   -0.00098   0.44856   1.46597   -0.89386   -0.00098   0.44856   99.25232
3641   1.46568   -0.89364   -0.00119   0.44893   1.46568   -0.89364   -0.00119   0.44893   99.28284
3642   1.46469   -0.89395   -0.00098   0.44835   1.46469   -0.89395   -0.00098   0.44835   99.29199
3643   1.46526   -0.89416   -0.00143   0.44780   1.46526   -0.89416   -0.00143   0.44780   99.29199
3644   1.46497   -0.89410   -0.00140   0.44789   1.46497   -0.89410   -0.00140   0.44789   99.25232
3645   1.46398   -0.89349   -0.00027   0.44926   1.46398   -0.89349   -0.00027   0.44926   99.27063
3646   1.46383   -0.89370   -0.00037   0.44871   1.46383   -0.89370   -0.00037   0.44871   99.27063
3647   1.46412   -0.89422   -0.00006   0.44783   1.46412   -0.89422   -0.00006   0.44783   99.31030
3648   1.46568   -0.89456   -0.00049   0.44697   1.46568   -0.89456   -0.00049   0.44697   99.26147
3649   1.46483   -0.89367   -0.00049   0.44881   1.46483   -0.89367   -0.00049   0.44881   99.31946
3650   1.46511   -0.89358   0.00009   0.44911   1.46511   -0.89358   0.00009   0.44911   99.27063
3651   1.46511   -0.89340   -0.00043   0.44957   1.46511   -0.89340   -0.00043   0.44957   99.25232
3652   1.46511   -0.89377   0.00089   0.44862   1.46511   -0.89377   0.00089   0.44862   99.31030
3653   1.46540   -0.89361   0.00076   0.44911   1.46540   -0.89361   0.00076   0.44911   99.26147
3654   1.46469   -0.89340   0.00018   0.44932   1.46469   -0.89340   0.00018   0.44932   99.30115
3655   1.46412   -0.89361   -0.00012   0.44899   1.46412   -0.89361   -0.00012   0.44899   99.25232
3656   1.46412   -0.89410   -0.00055   0.44798   1.46412   -0.89410   -0.00055   0.44798   99.27063
3657   1.46454   -0.89352   -0.00009   0.44920   1.46454   -0.89352   -0.00009   0.44920   99.27063
3658   1.46454   -0.89331   -0.00015   0.44960   1.46454   -0.89331   -0.00015   0.44960   99.24316
3659   1.46412   -0.89297   -0.00003   0.45024   1.46412   -0.89297   -0.00003   0.45024   99.30115
3660   1.46483   -0.89276   -0.00055   0.45070   1.46483   -0.89276   -0.00055   0.45070   99.25232
3661   1.46625   -0.89395   -0.00165   0.44838   1.46625   -0.89395   -0.00165   0.44838   99.27063
3662   1.46526   -0.89334   -0.00070   0.44945   1.46526   -0.89334   -0.00070   0.44945   99.29199
3663   1.46469   -0.89273   0.00040   0.45079   1.46469   -0.89273   0.00040   0.45079   99.29199
3664   1.46554   -0.89303   -0.00027   0.45012   1.46554   -0.89303   -0.00027   0.45012   99.24316
3665   1.46597   -0.89340   0.00073   0.44945   1.46597   -0.89340   0.00073   0.44945   99.26147
3666   1.46540   -0.89346   0.00040   0.44926   1.46540   -0.89346   0.00040   0.44926   99.26147
3667   1.46412   -0.89380   0.00003   0.44862   1.46412   -0.89380   0.00003   0.44862   99.27979
3668   1.46412   -0.89358   0.00015   0.44902   1.46412   -0.89358   0.00015   0.44902   99.27979
3669   1.46483   -0.89325   -0.00043   0.44966   1.46483   -0.89325   -0.00043   0.44966   99.24316
3670   1.46540   -0.89337   0.00031   0.44935   1.46540   -0.89337   0.00031   0.44935   99.24316
3671   1.46554   -0.89297   0.00003   0.45015   1.46554   -0.89297   0.00003   0.45015   99.31030
3672   1.46554   -0.89364   0.00116   0.44874   1.46554   -0.89364   0.00116   0.44874   99.31946
3673   1.46469   -0.89380   0.00021   0.44847   1.46469   -0.89380   0.00021   0.44847   99.27063
3674   1.46511   -0.89337   0.00003   0.44948   1.46511   -0.89337   0.00003   0.44948   99.29199
3675   1.46511   -0.89315   0.00061   0.44987   1.46511   -0.89315   0.00061   0.44987   99.30115
3676   1.46497   -0.89294   0.00055   0.45027   1.46497   -0.89294   0.00055   0.45027   99.27979
3677   1.46454   -0.89325   0.00043   0.44981   1.46454   -0.89325   0.00043   0.44981   99.27063
3678   1.46440   -0.89361   0.00003   0.44911   1.46440   -0.89361   0.00003   0.44911   99.27063
3679   1.46383   -0.89383   0.00058   0.44859   1.46383   -0.89383   0.00058   0.44859   99.32861
3680   1.46454   -0.89367   -0.00003   0.44905   1.46454   -0.89367   -0.00003   0.44905   99.26147
3681   1.46483   -0.89340   0.00162   0.44926   1.46483   -0.89340   0.00162   0.44926   99.31946
3682   1.46540   -0.89325   0.00101   0.44966   1.46540   -0.89325   0.00101   0.44966   99.28284
3683   1.46540   -0.89325   0.00174   0.44984   1.46540   -0.89325   0.00174   0.44984   99.29199
3684   1.46497   -0.89337   0.00067   0.44951   1.46497   -0.89337   0.00067   0.44951   99.29199
3685   1.46497   -0.89373   0.00073   0.44871   1.46497   -0.89373   0.00073   0.44871   99.25232
3686   1.46469   -0.89370   0.00082   0.44874   1.46469   -0.89370   0.00082   0.44874   99.29199
3687   1.46383   -0.89328   0.00177   0.44972   1.46383   -0.89328   0.00177   0.44972   99.32861
3688   1.46412   -0.89322   0.00058   0.44987   1.46412   -0.89322   0.00058   0.44987   99.29199
3689   1.46369   -0.89303   0.00101   0.45027   1.46369   -0.89303   0.00101   0.45027   99.28894
3690   1.46483   -0.89373   0.00085   0.44884   1.46483   -0.89373   0.00085   0.44884   99.30115
3691   1.46412   -0.89346   0.00000   0.44914   1.46412   -0.89346   0.00000   0.44914   99.27063
3692   1.46440   -0.89386   0.00055   0.44859   1.46440   -0.89386   0.00055   0.44859   99.27979
3693   1.46454   -0.89337   0.00079   0.44954   1.46454   -0.89337   0.00079   0.44954   99.27063
3694   1.46426   -0.89328   -0.00058   0.44960   1.46426   -0.89328   -0.00058   0.44960   99.25232
3695   1.46454   -0.89282   -0.00031   0.45054   1.46454   -0.89282   -0.00031   0.45054   99.25232
3696   1.46554   -0.89328   0.00040   0.44984   1.46554   -0.89328   0.00040   0.44984   99.29199
3697   1.46440   -0.89380   0.00027   0.44874   1.46440   -0.89380   0.00027   0.44874   99.30115
3698   1.46454   -0.89300   -0.00052   0.45006   1.46454   -0.89300   -0.00052   0.45006   99.26147
3699   1.46511   -0.89328   0.00034   0.44963   1.46511   -0.89328   0.00034   0.44963   99.26147
3700   1.46526   -0.89364   -0.00073   0.44899   1.46526   -0.89364   -0.00073   0.44899   99.28284
3701   1.46526   -0.89325   0.00000   0.44960   1.46526   -0.89325   0.00000   0.44960   99.27063
3702   1.46469   -0.89340   -0.00012   0.44945   1.46469   -0.89340   -0.00012   0.44945   99.29199
3703   1.46440   -0.89373   0.00055   0.44871   1.46440   -0.89373   0.00055   0.44871   99.27979
3704   1.46497   -0.89386   -0.00034   0.44850   1.46497   -0.89386   -0.00034   0.44850   99.26147
3705   1.46540   -0.89270   0.00049   0.45082   1.46540   -0.89270   0.00049   0.45082   99.26147
3706   1.46497   -0.89221   -0.00015   0.45189   1.46497   -0.89221   -0.00015   0.45189   99.26147
3707   1.46526   -0.89200   -0.00058   0.45222   1.46526   -0.89200   -0.00058   0.45222   99.27063
3708   1.46540   -0.89303   -0.00043   0.44996   1.46540   -0.89303   -0.00043   0.44996   99.24316
3709   1.46412   -0.89352   -0.00079   0.44917   1.46412   -0.89352   -0.00079   0.44917   99.27979
3710   1.46511   -0.89279   -0.00021   0.45054   1.46511   -0.89279   -0.00021   0.45054   99.26147
3711   1.46511   -0.89215   0.00064   0.45189   1.46511   -0.89215   0.00064   0.45189   99.26147
3712   1.46469   -0.89303   0.00031   0.45018   1.46469   -0.89303   0.00031   0.45018   99.27063
3713   1.46483   -0.89358   -0.00012   0.44908   1.46483   -0.89358   -0.00012   0.44908   99.27063
3714   1.46497   -0.89328   -0.00162   0.44966   1.46497   -0.89328   -0.00162   0.44966   99.25232
3715   1.46469   -0.89337   -0.00031   0.44963   1.46469   -0.89337   -0.00031   0.44963   99.25232
3716   1.46526   -0.89181   -0.00052   0.45247   1.46526   -0.89181   -0.00052   0.45247   99.25232
3717   1.46582   -0.89285   -0.00037   0.45039   1.46582   -0.89285   -0.00037   0.45039   99.28284
3718   1.46625   -0.89349   -0.00131   0.44935   1.46625   -0.89349   -0.00131   0.44935   99.26147
3719   1.46526   -0.89297   -0.00049   0.45018   1.46526   -0.89297   -0.00049   0.45018   99.25232
3720   1.46483   -0.89193   -0.00125   0.45244   1.46483   -0.89193   -0.00125   0.45244   99.26147
3721   1.46440   -0.89102   0.00021   0.45415   1.46440   -0.89102   0.00021   0.45415   99.27979
3722   1.46440   -0.89129   0.00018   0.45354   1.46440   -0.89129   0.00018   0.45354   99.27063
3723   1.46454   -0.89215   -0.00015   0.45186   1.46454   -0.89215   -0.00015   0.45186   99.26147
3724   1.46412   -0.89315   -0.00079   0.44987   1.46412   -0.89315   -0.00079   0.44987   99.26147
3725   1.46511   -0.89288   -0.00223   0.45030   1.46511   -0.89288   -0.00223   0.45030   99.30115
3726   1.46526   -0.89129   0.00064   0.45347   1.46526   -0.89129   0.00064   0.45347   99.31030
3727   1.46497   -0.89120   0.00058   0.45366   1.46497   -0.89120   0.00058   0.45366   99.27063
3728   1.46483   -0.89193   -0.00015   0.45250   1.46483   -0.89193   -0.00015   0.45250   99.27063
3729   1.46526   -0.89300   0.00095   0.45024   1.46526   -0.89300   0.00095   0.45024   99.28284
3730   1.46483   -0.89300   -0.00012   0.45033   1.46483   -0.89300   -0.00012   0.45033   99.27063
3731   1.46483   -0.89206   0.00012   0.45210   1.46483   -0.89206   0.00012   0.45210   99.27979
3732   1.46469   -0.89200   -0.00067   0.45225   1.46469   -0.89200   -0.00067   0.45225   99.27979
3733   1.46497   -0.89062   0.00092   0.45494   1.46497   -0.89062   0.00092   0.45494   99.21265
3734   1.46469   -0.89099   0.00049   0.45399   1.46469   -0.89099   0.00049   0.45399   99.30115
3735   1.46540   -0.89230   -0.00031   0.45164   1.46540   -0.89230   -0.00031   0.45164   99.26147
3736   1.46483   -0.89166   0.00043   0.45283   1.46483   -0.89166   0.00043   0.45283   99.26147
3737   1.46483   -0.89032   0.00140   0.45543   1.46483   -0.89032   0.00140   0.45543   99.25232
3738   1.46426   -0.89093   0.00195   0.45436   1.46426   -0.89093   0.00195   0.45436   99.29199
3739   1.46454   -0.89245   0.00027   0.45128   1.46454   -0.89245   0.00027   0.45128   99.27063
3740   1.46483   -0.89212   0.00003   0.45186   1.46483   -0.89212   0.00003   0.45186   99.29199
3741   1.46497   -0.89200   0.00095   0.45219   1.46497   -0.89200   0.00095   0.45219   99.30115
3742   1.46526   -0.89071   0.00018   0.45473   1.46526   -0.89071   0.00018   0.45473   99.29199
3743   1.46497   -0.89151   0.00076   0.45305   1.46497   -0.89151   0.00076   0.45305   99.29199
3744   1.46526   -0.89145   0.00012   0.45335   1.46526   -0.89145   0.00012   0.45335   99.25232
3745   1.46440   -0.89114   0.00092   0.45375   1.46440   -0.89114   0.00092   0.45375   99.30115
3746   1.46454   -0.89166   -0.00037   0.45280   1.46454   -0.89166   -0.00037   0.45280   99.27979
3747   1.46483   -0.89129   -0.00021   0.45363   1.46483   -0.89129   -0.00021   0.45363   99.27979
3748   1.46483   -0.89105   0.00015   0.45396   1.46483   -0.89105   0.00015   0.45396   99.25232
3749   1.46454   -0.89145   0.00003   0.45305   1.46454   -0.89145   0.00003   0.45305   99.27979
3750   1.46469   -0.89129   0.00015   0.45366   1.46469   -0.89129   0.00015   0.45366   99.27979
3751   1.46497   -0.89175   -0.00046   0.45271   1.46497   -0.89175   -0.00046   0.45271   99.26147
3752   1.46483   -0.89105   0.00037   0.45424   1.46483   -0.89105   0.00037   0.45424   99.27063
3753   1.46540   -0.89096   0.00046   0.45418   1.46540   -0.89096   0.00046   0.45418   99.27063
3754   1.46554   -0.89148   -0.00009   0.45326   1.46554   -0.89148   -0.00009   0.45326   99.26147
3755   1.46526   -0.89148   0.00006   0.45335   1.46526   -0.89148   0.00006   0.45335   99.20349
3756   1.46440   -0.89135   -0.00052   0.45344   1.46440   -0.89135   -0.00052   0.45344   99.24316
3757   1.46426   -0.89084   -0.00037   0.45448   1.46426   -0.89084   -0.00037   0.45448   99.24316
3758   1.46511   -0.89132   -0.00040   0.45344   1.46511   -0.89132   -0.00040   0.45344   99.26147
3759   1.46511   -0.89312   -0.00125   0.45009   1.46511   -0.89312   -0.00125   0.45009   99.27979
3760   1.46568   -0.89486   -0.00195   0.44652   1.46568   -0.89486   -0.00195   0.44652   99.27063
3761   1.46497   -0.89270   -0.00107   0.45088   1.46497   -0.89270   -0.00107   0.45088   99.26147
3762   1.46511   -0.88949   0.00198   0.45720   1.46511   -0.88949   0.00198   0.45720   99.26147
3763   1.46554   -0.88919   0.00180   0.45753   1.46554   -0.88919   0.00180   0.45753   99.26147
3764   1.46483   -0.89200   -0.00101   0.45228   1.46483   -0.89200   -0.00101   0.45228   99.24316
3765   1.46469   -0.89453   -0.00327   0.44700   1.46469   -0.89453   -0.00327   0.44700   99.29199
3766   1.46440   -0.89422   -0.00269   0.44783   1.46440   -0.89422   -0.00269   0.44783   99.27063
3767   1.46383   -0.89111   -0.00107   0.45402   1.46383   -0.89111   -0.00107   0.45402   99.25232
3768   1.46412   -0.88900   0.00122   0.45787   1.46412   -0.88900   0.00122   0.45787   99.27979
3769   1.46511   -0.88849   0.00186   0.45903   1.46511   -0.88849   0.00186   0.45903   99.26147
3770   1.46526   -0.88992   0.00073   0.45622   1.46526   -0.88992   0.00073   0.45622   99.26147
3771   1.46597   -0.89224   -0.00098   0.45180   1.46597   -0.89224   -0.00098   0.45180   99.23401
3772   1.46540   -0.89322   -0.00024   0.44990   1.46540   -0.89322   -0.00024   0.44990   99.25232
3773   1.46454   -0.89126   0.00363   0.45363   1.46454   -0.89126   0.00363   0.45363   99.27063
3774   1.46440   -0.89184   0.00198   0.45250   1.46440   -0.89184   0.00198   0.45250   99.26147
3775   1.46526   -0.89129   0.00079   0.45369   1.46526   -0.89129   0.00079   0.45369   99.27063
3776   1.46454   -0.89022   0.00156   0.45567   1.46454   -0.89022   0.00156   0.45567   99.27063
3777   1.46469   -0.88998   0.00223   0.45625   1.46469   -0.88998   0.00223   0.45625   99.27979
3778   1.46540   -0.89059   0.00110   0.45488   1.46540   -0.89059   0.00110   0.45488   99.28284
3779   1.46398   -0.89080   0.00107   0.45460   1.46398   -0.89080   0.00107   0.45460   99.27979
3780   1.46369   -0.89224   0.00064   0.45173   1.46369   -0.89224   0.00064   0.45173   99.26147
3781   1.46497   -0.89261   0.00031   0.45091   1.46497   -0.89261   0.00031   0.45091   99.27063
3782   1.46511   -0.89212   0.00076   0.45192   1.46511   -0.89212   0.00076   0.45192   99.27979
3783   1.46469   -0.88977   0.00201   0.45662   1.46469   -0.88977   0.00201   0.45662   99.29199
3784   1.46554   -0.89022   0.00259   0.45558   1.46554   -0.89022   0.00259   0.45558   99.24316
3785   1.46497   -0.89145   0.00287   0.45341   1.46497   -0.89145   0.00287   0.45341   99.24316
3786   1.46454   -0.89251   0.00156   0.45112   1.46454   -0.89251   0.00156   0.45112   99.27979
3787   1.46483   -0.89257   0.00262   0.45097   1.46483   -0.89257   0.00262   0.45097   99.27979
3788   1.46526   -0.89135   0.00308   0.45332   1.46526   -0.89135   0.00308   0.45332   99.30115
3789   1.46554   -0.88986   0.00330   0.45628   1.46554   -0.88986   0.00330   0.45628   99.26147
3790   1.46497   -0.89239   0.00092   0.45146   1.46497   -0.89239   0.00092   0.45146   99.29199
3791   1.46412   -0.89236   0.00098   0.45140   1.46412   -0.89236   0.00098   0.45140   99.31030
3792   1.46497   -0.89013   0.00317   0.45585   1.46497   -0.89013   0.00317   0.45585   99.26147
3793   1.46497   -0.89010   0.00345   0.45589   1.46497   -0.89010   0.00345   0.45589   99.29199
3794   1.46526   -0.89215   0.00214   0.45192   1.46526   -0.89215   0.00214   0.45192   99.30115
3795   1.46568   -0.89245   0.00269   0.45122   1.46568   -0.89245   0.00269   0.45122   99.28284
3796   1.46526   -0.89224   0.00452   0.45170   1.46526   -0.89224   0.00452   0.45170   99.29199
3797   1.46440   -0.89154   0.00476   0.45314   1.46440   -0.89154   0.00476   0.45314   99.27979
3798   1.46497   -0.89227   0.00308   0.45177   1.46497   -0.89227   0.00308   0.45177   99.27979
3799   1.46511   -0.89441   0.00330   0.44752   1.46511   -0.89441   0.00330   0.44752   99.27979
3800   1.46483   -0.89264   0.00256   0.45085   1.46483   -0.89264   0.00256   0.45085   99.32861
3801   1.46469   -0.89190   0.00220   0.45225   1.46469   -0.89190   0.00220   0.45225   99.30115
3802   1.46469   -0.89172   0.00412   0.45271   1.46469   -0.89172   0.00412   0.45271   99.31030
3803   1.46469   -0.89270   0.00366   0.45076   1.46469   -0.89270   0.00366   0.45076   99.29199
3804   1.46611   -0.89386   0.00232   0.44832   1.46611   -0.89386   0.00232   0.44832   99.24316
3805   1.46540   -0.89361   0.00098   0.44884   1.46540   -0.89361   0.00098   0.44884   99.29199
3806   1.46469   -0.89288   0.00342   0.45039   1.46469   -0.89288   0.00342   0.45039   99.30115
3807   1.46412   -0.89184   0.00403   0.45250   1.46412   -0.89184   0.00403   0.45250   99.25232
3808   1.46454   -0.89355   0.00186   0.44929   1.46454   -0.89355   0.00186   0.44929   99.26147
3809   1.46412   -0.89410   0.00061   0.44789   1.46412   -0.89410   0.00061   0.44789   99.31030
3810   1.46412   -0.89300   0.00189   0.45021   1.46412   -0.89300   0.00189   0.45021   99.27979
3811   1.46426   -0.89245   0.00238   0.45125   1.46426   -0.89245   0.00238   0.45125   99.27979
3812   1.46440   -0.89306   0.00085   0.45021   1.46440   -0.89306   0.00085   0.45021   99.25232
3813   1.46426   -0.89377   -0.00006   0.44865   1.46426   -0.89377   -0.00006   0.44865   99.27979
3814   1.46540   -0.89267   0.00021   0.45085   1.46540   -0.89267   0.00021   0.45085   99.24316
3815   1.46511   -0.89294   0.00113   0.45042   1.46511   -0.89294   0.00113   0.45042   99.29199
3816   1.46469   -0.89312   -0.00027   0.44990   1.46469   -0.89312   -0.00027   0.44990   99.25232
3817   1.46497   -0.89282   0.00043   0.45067   1.46497   -0.89282   0.00043   0.45067   99.27979
3818   1.46568   -0.89419   0.00003   0.44783   1.46568   -0.89419   0.00003   0.44783   99.27063
3819   1.46469   -0.89392   0.00089   0.44838   1.46469   -0.89392   0.00089   0.44838   99.27063
3820   1.46412   -0.89242   0.00055   0.45119   1.46412   -0.89242   0.00055   0.45119   99.29199
3821   1.46483   -0.89175   0.00247   0.45271   1.46483   -0.89175   0.00247   0.45271   99.30115
3822   1.46554   -0.89196   0.00146   0.45222   1.46554   -0.89196   0.00146   0.45222   99.29199
3823   1.46582   -0.89456   -0.00058   0.44694   1.46582   -0.89456   -0.00058   0.44694   99.27063
3824   1.46625   -0.89663   -0.00186   0.44295   1.46625   -0.89663   -0.00186   0.44295   99.29199
3825   1.46611   -0.89380   -0.00037   0.44850   1.46611   -0.89380   -0.00037   0.44850   99.25232
3826   1.46483   -0.89190   0.00150   0.45238   1.46483   -0.89190   0.00150   0.45238   99.27063
3827   1.46497   -0.89105   0.00110   0.45412   1.46497   -0.89105   0.00110   0.45412   99.27979
3828   1.46454   -0.89358   -0.00122   0.44905   1.46454   -0.89358   -0.00122   0.44905   99.27979
3829   1.46398   -0.89724   -0.00516   0.44176   1.46398   -0.89724   -0.00516   0.44176   99.30115
3830   1.46483   -0.89608   -0.00394   0.44411   1.46483   -0.89608   -0.00394   0.44411   99.26147
3831   1.46440   -0.89196   -0.00049   0.45235   1.46440   -0.89196   -0.00049   0.45235   99.25232
3832   1.46483   -0.89080   0.00067   0.45454   1.46483   -0.89080   0.00067   0.45454   99.26147
3833   1.46511   -0.88998   0.00146   0.45619   1.46511   -0.88998   0.00146   0.45619   99.27063
3834   1.46511   -0.89404   -0.00241   0.44804   1.46511   -0.89404   -0.00241   0.44804   99.27063
3835   1.46497   -0.89563   -0.00406   0.44499   1.46497   -0.89563   -0.00406   0.44499   99.27063
