Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3638   1.46440   -0.89862   -0.00580   0.43873   1.46440   -0.89862   -0.00580   0.43873   99.31946
3639   1.46412   -0.89734   -0.00507   0.44154   1.46412   -0.89734   -0.00507   0.44154   99.27063
3640   1.46454   -0.89624   -0.00400   0.44365   1.46454   -0.89624   -0.00400   0.44365   99.27979
3641   1.46511   -0.89602   -0.00351   0.44420   1.46511   -0.89602   -0.00351   0.44420   99.26147
3642   1.46398   -0.89721   -0.00418   0.44172   1.46398   -0.89721   -0.00418   0.44172   99.26147
3643   1.46469   -0.89813   -0.00659   0.43980   1.46469   -0.89813   -0.00659   0.43980   99.30115
3644   1.46483   -0.89782   -0.00485   0.44053   1.46483   -0.89782   -0.00485   0.44053   99.29199
3645   1.46540   -0.89596   -0.00171   0.44420   1.46540   -0.89596   -0.00171   0.44420   99.28284
3646   1.46554   -0.89554   -0.00183   0.44517   1.46554   -0.89554   -0.00183   0.44517   99.31030
3647   1.46554   -0.89697   -0.00351   0.44209   1.46554   -0.89697   -0.00351   0.44209   99.30115
3648   1.46526   -0.89810   -0.00443   0.43980   1.46526   -0.89810   -0.00443   0.43980   99.30115
3649   1.46540   -0.89749   -0.00394   0.44108   1.46540   -0.89749   -0.00394   0.44108   99.28284
3650   1.46497   -0.89654   -0.00345   0.44288   1.46497   -0.89654   -0.00345   0.44288   99.27063
3651   1.46497   -0.89639   -0.00183   0.44346   1.46497   -0.89639   -0.00183   0.44346   99.25232
3652   1.46383   -0.89593   -0.00311   0.44438   1.46383   -0.89593   -0.00311   0.44438   99.27063
3653   1.46398   -0.89685   -0.00314   0.44249   1.46398   -0.89685   -0.00314   0.44249   99.30115
3654   1.46454   -0.89740   -0.00427   0.44136   1.46454   -0.89740   -0.00427   0.44136   99.27063
3655   1.46469   -0.89627   -0.00320   0.44377   1.46469   -0.89627   -0.00320   0.44377   99.31946
3656   1.46511   -0.89581   -0.00146   0.44453   1.46511   -0.89581   -0.00146   0.44453   99.27063
3657   1.46554   -0.89557   -0.00262   0.44517   1.46554   -0.89557   -0.00262   0.44517   99.24316
3658   1.46653   -0.89740   -0.00333   0.44145   1.46653   -0.89740   -0.00333   0.44145   99.27368
3659   1.46454   -0.89718   -0.00275   0.44166   1.46454   -0.89718   -0.00275   0.44166   99.31946
3660   1.46454   -0.89639   -0.00290   0.44353   1.46454   -0.89639   -0.00290   0.44353   99.27063
3661   1.46497   -0.89560   -0.00232   0.44505   1.46497   -0.89560   -0.00232   0.44505   99.25232
3662   1.46469   -0.89587   -0.00162   0.44450   1.46469   -0.89587   -0.00162   0.44450   99.27063
3663   1.46454   -0.89639   -0.00189   0.44346   1.46454   -0.89639   -0.00189   0.44346   99.29199
3664   1.46398   -0.89657   -0.00357   0.44301   1.46398   -0.89657   -0.00357   0.44301   99.33777
3665   1.46454   -0.89703   -0.00201   0.44203   1.46454   -0.89703   -0.00201   0.44203   99.27979
3666   1.46511   -0.89587   -0.00085   0.44450   1.46511   -0.89587   -0.00085   0.44450   99.27063
3667   1.46540   -0.89538   -0.00153   0.44554   1.46540   -0.89538   -0.00153   0.44554   99.30115
3668   1.46597   -0.89636   -0.00146   0.44343   1.46597   -0.89636   -0.00146   0.44343   99.29199
3669   1.46469   -0.89615   -0.00323   0.44380   1.46469   -0.89615   -0.00323   0.44380   99.26147
3670   1.46412   -0.89654   -0.00287   0.44295   1.46412   -0.89654   -0.00287   0.44295   99.30115
3671   1.46440   -0.89608   -0.00241   0.44389   1.46440   -0.89608   -0.00241   0.44389   99.31030
3672   1.46483   -0.89593   -0.00232   0.44438   1.46483   -0.89593   -0.00232   0.44438   99.25232
3673   1.46483   -0.89639   -0.00302   0.44325   1.46483   -0.89639   -0.00302   0.44325   99.30115
3674   1.46440   -0.89703   -0.00369   0.44206   1.46440   -0.89703   -0.00369   0.44206   99.31030
3675   1.46398   -0.89721   -0.00388   0.44157   1.46398   -0.89721   -0.00388   0.44157   99.31946
3676   1.46582   -0.89715   -0.00403   0.44197   1.46582   -0.89715   -0.00403   0.44197   99.28284
3677   1.46526   -0.89621   -0.00336   0.44353   1.46526   -0.89621   -0.00336   0.44353   99.31030
3678   1.46454   -0.89608   -0.00385   0.44395   1.46454   -0.89608   -0.00385   0.44395   99.27063
3679   1.46469   -0.89627   -0.00385   0.44362   1.46469   -0.89627   -0.00385   0.44362   99.29199
3680   1.46497   -0.89727   -0.00433   0.44160   1.46497   -0.89727   -0.00433   0.44160   99.26147
3681   1.46511   -0.89612   -0.00433   0.44401   1.46511   -0.89612   -0.00433   0.44401   99.26147
3682   1.46426   -0.89434   -0.00320   0.44765   1.46426   -0.89434   -0.00320   0.44765   99.29199
3683   1.46440   -0.89468   -0.00229   0.44676   1.46440   -0.89468   -0.00229   0.44676   99.30115
3684   1.46469   -0.89627   -0.00403   0.44362   1.46469   -0.89627   -0.00403   0.44362   99.27979
3685   1.46511   -0.89685   -0.00461   0.44249   1.46511   -0.89685   -0.00461   0.44249   99.27063
3686   1.46511   -0.89621   -0.00406   0.44362   1.46511   -0.89621   -0.00406   0.44362   99.30115
3687   1.46540   -0.89520   -0.00418   0.44591   1.46540   -0.89520   -0.00418   0.44591   99.27063
3688   1.46483   -0.89563   -0.00351   0.44493   1.46483   -0.89563   -0.00351   0.44493   99.27979
3689   1.46469   -0.89560   -0.00394   0.44490   1.46469   -0.89560   -0.00394   0.44490   99.27979
3690   1.46483   -0.89605   -0.00336   0.44417   1.46483   -0.89605   -0.00336   0.44417   99.30115
3691   1.46511   -0.89630   -0.00430   0.44353   1.46511   -0.89630   -0.00430   0.44353   99.27063
3692   1.46497   -0.89581   -0.00323   0.44456   1.46497   -0.89581   -0.00323   0.44456   99.27063
3693   1.46426   -0.89608   -0.00388   0.44398   1.46426   -0.89608   -0.00388   0.44398   99.27063
3694   1.46511   -0.89514   -0.00388   0.44594   1.46511   -0.89514   -0.00388   0.44594   99.31946
3695   1.46483   -0.89602   -0.00427   0.44398   1.46483   -0.89602   -0.00427   0.44398   99.30115
3696   1.46454   -0.89697   -0.00546   0.44218   1.46454   -0.89697   -0.00546   0.44218   99.30115
3697   1.46511   -0.89718   -0.00354   0.44176   1.46511   -0.89718   -0.00354   0.44176   99.27979
3698   1.46611   -0.89660   -0.00311   0.44307   1.46611   -0.89660   -0.00311   0.44307   99.27063
3699   1.46511   -0.89554   -0.00412   0.44511   1.46511   -0.89554   -0.00412   0.44511   99.25232
3700   1.46454   -0.89547   -0.00348   0.44523   1.46454   -0.89547   -0.00348   0.44523   99.29199
3701   1.46454   -0.89560   -0.00439   0.44490   1.46454   -0.89560   -0.00439   0.44490   99.27063
3702   1.46454   -0.89578   -0.00458   0.44453   1.46454   -0.89578   -0.00458   0.44453   99.29199
3703   1.46440   -0.89618   -0.00375   0.44392   1.46440   -0.89618   -0.00375   0.44392   99.25232
3704   1.46426   -0.89517   -0.00391   0.44584   1.46426   -0.89517   -0.00391   0.44584   99.29199
3705   1.46540   -0.89502   -0.00366   0.44627   1.46540   -0.89502   -0.00366   0.44627   99.27063
3706   1.46511   -0.89541   -0.00394   0.44539   1.46511   -0.89541   -0.00394   0.44539   99.26147
3707   1.46554   -0.89593   -0.00436   0.44417   1.46554   -0.89593   -0.00436   0.44417   99.28284
3708   1.46526   -0.89605   -0.00507   0.44404   1.46526   -0.89605   -0.00507   0.44404   99.28284
3709   1.46497   -0.89511   -0.00266   0.44581   1.46497   -0.89511   -0.00266   0.44581   99.27979
3710   1.46540   -0.89541   -0.00137   0.44554   1.46540   -0.89541   -0.00137   0.44554   99.27063
3711   1.46454   -0.89624   -0.00366   0.44380   1.46454   -0.89624   -0.00366   0.44380   99.30115
3712   1.46440   -0.89669   -0.00363   0.44288   1.46440   -0.89669   -0.00363   0.44288   99.30115
3713   1.46497   -0.89627   -0.00433   0.44371   1.46497   -0.89627   -0.00433   0.44371   99.27979
3714   1.46483   -0.89340   -0.00296   0.44957   1.46483   -0.89340   -0.00296   0.44957   99.26147
3715   1.46454   -0.89193   -0.00272   0.45250   1.46454   -0.89193   -0.00272   0.45250   99.27979
3716   1.46469   -0.89364   -0.00314   0.44887   1.46469   -0.89364   -0.00314   0.44887   99.27979
3717   1.46426   -0.89615   -0.00455   0.44386   1.46426   -0.89615   -0.00455   0.44386   99.30115
3718   1.46412   -0.89685   -0.00479   0.44252   1.46412   -0.89685   -0.00479   0.44252   99.27979
3719   1.46497   -0.89398   -0.00339   0.44832   1.46497   -0.89398   -0.00339   0.44832   99.27979
3720   1.46511   -0.89233   -0.00092   0.45143   1.46511   -0.89233   -0.00092   0.45143   99.27063
3721   1.46540   -0.89346   -0.00180   0.44911   1.46540   -0.89346   -0.00180   0.44911   99.25232
3722   1.46639   -0.89358   -0.00351   0.44911   1.46639   -0.89358   -0.00351   0.44911   99.23401
3723   1.46540   -0.89328   -0.00165   0.44975   1.46540   -0.89328   -0.00165   0.44975   99.25232
3724   1.46483   -0.89346   -0.00256   0.44923   1.46483   -0.89346   -0.00256   0.44923   99.26147
3725   1.46511   -0.89282   -0.00272   0.45067   1.46511   -0.89282   -0.00272   0.45067   99.24316
3726   1.46469   -0.89340   -0.00189   0.44948   1.46469   -0.89340   -0.00189   0.44948   99.27979
3727   1.46469   -0.89355   -0.00171   0.44908   1.46469   -0.89355   -0.00171   0.44908   99.27063
3728   1.46511   -0.89398   -0.00299   0.44819   1.46511   -0.89398   -0.00299   0.44819   99.24316
3729   1.46454   -0.89383   -0.00266   0.44856   1.46454   -0.89383   -0.00266   0.44856   99.27063
3730   1.46454   -0.89303   -0.00195   0.45018   1.46454   -0.89303   -0.00195   0.45018   99.27979
3731   1.46582   -0.89163   -0.00095   0.45274   1.46582   -0.89163   -0.00095   0.45274   99.26147
3732   1.46483   -0.89331   -0.00214   0.44969   1.46483   -0.89331   -0.00214   0.44969   99.27979
3733   1.46511   -0.89572   -0.00400   0.44475   1.46511   -0.89572   -0.00400   0.44475   99.31030
3734   1.46554   -0.89605   -0.00433   0.44407   1.46554   -0.89605   -0.00433   0.44407   99.25232
3735   1.46540   -0.89398   -0.00180   0.44826   1.46540   -0.89398   -0.00180   0.44826   99.25232
3736   1.46454   -0.89151   -0.00098   0.45326   1.46454   -0.89151   -0.00098   0.45326   99.23401
3737   1.46412   -0.89145   -0.00040   0.45323   1.46412   -0.89145   -0.00040   0.45323   99.25232
3738   1.46440   -0.89300   -0.00201   0.45024   1.46440   -0.89300   -0.00201   0.45024   99.25232
3739   1.46426   -0.89444   -0.00296   0.44743   1.46426   -0.89444   -0.00296   0.44743   99.27979
3740   1.46540   -0.89325   -0.00195   0.44963   1.46540   -0.89325   -0.00195   0.44963   99.24316
3741   1.46526   -0.89245   -0.00064   0.45131   1.46526   -0.89245   -0.00064   0.45131   99.23401
3742   1.46454   -0.89285   -0.00024   0.45036   1.46454   -0.89285   -0.00024   0.45036   99.27063
3743   1.46483   -0.89401   -0.00281   0.44832   1.46483   -0.89401   -0.00281   0.44832   99.27063
3744   1.46511   -0.89355   -0.00284   0.44896   1.46511   -0.89355   -0.00284   0.44896   99.27063
3745   1.46454   -0.89306   -0.00232   0.45000   1.46454   -0.89306   -0.00232   0.45000   99.27063
3746   1.46469   -0.89309   -0.00195   0.44996   1.46469   -0.89309   -0.00195   0.44996   99.26147
3747   1.46454   -0.89462   -0.00354   0.44704   1.46454   -0.89462   -0.00354   0.44704   99.27979
3748   1.46483   -0.89474   -0.00375   0.44688   1.46483   -0.89474   -0.00375   0.44688   99.25232
3749   1.46483   -0.89337   -0.00208   0.44951   1.46483   -0.89337   -0.00208   0.44951   99.27979
3750   1.46483   -0.89157   -0.00049   0.45302   1.46483   -0.89157   -0.00049   0.45302   99.27063
3751   1.46483   -0.89261   -0.00259   0.45103   1.46483   -0.89261   -0.00259   0.45103   99.29199
3752   1.46483   -0.89288   -0.00229   0.45045   1.46483   -0.89288   -0.00229   0.45045   99.26147
3753   1.46426   -0.89462   -0.00278   0.44679   1.46426   -0.89462   -0.00278   0.44679   99.32861
3754   1.46426   -0.89276   0.00449   0.45058   1.46426   -0.89276   0.00449   0.45058   99.31946
3755   1.46497   -0.89026   0.00061   0.45570   1.46497   -0.89026   0.00061   0.45570   99.25232
3756   1.46511   -0.89096   0.00366   0.45424   1.46511   -0.89096   0.00366   0.45424   99.27979
3757   1.46568   -0.89056   0.00269   0.45485   1.46568   -0.89056   0.00269   0.45485   99.28284
3758   1.46526   -0.89068   0.00162   0.45482   1.46526   -0.89068   0.00162   0.45482   99.27063
3759   1.46554   -0.88992   0.00098   0.45622   1.46554   -0.88992   0.00098   0.45622   99.24316
3760   1.46497   -0.89187   0.00043   0.45244   1.46497   -0.89187   0.00043   0.45244   99.29199
3761   1.46454   -0.89392   -0.00305   0.44826   1.46454   -0.89392   -0.00305   0.44826   99.31030
3762   1.46540   -0.89605   -0.00266   0.44404   1.46540   -0.89605   -0.00266   0.44404   99.28284
3763   1.46497   -0.89114   0.00092   0.45402   1.46497   -0.89114   0.00092   0.45402   99.26147
3764   1.46454   -0.88952   0.00031   0.45695   1.46454   -0.88952   0.00031   0.45695   99.26147
3765   1.46469   -0.89184   0.00027   0.45262   1.46469   -0.89184   0.00027   0.45262   99.29199
3766   1.46497   -0.89401   -0.00201   0.44826   1.46497   -0.89401   -0.00201   0.44826   99.26147
3767   1.46497   -0.89361   -0.00107   0.44902   1.46497   -0.89361   -0.00107   0.44902   99.27063
3768   1.46511   -0.89074   0.00000   0.45466   1.46511   -0.89074   0.00000   0.45466   99.30115
3769   1.46511   -0.89056   0.00256   0.45503   1.46511   -0.89056   0.00256   0.45503   99.27063
3770   1.46540   -0.89187   0.00201   0.45241   1.46540   -0.89187   0.00201   0.45241   99.26147
3771   1.46440   -0.89496   -0.00204   0.44618   1.46440   -0.89496   -0.00204   0.44618   99.27979
3772   1.46483   -0.89685   -0.00354   0.44255   1.46483   -0.89685   -0.00354   0.44255   99.27979
3773   1.46511   -0.89346   -0.00067   0.44935   1.46511   -0.89346   -0.00067   0.44935   99.27063
3774   1.46554   -0.89346   -0.00064   0.44917   1.46554   -0.89346   -0.00064   0.44917   99.26147
3775   1.46526   -0.89416   -0.00134   0.44783   1.46526   -0.89416   -0.00134   0.44783   99.27063
3776   1.46497   -0.89273   -0.00119   0.45085   1.46497   -0.89273   -0.00119   0.45085   99.27063
3777   1.46511   -0.89261   -0.00052   0.45100   1.46511   -0.89261   -0.00052   0.45100   99.26147
3778   1.46568   -0.89413   -0.00201   0.44795   1.46568   -0.89413   -0.00201   0.44795   99.23401
3779   1.46454   -0.89801   -0.00485   0.44032   1.46454   -0.89801   -0.00485   0.44032   99.30115
3780   1.46497   -0.90075   -0.00793   0.43455   1.46497   -0.90075   -0.00793   0.43455   99.23401
3781   1.46540   -0.89850   -0.00568   0.43919   1.46540   -0.89850   -0.00568   0.43919   99.24316
3782   1.46497   -0.89206   -0.00098   0.45189   1.46497   -0.89206   -0.00098   0.45189   99.27063
3783   1.46497   -0.88867   0.00412   0.45857   1.46497   -0.88867   0.00412   0.45857   99.26147
3784   1.46554   -0.89126   0.00232   0.45354   1.46554   -0.89126   0.00232   0.45354   99.26147
3785   1.46540   -0.89816   -0.00372   0.43992   1.46540   -0.89816   -0.00372   0.43992   99.29199
3786   1.46639   -0.90063   -0.00424   0.43455   1.46639   -0.90063   -0.00424   0.43455   99.24316
3787   1.46540   -0.89404   0.00027   0.44801   1.46540   -0.89404   0.00027   0.44801   99.26147
3788   1.46469   -0.89044   0.00305   0.45524   1.46469   -0.89044   0.00305   0.45524   99.27063
3789   1.46454   -0.89511   -0.00217   0.44584   1.46454   -0.89511   -0.00217   0.44584   99.30115
3790   1.46440   -0.89776   -0.00381   0.44069   1.46440   -0.89776   -0.00381   0.44069   99.27979
3791   1.46440   -0.89669   -0.00058   0.44292   1.46440   -0.89669   -0.00058   0.44292   99.30115
3792   1.46440   -0.89450   0.00034   0.44716   1.46440   -0.89450   0.00034   0.44716   99.27979
3793   1.46426   -0.89041   0.00153   0.45534   1.46426   -0.89041   0.00153   0.45534   99.27979
3794   1.46511   -0.89282   -0.00006   0.45051   1.46511   -0.89282   -0.00006   0.45051   99.27979
3795   1.46497   -0.89755   -0.00293   0.44121   1.46497   -0.89755   -0.00293   0.44121   99.30115
3796   1.46611   -0.90042   -0.00595   0.43513   1.46611   -0.90042   -0.00595   0.43513   99.22485
3797   1.46540   -0.89468   0.00040   0.44688   1.46540   -0.89468   0.00040   0.44688   99.28284
3798   1.46454   -0.89120   0.00211   0.45357   1.46454   -0.89120   0.00211   0.45357   99.31946
3799   1.46483   -0.89303   0.00208   0.45000   1.46483   -0.89303   0.00208   0.45000   99.27063
3800   1.46469   -0.89648   -0.00299   0.44316   1.46469   -0.89648   -0.00299   0.44316   99.27063
3801   1.46483   -0.89721   -0.00427   0.44182   1.46483   -0.89721   -0.00427   0.44182   99.29199
3802   1.46454   -0.89645   -0.00229   0.44322   1.46454   -0.89645   -0.00229   0.44322   99.31946
3803   1.46497   -0.89398   -0.00070   0.44835   1.46497   -0.89398   -0.00070   0.44835   99.24316
3804   1.46483   -0.89322   0.00024   0.44978   1.46483   -0.89322   0.00024   0.44978   99.31030
3805   1.46526   -0.89492   -0.00165   0.44649   1.46526   -0.89492   -0.00165   0.44649   99.29199
3806   1.46454   -0.89773   -0.00488   0.44066   1.46454   -0.89773   -0.00488   0.44066   99.30115
3807   1.46454   -0.89596   -0.00409   0.44411   1.46454   -0.89596   -0.00409   0.44411   99.27063
3808   1.46511   -0.89294   -0.00269   0.45036   1.46511   -0.89294   -0.00269   0.45036   99.26147
3809   1.46526   -0.89285   -0.00192   0.45051   1.46526   -0.89285   -0.00192   0.45051   99.24316
3810   1.46383   -0.89465   -0.00302   0.44676   1.46383   -0.89465   -0.00302   0.44676   99.30115
3811   1.46526   -0.89547   -0.00406   0.44548   1.46526   -0.89547   -0.00406   0.44548   99.26147
3812   1.46511   -0.89651   -0.00430   0.44319   1.46511   -0.89651   -0.00430   0.44319   99.26147
3813   1.46469   -0.89660   -0.00443   0.44304   1.46469   -0.89660   -0.00443   0.44304   99.29199
3814   1.46540   -0.89520   -0.00327   0.44594   1.46540   -0.89520   -0.00327   0.44594   99.27063
3815   1.46483   -0.89547   -0.00287   0.44511   1.46483   -0.89547   -0.00287   0.44511   99.26147
3816   1.46440   -0.89599   -0.00397   0.44423   1.46440   -0.89599   -0.00397   0.44423   99.27979
3817   1.46511   -0.89633   -0.00433   0.44365   1.46511   -0.89633   -0.00433   0.44365   99.26147
3818   1.46540   -0.89557   -0.00272   0.44511   1.46540   -0.89557   -0.00272   0.44511   99.30115
3819   1.46511   -0.89554   -0.00418   0.44508   1.46511   -0.89554   -0.00418   0.44508   99.27063
3820   1.46511   -0.89578   -0.00406   0.44484   1.46511   -0.89578   -0.00406   0.44484   99.27979
3821   1.46540   -0.89569   -0.00455   0.44487   1.46540   -0.89569   -0.00455   0.44487   99.28284
3822   1.46582   -0.89557   -0.00525   0.44508   1.46582   -0.89557   -0.00525   0.44508   99.28284
3823   1.46526   -0.89526   -0.00571   0.44569   1.46526   -0.89526   -0.00571   0.44569   99.29199
3824   1.46483   -0.89499   -0.00513   0.44612   1.46483   -0.89499   -0.00513   0.44612   99.26147
3825   1.46426   -0.89566   -0.00418   0.44490   1.46426   -0.89566   -0.00418   0.44490   99.25232
3826   1.46483   -0.89593   -0.00403   0.44441   1.46483   -0.89593   -0.00403   0.44441   99.25232
3827   1.46469   -0.89605   -0.00415   0.44398   1.46469   -0.89605   -0.00415   0.44398   99.27063
3828   1.46469   -0.89584   -0.00409   0.44465   1.46469   -0.89584   -0.00409   0.44465   99.27979
3829   1.46355   -0.89462   -0.00330   0.44694   1.46355   -0.89462   -0.00330   0.44694   99.30115
3830   1.46497   -0.89569   -0.00299   0.44487   1.46497   -0.89569   -0.00299   0.44487   99.29199
3831   1.46454   -0.89560   -0.00473   0.44499   1.46454   -0.89560   -0.00473   0.44499   99.29199
3832   1.46554   -0.89499   -0.00449   0.44609   1.46554   -0.89499   -0.00449   0.44609   99.29199
3833   1.46526   -0.89544   -0.00540   0.44527   1.46526   -0.89544   -0.00540   0.44527   99.26147
3834   1.46497   -0.89627   -0.00626   0.44365   1.46497   -0.89627   -0.00626   0.44365   99.23401
3835   1.46483   -0.89706   -0.00598   0.44200   1.46483   -0.89706   -0.00598   0.44200   99.29199
3836   1.46526   -0.89554   -0.00446   0.44508   1.46526   -0.89554   -0.00446   0.44508   99.29199
3837   1.46611   -0.89431   -0.00293   0.44765   1.46611   -0.89431   -0.00293   0.44765   99.24316
3838   1.46582   -0.89474   -0.00369   0.44667   1.46582   -0.89474   -0.00369   0.44667   99.29199
3839   1.46511   -0.89663   -0.00439   0.44301   1.46511   -0.89663   -0.00439   0.44301   99.27979
3840   1.46426   -0.89746   -0.00510   0.44124   1.46426   -0.89746   -0.00510   0.44124   99.31030
3841   1.46540   -0.89669   -0.00369   0.44282   1.46540   -0.89669   -0.00369   0.44282   99.27063
3842   1.46483   -0.89483   -0.00366   0.44649   1.46483   -0.89483   -0.00366   0.44649   99.27979
3843   1.46426   -0.89587   -0.00424   0.44447   1.46426   -0.89587   -0.00424   0.44447   99.27979
3844   1.46454   -0.89669   -0.00510   0.44292   1.46454   -0.89669   -0.00510   0.44292   99.29199
3845   1.46540   -0.89737   -0.00479   0.44145   1.46540   -0.89737   -0.00479   0.44145   99.25232
3846   1.46469   -0.89618   -0.00427   0.44383   1.46469   -0.89618   -0.00427   0.44383   99.29199
3847   1.46412   -0.89520   -0.00244   0.44591   1.46412   -0.89520   -0.00244   0.44591   99.27979
3848   1.46454   -0.89624   -0.00385   0.44368   1.46454   -0.89624   -0.00385   0.44368   99.25232
3849   1.46497   -0.89615   -0.00409   0.44401   1.46497   -0.89615   -0.00409   0.44401   99.27063
3850   1.46497   -0.89666   -0.00385   0.44273   1.46497   -0.89666   -0.00385   0.44273   99.27979
3851   1.46540   -0.89752   -0.00415   0.44118   1.46540   -0.89752   -0.00415   0.44118   99.26147
3852   1.46483   -0.89712   -0.00409   0.44194   1.46483   -0.89712   -0.00409   0.44194   99.27979
3853   1.46511   -0.89697   -0.00406   0.44224   1.46511   -0.89697   -0.00406   0.44224   99.25232
3854   1.46511   -0.89660   -0.00433   0.44304   1.46511   -0.89660   -0.00433   0.44304   99.26147
3855   1.46526   -0.89721   -0.00369   0.44185   1.46526   -0.89721   -0.00369   0.44185   99.28284
3856   1.46526   -0.89782   -0.00485   0.44035   1.46526   -0.89782   -0.00485   0.44035   99.27063
3857   1.46497   -0.89822   -0.00446   0.43968   1.46497   -0.89822   -0.00446   0.43968   99.25232
3858   1.46511   -0.89850   -0.00452   0.43913   1.46511   -0.89850   -0.00452   0.43913   99.21265
3859   1.46497   -0.89804   -0.00507   0.44014   1.46497   -0.89804   -0.00507   0.44014   99.27063
3860   1.46540   -0.89688   -0.00397   0.44218   1.46540   -0.89688   -0.00397   0.44218   99.27063
3861   1.46511   -0.89761   -0.00488   0.44105   1.46511   -0.89761   -0.00488   0.44105   99.26147
3862   1.46454   -0.89880   -0.00439   0.43834   1.46454   -0.89880   -0.00439   0.43834   99.29199
3863   1.46469   -0.89898   -0.00314   0.43791   1.46469   -0.89898   -0.00314   0.43791   99.29199
3864   1.46454   -0.89947   -0.00446   0.43718   1.46454   -0.89947   -0.00446   0.43718   99.26147
3865   1.46284   -0.89816   -0.00439   0.43989   1.46284   -0.89816   -0.00439   0.43989   99.25232
3866   1.46440   -0.89758   -0.00354   0.44102   1.46440   -0.89758   -0.00354   0.44102   99.32861
3867   1.46497   -0.89807   -0.00421   0.43989   1.46497   -0.89807   -0.00421   0.43989   99.29199
3868   1.46483   -0.89926   -0.00473   0.43751   1.46483   -0.89926   -0.00473   0.43751   99.27979
3869   1.46554   -0.89932   -0.00641   0.43733   1.46554   -0.89932   -0.00641   0.43733   99.27063
3870   1.46497   -0.89895   -0.00397   0.43806   1.46497   -0.89895   -0.00397   0.43806   99.29199
3871   1.46540   -0.89828   -0.00397   0.43950   1.46540   -0.89828   -0.00397   0.43950   99.30115
3872   1.46568   -0.89895   -0.00461   0.43828   1.46568   -0.89895   -0.00461   0.43828   99.28284
3873   1.46540   -0.89969   -0.00497   0.43675   1.46540   -0.89969   -0.00497   0.43675   99.25232
3874   1.46454   -0.89975   -0.00510   0.43641   1.46454   -0.89975   -0.00510   0.43641   99.26147
3875   1.46398   -0.89993   -0.00638   0.43632   1.46398   -0.89993   -0.00638   0.43632   99.22180
3876   1.46440   -0.89966   -0.00519   0.43681   1.46440   -0.89966   -0.00519   0.43681   99.24316
3877   1.46440   -0.89859   -0.00406   0.43904   1.46440   -0.89859   -0.00406   0.43904   99.30115
3878   1.46511   -0.89886   -0.00412   0.43831   1.46511   -0.89886   -0.00412   0.43831   99.27063
3879   1.46483   -0.89990   -0.00647   0.43614   1.46483   -0.89990   -0.00647   0.43614   99.25232
3880   1.46511   -0.90060   -0.00583   0.43471   1.46511   -0.90060   -0.00583   0.43471   99.27063
3881   1.46568   -0.90014   -0.00616   0.43556   1.46568   -0.90014   -0.00616   0.43556   99.27063
3882   1.46440   -0.89987   -0.00629   0.43638   1.46440   -0.89987   -0.00629   0.43638   99.23096
3883   1.46497   -0.89981   -0.00522   0.43635   1.46497   -0.89981   -0.00522   0.43635   99.26147
3884   1.46526   -0.90033   -0.00510   0.43532   1.46526   -0.90033   -0.00510   0.43532   99.25232
3885   1.46568   -0.90057   -0.00565   0.43501   1.46568   -0.90057   -0.00565   0.43501   99.23401
3886   1.46497   -0.90121   -0.00543   0.43364   1.46497   -0.90121   -0.00543   0.43364   99.24316
3887   1.46526   -0.90066   -0.00540   0.43449   1.46526   -0.90066   -0.00540   0.43449   99.26147
3888   1.46497   -0.90030   -0.00543   0.43550   1.46497   -0.90030   -0.00543   0.43550   99.23401
3889   1.46526   -0.90014   -0.00549   0.43577   1.46526   -0.90014   -0.00549   0.43577   99.25232
3890   1.46667   -0.90097   -0.00613   0.43391   1.46667   -0.90097   -0.00613   0.43391   99.23401
3891   1.46568   -0.90130   -0.00632   0.43315   1.46568   -0.90130   -0.00632   0.43315   99.26147
3892   1.46469   -0.90149   -0.00607   0.43287   1.46469   -0.90149   -0.00607   0.43287   99.26147
3893   1.46511   -0.90161   -0.00604   0.43284   1.46511   -0.90161   -0.00604   0.43284   99.25232
3894   1.46483   -0.90063   -0.00684   0.43471   1.46483   -0.90063   -0.00684   0.43471   99.27979
3895   1.46483   -0.90078   -0.00650   0.43431   1.46483   -0.90078   -0.00650   0.43431   99.27979
3896   1.46497   -0.90164   -0.00751   0.43248   1.46497   -0.90164   -0.00751   0.43248   99.24316
3897   1.46483   -0.90210   -0.00708   0.43141   1.46483   -0.90210   -0.00708   0.43141   99.25232
3898   1.46526   -0.90191   -0.00772   0.43196   1.46526   -0.90191   -0.00772   0.43196   99.23401
3899   1.46383   -0.90158   -0.00769   0.43254   1.46383   -0.90158   -0.00769   0.43254   99.27979
3900   1.46511   -0.90194   -0.00632   0.43187   1.46511   -0.90194   -0.00632   0.43187   99.27979
3901   1.46483   -0.90185   -0.00735   0.43208   1.46483   -0.90185   -0.00735   0.43208   99.26147
3902   1.46483   -0.90216   -0.00717   0.43147   1.46483   -0.90216   -0.00717   0.43147   99.27979
3903   1.46540   -0.90249   -0.00784   0.43086   1.46540   -0.90249   -0.00784   0.43086   99.26147
3904   1.46526   -0.90274   -0.00839   0.43019   1.46526   -0.90274   -0.00839   0.43019   99.24316
3905   1.46511   -0.90179   -0.00714   0.43245   1.46511   -0.90179   -0.00714   0.43245   99.23401
3906   1.46483   -0.90197   -0.00809   0.43190   1.46483   -0.90197   -0.00809   0.43190   99.25232
