Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3993   1.46398   -0.89819   -0.00589   0.43953   1.46398   -0.89819   -0.00589   0.43953   99.31030
3994   1.46426   -0.89798   -0.00568   0.44020   1.46426   -0.89798   -0.00568   0.44020   99.30115
3995   1.46383   -0.89792   -0.00623   0.44023   1.46383   -0.89792   -0.00623   0.44023   99.33777
3996   1.46426   -0.89831   -0.00562   0.43953   1.46426   -0.89831   -0.00562   0.43953   99.30115
3997   1.46554   -0.89813   -0.00665   0.43974   1.46554   -0.89813   -0.00665   0.43974   99.28284
3998   1.46511   -0.89785   -0.00616   0.44023   1.46511   -0.89785   -0.00616   0.44023   99.30115
3999   1.46341   -0.89798   -0.00595   0.44008   1.46341   -0.89798   -0.00595   0.44008   99.31946
4000   1.46469   -0.89813   -0.00653   0.43980   1.46469   -0.89813   -0.00653   0.43980   99.29199
4001   1.46511   -0.89798   -0.00620   0.43999   1.46511   -0.89798   -0.00620   0.43999   99.30115
4002   1.46469   -0.89798   -0.00549   0.44017   1.46469   -0.89798   -0.00549   0.44017   99.30115
4003   1.46526   -0.89785   -0.00525   0.44041   1.46526   -0.89785   -0.00525   0.44041   99.32861
4004   1.46454   -0.89761   -0.00537   0.44099   1.46454   -0.89761   -0.00537   0.44099   99.31030
4005   1.46355   -0.89749   -0.00534   0.44121   1.46355   -0.89749   -0.00534   0.44121   99.30115
4006   1.46398   -0.89779   -0.00507   0.44041   1.46398   -0.89779   -0.00507   0.44041   99.31946
4007   1.46469   -0.89795   -0.00568   0.44020   1.46469   -0.89795   -0.00568   0.44020   99.31030
4008   1.46454   -0.89810   -0.00638   0.44002   1.46454   -0.89810   -0.00638   0.44002   99.27979
4009   1.46369   -0.89770   -0.00549   0.44053   1.46369   -0.89770   -0.00549   0.44053   99.31946
4010   1.46440   -0.89792   -0.00552   0.44023   1.46440   -0.89792   -0.00552   0.44023   99.31946
4011   1.46369   -0.89764   -0.00555   0.44075   1.46369   -0.89764   -0.00555   0.44075   99.31946
4012   1.46398   -0.89798   -0.00501   0.44023   1.46398   -0.89798   -0.00501   0.44023   99.31946
4013   1.46454   -0.89785   -0.00687   0.44038   1.46454   -0.89785   -0.00687   0.44038   99.29199
4014   1.46454   -0.89776   -0.00467   0.44060   1.46454   -0.89776   -0.00467   0.44060   99.31030
4015   1.46526   -0.89752   -0.00540   0.44108   1.46526   -0.89752   -0.00540   0.44108   99.30115
4016   1.46540   -0.89767   -0.00510   0.44066   1.46540   -0.89767   -0.00510   0.44066   99.28284
4017   1.46398   -0.89770   -0.00589   0.44063   1.46398   -0.89770   -0.00589   0.44063   99.31030
4018   1.46412   -0.89734   -0.00537   0.44148   1.46412   -0.89734   -0.00537   0.44148   99.31030
4019   1.46426   -0.89776   -0.00504   0.44072   1.46426   -0.89776   -0.00504   0.44072   99.29199
4020   1.46440   -0.89734   -0.00555   0.44145   1.46440   -0.89734   -0.00555   0.44145   99.31030
4021   1.46383   -0.89776   -0.00595   0.44057   1.46383   -0.89776   -0.00595   0.44057   99.31946
4022   1.46426   -0.89749   -0.00580   0.44130   1.46426   -0.89749   -0.00580   0.44130   99.30115
4023   1.46526   -0.89724   -0.00470   0.44172   1.46526   -0.89724   -0.00470   0.44172   99.31030
4024   1.46412   -0.89758   -0.00540   0.44090   1.46412   -0.89758   -0.00540   0.44090   99.31946
4025   1.46454   -0.89789   -0.00501   0.44032   1.46454   -0.89789   -0.00501   0.44032   99.29199
4026   1.46483   -0.89752   -0.00543   0.44111   1.46483   -0.89752   -0.00543   0.44111   99.31030
4027   1.46398   -0.89669   -0.00565   0.44273   1.46398   -0.89669   -0.00565   0.44273   99.32861
4028   1.46454   -0.89682   -0.00601   0.44243   1.46454   -0.89682   -0.00601   0.44243   99.31946
4029   1.46369   -0.89721   -0.00568   0.44176   1.46369   -0.89721   -0.00568   0.44176   99.31030
4030   1.46412   -0.89755   -0.00537   0.44096   1.46412   -0.89755   -0.00537   0.44096   99.27979
4031   1.46469   -0.89734   -0.00598   0.44145   1.46469   -0.89734   -0.00598   0.44145   99.27979
4032   1.46497   -0.89676   -0.00446   0.44270   1.46497   -0.89676   -0.00446   0.44270   99.32861
4033   1.46582   -0.89645   -0.00485   0.44331   1.46582   -0.89645   -0.00485   0.44331   99.27063
4034   1.46497   -0.89697   -0.00571   0.44227   1.46497   -0.89697   -0.00571   0.44227   99.31946
4035   1.46454   -0.89697   -0.00424   0.44221   1.46454   -0.89697   -0.00424   0.44221   99.31030
4036   1.46426   -0.89749   -0.00568   0.44130   1.46426   -0.89749   -0.00568   0.44130   99.30115
4037   1.46398   -0.89721   -0.00458   0.44169   1.46398   -0.89721   -0.00458   0.44169   99.30115
4038   1.46398   -0.89740   -0.00461   0.44133   1.46398   -0.89740   -0.00461   0.44133   99.28894
4039   1.46369   -0.89703   -0.00497   0.44203   1.46369   -0.89703   -0.00497   0.44203   99.28894
4040   1.46256   -0.89673   -0.00461   0.44258   1.46256   -0.89673   -0.00461   0.44258   99.31030
4041   1.46412   -0.89718   -0.00415   0.44185   1.46412   -0.89718   -0.00415   0.44185   99.32861
4042   1.46440   -0.89721   -0.00476   0.44182   1.46440   -0.89721   -0.00476   0.44182   99.26147
4043   1.46440   -0.89724   -0.00412   0.44179   1.46440   -0.89724   -0.00412   0.44179   99.33777
4044   1.46440   -0.89682   -0.00436   0.44237   1.46440   -0.89682   -0.00436   0.44237   99.33777
4045   1.46511   -0.89657   -0.00443   0.44319   1.46511   -0.89657   -0.00443   0.44319   99.30115
4046   1.46440   -0.89666   -0.00452   0.44267   1.46440   -0.89666   -0.00452   0.44267   99.31946
4047   1.46383   -0.89721   -0.00458   0.44169   1.46383   -0.89721   -0.00458   0.44169   99.31030
4048   1.46412   -0.89654   -0.00513   0.44295   1.46412   -0.89654   -0.00513   0.44295   99.30115
4049   1.46454   -0.89633   -0.00436   0.44362   1.46454   -0.89633   -0.00436   0.44362   99.32861
4050   1.46383   -0.89669   -0.00421   0.44285   1.46383   -0.89669   -0.00421   0.44285   99.31946
4051   1.46369   -0.89691   -0.00403   0.44237   1.46369   -0.89691   -0.00403   0.44237   99.27979
4052   1.46412   -0.89682   -0.00397   0.44261   1.46412   -0.89682   -0.00397   0.44261   99.27063
4053   1.46497   -0.89636   -0.00385   0.44349   1.46497   -0.89636   -0.00385   0.44349   99.31030
4054   1.46454   -0.89651   -0.00439   0.44328   1.46454   -0.89651   -0.00439   0.44328   99.31946
4055   1.46483   -0.89682   -0.00461   0.44264   1.46483   -0.89682   -0.00461   0.44264   99.31030
4056   1.46526   -0.89651   -0.00522   0.44304   1.46526   -0.89651   -0.00522   0.44304   99.31030
4057   1.46497   -0.89682   -0.00433   0.44252   1.46497   -0.89682   -0.00433   0.44252   99.31030
4058   1.46454   -0.89679   -0.00491   0.44252   1.46454   -0.89679   -0.00491   0.44252   99.31946
4059   1.46426   -0.89651   -0.00375   0.44304   1.46426   -0.89651   -0.00375   0.44304   99.32861
4060   1.46398   -0.89694   -0.00430   0.44230   1.46398   -0.89694   -0.00430   0.44230   99.27979
4061   1.46369   -0.89703   -0.00333   0.44212   1.46369   -0.89703   -0.00333   0.44212   99.30115
4062   1.46369   -0.89642   -0.00385   0.44343   1.46369   -0.89642   -0.00385   0.44343   99.33777
4063   1.46412   -0.89706   -0.00366   0.44206   1.46412   -0.89706   -0.00366   0.44206   99.30115
4064   1.46526   -0.89657   -0.00409   0.44307   1.46526   -0.89657   -0.00409   0.44307   99.27063
4065   1.46469   -0.89663   -0.00427   0.44301   1.46469   -0.89663   -0.00427   0.44301   99.31030
4066   1.46454   -0.89691   -0.00400   0.44227   1.46454   -0.89691   -0.00400   0.44227   99.31946
4067   1.46511   -0.89669   -0.00388   0.44267   1.46511   -0.89669   -0.00388   0.44267   99.27979
4068   1.46554   -0.89657   -0.00455   0.44307   1.46554   -0.89657   -0.00455   0.44307   99.27063
4069   1.46440   -0.89697   -0.00305   0.44240   1.46440   -0.89697   -0.00305   0.44240   99.34998
4070   1.46398   -0.89682   -0.00360   0.44246   1.46398   -0.89682   -0.00360   0.44246   99.34998
4071   1.46369   -0.89694   -0.00378   0.44237   1.46369   -0.89694   -0.00378   0.44237   99.27979
4072   1.46312   -0.89706   -0.00327   0.44197   1.46312   -0.89706   -0.00327   0.44197   99.28894
4073   1.46270   -0.89666   -0.00385   0.44267   1.46270   -0.89666   -0.00385   0.44267   99.33777
4074   1.46440   -0.89651   -0.00452   0.44328   1.46440   -0.89651   -0.00452   0.44328   99.32861
4075   1.46483   -0.89654   -0.00391   0.44313   1.46483   -0.89654   -0.00391   0.44313   99.30115
4076   1.46469   -0.89657   -0.00415   0.44322   1.46469   -0.89657   -0.00415   0.44322   99.31946
4077   1.46497   -0.89651   -0.00476   0.44325   1.46497   -0.89651   -0.00476   0.44325   99.30115
4078   1.46511   -0.89621   -0.00418   0.44365   1.46511   -0.89621   -0.00418   0.44365   99.30115
4079   1.46469   -0.89666   -0.00385   0.44273   1.46469   -0.89666   -0.00385   0.44273   99.30115
4080   1.46412   -0.89621   -0.00497   0.44389   1.46412   -0.89621   -0.00497   0.44389   99.31946
4081   1.46355   -0.89663   -0.00342   0.44301   1.46355   -0.89663   -0.00342   0.44301   99.27979
4082   1.46312   -0.89596   -0.00443   0.44414   1.46312   -0.89596   -0.00443   0.44414   99.30115
4083   1.46412   -0.89648   -0.00388   0.44328   1.46412   -0.89648   -0.00388   0.44328   99.27979
4084   1.46355   -0.89633   -0.00494   0.44353   1.46355   -0.89633   -0.00494   0.44353   99.30115
4085   1.46412   -0.89642   -0.00385   0.44331   1.46412   -0.89642   -0.00385   0.44331   99.31030
4086   1.46540   -0.89599   -0.00455   0.44426   1.46540   -0.89599   -0.00455   0.44426   99.29199
4087   1.46625   -0.89630   -0.00311   0.44353   1.46625   -0.89630   -0.00311   0.44353   99.30115
4088   1.46540   -0.89593   -0.00412   0.44432   1.46540   -0.89593   -0.00412   0.44432   99.31030
4089   1.46540   -0.89660   -0.00458   0.44298   1.46540   -0.89660   -0.00458   0.44298   99.31946
4090   1.46483   -0.89636   -0.00354   0.44337   1.46483   -0.89636   -0.00354   0.44337   99.32861
4091   1.46440   -0.89590   -0.00467   0.44438   1.46440   -0.89590   -0.00467   0.44438   99.31946
4092   1.46355   -0.89642   -0.00281   0.44310   1.46355   -0.89642   -0.00281   0.44310   99.34692
4093   1.46341   -0.89660   -0.00372   0.44288   1.46341   -0.89660   -0.00372   0.44288   99.30115
4094   1.46369   -0.89645   -0.00323   0.44346   1.46369   -0.89645   -0.00323   0.44346   99.28894
4095   1.46412   -0.89651   -0.00360   0.44322   1.46412   -0.89651   -0.00360   0.44322   99.30115
4096   1.46440   -0.89636   -0.00381   0.44349   1.46440   -0.89636   -0.00381   0.44349   99.31946
4097   1.46469   -0.89645   -0.00494   0.44319   1.46469   -0.89645   -0.00494   0.44319   99.31946
4098   1.46469   -0.89624   -0.00381   0.44374   1.46469   -0.89624   -0.00381   0.44374   99.32861
4099   1.46540   -0.89673   -0.00433   0.44261   1.46540   -0.89673   -0.00433   0.44261   99.29199
4100   1.46497   -0.89593   -0.00351   0.44429   1.46497   -0.89593   -0.00351   0.44429   99.27979
4101   1.46469   -0.89496   -0.00366   0.44621   1.46469   -0.89496   -0.00366   0.44621   99.29199
4102   1.46454   -0.89612   -0.00259   0.44401   1.46454   -0.89612   -0.00259   0.44401   99.29199
4103   1.46454   -0.89593   -0.00397   0.44438   1.46454   -0.89593   -0.00397   0.44438   99.29199
4104   1.46398   -0.89657   -0.00336   0.44304   1.46398   -0.89657   -0.00336   0.44304   99.31946
4105   1.46412   -0.89618   -0.00433   0.44371   1.46412   -0.89618   -0.00433   0.44371   99.30115
4106   1.46412   -0.89648   -0.00348   0.44325   1.46412   -0.89648   -0.00348   0.44325   99.31946
4107   1.46454   -0.89624   -0.00302   0.44365   1.46454   -0.89624   -0.00302   0.44365   99.33777
4108   1.46483   -0.89462   -0.00253   0.44691   1.46483   -0.89462   -0.00253   0.44691   99.32861
4109   1.46554   -0.89474   -0.00320   0.44688   1.46554   -0.89474   -0.00320   0.44688   99.28284
4110   1.46454   -0.89590   -0.00253   0.44426   1.46454   -0.89590   -0.00253   0.44426   99.31030
4111   1.46526   -0.89651   -0.00388   0.44313   1.46526   -0.89651   -0.00388   0.44313   99.31030
4112   1.46540   -0.89709   -0.00436   0.44179   1.46540   -0.89709   -0.00436   0.44179   99.27063
4113   1.46426   -0.89639   -0.00360   0.44334   1.46426   -0.89639   -0.00360   0.44334   99.31946
4114   1.46426   -0.89587   -0.00345   0.44450   1.46426   -0.89587   -0.00345   0.44450   99.27979
4115   1.46369   -0.89697   -0.00342   0.44218   1.46369   -0.89697   -0.00342   0.44218   99.28894
4116   1.46440   -0.89624   -0.00400   0.44365   1.46440   -0.89624   -0.00400   0.44365   99.29199
4117   1.46412   -0.89639   -0.00421   0.44334   1.46412   -0.89639   -0.00421   0.44334   99.31030
4118   1.46426   -0.89560   -0.00348   0.44499   1.46426   -0.89560   -0.00348   0.44499   99.27979
4119   1.46469   -0.89520   -0.00278   0.44581   1.46469   -0.89520   -0.00278   0.44581   99.33777
4120   1.46540   -0.89483   -0.00354   0.44661   1.46540   -0.89483   -0.00354   0.44661   99.31030
4121   1.46625   -0.89633   -0.00412   0.44356   1.46625   -0.89633   -0.00412   0.44356   99.30115
4122   1.46483   -0.89712   -0.00412   0.44179   1.46483   -0.89712   -0.00412   0.44179   99.31030
4123   1.46511   -0.89721   -0.00433   0.44176   1.46511   -0.89721   -0.00433   0.44176   99.31030
4124   1.46440   -0.89602   -0.00372   0.44435   1.46440   -0.89602   -0.00372   0.44435   99.27979
4125   1.46426   -0.89492   -0.00336   0.44627   1.46426   -0.89492   -0.00336   0.44627   99.31946
4126   1.46327   -0.89563   -0.00348   0.44484   1.46327   -0.89563   -0.00348   0.44484   99.31030
4127   1.46398   -0.89615   -0.00354   0.44392   1.46398   -0.89615   -0.00354   0.44392   99.30115
4128   1.46355   -0.89666   -0.00543   0.44282   1.46355   -0.89666   -0.00543   0.44282   99.32861
4129   1.46398   -0.89709   -0.00531   0.44206   1.46398   -0.89709   -0.00531   0.44206   99.31030
4130   1.46469   -0.89663   -0.00381   0.44307   1.46469   -0.89663   -0.00381   0.44307   99.27979
4131   1.46469   -0.89636   -0.00342   0.44353   1.46469   -0.89636   -0.00342   0.44353   99.29199
4132   1.46454   -0.89602   -0.00342   0.44404   1.46454   -0.89602   -0.00342   0.44404   99.32861
4133   1.46469   -0.89624   -0.00333   0.44365   1.46469   -0.89624   -0.00333   0.44365   99.31946
4134   1.46426   -0.89627   -0.00406   0.44359   1.46426   -0.89627   -0.00406   0.44359   99.30115
4135   1.46398   -0.89627   -0.00458   0.44374   1.46398   -0.89627   -0.00458   0.44374   99.27979
4136   1.46355   -0.89669   -0.00357   0.44276   1.46355   -0.89669   -0.00357   0.44276   99.30115
4137   1.46369   -0.89593   -0.00424   0.44426   1.46369   -0.89593   -0.00424   0.44426   99.31030
4138   1.46483   -0.89608   -0.00430   0.44407   1.46483   -0.89608   -0.00430   0.44407   99.27063
4139   1.46511   -0.89584   -0.00436   0.44459   1.46511   -0.89584   -0.00436   0.44459   99.29199
4140   1.46398   -0.89627   -0.00269   0.44368   1.46398   -0.89627   -0.00269   0.44368   99.35913
4141   1.46454   -0.89642   -0.00421   0.44325   1.46454   -0.89642   -0.00421   0.44325   99.33777
4142   1.46483   -0.89651   -0.00415   0.44301   1.46483   -0.89651   -0.00415   0.44301   99.30115
4143   1.46483   -0.89642   -0.00400   0.44328   1.46483   -0.89642   -0.00400   0.44328   99.30115
4144   1.46483   -0.89554   -0.00403   0.44508   1.46483   -0.89554   -0.00403   0.44508   99.30115
4145   1.46440   -0.89624   -0.00394   0.44374   1.46440   -0.89624   -0.00394   0.44374   99.34998
4146   1.46412   -0.89608   -0.00427   0.44395   1.46412   -0.89608   -0.00427   0.44395   99.29199
4147   1.46312   -0.89624   -0.00485   0.44377   1.46312   -0.89624   -0.00485   0.44377   99.31946
4148   1.46426   -0.89660   -0.00296   0.44301   1.46426   -0.89660   -0.00296   0.44301   99.31946
4149   1.46440   -0.89621   -0.00336   0.44368   1.46440   -0.89621   -0.00336   0.44368   99.31946
4150   1.46454   -0.89645   -0.00369   0.44328   1.46454   -0.89645   -0.00369   0.44328   99.30115
4151   1.46454   -0.89621   -0.00403   0.44383   1.46454   -0.89621   -0.00403   0.44383   99.30115
4152   1.46440   -0.89709   -0.00391   0.44185   1.46440   -0.89709   -0.00391   0.44185   99.27063
4153   1.46440   -0.89621   -0.00357   0.44365   1.46440   -0.89621   -0.00357   0.44365   99.33777
4154   1.46440   -0.89596   -0.00433   0.44407   1.46440   -0.89596   -0.00433   0.44407   99.29199
4155   1.46412   -0.89645   -0.00433   0.44325   1.46412   -0.89645   -0.00433   0.44325   99.30115
4156   1.46383   -0.89642   -0.00354   0.44346   1.46383   -0.89642   -0.00354   0.44346   99.33777
4157   1.46469   -0.89657   -0.00327   0.44304   1.46469   -0.89657   -0.00327   0.44304   99.30115
4158   1.46469   -0.89596   -0.00391   0.44423   1.46469   -0.89596   -0.00391   0.44423   99.27063
4159   1.46398   -0.89624   -0.00415   0.44365   1.46398   -0.89624   -0.00415   0.44365   99.27979
4160   1.46369   -0.89624   -0.00342   0.44371   1.46369   -0.89624   -0.00342   0.44371   99.31030
4161   1.46383   -0.89630   -0.00348   0.44377   1.46383   -0.89630   -0.00348   0.44377   99.30115
4162   1.46412   -0.89682   -0.00354   0.44261   1.46412   -0.89682   -0.00354   0.44261   99.31946
4163   1.46454   -0.89599   -0.00412   0.44417   1.46454   -0.89599   -0.00412   0.44417   99.31030
4164   1.46497   -0.89645   -0.00372   0.44340   1.46497   -0.89645   -0.00372   0.44340   99.30115
4165   1.46511   -0.89633   -0.00397   0.44349   1.46511   -0.89633   -0.00397   0.44349   99.30115
4166   1.46483   -0.89587   -0.00449   0.44444   1.46483   -0.89587   -0.00449   0.44444   99.29199
4167   1.46469   -0.89596   -0.00400   0.44420   1.46469   -0.89596   -0.00400   0.44420   99.29199
4168   1.46440   -0.89621   -0.00412   0.44383   1.46440   -0.89621   -0.00412   0.44383   99.27979
4169   1.46412   -0.89645   -0.00421   0.44325   1.46412   -0.89645   -0.00421   0.44325   99.30115
4170   1.46369   -0.89666   -0.00366   0.44292   1.46369   -0.89666   -0.00366   0.44292   99.32861
4171   1.46398   -0.89669   -0.00464   0.44282   1.46398   -0.89669   -0.00464   0.44282   99.27979
4172   1.46469   -0.89636   -0.00400   0.44359   1.46469   -0.89636   -0.00400   0.44359   99.31946
4173   1.46440   -0.89657   -0.00449   0.44295   1.46440   -0.89657   -0.00449   0.44295   99.29199
4174   1.46469   -0.89615   -0.00412   0.44383   1.46469   -0.89615   -0.00412   0.44383   99.32861
4175   1.46611   -0.89654   -0.00494   0.44313   1.46611   -0.89654   -0.00494   0.44313   99.31030
4176   1.46497   -0.89669   -0.00400   0.44279   1.46497   -0.89669   -0.00400   0.44279   99.29199
4177   1.46426   -0.89666   -0.00366   0.44279   1.46426   -0.89666   -0.00366   0.44279   99.29199
4178   1.46454   -0.89654   -0.00323   0.44304   1.46454   -0.89654   -0.00323   0.44304   99.31946
4179   1.46440   -0.89605   -0.00366   0.44401   1.46440   -0.89605   -0.00366   0.44401   99.27979
4180   1.46426   -0.89630   -0.00510   0.44365   1.46426   -0.89630   -0.00510   0.44365   99.27979
4181   1.46412   -0.89618   -0.00381   0.44371   1.46412   -0.89618   -0.00381   0.44371   99.31030
4182   1.46256   -0.89639   -0.00482   0.44349   1.46256   -0.89639   -0.00482   0.44349   99.31030
4183   1.46440   -0.89688   -0.00320   0.44252   1.46440   -0.89688   -0.00320   0.44252   99.33777
4184   1.46497   -0.89660   -0.00327   0.44295   1.46497   -0.89660   -0.00327   0.44295   99.31030
4185   1.46469   -0.89657   -0.00369   0.44310   1.46469   -0.89657   -0.00369   0.44310   99.33777
4186   1.46426   -0.89709   -0.00311   0.44218   1.46426   -0.89709   -0.00311   0.44218   99.30115
4187   1.46597   -0.89682   -0.00467   0.44246   1.46597   -0.89682   -0.00467   0.44246   99.27063
4188   1.46412   -0.89679   -0.00446   0.44270   1.46412   -0.89679   -0.00446   0.44270   99.31946
4189   1.46383   -0.89679   -0.00415   0.44264   1.46383   -0.89679   -0.00415   0.44264   99.30115
4190   1.46398   -0.89734   -0.00320   0.44148   1.46398   -0.89734   -0.00320   0.44148   99.31946
4191   1.46469   -0.89682   -0.00424   0.44252   1.46469   -0.89682   -0.00424   0.44252   99.31946
4192   1.46398   -0.89697   -0.00421   0.44227   1.46398   -0.89697   -0.00421   0.44227   99.31030
4193   1.46369   -0.89682   -0.00461   0.44240   1.46369   -0.89682   -0.00461   0.44240   99.31946
4194   1.46483   -0.89691   -0.00394   0.44230   1.46483   -0.89691   -0.00394   0.44230   99.27979
4195   1.46440   -0.89691   -0.00513   0.44240   1.46440   -0.89691   -0.00513   0.44240   99.30115
4196   1.46454   -0.89682   -0.00433   0.44252   1.46454   -0.89682   -0.00433   0.44252   99.33777
4197   1.46454   -0.89663   -0.00507   0.44298   1.46454   -0.89663   -0.00507   0.44298   99.31946
4198   1.46483   -0.89746   -0.00424   0.44111   1.46483   -0.89746   -0.00424   0.44111   99.29199
4199   1.46341   -0.89697   -0.00452   0.44212   1.46341   -0.89697   -0.00452   0.44212   99.30115
4200   1.46426   -0.89709   -0.00430   0.44194   1.46426   -0.89709   -0.00430   0.44194   99.31946
4201   1.46369   -0.89770   -0.00388   0.44081   1.46369   -0.89770   -0.00388   0.44081   99.27979
4202   1.46327   -0.89712   -0.00470   0.44194   1.46327   -0.89712   -0.00470   0.44194   99.34692
4203   1.46327   -0.89715   -0.00491   0.44188   1.46327   -0.89715   -0.00491   0.44188   99.37744
4204   1.46412   -0.89718   -0.00443   0.44185   1.46412   -0.89718   -0.00443   0.44185   99.31946
4205   1.46412   -0.89715   -0.00467   0.44172   1.46412   -0.89715   -0.00467   0.44172   99.31946
4206   1.46526   -0.89679   -0.00452   0.44267   1.46526   -0.89679   -0.00452   0.44267   99.30115
4207   1.46483   -0.89770   -0.00455   0.44069   1.46483   -0.89770   -0.00455   0.44069   99.30115
4208   1.46469   -0.89755   -0.00397   0.44102   1.46469   -0.89755   -0.00397   0.44102   99.30115
4209   1.46526   -0.89731   -0.00455   0.44151   1.46526   -0.89731   -0.00455   0.44151   99.27063
4210   1.46440   -0.89749   -0.00394   0.44124   1.46440   -0.89749   -0.00394   0.44124   99.30115
4211   1.46469   -0.89752   -0.00436   0.44115   1.46469   -0.89752   -0.00436   0.44115   99.32861
4212   1.46440   -0.89679   -0.00394   0.44243   1.46440   -0.89679   -0.00394   0.44243   99.33777
4213   1.46341   -0.89727   -0.00391   0.44169   1.46341   -0.89727   -0.00391   0.44169   99.31946
4214   1.46312   -0.89761   -0.00415   0.44099   1.46312   -0.89761   -0.00415   0.44099   99.31946
4215   1.46369   -0.89743   -0.00528   0.44142   1.46369   -0.89743   -0.00528   0.44142   99.31030
4216   1.46497   -0.89734   -0.00464   0.44163   1.46497   -0.89734   -0.00464   0.44163   99.31030
4217   1.46497   -0.89746   -0.00494   0.44118   1.46497   -0.89746   -0.00494   0.44118   99.31030
4218   1.46511   -0.89767   -0.00476   0.44081   1.46511   -0.89767   -0.00476   0.44081   99.31946
4219   1.46412   -0.89737   -0.00452   0.44136   1.46412   -0.89737   -0.00452   0.44136   99.32861
4220   1.46412   -0.89727   -0.00482   0.44172   1.46412   -0.89727   -0.00482   0.44172   99.31946
4221   1.46440   -0.89700   -0.00549   0.44200   1.46440   -0.89700   -0.00549   0.44200   99.27979
4222   1.46284   -0.89798   -0.00488   0.44014   1.46284   -0.89798   -0.00488   0.44014   99.34692
4223   1.46383   -0.89764   -0.00473   0.44078   1.46383   -0.89764   -0.00473   0.44078   99.27979
4224   1.46483   -0.89743   -0.00446   0.44127   1.46483   -0.89743   -0.00446   0.44127   99.30115
4225   1.46426   -0.89776   -0.00510   0.44047   1.46426   -0.89776   -0.00510   0.44047   99.27979
4226   1.46369   -0.89770   -0.00412   0.44090   1.46369   -0.89770   -0.00412   0.44090   99.32861
4227   1.46511   -0.89755   -0.00391   0.44099   1.46511   -0.89755   -0.00391   0.44099   99.32861
4228   1.46597   -0.89715   -0.00574   0.44185   1.46597   -0.89715   -0.00574   0.44185   99.31946
4229   1.46554   -0.89764   -0.00522   0.44093   1.46554   -0.89764   -0.00522   0.44093   99.31030
4230   1.46440   -0.89789   -0.00491   0.44047   1.46440   -0.89789   -0.00491   0.44047   99.31946
4231   1.46398   -0.89721   -0.00540   0.44176   1.46398   -0.89721   -0.00540   0.44176   99.32861
4232   1.46469   -0.89755   -0.00424   0.44102   1.46469   -0.89755   -0.00424   0.44102   99.29199
4233   1.46383   -0.89746   -0.00345   0.44118   1.46383   -0.89746   -0.00345   0.44118   99.34998
4234   1.46327   -0.89737   -0.00446   0.44127   1.46327   -0.89737   -0.00446   0.44127   99.32861
4235   1.46284   -0.89740   -0.00494   0.44136   1.46284   -0.89740   -0.00494   0.44136   99.33777
4236   1.46454   -0.89792   -0.00439   0.44029   1.46454   -0.89792   -0.00439   0.44029   99.32861
4237   1.46483   -0.89773   -0.00491   0.44078   1.46483   -0.89773   -0.00491   0.44078   99.31030
4238   1.46454   -0.89767   -0.00491   0.44069   1.46454   -0.89767   -0.00491   0.44069   99.31946
4239   1.46554   -0.89758   -0.00525   0.44099   1.46554   -0.89758   -0.00525   0.44099   99.31030
4240   1.46497   -0.89792   -0.00473   0.44026   1.46497   -0.89792   -0.00473   0.44026   99.31946
4241   1.46398   -0.89782   -0.00549   0.44038   1.46398   -0.89782   -0.00549   0.44038   99.31946
4242   1.46398   -0.89770   -0.00510   0.44066   1.46398   -0.89770   -0.00510   0.44066   99.31030
4243   1.46398   -0.89746   -0.00568   0.44121   1.46398   -0.89746   -0.00568   0.44121   99.31030
4244   1.46327   -0.89721   -0.00577   0.44179   1.46327   -0.89721   -0.00577   0.44179   99.31030
4245   1.46383   -0.89749   -0.00519   0.44121   1.46383   -0.89749   -0.00519   0.44121   99.31946
4246   1.46526   -0.89785   -0.00571   0.44038   1.46526   -0.89785   -0.00571   0.44038   99.31030
4247   1.46426   -0.89743   -0.00540   0.44139   1.46426   -0.89743   -0.00540   0.44139   99.31946
4248   1.46440   -0.89798   -0.00446   0.44011   1.46440   -0.89798   -0.00446   0.44011   99.33777
4249   1.46483   -0.89740   -0.00589   0.44136   1.46483   -0.89740   -0.00589   0.44136   99.29199
4250   1.46469   -0.89792   -0.00436   0.44017   1.46469   -0.89792   -0.00436   0.44017   99.29199
4251   1.46440   -0.89807   -0.00507   0.43995   1.46440   -0.89807   -0.00507   0.43995   99.31946
4252   1.46355   -0.89749   -0.00504   0.44108   1.46355   -0.89749   -0.00504   0.44108   99.31030
4253   1.46412   -0.89859   -0.00577   0.43880   1.46412   -0.89859   -0.00577   0.43880   99.30115
4254   1.46440   -0.89840   -0.00507   0.43931   1.46440   -0.89840   -0.00507   0.43931   99.29199
4255   1.46412   -0.89853   -0.00449   0.43895   1.46412   -0.89853   -0.00449   0.43895   99.32861
4256   1.46341   -0.89825   -0.00494   0.43953   1.46341   -0.89825   -0.00494   0.43953   99.32861
4257   1.46369   -0.89804   -0.00534   0.44005   1.46369   -0.89804   -0.00534   0.44005   99.30115
4258   1.46412   -0.89773   -0.00491   0.44053   1.46412   -0.89773   -0.00491   0.44053   99.29199
4259   1.46497   -0.89828   -0.00513   0.43956   1.46497   -0.89828   -0.00513   0.43956   99.31030
4260   1.46582   -0.89828   -0.00415   0.43956   1.46582   -0.89828   -0.00415   0.43956   99.31030
