Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4386   1.46540   -0.91980   -0.02728   0.39155   1.46540   -0.91980   -0.02728   0.39155   99.31030
4387   1.46511   -0.92029   -0.02664   0.39064   1.46511   -0.92029   -0.02664   0.39064   99.27979
4388   1.46526   -0.92334   -0.02951   0.38322   1.46526   -0.92334   -0.02951   0.38322   99.31946
4389   1.46511   -0.92544   -0.03201   0.37773   1.46511   -0.92544   -0.03201   0.37773   99.26147
4390   1.46284   -0.92178   -0.02826   0.38667   1.46284   -0.92178   -0.02826   0.38667   99.32861
4391   1.46497   -0.91885   -0.02503   0.39402   1.46497   -0.91885   -0.02503   0.39402   99.26147
4392   1.46426   -0.92019   -0.02588   0.39051   1.46426   -0.92019   -0.02588   0.39051   99.32861
4393   1.46341   -0.92349   -0.02918   0.38273   1.46341   -0.92349   -0.02918   0.38273   99.31946
4394   1.46369   -0.92541   -0.03131   0.37782   1.46369   -0.92541   -0.03131   0.37782   99.30115
4395   1.46412   -0.92337   -0.02847   0.38319   1.46412   -0.92337   -0.02847   0.38319   99.31030
4396   1.46440   -0.91922   -0.02545   0.39286   1.46440   -0.91922   -0.02545   0.39286   99.32861
4397   1.46369   -0.92068   -0.02637   0.38954   1.46369   -0.92068   -0.02637   0.38954   99.30115
4398   1.46398   -0.92352   -0.02847   0.38258   1.46398   -0.92352   -0.02847   0.38258   99.31030
4399   1.46412   -0.92563   -0.02963   0.37721   1.46412   -0.92563   -0.02963   0.37721   99.31946
4400   1.46454   -0.92309   -0.02725   0.38368   1.46454   -0.92309   -0.02725   0.38368   99.33777
4401   1.46497   -0.92096   -0.02506   0.38896   1.46497   -0.92096   -0.02506   0.38896   99.32861
4402   1.46454   -0.92141   -0.02402   0.38801   1.46454   -0.92141   -0.02402   0.38801   99.31946
4403   1.46426   -0.92285   -0.02622   0.38429   1.46426   -0.92285   -0.02622   0.38429   99.32861
4404   1.46383   -0.92505   -0.02957   0.37889   1.46383   -0.92505   -0.02957   0.37889   99.30115
4405   1.46440   -0.92569   -0.02960   0.37715   1.46440   -0.92569   -0.02960   0.37715   99.32861
4406   1.46511   -0.92175   -0.02649   0.38704   1.46511   -0.92175   -0.02649   0.38704   99.30115
4407   1.46497   -0.92056   -0.02206   0.39018   1.46497   -0.92056   -0.02206   0.39018   99.32861
4408   1.46369   -0.92230   -0.02469   0.38572   1.46369   -0.92230   -0.02469   0.38572   99.31030
4409   1.46369   -0.92706   -0.02982   0.37394   1.46369   -0.92706   -0.02982   0.37394   99.31030
4410   1.46469   -0.92605   -0.02863   0.37635   1.46469   -0.92605   -0.02863   0.37635   99.31946
4411   1.46398   -0.92206   -0.02292   0.38652   1.46398   -0.92206   -0.02292   0.38652   99.31946
4412   1.46454   -0.92068   -0.02167   0.38993   1.46454   -0.92068   -0.02167   0.38993   99.31946
4413   1.46426   -0.92288   -0.02551   0.38432   1.46426   -0.92288   -0.02551   0.38432   99.34998
4414   1.46469   -0.92706   -0.02817   0.37403   1.46469   -0.92706   -0.02817   0.37403   99.30115
4415   1.46369   -0.92587   -0.02850   0.37703   1.46369   -0.92587   -0.02850   0.37703   99.28894
4416   1.46454   -0.92306   -0.02573   0.38395   1.46454   -0.92306   -0.02573   0.38395   99.33777
4417   1.46483   -0.92254   -0.02475   0.38527   1.46483   -0.92254   -0.02475   0.38527   99.31946
4418   1.46511   -0.92279   -0.02622   0.38462   1.46511   -0.92279   -0.02622   0.38462   99.27979
4419   1.46483   -0.92627   -0.02625   0.37614   1.46483   -0.92627   -0.02625   0.37614   99.30115
4420   1.46440   -0.92477   -0.02445   0.38005   1.46440   -0.92477   -0.02445   0.38005   99.31030
4421   1.46440   -0.92163   -0.02036   0.38771   1.46440   -0.92163   -0.02036   0.38771   99.31030
4422   1.46526   -0.92245   -0.02200   0.38581   1.46526   -0.92245   -0.02200   0.38581   99.31030
4423   1.46540   -0.92267   -0.02383   0.38517   1.46540   -0.92267   -0.02383   0.38517   99.32861
4424   1.46511   -0.92578   -0.02698   0.37733   1.46511   -0.92578   -0.02698   0.37733   99.29199
4425   1.46440   -0.92538   -0.02570   0.37831   1.46440   -0.92538   -0.02570   0.37831   99.31946
4426   1.46412   -0.92230   -0.02264   0.38597   1.46412   -0.92230   -0.02264   0.38597   99.32861
4427   1.46469   -0.92035   -0.02029   0.39079   1.46469   -0.92035   -0.02029   0.39079   99.31030
4428   1.46426   -0.92209   -0.02469   0.38652   1.46426   -0.92209   -0.02469   0.38652   99.30115
4429   1.46412   -0.92370   -0.02414   0.38249   1.46412   -0.92370   -0.02414   0.38249   99.30115
4430   1.46369   -0.92209   -0.02280   0.38652   1.46369   -0.92209   -0.02280   0.38652   99.33777
4431   1.46469   -0.92071   -0.02246   0.38972   1.46469   -0.92071   -0.02246   0.38972   99.29199
4432   1.46440   -0.92212   -0.02283   0.38630   1.46440   -0.92212   -0.02283   0.38630   99.31030
4433   1.46298   -0.92297   -0.02390   0.38423   1.46298   -0.92297   -0.02390   0.38423   99.33777
4434   1.46540   -0.92416   -0.02567   0.38130   1.46540   -0.92416   -0.02567   0.38130   99.31946
4435   1.46540   -0.92312   -0.02554   0.38401   1.46540   -0.92312   -0.02554   0.38401   99.28284
4436   1.46483   -0.92230   -0.02206   0.38600   1.46483   -0.92230   -0.02206   0.38600   99.30115
4437   1.46469   -0.92206   -0.02316   0.38633   1.46469   -0.92206   -0.02316   0.38633   99.32861
4438   1.46440   -0.92575   -0.02539   0.37745   1.46440   -0.92575   -0.02539   0.37745   99.32861
4439   1.46454   -0.92636   -0.02860   0.37580   1.46454   -0.92636   -0.02860   0.37580   99.27979
4440   1.46526   -0.92273   -0.02692   0.38466   1.46526   -0.92273   -0.02692   0.38466   99.29199
4441   1.46511   -0.91855   -0.02191   0.39482   1.46511   -0.91855   -0.02191   0.39482   99.30115
4442   1.46341   -0.91968   -0.02261   0.39204   1.46341   -0.91968   -0.02261   0.39204   99.30115
4443   1.46398   -0.92178   -0.02490   0.38713   1.46398   -0.92178   -0.02490   0.38713   99.32861
4444   1.46469   -0.92557   -0.02734   0.37773   1.46469   -0.92557   -0.02734   0.37773   99.27979
4445   1.46398   -0.92703   -0.03070   0.37394   1.46398   -0.92703   -0.03070   0.37394   99.30115
4446   1.46412   -0.92282   -0.02850   0.38438   1.46412   -0.92282   -0.02850   0.38438   99.31030
4447   1.46526   -0.92148   -0.02808   0.38755   1.46526   -0.92148   -0.02808   0.38755   99.26147
4448   1.46412   -0.92972   -0.03479   0.36692   1.46412   -0.92972   -0.03479   0.36692   99.31030
4449   1.46412   -0.92929   -0.03571   0.36778   1.46412   -0.92929   -0.03571   0.36778   99.30115
4450   1.46270   -0.92209   -0.02863   0.38621   1.46270   -0.92209   -0.02863   0.38621   99.29810
4451   1.46440   -0.91733   -0.02426   0.39775   1.46440   -0.91733   -0.02426   0.39775   99.29199
4452   1.46483   -0.91992   -0.02658   0.39134   1.46483   -0.91992   -0.02658   0.39134   99.29199
4453   1.46483   -0.92257   -0.02976   0.38469   1.46483   -0.92257   -0.02976   0.38469   99.31946
4454   1.46412   -0.92566   -0.03128   0.37724   1.46412   -0.92566   -0.03128   0.37724   99.31030
4455   1.46454   -0.92227   -0.03018   0.38569   1.46454   -0.92227   -0.03018   0.38569   99.29199
4456   1.46511   -0.92001   -0.02396   0.39137   1.46511   -0.92001   -0.02396   0.39137   99.32861
4457   1.46483   -0.92404   -0.02994   0.38121   1.46483   -0.92404   -0.02994   0.38121   99.31030
4458   1.46611   -0.92782   -0.03394   0.37168   1.46611   -0.92782   -0.03394   0.37168   99.30115
4459   1.46426   -0.92682   -0.03375   0.37425   1.46426   -0.92682   -0.03375   0.37425   99.31946
4460   1.46383   -0.92340   -0.03024   0.38276   1.46383   -0.92340   -0.03024   0.38276   99.33777
4461   1.46454   -0.92181   -0.02780   0.38688   1.46454   -0.92181   -0.02780   0.38688   99.31946
4462   1.46497   -0.92145   -0.02597   0.38795   1.46497   -0.92145   -0.02597   0.38795   99.32861
4463   1.46469   -0.91946   -0.02396   0.39259   1.46469   -0.91946   -0.02396   0.39259   99.29199
4464   1.46341   -0.92322   -0.02582   0.38353   1.46341   -0.92322   -0.02582   0.38353   99.31946
4465   1.46483   -0.92605   -0.02817   0.37642   1.46483   -0.92605   -0.02817   0.37642   99.27979
4466   1.46497   -0.92645   -0.02805   0.37568   1.46497   -0.92645   -0.02805   0.37568   99.30115
4467   1.46469   -0.92431   -0.02521   0.38075   1.46469   -0.92431   -0.02521   0.38075   99.32861
4468   1.46426   -0.92111   -0.02106   0.38908   1.46426   -0.92111   -0.02106   0.38908   99.29199
4469   1.46440   -0.92383   -0.02548   0.38227   1.46440   -0.92383   -0.02548   0.38227   99.30115
4470   1.46440   -0.92431   -0.02646   0.38099   1.46440   -0.92431   -0.02646   0.38099   99.29199
4471   1.46483   -0.92346   -0.02762   0.38298   1.46483   -0.92346   -0.02762   0.38298   99.31946
4472   1.46469   -0.92581   -0.03055   0.37693   1.46469   -0.92581   -0.03055   0.37693   99.31946
4473   1.46454   -0.92413   -0.02744   0.38112   1.46454   -0.92413   -0.02744   0.38112   99.31946
4474   1.46540   -0.92239   -0.02536   0.38566   1.46540   -0.92239   -0.02536   0.38566   99.31946
4475   1.46398   -0.92135   -0.02225   0.38820   1.46398   -0.92135   -0.02225   0.38820   99.30115
4476   1.46412   -0.92239   -0.02368   0.38566   1.46412   -0.92239   -0.02368   0.38566   99.30115
4477   1.46497   -0.92474   -0.02460   0.37989   1.46497   -0.92474   -0.02460   0.37989   99.31030
4478   1.46511   -0.92233   -0.02179   0.38585   1.46511   -0.92233   -0.02179   0.38585   99.32861
4479   1.46497   -0.92013   -0.02005   0.39106   1.46497   -0.92013   -0.02005   0.39106   99.31946
4480   1.46554   -0.92248   -0.02277   0.38572   1.46554   -0.92248   -0.02277   0.38572   99.31946
4481   1.46497   -0.92364   -0.02466   0.38264   1.46497   -0.92364   -0.02466   0.38264   99.31946
4482   1.46426   -0.92315   -0.02524   0.38389   1.46426   -0.92315   -0.02524   0.38389   99.29199
4483   1.46440   -0.92114   -0.02374   0.38871   1.46440   -0.92114   -0.02374   0.38871   99.31030
4484   1.46341   -0.92254   -0.02383   0.38527   1.46341   -0.92254   -0.02383   0.38527   99.31030
4485   1.46398   -0.92196   -0.02271   0.38679   1.46398   -0.92196   -0.02271   0.38679   99.30115
4486   1.46426   -0.92010   -0.02130   0.39131   1.46426   -0.92010   -0.02130   0.39131   99.29199
4487   1.46383   -0.92163   -0.02252   0.38746   1.46383   -0.92163   -0.02252   0.38746   99.30115
4488   1.46383   -0.92105   -0.02368   0.38887   1.46383   -0.92105   -0.02368   0.38887   99.31946
4489   1.46426   -0.92108   -0.02213   0.38890   1.46426   -0.92108   -0.02213   0.38890   99.32861
4490   1.46497   -0.92419   -0.02490   0.38145   1.46497   -0.92419   -0.02490   0.38145   99.31030
4491   1.46582   -0.92267   -0.02359   0.38502   1.46582   -0.92267   -0.02359   0.38502   99.30115
4492   1.46426   -0.92166   -0.02237   0.38740   1.46426   -0.92166   -0.02237   0.38740   99.30115
4493   1.46483   -0.92093   -0.02411   0.38908   1.46483   -0.92093   -0.02411   0.38908   99.31946
4494   1.46582   -0.92291   -0.02680   0.38432   1.46582   -0.92291   -0.02680   0.38432   99.28284
4495   1.46440   -0.92407   -0.02710   0.38163   1.46440   -0.92407   -0.02710   0.38163   99.31030
4496   1.46355   -0.92257   -0.02655   0.38487   1.46355   -0.92257   -0.02655   0.38487   99.31946
4497   1.46383   -0.92135   -0.02426   0.38820   1.46383   -0.92135   -0.02426   0.38820   99.31030
4498   1.46383   -0.92273   -0.02561   0.38462   1.46383   -0.92273   -0.02561   0.38462   99.31946
4499   1.46526   -0.92483   -0.02649   0.37953   1.46526   -0.92483   -0.02649   0.37953   99.32861
4500   1.46469   -0.92340   -0.02423   0.38322   1.46469   -0.92340   -0.02423   0.38322   99.31946
4501   1.46497   -0.92074   -0.02225   0.38981   1.46497   -0.92074   -0.02225   0.38981   99.31030
4502   1.46412   -0.92169   -0.02481   0.38710   1.46412   -0.92169   -0.02481   0.38710   99.27979
4503   1.46454   -0.92492   -0.02957   0.37913   1.46454   -0.92492   -0.02957   0.37913   99.25232
4504   1.46497   -0.92508   -0.02966   0.37852   1.46497   -0.92508   -0.02966   0.37852   99.31030
4505   1.46426   -0.92489   -0.02838   0.37922   1.46426   -0.92489   -0.02838   0.37922   99.32861
4506   1.46426   -0.92199   -0.02725   0.38633   1.46426   -0.92199   -0.02725   0.38633   99.30115
4507   1.46398   -0.92346   -0.02847   0.38279   1.46398   -0.92346   -0.02847   0.38279   99.31946
4508   1.46398   -0.92410   -0.02823   0.38142   1.46398   -0.92410   -0.02823   0.38142   99.28894
4509   1.46469   -0.92245   -0.02759   0.38536   1.46469   -0.92245   -0.02759   0.38536   99.29199
4510   1.46568   -0.92288   -0.02539   0.38429   1.46568   -0.92288   -0.02539   0.38429   99.30115
4511   1.46497   -0.92575   -0.02936   0.37724   1.46497   -0.92575   -0.02936   0.37724   99.30115
4512   1.46454   -0.92663   -0.02945   0.37498   1.46454   -0.92663   -0.02945   0.37498   99.31030
4513   1.46582   -0.92486   -0.02905   0.37919   1.46582   -0.92486   -0.02905   0.37919   99.30115
4514   1.46540   -0.92584   -0.03037   0.37706   1.46540   -0.92584   -0.03037   0.37706   99.26147
4515   1.46412   -0.92746   -0.03272   0.37263   1.46412   -0.92746   -0.03272   0.37263   99.31030
4516   1.46327   -0.92596   -0.03186   0.37648   1.46327   -0.92596   -0.03186   0.37648   99.31030
4517   1.46355   -0.92523   -0.02942   0.37825   1.46355   -0.92523   -0.02942   0.37825   99.32861
4518   1.46369   -0.92517   -0.03116   0.37837   1.46369   -0.92517   -0.03116   0.37837   99.28894
4519   1.46327   -0.92712   -0.03162   0.37364   1.46327   -0.92712   -0.03162   0.37364   99.34692
4520   1.46454   -0.92712   -0.03122   0.37367   1.46454   -0.92712   -0.03122   0.37367   99.30115
4521   1.46412   -0.92657   -0.03125   0.37513   1.46412   -0.92657   -0.03125   0.37513   99.29199
4522   1.46412   -0.92676   -0.03049   0.37465   1.46412   -0.92676   -0.03049   0.37465   99.31946
4523   1.46483   -0.92825   -0.03394   0.37065   1.46483   -0.92825   -0.03394   0.37065   99.31946
4524   1.46440   -0.92798   -0.03385   0.37114   1.46440   -0.92798   -0.03385   0.37114   99.30115
4525   1.46483   -0.92743   -0.03253   0.37278   1.46483   -0.92743   -0.03253   0.37278   99.31030
4526   1.46511   -0.92599   -0.03134   0.37654   1.46511   -0.92599   -0.03134   0.37654   99.32861
4527   1.46511   -0.92740   -0.03381   0.37272   1.46511   -0.92740   -0.03381   0.37272   99.30115
4528   1.46312   -0.92950   -0.03363   0.36763   1.46312   -0.92950   -0.03363   0.36763   99.34692
4529   1.46369   -0.92956   -0.03385   0.36729   1.46369   -0.92956   -0.03385   0.36729   99.31946
4530   1.46412   -0.92959   -0.03491   0.36717   1.46412   -0.92959   -0.03491   0.36717   99.31030
4531   1.46497   -0.92795   -0.03192   0.37141   1.46497   -0.92795   -0.03192   0.37141   99.30115
4532   1.46454   -0.92608   -0.03073   0.37608   1.46454   -0.92608   -0.03073   0.37608   99.31030
4533   1.46383   -0.92740   -0.03143   0.37278   1.46383   -0.92740   -0.03143   0.37278   99.32861
4534   1.46440   -0.92938   -0.03412   0.36756   1.46440   -0.92938   -0.03412   0.36756   99.32861
4535   1.46568   -0.92929   -0.03323   0.36802   1.46568   -0.92929   -0.03323   0.36802   99.30115
4536   1.46511   -0.92688   -0.03101   0.37407   1.46511   -0.92688   -0.03101   0.37407   99.31946
4537   1.46327   -0.92868   -0.03223   0.36964   1.46327   -0.92868   -0.03223   0.36964   99.32861
4538   1.46270   -0.92923   -0.03244   0.36833   1.46270   -0.92923   -0.03244   0.36833   99.32861
4539   1.46412   -0.92868   -0.03262   0.36958   1.46412   -0.92868   -0.03262   0.36958   99.29199
4540   1.46440   -0.92914   -0.03369   0.36857   1.46440   -0.92914   -0.03369   0.36857   99.30115
4541   1.46412   -0.92850   -0.03397   0.36985   1.46412   -0.92850   -0.03397   0.36985   99.32861
4542   1.46383   -0.92801   -0.03159   0.37156   1.46383   -0.92801   -0.03159   0.37156   99.27979
4543   1.46426   -0.92816   -0.03220   0.37117   1.46426   -0.92816   -0.03220   0.37117   99.30115
4544   1.46511   -0.93023   -0.03455   0.36531   1.46511   -0.93023   -0.03455   0.36531   99.35913
4545   1.46511   -0.93118   -0.03546   0.36296   1.46511   -0.93118   -0.03546   0.36296   99.35913
4546   1.46426   -0.92767   -0.02908   0.37245   1.46426   -0.92767   -0.02908   0.37245   99.31030
4547   1.46369   -0.92801   -0.03076   0.37156   1.46369   -0.92801   -0.03076   0.37156   99.31030
4548   1.46440   -0.93008   -0.03287   0.36601   1.46440   -0.93008   -0.03287   0.36601   99.34998
4549   1.46412   -0.93036   -0.03455   0.36537   1.46412   -0.93036   -0.03455   0.36537   99.36829
4550   1.46369   -0.92859   -0.03287   0.36967   1.46369   -0.92859   -0.03287   0.36967   99.32861
4551   1.46369   -0.92868   -0.03305   0.36958   1.46369   -0.92868   -0.03305   0.36958   99.31030
4552   1.46412   -0.93042   -0.03314   0.36537   1.46412   -0.93042   -0.03314   0.36537   99.33777
4553   1.46454   -0.92978   -0.03256   0.36680   1.46454   -0.92978   -0.03256   0.36680   99.37744
4554   1.46568   -0.92920   -0.03040   0.36857   1.46568   -0.92920   -0.03040   0.36857   99.30115
4555   1.46426   -0.93063   -0.03211   0.36448   1.46426   -0.93063   -0.03211   0.36448   99.32861
4556   1.46383   -0.93136   -0.03293   0.36283   1.46383   -0.93136   -0.03293   0.36283   99.32861
4557   1.46483   -0.93033   -0.03122   0.36558   1.46483   -0.93033   -0.03122   0.36558   99.30115
4558   1.46497   -0.92834   -0.03043   0.37065   1.46497   -0.92834   -0.03043   0.37065   99.30115
4559   1.46426   -0.93033   -0.03201   0.36555   1.46426   -0.93033   -0.03201   0.36555   99.33777
4560   1.46454   -0.93142   -0.03372   0.36241   1.46454   -0.93142   -0.03372   0.36241   99.32861
4561   1.46511   -0.93060   -0.03342   0.36470   1.46511   -0.93060   -0.03342   0.36470   99.35913
4562   1.46454   -0.93039   -0.03272   0.36531   1.46454   -0.93039   -0.03272   0.36531   99.33777
4563   1.46383   -0.92950   -0.03122   0.36778   1.46383   -0.92950   -0.03122   0.36778   99.33777
4564   1.46426   -0.93011   -0.03073   0.36601   1.46426   -0.93011   -0.03073   0.36601   99.35913
4565   1.46469   -0.93118   -0.03186   0.36332   1.46469   -0.93118   -0.03186   0.36332   99.32861
4566   1.46454   -0.93048   -0.03110   0.36500   1.46454   -0.93048   -0.03110   0.36500   99.34998
4567   1.46369   -0.93097   -0.03104   0.36393   1.46369   -0.93097   -0.03104   0.36393   99.33777
4568   1.46327   -0.93045   -0.03101   0.36506   1.46327   -0.93045   -0.03101   0.36506   99.35913
4569   1.46440   -0.93106   -0.03143   0.36366   1.46440   -0.93106   -0.03143   0.36366   99.32861
4570   1.46440   -0.93066   -0.03165   0.36448   1.46440   -0.93066   -0.03165   0.36448   99.34998
4571   1.46412   -0.93002   -0.03125   0.36634   1.46412   -0.93002   -0.03125   0.36634   99.33777
4572   1.46454   -0.93036   -0.03284   0.36518   1.46454   -0.93036   -0.03284   0.36518   99.31030
4573   1.46369   -0.93020   -0.03223   0.36579   1.46369   -0.93020   -0.03223   0.36579   99.34998
4574   1.46398   -0.93078   -0.03244   0.36430   1.46398   -0.93078   -0.03244   0.36430   99.34998
4575   1.46440   -0.93091   -0.03296   0.36399   1.46440   -0.93091   -0.03296   0.36399   99.33777
4576   1.46454   -0.93036   -0.03250   0.36558   1.46454   -0.93036   -0.03250   0.36558   99.35913
4577   1.46454   -0.93179   -0.03415   0.36167   1.46454   -0.93179   -0.03415   0.36167   99.34998
4578   1.46497   -0.93100   -0.03207   0.36363   1.46497   -0.93100   -0.03207   0.36363   99.37744
4579   1.46511   -0.93027   -0.03244   0.36570   1.46511   -0.93027   -0.03244   0.36570   99.34082
4580   1.46497   -0.93002   -0.03085   0.36650   1.46497   -0.93002   -0.03085   0.36650   99.31946
4581   1.46369   -0.93075   -0.03232   0.36421   1.46369   -0.93075   -0.03232   0.36421   99.35913
4582   1.46369   -0.93124   -0.03256   0.36296   1.46369   -0.93124   -0.03256   0.36296   99.36829
4583   1.46383   -0.93033   -0.03305   0.36534   1.46383   -0.93033   -0.03305   0.36534   99.34998
4584   1.46412   -0.92981   -0.03101   0.36705   1.46412   -0.92981   -0.03101   0.36705   99.31030
4585   1.46369   -0.93036   -0.03314   0.36518   1.46369   -0.93036   -0.03314   0.36518   99.33777
4586   1.46426   -0.93063   -0.03153   0.36482   1.46426   -0.93063   -0.03153   0.36482   99.33777
4587   1.46540   -0.93161   -0.03342   0.36204   1.46540   -0.93161   -0.03342   0.36204   99.31946
4588   1.46526   -0.93127   -0.03287   0.36302   1.46526   -0.93127   -0.03287   0.36302   99.31030
4589   1.46383   -0.93033   -0.03265   0.36567   1.46383   -0.93033   -0.03265   0.36567   99.32861
4590   1.46341   -0.92981   -0.03119   0.36702   1.46341   -0.92981   -0.03119   0.36702   99.34692
4591   1.46440   -0.92993   -0.03168   0.36656   1.46440   -0.92993   -0.03168   0.36656   99.31946
4592   1.46412   -0.93069   -0.03385   0.36433   1.46412   -0.93069   -0.03385   0.36433   99.32861
4593   1.46369   -0.93142   -0.03397   0.36241   1.46369   -0.93142   -0.03397   0.36241   99.33777
4594   1.46355   -0.93033   -0.03183   0.36543   1.46355   -0.93033   -0.03183   0.36543   99.31946
4595   1.46383   -0.92975   -0.03168   0.36692   1.46383   -0.92975   -0.03168   0.36692   99.34998
4596   1.46497   -0.92962   -0.03177   0.36717   1.46497   -0.92962   -0.03177   0.36717   99.31946
4597   1.46511   -0.93081   -0.03211   0.36427   1.46511   -0.93081   -0.03211   0.36427   99.35913
4598   1.46440   -0.93191   -0.03223   0.36137   1.46440   -0.93191   -0.03223   0.36137   99.33777
4599   1.46440   -0.93124   -0.03299   0.36308   1.46440   -0.93124   -0.03299   0.36308   99.31030
4600   1.46497   -0.92944   -0.03088   0.36784   1.46497   -0.92944   -0.03088   0.36784   99.31030
4601   1.46497   -0.92908   -0.03037   0.36885   1.46497   -0.92908   -0.03037   0.36885   99.31030
4602   1.46412   -0.93072   -0.03134   0.36457   1.46412   -0.93072   -0.03134   0.36457   99.35913
4603   1.46369   -0.93115   -0.03436   0.36308   1.46369   -0.93115   -0.03436   0.36308   99.34998
4604   1.46398   -0.93008   -0.03269   0.36619   1.46398   -0.93008   -0.03269   0.36619   99.30115
4605   1.46497   -0.92965   -0.03235   0.36723   1.46497   -0.92965   -0.03235   0.36723   99.32861
4606   1.46469   -0.93033   -0.03284   0.36564   1.46469   -0.93033   -0.03284   0.36564   99.31030
4607   1.46312   -0.93158   -0.03360   0.36213   1.46312   -0.93158   -0.03360   0.36213   99.34692
4608   1.46369   -0.93027   -0.03272   0.36555   1.46369   -0.93027   -0.03272   0.36555   99.34998
4609   1.46469   -0.93014   -0.03320   0.36579   1.46469   -0.93014   -0.03320   0.36579   99.33777
4610   1.46483   -0.93039   -0.03140   0.36522   1.46483   -0.93039   -0.03140   0.36522   99.32861
4611   1.46426   -0.93081   -0.03140   0.36445   1.46426   -0.93081   -0.03140   0.36445   99.32861
4612   1.46398   -0.93069   -0.03201   0.36457   1.46398   -0.93069   -0.03201   0.36457   99.35913
4613   1.46412   -0.93002   -0.03250   0.36613   1.46412   -0.93002   -0.03250   0.36613   99.36829
4614   1.46483   -0.92990   -0.03296   0.36677   1.46483   -0.92990   -0.03296   0.36677   99.36829
4615   1.46440   -0.93005   -0.03269   0.36637   1.46440   -0.93005   -0.03269   0.36637   99.33777
4616   1.46369   -0.92965   -0.03229   0.36711   1.46369   -0.92965   -0.03229   0.36711   99.34998
4617   1.46426   -0.92993   -0.03247   0.36653   1.46426   -0.92993   -0.03247   0.36653   99.32861
4618   1.46511   -0.93033   -0.03372   0.36543   1.46511   -0.93033   -0.03372   0.36543   99.34082
4619   1.46426   -0.92975   -0.03183   0.36689   1.46426   -0.92975   -0.03183   0.36689   99.35913
4620   1.46426   -0.92895   -0.03177   0.36918   1.46426   -0.92895   -0.03177   0.36918   99.31946
4621   1.46511   -0.92920   -0.03122   0.36836   1.46511   -0.92920   -0.03122   0.36836   99.30115
4622   1.46469   -0.92911   -0.03207   0.36857   1.46469   -0.92911   -0.03207   0.36857   99.31946
4623   1.46483   -0.92923   -0.03165   0.36833   1.46483   -0.92923   -0.03165   0.36833   99.31946
4624   1.46440   -0.92947   -0.03278   0.36756   1.46440   -0.92947   -0.03278   0.36756   99.34998
4625   1.46298   -0.92874   -0.03418   0.36918   1.46298   -0.92874   -0.03418   0.36918   99.31946
4626   1.46398   -0.92819   -0.03305   0.37068   1.46398   -0.92819   -0.03305   0.37068   99.31946
4627   1.46483   -0.92880   -0.03189   0.36921   1.46483   -0.92880   -0.03189   0.36921   99.31030
4628   1.46412   -0.92969   -0.03217   0.36723   1.46412   -0.92969   -0.03217   0.36723   99.31946
4629   1.46398   -0.92993   -0.03433   0.36644   1.46398   -0.92993   -0.03433   0.36644   99.33777
4630   1.46398   -0.92996   -0.03449   0.36622   1.46398   -0.92996   -0.03449   0.36622   99.35913
4631   1.46497   -0.92853   -0.03198   0.37007   1.46497   -0.92853   -0.03198   0.37007   99.27979
4632   1.46540   -0.92788   -0.03143   0.37165   1.46540   -0.92788   -0.03143   0.37165   99.27063
4633   1.46526   -0.92798   -0.03162   0.37138   1.46526   -0.92798   -0.03162   0.37138   99.34998
4634   1.46469   -0.93023   -0.03406   0.36564   1.46469   -0.93023   -0.03406   0.36564   99.34998
4635   1.46341   -0.93008   -0.03507   0.36592   1.46341   -0.93008   -0.03507   0.36592   99.34692
4636   1.46440   -0.92755   -0.03281   0.37239   1.46440   -0.92755   -0.03281   0.37239   99.30115
4637   1.46412   -0.92749   -0.03119   0.37266   1.46412   -0.92749   -0.03119   0.37266   99.30115
4638   1.46426   -0.92868   -0.03217   0.36961   1.46426   -0.92868   -0.03217   0.36961   99.30115
4639   1.46526   -0.93091   -0.03107   0.36393   1.46526   -0.93091   -0.03107   0.36393   99.34082
4640   1.46454   -0.93561   -0.03720   0.35124   1.46454   -0.93561   -0.03720   0.35124   99.35913
4641   1.46440   -0.93384   -0.03635   0.35606   1.46440   -0.93384   -0.03635   0.35606   99.35913
4642   1.46398   -0.92584   -0.02808   0.37684   1.46398   -0.92584   -0.02808   0.37684   99.30115
4643   1.46497   -0.92288   -0.02722   0.38420   1.46497   -0.92288   -0.02722   0.38420   99.31030
4644   1.46483   -0.92602   -0.02817   0.37660   1.46483   -0.92602   -0.02817   0.37660   99.30115
4645   1.46412   -0.93240   -0.03522   0.36012   1.46412   -0.93240   -0.03522   0.36012   99.33777
4646   1.46412   -0.93545   -0.03912   0.35130   1.46412   -0.93545   -0.03912   0.35130   99.35913
4647   1.46412   -0.92834   -0.03345   0.37034   1.46412   -0.92834   -0.03345   0.37034   99.30115
4648   1.46369   -0.92373   -0.02905   0.38218   1.46369   -0.92373   -0.02905   0.38218   99.31946
4649   1.46412   -0.92651   -0.03201   0.37510   1.46412   -0.92651   -0.03201   0.37510   99.32861
4650   1.46469   -0.93463   -0.03833   0.35368   1.46469   -0.93463   -0.03833   0.35368   99.36829
4651   1.46497   -0.93530   -0.03629   0.35203   1.46497   -0.93530   -0.03629   0.35203   99.36829
4652   1.46497   -0.92804   -0.02985   0.37141   1.46497   -0.92804   -0.02985   0.37141   99.35913
4653   1.46497   -0.92657   -0.02698   0.37519   1.46497   -0.92657   -0.02698   0.37519   99.31946
