Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
274   1.46526   -0.89447   -0.00308   0.44734   1.46526   -0.89447   -0.00308   0.44734   99.27063
275   1.46511   -0.89419   -0.00201   0.44786   1.46511   -0.89419   -0.00201   0.44786   99.29199
276   1.46540   -0.89279   -0.00278   0.45051   1.46540   -0.89279   -0.00278   0.45051   99.28284
277   1.46497   -0.89270   -0.00131   0.45085   1.46497   -0.89270   -0.00131   0.45085   99.27063
278   1.46511   -0.89279   -0.00058   0.45064   1.46511   -0.89279   -0.00058   0.45064   99.31030
279   1.46639   -0.89355   -0.00134   0.44899   1.46639   -0.89355   -0.00134   0.44899   99.27368
280   1.46440   -0.89367   -0.00180   0.44890   1.46440   -0.89367   -0.00180   0.44890   99.31030
281   1.46298   -0.89358   -0.00168   0.44908   1.46298   -0.89358   -0.00168   0.44908   99.31946
282   1.46369   -0.89248   -0.00162   0.45112   1.46369   -0.89248   -0.00162   0.45112   99.28894
283   1.46398   -0.89276   -0.00183   0.45070   1.46398   -0.89276   -0.00183   0.45070   99.24316
284   1.46483   -0.89276   -0.00089   0.45073   1.46483   -0.89276   -0.00089   0.45073   99.22180
285   1.46469   -0.89358   -0.00156   0.44890   1.46469   -0.89358   -0.00156   0.44890   99.25232
286   1.46454   -0.89367   -0.00012   0.44902   1.46454   -0.89367   -0.00012   0.44902   99.27979
287   1.46497   -0.89248   -0.00043   0.45128   1.46497   -0.89248   -0.00043   0.45128   99.27979
288   1.46483   -0.89261   0.00009   0.45106   1.46483   -0.89261   0.00009   0.45106   99.25232
289   1.46497   -0.89288   -0.00064   0.45024   1.46497   -0.89288   -0.00064   0.45024   99.31030
290   1.46469   -0.89349   -0.00226   0.44923   1.46469   -0.89349   -0.00226   0.44923   99.27979
291   1.46526   -0.89306   -0.00104   0.45003   1.46526   -0.89306   -0.00104   0.45003   99.24316
292   1.46440   -0.89209   0.00043   0.45213   1.46440   -0.89209   0.00043   0.45213   99.25232
293   1.46398   -0.89175   0.00073   0.45265   1.46398   -0.89175   0.00073   0.45265   99.31946
294   1.46469   -0.89254   0.00021   0.45116   1.46469   -0.89254   0.00021   0.45116   99.27063
295   1.46454   -0.89303   -0.00073   0.45015   1.46454   -0.89303   -0.00073   0.45015   99.24316
296   1.46412   -0.89349   -0.00024   0.44923   1.46412   -0.89349   -0.00024   0.44923   99.27979
297   1.46511   -0.89270   -0.00085   0.45085   1.46511   -0.89270   -0.00085   0.45085   99.27979
298   1.46568   -0.89209   0.00009   0.45213   1.46568   -0.89209   0.00009   0.45213   99.28284
299   1.46582   -0.89212   -0.00034   0.45207   1.46582   -0.89212   -0.00034   0.45207   99.27063
300   1.46582   -0.89288   -0.00043   0.45051   1.46582   -0.89288   -0.00043   0.45051   99.27063
301   1.46511   -0.89297   0.00052   0.45024   1.46511   -0.89297   0.00052   0.45024   99.27979
302   1.46469   -0.89132   0.00052   0.45338   1.46469   -0.89132   0.00052   0.45338   99.24316
303   1.46412   -0.89184   0.00012   0.45238   1.46412   -0.89184   0.00012   0.45238   99.29199
304   1.46426   -0.89242   0.00067   0.45119   1.46426   -0.89242   0.00067   0.45119   99.27979
305   1.46355   -0.89297   -0.00046   0.45012   1.46355   -0.89297   -0.00046   0.45012   99.28894
306   1.46412   -0.89154   0.00003   0.45299   1.46412   -0.89154   0.00003   0.45299   99.30115
307   1.46540   -0.89035   0.00027   0.45543   1.46540   -0.89035   0.00027   0.45543   99.24316
308   1.46511   -0.89117   0.00003   0.45390   1.46511   -0.89117   0.00003   0.45390   99.27979
309   1.46568   -0.89230   -0.00092   0.45161   1.46568   -0.89230   -0.00092   0.45161   99.22485
310   1.46582   -0.89303   -0.00110   0.45006   1.46582   -0.89303   -0.00110   0.45006   99.25232
311   1.46454   -0.89190   0.00009   0.45228   1.46454   -0.89190   0.00009   0.45228   99.27979
312   1.46440   -0.89096   -0.00021   0.45430   1.46440   -0.89096   -0.00021   0.45430   99.29199
313   1.46483   -0.89111   0.00003   0.45399   1.46483   -0.89111   0.00003   0.45399   99.24316
314   1.46440   -0.89090   -0.00037   0.45427   1.46440   -0.89090   -0.00037   0.45427   99.26147
315   1.46526   -0.89132   -0.00076   0.45357   1.46526   -0.89132   -0.00076   0.45357   99.25232
316   1.46526   -0.89294   -0.00101   0.45042   1.46526   -0.89294   -0.00101   0.45042   99.28284
317   1.46454   -0.89331   -0.00070   0.44969   1.46454   -0.89331   -0.00070   0.44969   99.27979
318   1.46426   -0.89175   -0.00119   0.45256   1.46426   -0.89175   -0.00119   0.45256   99.27979
319   1.46526   -0.88992   0.00082   0.45631   1.46526   -0.88992   0.00082   0.45631   99.29199
320   1.46454   -0.89090   -0.00052   0.45421   1.46454   -0.89090   -0.00052   0.45421   99.29199
321   1.46511   -0.89209   -0.00134   0.45213   1.46511   -0.89209   -0.00134   0.45213   99.24316
322   1.46540   -0.89093   -0.00049   0.45418   1.46540   -0.89093   -0.00049   0.45418   99.25232
323   1.46469   -0.88965   0.00067   0.45665   1.46469   -0.88965   0.00067   0.45665   99.29199
324   1.46369   -0.89096   0.00012   0.45439   1.46369   -0.89096   0.00012   0.45439   99.27063
325   1.46454   -0.89151   -0.00140   0.45311   1.46454   -0.89151   -0.00140   0.45311   99.23401
326   1.46426   -0.89123   0.00027   0.45378   1.46426   -0.89123   0.00027   0.45378   99.27063
327   1.46440   -0.89001   0.00073   0.45613   1.46440   -0.89001   0.00073   0.45613   99.27063
328   1.46540   -0.89004   -0.00061   0.45601   1.46540   -0.89004   -0.00061   0.45601   99.25232
329   1.46497   -0.89163   -0.00140   0.45305   1.46497   -0.89163   -0.00140   0.45305   99.25232
330   1.46412   -0.89142   -0.00092   0.45351   1.46412   -0.89142   -0.00092   0.45351   99.27979
331   1.46497   -0.89053   0.00134   0.45500   1.46497   -0.89053   0.00134   0.45500   99.27063
332   1.46554   -0.88989   0.00189   0.45628   1.46554   -0.88989   0.00189   0.45628   99.30115
333   1.46540   -0.89062   0.00009   0.45482   1.46540   -0.89062   0.00009   0.45482   99.26147
334   1.46611   -0.89230   -0.00067   0.45170   1.46611   -0.89230   -0.00067   0.45170   99.26147
335   1.46383   -0.89187   -0.00079   0.45259   1.46383   -0.89187   -0.00079   0.45259   99.27063
336   1.46383   -0.89041   0.00168   0.45521   1.46383   -0.89041   0.00168   0.45521   99.27979
337   1.46426   -0.88940   0.00095   0.45729   1.46426   -0.88940   0.00095   0.45729   99.26147
338   1.46412   -0.89248   -0.00055   0.45119   1.46412   -0.89248   -0.00055   0.45119   99.27063
339   1.46383   -0.89135   0.00064   0.45357   1.46383   -0.89135   0.00064   0.45357   99.25232
340   1.46511   -0.88745   0.00336   0.46101   1.46511   -0.88745   0.00336   0.46101   99.25232
341   1.46469   -0.88629   0.00507   0.46312   1.46469   -0.88629   0.00507   0.46312   99.25232
342   1.46412   -0.89074   -0.00024   0.45473   1.46412   -0.89074   -0.00024   0.45473   99.25232
343   1.46611   -0.89200   -0.00259   0.45235   1.46611   -0.89200   -0.00259   0.45235   99.25232
344   1.46611   -0.88788   0.00229   0.46010   1.46611   -0.88788   0.00229   0.46010   99.25232
345   1.46497   -0.88595   0.00476   0.46388   1.46497   -0.88595   0.00476   0.46388   99.25232
346   1.46469   -0.88955   0.00189   0.45701   1.46469   -0.88955   0.00189   0.45701   99.25232
347   1.46440   -0.89334   -0.00195   0.44957   1.46440   -0.89334   -0.00195   0.44957   99.27979
348   1.46440   -0.89257   -0.00021   0.45100   1.46440   -0.89257   -0.00021   0.45100   99.22180
349   1.46383   -0.88800   0.00381   0.45988   1.46383   -0.88800   0.00381   0.45988   99.30115
350   1.46454   -0.88708   0.00394   0.46175   1.46454   -0.88708   0.00394   0.46175   99.24316
351   1.46497   -0.89065   0.00067   0.45470   1.46497   -0.89065   0.00067   0.45470   99.27063
352   1.46597   -0.89285   -0.00192   0.45061   1.46597   -0.89285   -0.00192   0.45061   99.24316
353   1.46526   -0.89242   -0.00226   0.45140   1.46526   -0.89242   -0.00226   0.45140   99.25232
354   1.46426   -0.88769   0.00262   0.46071   1.46426   -0.88769   0.00262   0.46071   99.27063
355   1.46497   -0.88778   0.00360   0.46034   1.46497   -0.88778   0.00360   0.46034   99.27063
356   1.46469   -0.89172   0.00095   0.45280   1.46469   -0.89172   0.00095   0.45280   99.29199
357   1.46369   -0.89377   0.00116   0.44874   1.46369   -0.89377   0.00116   0.44874   99.27979
358   1.46355   -0.89181   0.00143   0.45250   1.46355   -0.89181   0.00143   0.45250   99.31030
359   1.46426   -0.88845   0.00534   0.45903   1.46426   -0.88845   0.00534   0.45903   99.27063
360   1.46298   -0.89233   0.00085   0.45152   1.46298   -0.89233   0.00085   0.45152   99.26147
361   1.46483   -0.89257   -0.00040   0.45091   1.46483   -0.89257   -0.00040   0.45091   99.30115
362   1.46568   -0.89093   0.00446   0.45427   1.46568   -0.89093   0.00446   0.45427   99.28284
363   1.46511   -0.89111   0.00262   0.45399   1.46511   -0.89111   0.00262   0.45399   99.31030
364   1.46582   -0.89172   0.00015   0.45271   1.46582   -0.89172   0.00015   0.45271   99.26147
365   1.46554   -0.89209   0.00089   0.45204   1.46554   -0.89209   0.00089   0.45204   99.29199
366   1.46469   -0.89261   0.00110   0.45097   1.46469   -0.89261   0.00110   0.45097   99.29199
367   1.46483   -0.88757   0.00476   0.46068   1.46483   -0.88757   0.00476   0.46068   99.26147
368   1.46469   -0.88754   0.00491   0.46098   1.46469   -0.88754   0.00491   0.46098   99.30115
369   1.46454   -0.89026   0.00327   0.45561   1.46454   -0.89026   0.00327   0.45561   99.27063
370   1.46327   -0.89364   -0.00012   0.44899   1.46327   -0.89364   -0.00012   0.44899   99.27063
371   1.46412   -0.89358   -0.00043   0.44914   1.46412   -0.89358   -0.00043   0.44914   99.26147
372   1.46426   -0.88763   0.00336   0.46068   1.46426   -0.88763   0.00336   0.46068   99.27063
373   1.46383   -0.88827   0.00357   0.45943   1.46383   -0.88827   0.00357   0.45943   99.26147
374   1.46469   -0.89084   -0.00015   0.45457   1.46469   -0.89084   -0.00015   0.45457   99.27979
375   1.46483   -0.89196   -0.00076   0.45228   1.46483   -0.89196   -0.00076   0.45228   99.26147
376   1.46483   -0.89200   -0.00177   0.45219   1.46483   -0.89200   -0.00177   0.45219   99.29199
377   1.46469   -0.89135   0.00241   0.45347   1.46469   -0.89135   0.00241   0.45347   99.22180
378   1.46483   -0.89019   0.00098   0.45564   1.46483   -0.89019   0.00098   0.45564   99.27063
379   1.46469   -0.88974   0.00049   0.45671   1.46469   -0.88974   0.00049   0.45671   99.27063
380   1.46454   -0.89126   0.00049   0.45369   1.46454   -0.89126   0.00049   0.45369   99.32861
381   1.46454   -0.89386   -0.00201   0.44871   1.46454   -0.89386   -0.00201   0.44871   99.26147
382   1.46440   -0.89364   -0.00137   0.44902   1.46440   -0.89364   -0.00137   0.44902   99.26147
383   1.46454   -0.89001   0.00079   0.45616   1.46454   -0.89001   0.00079   0.45616   99.27063
384   1.46440   -0.88888   0.00247   0.45824   1.46440   -0.88888   0.00247   0.45824   99.26147
385   1.46383   -0.89096   0.00015   0.45421   1.46383   -0.89096   0.00015   0.45421   99.27979
386   1.46511   -0.89322   -0.00198   0.44981   1.46511   -0.89322   -0.00198   0.44981   99.26147
387   1.46497   -0.89285   -0.00189   0.45048   1.46497   -0.89285   -0.00189   0.45048   99.27979
388   1.46540   -0.89120   -0.00058   0.45372   1.46540   -0.89120   -0.00058   0.45372   99.25232
389   1.46582   -0.88952   0.00131   0.45708   1.46582   -0.88952   0.00131   0.45708   99.24316
390   1.46469   -0.88955   0.00168   0.45698   1.46469   -0.88955   0.00168   0.45698   99.27063
391   1.46383   -0.89193   0.00027   0.45228   1.46383   -0.89193   0.00027   0.45228   99.27063
392   1.46469   -0.89261   0.00049   0.45106   1.46469   -0.89261   0.00049   0.45106   99.27063
393   1.46426   -0.89157   -0.00049   0.45296   1.46426   -0.89157   -0.00049   0.45296   99.26147
394   1.46383   -0.88974   0.00128   0.45665   1.46383   -0.88974   0.00128   0.45665   99.27979
395   1.46554   -0.88986   0.00000   0.45637   1.46554   -0.88986   0.00000   0.45637   99.24316
396   1.46483   -0.89181   -0.00098   0.45256   1.46483   -0.89181   -0.00098   0.45256   99.30115
397   1.46497   -0.89276   -0.00244   0.45076   1.46497   -0.89276   -0.00244   0.45076   99.23401
398   1.46511   -0.89163   -0.00043   0.45277   1.46511   -0.89163   -0.00043   0.45277   99.30115
399   1.46483   -0.89099   0.00027   0.45415   1.46483   -0.89099   0.00027   0.45415   99.26147
400   1.46454   -0.89068   0.00143   0.45488   1.46454   -0.89068   0.00143   0.45488   99.26147
401   1.46469   -0.89142   0.00058   0.45326   1.46469   -0.89142   0.00058   0.45326   99.29199
402   1.46497   -0.89245   -0.00092   0.45131   1.46497   -0.89245   -0.00092   0.45131   99.27979
403   1.46440   -0.89212   0.00015   0.45180   1.46440   -0.89212   0.00015   0.45180   99.27063
404   1.46469   -0.89178   -0.00012   0.45268   1.46469   -0.89178   -0.00012   0.45268   99.27063
405   1.46526   -0.89145   -0.00046   0.45347   1.46526   -0.89145   -0.00046   0.45347   99.23401
406   1.46554   -0.88998   0.00189   0.45619   1.46554   -0.88998   0.00189   0.45619   99.29199
407   1.46497   -0.89013   0.00153   0.45573   1.46497   -0.89013   0.00153   0.45573   99.27979
408   1.46554   -0.89221   0.00034   0.45180   1.46554   -0.89221   0.00034   0.45180   99.24316
409   1.46440   -0.89325   0.00000   0.44978   1.46440   -0.89325   0.00000   0.44978   99.27979
410   1.46440   -0.89346   -0.00076   0.44923   1.46440   -0.89346   -0.00076   0.44923   99.29199
411   1.46511   -0.89282   -0.00082   0.45061   1.46511   -0.89282   -0.00082   0.45061   99.25232
412   1.46440   -0.89026   0.00034   0.45543   1.46440   -0.89026   0.00034   0.45543   99.26147
413   1.46369   -0.89065   0.00034   0.45488   1.46369   -0.89065   0.00034   0.45488   99.26147
414   1.46540   -0.89224   -0.00037   0.45183   1.46540   -0.89224   -0.00037   0.45183   99.26147
415   1.46511   -0.89312   -0.00058   0.44972   1.46511   -0.89312   -0.00058   0.44972   99.26147
416   1.46497   -0.89203   -0.00061   0.45222   1.46497   -0.89203   -0.00061   0.45222   99.27979
417   1.46511   -0.89178   -0.00012   0.45250   1.46511   -0.89178   -0.00012   0.45250   99.29199
418   1.46511   -0.89294   -0.00122   0.45033   1.46511   -0.89294   -0.00122   0.45033   99.26147
419   1.46554   -0.89285   -0.00089   0.45054   1.46554   -0.89285   -0.00089   0.45054   99.26147
420   1.46497   -0.89245   -0.00159   0.45140   1.46497   -0.89245   -0.00159   0.45140   99.27979
421   1.46554   -0.89245   -0.00092   0.45137   1.46554   -0.89245   -0.00092   0.45137   99.29199
422   1.46597   -0.89181   -0.00143   0.45250   1.46597   -0.89181   -0.00143   0.45250   99.25232
423   1.46483   -0.89175   -0.00037   0.45256   1.46483   -0.89175   -0.00037   0.45256   99.26147
424   1.46383   -0.89090   -0.00027   0.45442   1.46383   -0.89090   -0.00027   0.45442   99.27979
425   1.46369   -0.89169   -0.00009   0.45280   1.46369   -0.89169   -0.00009   0.45280   99.31030
426   1.46526   -0.89254   -0.00085   0.45109   1.46526   -0.89254   -0.00085   0.45109   99.24316
427   1.46454   -0.89264   -0.00113   0.45082   1.46454   -0.89264   -0.00113   0.45082   99.25232
428   1.46440   -0.89224   -0.00122   0.45170   1.46440   -0.89224   -0.00122   0.45170   99.27063
429   1.46454   -0.89166   -0.00153   0.45286   1.46454   -0.89166   -0.00153   0.45286   99.29199
430   1.46369   -0.89142   0.00034   0.45329   1.46369   -0.89142   0.00034   0.45329   99.28894
431   1.46554   -0.89206   -0.00143   0.45213   1.46554   -0.89206   -0.00143   0.45213   99.25232
432   1.46511   -0.89285   -0.00189   0.45036   1.46511   -0.89285   -0.00189   0.45036   99.27063
433   1.46426   -0.89325   -0.00067   0.44972   1.46426   -0.89325   -0.00067   0.44972   99.29199
434   1.46454   -0.89276   -0.00113   0.45070   1.46454   -0.89276   -0.00113   0.45070   99.25232
435   1.46497   -0.89206   -0.00201   0.45210   1.46497   -0.89206   -0.00201   0.45210   99.27063
436   1.46412   -0.89178   -0.00143   0.45265   1.46412   -0.89178   -0.00143   0.45265   99.27063
437   1.46412   -0.89236   -0.00095   0.45161   1.46412   -0.89236   -0.00095   0.45161   99.25232
438   1.46483   -0.89276   -0.00116   0.45067   1.46483   -0.89276   -0.00116   0.45067   99.26147
439   1.46497   -0.89261   -0.00186   0.45094   1.46497   -0.89261   -0.00186   0.45094   99.27063
440   1.46497   -0.89236   -0.00174   0.45152   1.46497   -0.89236   -0.00174   0.45152   99.24316
441   1.46554   -0.89212   -0.00137   0.45207   1.46554   -0.89212   -0.00137   0.45207   99.25232
442   1.46582   -0.89261   -0.00214   0.45100   1.46582   -0.89261   -0.00214   0.45100   99.29199
443   1.46554   -0.89276   -0.00119   0.45073   1.46554   -0.89276   -0.00119   0.45073   99.29199
444   1.46511   -0.89221   -0.00201   0.45164   1.46511   -0.89221   -0.00201   0.45164   99.29199
445   1.46440   -0.89190   -0.00192   0.45244   1.46440   -0.89190   -0.00192   0.45244   99.27979
446   1.46327   -0.89206   -0.00159   0.45192   1.46327   -0.89206   -0.00159   0.45192   99.27979
447   1.46469   -0.89257   -0.00275   0.45106   1.46469   -0.89257   -0.00275   0.45106   99.27979
448   1.46483   -0.89261   -0.00253   0.45100   1.46483   -0.89261   -0.00253   0.45100   99.27979
449   1.46412   -0.89248   -0.00128   0.45128   1.46412   -0.89248   -0.00128   0.45128   99.27979
450   1.46469   -0.89291   -0.00183   0.45033   1.46469   -0.89291   -0.00183   0.45033   99.25232
451   1.46469   -0.89288   -0.00253   0.45045   1.46469   -0.89288   -0.00253   0.45045   99.27063
452   1.46497   -0.89346   -0.00116   0.44920   1.46497   -0.89346   -0.00116   0.44920   99.26147
453   1.46511   -0.89285   -0.00278   0.45048   1.46511   -0.89285   -0.00278   0.45048   99.24316
454   1.46483   -0.89267   -0.00201   0.45085   1.46483   -0.89267   -0.00201   0.45085   99.30115
455   1.46469   -0.89279   -0.00198   0.45061   1.46469   -0.89279   -0.00198   0.45061   99.27979
456   1.46469   -0.89276   -0.00266   0.45061   1.46469   -0.89276   -0.00266   0.45061   99.27063
457   1.46526   -0.89315   -0.00189   0.44972   1.46526   -0.89315   -0.00189   0.44972   99.27063
