Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
271   1.46454   -0.89511   -0.00323   0.44594   1.46454   -0.89511   -0.00323   0.44594   99.26147
272   1.46412   -0.89630   -0.00461   0.44356   1.46412   -0.89630   -0.00461   0.44356   99.31030
273   1.46369   -0.89425   -0.00317   0.44780   1.46369   -0.89425   -0.00317   0.44780   99.26147
274   1.46454   -0.89099   -0.00183   0.45418   1.46454   -0.89099   -0.00183   0.45418   99.25232
275   1.46597   -0.89166   -0.00214   0.45280   1.46597   -0.89166   -0.00214   0.45280   99.22485
276   1.46540   -0.89367   -0.00305   0.44881   1.46540   -0.89367   -0.00305   0.44881   99.27063
277   1.46511   -0.89340   -0.00354   0.44939   1.46511   -0.89340   -0.00354   0.44939   99.27063
278   1.46540   -0.89312   -0.00278   0.45012   1.46540   -0.89312   -0.00278   0.45012   99.25232
279   1.46511   -0.89291   -0.00226   0.45024   1.46511   -0.89291   -0.00226   0.45024   99.31030
280   1.46469   -0.89526   -0.00330   0.44563   1.46469   -0.89526   -0.00330   0.44563   99.29199
281   1.46526   -0.89398   -0.00259   0.44835   1.46526   -0.89398   -0.00259   0.44835   99.26147
282   1.46526   -0.88983   -0.00101   0.45650   1.46526   -0.88983   -0.00101   0.45650   99.23401
283   1.46554   -0.88867   0.00073   0.45842   1.46554   -0.88867   0.00073   0.45842   99.27063
284   1.46526   -0.89190   -0.00189   0.45241   1.46526   -0.89190   -0.00189   0.45241   99.24316
285   1.46497   -0.89529   -0.00458   0.44551   1.46497   -0.89529   -0.00458   0.44551   99.26147
286   1.46483   -0.89578   -0.00473   0.44465   1.46483   -0.89578   -0.00473   0.44465   99.26147
287   1.46568   -0.89200   -0.00366   0.45231   1.46568   -0.89200   -0.00366   0.45231   99.27063
288   1.46540   -0.89038   -0.00159   0.45540   1.46540   -0.89038   -0.00159   0.45540   99.26147
289   1.46582   -0.89175   -0.00125   0.45274   1.46582   -0.89175   -0.00125   0.45274   99.25232
290   1.46511   -0.89306   -0.00351   0.44990   1.46511   -0.89306   -0.00351   0.44990   99.27063
291   1.46469   -0.89492   -0.00409   0.44636   1.46469   -0.89492   -0.00409   0.44636   99.27979
292   1.46469   -0.89294   -0.00351   0.45021   1.46469   -0.89294   -0.00351   0.45021   99.25232
293   1.46554   -0.89096   -0.00064   0.45427   1.46554   -0.89096   -0.00064   0.45427   99.25232
294   1.46497   -0.89203   -0.00275   0.45222   1.46497   -0.89203   -0.00275   0.45222   99.25232
295   1.46483   -0.89294   -0.00391   0.45015   1.46483   -0.89294   -0.00391   0.45015   99.27979
296   1.46526   -0.89309   -0.00354   0.45003   1.46526   -0.89309   -0.00354   0.45003   99.22180
297   1.46469   -0.89102   -0.00281   0.45408   1.46469   -0.89102   -0.00281   0.45408   99.27979
298   1.46440   -0.89315   -0.00394   0.44993   1.46440   -0.89315   -0.00394   0.44993   99.26147
299   1.46454   -0.89581   -0.00714   0.44462   1.46454   -0.89581   -0.00714   0.44462   99.29199
300   1.46568   -0.89529   -0.00632   0.44560   1.46568   -0.89529   -0.00632   0.44560   99.30115
301   1.46554   -0.89245   -0.00101   0.45128   1.46554   -0.89245   -0.00101   0.45128   99.26147
302   1.46526   -0.88913   -0.00018   0.45766   1.46526   -0.88913   -0.00018   0.45766   99.23401
303   1.46568   -0.88818   -0.00079   0.45961   1.46568   -0.88818   -0.00079   0.45961   99.27063
304   1.46497   -0.89254   -0.00330   0.45109   1.46497   -0.89254   -0.00330   0.45109   99.25232
305   1.46483   -0.90216   -0.00922   0.43150   1.46483   -0.90216   -0.00922   0.43150   99.26147
306   1.46483   -0.90182   -0.00894   0.43214   1.46483   -0.90182   -0.00894   0.43214   99.26147
307   1.46440   -0.89175   0.00436   0.45262   1.46440   -0.89175   0.00436   0.45262   99.26147
308   1.46426   -0.88330   0.00864   0.46886   1.46426   -0.88330   0.00864   0.46886   99.26147
309   1.46412   -0.88211   0.00842   0.47102   1.46412   -0.88211   0.00842   0.47102   99.26147
310   1.46526   -0.89276   0.00006   0.45085   1.46526   -0.89276   0.00006   0.45085   99.28284
311   1.46554   -0.90130   -0.00513   0.43321   1.46554   -0.90130   -0.00513   0.43321   99.26147
312   1.46540   -0.89846   -0.00333   0.43919   1.46540   -0.89846   -0.00333   0.43919   99.29199
313   1.46526   -0.89175   0.00208   0.45280   1.46526   -0.89175   0.00208   0.45280   99.28284
314   1.46540   -0.88940   0.00357   0.45723   1.46540   -0.88940   0.00357   0.45723   99.25232
315   1.46526   -0.89669   -0.00116   0.44285   1.46526   -0.89669   -0.00116   0.44285   99.27063
316   1.46469   -0.89688   -0.00092   0.44240   1.46469   -0.89688   -0.00092   0.44240   99.29199
317   1.46454   -0.89709   -0.00052   0.44191   1.46454   -0.89709   -0.00052   0.44191   99.31030
318   1.46540   -0.89309   0.00281   0.44993   1.46540   -0.89309   0.00281   0.44993   99.28284
319   1.46526   -0.89398   0.00131   0.44832   1.46526   -0.89398   0.00131   0.44832   99.27063
320   1.46540   -0.89520   0.00037   0.44588   1.46540   -0.89520   0.00037   0.44588   99.27063
321   1.46554   -0.89517   -0.00055   0.44584   1.46554   -0.89517   -0.00055   0.44584   99.30115
322   1.46526   -0.89700   -0.00116   0.44221   1.46526   -0.89700   -0.00116   0.44221   99.28284
323   1.46440   -0.89370   0.00330   0.44877   1.46440   -0.89370   0.00330   0.44877   99.29199
324   1.46426   -0.89114   0.00458   0.45384   1.46426   -0.89114   0.00458   0.45384   99.27979
325   1.46398   -0.89709   -0.00323   0.44191   1.46398   -0.89709   -0.00323   0.44191   99.30115
326   1.46398   -0.89572   -0.00186   0.44481   1.46398   -0.89572   -0.00186   0.44481   99.27063
327   1.46426   -0.89200   0.00064   0.45222   1.46426   -0.89200   0.00064   0.45222   99.29199
328   1.46483   -0.89074   0.00180   0.45463   1.46483   -0.89074   0.00180   0.45463   99.30115
329   1.46511   -0.89413   -0.00003   0.44792   1.46511   -0.89413   -0.00003   0.44792   99.26147
330   1.46526   -0.89492   -0.00165   0.44636   1.46526   -0.89492   -0.00165   0.44636   99.29199
331   1.46540   -0.89422   0.00128   0.44774   1.46540   -0.89422   0.00128   0.44774   99.27063
332   1.46483   -0.89581   -0.00143   0.44456   1.46483   -0.89581   -0.00143   0.44456   99.30115
333   1.46526   -0.89563   -0.00327   0.44490   1.46526   -0.89563   -0.00327   0.44490   99.29199
334   1.46511   -0.89111   0.00186   0.45408   1.46511   -0.89111   0.00186   0.45408   99.27979
335   1.46497   -0.89370   -0.00037   0.44877   1.46497   -0.89370   -0.00037   0.44877   99.31030
336   1.46540   -0.89514   -0.00229   0.44606   1.46540   -0.89514   -0.00229   0.44606   99.29199
337   1.46597   -0.89557   -0.00391   0.44505   1.46597   -0.89557   -0.00391   0.44505   99.27063
338   1.46554   -0.89438   -0.00333   0.44743   1.46554   -0.89438   -0.00333   0.44743   99.26147
339   1.46511   -0.89331   -0.00201   0.44969   1.46511   -0.89331   -0.00201   0.44969   99.26147
340   1.46454   -0.89453   -0.00259   0.44704   1.46454   -0.89453   -0.00259   0.44704   99.30115
341   1.46454   -0.89428   -0.00195   0.44755   1.46454   -0.89428   -0.00195   0.44755   99.26147
342   1.46454   -0.89444   -0.00082   0.44743   1.46454   -0.89444   -0.00082   0.44743   99.26147
343   1.46469   -0.89633   -0.00354   0.44356   1.46469   -0.89633   -0.00354   0.44356   99.29199
344   1.46469   -0.89358   -0.00058   0.44926   1.46469   -0.89358   -0.00058   0.44926   99.25232
345   1.46597   -0.89416   -0.00354   0.44777   1.46597   -0.89416   -0.00354   0.44777   99.26147
346   1.46611   -0.89453   -0.00275   0.44716   1.46611   -0.89453   -0.00275   0.44716   99.22485
347   1.46526   -0.89492   -0.00394   0.44636   1.46526   -0.89492   -0.00394   0.44636   99.25232
348   1.46526   -0.89434   -0.00354   0.44728   1.46526   -0.89434   -0.00354   0.44728   99.30115
349   1.46554   -0.89383   -0.00327   0.44862   1.46554   -0.89383   -0.00327   0.44862   99.26147
350   1.46497   -0.89514   -0.00394   0.44597   1.46497   -0.89514   -0.00394   0.44597   99.27063
351   1.46469   -0.89587   -0.00446   0.44444   1.46469   -0.89587   -0.00446   0.44444   99.27063
352   1.46540   -0.89627   -0.00375   0.44374   1.46540   -0.89627   -0.00375   0.44374   99.27063
353   1.46526   -0.89554   -0.00388   0.44527   1.46526   -0.89554   -0.00388   0.44527   99.26147
354   1.46540   -0.89380   -0.00156   0.44859   1.46540   -0.89380   -0.00156   0.44859   99.29199
355   1.46582   -0.89535   -0.00272   0.44563   1.46582   -0.89535   -0.00272   0.44563   99.30115
356   1.46582   -0.89529   -0.00476   0.44545   1.46582   -0.89529   -0.00476   0.44545   99.27063
357   1.46554   -0.89740   -0.00555   0.44139   1.46554   -0.89740   -0.00555   0.44139   99.26147
358   1.46511   -0.89541   -0.00397   0.44536   1.46511   -0.89541   -0.00397   0.44536   99.29199
359   1.46483   -0.89325   -0.00201   0.44966   1.46483   -0.89325   -0.00201   0.44966   99.25232
360   1.46526   -0.89434   -0.00110   0.44746   1.46526   -0.89434   -0.00110   0.44746   99.26147
361   1.46540   -0.89633   -0.00436   0.44349   1.46540   -0.89633   -0.00436   0.44349   99.27063
362   1.46398   -0.89706   -0.00470   0.44197   1.46398   -0.89706   -0.00470   0.44197   99.31946
363   1.46454   -0.89657   -0.00381   0.44285   1.46454   -0.89657   -0.00381   0.44285   99.31030
364   1.46554   -0.89526   -0.00244   0.44563   1.46554   -0.89526   -0.00244   0.44563   99.29199
365   1.46497   -0.89474   -0.00314   0.44661   1.46497   -0.89474   -0.00314   0.44661   99.31030
366   1.46469   -0.89529   -0.00391   0.44557   1.46469   -0.89529   -0.00391   0.44557   99.27979
367   1.46526   -0.89657   -0.00388   0.44310   1.46526   -0.89657   -0.00388   0.44310   99.29199
368   1.46540   -0.89651   -0.00610   0.44304   1.46540   -0.89651   -0.00610   0.44304   99.27063
369   1.46440   -0.89410   -0.00287   0.44792   1.46440   -0.89410   -0.00287   0.44792   99.29199
370   1.46540   -0.89407   -0.00247   0.44810   1.46540   -0.89407   -0.00247   0.44810   99.29199
371   1.46611   -0.89645   -0.00427   0.44331   1.46611   -0.89645   -0.00427   0.44331   99.27063
372   1.46497   -0.89789   -0.00406   0.44035   1.46497   -0.89789   -0.00406   0.44035   99.27063
373   1.46440   -0.89749   -0.00208   0.44124   1.46440   -0.89749   -0.00208   0.44124   99.29199
374   1.46440   -0.89480   -0.00189   0.44649   1.46440   -0.89480   -0.00189   0.44649   99.31030
375   1.46511   -0.89517   -0.00156   0.44597   1.46511   -0.89517   -0.00156   0.44597   99.26147
376   1.46526   -0.89554   -0.00278   0.44520   1.46526   -0.89554   -0.00278   0.44520   99.24316
377   1.46497   -0.89761   -0.00479   0.44090   1.46497   -0.89761   -0.00479   0.44090   99.30115
378   1.46440   -0.89682   -0.00415   0.44243   1.46440   -0.89682   -0.00415   0.44243   99.29199
379   1.46540   -0.89587   -0.00427   0.44453   1.46540   -0.89587   -0.00427   0.44453   99.28284
380   1.46483   -0.89529   -0.00369   0.44572   1.46483   -0.89529   -0.00369   0.44572   99.25232
381   1.46440   -0.89584   -0.00418   0.44438   1.46440   -0.89584   -0.00418   0.44438   99.27979
382   1.46540   -0.89547   -0.00381   0.44530   1.46540   -0.89547   -0.00381   0.44530   99.30115
383   1.46526   -0.89572   -0.00327   0.44465   1.46526   -0.89572   -0.00327   0.44465   99.29199
384   1.46454   -0.89489   -0.00146   0.44627   1.46454   -0.89489   -0.00146   0.44627   99.30115
385   1.46483   -0.89447   -0.00159   0.44731   1.46483   -0.89447   -0.00159   0.44731   99.27063
386   1.46483   -0.89624   -0.00256   0.44386   1.46483   -0.89624   -0.00256   0.44386   99.29199
387   1.46568   -0.89779   -0.00522   0.44038   1.46568   -0.89779   -0.00522   0.44038   99.28284
388   1.46568   -0.89657   -0.00446   0.44292   1.46568   -0.89657   -0.00446   0.44292   99.29199
389   1.46483   -0.89480   -0.00284   0.44658   1.46483   -0.89480   -0.00284   0.44658   99.31030
390   1.46440   -0.89441   -0.00241   0.44737   1.46440   -0.89441   -0.00241   0.44737   99.27063
391   1.46426   -0.89673   -0.00363   0.44258   1.46426   -0.89673   -0.00363   0.44258   99.29199
392   1.46469   -0.89819   -0.00555   0.43980   1.46469   -0.89819   -0.00555   0.43980   99.27979
393   1.46497   -0.89819   -0.00513   0.43980   1.46497   -0.89819   -0.00513   0.43980   99.27063
394   1.46454   -0.89511   -0.00360   0.44591   1.46454   -0.89511   -0.00360   0.44591   99.27063
395   1.46526   -0.89496   -0.00183   0.44633   1.46526   -0.89496   -0.00183   0.44633   99.24316
396   1.46454   -0.89673   -0.00275   0.44273   1.46454   -0.89673   -0.00275   0.44273   99.30115
397   1.46454   -0.89785   -0.00491   0.44050   1.46454   -0.89785   -0.00491   0.44050   99.26147
398   1.46398   -0.89883   -0.00690   0.43837   1.46398   -0.89883   -0.00690   0.43837   99.26147
399   1.46568   -0.89746   -0.00397   0.44111   1.46568   -0.89746   -0.00397   0.44111   99.24316
400   1.46497   -0.89496   -0.00381   0.44618   1.46497   -0.89496   -0.00381   0.44618   99.27979
401   1.46540   -0.89654   -0.00412   0.44310   1.46540   -0.89654   -0.00412   0.44310   99.28284
402   1.46554   -0.89785   -0.00546   0.44041   1.46554   -0.89785   -0.00546   0.44041   99.31030
403   1.46526   -0.89846   -0.00555   0.43922   1.46526   -0.89846   -0.00555   0.43922   99.27063
404   1.46540   -0.89734   -0.00452   0.44160   1.46540   -0.89734   -0.00452   0.44160   99.28284
405   1.46526   -0.89685   -0.00330   0.44237   1.46526   -0.89685   -0.00330   0.44237   99.30115
406   1.46597   -0.89770   -0.00537   0.44072   1.46597   -0.89770   -0.00537   0.44072   99.30115
407   1.46582   -0.89782   -0.00491   0.44032   1.46582   -0.89782   -0.00491   0.44032   99.29199
408   1.46497   -0.89758   -0.00418   0.44096   1.46497   -0.89758   -0.00418   0.44096   99.31030
409   1.46483   -0.89779   -0.00620   0.44050   1.46483   -0.89779   -0.00620   0.44050   99.27979
410   1.46469   -0.89813   -0.00488   0.43962   1.46469   -0.89813   -0.00488   0.43962   99.30115
411   1.46469   -0.89737   -0.00412   0.44142   1.46469   -0.89737   -0.00412   0.44142   99.25232
412   1.46426   -0.89789   -0.00519   0.44047   1.46426   -0.89789   -0.00519   0.44047   99.29199
413   1.46497   -0.89868   -0.00598   0.43883   1.46497   -0.89868   -0.00598   0.43883   99.25232
414   1.46483   -0.89923   -0.00452   0.43757   1.46483   -0.89923   -0.00452   0.43757   99.27979
415   1.46469   -0.89831   -0.00427   0.43931   1.46469   -0.89831   -0.00427   0.43931   99.27979
416   1.46426   -0.89779   -0.00388   0.44050   1.46426   -0.89779   -0.00388   0.44050   99.29199
417   1.46469   -0.89810   -0.00424   0.44002   1.46469   -0.89810   -0.00424   0.44002   99.27063
418   1.46497   -0.89810   -0.00458   0.43995   1.46497   -0.89810   -0.00458   0.43995   99.27979
419   1.46540   -0.89889   -0.00598   0.43828   1.46540   -0.89889   -0.00598   0.43828   99.27063
420   1.46511   -0.89908   -0.00638   0.43788   1.46511   -0.89908   -0.00638   0.43788   99.29199
421   1.46454   -0.89865   -0.00485   0.43892   1.46454   -0.89865   -0.00485   0.43892   99.27979
422   1.46398   -0.89798   -0.00510   0.44011   1.46398   -0.89798   -0.00510   0.44011   99.28894
423   1.46497   -0.89767   -0.00519   0.44081   1.46497   -0.89767   -0.00519   0.44081   99.27979
424   1.46582   -0.89822   -0.00497   0.43974   1.46582   -0.89822   -0.00497   0.43974   99.28284
425   1.46540   -0.89978   -0.00577   0.43660   1.46540   -0.89978   -0.00577   0.43660   99.25232
426   1.46483   -0.90008   -0.00641   0.43580   1.46483   -0.90008   -0.00641   0.43580   99.27063
427   1.46483   -0.89889   -0.00424   0.43828   1.46483   -0.89889   -0.00424   0.43828   99.27063
428   1.46526   -0.89746   -0.00372   0.44139   1.46526   -0.89746   -0.00372   0.44139   99.29199
429   1.46511   -0.89871   -0.00418   0.43889   1.46511   -0.89871   -0.00418   0.43889   99.27063
430   1.46483   -0.90014   -0.00549   0.43577   1.46483   -0.90014   -0.00549   0.43577   99.27979
431   1.46483   -0.90027   -0.00494   0.43559   1.46483   -0.90027   -0.00494   0.43559   99.25232
432   1.46497   -0.89904   -0.00482   0.43791   1.46497   -0.89904   -0.00482   0.43791   99.27063
433   1.46483   -0.89792   -0.00516   0.44026   1.46483   -0.89792   -0.00516   0.44026   99.27979
434   1.46426   -0.89834   -0.00418   0.43947   1.46426   -0.89834   -0.00418   0.43947   99.29199
435   1.46398   -0.89990   -0.00598   0.43623   1.46398   -0.89990   -0.00598   0.43623   99.25232
436   1.46511   -0.90048   -0.00723   0.43489   1.46511   -0.90048   -0.00723   0.43489   99.24316
437   1.46540   -0.89966   -0.00525   0.43675   1.46540   -0.89966   -0.00525   0.43675   99.28284
438   1.46526   -0.89853   -0.00479   0.43901   1.46526   -0.89853   -0.00479   0.43901   99.29199
439   1.46568   -0.89843   -0.00430   0.43913   1.46568   -0.89843   -0.00430   0.43913   99.26147
440   1.46483   -0.89914   -0.00467   0.43779   1.46483   -0.89914   -0.00467   0.43779   99.31946
441   1.46511   -0.90063   -0.00699   0.43486   1.46511   -0.90063   -0.00699   0.43486   99.26147
442   1.46597   -0.90075   -0.00742   0.43437   1.46597   -0.90075   -0.00742   0.43437   99.25232
443   1.46554   -0.89935   -0.00497   0.43721   1.46554   -0.89935   -0.00497   0.43721   99.28284
444   1.46497   -0.89877   -0.00336   0.43852   1.46497   -0.89877   -0.00336   0.43852   99.31946
445   1.46412   -0.89993   -0.00504   0.43623   1.46412   -0.89993   -0.00504   0.43623   99.26147
446   1.46511   -0.90054   -0.00714   0.43468   1.46511   -0.90054   -0.00714   0.43468   99.26147
447   1.46611   -0.90121   -0.00678   0.43345   1.46611   -0.90121   -0.00678   0.43345   99.26147
448   1.46526   -0.90008   -0.00571   0.43596   1.46526   -0.90008   -0.00571   0.43596   99.28284
449   1.46483   -0.89831   -0.00519   0.43953   1.46483   -0.89831   -0.00519   0.43953   99.31030
450   1.46568   -0.89926   -0.00525   0.43760   1.46568   -0.89926   -0.00525   0.43760   99.26147
451   1.46540   -0.90027   -0.00943   0.43541   1.46540   -0.90027   -0.00943   0.43541   99.24316
452   1.46454   -0.90066   -0.00751   0.43468   1.46454   -0.90066   -0.00751   0.43468   99.27063
453   1.46540   -0.90045   -0.00769   0.43519   1.46540   -0.90045   -0.00769   0.43519   99.23401
454   1.46440   -0.90011   -0.00632   0.43577   1.46440   -0.90011   -0.00632   0.43577   99.29199
455   1.46497   -0.89923   -0.00681   0.43776   1.46497   -0.89923   -0.00681   0.43776   99.22180
456   1.46511   -0.89972   -0.00662   0.43663   1.46511   -0.89972   -0.00662   0.43663   99.27063
