Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3489   1.46327   -0.93377   -0.03677   0.35600   1.46327   -0.93377   -0.03677   0.35600   99.35913
3490   1.46341   -0.93786   -0.04083   0.34462   1.46341   -0.93786   -0.04083   0.34462   99.38660
3491   1.46412   -0.92959   -0.03134   0.36753   1.46412   -0.92959   -0.03134   0.36753   99.31946
3492   1.46398   -0.93326   -0.03571   0.35771   1.46398   -0.93326   -0.03571   0.35771   99.36829
3493   1.46483   -0.93307   -0.03812   0.35789   1.46483   -0.93307   -0.03812   0.35789   99.36829
3494   1.46440   -0.93381   -0.03769   0.35600   1.46440   -0.93381   -0.03769   0.35600   99.34998
3495   1.46383   -0.93460   -0.03894   0.35392   1.46383   -0.93460   -0.03894   0.35392   99.34998
3496   1.46341   -0.93567   -0.03964   0.35093   1.46341   -0.93567   -0.03964   0.35093   99.35913
3497   1.46355   -0.93249   -0.03449   0.35966   1.46355   -0.93249   -0.03449   0.35966   99.35913
3498   1.46369   -0.93323   -0.03491   0.35798   1.46369   -0.93323   -0.03491   0.35798   99.31946
3499   1.46355   -0.93423   -0.03607   0.35508   1.46355   -0.93423   -0.03607   0.35508   99.37744
3500   1.46412   -0.93902   -0.04007   0.34169   1.46412   -0.93902   -0.04007   0.34169   99.36829
3501   1.46369   -0.93338   -0.03446   0.35752   1.46369   -0.93338   -0.03446   0.35752   99.32861
3502   1.46398   -0.93609   -0.03668   0.35005   1.46398   -0.93609   -0.03668   0.35005   99.34998
3503   1.46355   -0.93863   -0.04129   0.34263   1.46355   -0.93863   -0.04129   0.34263   99.39575
3504   1.46398   -0.93713   -0.04065   0.34654   1.46398   -0.93713   -0.04065   0.34654   99.38660
3505   1.46412   -0.92959   -0.03296   0.36717   1.46412   -0.92959   -0.03296   0.36717   99.32861
3506   1.46383   -0.93545   -0.04038   0.35139   1.46383   -0.93545   -0.04038   0.35139   99.34998
3507   1.46213   -0.93930   -0.04297   0.34053   1.46213   -0.93930   -0.04297   0.34053   99.39575
3508   1.46312   -0.93564   -0.03809   0.35105   1.46312   -0.93564   -0.03809   0.35105   99.34692
3509   1.46355   -0.93158   -0.03433   0.36207   1.46355   -0.93158   -0.03433   0.36207   99.33777
3510   1.46312   -0.93945   -0.04053   0.34037   1.46312   -0.93945   -0.04053   0.34037   99.39575
3511   1.46412   -0.94073   -0.04270   0.33656   1.46412   -0.94073   -0.04270   0.33656   99.39575
3512   1.46526   -0.93445   -0.03436   0.35463   1.46526   -0.93445   -0.03436   0.35463   99.35913
3513   1.46511   -0.92767   -0.02841   0.37248   1.46511   -0.92767   -0.02841   0.37248   99.30115
3514   1.46398   -0.93191   -0.03388   0.36113   1.46398   -0.93191   -0.03388   0.36113   99.35913
3515   1.46454   -0.93698   -0.04041   0.34715   1.46454   -0.93698   -0.04041   0.34715   99.38660
3516   1.46426   -0.94412   -0.04932   0.32627   1.46426   -0.94412   -0.04932   0.32627   99.37744
3517   1.46412   -0.93561   -0.03916   0.35099   1.46412   -0.93561   -0.03916   0.35099   99.36829
3518   1.46426   -0.92904   -0.03247   0.36876   1.46426   -0.92904   -0.03247   0.36876   99.31946
3519   1.46355   -0.92947   -0.03204   0.36763   1.46355   -0.92947   -0.03204   0.36763   99.33777
3520   1.46383   -0.93674   -0.03830   0.34809   1.46383   -0.93674   -0.03830   0.34809   99.35913
3521   1.46355   -0.94177   -0.04361   0.33381   1.46355   -0.94177   -0.04361   0.33381   99.39575
3522   1.46355   -0.94140   -0.04282   0.33470   1.46355   -0.94140   -0.04282   0.33470   99.39575
3523   1.46383   -0.93268   -0.04202   0.35844   1.46383   -0.93268   -0.04202   0.35844   99.33777
3524   1.46426   -0.93390   -0.03430   0.35594   1.46426   -0.93390   -0.03430   0.35594   99.40796
3525   1.46412   -0.93298   -0.03510   0.35850   1.46412   -0.93298   -0.03510   0.35850   99.38660
3526   1.46540   -0.93500   -0.03900   0.35292   1.46540   -0.93500   -0.03900   0.35292   99.34998
3527   1.46526   -0.93512   -0.03812   0.35240   1.46526   -0.93512   -0.03812   0.35240   99.36829
3528   1.46327   -0.93689   -0.03897   0.34748   1.46327   -0.93689   -0.03897   0.34748   99.37744
3529   1.46369   -0.93478   -0.03809   0.35337   1.46369   -0.93478   -0.03809   0.35337   99.35913
3530   1.46341   -0.93344   -0.03522   0.35701   1.46341   -0.93344   -0.03522   0.35701   99.35913
3531   1.46327   -0.93683   -0.03650   0.34812   1.46327   -0.93683   -0.03650   0.34812   99.38660
3532   1.46355   -0.93722   -0.03995   0.34663   1.46355   -0.93722   -0.03995   0.34663   99.36829
3533   1.46440   -0.93442   -0.03668   0.35453   1.46440   -0.93442   -0.03668   0.35453   99.34998
3534   1.46454   -0.93478   -0.03879   0.35319   1.46454   -0.93478   -0.03879   0.35319   99.33777
3535   1.46483   -0.93408   -0.03687   0.35545   1.46483   -0.93408   -0.03687   0.35545   99.36829
3536   1.46497   -0.93704   -0.04395   0.34629   1.46497   -0.93704   -0.04395   0.34629   99.39880
3537   1.46426   -0.93344   -0.03854   0.35691   1.46426   -0.93344   -0.03854   0.35691   99.34998
3538   1.46469   -0.93323   -0.03745   0.35737   1.46469   -0.93323   -0.03745   0.35737   99.35913
3539   1.46454   -0.93634   -0.04074   0.34864   1.46454   -0.93634   -0.04074   0.34864   99.38660
3540   1.46355   -0.93545   -0.03940   0.35130   1.46355   -0.93545   -0.03940   0.35130   99.34692
3541   1.46298   -0.93149   -0.03507   0.36201   1.46298   -0.93149   -0.03507   0.36201   99.36829
3542   1.46426   -0.92917   -0.03180   0.36824   1.46426   -0.92917   -0.03180   0.36824   99.32861
3543   1.46327   -0.93371   -0.03653   0.35633   1.46327   -0.93371   -0.03653   0.35633   99.36829
3544   1.46369   -0.93835   -0.04187   0.34346   1.46369   -0.93835   -0.04187   0.34346   99.37744
3545   1.46454   -0.93646   -0.04019   0.34874   1.46454   -0.93646   -0.04019   0.34874   99.34998
3546   1.46483   -0.93262   -0.03629   0.35923   1.46483   -0.93262   -0.03629   0.35923   99.35913
3547   1.46568   -0.92596   -0.02905   0.37684   1.46568   -0.92596   -0.02905   0.37684   99.28284
3548   1.46440   -0.93194   -0.03513   0.36106   1.46440   -0.93194   -0.03513   0.36106   99.32861
3549   1.46369   -0.93625   -0.03772   0.34956   1.46369   -0.93625   -0.03772   0.34956   99.35913
3550   1.46341   -0.93655   -0.03977   0.34855   1.46341   -0.93655   -0.03977   0.34855   99.33777
3551   1.46341   -0.92837   -0.03064   0.37049   1.46341   -0.92837   -0.03064   0.37049   99.31030
3552   1.46284   -0.92630   -0.02860   0.37590   1.46284   -0.92630   -0.02860   0.37590   99.32861
3553   1.46156   -0.93301   -0.03412   0.35829   1.46156   -0.93301   -0.03412   0.35829   99.36829
3554   1.46412   -0.93747   -0.03784   0.34635   1.46412   -0.93747   -0.03784   0.34635   99.36829
3555   1.46426   -0.93408   -0.03586   0.35554   1.46426   -0.93408   -0.03586   0.35554   99.37744
3556   1.46497   -0.92938   -0.03253   0.36796   1.46497   -0.92938   -0.03253   0.36796   99.31030
3557   1.46540   -0.92584   -0.03058   0.37675   1.46540   -0.92584   -0.03058   0.37675   99.31946
3558   1.46469   -0.92932   -0.03394   0.36793   1.46469   -0.92932   -0.03394   0.36793   99.32861
3559   1.46412   -0.93139   -0.03528   0.36235   1.46412   -0.93139   -0.03528   0.36235   99.34998
3560   1.46440   -0.93658   -0.03803   0.34870   1.46440   -0.93658   -0.03803   0.34870   99.37744
3561   1.46454   -0.93225   -0.03342   0.36052   1.46454   -0.93225   -0.03342   0.36052   99.31030
3562   1.46341   -0.92416   -0.02612   0.38136   1.46341   -0.92416   -0.02612   0.38136   99.30115
3563   1.46341   -0.92639   -0.02789   0.37553   1.46341   -0.92639   -0.02789   0.37553   99.31030
3564   1.46369   -0.93310   -0.03528   0.35820   1.46369   -0.93310   -0.03528   0.35820   99.32861
3565   1.46355   -0.93655   -0.03858   0.34861   1.46355   -0.93655   -0.03858   0.34861   99.36829
3566   1.46454   -0.93014   -0.03281   0.36583   1.46454   -0.93014   -0.03281   0.36583   99.33777
3567   1.46497   -0.92349   -0.02719   0.38282   1.46497   -0.92349   -0.02719   0.38282   99.32861
3568   1.46511   -0.92737   -0.03043   0.37312   1.46511   -0.92737   -0.03043   0.37312   99.29199
3569   1.46511   -0.92892   -0.03351   0.36885   1.46511   -0.92892   -0.03351   0.36885   99.30115
3570   1.46469   -0.93307   -0.03797   0.35804   1.46469   -0.93307   -0.03797   0.35804   99.33777
3571   1.46327   -0.93081   -0.03616   0.36393   1.46327   -0.93081   -0.03616   0.36393   99.37744
3572   1.46426   -0.92560   -0.02951   0.37739   1.46426   -0.92560   -0.02951   0.37739   99.32861
3573   1.46369   -0.92364   -0.02817   0.38252   1.46369   -0.92364   -0.02817   0.38252   99.30115
3574   1.46284   -0.92862   -0.03195   0.36973   1.46284   -0.92862   -0.03195   0.36973   99.33777
3575   1.46327   -0.93301   -0.03763   0.35817   1.46327   -0.93301   -0.03763   0.35817   99.33777
3576   1.46454   -0.93176   -0.03729   0.36140   1.46454   -0.93176   -0.03729   0.36140   99.31946
3577   1.46369   -0.92459   -0.03037   0.37977   1.46369   -0.92459   -0.03037   0.37977   99.31946
3578   1.46454   -0.92349   -0.03064   0.38276   1.46454   -0.92349   -0.03064   0.38276   99.29199
3579   1.46483   -0.92813   -0.03439   0.37077   1.46483   -0.92813   -0.03439   0.37077   99.32861
3580   1.46426   -0.93170   -0.03806   0.36155   1.46426   -0.93170   -0.03806   0.36155   99.31946
3581   1.46426   -0.92993   -0.03430   0.36628   1.46426   -0.92993   -0.03430   0.36628   99.33777
3582   1.46440   -0.92502   -0.02808   0.37910   1.46440   -0.92502   -0.02808   0.37910   99.30115
3583   1.46355   -0.92199   -0.02628   0.38643   1.46355   -0.92199   -0.02628   0.38643   99.31030
3584   1.46355   -0.92703   -0.03049   0.37382   1.46355   -0.92703   -0.03049   0.37382   99.31030
3585   1.46256   -0.93265   -0.03568   0.35917   1.46256   -0.93265   -0.03568   0.35917   99.36829
3586   1.46298   -0.93286   -0.03729   0.35853   1.46298   -0.93286   -0.03729   0.35853   99.34692
3587   1.46369   -0.92517   -0.03058   0.37840   1.46369   -0.92517   -0.03058   0.37840   99.31030
3588   1.46312   -0.91977   -0.02664   0.39183   1.46312   -0.91977   -0.02664   0.39183   99.31030
3589   1.46398   -0.92483   -0.03211   0.37919   1.46398   -0.92483   -0.03211   0.37919   99.33777
3590   1.46483   -0.93161   -0.03897   0.36143   1.46483   -0.93161   -0.03897   0.36143   99.34998
3591   1.46540   -0.93085   -0.03815   0.36375   1.46540   -0.93085   -0.03815   0.36375   99.31030
3592   1.46526   -0.92496   -0.03351   0.37883   1.46526   -0.92496   -0.03351   0.37883   99.29199
3593   1.46383   -0.92148   -0.02869   0.38752   1.46383   -0.92148   -0.02869   0.38752   99.31946
3594   1.46412   -0.92526   -0.03308   0.37812   1.46412   -0.92526   -0.03308   0.37812   99.32861
3595   1.46398   -0.92999   -0.03531   0.36616   1.46398   -0.92999   -0.03531   0.36616   99.31946
3596   1.46327   -0.93204   -0.03613   0.36064   1.46327   -0.93204   -0.03613   0.36064   99.37744
3597   1.46327   -0.92746   -0.03177   0.37284   1.46327   -0.92746   -0.03177   0.37284   99.31946
3598   1.46412   -0.92270   -0.02759   0.38453   1.46412   -0.92270   -0.02759   0.38453   99.31030
3599   1.46398   -0.92355   -0.03018   0.38261   1.46398   -0.92355   -0.03018   0.38261   99.28894
3600   1.46469   -0.92880   -0.03516   0.36924   1.46469   -0.92880   -0.03516   0.36924   99.34998
3601   1.46454   -0.93106   -0.03830   0.36308   1.46454   -0.93106   -0.03830   0.36308   99.32861
3602   1.46469   -0.92694   -0.03146   0.37410   1.46469   -0.92694   -0.03146   0.37410   99.27979
3603   1.46426   -0.92169   -0.02741   0.38707   1.46426   -0.92169   -0.02741   0.38707   99.32861
3604   1.46369   -0.92434   -0.03082   0.38057   1.46369   -0.92434   -0.03082   0.38057   99.31946
3605   1.46284   -0.92856   -0.03494   0.36976   1.46284   -0.92856   -0.03494   0.36976   99.33777
3606   1.46383   -0.92938   -0.03391   0.36775   1.46383   -0.92938   -0.03391   0.36775   99.33777
3607   1.46383   -0.92627   -0.03092   0.37574   1.46383   -0.92627   -0.03092   0.37574   99.32861
3608   1.46355   -0.92261   -0.02777   0.38493   1.46355   -0.92261   -0.02777   0.38493   99.31946
3609   1.46426   -0.92364   -0.02811   0.38249   1.46426   -0.92364   -0.02811   0.38249   99.27979
3610   1.46398   -0.92685   -0.03186   0.37434   1.46398   -0.92685   -0.03186   0.37434   99.31946
3611   1.46426   -0.92904   -0.03455   0.36863   1.46426   -0.92904   -0.03455   0.36863   99.33777
3612   1.46483   -0.92712   -0.03110   0.37364   1.46483   -0.92712   -0.03110   0.37364   99.32861
3613   1.46483   -0.92318   -0.02808   0.38337   1.46483   -0.92318   -0.02808   0.38337   99.31946
3614   1.46412   -0.92236   -0.02744   0.38548   1.46412   -0.92236   -0.02744   0.38548   99.32861
3615   1.46355   -0.92544   -0.03012   0.37785   1.46355   -0.92544   -0.03012   0.37785   99.31946
3616   1.46369   -0.92853   -0.03302   0.36988   1.46369   -0.92853   -0.03302   0.36988   99.32861
3617   1.46298   -0.92758   -0.03198   0.37242   1.46298   -0.92758   -0.03198   0.37242   99.28894
3618   1.46398   -0.92395   -0.02799   0.38185   1.46398   -0.92395   -0.02799   0.38185   99.31030
3619   1.46454   -0.92239   -0.02609   0.38563   1.46454   -0.92239   -0.02609   0.38563   99.31030
3620   1.46440   -0.92520   -0.03021   0.37849   1.46440   -0.92520   -0.03021   0.37849   99.33777
3621   1.46469   -0.92923   -0.03330   0.36808   1.46469   -0.92923   -0.03330   0.36808   99.31946
3622   1.46497   -0.92773   -0.03165   0.37223   1.46497   -0.92773   -0.03165   0.37223   99.31946
3623   1.46454   -0.92392   -0.02692   0.38194   1.46454   -0.92392   -0.02692   0.38194   99.32861
3624   1.46440   -0.92270   -0.02536   0.38478   1.46440   -0.92270   -0.02536   0.38478   99.34998
3625   1.46398   -0.92505   -0.02835   0.37880   1.46398   -0.92505   -0.02835   0.37880   99.30115
3626   1.46355   -0.92721   -0.02945   0.37339   1.46355   -0.92721   -0.02945   0.37339   99.33777
3627   1.46355   -0.92810   -0.02985   0.37126   1.46355   -0.92810   -0.02985   0.37126   99.31030
3628   1.46412   -0.92694   -0.02954   0.37422   1.46412   -0.92694   -0.02954   0.37422   99.31946
3629   1.46426   -0.92480   -0.02680   0.37971   1.46426   -0.92480   -0.02680   0.37971   99.27979
3630   1.46412   -0.92294   -0.02564   0.38423   1.46412   -0.92294   -0.02564   0.38423   99.34998
3631   1.46511   -0.92578   -0.02835   0.37739   1.46511   -0.92578   -0.02835   0.37739   99.31946
3632   1.46412   -0.92950   -0.03134   0.36747   1.46412   -0.92950   -0.03134   0.36747   99.37744
3633   1.46454   -0.92908   -0.03253   0.36857   1.46454   -0.92908   -0.03253   0.36857   99.30115
3634   1.46540   -0.92395   -0.02817   0.38154   1.46540   -0.92395   -0.02817   0.38154   99.29199
3635   1.46398   -0.92181   -0.02585   0.38676   1.46398   -0.92181   -0.02585   0.38676   99.30115
3636   1.46327   -0.92615   -0.02850   0.37632   1.46327   -0.92615   -0.02850   0.37632   99.30115
3637   1.46383   -0.92883   -0.03174   0.36933   1.46383   -0.92883   -0.03174   0.36933   99.34998
3638   1.46355   -0.92779   -0.02933   0.37205   1.46355   -0.92779   -0.02933   0.37205   99.32861
3639   1.46383   -0.92419   -0.02664   0.38130   1.46383   -0.92419   -0.02664   0.38130   99.28894
3640   1.46426   -0.92346   -0.02509   0.38301   1.46426   -0.92346   -0.02509   0.38301   99.34998
3641   1.46511   -0.92663   -0.02841   0.37516   1.46511   -0.92663   -0.02841   0.37516   99.31030
3642   1.46412   -0.92764   -0.03061   0.37226   1.46412   -0.92764   -0.03061   0.37226   99.32861
3643   1.46440   -0.92676   -0.02924   0.37458   1.46440   -0.92676   -0.02924   0.37458   99.31946
3644   1.46469   -0.92660   -0.02823   0.37523   1.46469   -0.92660   -0.02823   0.37523   99.29199
3645   1.46398   -0.92514   -0.02795   0.37886   1.46398   -0.92514   -0.02795   0.37886   99.32861
3646   1.46440   -0.92474   -0.02826   0.37986   1.46440   -0.92474   -0.02826   0.37986   99.27979
3647   1.46440   -0.92627   -0.02915   0.37584   1.46440   -0.92627   -0.02915   0.37584   99.30115
3648   1.46483   -0.92877   -0.03427   0.36921   1.46483   -0.92877   -0.03427   0.36921   99.31030
3649   1.46412   -0.92880   -0.03076   0.36943   1.46412   -0.92880   -0.03076   0.36943   99.32861
3650   1.46383   -0.92523   -0.02680   0.37870   1.46383   -0.92523   -0.02680   0.37870   99.31946
3651   1.46426   -0.92499   -0.02216   0.37938   1.46426   -0.92499   -0.02216   0.37938   99.33777
3652   1.46540   -0.92755   -0.03024   0.37263   1.46540   -0.92755   -0.03024   0.37263   99.31946
3653   1.46568   -0.93142   -0.03244   0.36271   1.46568   -0.93142   -0.03244   0.36271   99.34998
3654   1.46469   -0.93005   -0.03177   0.36641   1.46469   -0.93005   -0.03177   0.36641   99.31946
3655   1.46469   -0.92575   -0.02722   0.37736   1.46469   -0.92575   -0.02722   0.37736   99.31946
3656   1.46426   -0.92721   -0.02853   0.37358   1.46426   -0.92721   -0.02853   0.37358   99.31946
3657   1.46369   -0.92746   -0.02963   0.37312   1.46369   -0.92746   -0.02963   0.37312   99.31946
3658   1.46426   -0.92380   -0.02731   0.38194   1.46426   -0.92380   -0.02731   0.38194   99.31030
3659   1.46469   -0.92425   -0.02728   0.38099   1.46469   -0.92425   -0.02728   0.38099   99.31946
3660   1.46270   -0.92633   -0.02795   0.37602   1.46270   -0.92633   -0.02795   0.37602   99.32861
3661   1.46398   -0.93078   -0.03134   0.36424   1.46398   -0.93078   -0.03134   0.36424   99.35913
3662   1.46526   -0.92685   -0.02802   0.37452   1.46526   -0.92685   -0.02802   0.37452   99.31030
3663   1.46526   -0.92172   -0.02310   0.38728   1.46526   -0.92172   -0.02310   0.38728   99.28284
3664   1.46426   -0.92273   -0.02487   0.38493   1.46426   -0.92273   -0.02487   0.38493   99.34998
3665   1.46526   -0.93023   -0.03406   0.36564   1.46526   -0.93023   -0.03406   0.36564   99.31030
3666   1.46454   -0.93014   -0.03436   0.36573   1.46454   -0.93014   -0.03436   0.36573   99.35913
3667   1.46497   -0.92642   -0.02960   0.37547   1.46497   -0.92642   -0.02960   0.37547   99.34998
3668   1.46341   -0.91885   -0.02158   0.39415   1.46341   -0.91885   -0.02158   0.39415   99.30115
3669   1.46355   -0.91916   -0.02377   0.39311   1.46355   -0.91916   -0.02377   0.39311   99.28894
3670   1.46383   -0.92383   -0.02860   0.38197   1.46383   -0.92383   -0.02860   0.38197   99.32861
3671   1.46497   -0.92999   -0.03388   0.36607   1.46497   -0.92999   -0.03388   0.36607   99.34082
3672   1.46497   -0.92749   -0.03150   0.37278   1.46497   -0.92749   -0.03150   0.37278   99.31030
3673   1.46483   -0.92328   -0.02701   0.38350   1.46483   -0.92328   -0.02701   0.38350   99.30115
3674   1.46497   -0.91687   -0.02014   0.39906   1.46497   -0.91687   -0.02014   0.39906   99.29199
3675   1.46483   -0.92123   -0.02383   0.38844   1.46483   -0.92123   -0.02383   0.38844   99.32861
3676   1.46454   -0.92447   -0.02817   0.38041   1.46454   -0.92447   -0.02817   0.38041   99.34998
3677   1.46454   -0.92767   -0.03320   0.37193   1.46454   -0.92767   -0.03320   0.37193   99.27979
3678   1.46412   -0.92575   -0.03061   0.37703   1.46412   -0.92575   -0.03061   0.37703   99.31030
3679   1.46426   -0.92120   -0.02622   0.38853   1.46426   -0.92120   -0.02622   0.38853   99.27979
3680   1.46440   -0.91812   -0.02078   0.39564   1.46440   -0.91812   -0.02078   0.39564   99.31030
3681   1.46383   -0.92245   -0.02673   0.38530   1.46383   -0.92245   -0.02673   0.38530   99.31030
3682   1.46341   -0.92633   -0.03107   0.37568   1.46341   -0.92633   -0.03107   0.37568   99.32861
3683   1.46355   -0.92969   -0.03302   0.36705   1.46355   -0.92969   -0.03302   0.36705   99.37744
3684   1.46483   -0.92386   -0.02875   0.38188   1.46483   -0.92386   -0.02875   0.38188   99.31030
3685   1.46454   -0.92111   -0.02594   0.38850   1.46454   -0.92111   -0.02594   0.38850   99.31030
3686   1.46454   -0.91827   -0.02289   0.39534   1.46454   -0.91827   -0.02289   0.39534   99.32861
3687   1.46327   -0.92300   -0.02466   0.38426   1.46327   -0.92300   -0.02466   0.38426   99.34692
3688   1.46355   -0.92663   -0.02902   0.37492   1.46355   -0.92663   -0.02902   0.37492   99.30115
3689   1.46469   -0.92456   -0.02881   0.37986   1.46469   -0.92456   -0.02881   0.37986   99.27979
3690   1.46426   -0.91659   -0.02066   0.39952   1.46426   -0.91659   -0.02066   0.39952   99.27063
3691   1.46369   -0.91366   -0.01846   0.40611   1.46369   -0.91366   -0.01846   0.40611   99.32861
3692   1.46398   -0.92032   -0.02295   0.39045   1.46398   -0.92032   -0.02295   0.39045   99.27063
3693   1.46355   -0.93008   -0.03018   0.36637   1.46355   -0.93008   -0.03018   0.36637   99.34692
3694   1.46341   -0.93268   -0.03336   0.35920   1.46341   -0.93268   -0.03336   0.35920   99.38660
3695   1.46284   -0.92456   -0.02295   0.38041   1.46284   -0.92456   -0.02295   0.38041   99.31946
3696   1.46440   -0.90899   -0.01209   0.41688   1.46440   -0.90899   -0.01209   0.41688   99.31030
3697   1.46412   -0.91870   -0.02191   0.39439   1.46412   -0.91870   -0.02191   0.39439   99.30115
3698   1.46454   -0.92868   -0.03131   0.36982   1.46454   -0.92868   -0.03131   0.36982   99.31946
3699   1.46355   -0.93020   -0.03418   0.36558   1.46355   -0.93020   -0.03418   0.36558   99.33777
3700   1.46256   -0.92694   -0.02957   0.37400   1.46256   -0.92694   -0.02957   0.37400   99.32861
3701   1.46327   -0.91873   -0.02152   0.39454   1.46327   -0.91873   -0.02152   0.39454   99.31946
3702   1.46398   -0.91284   -0.01859   0.40800   1.46398   -0.91284   -0.01859   0.40800   99.36829
3703   1.46454   -0.92453   -0.03003   0.38011   1.46454   -0.92453   -0.03003   0.38011   99.30115
3704   1.46469   -0.93158   -0.03522   0.36198   1.46469   -0.93158   -0.03522   0.36198   99.33777
3705   1.46426   -0.92706   -0.02988   0.37391   1.46426   -0.92706   -0.02988   0.37391   99.33777
3706   1.46369   -0.91418   -0.01892   0.40495   1.46369   -0.91418   -0.01892   0.40495   99.35913
3707   1.46454   -0.92129   -0.02719   0.38807   1.46454   -0.92129   -0.02719   0.38807   99.30115
3708   1.46454   -0.92959   -0.03284   0.36729   1.46454   -0.92959   -0.03284   0.36729   99.30115
3709   1.46426   -0.92685   -0.02747   0.37446   1.46426   -0.92685   -0.02747   0.37446   99.32861
3710   1.46383   -0.92367   -0.02133   0.38282   1.46383   -0.92367   -0.02133   0.38282   99.33777
3711   1.46497   -0.92080   -0.01837   0.38969   1.46497   -0.92080   -0.01837   0.38969   99.29199
3712   1.46398   -0.92669   -0.02283   0.37504   1.46398   -0.92669   -0.02283   0.37504   99.31030
3713   1.46298   -0.92798   -0.02487   0.37199   1.46298   -0.92798   -0.02487   0.37199   99.31946
3714   1.46454   -0.92926   -0.02853   0.36848   1.46454   -0.92926   -0.02853   0.36848   99.31946
3715   1.46412   -0.93054   -0.03504   0.36473   1.46412   -0.93054   -0.03504   0.36473   99.33777
3716   1.46426   -0.91665   -0.02350   0.39909   1.46426   -0.91665   -0.02350   0.39909   99.30115
3717   1.46426   -0.92318   -0.03232   0.38313   1.46426   -0.92318   -0.03232   0.38313   99.32861
3718   1.46440   -0.92538   -0.03638   0.37739   1.46440   -0.92538   -0.03638   0.37739   99.27063
3719   1.46469   -0.92398   -0.03418   0.38118   1.46469   -0.92398   -0.03418   0.38118   99.27063
3720   1.46412   -0.92364   -0.03180   0.38209   1.46412   -0.92364   -0.03180   0.38209   99.31946
3721   1.46355   -0.92465   -0.03116   0.37977   1.46355   -0.92465   -0.03116   0.37977   99.31946
3722   1.46398   -0.92434   -0.02747   0.38090   1.46398   -0.92434   -0.02747   0.38090   99.30115
3723   1.46497   -0.92468   -0.02747   0.38008   1.46497   -0.92468   -0.02747   0.38008   99.30115
3724   1.46511   -0.92294   -0.02432   0.38456   1.46511   -0.92294   -0.02432   0.38456   99.31030
3725   1.46469   -0.92669   -0.02808   0.37501   1.46469   -0.92669   -0.02808   0.37501   99.30115
3726   1.46483   -0.92511   -0.02554   0.37904   1.46483   -0.92511   -0.02554   0.37904   99.30115
3727   1.46469   -0.92477   -0.02811   0.37983   1.46469   -0.92477   -0.02811   0.37983   99.27979
3728   1.46398   -0.92706   -0.03290   0.37361   1.46398   -0.92706   -0.03290   0.37361   99.30115
3729   1.46483   -0.92706   -0.03369   0.37339   1.46483   -0.92706   -0.03369   0.37339   99.30115
3730   1.46312   -0.92166   -0.02853   0.38710   1.46312   -0.92166   -0.02853   0.38710   99.28894
3731   1.46327   -0.92434   -0.03070   0.38029   1.46327   -0.92434   -0.03070   0.38029   99.31946
3732   1.46412   -0.92886   -0.03385   0.36888   1.46412   -0.92886   -0.03385   0.36888   99.32861
3733   1.46369   -0.92477   -0.03043   0.37938   1.46369   -0.92477   -0.03043   0.37938   99.34998
3734   1.46412   -0.92410   -0.02863   0.38112   1.46412   -0.92410   -0.02863   0.38112   99.30115
3735   1.46454   -0.92489   -0.03308   0.37880   1.46454   -0.92489   -0.03308   0.37880   99.27979
3736   1.46412   -0.92712   -0.03415   0.37318   1.46412   -0.92712   -0.03415   0.37318   99.31030
3737   1.46369   -0.92941   -0.03516   0.36781   1.46369   -0.92941   -0.03516   0.36781   99.30115
3738   1.46469   -0.92602   -0.03482   0.37617   1.46469   -0.92602   -0.03482   0.37617   99.29199
3739   1.46454   -0.92611   -0.03381   0.37587   1.46454   -0.92611   -0.03381   0.37587   99.31946
3740   1.46497   -0.92456   -0.02945   0.38011   1.46497   -0.92456   -0.02945   0.38011   99.30115
3741   1.46426   -0.92529   -0.03092   0.37822   1.46426   -0.92529   -0.03092   0.37822   99.30115
3742   1.46454   -0.92877   -0.03714   0.36891   1.46454   -0.92877   -0.03714   0.36891   99.31946
3743   1.46398   -0.92929   -0.03739   0.36763   1.46398   -0.92929   -0.03739   0.36763   99.33777
3744   1.46511   -0.92535   -0.03336   0.37785   1.46511   -0.92535   -0.03336   0.37785   99.30115
3745   1.46483   -0.92245   -0.03073   0.38487   1.46483   -0.92245   -0.03073   0.38487   99.31030
3746   1.46454   -0.92605   -0.03372   0.37593   1.46454   -0.92605   -0.03372   0.37593   99.29199
3747   1.46511   -0.92895   -0.03641   0.36848   1.46511   -0.92895   -0.03641   0.36848   99.30115
3748   1.46469   -0.92914   -0.03726   0.36793   1.46469   -0.92914   -0.03726   0.36793   99.31030
3749   1.46469   -0.92581   -0.03278   0.37669   1.46469   -0.92581   -0.03278   0.37669   99.29199
3750   1.46383   -0.92383   -0.03360   0.38166   1.46383   -0.92383   -0.03360   0.38166   99.31946
3751   1.46440   -0.92547   -0.03375   0.37758   1.46440   -0.92547   -0.03375   0.37758   99.27979
3752   1.46426   -0.92865   -0.03534   0.36946   1.46426   -0.92865   -0.03534   0.36946   99.30115
3753   1.46497   -0.92914   -0.03351   0.36818   1.46497   -0.92914   -0.03351   0.36818   99.32861
3754   1.46454   -0.92868   -0.02985   0.37001   1.46454   -0.92868   -0.02985   0.37001   99.31946
3755   1.46398   -0.92877   -0.03186   0.36924   1.46398   -0.92877   -0.03186   0.36924   99.32861
3756   1.46511   -0.92779   -0.03043   0.37223   1.46511   -0.92779   -0.03043   0.37223   99.30115
