Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3922   1.46540   -0.90655   -0.01315   0.42204   1.46540   -0.90655   -0.01315   0.42204   99.29199
3923   1.46469   -0.90674   -0.01325   0.42174   1.46469   -0.90674   -0.01325   0.42174   99.33777
3924   1.46440   -0.90667   -0.01321   0.42183   1.46440   -0.90667   -0.01321   0.42183   99.33777
3925   1.46383   -0.90649   -0.01254   0.42238   1.46383   -0.90649   -0.01254   0.42238   99.33777
3926   1.46412   -0.90646   -0.01303   0.42222   1.46412   -0.90646   -0.01303   0.42222   99.32861
3927   1.46369   -0.90628   -0.01328   0.42256   1.46369   -0.90628   -0.01328   0.42256   99.32861
3928   1.46284   -0.90613   -0.01340   0.42289   1.46284   -0.90613   -0.01340   0.42289   99.35913
3929   1.46440   -0.90652   -0.01288   0.42225   1.46440   -0.90652   -0.01288   0.42225   99.33777
3930   1.46412   -0.90640   -0.01279   0.42241   1.46412   -0.90640   -0.01279   0.42241   99.33777
3931   1.46355   -0.90634   -0.01373   0.42247   1.46355   -0.90634   -0.01373   0.42247   99.34692
3932   1.46383   -0.90643   -0.01300   0.42213   1.46383   -0.90643   -0.01300   0.42213   99.33777
3933   1.46341   -0.90625   -0.01358   0.42271   1.46341   -0.90625   -0.01358   0.42271   99.35913
3934   1.46341   -0.90689   -0.01291   0.42134   1.46341   -0.90689   -0.01291   0.42134   99.33777
3935   1.46454   -0.90667   -0.01346   0.42177   1.46454   -0.90667   -0.01346   0.42177   99.33777
3936   1.46554   -0.90640   -0.01376   0.42247   1.46554   -0.90640   -0.01376   0.42247   99.28284
3937   1.46412   -0.90643   -0.01361   0.42225   1.46412   -0.90643   -0.01361   0.42225   99.30115
3938   1.46483   -0.90667   -0.01340   0.42180   1.46483   -0.90667   -0.01340   0.42180   99.30115
3939   1.46469   -0.90637   -0.01425   0.42250   1.46469   -0.90637   -0.01425   0.42250   99.29199
3940   1.46440   -0.90622   -0.01318   0.42289   1.46440   -0.90622   -0.01318   0.42289   99.31946
3941   1.46540   -0.90725   -0.01288   0.42061   1.46540   -0.90725   -0.01288   0.42061   99.29199
3942   1.46426   -0.90652   -0.01334   0.42210   1.46426   -0.90652   -0.01334   0.42210   99.30115
3943   1.46383   -0.90594   -0.01434   0.42329   1.46383   -0.90594   -0.01434   0.42329   99.31030
3944   1.46412   -0.90616   -0.01285   0.42286   1.46412   -0.90616   -0.01285   0.42286   99.30115
3945   1.46426   -0.90643   -0.01456   0.42228   1.46426   -0.90643   -0.01456   0.42228   99.30115
3946   1.46426   -0.90597   -0.01352   0.42329   1.46426   -0.90597   -0.01352   0.42329   99.32861
3947   1.46483   -0.90616   -0.01389   0.42274   1.46483   -0.90616   -0.01389   0.42274   99.31030
3948   1.46398   -0.90664   -0.01279   0.42189   1.46398   -0.90664   -0.01279   0.42189   99.31946
3949   1.46426   -0.90628   -0.01352   0.42253   1.46426   -0.90628   -0.01352   0.42253   99.33777
3950   1.46454   -0.90664   -0.01297   0.42186   1.46454   -0.90664   -0.01297   0.42186   99.34998
3951   1.46469   -0.90597   -0.01462   0.42302   1.46469   -0.90597   -0.01462   0.42302   99.34998
3952   1.46511   -0.90637   -0.01379   0.42241   1.46511   -0.90637   -0.01379   0.42241   99.27979
3953   1.46497   -0.90655   -0.01413   0.42186   1.46497   -0.90655   -0.01413   0.42186   99.31030
3954   1.46526   -0.90631   -0.01413   0.42244   1.46526   -0.90631   -0.01413   0.42244   99.31030
3955   1.46341   -0.90625   -0.01306   0.42293   1.46341   -0.90625   -0.01306   0.42293   99.31030
3956   1.46383   -0.90643   -0.01440   0.42232   1.46383   -0.90643   -0.01440   0.42232   99.31946
3957   1.46483   -0.90631   -0.01263   0.42250   1.46483   -0.90631   -0.01263   0.42250   99.34082
3958   1.46526   -0.90664   -0.01279   0.42183   1.46526   -0.90664   -0.01279   0.42183   99.32861
3959   1.46540   -0.90619   -0.01251   0.42262   1.46540   -0.90619   -0.01251   0.42262   99.30115
3960   1.46469   -0.90619   -0.01215   0.42265   1.46469   -0.90619   -0.01215   0.42265   99.33777
3961   1.46412   -0.90594   -0.01254   0.42338   1.46412   -0.90594   -0.01254   0.42338   99.33777
3962   1.46426   -0.90597   -0.01267   0.42323   1.46426   -0.90597   -0.01267   0.42323   99.31030
3963   1.46440   -0.90603   -0.01325   0.42296   1.46440   -0.90603   -0.01325   0.42296   99.31946
3964   1.46383   -0.90625   -0.01382   0.42274   1.46383   -0.90625   -0.01382   0.42274   99.30115
3965   1.46426   -0.90625   -0.01334   0.42253   1.46426   -0.90625   -0.01334   0.42253   99.34998
3966   1.46454   -0.90606   -0.01291   0.42305   1.46454   -0.90606   -0.01291   0.42305   99.33777
3967   1.46426   -0.90640   -0.01282   0.42244   1.46426   -0.90640   -0.01282   0.42244   99.31030
3968   1.46383   -0.90655   -0.01334   0.42195   1.46383   -0.90655   -0.01334   0.42195   99.33777
3969   1.46412   -0.90652   -0.01309   0.42213   1.46412   -0.90652   -0.01309   0.42213   99.32861
3970   1.46454   -0.90613   -0.01239   0.42317   1.46454   -0.90613   -0.01239   0.42317   99.31030
3971   1.46412   -0.90609   -0.01297   0.42320   1.46412   -0.90609   -0.01297   0.42320   99.31030
3972   1.46440   -0.90600   -0.01257   0.42317   1.46440   -0.90600   -0.01257   0.42317   99.33777
3973   1.46398   -0.90664   -0.01254   0.42189   1.46398   -0.90664   -0.01254   0.42189   99.31946
3974   1.46469   -0.90613   -0.01285   0.42299   1.46469   -0.90613   -0.01285   0.42299   99.32861
3975   1.46540   -0.90640   -0.01291   0.42225   1.46540   -0.90640   -0.01291   0.42225   99.30115
3976   1.46440   -0.90652   -0.01325   0.42210   1.46440   -0.90652   -0.01325   0.42210   99.31946
3977   1.46369   -0.90613   -0.01434   0.42280   1.46369   -0.90613   -0.01434   0.42280   99.31030
3978   1.46398   -0.90634   -0.01267   0.42238   1.46398   -0.90634   -0.01267   0.42238   99.35913
3979   1.46369   -0.90637   -0.01263   0.42219   1.46369   -0.90637   -0.01263   0.42219   99.32861
3980   1.46383   -0.90655   -0.01291   0.42198   1.46383   -0.90655   -0.01291   0.42198   99.33777
3981   1.46412   -0.90652   -0.01166   0.42235   1.46412   -0.90652   -0.01166   0.42235   99.35913
3982   1.46554   -0.90652   -0.01270   0.42210   1.46554   -0.90652   -0.01270   0.42210   99.31946
3983   1.46383   -0.90631   -0.01312   0.42253   1.46383   -0.90631   -0.01312   0.42253   99.33777
3984   1.46412   -0.90649   -0.01187   0.42222   1.46412   -0.90649   -0.01187   0.42222   99.32861
3985   1.46440   -0.90674   -0.01273   0.42149   1.46440   -0.90674   -0.01273   0.42149   99.31946
3986   1.46383   -0.90616   -0.01279   0.42302   1.46383   -0.90616   -0.01279   0.42302   99.32861
3987   1.46355   -0.90582   -0.01331   0.42360   1.46355   -0.90582   -0.01331   0.42360   99.34692
3988   1.46383   -0.90597   -0.01315   0.42332   1.46383   -0.90597   -0.01315   0.42332   99.34998
3989   1.46369   -0.90613   -0.01361   0.42286   1.46369   -0.90613   -0.01361   0.42286   99.31946
3990   1.46398   -0.90664   -0.01303   0.42174   1.46398   -0.90664   -0.01303   0.42174   99.32861
3991   1.46440   -0.90606   -0.01257   0.42308   1.46440   -0.90606   -0.01257   0.42308   99.32861
3992   1.46454   -0.90661   -0.01236   0.42204   1.46454   -0.90661   -0.01236   0.42204   99.32861
3993   1.46511   -0.90631   -0.01248   0.42253   1.46511   -0.90631   -0.01248   0.42253   99.32861
3994   1.46540   -0.90658   -0.01184   0.42195   1.46540   -0.90658   -0.01184   0.42195   99.30115
3995   1.46412   -0.90670   -0.01205   0.42170   1.46412   -0.90670   -0.01205   0.42170   99.35913
3996   1.46369   -0.90664   -0.01318   0.42204   1.46369   -0.90664   -0.01318   0.42204   99.30115
3997   1.46398   -0.90680   -0.01184   0.42177   1.46398   -0.90680   -0.01184   0.42177   99.33777
3998   1.46426   -0.90619   -0.01245   0.42283   1.46426   -0.90619   -0.01245   0.42283   99.31030
3999   1.46398   -0.90652   -0.01248   0.42204   1.46398   -0.90652   -0.01248   0.42204   99.32861
4000   1.46412   -0.90637   -0.01291   0.42247   1.46412   -0.90637   -0.01291   0.42247   99.32861
4001   1.46412   -0.90631   -0.01282   0.42253   1.46412   -0.90631   -0.01282   0.42253   99.30115
4002   1.46440   -0.90613   -0.01453   0.42277   1.46440   -0.90613   -0.01453   0.42277   99.30115
4003   1.46426   -0.90664   -0.01224   0.42177   1.46426   -0.90664   -0.01224   0.42177   99.31030
4004   1.46426   -0.90658   -0.01227   0.42204   1.46426   -0.90658   -0.01227   0.42204   99.27063
4005   1.46412   -0.90609   -0.01297   0.42320   1.46412   -0.90609   -0.01297   0.42320   99.31030
4006   1.46454   -0.90585   -0.01160   0.42351   1.46454   -0.90585   -0.01160   0.42351   99.35913
4007   1.46483   -0.90609   -0.01297   0.42299   1.46483   -0.90609   -0.01297   0.42299   99.31946
4008   1.46383   -0.90634   -0.01227   0.42253   1.46383   -0.90634   -0.01227   0.42253   99.32861
4009   1.46341   -0.90634   -0.01199   0.42256   1.46341   -0.90634   -0.01199   0.42256   99.34692
4010   1.46369   -0.90692   -0.01193   0.42137   1.46369   -0.90692   -0.01193   0.42137   99.31030
4011   1.46412   -0.90646   -0.01254   0.42238   1.46412   -0.90646   -0.01254   0.42238   99.31946
4012   1.46526   -0.90622   -0.01215   0.42262   1.46526   -0.90622   -0.01215   0.42262   99.31030
4013   1.46454   -0.90622   -0.01218   0.42277   1.46454   -0.90622   -0.01218   0.42277   99.33777
4014   1.46398   -0.90649   -0.01199   0.42238   1.46398   -0.90649   -0.01199   0.42238   99.33777
4015   1.46454   -0.90631   -0.01218   0.42256   1.46454   -0.90631   -0.01218   0.42256   99.32861
4016   1.46469   -0.90646   -0.01178   0.42213   1.46469   -0.90646   -0.01178   0.42213   99.31030
4017   1.46483   -0.90677   -0.01205   0.42161   1.46483   -0.90677   -0.01205   0.42161   99.30115
4018   1.46398   -0.90637   -0.01254   0.42238   1.46398   -0.90637   -0.01254   0.42238   99.28894
4019   1.46383   -0.90616   -0.01233   0.42302   1.46383   -0.90616   -0.01233   0.42302   99.31030
4020   1.46454   -0.90640   -0.01312   0.42244   1.46454   -0.90640   -0.01312   0.42244   99.27979
4021   1.46440   -0.90674   -0.01215   0.42167   1.46440   -0.90674   -0.01215   0.42167   99.31946
4022   1.46454   -0.90649   -0.01120   0.42222   1.46454   -0.90649   -0.01120   0.42222   99.34998
4023   1.46426   -0.90634   -0.01151   0.42244   1.46426   -0.90634   -0.01151   0.42244   99.32861
4024   1.46611   -0.90625   -0.01193   0.42286   1.46611   -0.90625   -0.01193   0.42286   99.28284
4025   1.46454   -0.90594   -0.01129   0.42344   1.46454   -0.90594   -0.01129   0.42344   99.32861
4026   1.46412   -0.90655   -0.01080   0.42228   1.46412   -0.90655   -0.01080   0.42228   99.30115
4027   1.46426   -0.90613   -0.01178   0.42293   1.46426   -0.90613   -0.01178   0.42293   99.34998
4028   1.46412   -0.90609   -0.01218   0.42296   1.46412   -0.90609   -0.01218   0.42296   99.31946
4029   1.46483   -0.90643   -0.01263   0.42225   1.46483   -0.90643   -0.01263   0.42225   99.31030
4030   1.46426   -0.90622   -0.01096   0.42286   1.46426   -0.90622   -0.01096   0.42286   99.35913
4031   1.46412   -0.90655   -0.01114   0.42207   1.46412   -0.90655   -0.01114   0.42207   99.32861
4032   1.46355   -0.90591   -0.01157   0.42351   1.46355   -0.90591   -0.01157   0.42351   99.32861
4033   1.46440   -0.90661   -0.01193   0.42210   1.46440   -0.90661   -0.01193   0.42210   99.33777
4034   1.46511   -0.90664   -0.01080   0.42210   1.46511   -0.90664   -0.01080   0.42210   99.31946
4035   1.46383   -0.90643   -0.01108   0.42222   1.46383   -0.90643   -0.01108   0.42222   99.35913
4036   1.46312   -0.90643   -0.01117   0.42228   1.46312   -0.90643   -0.01117   0.42228   99.32861
4037   1.46398   -0.90588   -0.01141   0.42354   1.46398   -0.90588   -0.01141   0.42354   99.33777
4038   1.46469   -0.90576   -0.01147   0.42378   1.46469   -0.90576   -0.01147   0.42378   99.34998
4039   1.46454   -0.90628   -0.01184   0.42274   1.46454   -0.90628   -0.01184   0.42274   99.30115
4040   1.46469   -0.90646   -0.01144   0.42213   1.46469   -0.90646   -0.01144   0.42213   99.33777
4041   1.46412   -0.90634   -0.01172   0.42259   1.46412   -0.90634   -0.01172   0.42259   99.31030
4042   1.46511   -0.90597   -0.01114   0.42341   1.46511   -0.90597   -0.01114   0.42341   99.31030
4043   1.46582   -0.90637   -0.01178   0.42262   1.46582   -0.90637   -0.01178   0.42262   99.31030
4044   1.46412   -0.90600   -0.01154   0.42323   1.46412   -0.90600   -0.01154   0.42323   99.31030
4045   1.46398   -0.90588   -0.01044   0.42357   1.46398   -0.90588   -0.01044   0.42357   99.31946
4046   1.46469   -0.90597   -0.01160   0.42326   1.46469   -0.90597   -0.01160   0.42326   99.31946
4047   1.46511   -0.90527   -0.01093   0.42476   1.46511   -0.90527   -0.01093   0.42476   99.32861
4048   1.46454   -0.90606   -0.01065   0.42305   1.46454   -0.90606   -0.01065   0.42305   99.33777
4049   1.46454   -0.90539   -0.01212   0.42445   1.46454   -0.90539   -0.01212   0.42445   99.30115
4050   1.46440   -0.90588   -0.01212   0.42360   1.46440   -0.90588   -0.01212   0.42360   99.33777
4051   1.46412   -0.90591   -0.01083   0.42351   1.46412   -0.90591   -0.01083   0.42351   99.35913
4052   1.46454   -0.90570   -0.01086   0.42387   1.46454   -0.90570   -0.01086   0.42387   99.31946
4053   1.46497   -0.90582   -0.01135   0.42357   1.46497   -0.90582   -0.01135   0.42357   99.31946
4054   1.46440   -0.90545   -0.01181   0.42427   1.46440   -0.90545   -0.01181   0.42427   99.31030
4055   1.46454   -0.90555   -0.01105   0.42433   1.46454   -0.90555   -0.01105   0.42433   99.31946
4056   1.46440   -0.90600   -0.01025   0.42329   1.46440   -0.90600   -0.01025   0.42329   99.34998
4057   1.46440   -0.90533   -0.01154   0.42454   1.46440   -0.90533   -0.01154   0.42454   99.30115
4058   1.46469   -0.90564   -0.01038   0.42412   1.46469   -0.90564   -0.01038   0.42412   99.31030
4059   1.46355   -0.90548   -0.01111   0.42442   1.46355   -0.90548   -0.01111   0.42442   99.33777
4060   1.46369   -0.90542   -0.01163   0.42448   1.46369   -0.90542   -0.01163   0.42448   99.31030
4061   1.46454   -0.90558   -0.01102   0.42418   1.46454   -0.90558   -0.01102   0.42418   99.30115
4062   1.46483   -0.90570   -0.01102   0.42399   1.46483   -0.90570   -0.01102   0.42399   99.32861
4063   1.46483   -0.90551   -0.01071   0.42421   1.46483   -0.90551   -0.01071   0.42421   99.34998
4064   1.46469   -0.90561   -0.01108   0.42399   1.46469   -0.90561   -0.01108   0.42399   99.32861
4065   1.46454   -0.90551   -0.01178   0.42436   1.46454   -0.90551   -0.01178   0.42436   99.27979
4066   1.46426   -0.90536   -0.01166   0.42451   1.46426   -0.90536   -0.01166   0.42451   99.31946
4067   1.46526   -0.90561   -0.01144   0.42409   1.46526   -0.90561   -0.01144   0.42409   99.30115
4068   1.46469   -0.90545   -0.01154   0.42451   1.46469   -0.90545   -0.01154   0.42451   99.32861
4069   1.46369   -0.90561   -0.01129   0.42399   1.46369   -0.90561   -0.01129   0.42399   99.32861
4070   1.46270   -0.90558   -0.01010   0.42396   1.46270   -0.90558   -0.01010   0.42396   99.37744
4071   1.46426   -0.90548   -0.01212   0.42433   1.46426   -0.90548   -0.01212   0.42433   99.31946
4072   1.46398   -0.90545   -0.01236   0.42454   1.46398   -0.90545   -0.01236   0.42454   99.27979
4073   1.46426   -0.90497   -0.01209   0.42549   1.46426   -0.90497   -0.01209   0.42549   99.31030
4074   1.46426   -0.90530   -0.01215   0.42482   1.46426   -0.90530   -0.01215   0.42482   99.31030
4075   1.46426   -0.90506   -0.01196   0.42515   1.46426   -0.90506   -0.01196   0.42515   99.30115
4076   1.46454   -0.90551   -0.01178   0.42430   1.46454   -0.90551   -0.01178   0.42430   99.32861
4077   1.46483   -0.90463   -0.01141   0.42613   1.46483   -0.90463   -0.01141   0.42613   99.34998
4078   1.46398   -0.90515   -0.01169   0.42518   1.46398   -0.90515   -0.01169   0.42518   99.31946
4079   1.46483   -0.90509   -0.01105   0.42528   1.46483   -0.90509   -0.01105   0.42528   99.31030
4080   1.46554   -0.90500   -0.01147   0.42555   1.46554   -0.90500   -0.01147   0.42555   99.31030
4081   1.46454   -0.90533   -0.01111   0.42470   1.46454   -0.90533   -0.01111   0.42470   99.33777
4082   1.46469   -0.90509   -0.01135   0.42524   1.46469   -0.90509   -0.01135   0.42524   99.31030
4083   1.46483   -0.90527   -0.01190   0.42476   1.46483   -0.90527   -0.01190   0.42476   99.26147
4084   1.46469   -0.90533   -0.01147   0.42482   1.46469   -0.90533   -0.01147   0.42482   99.29199
4085   1.46440   -0.90478   -0.01160   0.42586   1.46440   -0.90478   -0.01160   0.42586   99.30115
4086   1.46483   -0.90503   -0.01178   0.42528   1.46483   -0.90503   -0.01178   0.42528   99.31030
4087   1.46398   -0.90490   -0.01248   0.42558   1.46398   -0.90490   -0.01248   0.42558   99.30115
4088   1.46469   -0.90481   -0.01239   0.42576   1.46469   -0.90481   -0.01239   0.42576   99.29199
4089   1.46483   -0.90512   -0.01199   0.42512   1.46483   -0.90512   -0.01199   0.42512   99.32861
4090   1.46383   -0.90497   -0.01230   0.42549   1.46383   -0.90497   -0.01230   0.42549   99.31030
4091   1.46398   -0.90564   -0.01245   0.42405   1.46398   -0.90564   -0.01245   0.42405   99.28894
4092   1.46341   -0.90503   -0.01141   0.42518   1.46341   -0.90503   -0.01141   0.42518   99.35913
4093   1.46341   -0.90493   -0.01230   0.42555   1.46341   -0.90493   -0.01230   0.42555   99.32861
4094   1.46398   -0.90503   -0.01187   0.42534   1.46398   -0.90503   -0.01187   0.42534   99.28894
4095   1.46426   -0.90512   -0.01138   0.42524   1.46426   -0.90512   -0.01138   0.42524   99.30115
4096   1.46412   -0.90527   -0.01276   0.42467   1.46412   -0.90527   -0.01276   0.42467   99.32861
4097   1.46440   -0.90512   -0.01212   0.42531   1.46440   -0.90512   -0.01212   0.42531   99.31030
4098   1.46540   -0.90475   -0.01160   0.42598   1.46540   -0.90475   -0.01160   0.42598   99.30115
4099   1.46511   -0.90475   -0.01135   0.42601   1.46511   -0.90475   -0.01135   0.42601   99.31030
4100   1.46497   -0.90435   -0.01157   0.42683   1.46497   -0.90435   -0.01157   0.42683   99.34082
4101   1.46483   -0.90466   -0.01147   0.42628   1.46483   -0.90466   -0.01147   0.42628   99.29199
4102   1.46383   -0.90530   -0.01132   0.42476   1.46383   -0.90530   -0.01132   0.42476   99.31030
4103   1.46355   -0.90500   -0.01181   0.42537   1.46355   -0.90500   -0.01181   0.42537   99.30115
4104   1.46398   -0.90454   -0.01147   0.42644   1.46398   -0.90454   -0.01147   0.42644   99.32861
4105   1.46412   -0.90432   -0.01138   0.42695   1.46412   -0.90432   -0.01138   0.42695   99.34998
4106   1.46426   -0.90435   -0.01187   0.42662   1.46426   -0.90435   -0.01187   0.42662   99.29199
4107   1.46369   -0.90429   -0.01090   0.42686   1.46369   -0.90429   -0.01090   0.42686   99.34998
4108   1.46412   -0.90472   -0.01166   0.42592   1.46412   -0.90472   -0.01166   0.42592   99.34998
4109   1.46440   -0.90420   -0.01105   0.42695   1.46440   -0.90420   -0.01105   0.42695   99.33777
4110   1.46483   -0.90448   -0.01050   0.42668   1.46483   -0.90448   -0.01050   0.42668   99.31030
4111   1.46483   -0.90472   -0.01147   0.42607   1.46483   -0.90472   -0.01147   0.42607   99.27979
4112   1.46412   -0.90457   -0.01114   0.42628   1.46412   -0.90457   -0.01114   0.42628   99.27979
4113   1.46440   -0.90435   -0.01144   0.42674   1.46440   -0.90435   -0.01144   0.42674   99.32861
4114   1.46398   -0.90442   -0.01160   0.42671   1.46398   -0.90442   -0.01160   0.42671   99.32861
4115   1.46369   -0.90457   -0.01001   0.42622   1.46369   -0.90457   -0.01001   0.42622   99.32861
4116   1.46426   -0.90466   -0.01144   0.42604   1.46426   -0.90466   -0.01144   0.42604   99.30115
4117   1.46454   -0.90423   -0.01129   0.42705   1.46454   -0.90423   -0.01129   0.42705   99.31030
4118   1.46426   -0.90384   -0.01099   0.42781   1.46426   -0.90384   -0.01099   0.42781   99.31030
4119   1.46426   -0.90429   -0.01196   0.42698   1.46426   -0.90429   -0.01196   0.42698   99.27063
4120   1.46440   -0.90475   -0.01135   0.42589   1.46440   -0.90475   -0.01135   0.42589   99.31946
4121   1.46469   -0.90423   -0.01102   0.42723   1.46469   -0.90423   -0.01102   0.42723   99.26147
4122   1.46454   -0.90442   -0.01083   0.42674   1.46454   -0.90442   -0.01083   0.42674   99.31946
4123   1.46497   -0.90420   -0.01132   0.42705   1.46497   -0.90420   -0.01132   0.42705   99.31030
4124   1.46412   -0.90374   -0.01151   0.42799   1.46412   -0.90374   -0.01151   0.42799   99.31946
4125   1.46369   -0.90393   -0.01035   0.42790   1.46369   -0.90393   -0.01035   0.42790   99.31946
4126   1.46454   -0.90439   -0.01138   0.42662   1.46454   -0.90439   -0.01138   0.42662   99.31030
4127   1.46454   -0.90399   -0.01117   0.42747   1.46454   -0.90399   -0.01117   0.42747   99.29199
4128   1.46454   -0.90390   -0.01096   0.42759   1.46454   -0.90390   -0.01096   0.42759   99.31946
4129   1.46412   -0.90371   -0.01077   0.42811   1.46412   -0.90371   -0.01077   0.42811   99.31946
4130   1.46469   -0.90448   -0.01004   0.42644   1.46469   -0.90448   -0.01004   0.42644   99.30115
4131   1.46540   -0.90396   -0.01111   0.42763   1.46540   -0.90396   -0.01111   0.42763   99.28284
4132   1.46497   -0.90405   -0.00998   0.42759   1.46497   -0.90405   -0.00998   0.42759   99.27979
4133   1.46398   -0.90329   -0.01010   0.42891   1.46398   -0.90329   -0.01010   0.42891   99.31946
4134   1.46383   -0.90378   -0.01120   0.42790   1.46383   -0.90378   -0.01120   0.42790   99.31946
4135   1.46469   -0.90378   -0.01108   0.42799   1.46469   -0.90378   -0.01108   0.42799   99.31030
4136   1.46469   -0.90408   -0.01071   0.42741   1.46469   -0.90408   -0.01071   0.42741   99.29199
4137   1.46440   -0.90387   -0.01044   0.42778   1.46440   -0.90387   -0.01044   0.42778   99.31030
4138   1.46483   -0.90402   -0.01080   0.42741   1.46483   -0.90402   -0.01080   0.42741   99.31946
4139   1.46426   -0.90411   -0.00974   0.42729   1.46426   -0.90411   -0.00974   0.42729   99.31030
4140   1.46483   -0.90408   -0.01129   0.42735   1.46483   -0.90408   -0.01129   0.42735   99.31030
4141   1.46497   -0.90362   -0.01102   0.42842   1.46497   -0.90362   -0.01102   0.42842   99.31946
4142   1.46383   -0.90356   -0.01190   0.42836   1.46383   -0.90356   -0.01190   0.42836   99.31030
4143   1.46469   -0.90365   -0.01013   0.42821   1.46469   -0.90365   -0.01013   0.42821   99.30115
4144   1.46582   -0.90374   -0.01163   0.42824   1.46582   -0.90374   -0.01163   0.42824   99.29199
4145   1.46497   -0.90435   -0.00992   0.42686   1.46497   -0.90435   -0.00992   0.42686   99.30115
4146   1.46383   -0.90381   -0.00925   0.42796   1.46383   -0.90381   -0.00925   0.42796   99.31946
4147   1.46412   -0.90381   -0.01126   0.42796   1.46412   -0.90381   -0.01126   0.42796   99.30115
4148   1.46526   -0.90396   -0.01147   0.42772   1.46526   -0.90396   -0.01147   0.42772   99.30115
4149   1.46369   -0.90393   -0.01059   0.42775   1.46369   -0.90393   -0.01059   0.42775   99.32861
4150   1.46454   -0.90378   -0.01141   0.42811   1.46454   -0.90378   -0.01141   0.42811   99.31946
4151   1.46454   -0.90356   -0.01065   0.42854   1.46454   -0.90356   -0.01065   0.42854   99.31030
4152   1.46440   -0.90411   -0.01041   0.42726   1.46440   -0.90411   -0.01041   0.42726   99.30115
4153   1.46497   -0.90384   -0.01041   0.42793   1.46497   -0.90384   -0.01041   0.42793   99.31030
4154   1.46497   -0.90393   -0.01022   0.42763   1.46497   -0.90393   -0.01022   0.42763   99.27979
4155   1.46369   -0.90396   -0.01086   0.42769   1.46369   -0.90396   -0.01086   0.42769   99.30115
4156   1.46369   -0.90356   -0.01038   0.42833   1.46369   -0.90356   -0.01038   0.42833   99.32861
4157   1.46369   -0.90381   -0.01028   0.42787   1.46369   -0.90381   -0.01028   0.42787   99.33777
4158   1.46398   -0.90341   -0.01025   0.42875   1.46398   -0.90341   -0.01025   0.42875   99.32861
4159   1.46483   -0.90384   -0.01038   0.42799   1.46483   -0.90384   -0.01038   0.42799   99.27979
4160   1.46412   -0.90359   -0.01105   0.42824   1.46412   -0.90359   -0.01105   0.42824   99.31030
4161   1.46369   -0.90359   -0.01077   0.42842   1.46369   -0.90359   -0.01077   0.42842   99.30115
4162   1.46469   -0.90347   -0.01059   0.42863   1.46469   -0.90347   -0.01059   0.42863   99.29199
4163   1.46469   -0.90286   -0.01083   0.43001   1.46469   -0.90286   -0.01083   0.43001   99.31946
4164   1.46454   -0.90384   -0.01035   0.42784   1.46454   -0.90384   -0.01035   0.42784   99.31946
4165   1.46483   -0.90341   -0.01138   0.42863   1.46483   -0.90341   -0.01138   0.42863   99.30115
4166   1.46440   -0.90332   -0.01044   0.42900   1.46440   -0.90332   -0.01044   0.42900   99.31946
4167   1.46383   -0.90335   -0.00919   0.42903   1.46383   -0.90335   -0.00919   0.42903   99.33777
4168   1.46469   -0.90390   -0.01013   0.42781   1.46469   -0.90390   -0.01013   0.42781   99.27063
4169   1.46469   -0.90359   -0.00967   0.42842   1.46469   -0.90359   -0.00967   0.42842   99.29199
4170   1.46440   -0.90396   -0.01007   0.42775   1.46440   -0.90396   -0.01007   0.42775   99.29199
4171   1.46454   -0.90341   -0.00940   0.42866   1.46454   -0.90341   -0.00940   0.42866   99.30115
4172   1.46454   -0.90353   -0.00919   0.42854   1.46454   -0.90353   -0.00919   0.42854   99.30115
4173   1.46383   -0.90332   -0.01019   0.42903   1.46383   -0.90332   -0.01019   0.42903   99.31030
4174   1.46383   -0.90323   -0.01019   0.42927   1.46383   -0.90323   -0.01019   0.42927   99.31030
4175   1.46412   -0.90350   -0.01090   0.42845   1.46412   -0.90350   -0.01090   0.42845   99.32861
4176   1.46398   -0.90329   -0.00977   0.42906   1.46398   -0.90329   -0.00977   0.42906   99.30115
4177   1.46426   -0.90310   -0.00998   0.42952   1.46426   -0.90310   -0.00998   0.42952   99.31030
4178   1.46440   -0.90329   -0.01032   0.42903   1.46440   -0.90329   -0.01032   0.42903   99.31030
4179   1.46383   -0.90283   -0.01065   0.42994   1.46383   -0.90283   -0.01065   0.42994   99.33777
4180   1.46426   -0.90332   -0.00974   0.42903   1.46426   -0.90332   -0.00974   0.42903   99.30115
4181   1.46511   -0.90307   -0.00952   0.42958   1.46511   -0.90307   -0.00952   0.42958   99.29199
4182   1.46440   -0.90356   -0.00943   0.42863   1.46440   -0.90356   -0.00943   0.42863   99.31946
4183   1.46440   -0.90295   -0.00983   0.42985   1.46440   -0.90295   -0.00983   0.42985   99.31030
4184   1.46483   -0.90320   -0.00906   0.42927   1.46483   -0.90320   -0.00906   0.42927   99.34082
4185   1.46383   -0.90292   -0.01001   0.42976   1.46383   -0.90292   -0.01001   0.42976   99.28894
4186   1.46412   -0.90271   -0.00934   0.43019   1.46412   -0.90271   -0.00934   0.43019   99.30115
4187   1.46483   -0.90307   -0.01041   0.42952   1.46483   -0.90307   -0.01041   0.42952   99.29199
4188   1.46511   -0.90283   -0.00925   0.43001   1.46511   -0.90283   -0.00925   0.43001   99.27979
4189   1.46454   -0.90316   -0.00925   0.42936   1.46454   -0.90316   -0.00925   0.42936   99.29199
