Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.46341   -0.93655   -0.03659   0.34901   1.46341   -0.93655   -0.03659   0.34901   99.35913
274   1.46412   -0.92471   -0.02637   0.37986   1.46412   -0.92471   -0.02637   0.37986   99.30115
275   1.46412   -0.91668   -0.02020   0.39927   1.46412   -0.91668   -0.02020   0.39927   99.30115
276   1.46369   -0.92303   -0.02728   0.38404   1.46369   -0.92303   -0.02728   0.38404   99.31030
277   1.46483   -0.93762   -0.04013   0.34547   1.46483   -0.93762   -0.04013   0.34547   99.36829
278   1.46426   -0.94104   -0.04477   0.33552   1.46426   -0.94104   -0.04477   0.33552   99.38660
279   1.46511   -0.92959   -0.03214   0.36732   1.46511   -0.92959   -0.03214   0.36732   99.31030
280   1.46511   -0.91873   -0.01993   0.39470   1.46511   -0.91873   -0.01993   0.39470   99.31946
281   1.46426   -0.92010   -0.02268   0.39109   1.46426   -0.92010   -0.02268   0.39109   99.31946
282   1.46327   -0.93600   -0.03757   0.34999   1.46327   -0.93600   -0.03757   0.34999   99.37744
283   1.46369   -0.93966   -0.04132   0.33964   1.46369   -0.93966   -0.04132   0.33964   99.38660
284   1.46454   -0.92230   -0.02451   0.38597   1.46454   -0.92230   -0.02451   0.38597   99.31030
285   1.46454   -0.91382   -0.01694   0.40602   1.46454   -0.91382   -0.01694   0.40602   99.31030
286   1.46511   -0.92673   -0.03143   0.37461   1.46511   -0.92673   -0.03143   0.37461   99.32861
287   1.46440   -0.93646   -0.04215   0.34834   1.46440   -0.93646   -0.04215   0.34834   99.37744
288   1.46469   -0.93109   -0.03781   0.36293   1.46469   -0.93109   -0.03781   0.36293   99.36829
289   1.46454   -0.92303   -0.02734   0.38401   1.46454   -0.92303   -0.02734   0.38401   99.29199
290   1.46469   -0.92605   -0.02896   0.37651   1.46469   -0.92605   -0.02896   0.37651   99.31946
291   1.46426   -0.92532   -0.02853   0.37849   1.46426   -0.92532   -0.02853   0.37849   99.29199
292   1.46412   -0.92883   -0.03070   0.36940   1.46412   -0.92883   -0.03070   0.36940   99.31946
293   1.46327   -0.93249   -0.03391   0.35981   1.46327   -0.93249   -0.03391   0.35981   99.34692
294   1.46256   -0.92981   -0.03388   0.36647   1.46256   -0.92981   -0.03388   0.36647   99.35913
295   1.46284   -0.92532   -0.02841   0.37825   1.46284   -0.92532   -0.02841   0.37825   99.33777
296   1.46327   -0.92496   -0.02814   0.37922   1.46327   -0.92496   -0.02814   0.37922   99.31946
297   1.46327   -0.92947   -0.03516   0.36732   1.46327   -0.92947   -0.03516   0.36732   99.31946
298   1.46483   -0.93133   -0.03830   0.36238   1.46483   -0.93133   -0.03830   0.36238   99.34082
299   1.46469   -0.92651   -0.03525   0.37477   1.46469   -0.92651   -0.03525   0.37477   99.29199
300   1.46497   -0.92785   -0.03525   0.37159   1.46497   -0.92785   -0.03525   0.37159   99.27063
301   1.46483   -0.92416   -0.03113   0.38084   1.46483   -0.92416   -0.03113   0.38084   99.32861
302   1.46497   -0.92843   -0.03238   0.37028   1.46497   -0.92843   -0.03238   0.37028   99.32861
303   1.46412   -0.93216   -0.03565   0.36045   1.46412   -0.93216   -0.03565   0.36045   99.36829
304   1.46383   -0.92676   -0.02969   0.37474   1.46383   -0.92676   -0.02969   0.37474   99.32861
305   1.46327   -0.92544   -0.02783   0.37812   1.46327   -0.92544   -0.02783   0.37812   99.32861
306   1.46312   -0.92932   -0.03238   0.36781   1.46312   -0.92932   -0.03238   0.36781   99.32861
307   1.46327   -0.93170   -0.03378   0.36167   1.46327   -0.93170   -0.03378   0.36167   99.38660
308   1.46469   -0.92920   -0.03250   0.36818   1.46469   -0.92920   -0.03250   0.36818   99.31030
309   1.46412   -0.92273   -0.02725   0.38453   1.46412   -0.92273   -0.02725   0.38453   99.33777
310   1.46426   -0.92779   -0.03134   0.37190   1.46426   -0.92779   -0.03134   0.37190   99.29199
311   1.46454   -0.92984   -0.03488   0.36659   1.46454   -0.92984   -0.03488   0.36659   99.31030
312   1.46526   -0.92746   -0.03134   0.37281   1.46526   -0.92746   -0.03134   0.37281   99.32861
313   1.46412   -0.92773   -0.03070   0.37217   1.46412   -0.92773   -0.03070   0.37217   99.33777
314   1.46454   -0.92608   -0.03073   0.37635   1.46454   -0.92608   -0.03073   0.37635   99.30115
315   1.46355   -0.92547   -0.02979   0.37767   1.46355   -0.92547   -0.02979   0.37767   99.35913
316   1.46227   -0.92669   -0.03012   0.37495   1.46227   -0.92669   -0.03012   0.37495   99.31030
317   1.46369   -0.92911   -0.03009   0.36869   1.46369   -0.92911   -0.03009   0.36869   99.36829
318   1.46341   -0.92923   -0.03372   0.36808   1.46341   -0.92923   -0.03372   0.36808   99.31946
319   1.46355   -0.92413   -0.02762   0.38139   1.46355   -0.92413   -0.02762   0.38139   99.31946
320   1.46412   -0.92383   -0.02786   0.38197   1.46412   -0.92383   -0.02786   0.38197   99.32861
321   1.46369   -0.92724   -0.03006   0.37345   1.46369   -0.92724   -0.03006   0.37345   99.31946
322   1.46440   -0.92935   -0.03238   0.36772   1.46440   -0.92935   -0.03238   0.36772   99.31030
323   1.46440   -0.92807   -0.03095   0.37132   1.46440   -0.92807   -0.03095   0.37132   99.31946
324   1.46412   -0.92441   -0.02744   0.38041   1.46412   -0.92441   -0.02744   0.38041   99.32861
325   1.46355   -0.92450   -0.02643   0.38054   1.46355   -0.92450   -0.02643   0.38054   99.30115
326   1.46440   -0.92590   -0.02786   0.37706   1.46440   -0.92590   -0.02786   0.37706   99.27979
327   1.46369   -0.92917   -0.03061   0.36860   1.46369   -0.92917   -0.03061   0.36860   99.34998
328   1.46327   -0.92926   -0.03308   0.36824   1.46327   -0.92926   -0.03308   0.36824   99.31946
329   1.46383   -0.92392   -0.02841   0.38160   1.46383   -0.92392   -0.02841   0.38160   99.33777
330   1.46412   -0.92395   -0.02591   0.38200   1.46412   -0.92395   -0.02591   0.38200   99.31030
331   1.46454   -0.92581   -0.02979   0.37700   1.46454   -0.92581   -0.02979   0.37700   99.31030
332   1.46454   -0.92782   -0.03189   0.37168   1.46454   -0.92782   -0.03189   0.37168   99.32861
333   1.46341   -0.92718   -0.03143   0.37373   1.46341   -0.92718   -0.03143   0.37373   99.32861
334   1.46398   -0.92438   -0.03003   0.38044   1.46398   -0.92438   -0.03003   0.38044   99.27979
335   1.46483   -0.92511   -0.02942   0.37861   1.46483   -0.92511   -0.02942   0.37861   99.31946
336   1.46440   -0.92404   -0.02747   0.38133   1.46440   -0.92404   -0.02747   0.38133   99.36829
337   1.46440   -0.92673   -0.02896   0.37480   1.46440   -0.92673   -0.02896   0.37480   99.30115
338   1.46398   -0.92959   -0.03217   0.36732   1.46398   -0.92959   -0.03217   0.36732   99.36829
339   1.46398   -0.92685   -0.03055   0.37440   1.46398   -0.92685   -0.03055   0.37440   99.31030
340   1.46369   -0.92370   -0.02765   0.38231   1.46369   -0.92370   -0.02765   0.38231   99.32861
341   1.46469   -0.92340   -0.02777   0.38304   1.46469   -0.92340   -0.02777   0.38304   99.30115
342   1.46412   -0.92679   -0.03217   0.37437   1.46412   -0.92679   -0.03217   0.37437   99.31946
343   1.46483   -0.92819   -0.03504   0.37080   1.46483   -0.92819   -0.03504   0.37080   99.32861
344   1.46611   -0.92450   -0.03122   0.38005   1.46611   -0.92450   -0.03122   0.38005   99.28284
345   1.46511   -0.92270   -0.02933   0.38469   1.46511   -0.92270   -0.02933   0.38469   99.27979
346   1.46440   -0.92306   -0.02844   0.38380   1.46440   -0.92306   -0.02844   0.38380   99.30115
347   1.46398   -0.92563   -0.03162   0.37727   1.46398   -0.92563   -0.03162   0.37727   99.28894
348   1.46412   -0.92734   -0.03064   0.37315   1.46412   -0.92734   -0.03064   0.37315   99.31946
349   1.46312   -0.92541   -0.02872   0.37797   1.46312   -0.92541   -0.02872   0.37797   99.31030
350   1.46341   -0.92178   -0.02777   0.38713   1.46341   -0.92178   -0.02777   0.38713   99.30115
351   1.46327   -0.92093   -0.02646   0.38899   1.46327   -0.92093   -0.02646   0.38899   99.31946
352   1.46426   -0.92364   -0.03030   0.38206   1.46426   -0.92364   -0.03030   0.38206   99.31946
353   1.46412   -0.92618   -0.03336   0.37571   1.46412   -0.92618   -0.03336   0.37571   99.31030
354   1.46469   -0.92404   -0.03064   0.38142   1.46469   -0.92404   -0.03064   0.38142   99.34998
355   1.46469   -0.92181   -0.02832   0.38670   1.46469   -0.92181   -0.02832   0.38670   99.32861
356   1.46497   -0.92087   -0.02756   0.38923   1.46497   -0.92087   -0.02756   0.38923   99.29199
357   1.46440   -0.92349   -0.02878   0.38285   1.46440   -0.92349   -0.02878   0.38285   99.33777
358   1.46412   -0.92529   -0.03055   0.37825   1.46412   -0.92529   -0.03055   0.37825   99.30115
359   1.46426   -0.92441   -0.03000   0.38054   1.46426   -0.92441   -0.03000   0.38054   99.27979
360   1.46412   -0.92236   -0.02823   0.38545   1.46412   -0.92236   -0.02823   0.38545   99.32861
361   1.46369   -0.92087   -0.02725   0.38899   1.46369   -0.92087   -0.02725   0.38899   99.31030
362   1.46426   -0.92184   -0.02725   0.38676   1.46426   -0.92184   -0.02725   0.38676   99.31946
363   1.46440   -0.92352   -0.02884   0.38255   1.46440   -0.92352   -0.02884   0.38255   99.33777
364   1.46383   -0.92389   -0.02911   0.38176   1.46383   -0.92389   -0.02911   0.38176   99.31030
365   1.46383   -0.92221   -0.02899   0.38569   1.46383   -0.92221   -0.02899   0.38569   99.33777
366   1.46440   -0.92087   -0.02591   0.38908   1.46440   -0.92087   -0.02591   0.38908   99.31030
367   1.46469   -0.92105   -0.02667   0.38865   1.46469   -0.92105   -0.02667   0.38865   99.30115
368   1.46398   -0.92315   -0.02805   0.38343   1.46398   -0.92315   -0.02805   0.38343   99.36829
369   1.46426   -0.92328   -0.02795   0.38316   1.46426   -0.92328   -0.02795   0.38316   99.34998
370   1.46327   -0.92230   -0.02664   0.38563   1.46327   -0.92230   -0.02664   0.38563   99.34692
371   1.46383   -0.92032   -0.02615   0.39051   1.46383   -0.92032   -0.02615   0.39051   99.31946
372   1.46412   -0.92141   -0.02698   0.38771   1.46412   -0.92141   -0.02698   0.38771   99.27979
373   1.46398   -0.92306   -0.02902   0.38365   1.46398   -0.92306   -0.02902   0.38365   99.31030
374   1.46412   -0.92322   -0.02802   0.38337   1.46412   -0.92322   -0.02802   0.38337   99.31030
375   1.46511   -0.92053   -0.02631   0.38981   1.46511   -0.92053   -0.02631   0.38981   99.29199
376   1.46526   -0.92059   -0.02655   0.38969   1.46526   -0.92059   -0.02655   0.38969   99.31946
377   1.46511   -0.92203   -0.02713   0.38639   1.46511   -0.92203   -0.02713   0.38639   99.30115
378   1.46454   -0.92264   -0.02805   0.38472   1.46454   -0.92264   -0.02805   0.38472   99.31946
379   1.46469   -0.92209   -0.02564   0.38630   1.46469   -0.92209   -0.02564   0.38630   99.31030
380   1.46412   -0.92187   -0.02622   0.38667   1.46412   -0.92187   -0.02622   0.38667   99.32861
381   1.46398   -0.92196   -0.02548   0.38649   1.46398   -0.92196   -0.02548   0.38649   99.34998
382   1.46398   -0.92114   -0.02438   0.38844   1.46398   -0.92114   -0.02438   0.38844   99.31030
383   1.46355   -0.92227   -0.02634   0.38594   1.46355   -0.92227   -0.02634   0.38594   99.32861
384   1.46383   -0.92264   -0.02551   0.38502   1.46383   -0.92264   -0.02551   0.38502   99.34998
385   1.46412   -0.92212   -0.02423   0.38624   1.46412   -0.92212   -0.02423   0.38624   99.33777
386   1.46483   -0.92108   -0.02564   0.38868   1.46483   -0.92108   -0.02564   0.38868   99.29199
387   1.46497   -0.92233   -0.02551   0.38588   1.46497   -0.92233   -0.02551   0.38588   99.31030
388   1.46454   -0.91998   -0.02264   0.39167   1.46454   -0.91998   -0.02264   0.39167   99.29199
389   1.46440   -0.91852   -0.02155   0.39503   1.46440   -0.91852   -0.02155   0.39503   99.31030
390   1.46454   -0.92108   -0.02377   0.38868   1.46454   -0.92108   -0.02377   0.38868   99.30115
391   1.46398   -0.92270   -0.02564   0.38493   1.46398   -0.92270   -0.02564   0.38493   99.32861
392   1.46355   -0.92322   -0.02646   0.38365   1.46355   -0.92322   -0.02646   0.38365   99.31946
393   1.46327   -0.92279   -0.02481   0.38450   1.46327   -0.92279   -0.02481   0.38450   99.33777
394   1.46398   -0.92004   -0.02258   0.39116   1.46398   -0.92004   -0.02258   0.39116   99.31030
395   1.46398   -0.92138   -0.02390   0.38820   1.46398   -0.92138   -0.02390   0.38820   99.30115
396   1.46412   -0.92276   -0.02588   0.38487   1.46412   -0.92276   -0.02588   0.38487   99.31030
397   1.46511   -0.92294   -0.02548   0.38438   1.46511   -0.92294   -0.02548   0.38438   99.31946
398   1.46412   -0.92199   -0.02496   0.38676   1.46412   -0.92199   -0.02496   0.38676   99.30115
399   1.46398   -0.92111   -0.02512   0.38871   1.46398   -0.92111   -0.02512   0.38871   99.31030
400   1.46369   -0.92209   -0.02731   0.38624   1.46369   -0.92209   -0.02731   0.38624   99.31946
401   1.46355   -0.92264   -0.02579   0.38487   1.46355   -0.92264   -0.02579   0.38487   99.32861
402   1.46327   -0.92047   -0.02503   0.39015   1.46327   -0.92047   -0.02503   0.39015   99.31030
403   1.46298   -0.92322   -0.02713   0.38362   1.46298   -0.92322   -0.02713   0.38362   99.31030
404   1.46341   -0.92572   -0.02811   0.37736   1.46341   -0.92572   -0.02811   0.37736   99.31946
405   1.46426   -0.92462   -0.02536   0.38014   1.46426   -0.92462   -0.02536   0.38014   99.34998
406   1.46497   -0.92080   -0.01657   0.38981   1.46497   -0.92080   -0.01657   0.38981   99.31030
407   1.46483   -0.91568   -0.01556   0.40159   1.46483   -0.91568   -0.01556   0.40159   99.34998
408   1.46454   -0.91751   -0.01831   0.39744   1.46454   -0.91751   -0.01831   0.39744   99.30115
409   1.46426   -0.92318   -0.02579   0.38353   1.46426   -0.92318   -0.02579   0.38353   99.34998
410   1.46483   -0.92349   -0.02731   0.38295   1.46483   -0.92349   -0.02731   0.38295   99.31030
411   1.46483   -0.92145   -0.02054   0.38816   1.46483   -0.92145   -0.02054   0.38816   99.31030
412   1.46440   -0.91861   -0.01904   0.39467   1.46440   -0.91861   -0.01904   0.39467   99.30115
413   1.46355   -0.92004   -0.01956   0.39152   1.46355   -0.92004   -0.01956   0.39152   99.33777
414   1.46383   -0.92148   -0.02173   0.38795   1.46383   -0.92148   -0.02173   0.38795   99.31946
415   1.46440   -0.91879   -0.02176   0.39445   1.46440   -0.91879   -0.02176   0.39445   99.27979
416   1.46426   -0.92102   -0.02445   0.38896   1.46426   -0.92102   -0.02445   0.38896   99.30115
417   1.46383   -0.92065   -0.02570   0.38963   1.46383   -0.92065   -0.02570   0.38963   99.31030
418   1.46355   -0.91559   -0.01834   0.40187   1.46355   -0.91559   -0.01834   0.40187   99.35913
419   1.46426   -0.92044   -0.02399   0.39051   1.46426   -0.92044   -0.02399   0.39051   99.30115
420   1.46483   -0.90997   -0.01321   0.41447   1.46483   -0.90997   -0.01321   0.41447   99.31030
421   1.46497   -0.91400   -0.01816   0.40529   1.46497   -0.91400   -0.01816   0.40529   99.31946
422   1.46483   -0.92511   -0.02918   0.37864   1.46483   -0.92511   -0.02918   0.37864   99.31030
423   1.46440   -0.92633   -0.02847   0.37571   1.46440   -0.92633   -0.02847   0.37571   99.27979
424   1.46440   -0.91711   -0.01959   0.39842   1.46440   -0.91711   -0.01959   0.39842   99.31030
425   1.46412   -0.91668   -0.02112   0.39921   1.46412   -0.91668   -0.02112   0.39921   99.31030
426   1.46426   -0.91614   -0.02179   0.40046   1.46426   -0.91614   -0.02179   0.40046   99.31030
427   1.46426   -0.92376   -0.02689   0.38224   1.46426   -0.92376   -0.02689   0.38224   99.33777
428   1.46426   -0.91925   -0.01956   0.39348   1.46426   -0.91925   -0.01956   0.39348   99.30115
429   1.46440   -0.92239   -0.02225   0.38588   1.46440   -0.92239   -0.02225   0.38588   99.31030
430   1.46540   -0.91754   -0.01712   0.39750   1.46540   -0.91754   -0.01712   0.39750   99.28284
431   1.46483   -0.91440   -0.01444   0.40452   1.46483   -0.91440   -0.01444   0.40452   99.35913
432   1.46412   -0.91906   -0.01810   0.39390   1.46412   -0.91906   -0.01810   0.39390   99.34998
433   1.46469   -0.92422   -0.02545   0.38096   1.46469   -0.92422   -0.02545   0.38096   99.33777
434   1.46398   -0.92013   -0.02106   0.39119   1.46398   -0.92013   -0.02106   0.39119   99.31030
435   1.46369   -0.91845   -0.02087   0.39518   1.46369   -0.91845   -0.02087   0.39518   99.28894
436   1.46341   -0.92077   -0.02380   0.38963   1.46341   -0.92077   -0.02380   0.38963   99.31030
437   1.46355   -0.92639   -0.02741   0.37556   1.46355   -0.92639   -0.02741   0.37556   99.31946
438   1.46312   -0.92471   -0.02896   0.37986   1.46312   -0.92471   -0.02896   0.37986   99.33777
439   1.46355   -0.92108   -0.02652   0.38881   1.46355   -0.92108   -0.02652   0.38881   99.30115
440   1.46526   -0.91528   -0.02127   0.40239   1.46526   -0.91528   -0.02127   0.40239   99.37744
441   1.46454   -0.91723   -0.02194   0.39796   1.46454   -0.91723   -0.02194   0.39796   99.30115
442   1.46454   -0.92331   -0.02411   0.38347   1.46454   -0.92331   -0.02411   0.38347   99.32861
443   1.46398   -0.92563   -0.02570   0.37776   1.46398   -0.92563   -0.02570   0.37776   99.31946
444   1.46398   -0.92187   -0.01846   0.38713   1.46398   -0.92187   -0.01846   0.38713   99.31946
445   1.46454   -0.91772   -0.01794   0.39714   1.46454   -0.91772   -0.01794   0.39714   99.27979
446   1.46355   -0.92209   -0.02347   0.38646   1.46355   -0.92209   -0.02347   0.38646   99.34692
447   1.46312   -0.92657   -0.02988   0.37507   1.46312   -0.92657   -0.02988   0.37507   99.35913
448   1.46383   -0.92325   -0.02866   0.38334   1.46383   -0.92325   -0.02866   0.38334   99.30115
449   1.46526   -0.92148   -0.02539   0.38783   1.46526   -0.92148   -0.02539   0.38783   99.29199
450   1.46511   -0.92221   -0.02646   0.38581   1.46511   -0.92221   -0.02646   0.38581   99.34082
451   1.46469   -0.92230   -0.02734   0.38551   1.46469   -0.92230   -0.02734   0.38551   99.33777
452   1.46440   -0.92441   -0.02890   0.38060   1.46440   -0.92441   -0.02890   0.38060   99.27979
453   1.46398   -0.92502   -0.02829   0.37898   1.46398   -0.92502   -0.02829   0.37898   99.30115
454   1.46383   -0.92325   -0.02738   0.38340   1.46383   -0.92325   -0.02738   0.38340   99.28894
455   1.46369   -0.92077   -0.02460   0.38942   1.46369   -0.92077   -0.02460   0.38942   99.30115
