Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3928   1.46526   -0.91131   -0.01737   0.41157   1.46526   -0.91131   -0.01737   0.41157   99.30115
3929   1.46483   -0.91543   -0.02200   0.40193   1.46483   -0.91543   -0.02200   0.40193   99.32861
3930   1.46526   -0.91028   -0.01486   0.41386   1.46526   -0.91028   -0.01486   0.41386   99.31030
3931   1.46540   -0.91003   -0.01401   0.41429   1.46540   -0.91003   -0.01401   0.41429   99.34082
3932   1.46497   -0.91098   -0.01575   0.41218   1.46497   -0.91098   -0.01575   0.41218   99.31946
3933   1.46554   -0.91287   -0.01834   0.40791   1.46554   -0.91287   -0.01834   0.40791   99.31946
3934   1.46526   -0.91308   -0.01849   0.40739   1.46526   -0.91308   -0.01849   0.40739   99.34082
3935   1.46497   -0.91372   -0.02133   0.40599   1.46497   -0.91372   -0.02133   0.40599   99.29199
3936   1.46412   -0.91037   -0.01627   0.41356   1.46412   -0.91037   -0.01627   0.41356   99.31946
3937   1.46469   -0.90829   -0.01343   0.41813   1.46469   -0.90829   -0.01343   0.41813   99.32861
3938   1.46568   -0.90902   -0.01663   0.41643   1.46568   -0.90902   -0.01663   0.41643   99.29199
3939   1.46554   -0.91733   -0.02060   0.39778   1.46554   -0.91733   -0.02060   0.39778   99.28284
3940   1.46582   -0.91681   -0.02014   0.39906   1.46582   -0.91681   -0.02014   0.39906   99.30115
3941   1.46483   -0.91220   -0.01502   0.40974   1.46483   -0.91220   -0.01502   0.40974   99.35913
3942   1.46597   -0.91061   -0.01282   0.41316   1.46597   -0.91061   -0.01282   0.41316   99.30115
3943   1.46597   -0.91308   -0.01471   0.40745   1.46597   -0.91308   -0.01471   0.40745   99.34998
3944   1.46582   -0.91775   -0.01984   0.39695   1.46582   -0.91775   -0.01984   0.39695   99.25232
3945   1.46497   -0.91650   -0.01425   0.39995   1.46497   -0.91650   -0.01425   0.39995   99.31030
3946   1.46540   -0.90905   -0.01596   0.41639   1.46540   -0.90905   -0.01596   0.41639   99.31946
3947   1.46511   -0.91128   -0.01782   0.41173   1.46511   -0.91128   -0.01782   0.41173   99.27979
3948   1.46469   -0.91415   -0.02377   0.40480   1.46469   -0.91415   -0.02377   0.40480   99.31946
3949   1.46383   -0.91528   -0.02448   0.40214   1.46383   -0.91528   -0.02448   0.40214   99.31030
3950   1.46454   -0.91070   -0.01901   0.41276   1.46454   -0.91070   -0.01901   0.41276   99.29199
3951   1.46497   -0.91214   -0.01968   0.40953   1.46497   -0.91214   -0.01968   0.40953   99.32861
3952   1.46511   -0.91403   -0.02249   0.40529   1.46511   -0.91403   -0.02249   0.40529   99.30115
3953   1.46469   -0.91681   -0.02411   0.39872   1.46469   -0.91681   -0.02411   0.39872   99.31030
3954   1.46497   -0.91467   -0.02051   0.40382   1.46497   -0.91467   -0.02051   0.40382   99.32861
3955   1.46611   -0.91018   -0.01456   0.41423   1.46611   -0.91018   -0.01456   0.41423   99.31030
3956   1.46511   -0.91195   -0.01614   0.40992   1.46511   -0.91195   -0.01614   0.40992   99.34998
3957   1.46511   -0.91589   -0.01730   0.40126   1.46511   -0.91589   -0.01730   0.40126   99.32861
3958   1.46511   -0.91580   -0.02408   0.40098   1.46511   -0.91580   -0.02408   0.40098   99.31946
3959   1.46440   -0.91470   -0.02478   0.40355   1.46440   -0.91470   -0.02478   0.40355   99.34998
3960   1.46483   -0.91211   -0.02353   0.40934   1.46483   -0.91211   -0.02353   0.40934   99.31030
3961   1.46582   -0.91278   -0.02393   0.40794   1.46582   -0.91278   -0.02393   0.40794   99.31946
3962   1.46582   -0.91293   -0.02264   0.40761   1.46582   -0.91293   -0.02264   0.40761   99.29199
3963   1.46497   -0.91458   -0.02365   0.40391   1.46497   -0.91458   -0.02365   0.40391   99.31030
3964   1.46497   -0.91693   -0.02707   0.39827   1.46497   -0.91693   -0.02707   0.39827   99.30115
3965   1.46554   -0.91543   -0.02646   0.40175   1.46554   -0.91543   -0.02646   0.40175   99.31946
3966   1.46426   -0.91369   -0.02335   0.40593   1.46426   -0.91369   -0.02335   0.40593   99.27979
3967   1.46469   -0.91351   -0.02332   0.40623   1.46469   -0.91351   -0.02332   0.40623   99.35913
3968   1.46426   -0.91671   -0.02408   0.39903   1.46426   -0.91671   -0.02408   0.39903   99.26147
3969   1.46369   -0.91931   -0.02628   0.39293   1.46369   -0.91931   -0.02628   0.39293   99.27063
3970   1.46426   -0.91638   -0.02396   0.39967   1.46426   -0.91638   -0.02396   0.39967   99.29199
3971   1.46440   -0.91263   -0.02222   0.40831   1.46440   -0.91263   -0.02222   0.40831   99.32861
3972   1.46412   -0.91372   -0.02222   0.40565   1.46412   -0.91372   -0.02222   0.40565   99.32861
3973   1.46554   -0.91717   -0.02747   0.39769   1.46554   -0.91717   -0.02747   0.39769   99.25232
3974   1.46554   -0.91830   -0.02570   0.39509   1.46554   -0.91830   -0.02570   0.39509   99.29199
3975   1.46454   -0.91446   -0.02298   0.40407   1.46454   -0.91446   -0.02298   0.40407   99.33777
3976   1.46526   -0.91482   -0.02411   0.40345   1.46526   -0.91482   -0.02411   0.40345   99.29199
3977   1.46497   -0.91440   -0.02319   0.40410   1.46497   -0.91440   -0.02319   0.40410   99.34998
3978   1.46526   -0.91534   -0.02316   0.40236   1.46526   -0.91534   -0.02316   0.40236   99.31030
3979   1.46511   -0.91797   -0.02582   0.39579   1.46511   -0.91797   -0.02582   0.39579   99.30115
3980   1.46483   -0.91812   -0.02313   0.39576   1.46483   -0.91812   -0.02313   0.39576   99.30115
3981   1.46497   -0.91702   -0.02170   0.39848   1.46497   -0.91702   -0.02170   0.39848   99.30115
3982   1.46568   -0.91363   -0.02017   0.40599   1.46568   -0.91363   -0.02017   0.40599   99.31946
3983   1.46469   -0.91415   -0.02121   0.40480   1.46469   -0.91415   -0.02121   0.40480   99.32861
3984   1.46412   -0.91830   -0.02399   0.39515   1.46412   -0.91830   -0.02399   0.39515   99.27979
3985   1.46540   -0.91980   -0.02454   0.39186   1.46540   -0.91980   -0.02454   0.39186   99.29199
3986   1.46426   -0.91794   -0.02283   0.39616   1.46426   -0.91794   -0.02283   0.39616   99.31030
3987   1.46426   -0.91437   -0.02002   0.40449   1.46426   -0.91437   -0.02002   0.40449   99.35913
3988   1.46426   -0.91494   -0.02087   0.40312   1.46426   -0.91494   -0.02087   0.40312   99.33777
3989   1.46398   -0.91812   -0.02493   0.39573   1.46398   -0.91812   -0.02493   0.39573   99.27979
3990   1.46412   -0.92004   -0.02738   0.39103   1.46412   -0.92004   -0.02738   0.39103   99.31030
3991   1.46611   -0.91879   -0.02466   0.39409   1.46611   -0.91879   -0.02466   0.39409   99.27063
3992   1.46454   -0.91491   -0.02063   0.40327   1.46454   -0.91491   -0.02063   0.40327   99.33777
3993   1.46483   -0.91449   -0.01975   0.40437   1.46483   -0.91449   -0.01975   0.40437   99.32861
3994   1.46568   -0.91791   -0.02374   0.39622   1.46568   -0.91791   -0.02374   0.39622   99.29199
3995   1.46582   -0.91891   -0.02466   0.39381   1.46582   -0.91891   -0.02466   0.39381   99.26147
3996   1.46540   -0.91913   -0.02469   0.39329   1.46540   -0.91913   -0.02469   0.39329   99.29199
3997   1.46511   -0.91812   -0.02173   0.39589   1.46511   -0.91812   -0.02173   0.39589   99.29199
3998   1.46582   -0.91675   -0.01965   0.39900   1.46582   -0.91675   -0.01965   0.39900   99.31030
3999   1.46469   -0.91766   -0.01907   0.39695   1.46469   -0.91766   -0.01907   0.39695   99.29199
4000   1.46497   -0.92065   -0.02374   0.38984   1.46497   -0.92065   -0.02374   0.38984   99.27063
4001   1.46412   -0.92080   -0.02383   0.38954   1.46412   -0.92080   -0.02383   0.38954   99.31030
4002   1.46383   -0.91842   -0.02326   0.39518   1.46383   -0.91842   -0.02326   0.39518   99.27979
4003   1.46454   -0.91586   -0.02240   0.40101   1.46454   -0.91586   -0.02240   0.40101   99.31946
4004   1.46511   -0.91757   -0.02310   0.39698   1.46511   -0.91757   -0.02310   0.39698   99.26147
4005   1.46497   -0.91974   -0.02658   0.39167   1.46497   -0.91974   -0.02658   0.39167   99.29199
4006   1.46483   -0.92016   -0.02539   0.39097   1.46483   -0.92016   -0.02539   0.39097   99.30115
4007   1.46497   -0.91852   -0.02329   0.39503   1.46497   -0.91852   -0.02329   0.39503   99.27979
4008   1.46582   -0.91751   -0.02283   0.39717   1.46582   -0.91751   -0.02283   0.39717   99.27063
4009   1.46511   -0.91791   -0.02127   0.39640   1.46511   -0.91791   -0.02127   0.39640   99.30115
4010   1.46469   -0.91879   -0.02115   0.39448   1.46469   -0.91879   -0.02115   0.39448   99.27979
4011   1.46412   -0.91949   -0.02136   0.39271   1.46412   -0.91949   -0.02136   0.39271   99.31030
4012   1.46469   -0.92093   -0.02377   0.38923   1.46469   -0.92093   -0.02377   0.38923   99.31030
4013   1.46511   -0.91983   -0.02329   0.39161   1.46511   -0.91983   -0.02329   0.39161   99.30115
4014   1.46511   -0.91787   -0.02206   0.39640   1.46511   -0.91787   -0.02206   0.39640   99.29199
4015   1.46540   -0.91757   -0.02292   0.39711   1.46540   -0.91757   -0.02292   0.39711   99.25232
4016   1.46625   -0.91839   -0.02350   0.39515   1.46625   -0.91839   -0.02350   0.39515   99.24316
4017   1.46568   -0.92068   -0.02545   0.38966   1.46568   -0.92068   -0.02545   0.38966   99.29199
4018   1.46597   -0.92172   -0.02539   0.38713   1.46597   -0.92172   -0.02539   0.38713   99.27063
4019   1.46511   -0.91974   -0.02506   0.39189   1.46511   -0.91974   -0.02506   0.39189   99.29199
4020   1.46412   -0.91903   -0.02268   0.39384   1.46412   -0.91903   -0.02268   0.39384   99.27979
4021   1.46440   -0.91824   -0.02164   0.39546   1.46440   -0.91824   -0.02164   0.39546   99.30115
4022   1.46454   -0.92016   -0.02292   0.39116   1.46454   -0.92016   -0.02292   0.39116   99.29199
4023   1.46454   -0.92160   -0.02383   0.38755   1.46454   -0.92160   -0.02383   0.38755   99.29199
4024   1.46383   -0.92297   -0.02640   0.38389   1.46383   -0.92297   -0.02640   0.38389   99.31946
4025   1.46497   -0.92035   -0.02503   0.39039   1.46497   -0.92035   -0.02503   0.39039   99.31946
4026   1.46611   -0.91839   -0.02118   0.39540   1.46611   -0.91839   -0.02118   0.39540   99.31030
4027   1.46511   -0.91989   -0.02283   0.39183   1.46511   -0.91989   -0.02283   0.39183   99.30115
4028   1.46497   -0.92166   -0.02536   0.38722   1.46497   -0.92166   -0.02536   0.38722   99.29199
4029   1.46511   -0.92206   -0.02615   0.38627   1.46511   -0.92206   -0.02615   0.38627   99.31946
4030   1.46568   -0.92135   -0.02615   0.38792   1.46568   -0.92135   -0.02615   0.38792   99.28284
4031   1.46497   -0.92004   -0.02420   0.39134   1.46497   -0.92004   -0.02420   0.39134   99.27063
4032   1.46454   -0.92004   -0.02387   0.39137   1.46454   -0.92004   -0.02387   0.39137   99.27979
4033   1.46426   -0.92154   -0.02527   0.38768   1.46426   -0.92154   -0.02527   0.38768   99.26147
4034   1.46497   -0.92236   -0.02722   0.38548   1.46497   -0.92236   -0.02722   0.38548   99.30115
4035   1.46454   -0.92151   -0.02600   0.38746   1.46454   -0.92151   -0.02600   0.38746   99.33777
4036   1.46540   -0.92038   -0.02509   0.39033   1.46540   -0.92038   -0.02509   0.39033   99.29199
4037   1.46526   -0.92004   -0.02530   0.39125   1.46526   -0.92004   -0.02530   0.39125   99.30115
4038   1.46497   -0.92120   -0.02618   0.38838   1.46497   -0.92120   -0.02618   0.38838   99.27979
4039   1.46454   -0.92227   -0.02707   0.38572   1.46454   -0.92227   -0.02707   0.38572   99.30115
4040   1.46526   -0.92178   -0.02667   0.38673   1.46526   -0.92178   -0.02667   0.38673   99.29199
4041   1.46469   -0.92074   -0.02622   0.38957   1.46469   -0.92074   -0.02622   0.38957   99.31030
4042   1.46554   -0.92102   -0.02533   0.38902   1.46554   -0.92102   -0.02533   0.38902   99.31030
4043   1.46497   -0.92108   -0.02594   0.38881   1.46497   -0.92108   -0.02594   0.38881   99.30115
4044   1.46497   -0.92184   -0.02582   0.38697   1.46497   -0.92184   -0.02582   0.38697   99.30115
4045   1.46469   -0.92190   -0.02640   0.38673   1.46469   -0.92190   -0.02640   0.38673   99.29199
4046   1.46440   -0.92190   -0.02469   0.38685   1.46440   -0.92190   -0.02469   0.38685   99.32861
4047   1.46568   -0.92056   -0.02518   0.38997   1.46568   -0.92056   -0.02518   0.38997   99.28284
4048   1.46511   -0.92120   -0.02561   0.38841   1.46511   -0.92120   -0.02561   0.38841   99.29199
4049   1.46497   -0.92206   -0.02762   0.38621   1.46497   -0.92206   -0.02762   0.38621   99.30115
4050   1.46426   -0.92267   -0.02811   0.38469   1.46426   -0.92267   -0.02811   0.38469   99.32861
4051   1.46426   -0.92209   -0.02683   0.38627   1.46426   -0.92209   -0.02683   0.38627   99.30115
4052   1.46483   -0.92248   -0.02649   0.38539   1.46483   -0.92248   -0.02649   0.38539   99.29199
4053   1.46398   -0.92248   -0.02762   0.38520   1.46398   -0.92248   -0.02762   0.38520   99.32861
4054   1.46483   -0.92221   -0.02667   0.38581   1.46483   -0.92221   -0.02667   0.38581   99.32861
4055   1.46497   -0.92129   -0.02606   0.38816   1.46497   -0.92129   -0.02606   0.38816   99.27063
4056   1.46497   -0.92218   -0.02731   0.38581   1.46497   -0.92218   -0.02731   0.38581   99.27979
4057   1.46511   -0.92318   -0.02850   0.38337   1.46511   -0.92318   -0.02850   0.38337   99.29199
4058   1.46469   -0.92325   -0.02774   0.38347   1.46469   -0.92325   -0.02774   0.38347   99.29199
4059   1.46398   -0.92282   -0.02753   0.38441   1.46398   -0.92282   -0.02753   0.38441   99.30115
4060   1.46454   -0.92294   -0.02808   0.38411   1.46454   -0.92294   -0.02808   0.38411   99.31030
4061   1.46483   -0.92248   -0.02786   0.38514   1.46483   -0.92248   -0.02786   0.38514   99.32861
4062   1.46540   -0.92254   -0.02780   0.38493   1.46540   -0.92254   -0.02780   0.38493   99.34082
4063   1.46469   -0.92279   -0.02869   0.38420   1.46469   -0.92279   -0.02869   0.38420   99.33777
4064   1.46511   -0.92328   -0.02957   0.38304   1.46511   -0.92328   -0.02957   0.38304   99.32861
4065   1.46526   -0.92300   -0.02835   0.38398   1.46526   -0.92300   -0.02835   0.38398   99.29199
4066   1.46497   -0.92294   -0.02774   0.38408   1.46497   -0.92294   -0.02774   0.38408   99.31030
4067   1.46511   -0.92346   -0.02939   0.38258   1.46511   -0.92346   -0.02939   0.38258   99.30115
4068   1.46483   -0.92370   -0.02905   0.38231   1.46483   -0.92370   -0.02905   0.38231   99.31946
4069   1.46511   -0.92309   -0.02945   0.38353   1.46511   -0.92309   -0.02945   0.38353   99.29199
4070   1.46412   -0.92291   -0.02945   0.38389   1.46412   -0.92291   -0.02945   0.38389   99.31946
4071   1.46497   -0.92376   -0.02954   0.38182   1.46497   -0.92376   -0.02954   0.38182   99.31030
4072   1.46454   -0.92349   -0.02893   0.38285   1.46454   -0.92349   -0.02893   0.38285   99.31946
4073   1.46355   -0.92322   -0.03024   0.38313   1.46355   -0.92322   -0.03024   0.38313   99.31946
4074   1.46440   -0.92428   -0.03134   0.38060   1.46440   -0.92428   -0.03134   0.38060   99.30115
4075   1.46469   -0.92407   -0.03064   0.38115   1.46469   -0.92407   -0.03064   0.38115   99.32861
4076   1.46497   -0.92334   -0.03088   0.38292   1.46497   -0.92334   -0.03088   0.38292   99.29199
4077   1.46511   -0.92419   -0.03131   0.38066   1.46511   -0.92419   -0.03131   0.38066   99.27979
4078   1.46511   -0.92392   -0.03079   0.38154   1.46511   -0.92392   -0.03079   0.38154   99.31030
4079   1.46582   -0.92398   -0.03146   0.38115   1.46582   -0.92398   -0.03146   0.38115   99.30115
4080   1.46483   -0.92465   -0.03162   0.37971   1.46483   -0.92465   -0.03162   0.37971   99.31030
4081   1.46469   -0.92438   -0.03095   0.38020   1.46469   -0.92438   -0.03095   0.38020   99.29199
4082   1.46469   -0.92511   -0.03092   0.37867   1.46469   -0.92511   -0.03092   0.37867   99.27979
4083   1.46526   -0.92508   -0.03180   0.37852   1.46526   -0.92508   -0.03180   0.37852   99.29199
4084   1.46554   -0.92499   -0.03217   0.37886   1.46554   -0.92499   -0.03217   0.37886   99.28284
4085   1.46554   -0.92526   -0.03122   0.37837   1.46554   -0.92526   -0.03122   0.37837   99.27063
4086   1.46568   -0.92538   -0.03107   0.37806   1.46568   -0.92538   -0.03107   0.37806   99.28284
4087   1.46526   -0.92514   -0.03204   0.37843   1.46526   -0.92514   -0.03204   0.37843   99.28284
4088   1.46511   -0.92499   -0.03125   0.37895   1.46511   -0.92499   -0.03125   0.37895   99.30115
4089   1.46582   -0.92532   -0.03125   0.37797   1.46582   -0.92532   -0.03125   0.37797   99.28284
4090   1.46526   -0.92517   -0.03238   0.37840   1.46526   -0.92517   -0.03238   0.37840   99.23401
4091   1.46440   -0.92441   -0.03088   0.38020   1.46440   -0.92441   -0.03088   0.38020   99.32861
4092   1.46526   -0.92456   -0.03317   0.37974   1.46526   -0.92456   -0.03317   0.37974   99.26147
4093   1.46526   -0.92517   -0.03223   0.37855   1.46526   -0.92517   -0.03223   0.37855   99.27063
4094   1.46454   -0.92553   -0.03217   0.37761   1.46454   -0.92553   -0.03217   0.37761   99.27979
4095   1.46469   -0.92550   -0.03116   0.37754   1.46469   -0.92550   -0.03116   0.37754   99.29199
4096   1.46526   -0.92544   -0.03165   0.37758   1.46526   -0.92544   -0.03165   0.37758   99.32861
4097   1.46582   -0.92599   -0.03159   0.37623   1.46582   -0.92599   -0.03159   0.37623   99.30115
4098   1.46511   -0.92688   -0.03314   0.37407   1.46511   -0.92688   -0.03314   0.37407   99.29199
4099   1.46483   -0.92673   -0.03171   0.37458   1.46483   -0.92673   -0.03171   0.37458   99.31030
4100   1.46440   -0.92581   -0.03122   0.37693   1.46440   -0.92581   -0.03122   0.37693   99.29199
4101   1.46454   -0.92459   -0.03043   0.37986   1.46454   -0.92459   -0.03043   0.37986   99.30115
4102   1.46483   -0.92538   -0.03082   0.37782   1.46483   -0.92538   -0.03082   0.37782   99.29199
4103   1.46497   -0.92669   -0.03058   0.37486   1.46497   -0.92669   -0.03058   0.37486   99.29199
4104   1.46497   -0.92673   -0.03055   0.37465   1.46497   -0.92673   -0.03055   0.37465   99.31946
4105   1.46554   -0.92593   -0.02942   0.37684   1.46554   -0.92593   -0.02942   0.37684   99.29199
4106   1.46511   -0.92584   -0.02921   0.37687   1.46511   -0.92584   -0.02921   0.37687   99.30115
4107   1.46497   -0.92651   -0.02918   0.37538   1.46497   -0.92651   -0.02918   0.37538   99.31946
4108   1.46426   -0.92770   -0.03085   0.37220   1.46426   -0.92770   -0.03085   0.37220   99.31030
4109   1.46440   -0.92700   -0.02963   0.37385   1.46440   -0.92700   -0.02963   0.37385   99.31030
4110   1.46440   -0.92633   -0.02771   0.37587   1.46440   -0.92633   -0.02771   0.37587   99.31030
4111   1.46526   -0.92608   -0.02719   0.37642   1.46526   -0.92608   -0.02719   0.37642   99.27063
4112   1.46497   -0.92566   -0.02719   0.37748   1.46497   -0.92566   -0.02719   0.37748   99.27063
4113   1.46454   -0.92685   -0.02780   0.37458   1.46454   -0.92685   -0.02780   0.37458   99.27979
4114   1.46497   -0.92685   -0.02921   0.37449   1.46497   -0.92685   -0.02921   0.37449   99.31946
4115   1.46540   -0.92581   -0.02765   0.37724   1.46540   -0.92581   -0.02765   0.37724   99.32861
4116   1.46497   -0.92532   -0.02622   0.37831   1.46497   -0.92532   -0.02622   0.37831   99.31030
4117   1.46511   -0.92566   -0.02582   0.37779   1.46511   -0.92566   -0.02582   0.37779   99.31030
4118   1.46454   -0.92666   -0.02734   0.37492   1.46454   -0.92666   -0.02734   0.37492   99.31946
4119   1.46511   -0.92651   -0.02826   0.37547   1.46511   -0.92651   -0.02826   0.37547   99.30115
4120   1.46540   -0.92660   -0.02838   0.37523   1.46540   -0.92660   -0.02838   0.37523   99.28284
4121   1.46540   -0.92581   -0.02731   0.37712   1.46540   -0.92581   -0.02731   0.37712   99.28284
4122   1.46483   -0.92532   -0.02545   0.37864   1.46483   -0.92532   -0.02545   0.37864   99.30115
4123   1.46483   -0.92538   -0.02615   0.37828   1.46483   -0.92538   -0.02615   0.37828   99.27063
4124   1.46454   -0.92691   -0.02649   0.37443   1.46454   -0.92691   -0.02649   0.37443   99.31030
4125   1.46369   -0.92700   -0.02731   0.37407   1.46369   -0.92700   -0.02731   0.37407   99.31030
4126   1.46412   -0.92517   -0.02551   0.37886   1.46412   -0.92517   -0.02551   0.37886   99.30115
4127   1.46483   -0.92358   -0.02353   0.38282   1.46483   -0.92358   -0.02353   0.38282   99.31030
4128   1.46454   -0.92386   -0.02423   0.38215   1.46454   -0.92386   -0.02423   0.38215   99.31946
4129   1.46440   -0.92605   -0.02738   0.37645   1.46440   -0.92605   -0.02738   0.37645   99.33777
4130   1.46412   -0.92703   -0.02902   0.37400   1.46412   -0.92703   -0.02902   0.37400   99.34998
4131   1.46412   -0.92520   -0.02750   0.37886   1.46412   -0.92520   -0.02750   0.37886   99.27063
4132   1.46426   -0.92376   -0.02490   0.38240   1.46426   -0.92376   -0.02490   0.38240   99.31946
4133   1.46440   -0.92416   -0.02609   0.38133   1.46440   -0.92416   -0.02609   0.38133   99.32861
4134   1.46568   -0.92669   -0.02768   0.37483   1.46568   -0.92669   -0.02768   0.37483   99.32861
4135   1.46511   -0.92709   -0.02789   0.37400   1.46511   -0.92709   -0.02789   0.37400   99.29199
4136   1.46540   -0.92621   -0.02750   0.37626   1.46540   -0.92621   -0.02750   0.37626   99.30115
4137   1.46469   -0.92511   -0.02786   0.37889   1.46469   -0.92511   -0.02786   0.37889   99.30115
4138   1.46568   -0.92578   -0.02704   0.37730   1.46568   -0.92578   -0.02704   0.37730   99.29199
4139   1.46526   -0.92544   -0.02695   0.37812   1.46526   -0.92544   -0.02695   0.37812   99.28284
4140   1.46511   -0.92590   -0.02670   0.37681   1.46511   -0.92590   -0.02670   0.37681   99.31030
4141   1.46540   -0.92544   -0.02667   0.37815   1.46540   -0.92544   -0.02667   0.37815   99.31030
4142   1.46483   -0.92514   -0.02606   0.37895   1.46483   -0.92514   -0.02606   0.37895   99.31946
4143   1.46341   -0.92489   -0.02609   0.37941   1.46341   -0.92489   -0.02609   0.37941   99.30115
4144   1.46383   -0.92602   -0.02707   0.37657   1.46383   -0.92602   -0.02707   0.37657   99.28894
4145   1.46469   -0.92743   -0.02902   0.37300   1.46469   -0.92743   -0.02902   0.37300   99.31946
4146   1.46469   -0.92944   -0.03082   0.36784   1.46469   -0.92944   -0.03082   0.36784   99.31030
4147   1.46483   -0.92471   -0.02615   0.37999   1.46483   -0.92471   -0.02615   0.37999   99.27979
4148   1.46483   -0.92373   -0.02561   0.38224   1.46483   -0.92373   -0.02561   0.38224   99.31030
4149   1.46483   -0.92550   -0.02899   0.37767   1.46483   -0.92550   -0.02899   0.37767   99.32861
4150   1.46483   -0.92721   -0.02887   0.37370   1.46483   -0.92721   -0.02887   0.37370   99.30115
4151   1.46540   -0.92785   -0.03018   0.37187   1.46540   -0.92785   -0.03018   0.37187   99.31946
4152   1.46554   -0.92654   -0.02976   0.37516   1.46554   -0.92654   -0.02976   0.37516   99.31946
4153   1.46469   -0.92724   -0.02957   0.37342   1.46469   -0.92724   -0.02957   0.37342   99.32861
4154   1.46454   -0.92389   -0.02722   0.38182   1.46454   -0.92389   -0.02722   0.38182   99.31946
4155   1.46483   -0.92373   -0.02646   0.38227   1.46483   -0.92373   -0.02646   0.38227   99.34998
4156   1.46454   -0.92798   -0.03262   0.37165   1.46454   -0.92798   -0.03262   0.37165   99.27979
4157   1.46426   -0.93344   -0.03684   0.35704   1.46426   -0.93344   -0.03684   0.35704   99.33777
4158   1.46497   -0.92862   -0.03247   0.36967   1.46497   -0.92862   -0.03247   0.36967   99.29199
4159   1.46483   -0.92090   -0.02402   0.38911   1.46483   -0.92090   -0.02402   0.38911   99.30115
4160   1.46426   -0.92184   -0.02536   0.38673   1.46426   -0.92184   -0.02536   0.38673   99.32861
4161   1.46440   -0.92380   -0.02731   0.38194   1.46440   -0.92380   -0.02731   0.38194   99.30115
4162   1.46483   -0.92975   -0.03302   0.36683   1.46483   -0.92975   -0.03302   0.36683   99.32861
4163   1.46440   -0.93377   -0.03766   0.35603   1.46440   -0.93377   -0.03766   0.35603   99.38660
4164   1.46454   -0.92218   -0.02811   0.38591   1.46454   -0.92218   -0.02811   0.38591   99.31030
4165   1.46454   -0.91455   -0.02051   0.40400   1.46454   -0.91455   -0.02051   0.40400   99.31030
4166   1.46440   -0.92270   -0.02936   0.38441   1.46440   -0.92270   -0.02936   0.38441   99.35913
4167   1.46383   -0.93381   -0.04099   0.35554   1.46383   -0.93381   -0.04099   0.35554   99.36829
4168   1.46341   -0.93402   -0.03800   0.35563   1.46341   -0.93402   -0.03800   0.35563   99.36829
4169   1.46454   -0.92792   -0.03165   0.37162   1.46454   -0.92792   -0.03165   0.37162   99.31030
4170   1.46454   -0.92206   -0.02606   0.38618   1.46454   -0.92206   -0.02606   0.38618   99.31030
4171   1.46582   -0.92236   -0.02594   0.38566   1.46582   -0.92236   -0.02594   0.38566   99.31030
4172   1.46597   -0.92401   -0.02750   0.38163   1.46597   -0.92401   -0.02750   0.38163   99.28284
4173   1.46511   -0.92856   -0.03067   0.37025   1.46511   -0.92856   -0.03067   0.37025   99.31030
4174   1.46483   -0.93011   -0.03098   0.36622   1.46483   -0.93011   -0.03098   0.36622   99.32861
4175   1.46483   -0.92691   -0.02896   0.37443   1.46483   -0.92691   -0.02896   0.37443   99.31030
4176   1.46483   -0.92080   -0.02460   0.38936   1.46483   -0.92080   -0.02460   0.38936   99.27979
4177   1.46454   -0.92413   -0.02924   0.38118   1.46454   -0.92413   -0.02924   0.38118   99.29199
4178   1.46312   -0.92633   -0.03375   0.37553   1.46312   -0.92633   -0.03375   0.37553   99.31030
4179   1.46469   -0.92447   -0.03278   0.38002   1.46469   -0.92447   -0.03278   0.38002   99.29199
4180   1.46398   -0.92312   -0.03095   0.38343   1.46398   -0.92312   -0.03095   0.38343   99.32861
4181   1.46540   -0.92575   -0.03253   0.37690   1.46540   -0.92575   -0.03253   0.37690   99.25232
4182   1.46469   -0.92337   -0.02994   0.38279   1.46469   -0.92337   -0.02994   0.38279   99.32861
4183   1.46469   -0.92401   -0.03000   0.38124   1.46469   -0.92401   -0.03000   0.38124   99.30115
4184   1.46540   -0.92596   -0.03064   0.37663   1.46540   -0.92596   -0.03064   0.37663   99.30115
4185   1.46469   -0.92575   -0.03107   0.37700   1.46469   -0.92575   -0.03107   0.37700   99.30115
4186   1.46454   -0.92175   -0.02835   0.38697   1.46454   -0.92175   -0.02835   0.38697   99.25232
4187   1.46440   -0.92224   -0.02799   0.38588   1.46440   -0.92224   -0.02799   0.38588   99.32861
4188   1.46511   -0.92596   -0.03012   0.37654   1.46511   -0.92596   -0.03012   0.37654   99.27979
4189   1.46582   -0.92557   -0.03098   0.37761   1.46582   -0.92557   -0.03098   0.37761   99.29199
4190   1.46483   -0.92386   -0.02915   0.38185   1.46483   -0.92386   -0.02915   0.38185   99.31946
4191   1.46497   -0.92367   -0.02887   0.38237   1.46497   -0.92367   -0.02887   0.38237   99.31030
4192   1.46454   -0.92325   -0.02820   0.38350   1.46454   -0.92325   -0.02820   0.38350   99.27063
4193   1.46469   -0.92383   -0.02869   0.38179   1.46469   -0.92383   -0.02869   0.38179   99.32861
4194   1.46469   -0.92471   -0.03076   0.37944   1.46469   -0.92471   -0.03076   0.37944   99.31946
4195   1.46440   -0.92645   -0.03207   0.37504   1.46440   -0.92645   -0.03207   0.37504   99.31030
