Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:58 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
248   0.09515   -0.15696   -0.90286   -0.40056   0.09515   -0.15696   -0.90286   -0.40056   101.58691
249   0.09506   -0.15741   -0.90304   -0.39958   0.09506   -0.15741   -0.90304   -0.39958   101.63574
250   0.09499   -0.15735   -0.90240   -0.40101   0.09499   -0.15735   -0.90240   -0.40101   101.65710
251   0.09498   -0.15928   -0.90222   -0.40098   0.09498   -0.15928   -0.90222   -0.40098   101.55029
252   0.09502   -0.15894   -0.90201   -0.40135   0.09502   -0.15894   -0.90201   -0.40135   101.60828
253   0.09495   -0.15796   -0.90313   -0.39949   0.09495   -0.15796   -0.90313   -0.39949   101.61743
254   0.09503   -0.15900   -0.90326   -0.39869   0.09503   -0.15900   -0.90326   -0.39869   101.55029
255   0.09506   -0.15934   -0.90252   -0.40025   0.09506   -0.15934   -0.90252   -0.40025   101.55945
256   0.09506   -0.15943   -0.90280   -0.39949   0.09506   -0.15943   -0.90280   -0.39949   101.55945
257   0.09506   -0.15943   -0.90258   -0.40007   0.09506   -0.15943   -0.90258   -0.40007   101.59607
258   0.09512   -0.15992   -0.90274   -0.39964   0.09512   -0.15992   -0.90274   -0.39964   101.48926
259   0.09511   -0.16004   -0.90234   -0.40019   0.09511   -0.16004   -0.90234   -0.40019   101.56860
260   0.09507   -0.16056   -0.90179   -0.40123   0.09507   -0.16056   -0.90179   -0.40123   101.63574
261   0.09510   -0.15967   -0.90252   -0.40004   0.09510   -0.15967   -0.90252   -0.40004   101.55945
262   0.09514   -0.15912   -0.90271   -0.39988   0.09514   -0.15912   -0.90271   -0.39988   101.48926
263   0.09502   -0.16135   -0.90191   -0.40077   0.09502   -0.16135   -0.90191   -0.40077   101.55945
264   0.09491   -0.15986   -0.90231   -0.40046   0.09491   -0.15986   -0.90231   -0.40046   101.62964
265   0.09506   -0.15940   -0.90258   -0.40010   0.09506   -0.15940   -0.90258   -0.40010   101.53809
266   0.09504   -0.16059   -0.90194   -0.40089   0.09504   -0.16059   -0.90194   -0.40089   101.50146
267   0.09504   -0.15876   -0.90277   -0.39976   0.09504   -0.15876   -0.90277   -0.39976   101.57776
268   0.09497   -0.15943   -0.90243   -0.40049   0.09497   -0.15943   -0.90243   -0.40049   101.64795
269   0.09510   -0.15812   -0.90353   -0.39845   0.09510   -0.15812   -0.90353   -0.39845   101.48010
270   0.09512   -0.15796   -0.90323   -0.39903   0.09512   -0.15796   -0.90323   -0.39903   101.48926
271   0.09505   -0.15815   -0.90341   -0.39882   0.09505   -0.15815   -0.90341   -0.39882   101.66626
272   0.09506   -0.15885   -0.90298   -0.39927   0.09506   -0.15885   -0.90298   -0.39927   101.59607
273   0.09513   -0.15870   -0.90344   -0.39842   0.09513   -0.15870   -0.90344   -0.39842   101.47095
274   0.09515   -0.15796   -0.90280   -0.40019   0.09515   -0.15796   -0.90280   -0.40019   101.53809
275   0.09506   -0.15818   -0.90265   -0.40037   0.09506   -0.15818   -0.90265   -0.40037   101.65405
276   0.09499   -0.15790   -0.90228   -0.40123   0.09499   -0.15790   -0.90228   -0.40123   101.65710
277   0.09505   -0.15784   -0.90265   -0.40037   0.09505   -0.15784   -0.90265   -0.40037   101.52893
278   0.09507   -0.15772   -0.90301   -0.39967   0.09507   -0.15772   -0.90301   -0.39967   101.52893
279   0.09500   -0.15696   -0.90362   -0.39839   0.09500   -0.15696   -0.90362   -0.39839   101.63574
280   0.09505   -0.15638   -0.90390   -0.39836   0.09505   -0.15638   -0.90390   -0.39836   101.59607
281   0.09517   -0.15763   -0.90338   -0.39891   0.09517   -0.15763   -0.90338   -0.39891   101.43127
282   0.09512   -0.15729   -0.90326   -0.39930   0.09512   -0.15729   -0.90326   -0.39930   101.55640
283   0.09503   -0.15815   -0.90310   -0.39924   0.09503   -0.15815   -0.90310   -0.39924   101.65710
284   0.09513   -0.15781   -0.90307   -0.39961   0.09513   -0.15781   -0.90307   -0.39961   101.57776
285   0.09512   -0.15815   -0.90246   -0.40071   0.09512   -0.15815   -0.90246   -0.40071   101.53809
286   0.09501   -0.15918   -0.90152   -0.40239   0.09501   -0.15918   -0.90152   -0.40239   101.62659
287   0.09482   -0.15836   -0.90292   -0.39970   0.09482   -0.15836   -0.90292   -0.39970   101.65100
288   0.09495   -0.15876   -0.90335   -0.39854   0.09495   -0.15876   -0.90335   -0.39854   101.52283
289   0.09506   -0.15970   -0.90292   -0.39903   0.09506   -0.15970   -0.90292   -0.39903   101.52893
290   0.09502   -0.15809   -0.90298   -0.39967   0.09502   -0.15809   -0.90298   -0.39967   101.59912
291   0.09498   -0.15799   -0.90359   -0.39824   0.09498   -0.15799   -0.90359   -0.39824   101.56860
292   0.09505   -0.15839   -0.90301   -0.39946   0.09505   -0.15839   -0.90301   -0.39946   101.50146
293   0.09509   -0.15793   -0.90350   -0.39857   0.09509   -0.15793   -0.90350   -0.39857   101.53809
294   0.09512   -0.15799   -0.90347   -0.39860   0.09512   -0.15799   -0.90347   -0.39860   101.60522
295   0.09511   -0.15848   -0.90356   -0.39808   0.09511   -0.15848   -0.90356   -0.39808   101.54724
296   0.09510   -0.15860   -0.90381   -0.39738   0.09510   -0.15860   -0.90381   -0.39738   101.51978
297   0.09517   -0.15714   -0.90490   -0.39567   0.09517   -0.15714   -0.90490   -0.39567   101.50757
298   0.09508   -0.16025   -0.90289   -0.39875   0.09508   -0.16025   -0.90289   -0.39875   101.57776
299   0.09511   -0.15967   -0.90320   -0.39836   0.09511   -0.15967   -0.90320   -0.39836   101.48926
300   0.09510   -0.16083   -0.90326   -0.39802   0.09510   -0.16083   -0.90326   -0.39802   101.46179
301   0.09502   -0.16056   -0.90228   -0.40010   0.09502   -0.16056   -0.90228   -0.40010   101.58691
302   0.09495   -0.16019   -0.90307   -0.39872   0.09495   -0.16019   -0.90307   -0.39872   101.53198
303   0.09500   -0.16099   -0.90292   -0.39854   0.09500   -0.16099   -0.90292   -0.39854   101.49231
304   0.09517   -0.16010   -0.90326   -0.39824   0.09517   -0.16010   -0.90326   -0.39824   101.46179
305   0.09516   -0.15973   -0.90316   -0.39851   0.09516   -0.15973   -0.90316   -0.39851   101.53809
306   0.09495   -0.15970   -0.90323   -0.39824   0.09495   -0.15970   -0.90323   -0.39824   101.58081
307   0.09493   -0.16050   -0.90280   -0.39909   0.09493   -0.16050   -0.90280   -0.39909   101.44653
308   0.09508   -0.16086   -0.90289   -0.39879   0.09508   -0.16086   -0.90289   -0.39879   101.49231
309   0.09516   -0.16031   -0.90258   -0.39970   0.09516   -0.16031   -0.90258   -0.39970   101.60522
310   0.09515   -0.15964   -0.90313   -0.39888   0.09515   -0.15964   -0.90313   -0.39888   101.57776
311   0.09515   -0.15918   -0.90384   -0.39723   0.09515   -0.15918   -0.90384   -0.39723   101.39465
312   0.09511   -0.16044   -0.90335   -0.39775   0.09511   -0.16044   -0.90335   -0.39775   101.42212
313   0.09503   -0.16041   -0.90271   -0.39937   0.09503   -0.16041   -0.90271   -0.39937   101.59912
314   0.09506   -0.16065   -0.90274   -0.39927   0.09506   -0.16065   -0.90274   -0.39927   101.55945
315   0.09506   -0.15909   -0.90390   -0.39729   0.09506   -0.15909   -0.90390   -0.39729   101.40381
316   0.09499   -0.15857   -0.90365   -0.39781   0.09499   -0.15857   -0.90365   -0.39781   101.49231
317   0.09492   -0.15955   -0.90335   -0.39805   0.09492   -0.15955   -0.90335   -0.39805   101.62048
318   0.09503   -0.15857   -0.90448   -0.39607   0.09503   -0.15857   -0.90448   -0.39607   101.51062
319   0.09511   -0.15946   -0.90405   -0.39640   0.09511   -0.15946   -0.90405   -0.39640   101.39465
320   0.09506   -0.16034   -0.90307   -0.39848   0.09506   -0.16034   -0.90307   -0.39848   101.50146
321   0.09510   -0.16041   -0.90338   -0.39766   0.09510   -0.16041   -0.90338   -0.39766   101.55945
322   0.09518   -0.16044   -0.90313   -0.39830   0.09518   -0.16044   -0.90313   -0.39830   101.48926
323   0.09506   -0.15940   -0.90356   -0.39756   0.09506   -0.15940   -0.90356   -0.39756   101.42517
324   0.09490   -0.15976   -0.90387   -0.39683   0.09490   -0.15976   -0.90387   -0.39683   101.48315
325   0.09507   -0.15757   -0.90509   -0.39506   0.09507   -0.15757   -0.90509   -0.39506   101.55029
326   0.09513   -0.16062   -0.90298   -0.39875   0.09513   -0.16062   -0.90298   -0.39875   101.46179
327   0.09504   -0.16135   -0.90298   -0.39830   0.09504   -0.16135   -0.90298   -0.39830   101.45264
328   0.09485   -0.16083   -0.90359   -0.39695   0.09485   -0.16083   -0.90359   -0.39695   101.46484
329   0.09486   -0.16092   -0.90371   -0.39695   0.09486   -0.16092   -0.90371   -0.39695   101.53198
330   0.09500   -0.16007   -0.90454   -0.39518   0.09500   -0.16007   -0.90454   -0.39518   101.41602
331   0.09504   -0.16034   -0.90381   -0.39702   0.09504   -0.16034   -0.90381   -0.39702   101.40381
332   0.09495   -0.16120   -0.90451   -0.39503   0.09495   -0.16120   -0.90451   -0.39503   101.44348
333   0.09498   -0.16034   -0.90561   -0.39286   0.09498   -0.16034   -0.90561   -0.39286   101.37634
334   0.09506   -0.16120   -0.90469   -0.39457   0.09506   -0.16120   -0.90469   -0.39457   101.37634
335   0.09505   -0.16288   -0.90350   -0.39653   0.09505   -0.16288   -0.90350   -0.39653   101.42517
336   0.09500   -0.16410   -0.90268   -0.39799   0.09500   -0.16410   -0.90268   -0.39799   101.47400
337   0.09503   -0.16425   -0.90316   -0.39653   0.09503   -0.16425   -0.90316   -0.39653   101.40381
338   0.09507   -0.16422   -0.90249   -0.39833   0.09507   -0.16422   -0.90249   -0.39833   101.43433
339   0.09502   -0.16401   -0.90329   -0.39671   0.09502   -0.16401   -0.90329   -0.39671   101.47400
340   0.09502   -0.16337   -0.90329   -0.39674   0.09502   -0.16337   -0.90329   -0.39674   101.41602
341   0.09490   -0.16437   -0.90298   -0.39717   0.09490   -0.16437   -0.90298   -0.39717   101.37939
342   0.09496   -0.16385   -0.90316   -0.39695   0.09496   -0.16385   -0.90316   -0.39695   101.42517
343   0.09492   -0.16419   -0.90347   -0.39607   0.09492   -0.16419   -0.90347   -0.39607   101.43433
344   0.09495   -0.16446   -0.90341   -0.39610   0.09495   -0.16446   -0.90341   -0.39610   101.34888
345   0.09499   -0.16462   -0.90390   -0.39485   0.09499   -0.16462   -0.90390   -0.39485   101.30005
346   0.09503   -0.16468   -0.90326   -0.39625   0.09503   -0.16468   -0.90326   -0.39625   101.38550
347   0.09495   -0.16520   -0.90304   -0.39656   0.09495   -0.16520   -0.90304   -0.39656   101.47400
348   0.09498   -0.16568   -0.90387   -0.39467   0.09498   -0.16568   -0.90387   -0.39467   101.34888
349   0.09508   -0.16520   -0.90329   -0.39598   0.09508   -0.16520   -0.90329   -0.39598   101.29700
350   0.09504   -0.16532   -0.90350   -0.39561   0.09504   -0.16532   -0.90350   -0.39561   101.32751
351   0.09500   -0.16511   -0.90313   -0.39656   0.09500   -0.16511   -0.90313   -0.39656   101.45264
352   0.09498   -0.16562   -0.90332   -0.39592   0.09498   -0.16562   -0.90332   -0.39592   101.33972
353   0.09502   -0.16572   -0.90362   -0.39497   0.09502   -0.16572   -0.90362   -0.39497   101.30005
354   0.09486   -0.16626   -0.90326   -0.39558   0.09486   -0.16626   -0.90326   -0.39558   101.37024
355   0.09488   -0.16578   -0.90323   -0.39589   0.09488   -0.16578   -0.90323   -0.39589   101.48315
356   0.09493   -0.16559   -0.90368   -0.39500   0.09493   -0.16559   -0.90368   -0.39500   101.35803
357   0.09503   -0.16666   -0.90313   -0.39579   0.09503   -0.16666   -0.90313   -0.39579   101.26953
358   0.09500   -0.16697   -0.90301   -0.39607   0.09500   -0.16697   -0.90301   -0.39607   101.32751
359   0.09490   -0.16593   -0.90323   -0.39589   0.09490   -0.16593   -0.90323   -0.39589   101.48315
360   0.09497   -0.16727   -0.90286   -0.39616   0.09497   -0.16727   -0.90286   -0.39616   101.33972
361   0.09505   -0.16739   -0.90292   -0.39601   0.09505   -0.16739   -0.90292   -0.39601   101.30005
362   0.09499   -0.16684   -0.90316   -0.39552   0.09499   -0.16684   -0.90316   -0.39552   101.34888
363   0.09499   -0.16605   -0.90353   -0.39525   0.09499   -0.16605   -0.90353   -0.39525   101.40686
364   0.09499   -0.16639   -0.90347   -0.39525   0.09499   -0.16639   -0.90347   -0.39525   101.39465
365   0.09503   -0.16611   -0.90362   -0.39479   0.09503   -0.16611   -0.90362   -0.39479   101.27869
366   0.09495   -0.16654   -0.90304   -0.39610   0.09495   -0.16654   -0.90304   -0.39610   101.40686
367   0.09480   -0.16709   -0.90313   -0.39561   0.09480   -0.16709   -0.90313   -0.39561   101.41907
368   0.09494   -0.16703   -0.90356   -0.39451   0.09494   -0.16703   -0.90356   -0.39451   101.34888
369   0.09497   -0.16648   -0.90344   -0.39518   0.09497   -0.16648   -0.90344   -0.39518   101.33972
370   0.09491   -0.16688   -0.90353   -0.39488   0.09491   -0.16688   -0.90353   -0.39488   101.37939
371   0.09495   -0.16596   -0.90378   -0.39457   0.09495   -0.16596   -0.90378   -0.39457   101.38855
372   0.09503   -0.16663   -0.90362   -0.39448   0.09503   -0.16663   -0.90362   -0.39448   101.32751
373   0.09501   -0.16730   -0.90292   -0.39598   0.09501   -0.16730   -0.90292   -0.39598   101.37634
374   0.09500   -0.16666   -0.90295   -0.39631   0.09500   -0.16666   -0.90295   -0.39631   101.38550
375   0.09501   -0.16691   -0.90390   -0.39399   0.09501   -0.16691   -0.90390   -0.39399   101.26953
376   0.09507   -0.16672   -0.90393   -0.39393   0.09507   -0.16672   -0.90393   -0.39393   101.28784
377   0.09502   -0.16739   -0.90298   -0.39595   0.09502   -0.16739   -0.90298   -0.39595   101.37634
378   0.09497   -0.16718   -0.90335   -0.39512   0.09497   -0.16718   -0.90335   -0.39512   101.37634
379   0.09497   -0.16584   -0.90396   -0.39427   0.09497   -0.16584   -0.90396   -0.39427   101.29089
380   0.09490   -0.16611   -0.90390   -0.39424   0.09490   -0.16611   -0.90390   -0.39424   101.32141
381   0.09490   -0.16681   -0.90350   -0.39479   0.09490   -0.16681   -0.90350   -0.39479   101.39771
382   0.09493   -0.16727   -0.90320   -0.39534   0.09493   -0.16727   -0.90320   -0.39534   101.34888
383   0.09498   -0.16736   -0.90347   -0.39482   0.09498   -0.16736   -0.90347   -0.39482   101.28174
384   0.09495   -0.16697   -0.90329   -0.39531   0.09495   -0.16697   -0.90329   -0.39531   101.30005
385   0.09497   -0.16684   -0.90323   -0.39543   0.09497   -0.16684   -0.90323   -0.39543   101.43433
386   0.09496   -0.16779   -0.90350   -0.39448   0.09496   -0.16779   -0.90350   -0.39448   101.30920
387   0.09515   -0.16761   -0.90304   -0.39564   0.09515   -0.16761   -0.90304   -0.39564   101.24817
388   0.09516   -0.16770   -0.90332   -0.39485   0.09516   -0.16770   -0.90332   -0.39485   101.32751
389   0.09505   -0.16681   -0.90381   -0.39421   0.09505   -0.16681   -0.90381   -0.39421   101.39465
390   0.09501   -0.16688   -0.90298   -0.39610   0.09501   -0.16688   -0.90298   -0.39610   101.32751
391   0.09499   -0.16782   -0.90320   -0.39531   0.09499   -0.16782   -0.90320   -0.39531   101.26038
392   0.09487   -0.16746   -0.90310   -0.39534   0.09487   -0.16746   -0.90310   -0.39534   101.34888
393   0.09477   -0.16761   -0.90329   -0.39494   0.09477   -0.16761   -0.90329   -0.39494   101.38855
394   0.09490   -0.16663   -0.90414   -0.39348   0.09490   -0.16663   -0.90414   -0.39348   101.25122
395   0.09494   -0.16666   -0.90402   -0.39375   0.09494   -0.16666   -0.90402   -0.39375   101.24207
396   0.09489   -0.16828   -0.90280   -0.39583   0.09489   -0.16828   -0.90280   -0.39583   101.35803
397   0.09486   -0.16803   -0.90313   -0.39515   0.09486   -0.16803   -0.90313   -0.39515   101.40686
398   0.09496   -0.16843   -0.90301   -0.39537   0.09496   -0.16843   -0.90301   -0.39537   101.27258
399   0.09501   -0.16752   -0.90323   -0.39509   0.09501   -0.16752   -0.90323   -0.39509   101.26038
400   0.09499   -0.16730   -0.90390   -0.39381   0.09499   -0.16730   -0.90390   -0.39381   101.35803
401   0.09497   -0.16556   -0.90384   -0.39454   0.09497   -0.16556   -0.90384   -0.39454   101.43433
402   0.09502   -0.16727   -0.90399   -0.39351   0.09502   -0.16727   -0.90399   -0.39351   101.25122
403   0.09503   -0.16587   -0.90451   -0.39305   0.09503   -0.16587   -0.90451   -0.39305   101.30005
404   0.09464   -0.16675   -0.90387   -0.39409   0.09464   -0.16675   -0.90387   -0.39409   101.39160
405   0.09454   -0.16739   -0.90350   -0.39473   0.09454   -0.16739   -0.90350   -0.39473   101.35498
406   0.09491   -0.16819   -0.90356   -0.39399   0.09491   -0.16819   -0.90356   -0.39399   101.28174
407   0.09502   -0.16703   -0.90408   -0.39332   0.09502   -0.16703   -0.90408   -0.39332   101.29089
408   0.09486   -0.16785   -0.90350   -0.39463   0.09486   -0.16785   -0.90350   -0.39463   101.37024
409   0.09483   -0.16904   -0.90374   -0.39348   0.09483   -0.16904   -0.90374   -0.39348   101.29089
410   0.09483   -0.17142   -0.90252   -0.39509   0.09483   -0.17142   -0.90252   -0.39509   101.27258
411   0.09495   -0.16880   -0.90439   -0.39201   0.09495   -0.16880   -0.90439   -0.39201   101.20239
412   0.09493   -0.17069   -0.90411   -0.39174   0.09493   -0.17069   -0.90411   -0.39174   101.23291
413   0.09498   -0.17011   -0.90405   -0.39210   0.09498   -0.17011   -0.90405   -0.39210   101.20239
414   0.09495   -0.16953   -0.90390   -0.39277   0.09495   -0.16953   -0.90390   -0.39277   101.22375
415   0.09496   -0.16874   -0.90460   -0.39161   0.09496   -0.16874   -0.90460   -0.39161   101.22375
416   0.09495   -0.17127   -0.90353   -0.39286   0.09495   -0.17127   -0.90353   -0.39286   101.24207
417   0.09494   -0.17035   -0.90399   -0.39207   0.09494   -0.17035   -0.90399   -0.39207   101.18408
418   0.09485   -0.16923   -0.90393   -0.39283   0.09485   -0.16923   -0.90393   -0.39283   101.25427
419   0.09483   -0.16959   -0.90393   -0.39262   0.09483   -0.16959   -0.90393   -0.39262   101.31226
420   0.09486   -0.17106   -0.90255   -0.39525   0.09486   -0.17106   -0.90255   -0.39525   101.33057
421   0.09494   -0.17084   -0.90298   -0.39424   0.09494   -0.17084   -0.90298   -0.39424   101.23291
422   0.09499   -0.17121   -0.90277   -0.39463   0.09499   -0.17121   -0.90277   -0.39463   101.28174
423   0.09496   -0.17081   -0.90304   -0.39415   0.09496   -0.17081   -0.90304   -0.39415   101.32751
424   0.09498   -0.17075   -0.90271   -0.39476   0.09498   -0.17075   -0.90271   -0.39476   101.30005
425   0.09506   -0.16919   -0.90329   -0.39421   0.09506   -0.16919   -0.90329   -0.39421   101.21155
426   0.09507   -0.17038   -0.90316   -0.39406   0.09507   -0.17038   -0.90316   -0.39406   101.31836
427   0.09503   -0.16996   -0.90320   -0.39430   0.09503   -0.16996   -0.90320   -0.39430   101.32751
428   0.09506   -0.17005   -0.90356   -0.39320   0.09506   -0.17005   -0.90356   -0.39320   101.22070
429   0.09503   -0.16889   -0.90426   -0.39213   0.09503   -0.16889   -0.90426   -0.39213   101.18408
430   0.09496   -0.16923   -0.90435   -0.39195   0.09496   -0.16923   -0.90435   -0.39195   101.27258
431   0.09479   -0.16904   -0.90457   -0.39161   0.09479   -0.16904   -0.90457   -0.39161   101.28174
432   0.09496   -0.16913   -0.90445   -0.39186   0.09496   -0.16913   -0.90445   -0.39186   101.18408
433   0.09493   -0.17029   -0.90350   -0.39335   0.09493   -0.17029   -0.90350   -0.39335   101.17493
434   0.09487   -0.16980   -0.90378   -0.39293   0.09487   -0.16980   -0.90378   -0.39293   101.31226
435   0.09488   -0.16990   -0.90393   -0.39241   0.09488   -0.16990   -0.90393   -0.39241   101.29089
436   0.09500   -0.17060   -0.90371   -0.39277   0.09500   -0.17060   -0.90371   -0.39277   101.17493
437   0.09503   -0.16910   -0.90381   -0.39314   0.09503   -0.16910   -0.90381   -0.39314   101.20239
438   0.09492   -0.17002   -0.90365   -0.39326   0.09492   -0.17002   -0.90365   -0.39326   101.30920
439   0.09491   -0.17148   -0.90286   -0.39436   0.09491   -0.17148   -0.90286   -0.39436   101.30005
440   0.09504   -0.16892   -0.90316   -0.39454   0.09504   -0.16892   -0.90316   -0.39454   101.23291
441   0.09504   -0.16779   -0.90353   -0.39445   0.09504   -0.16779   -0.90353   -0.39445   101.26953
442   0.09493   -0.16791   -0.90332   -0.39479   0.09493   -0.16791   -0.90332   -0.39479   101.39771
