Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:42:43 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
275   0.09618   -0.47380   0.85720   0.20225   0.09618   -0.47380   0.85720   0.20225   89.34631
276   0.09612   -0.47490   0.85687   0.20139   0.09612   -0.47490   0.85687   0.20139   89.36768
277   0.09609   -0.47594   0.85659   0.19938   0.09609   -0.47594   0.85659   0.19938   89.48059
278   0.09616   -0.47453   0.85699   0.20139   0.09616   -0.47453   0.85699   0.20139   89.38293
279   0.09617   -0.47383   0.85717   0.20222   0.09617   -0.47383   0.85717   0.20222   89.31580
280   0.09606   -0.47291   0.85754   0.20295   0.09606   -0.47291   0.85754   0.20295   89.26697
281   0.09597   -0.47343   0.85684   0.20463   0.09597   -0.47343   0.85684   0.20463   89.26697
282   0.09613   -0.47203   0.85748   0.20508   0.09613   -0.47203   0.85748   0.20508   89.17847
283   0.09611   -0.47313   0.85665   0.20615   0.09611   -0.47313   0.85665   0.20615   89.15710
284   0.09604   -0.47325   0.85723   0.20399   0.09604   -0.47325   0.85723   0.20399   89.34021
285   0.09605   -0.47450   0.85626   0.20487   0.09605   -0.47450   0.85626   0.20487   89.27307
286   0.09613   -0.47429   0.85662   0.20362   0.09613   -0.47429   0.85662   0.20362   89.29138
287   0.09614   -0.47523   0.85662   0.20151   0.09614   -0.47523   0.85662   0.20151   89.29443
288   0.09609   -0.47447   0.85678   0.20264   0.09609   -0.47447   0.85678   0.20264   89.35547
289   0.09614   -0.47420   0.85653   0.20441   0.09614   -0.47420   0.85653   0.20441   89.23645
290   0.09620   -0.47392   0.85665   0.20435   0.09620   -0.47392   0.85665   0.20435   89.22424
291   0.09616   -0.47270   0.85717   0.20496   0.09616   -0.47270   0.85717   0.20496   89.21204
292   0.09610   -0.47337   0.85684   0.20484   0.09610   -0.47337   0.85684   0.20484   89.20288
293   0.09600   -0.47404   0.85669   0.20344   0.09600   -0.47404   0.85669   0.20344   89.36462
294   0.09611   -0.47200   0.85763   0.20484   0.09611   -0.47200   0.85763   0.20484   89.23340
295   0.09610   -0.47322   0.85723   0.20362   0.09610   -0.47322   0.85723   0.20362   89.21204
296   0.09609   -0.47203   0.85757   0.20472   0.09609   -0.47203   0.85757   0.20472   89.22119
297   0.09607   -0.47438   0.85656   0.20368   0.09607   -0.47438   0.85656   0.20368   89.32495
298   0.09612   -0.47295   0.85684   0.20563   0.09612   -0.47295   0.85684   0.20563   89.20593
299   0.09613   -0.47401   0.85672   0.20396   0.09613   -0.47401   0.85672   0.20396   89.23645
300   0.09613   -0.47420   0.85653   0.20441   0.09613   -0.47420   0.85653   0.20441   89.26392
301   0.09627   -0.47407   0.85638   0.20536   0.09627   -0.47407   0.85638   0.20536   89.19373
302   0.09624   -0.47423   0.85681   0.20350   0.09624   -0.47423   0.85681   0.20350   89.23950
303   0.09617   -0.47365   0.85693   0.20359   0.09617   -0.47365   0.85693   0.20359   89.27917
304   0.09613   -0.47349   0.85693   0.20420   0.09613   -0.47349   0.85693   0.20420   89.20593
305   0.09616   -0.47383   0.85669   0.20447   0.09616   -0.47383   0.85669   0.20447   89.12659
306   0.09600   -0.47392   0.85644   0.20496   0.09600   -0.47392   0.85644   0.20496   89.20288
307   0.09601   -0.47371   0.85690   0.20411   0.09601   -0.47371   0.85690   0.20411   89.22119
308   0.09605   -0.47493   0.85595   0.20527   0.09605   -0.47493   0.85595   0.20527   89.15100
309   0.09606   -0.47478   0.85607   0.20490   0.09606   -0.47478   0.85607   0.20490   89.17236
310   0.09599   -0.47481   0.85617   0.20460   0.09599   -0.47481   0.85617   0.20460   89.29749
311   0.09609   -0.47505   0.85601   0.20460   0.09609   -0.47505   0.85601   0.20460   89.20288
312   0.09614   -0.47468   0.85614   0.20460   0.09614   -0.47468   0.85614   0.20460   89.20898
313   0.09613   -0.47539   0.85592   0.20380   0.09613   -0.47539   0.85592   0.20380   89.21509
314   0.09608   -0.47423   0.85638   0.20466   0.09608   -0.47423   0.85638   0.20466   89.27002
315   0.09609   -0.47420   0.85653   0.20411   0.09609   -0.47420   0.85653   0.20411   89.26086
316   0.09617   -0.47493   0.85586   0.20539   0.09617   -0.47493   0.85586   0.20539   89.17542
317   0.09605   -0.47591   0.85549   0.20484   0.09605   -0.47591   0.85549   0.20484   89.12048
318   0.09572   -0.47551   0.85580   0.20402   0.09572   -0.47551   0.85580   0.20402   89.25476
319   0.09586   -0.47597   0.85583   0.20301   0.09586   -0.47597   0.85583   0.20301   89.19678
320   0.09615   -0.47563   0.85568   0.20426   0.09615   -0.47563   0.85568   0.20426   89.15405
321   0.09610   -0.47520   0.85601   0.20389   0.09610   -0.47520   0.85601   0.20389   89.24255
322   0.09593   -0.47652   0.85540   0.20338   0.09593   -0.47652   0.85540   0.20338   89.28223
323   0.09601   -0.47600   0.85553   0.20438   0.09601   -0.47600   0.85553   0.20438   89.14490
324   0.09610   -0.47456   0.85607   0.20524   0.09610   -0.47456   0.85607   0.20524   89.14795
325   0.09606   -0.47536   0.85565   0.20481   0.09606   -0.47536   0.85565   0.20481   89.24866
326   0.09604   -0.47609   0.85537   0.20472   0.09604   -0.47609   0.85537   0.20472   89.29138
327   0.09612   -0.47444   0.85607   0.20573   0.09612   -0.47444   0.85607   0.20573   89.17847
328   0.09614   -0.47560   0.85565   0.20484   0.09614   -0.47560   0.85565   0.20484   89.14185
329   0.09606   -0.47645   0.85510   0.20515   0.09606   -0.47645   0.85510   0.20515   89.20898
330   0.09604   -0.47511   0.85574   0.20542   0.09604   -0.47511   0.85574   0.20542   89.23340
331   0.09606   -0.47545   0.85537   0.20609   0.09606   -0.47545   0.85537   0.20609   89.16016
332   0.09601   -0.47496   0.85601   0.20447   0.09601   -0.47496   0.85601   0.20447   89.15405
333   0.09599   -0.47652   0.85510   0.20502   0.09599   -0.47652   0.85510   0.20502   89.17236
334   0.09601   -0.47688   0.85495   0.20505   0.09601   -0.47688   0.85495   0.20505   89.21204
335   0.09613   -0.47554   0.85562   0.20508   0.09613   -0.47554   0.85562   0.20508   89.16931
336   0.09616   -0.47551   0.85531   0.20649   0.09616   -0.47551   0.85531   0.20649   89.12659
337   0.09611   -0.47493   0.85577   0.20591   0.09611   -0.47493   0.85577   0.20591   89.26086
338   0.09614   -0.47514   0.85553   0.20579   0.09614   -0.47514   0.85553   0.20579   89.15100
339   0.09622   -0.47606   0.85516   0.20600   0.09622   -0.47606   0.85516   0.20600   89.09302
340   0.09616   -0.47530   0.85565   0.20518   0.09616   -0.47530   0.85565   0.20518   89.24866
341   0.09617   -0.47725   0.85464   0.20505   0.09617   -0.47725   0.85464   0.20505   89.23035
342   0.09623   -0.47682   0.85443   0.20670   0.09623   -0.47682   0.85443   0.20670   89.12354
343   0.09609   -0.47752   0.85464   0.20460   0.09609   -0.47752   0.85464   0.20460   89.17542
344   0.09600   -0.47844   0.85409   0.20481   0.09600   -0.47844   0.85409   0.20481   89.17236
345   0.09594   -0.47880   0.85376   0.20457   0.09594   -0.47880   0.85376   0.20457   89.25171
346   0.09605   -0.47954   0.85366   0.20377   0.09605   -0.47954   0.85366   0.20377   89.21814
347   0.09603   -0.47801   0.85406   0.20557   0.09603   -0.47801   0.85406   0.20557   89.12964
348   0.09601   -0.47996   0.85354   0.20286   0.09601   -0.47996   0.85354   0.20286   89.24255
349   0.09607   -0.47792   0.85379   0.20692   0.09607   -0.47792   0.85379   0.20692   89.13269
350   0.09614   -0.47853   0.85382   0.20554   0.09614   -0.47853   0.85382   0.20554   89.09607
351   0.09605   -0.47932   0.85345   0.20508   0.09605   -0.47932   0.85345   0.20508   89.16931
352   0.09605   -0.47935   0.85342   0.20542   0.09605   -0.47935   0.85342   0.20542   89.19067
353   0.09614   -0.47835   0.85357   0.20679   0.09614   -0.47835   0.85357   0.20679   89.06555
354   0.09614   -0.47884   0.85366   0.20518   0.09614   -0.47884   0.85366   0.20518   89.17236
355   0.09609   -0.47679   0.85452   0.20661   0.09609   -0.47679   0.85452   0.20661   89.11743
356   0.09604   -0.47798   0.85354   0.20753   0.09604   -0.47798   0.85354   0.20753   89.08081
357   0.09600   -0.47929   0.85333   0.20585   0.09600   -0.47929   0.85333   0.20585   89.13574
358   0.09599   -0.47725   0.85400   0.20740   0.09599   -0.47725   0.85400   0.20740   89.09607
359   0.09597   -0.47868   0.85330   0.20710   0.09597   -0.47868   0.85330   0.20710   89.13269
360   0.09599   -0.47871   0.85354   0.20594   0.09599   -0.47871   0.85354   0.20594   89.19983
361   0.09611   -0.47856   0.85345   0.20655   0.09611   -0.47856   0.85345   0.20655   89.05334
362   0.09602   -0.47920   0.85318   0.20661   0.09602   -0.47920   0.85318   0.20661   89.12659
363   0.09601   -0.47920   0.85327   0.20618   0.09601   -0.47920   0.85327   0.20618   89.21204
364   0.09607   -0.47911   0.85272   0.20856   0.09607   -0.47911   0.85272   0.20856   89.01062
365   0.09615   -0.47996   0.85275   0.20640   0.09615   -0.47996   0.85275   0.20640   89.04724
366   0.09608   -0.48137   0.85223   0.20542   0.09608   -0.48137   0.85223   0.20542   89.08691
367   0.09604   -0.48051   0.85241   0.20661   0.09604   -0.48051   0.85241   0.20661   89.23340
368   0.09608   -0.48048   0.85238   0.20698   0.09608   -0.48048   0.85238   0.20698   89.09607
369   0.09608   -0.48033   0.85257   0.20670   0.09608   -0.48033   0.85257   0.20670   89.00146
370   0.09593   -0.48115   0.85220   0.20606   0.09593   -0.48115   0.85220   0.20606   89.09912
371   0.09596   -0.47966   0.85272   0.20722   0.09596   -0.47966   0.85272   0.20722   89.11133
372   0.09605   -0.48067   0.85205   0.20820   0.09605   -0.48067   0.85205   0.20820   88.92212
373   0.09605   -0.48076   0.85223   0.20679   0.09605   -0.48076   0.85223   0.20679   88.98926
374   0.09604   -0.47978   0.85290   0.20634   0.09604   -0.47978   0.85290   0.20634   89.08081
375   0.09606   -0.47862   0.85308   0.20817   0.09606   -0.47862   0.85308   0.20817   89.06555
376   0.09610   -0.47990   0.85238   0.20786   0.09610   -0.47990   0.85238   0.20786   89.05029
377   0.09607   -0.48036   0.85244   0.20734   0.09607   -0.48036   0.85244   0.20734   89.00146
378   0.09607   -0.48054   0.85235   0.20719   0.09607   -0.48054   0.85235   0.20719   89.02893
379   0.09608   -0.48009   0.85235   0.20817   0.09608   -0.48009   0.85235   0.20817   89.07776
380   0.09611   -0.48048   0.85211   0.20756   0.09611   -0.48048   0.85211   0.20756   89.07166
381   0.09604   -0.48076   0.85232   0.20679   0.09604   -0.48076   0.85232   0.20679   89.10217
382   0.09599   -0.48027   0.85241   0.20695   0.09599   -0.48027   0.85241   0.20695   89.02893
383   0.09597   -0.48006   0.85253   0.20704   0.09597   -0.48006   0.85253   0.20704   89.06555
384   0.09600   -0.48131   0.85171   0.20789   0.09600   -0.48131   0.85171   0.20789   88.97400
385   0.09594   -0.48054   0.85208   0.20801   0.09594   -0.48054   0.85208   0.20801   88.98621
386   0.09601   -0.48189   0.85134   0.20832   0.09601   -0.48189   0.85134   0.20832   88.97400
387   0.09605   -0.48033   0.85220   0.20795   0.09605   -0.48033   0.85220   0.20795   89.05640
388   0.09604   -0.48097   0.85171   0.20884   0.09604   -0.48097   0.85171   0.20884   88.97705
389   0.09601   -0.48024   0.85235   0.20792   0.09601   -0.48024   0.85235   0.20792   89.05945
390   0.09613   -0.48036   0.85226   0.20762   0.09613   -0.48036   0.85226   0.20762   89.00757
391   0.09611   -0.48082   0.85180   0.20829   0.09611   -0.48082   0.85180   0.20829   88.98621
392   0.09607   -0.48122   0.85183   0.20722   0.09607   -0.48122   0.85183   0.20722   89.05640
393   0.09607   -0.48085   0.85202   0.20786   0.09607   -0.48085   0.85202   0.20786   89.01062
394   0.09611   -0.48070   0.85195   0.20829   0.09611   -0.48070   0.85195   0.20829   88.98621
395   0.09605   -0.48192   0.85113   0.20826   0.09605   -0.48192   0.85113   0.20826   88.92212
396   0.09592   -0.48210   0.85125   0.20740   0.09592   -0.48210   0.85125   0.20740   88.91602
397   0.09599   -0.48183   0.85162   0.20713   0.09599   -0.48183   0.85162   0.20713   89.03809
398   0.09605   -0.48119   0.85168   0.20792   0.09605   -0.48119   0.85168   0.20792   88.92212
399   0.09603   -0.48250   0.85134   0.20655   0.09603   -0.48250   0.85134   0.20655   88.97705
400   0.09583   -0.48357   0.85083   0.20600   0.09583   -0.48357   0.85083   0.20600   89.06860
401   0.09579   -0.48302   0.85083   0.20746   0.09579   -0.48302   0.85083   0.20746   88.96790
402   0.09604   -0.48332   0.85058   0.20762   0.09604   -0.48332   0.85058   0.20762   88.94043
403   0.09615   -0.48451   0.84970   0.20817   0.09615   -0.48451   0.84970   0.20817   88.91602
404   0.09607   -0.48354   0.85031   0.20814   0.09607   -0.48354   0.85031   0.20814   89.02893
405   0.09606   -0.48235   0.85098   0.20804   0.09606   -0.48235   0.85098   0.20804   89.01978
406   0.09609   -0.48323   0.85043   0.20823   0.09609   -0.48323   0.85043   0.20823   88.89771
407   0.09604   -0.48326   0.85076   0.20722   0.09604   -0.48326   0.85076   0.20722   88.99536
408   0.09595   -0.48482   0.85043   0.20475   0.09595   -0.48482   0.85043   0.20475   89.16016
409   0.09598   -0.48497   0.85003   0.20621   0.09598   -0.48497   0.85003   0.20621   88.96179
410   0.09604   -0.48408   0.85064   0.20573   0.09604   -0.48408   0.85064   0.20573   89.04419
411   0.09598   -0.48479   0.85015   0.20588   0.09598   -0.48479   0.85015   0.20588   89.01062
412   0.09593   -0.48610   0.84945   0.20582   0.09593   -0.48610   0.84945   0.20582   89.14795
413   0.09602   -0.48405   0.85028   0.20710   0.09602   -0.48405   0.85028   0.20710   88.94653
414   0.09604   -0.48405   0.85012   0.20768   0.09604   -0.48405   0.85012   0.20768   88.94958
415   0.09604   -0.48454   0.84973   0.20801   0.09604   -0.48454   0.84973   0.20801   88.92822
416   0.09607   -0.48463   0.84976   0.20814   0.09607   -0.48463   0.84976   0.20814   88.90686
417   0.09609   -0.48372   0.84997   0.20972   0.09609   -0.48372   0.84997   0.20972   88.86108
418   0.09622   -0.48393   0.85006   0.20862   0.09622   -0.48393   0.85006   0.20862   88.92212
419   0.09614   -0.48393   0.85012   0.20829   0.09614   -0.48393   0.85012   0.20829   88.96179
420   0.09593   -0.48521   0.84924   0.20875   0.09593   -0.48521   0.84924   0.20875   88.90991
421   0.09582   -0.48326   0.85034   0.20896   0.09582   -0.48326   0.85034   0.20896   88.93433
422   0.09593   -0.48476   0.84982   0.20756   0.09593   -0.48476   0.84982   0.20756   88.96484
423   0.09610   -0.48375   0.85028   0.20753   0.09610   -0.48375   0.85028   0.20753   88.95569
424   0.09609   -0.48592   0.84899   0.20841   0.09609   -0.48592   0.84899   0.20841   88.87024
425   0.09598   -0.48338   0.85000   0.21000   0.09598   -0.48338   0.85000   0.21000   88.94348
426   0.09593   -0.48521   0.84939   0.20826   0.09593   -0.48521   0.84939   0.20826   88.86108
427   0.09605   -0.48485   0.84948   0.20878   0.09605   -0.48485   0.84948   0.20878   88.79700
428   0.09609   -0.48570   0.84927   0.20725   0.09609   -0.48570   0.84927   0.20725   88.93738
429   0.09605   -0.48589   0.84936   0.20682   0.09605   -0.48589   0.84936   0.20682   88.94043
430   0.09598   -0.48540   0.84924   0.20844   0.09598   -0.48540   0.84924   0.20844   88.91296
431   0.09609   -0.48384   0.84988   0.20911   0.09609   -0.48384   0.84988   0.20911   88.89771
432   0.09612   -0.48427   0.84982   0.20878   0.09612   -0.48427   0.84982   0.20878   88.83362
433   0.09604   -0.48427   0.84951   0.20975   0.09604   -0.48427   0.84951   0.20975   88.86414
434   0.09588   -0.48402   0.84997   0.20890   0.09588   -0.48402   0.84997   0.20890   88.96790
435   0.09609   -0.48384   0.84979   0.20957   0.09609   -0.48384   0.84979   0.20957   88.95569
436   0.09614   -0.48469   0.84954   0.20835   0.09614   -0.48469   0.84954   0.20835   88.86414
437   0.09582   -0.48381   0.84979   0.20960   0.09582   -0.48381   0.84979   0.20960   88.83667
438   0.09578   -0.48430   0.84970   0.20872   0.09578   -0.48430   0.84970   0.20872   88.94653
439   0.09609   -0.48173   0.85080   0.21076   0.09609   -0.48173   0.85080   0.21076   88.90686
440   0.09610   -0.48350   0.84951   0.21152   0.09610   -0.48350   0.84951   0.21152   88.76648
441   0.09593   -0.48518   0.84909   0.20954   0.09593   -0.48518   0.84909   0.20954   88.83972
442   0.09596   -0.48375   0.85000   0.20948   0.09596   -0.48375   0.85000   0.20948   88.91296
443   0.09604   -0.48561   0.84933   0.20753   0.09604   -0.48561   0.84933   0.20753   88.90991
444   0.09608   -0.48363   0.85034   0.20759   0.09608   -0.48363   0.85034   0.20759   88.92517
445   0.09594   -0.48363   0.84985   0.20981   0.09594   -0.48363   0.84985   0.20981   88.95874
446   0.09593   -0.48476   0.84945   0.20847   0.09593   -0.48476   0.84945   0.20847   88.93738
447   0.09593   -0.48567   0.84912   0.20829   0.09593   -0.48567   0.84912   0.20829   88.87024
448   0.09594   -0.48436   0.84957   0.20939   0.09594   -0.48436   0.84957   0.20939   88.90991
449   0.09588   -0.48491   0.84954   0.20789   0.09588   -0.48491   0.84954   0.20789   88.95874
450   0.09595   -0.48558   0.84906   0.20862   0.09595   -0.48558   0.84906   0.20862   88.93127
451   0.09603   -0.48448   0.84982   0.20771   0.09603   -0.48448   0.84982   0.20771   88.87024
452   0.09601   -0.48445   0.84967   0.20875   0.09601   -0.48445   0.84967   0.20875   88.89771
453   0.09597   -0.48387   0.84957   0.21021   0.09597   -0.48387   0.84957   0.21021   88.92212
454   0.09604   -0.48314   0.85000   0.21049   0.09604   -0.48314   0.85000   0.21049   88.91907
455   0.09611   -0.48335   0.85000   0.21000   0.09611   -0.48335   0.85000   0.21000   88.80615
456   0.09601   -0.48424   0.84967   0.20948   0.09601   -0.48424   0.84967   0.20948   88.88855
457   0.09603   -0.48329   0.85003   0.20978   0.09603   -0.48329   0.85003   0.20978   88.97705
458   0.09605   -0.48415   0.84964   0.20951   0.09605   -0.48415   0.84964   0.20951   88.83667
459   0.09600   -0.48412   0.84957   0.20963   0.09600   -0.48412   0.84957   0.20963   88.80005
460   0.09587   -0.48360   0.84997   0.20969   0.09587   -0.48360   0.84997   0.20969   88.88245
461   0.09598   -0.48231   0.85028   0.21146   0.09598   -0.48231   0.85028   0.21146   88.83667
462   0.09601   -0.48286   0.85009   0.21058   0.09601   -0.48286   0.85009   0.21058   88.82141
463   0.09601   -0.48344   0.84997   0.20969   0.09601   -0.48344   0.84997   0.20969   88.75427
464   0.09597   -0.48314   0.85015   0.20981   0.09597   -0.48314   0.85015   0.20981   88.89465
465   0.09608   -0.48256   0.85025   0.21049   0.09608   -0.48256   0.85025   0.21049   88.88855
