Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:41:20 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1491   0.09786   -0.09500   -0.00839   -0.99545   0.09786   -0.09500   -0.00839   -0.99545   101.36414
1492   0.09782   -0.09546   -0.00913   -0.99548   0.09782   -0.09546   -0.00913   -0.99548   101.37329
1493   0.09766   -0.09552   -0.00934   -0.99551   0.09766   -0.09552   -0.00934   -0.99551   101.42212
1494   0.09754   -0.09647   -0.01047   -0.99530   0.09754   -0.09647   -0.01047   -0.99530   101.44348
1495   0.09757   -0.09656   -0.00980   -0.99527   0.09757   -0.09656   -0.00980   -0.99527   101.38855
1496   0.09769   -0.09565   -0.00958   -0.99536   0.09769   -0.09565   -0.00958   -0.99536   101.38550
1497   0.09763   -0.09372   -0.00882   -0.99567   0.09763   -0.09372   -0.00882   -0.99567   101.39465
1498   0.09761   -0.09375   -0.00998   -0.99557   0.09761   -0.09375   -0.00998   -0.99557   101.40686
1499   0.09764   -0.09427   -0.00830   -0.99551   0.09764   -0.09427   -0.00830   -0.99551   101.36719
1500   0.09772   -0.09421   -0.00894   -0.99554   0.09772   -0.09421   -0.00894   -0.99554   101.39465
1501   0.09765   -0.09442   -0.00745   -0.99554   0.09765   -0.09442   -0.00745   -0.99554   101.41296
1502   0.09766   -0.09610   -0.00748   -0.99542   0.09766   -0.09610   -0.00748   -0.99542   101.43433
1503   0.09781   -0.09540   -0.00882   -0.99551   0.09781   -0.09540   -0.00882   -0.99551   101.32751
1504   0.09779   -0.09528   -0.00870   -0.99548   0.09779   -0.09528   -0.00870   -0.99548   101.42212
1505   0.09760   -0.09546   -0.01041   -0.99536   0.09760   -0.09546   -0.01041   -0.99536   101.43433
1506   0.09746   -0.09699   -0.00906   -0.99530   0.09746   -0.09699   -0.00906   -0.99530   101.39771
1507   0.09758   -0.09769   -0.00800   -0.99518   0.09758   -0.09769   -0.00800   -0.99518   101.40686
1508   0.09753   -0.09607   -0.00845   -0.99542   0.09753   -0.09607   -0.00845   -0.99542   101.43433
1509   0.09756   -0.09369   -0.01032   -0.99551   0.09756   -0.09369   -0.01032   -0.99551   101.40686
1510   0.09753   -0.09461   -0.00964   -0.99554   0.09753   -0.09461   -0.00964   -0.99554   101.32141
1511   0.09757   -0.09427   -0.01038   -0.99554   0.09757   -0.09427   -0.01038   -0.99554   101.38855
1512   0.09760   -0.09555   -0.00974   -0.99548   0.09760   -0.09555   -0.00974   -0.99548   101.42517
1513   0.09763   -0.09372   -0.00848   -0.99557   0.09763   -0.09372   -0.00848   -0.99557   101.40381
1514   0.09766   -0.09647   -0.00729   -0.99536   0.09766   -0.09647   -0.00729   -0.99536   101.35803
1515   0.09771   -0.09607   -0.00784   -0.99536   0.09771   -0.09607   -0.00784   -0.99536   101.36719
1516   0.09760   -0.09577   -0.00815   -0.99536   0.09760   -0.09577   -0.00815   -0.99536   101.44348
1517   0.09758   -0.09641   -0.00821   -0.99533   0.09758   -0.09641   -0.00821   -0.99533   101.44348
1518   0.09768   -0.09592   -0.00879   -0.99536   0.09768   -0.09592   -0.00879   -0.99536   101.34888
1519   0.09767   -0.09406   -0.01010   -0.99557   0.09767   -0.09406   -0.01010   -0.99557   101.38550
1520   0.09754   -0.09320   -0.00967   -0.99564   0.09754   -0.09320   -0.00967   -0.99564   101.38855
1521   0.09749   -0.09455   -0.00940   -0.99557   0.09749   -0.09455   -0.00940   -0.99557   101.40686
1522   0.09766   -0.09305   -0.00955   -0.99570   0.09766   -0.09305   -0.00955   -0.99570   101.27258
1523   0.09760   -0.09525   -0.00800   -0.99542   0.09760   -0.09525   -0.00800   -0.99542   101.37634
1524   0.09751   -0.09638   -0.00739   -0.99539   0.09751   -0.09638   -0.00739   -0.99539   101.44348
1525   0.09753   -0.09601   -0.00784   -0.99533   0.09753   -0.09601   -0.00784   -0.99533   101.44348
1526   0.09771   -0.09522   -0.00900   -0.99551   0.09771   -0.09522   -0.00900   -0.99551   101.31836
1527   0.09766   -0.09531   -0.00989   -0.99548   0.09766   -0.09531   -0.00989   -0.99548   101.38550
1528   0.09760   -0.09650   -0.00800   -0.99539   0.09760   -0.09650   -0.00800   -0.99539   101.44348
1529   0.09763   -0.09516   -0.00980   -0.99551   0.09763   -0.09516   -0.00980   -0.99551   101.41602
1530   0.09772   -0.09488   -0.00812   -0.99548   0.09772   -0.09488   -0.00812   -0.99548   101.31836
1531   0.09768   -0.09558   -0.00919   -0.99548   0.09768   -0.09558   -0.00919   -0.99548   101.41296
1532   0.09756   -0.09577   -0.00928   -0.99539   0.09756   -0.09577   -0.00928   -0.99539   101.43433
1533   0.09748   -0.09638   -0.00644   -0.99533   0.09748   -0.09638   -0.00644   -0.99533   101.44348
1534   0.09758   -0.09690   -0.00732   -0.99530   0.09758   -0.09690   -0.00732   -0.99530   101.33057
1535   0.09757   -0.09708   -0.00800   -0.99530   0.09757   -0.09708   -0.00800   -0.99530   101.44348
1536   0.09746   -0.09787   -0.00720   -0.99518   0.09746   -0.09787   -0.00720   -0.99518   101.47400
1537   0.09757   -0.09909   -0.00784   -0.99512   0.09757   -0.09909   -0.00784   -0.99512   101.44348
1538   0.09760   -0.09922   -0.00809   -0.99509   0.09760   -0.09922   -0.00809   -0.99509   101.45264
1539   0.09761   -0.09803   -0.00824   -0.99518   0.09761   -0.09803   -0.00824   -0.99518   101.47095
1540   0.09756   -0.09793   -0.00955   -0.99518   0.09756   -0.09793   -0.00955   -0.99518   101.47095
1541   0.09766   -0.09647   -0.00928   -0.99542   0.09766   -0.09647   -0.00928   -0.99542   101.40381
1542   0.09768   -0.09632   -0.00809   -0.99536   0.09768   -0.09632   -0.00809   -0.99536   101.38550
1543   0.09768   -0.09635   -0.00937   -0.99536   0.09768   -0.09635   -0.00937   -0.99536   101.44043
1544   0.09763   -0.09690   -0.00839   -0.99530   0.09763   -0.09690   -0.00839   -0.99530   101.45264
1545   0.09760   -0.09760   -0.00735   -0.99527   0.09760   -0.09760   -0.00735   -0.99527   101.43433
1546   0.09755   -0.09833   -0.00772   -0.99518   0.09755   -0.09833   -0.00772   -0.99518   101.43433
1547   0.09746   -0.09909   -0.00803   -0.99512   0.09746   -0.09909   -0.00803   -0.99512   101.48315
1548   0.09750   -0.09845   -0.00784   -0.99518   0.09750   -0.09845   -0.00784   -0.99518   101.47400
1549   0.09755   -0.09998   -0.00800   -0.99496   0.09755   -0.09998   -0.00800   -0.99496   101.47095
1550   0.09752   -0.09888   -0.00757   -0.99509   0.09752   -0.09888   -0.00757   -0.99509   101.49231
1551   0.09762   -0.09778   -0.00809   -0.99518   0.09762   -0.09778   -0.00809   -0.99518   101.47095
1552   0.09760   -0.09699   -0.00909   -0.99530   0.09760   -0.09699   -0.00909   -0.99530   101.45264
1553   0.09769   -0.09693   -0.00839   -0.99530   0.09769   -0.09693   -0.00839   -0.99530   101.34888
1554   0.09766   -0.09778   -0.00867   -0.99518   0.09766   -0.09778   -0.00867   -0.99518   101.47095
1555   0.09758   -0.09845   -0.00818   -0.99524   0.09758   -0.09845   -0.00818   -0.99524   101.47095
1556   0.09765   -0.09680   -0.00845   -0.99527   0.09765   -0.09680   -0.00845   -0.99527   101.45264
1557   0.09761   -0.09687   -0.00711   -0.99527   0.09761   -0.09687   -0.00711   -0.99527   101.41602
1558   0.09757   -0.09708   -0.00723   -0.99530   0.09757   -0.09708   -0.00723   -0.99530   101.45264
1559   0.09747   -0.09778   -0.00800   -0.99518   0.09747   -0.09778   -0.00800   -0.99518   101.47400
1560   0.09756   -0.09708   -0.00793   -0.99530   0.09756   -0.09708   -0.00793   -0.99530   101.43433
1561   0.09755   -0.09717   -0.00760   -0.99533   0.09755   -0.09717   -0.00760   -0.99533   101.41602
1562   0.09752   -0.09799   -0.00925   -0.99521   0.09752   -0.09799   -0.00925   -0.99521   101.47400
1563   0.09754   -0.09757   -0.00989   -0.99521   0.09754   -0.09757   -0.00989   -0.99521   101.46179
1564   0.09762   -0.09687   -0.00937   -0.99533   0.09762   -0.09687   -0.00937   -0.99533   101.38550
1565   0.09769   -0.09790   -0.00958   -0.99518   0.09769   -0.09790   -0.00958   -0.99518   101.42212
1566   0.09760   -0.09842   -0.00879   -0.99521   0.09760   -0.09842   -0.00879   -0.99521   101.47095
1567   0.09760   -0.09833   -0.00781   -0.99518   0.09760   -0.09833   -0.00781   -0.99518   101.47095
1568   0.09771   -0.09815   -0.00919   -0.99521   0.09771   -0.09815   -0.00919   -0.99521   101.38550
1569   0.09781   -0.09909   -0.00858   -0.99515   0.09781   -0.09909   -0.00858   -0.99515   101.42212
1570   0.09767   -0.09912   -0.00919   -0.99509   0.09767   -0.09912   -0.00919   -0.99509   101.48926
1571   0.09756   -0.09787   -0.00821   -0.99515   0.09756   -0.09787   -0.00821   -0.99515   101.47095
1572   0.09757   -0.09882   -0.00815   -0.99509   0.09757   -0.09882   -0.00815   -0.99509   101.36719
1573   0.09758   -0.09693   -0.00937   -0.99530   0.09758   -0.09693   -0.00937   -0.99530   101.45264
1574   0.09747   -0.09766   -0.00980   -0.99518   0.09747   -0.09766   -0.00980   -0.99518   101.47400
1575   0.09755   -0.09738   -0.00906   -0.99524   0.09755   -0.09738   -0.00906   -0.99524   101.46179
1576   0.09756   -0.09799   -0.00803   -0.99518   0.09756   -0.09799   -0.00803   -0.99518   101.37939
1577   0.09761   -0.09745   -0.00897   -0.99524   0.09761   -0.09745   -0.00897   -0.99524   101.43433
1578   0.09755   -0.09732   -0.00836   -0.99527   0.09755   -0.09732   -0.00836   -0.99527   101.46179
1579   0.09766   -0.09653   -0.01056   -0.99527   0.09766   -0.09653   -0.01056   -0.99527   101.45264
1580   0.09770   -0.09772   -0.00967   -0.99518   0.09770   -0.09772   -0.00967   -0.99518   101.38550
1581   0.09764   -0.09766   -0.00913   -0.99515   0.09764   -0.09766   -0.00913   -0.99515   101.41296
1582   0.09758   -0.09888   -0.00974   -0.99512   0.09758   -0.09888   -0.00974   -0.99512   101.48010
1583   0.09756   -0.09821   -0.00925   -0.99518   0.09756   -0.09821   -0.00925   -0.99518   101.47095
1584   0.09763   -0.09742   -0.01013   -0.99530   0.09763   -0.09742   -0.01013   -0.99530   101.36719
1585   0.09746   -0.09787   -0.01056   -0.99515   0.09746   -0.09787   -0.01056   -0.99515   101.42517
1586   0.09714   -0.09845   -0.01050   -0.99515   0.09714   -0.09845   -0.01050   -0.99515   101.47705
1587   0.09732   -0.09763   -0.01080   -0.99512   0.09732   -0.09763   -0.01080   -0.99512   101.47705
1588   0.09766   -0.09845   -0.01068   -0.99509   0.09766   -0.09845   -0.01068   -0.99509   101.43433
1589   0.09766   -0.09751   -0.01172   -0.99518   0.09766   -0.09751   -0.01172   -0.99518   101.45264
1590   0.09745   -0.09827   -0.01135   -0.99512   0.09745   -0.09827   -0.01135   -0.99512   101.48315
1591   0.09748   -0.09787   -0.01016   -0.99518   0.09748   -0.09787   -0.01016   -0.99518   101.47400
1592   0.09760   -0.09705   -0.01059   -0.99527   0.09760   -0.09705   -0.01059   -0.99527   101.41602
1593   0.09762   -0.09830   -0.01086   -0.99509   0.09762   -0.09830   -0.01086   -0.99509   101.48010
1594   0.09753   -0.09787   -0.00913   -0.99521   0.09753   -0.09787   -0.00913   -0.99521   101.46179
1595   0.09758   -0.09873   -0.01080   -0.99512   0.09758   -0.09873   -0.01080   -0.99512   101.48010
1596   0.09758   -0.09775   -0.01047   -0.99521   0.09758   -0.09775   -0.01047   -0.99521   101.44348
1597   0.09753   -0.09803   -0.01059   -0.99515   0.09753   -0.09803   -0.01059   -0.99515   101.47095
1598   0.09739   -0.09735   -0.01135   -0.99527   0.09739   -0.09735   -0.01135   -0.99527   101.45569
1599   0.09756   -0.09732   -0.00998   -0.99527   0.09756   -0.09732   -0.00998   -0.99527   101.43433
1600   0.09752   -0.09772   -0.01141   -0.99521   0.09752   -0.09772   -0.01141   -0.99521   101.45264
1601   0.09754   -0.09699   -0.01175   -0.99527   0.09754   -0.09699   -0.01175   -0.99527   101.45264
1602   0.09750   -0.09735   -0.01248   -0.99518   0.09750   -0.09735   -0.01248   -0.99518   101.46484
1603   0.09768   -0.09705   -0.01190   -0.99530   0.09768   -0.09705   -0.01190   -0.99530   101.39465
1604   0.09769   -0.09775   -0.01111   -0.99521   0.09769   -0.09775   -0.01111   -0.99521   101.47095
1605   0.09750   -0.09864   -0.01154   -0.99506   0.09750   -0.09864   -0.01154   -0.99506   101.49231
1606   0.09758   -0.09748   -0.01053   -0.99518   0.09758   -0.09748   -0.01053   -0.99518   101.47095
1607   0.09768   -0.09864   -0.01175   -0.99509   0.09768   -0.09864   -0.01175   -0.99509   101.45264
1608   0.09774   -0.09772   -0.01141   -0.99524   0.09774   -0.09772   -0.01141   -0.99524   101.45874
1609   0.09759   -0.09915   -0.01120   -0.99499   0.09759   -0.09915   -0.01120   -0.99499   101.49841
1610   0.09757   -0.09888   -0.01083   -0.99509   0.09757   -0.09888   -0.01083   -0.99509   101.47095
1611   0.09753   -0.09912   -0.01172   -0.99515   0.09753   -0.09912   -0.01172   -0.99515   101.44348
1612   0.09757   -0.09839   -0.01175   -0.99512   0.09757   -0.09839   -0.01175   -0.99512   101.48010
1613   0.09753   -0.09775   -0.01352   -0.99518   0.09753   -0.09775   -0.01352   -0.99518   101.46179
1614   0.09756   -0.09732   -0.01294   -0.99521   0.09756   -0.09732   -0.01294   -0.99521   101.46179
1615   0.09762   -0.09708   -0.01224   -0.99530   0.09762   -0.09708   -0.01224   -0.99530   101.42517
1616   0.09762   -0.09787   -0.01263   -0.99518   0.09762   -0.09787   -0.01263   -0.99518   101.47095
1617   0.09760   -0.09735   -0.01221   -0.99518   0.09760   -0.09735   -0.01221   -0.99518   101.46179
1618   0.09766   -0.09827   -0.01251   -0.99506   0.09766   -0.09827   -0.01251   -0.99506   101.44348
1619   0.09766   -0.09668   -0.01337   -0.99533   0.09766   -0.09668   -0.01337   -0.99533   101.40381
1620   0.09760   -0.09757   -0.01321   -0.99524   0.09760   -0.09757   -0.01321   -0.99524   101.46179
1621   0.09763   -0.09711   -0.01260   -0.99518   0.09763   -0.09711   -0.01260   -0.99518   101.46179
1622   0.09763   -0.09873   -0.01285   -0.99512   0.09763   -0.09873   -0.01285   -0.99512   101.43433
1623   0.09756   -0.09854   -0.01230   -0.99509   0.09756   -0.09854   -0.01230   -0.99509   101.46179
1624   0.09747   -0.09833   -0.01196   -0.99512   0.09747   -0.09833   -0.01196   -0.99512   101.47400
1625   0.09749   -0.09906   -0.01239   -0.99503   0.09749   -0.09906   -0.01239   -0.99503   101.49231
1626   0.09760   -0.09854   -0.01236   -0.99515   0.09760   -0.09854   -0.01236   -0.99515   101.38550
1627   0.09755   -0.09842   -0.01325   -0.99512   0.09755   -0.09842   -0.01325   -0.99512   101.48010
1628   0.09754   -0.09821   -0.01364   -0.99512   0.09754   -0.09821   -0.01364   -0.99512   101.48010
1629   0.09756   -0.09763   -0.01346   -0.99521   0.09756   -0.09763   -0.01346   -0.99521   101.46179
1630   0.09761   -0.09873   -0.01306   -0.99512   0.09761   -0.09873   -0.01306   -0.99512   101.45264
1631   0.09764   -0.09970   -0.01318   -0.99503   0.09764   -0.09970   -0.01318   -0.99503   101.46179
1632   0.09758   -0.09894   -0.01309   -0.99503   0.09758   -0.09894   -0.01309   -0.99503   101.48926
1633   0.09755   -0.09998   -0.01251   -0.99493   0.09755   -0.09998   -0.01251   -0.99493   101.51062
1634   0.09764   -0.09754   -0.01358   -0.99518   0.09764   -0.09754   -0.01358   -0.99518   101.41296
1635   0.09763   -0.09641   -0.01489   -0.99527   0.09763   -0.09641   -0.01489   -0.99527   101.42517
1636   0.09743   -0.09891   -0.01346   -0.99506   0.09743   -0.09891   -0.01346   -0.99506   101.48315
1637   0.09745   -0.09833   -0.01306   -0.99509   0.09745   -0.09833   -0.01306   -0.99509   101.48315
1638   0.09759   -0.09830   -0.01297   -0.99512   0.09759   -0.09830   -0.01297   -0.99512   101.41602
1639   0.09753   -0.09885   -0.01337   -0.99512   0.09753   -0.09885   -0.01337   -0.99512   101.48315
1640   0.09752   -0.09876   -0.01376   -0.99515   0.09752   -0.09876   -0.01376   -0.99515   101.48315
1641   0.09754   -0.09870   -0.01346   -0.99506   0.09754   -0.09870   -0.01346   -0.99506   101.49231
1642   0.09765   -0.09738   -0.01349   -0.99521   0.09765   -0.09738   -0.01349   -0.99521   101.39465
1643   0.09761   -0.09815   -0.01422   -0.99509   0.09761   -0.09815   -0.01422   -0.99509   101.48010
1644   0.09755   -0.09891   -0.01297   -0.99515   0.09755   -0.09891   -0.01297   -0.99515   101.48010
1645   0.09759   -0.09977   -0.01209   -0.99499   0.09759   -0.09977   -0.01209   -0.99499   101.49841
1646   0.09765   -0.09983   -0.01419   -0.99493   0.09765   -0.09983   -0.01419   -0.99493   101.44348
1647   0.09759   -0.09876   -0.01492   -0.99499   0.09759   -0.09876   -0.01492   -0.99499   101.48926
1648   0.09750   -0.09986   -0.01416   -0.99490   0.09750   -0.09986   -0.01416   -0.99490   101.51062
1649   0.09745   -0.09909   -0.01489   -0.99499   0.09745   -0.09909   -0.01489   -0.99499   101.49231
1650   0.09753   -0.09833   -0.01337   -0.99512   0.09753   -0.09833   -0.01337   -0.99512   101.47095
1651   0.09753   -0.09955   -0.01502   -0.99490   0.09753   -0.09955   -0.01502   -0.99490   101.51062
1652   0.09751   -0.09949   -0.01502   -0.99503   0.09751   -0.09949   -0.01502   -0.99503   101.49231
1653   0.09753   -0.10019   -0.01462   -0.99493   0.09753   -0.10019   -0.01462   -0.99493   101.51062
1654   0.09756   -0.09983   -0.01297   -0.99499   0.09756   -0.09983   -0.01297   -0.99499   101.48926
1655   0.09759   -0.09964   -0.01306   -0.99503   0.09759   -0.09964   -0.01306   -0.99503   101.49841
1656   0.09758   -0.09955   -0.01294   -0.99499   0.09758   -0.09955   -0.01294   -0.99499   101.49841
1657   0.09757   -0.09937   -0.01257   -0.99506   0.09757   -0.09937   -0.01257   -0.99506   101.48926
1658   0.09763   -0.09955   -0.01456   -0.99506   0.09763   -0.09955   -0.01456   -0.99506   101.48926
1659   0.09757   -0.09983   -0.01465   -0.99487   0.09757   -0.09983   -0.01465   -0.99487   101.51062
1660   0.09756   -0.09967   -0.01318   -0.99503   0.09756   -0.09967   -0.01318   -0.99503   101.50146
1661   0.09758   -0.09903   -0.01413   -0.99506   0.09758   -0.09903   -0.01413   -0.99506   101.46179
1662   0.09746   -0.09772   -0.01352   -0.99524   0.09746   -0.09772   -0.01352   -0.99524   101.46484
1663   0.09751   -0.09684   -0.01416   -0.99530   0.09751   -0.09684   -0.01416   -0.99530   101.44348
1664   0.09749   -0.09757   -0.01413   -0.99524   0.09749   -0.09757   -0.01413   -0.99524   101.46484
1665   0.09759   -0.09714   -0.01462   -0.99518   0.09759   -0.09714   -0.01462   -0.99518   101.41602
1666   0.09755   -0.09912   -0.01450   -0.99499   0.09755   -0.09912   -0.01450   -0.99499   101.49231
1667   0.09751   -0.10001   -0.01450   -0.99487   0.09751   -0.10001   -0.01450   -0.99487   101.51062
1668   0.09737   -0.09931   -0.01547   -0.99499   0.09737   -0.09931   -0.01547   -0.99499   101.49231
1669   0.09735   -0.10074   -0.01419   -0.99493   0.09735   -0.10074   -0.01419   -0.99493   101.47400
1670   0.09755   -0.10001   -0.01367   -0.99490   0.09755   -0.10001   -0.01367   -0.99490   101.51062
1671   0.09761   -0.09964   -0.01526   -0.99490   0.09761   -0.09964   -0.01526   -0.99490   101.50757
1672   0.09767   -0.09989   -0.01425   -0.99493   0.09767   -0.09989   -0.01425   -0.99493   101.48010
1673   0.09760   -0.09946   -0.01468   -0.99503   0.09760   -0.09946   -0.01468   -0.99503   101.43433
1674   0.09749   -0.09912   -0.01514   -0.99499   0.09749   -0.09912   -0.01514   -0.99499   101.49231
1675   0.09740   -0.09980   -0.01474   -0.99490   0.09740   -0.09980   -0.01474   -0.99490   101.50146
1676   0.09759   -0.09879   -0.01529   -0.99503   0.09759   -0.09879   -0.01529   -0.99503   101.46179
1677   0.09761   -0.09977   -0.01419   -0.99493   0.09761   -0.09977   -0.01419   -0.99493   101.44348
1678   0.09756   -0.09799   -0.01465   -0.99509   0.09756   -0.09799   -0.01465   -0.99509   101.47095
1679   0.09750   -0.09952   -0.01361   -0.99503   0.09750   -0.09952   -0.01361   -0.99503   101.49231
1680   0.09761   -0.09897   -0.01352   -0.99496   0.09761   -0.09897   -0.01352   -0.99496   101.46179
1681   0.09762   -0.10068   -0.01523   -0.99481   0.09762   -0.10068   -0.01523   -0.99481   101.47095
1682   0.09755   -0.10038   -0.01498   -0.99487   0.09755   -0.10038   -0.01498   -0.99487   101.51062
1683   0.09753   -0.10111   -0.01422   -0.99484   0.09753   -0.10111   -0.01422   -0.99484   101.51978
1684   0.09765   -0.10050   -0.01428   -0.99490   0.09765   -0.10050   -0.01428   -0.99490   101.46179
1685   0.09767   -0.10086   -0.01456   -0.99484   0.09767   -0.10086   -0.01456   -0.99484   101.48926
1686   0.09767   -0.09958   -0.01886   -0.99496   0.09767   -0.09958   -0.01886   -0.99496   101.49841
1687   0.09760   -0.10114   -0.01578   -0.99484   0.09760   -0.10114   -0.01578   -0.99484   101.51672
1688   0.09738   -0.10022   -0.01523   -0.99493   0.09738   -0.10022   -0.01523   -0.99493   101.44653
1689   0.09740   -0.10019   -0.01682   -0.99493   0.09740   -0.10019   -0.01682   -0.99493   101.46484
1690   0.09747   -0.09992   -0.01544   -0.99490   0.09747   -0.09992   -0.01544   -0.99490   101.51062
1691   0.09760   -0.10059   -0.01514   -0.99484   0.09760   -0.10059   -0.01514   -0.99484   101.51672
1692   0.09762   -0.09876   -0.01621   -0.99499   0.09762   -0.09876   -0.01621   -0.99499   101.47095
1693   0.09758   -0.10019   -0.01538   -0.99490   0.09758   -0.10019   -0.01538   -0.99490   101.50757
1694   0.09748   -0.10016   -0.01474   -0.99490   0.09748   -0.10016   -0.01474   -0.99490   101.51062
1695   0.09756   -0.09943   -0.01679   -0.99493   0.09756   -0.09943   -0.01679   -0.99493   101.50146
1696   0.09766   -0.10059   -0.01602   -0.99484   0.09766   -0.10059   -0.01602   -0.99484   101.44348
1697   0.09763   -0.09882   -0.01761   -0.99503   0.09763   -0.09882   -0.01761   -0.99503   101.48926
1698   0.09756   -0.09955   -0.01584   -0.99496   0.09756   -0.09955   -0.01584   -0.99496   101.50146
1699   0.09753   -0.09992   -0.01495   -0.99490   0.09753   -0.09992   -0.01495   -0.99490   101.51062
1700   0.09756   -0.09821   -0.01706   -0.99506   0.09756   -0.09821   -0.01706   -0.99506   101.45264
1701   0.09750   -0.09821   -0.01733   -0.99509   0.09750   -0.09821   -0.01733   -0.99509   101.47400
1702   0.09749   -0.09839   -0.01743   -0.99503   0.09749   -0.09839   -0.01743   -0.99503   101.48315
1703   0.09752   -0.09861   -0.01559   -0.99499   0.09752   -0.09861   -0.01559   -0.99499   101.49231
1704   0.09769   -0.09989   -0.01599   -0.99490   0.09769   -0.09989   -0.01599   -0.99490   101.50757
1705   0.09745   -0.09940   -0.01569   -0.99496   0.09745   -0.09940   -0.01569   -0.99496   101.50146
1706   0.09734   -0.09915   -0.01498   -0.99503   0.09734   -0.09915   -0.01498   -0.99503   101.49536
1707   0.09755   -0.09842   -0.01505   -0.99512   0.09755   -0.09842   -0.01505   -0.99512   101.48010
1708   0.09764   -0.09903   -0.01486   -0.99503   0.09764   -0.09903   -0.01486   -0.99503   101.48926
1709   0.09756   -0.09897   -0.01621   -0.99496   0.09756   -0.09897   -0.01621   -0.99496   101.48926
1710   0.09752   -0.09803   -0.01715   -0.99509   0.09752   -0.09803   -0.01715   -0.99509   101.47400
1711   0.09757   -0.09723   -0.01712   -0.99521   0.09757   -0.09723   -0.01712   -0.99521   101.41602
1712   0.09755   -0.09857   -0.01752   -0.99503   0.09755   -0.09857   -0.01752   -0.99503   101.48010
1713   0.09740   -0.09967   -0.01740   -0.99493   0.09740   -0.09967   -0.01740   -0.99493   101.50146
1714   0.09739   -0.10050   -0.01596   -0.99481   0.09739   -0.10050   -0.01596   -0.99481   101.52283
1715   0.09746   -0.10166   -0.01733   -0.99472   0.09746   -0.10166   -0.01733   -0.99472   101.50146
1716   0.09746   -0.10135   -0.01718   -0.99469   0.09746   -0.10135   -0.01718   -0.99469   101.53809
1717   0.09744   -0.10102   -0.01837   -0.99469   0.09744   -0.10102   -0.01837   -0.99469   101.52893
1718   0.09752   -0.10193   -0.01709   -0.99472   0.09752   -0.10193   -0.01709   -0.99472   101.53809
1719   0.09758   -0.10065   -0.01874   -0.99487   0.09758   -0.10065   -0.01874   -0.99487   101.46179
1720   0.09748   -0.10108   -0.01825   -0.99472   0.09748   -0.10108   -0.01825   -0.99472   101.52893
1721   0.09749   -0.09922   -0.01804   -0.99493   0.09749   -0.09922   -0.01804   -0.99493   101.50146
1722   0.09756   -0.09873   -0.01846   -0.99503   0.09756   -0.09873   -0.01846   -0.99503   101.47095
1723   0.09761   -0.09757   -0.01733   -0.99506   0.09761   -0.09757   -0.01733   -0.99506   101.42517
1724   0.09758   -0.09680   -0.01749   -0.99518   0.09758   -0.09680   -0.01749   -0.99518   101.46179
1725   0.09747   -0.09723   -0.01624   -0.99515   0.09747   -0.09723   -0.01624   -0.99515   101.46484
1726   0.09746   -0.09757   -0.01733   -0.99512   0.09746   -0.09757   -0.01733   -0.99512   101.43433
1727   0.09751   -0.09839   -0.01614   -0.99506   0.09751   -0.09839   -0.01614   -0.99506   101.45264
1728   0.09750   -0.09696   -0.01697   -0.99521   0.09750   -0.09696   -0.01697   -0.99521   101.45264
1729   0.09743   -0.09790   -0.01694   -0.99512   0.09743   -0.09790   -0.01694   -0.99512   101.47400
1730   0.09755   -0.09684   -0.01621   -0.99518   0.09755   -0.09684   -0.01621   -0.99518   101.40686
1731   0.09757   -0.09751   -0.01508   -0.99521   0.09757   -0.09751   -0.01508   -0.99521   101.42517
1732   0.09758   -0.09607   -0.01593   -0.99530   0.09758   -0.09607   -0.01593   -0.99530   101.44348
1733   0.09745   -0.09809   -0.01709   -0.99509   0.09745   -0.09809   -0.01709   -0.99509   101.47400
1734   0.09762   -0.09775   -0.01718   -0.99506   0.09762   -0.09775   -0.01718   -0.99506   101.42517
1735   0.09765   -0.09705   -0.01770   -0.99518   0.09765   -0.09705   -0.01770   -0.99518   101.41296
1736   0.09765   -0.09726   -0.01788   -0.99515   0.09765   -0.09726   -0.01788   -0.99515   101.46179
1737   0.09753   -0.09934   -0.01639   -0.99503   0.09753   -0.09934   -0.01639   -0.99503   101.49231
1738   0.09755   -0.09714   -0.01502   -0.99515   0.09755   -0.09714   -0.01502   -0.99515   101.39771
1739   0.09745   -0.09845   -0.01730   -0.99496   0.09745   -0.09845   -0.01730   -0.99496   101.49231
1740   0.09745   -0.09818   -0.01746   -0.99506   0.09745   -0.09818   -0.01746   -0.99506   101.48315
1741   0.09745   -0.09839   -0.01672   -0.99506   0.09745   -0.09839   -0.01672   -0.99506   101.48315
1742   0.09755   -0.09702   -0.01721   -0.99515   0.09755   -0.09702   -0.01721   -0.99515   101.42517
1743   0.09756   -0.09677   -0.01746   -0.99518   0.09756   -0.09677   -0.01746   -0.99518   101.45264
1744   0.09749   -0.09589   -0.01590   -0.99527   0.09749   -0.09589   -0.01590   -0.99527   101.44348
1745   0.09753   -0.09702   -0.01785   -0.99521   0.09753   -0.09702   -0.01785   -0.99521   101.45264
1746   0.09765   -0.09738   -0.01563   -0.99518   0.09765   -0.09738   -0.01563   -0.99518   101.46179
