Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:37 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1496   0.10655   0.70956   -0.63158   0.31275   0.10655   0.70956   -0.63158   0.31275   95.92590
1497   0.10678   0.71001   -0.63112   0.31272   0.10678   0.71001   -0.63112   0.31272   95.89233
1498   0.10649   0.70925   -0.63189   0.31288   0.10649   0.70925   -0.63189   0.31288   95.93201
1499   0.10619   0.71029   -0.63067   0.31278   0.10619   0.71029   -0.63067   0.31278   95.97168
1500   0.10655   0.71056   -0.63042   0.31263   0.10655   0.71056   -0.63042   0.31263   95.91675
1501   0.10662   0.71047   -0.63054   0.31281   0.10662   0.71047   -0.63054   0.31281   95.93811
1502   0.10639   0.71014   -0.63070   0.31321   0.10639   0.71014   -0.63070   0.31321   95.91980
1503   0.10621   0.71093   -0.62954   0.31364   0.10621   0.71093   -0.62954   0.31364   95.98999
1504   0.10636   0.71087   -0.62966   0.31367   0.10636   0.71087   -0.62966   0.31367   95.92590
1505   0.10651   0.71087   -0.63036   0.31223   0.10651   0.71087   -0.63036   0.31223   95.92285
1506   0.10639   0.71090   -0.63018   0.31257   0.10639   0.71090   -0.63018   0.31257   96.01440
1507   0.10643   0.71111   -0.63024   0.31156   0.10643   0.71111   -0.63024   0.31156   96.05713
1508   0.10651   0.71145   -0.63012   0.31162   0.10651   0.71145   -0.63012   0.31162   95.99304
1509   0.10650   0.71117   -0.63036   0.31166   0.10650   0.71117   -0.63036   0.31166   96.05103
1510   0.10651   0.71099   -0.63060   0.31135   0.10651   0.71099   -0.63060   0.31135   96.05408
1511   0.10650   0.71096   -0.63009   0.31269   0.10650   0.71096   -0.63009   0.31269   96.02661
1512   0.10654   0.71044   -0.63051   0.31263   0.10654   0.71044   -0.63051   0.31263   95.95032
1513   0.10653   0.70986   -0.63085   0.31343   0.10653   0.70986   -0.63085   0.31343   95.93201
1514   0.10651   0.71032   -0.63094   0.31233   0.10651   0.71032   -0.63094   0.31233   95.97473
1515   0.10648   0.71038   -0.63070   0.31260   0.10648   0.71038   -0.63070   0.31260   95.94116
1516   0.10641   0.71068   -0.63070   0.31181   0.10641   0.71068   -0.63070   0.31181   96.02356
1517   0.10644   0.71047   -0.63112   0.31169   0.10644   0.71047   -0.63112   0.31169   95.98083
1518   0.10640   0.71050   -0.63124   0.31129   0.10640   0.71050   -0.63124   0.31129   96.00525
1519   0.10649   0.71111   -0.62947   0.31355   0.10649   0.71111   -0.62947   0.31355   95.93201
1520   0.10652   0.71017   -0.63076   0.31288   0.10652   0.71017   -0.63076   0.31288   95.93201
1521   0.10646   0.71065   -0.63054   0.31214   0.10646   0.71065   -0.63054   0.31214   96.02661
1522   0.10649   0.71099   -0.63005   0.31281   0.10649   0.71099   -0.63005   0.31281   95.95032
1523   0.10656   0.71081   -0.63051   0.31190   0.10656   0.71081   -0.63051   0.31190   96.00220
1524   0.10656   0.71050   -0.63143   0.31086   0.10656   0.71050   -0.63143   0.31086   96.05408
1525   0.10646   0.71136   -0.63030   0.31123   0.10646   0.71136   -0.63030   0.31123   96.08459
1526   0.10655   0.71108   -0.63076   0.31086   0.10655   0.71108   -0.63076   0.31086   96.02966
1527   0.10658   0.71166   -0.62981   0.31162   0.10658   0.71166   -0.62981   0.31162   95.97778
1528   0.10646   0.71136   -0.62969   0.31254   0.10646   0.71136   -0.62969   0.31254   96.00830
1529   0.10633   0.71068   -0.63012   0.31327   0.10633   0.71068   -0.63012   0.31327   95.97778
1530   0.10643   0.71041   -0.63036   0.31333   0.10643   0.71041   -0.63036   0.31333   95.97168
1531   0.10644   0.71010   -0.63094   0.31275   0.10644   0.71010   -0.63094   0.31275   95.91980
1532   0.10637   0.71065   -0.63024   0.31300   0.10637   0.71065   -0.63024   0.31300   95.99609
1533   0.10641   0.71065   -0.63097   0.31169   0.10641   0.71065   -0.63097   0.31169   96.03271
1534   0.10652   0.71004   -0.63164   0.31147   0.10652   0.71004   -0.63164   0.31147   96.02661
1535   0.10659   0.71044   -0.63115   0.31156   0.10659   0.71044   -0.63115   0.31156   95.95337
1536   0.10651   0.71050   -0.63137   0.31108   0.10651   0.71050   -0.63137   0.31108   96.04492
1537   0.10646   0.71038   -0.63112   0.31184   0.10646   0.71038   -0.63112   0.31184   96.03271
1538   0.10658   0.71020   -0.63082   0.31275   0.10658   0.71020   -0.63082   0.31275   95.92590
1539   0.10658   0.70983   -0.63048   0.31434   0.10658   0.70983   -0.63048   0.31434   95.86792
1540   0.10647   0.71020   -0.63060   0.31333   0.10647   0.71020   -0.63060   0.31333   95.93201
1541   0.10637   0.70977   -0.63182   0.31184   0.10637   0.70977   -0.63182   0.31184   96.03882
1542   0.10642   0.71093   -0.63118   0.31034   0.10642   0.71093   -0.63118   0.31034   96.04797
1543   0.10652   0.71102   -0.63100   0.31053   0.10652   0.71102   -0.63100   0.31053   96.05408
1544   0.10639   0.71105   -0.63149   0.30949   0.10639   0.71105   -0.63149   0.30949   96.16089
1545   0.10644   0.71239   -0.62969   0.31007   0.10644   0.71239   -0.62969   0.31007   96.15479
1546   0.10653   0.71194   -0.62996   0.31040   0.10653   0.71194   -0.62996   0.31040   96.06934
1547   0.10657   0.71142   -0.63082   0.30992   0.10657   0.71142   -0.63082   0.30992   96.09070
1548   0.10651   0.71178   -0.62960   0.31150   0.10651   0.71178   -0.62960   0.31150   96.06018
1549   0.10652   0.71117   -0.63027   0.31156   0.10652   0.71117   -0.63027   0.31156   96.04492
1550   0.10658   0.71108   -0.63051   0.31153   0.10658   0.71108   -0.63051   0.31153   95.97778
1551   0.10658   0.71059   -0.63134   0.31104   0.10658   0.71059   -0.63134   0.31104   95.99609
1552   0.10651   0.71032   -0.63161   0.31095   0.10651   0.71032   -0.63161   0.31095   96.08765
1553   0.10649   0.71108   -0.63051   0.31162   0.10649   0.71108   -0.63051   0.31162   96.02661
1554   0.10648   0.71075   -0.63124   0.31068   0.10648   0.71075   -0.63124   0.31068   96.02661
1555   0.10640   0.71114   -0.63094   0.31050   0.10640   0.71114   -0.63094   0.31050   96.07544
1556   0.10644   0.71114   -0.63106   0.31016   0.10644   0.71114   -0.63106   0.31016   96.15479
1557   0.10646   0.71184   -0.62984   0.31108   0.10646   0.71184   -0.62984   0.31108   96.08459
1558   0.10649   0.71206   -0.62987   0.31059   0.10649   0.71206   -0.62987   0.31059   96.06018
1559   0.10649   0.71172   -0.63021   0.31065   0.10649   0.71172   -0.63021   0.31065   96.10291
1560   0.10653   0.71221   -0.62947   0.31095   0.10653   0.71221   -0.62947   0.31095   96.06323
1561   0.10653   0.71099   -0.63036   0.31190   0.10653   0.71099   -0.63036   0.31190   96.02051
1562   0.10661   0.71148   -0.63042   0.31080   0.10661   0.71148   -0.63042   0.31080   96.06628
1563   0.10668   0.71200   -0.63036   0.30958   0.10668   0.71200   -0.63036   0.30958   96.11816
1564   0.10661   0.71212   -0.62960   0.31111   0.10661   0.71212   -0.62960   0.31111   96.09070
1565   0.10658   0.71187   -0.63009   0.31046   0.10658   0.71187   -0.63009   0.31046   96.07239
1566   0.10648   0.71154   -0.63048   0.31050   0.10648   0.71154   -0.63048   0.31050   96.07849
1567   0.10642   0.71117   -0.63088   0.31059   0.10642   0.71117   -0.63088   0.31059   96.06628
1568   0.10641   0.71093   -0.63112   0.31059   0.10641   0.71093   -0.63112   0.31059   96.00525
1569   0.10645   0.71035   -0.63231   0.30940   0.10645   0.71035   -0.63231   0.30940   96.06018
1570   0.10637   0.71151   -0.63085   0.30964   0.10637   0.71151   -0.63085   0.30964   96.14258
1571   0.10640   0.71136   -0.63109   0.30961   0.10640   0.71136   -0.63109   0.30961   96.17920
1572   0.10647   0.71123   -0.63021   0.31147   0.10647   0.71123   -0.63021   0.31147   96.05103
1573   0.10655   0.71133   -0.63042   0.31108   0.10655   0.71133   -0.63042   0.31108   96.06323
1574   0.10648   0.71123   -0.63088   0.31034   0.10648   0.71123   -0.63088   0.31034   96.06934
1575   0.10648   0.71123   -0.63057   0.31095   0.10648   0.71123   -0.63057   0.31095   96.06934
1576   0.10657   0.71142   -0.63051   0.31068   0.10657   0.71142   -0.63051   0.31068   96.01135
1577   0.10658   0.71194   -0.62996   0.31053   0.10658   0.71194   -0.62996   0.31053   96.04797
1578   0.10651   0.71194   -0.62969   0.31129   0.10651   0.71194   -0.62969   0.31129   96.06018
1579   0.10643   0.71181   -0.62990   0.31104   0.10643   0.71181   -0.62990   0.31104   96.09375
1580   0.10632   0.71224   -0.62960   0.31065   0.10632   0.71224   -0.62960   0.31065   96.05408
1581   0.10603   0.71123   -0.62984   0.31220   0.10603   0.71123   -0.62984   0.31220   96.04492
1582   0.10638   0.71175   -0.63039   0.31019   0.10638   0.71175   -0.63039   0.31019   96.05713
1583   0.10651   0.71163   -0.62981   0.31153   0.10651   0.71163   -0.62981   0.31153   96.05408
1584   0.10657   0.71151   -0.62972   0.31187   0.10657   0.71151   -0.62972   0.31187   95.99609
1585   0.10645   0.71215   -0.62941   0.31126   0.10645   0.71215   -0.62941   0.31126   96.03271
1586   0.10640   0.71172   -0.63033   0.31040   0.10640   0.71172   -0.63033   0.31040   96.09070
1587   0.10649   0.71187   -0.62996   0.31095   0.10649   0.71187   -0.62996   0.31095   96.05103
1588   0.10662   0.71120   -0.62993   0.31214   0.10662   0.71120   -0.62993   0.31214   95.95337
1589   0.10654   0.71187   -0.62929   0.31196   0.10654   0.71187   -0.62929   0.31196   96.01135
1590   0.10646   0.71145   -0.63018   0.31138   0.10646   0.71145   -0.63018   0.31138   96.08459
1591   0.10653   0.71148   -0.62963   0.31230   0.10653   0.71148   -0.62963   0.31230   96.00220
1592   0.10655   0.71157   -0.63024   0.31101   0.10655   0.71157   -0.63024   0.31101   95.98694
1593   0.10645   0.71172   -0.62972   0.31159   0.10645   0.71172   -0.62972   0.31159   95.99915
1594   0.10639   0.71197   -0.62975   0.31098   0.10639   0.71197   -0.62975   0.31098   96.09985
1595   0.10647   0.71151   -0.63030   0.31095   0.10647   0.71151   -0.63030   0.31095   96.06018
1596   0.10651   0.71102   -0.63045   0.31162   0.10651   0.71102   -0.63045   0.31162   96.02661
1597   0.10660   0.71169   -0.62990   0.31144   0.10660   0.71169   -0.62990   0.31144   96.04797
1598   0.10653   0.71111   -0.63002   0.31217   0.10653   0.71111   -0.63002   0.31217   96.04492
1599   0.10658   0.71123   -0.63012   0.31184   0.10658   0.71123   -0.63012   0.31184   96.02051
1600   0.10658   0.71126   -0.62987   0.31205   0.10658   0.71126   -0.62987   0.31205   95.97778
1601   0.10666   0.71075   -0.63067   0.31211   0.10666   0.71075   -0.63067   0.31211   95.98083
1602   0.10663   0.71099   -0.63051   0.31181   0.10663   0.71099   -0.63051   0.31181   96.01440
1603   0.10667   0.71096   -0.63027   0.31205   0.10667   0.71096   -0.63027   0.31205   95.98999
1604   0.10657   0.71126   -0.62987   0.31214   0.10657   0.71126   -0.62987   0.31214   95.97778
1605   0.10650   0.71087   -0.63060   0.31178   0.10650   0.71087   -0.63060   0.31178   95.97473
1606   0.10642   0.71096   -0.63070   0.31132   0.10642   0.71096   -0.63070   0.31132   95.98083
1607   0.10647   0.71078   -0.63021   0.31285   0.10647   0.71078   -0.63021   0.31285   95.94727
1608   0.10645   0.71102   -0.63033   0.31199   0.10645   0.71102   -0.63033   0.31199   95.97168
1609   0.10644   0.71108   -0.63018   0.31223   0.10644   0.71108   -0.63018   0.31223   96.01440
1610   0.10648   0.71090   -0.62996   0.31288   0.10648   0.71090   -0.62996   0.31288   95.99304
1611   0.10654   0.71102   -0.62987   0.31300   0.10654   0.71102   -0.62987   0.31300   95.91675
1612   0.10653   0.71160   -0.62935   0.31257   0.10653   0.71160   -0.62935   0.31257   95.96863
1613   0.10648   0.71068   -0.63045   0.31242   0.10648   0.71068   -0.63045   0.31242   96.03577
1614   0.10660   0.71081   -0.63042   0.31208   0.10660   0.71081   -0.63042   0.31208   95.95337
1615   0.10654   0.71105   -0.63012   0.31233   0.10654   0.71105   -0.63012   0.31233   96.00220
1616   0.10649   0.71117   -0.62957   0.31312   0.10649   0.71117   -0.62957   0.31312   96.00830
1617   0.10652   0.71032   -0.63039   0.31349   0.10652   0.71032   -0.63039   0.31349   95.94116
1618   0.10654   0.71084   -0.63048   0.31202   0.10654   0.71084   -0.63048   0.31202   95.94116
1619   0.10640   0.71099   -0.63027   0.31223   0.10640   0.71099   -0.63027   0.31223   95.96252
1620   0.10637   0.71081   -0.63067   0.31169   0.10637   0.71081   -0.63067   0.31169   96.05713
1621   0.10645   0.71056   -0.63018   0.31333   0.10645   0.71056   -0.63018   0.31333   95.93811
1622   0.10654   0.71065   -0.63012   0.31321   0.10654   0.71065   -0.63012   0.31321   95.86487
1623   0.10647   0.71075   -0.63009   0.31312   0.10647   0.71075   -0.63009   0.31312   95.93201
1624   0.10644   0.71020   -0.63051   0.31349   0.10644   0.71020   -0.63051   0.31349   95.94727
1625   0.10650   0.71023   -0.63042   0.31343   0.10650   0.71023   -0.63042   0.31343   95.91370
1626   0.10655   0.70974   -0.63134   0.31278   0.10655   0.70974   -0.63134   0.31278   95.89233
1627   0.10653   0.70971   -0.63140   0.31272   0.10653   0.70971   -0.63140   0.31272   95.95947
1628   0.10648   0.71010   -0.63082   0.31306   0.10648   0.71010   -0.63082   0.31306   95.96558
1629   0.10655   0.70977   -0.63100   0.31349   0.10655   0.70977   -0.63100   0.31349   95.87402
1630   0.10652   0.70949   -0.63094   0.31419   0.10652   0.70949   -0.63094   0.31419   95.87402
1631   0.10645   0.71007   -0.63085   0.31306   0.10645   0.71007   -0.63085   0.31306   95.90454
1632   0.10628   0.70919   -0.63128   0.31413   0.10628   0.70919   -0.63128   0.31413   95.96558
1633   0.10645   0.70971   -0.63100   0.31370   0.10645   0.70971   -0.63100   0.31370   95.89539
1634   0.10646   0.70974   -0.63082   0.31394   0.10646   0.70974   -0.63082   0.31394   95.89539
1635   0.10644   0.70995   -0.63048   0.31397   0.10644   0.70995   -0.63048   0.31397   95.89539
1636   0.10641   0.70940   -0.63109   0.31416   0.10641   0.70940   -0.63109   0.31416   95.91064
1637   0.10648   0.70946   -0.63082   0.31452   0.10648   0.70946   -0.63082   0.31452   95.90454
1638   0.10657   0.70959   -0.63134   0.31300   0.10657   0.70959   -0.63134   0.31300   95.87402
1639   0.10651   0.70891   -0.63137   0.31471   0.10651   0.70891   -0.63137   0.31471   95.87097
1640   0.10650   0.70986   -0.63060   0.31413   0.10650   0.70986   -0.63060   0.31413   95.88928
1641   0.10655   0.70956   -0.63094   0.31388   0.10655   0.70956   -0.63094   0.31388   95.89233
1642   0.10658   0.70998   -0.63002   0.31507   0.10658   0.70998   -0.63002   0.31507   95.82214
1643   0.10649   0.70995   -0.63100   0.31300   0.10649   0.70995   -0.63100   0.31300   95.95642
1644   0.10648   0.70986   -0.63076   0.31367   0.10648   0.70986   -0.63076   0.31367   95.92285
1645   0.10639   0.70974   -0.63030   0.31501   0.10639   0.70974   -0.63030   0.31501   95.88623
1646   0.10644   0.70931   -0.63189   0.31281   0.10644   0.70931   -0.63189   0.31281   95.91980
1647   0.10641   0.70949   -0.63097   0.31416   0.10641   0.70949   -0.63097   0.31416   95.91064
1648   0.10643   0.70879   -0.63146   0.31449   0.10643   0.70879   -0.63146   0.31449   95.88623
1649   0.10651   0.70977   -0.63073   0.31382   0.10651   0.70977   -0.63073   0.31382   95.88928
1650   0.10654   0.70885   -0.63189   0.31376   0.10654   0.70885   -0.63189   0.31376   95.83130
1651   0.10649   0.70916   -0.63146   0.31373   0.10649   0.70916   -0.63146   0.31373   95.91370
1652   0.10655   0.70879   -0.63164   0.31437   0.10655   0.70879   -0.63164   0.31437   95.84961
1653   0.10654   0.70858   -0.63204   0.31400   0.10654   0.70858   -0.63204   0.31400   95.87402
1654   0.10653   0.70867   -0.63195   0.31394   0.10653   0.70867   -0.63195   0.31394   95.86487
1655   0.10655   0.70925   -0.63161   0.31330   0.10655   0.70925   -0.63161   0.31330   95.89233
1656   0.10655   0.70946   -0.63137   0.31343   0.10655   0.70946   -0.63137   0.31343   95.89233
1657   0.10644   0.70864   -0.63207   0.31391   0.10644   0.70864   -0.63207   0.31391   95.86792
1658   0.10635   0.70919   -0.63170   0.31312   0.10635   0.70919   -0.63170   0.31312   95.93506
1659   0.10645   0.70891   -0.63155   0.31425   0.10645   0.70891   -0.63155   0.31425   95.88623
1660   0.10649   0.70931   -0.63121   0.31404   0.10649   0.70931   -0.63121   0.31404   95.86182
1661   0.10646   0.70913   -0.63158   0.31361   0.10646   0.70913   -0.63158   0.31361   95.89539
1662   0.10623   0.70910   -0.63100   0.31477   0.10623   0.70910   -0.63100   0.31477   95.90454
1663   0.10630   0.70916   -0.63186   0.31303   0.10630   0.70916   -0.63186   0.31303   95.88928
1664   0.10658   0.70888   -0.63143   0.31458   0.10658   0.70888   -0.63143   0.31458   95.81604
1665   0.10668   0.70995   -0.63076   0.31336   0.10668   0.70995   -0.63076   0.31336   95.89539
1666   0.10652   0.70919   -0.63167   0.31339   0.10652   0.70919   -0.63167   0.31339   95.92285
1667   0.10655   0.70852   -0.63219   0.31373   0.10655   0.70852   -0.63219   0.31373   95.89233
1668   0.10663   0.70885   -0.63155   0.31413   0.10663   0.70885   -0.63155   0.31413   95.81604
1669   0.10654   0.70891   -0.63134   0.31465   0.10654   0.70891   -0.63134   0.31465   95.86487
1670   0.10645   0.70983   -0.63067   0.31391   0.10645   0.70983   -0.63067   0.31391   95.92896
1671   0.10646   0.70870   -0.63189   0.31394   0.10646   0.70870   -0.63189   0.31394   95.85266
1672   0.10651   0.70858   -0.63176   0.31483   0.10651   0.70858   -0.63176   0.31483   95.77637
1673   0.10646   0.70858   -0.63186   0.31455   0.10646   0.70858   -0.63186   0.31455   95.83740
1674   0.10643   0.70815   -0.63213   0.31477   0.10643   0.70815   -0.63213   0.31477   95.86792
1675   0.10653   0.70894   -0.63131   0.31471   0.10653   0.70894   -0.63131   0.31471   95.79468
1676   0.10655   0.70870   -0.63225   0.31355   0.10655   0.70870   -0.63225   0.31355   95.82214
1677   0.10648   0.70882   -0.63155   0.31465   0.10648   0.70882   -0.63155   0.31465   95.94116
1678   0.10656   0.70980   -0.63063   0.31425   0.10656   0.70980   -0.63063   0.31425   95.90149
1679   0.10660   0.70925   -0.63109   0.31458   0.10660   0.70925   -0.63109   0.31458   95.81604
1680   0.10668   0.70898   -0.63170   0.31385   0.10668   0.70898   -0.63170   0.31385   95.84351
1681   0.10669   0.70846   -0.63201   0.31422   0.10669   0.70846   -0.63201   0.31422   95.88928
1682   0.10652   0.70907   -0.63112   0.31443   0.10652   0.70907   -0.63112   0.31443   95.89844
1683   0.10630   0.70891   -0.63131   0.31492   0.10630   0.70891   -0.63131   0.31492   95.79468
1684   0.10643   0.70904   -0.63103   0.31510   0.10643   0.70904   -0.63103   0.31510   95.79163
1685   0.10651   0.70894   -0.63173   0.31382   0.10651   0.70894   -0.63173   0.31382   95.89844
1686   0.10657   0.70870   -0.63186   0.31416   0.10657   0.70870   -0.63186   0.31416   95.86487
1687   0.10655   0.70815   -0.63204   0.31498   0.10655   0.70815   -0.63204   0.31498   95.81299
1688   0.10645   0.70876   -0.63250   0.31300   0.10645   0.70876   -0.63250   0.31300   95.86182
1689   0.10647   0.70888   -0.63207   0.31330   0.10647   0.70888   -0.63207   0.31330   95.94116
1690   0.10654   0.70879   -0.63192   0.31373   0.10654   0.70879   -0.63192   0.31373   95.86487
1691   0.10658   0.70870   -0.63228   0.31312   0.10658   0.70870   -0.63228   0.31312   95.88318
1692   0.10654   0.70937   -0.63189   0.31257   0.10654   0.70937   -0.63189   0.31257   95.89844
1693   0.10649   0.70946   -0.63112   0.31397   0.10649   0.70946   -0.63112   0.31397   95.88928
1694   0.10655   0.70898   -0.63155   0.31422   0.10655   0.70898   -0.63155   0.31422   95.85571
1695   0.10651   0.70803   -0.63250   0.31422   0.10651   0.70803   -0.63250   0.31422   95.83740
1696   0.10644   0.70830   -0.63216   0.31419   0.10644   0.70830   -0.63216   0.31419   95.80078
1697   0.10660   0.70867   -0.63173   0.31455   0.10660   0.70867   -0.63173   0.31455   95.84961
1698   0.10648   0.70833   -0.63124   0.31611   0.10648   0.70833   -0.63124   0.31611   95.77637
1699   0.10624   0.70870   -0.63164   0.31449   0.10624   0.70870   -0.63164   0.31449   95.78552
1700   0.10638   0.70833   -0.63262   0.31315   0.10638   0.70833   -0.63262   0.31315   95.89233
1701   0.10654   0.70885   -0.63158   0.31440   0.10654   0.70885   -0.63158   0.31440   95.85571
1702   0.10654   0.70907   -0.63161   0.31379   0.10654   0.70907   -0.63161   0.31379   95.86487
1703   0.10645   0.70901   -0.63155   0.31422   0.10645   0.70901   -0.63155   0.31422   95.83435
1704   0.10646   0.70940   -0.63082   0.31452   0.10646   0.70940   -0.63082   0.31452   95.88013
1705   0.10653   0.70888   -0.63088   0.31574   0.10653   0.70888   -0.63088   0.31574   95.81299
1706   0.10662   0.70968   -0.63002   0.31553   0.10662   0.70968   -0.63002   0.31553   95.79773
1707   0.10648   0.70888   -0.63100   0.31535   0.10648   0.70888   -0.63100   0.31535   95.80383
1708   0.10636   0.70846   -0.63128   0.31590   0.10636   0.70846   -0.63128   0.31590   95.83130
1709   0.10633   0.70779   -0.63131   0.31730   0.10633   0.70779   -0.63131   0.31730   95.71838
1710   0.10646   0.70849   -0.63091   0.31635   0.10646   0.70849   -0.63091   0.31635   95.72449
1711   0.10640   0.70907   -0.63094   0.31510   0.10640   0.70907   -0.63094   0.31510   95.83435
1712   0.10640   0.70824   -0.63256   0.31382   0.10640   0.70824   -0.63256   0.31382   95.91064
1713   0.10646   0.70855   -0.63161   0.31489   0.10646   0.70855   -0.63161   0.31489   95.87097
1714   0.10654   0.70919   -0.63179   0.31321   0.10654   0.70919   -0.63179   0.31321   95.84656
1715   0.10646   0.70928   -0.63149   0.31382   0.10646   0.70928   -0.63149   0.31382   95.90454
1716   0.10645   0.71001   -0.62981   0.31535   0.10645   0.71001   -0.62981   0.31535   95.86182
1717   0.10655   0.70925   -0.63036   0.31584   0.10655   0.70925   -0.63036   0.31584   95.77942
1718   0.10654   0.70873   -0.63140   0.31516   0.10654   0.70873   -0.63140   0.31516   95.77942
1719   0.10649   0.70876   -0.63091   0.31593   0.10649   0.70876   -0.63091   0.31593   95.83740
1720   0.10642   0.70934   -0.63045   0.31556   0.10642   0.70934   -0.63045   0.31556   95.84351
1721   0.10648   0.70879   -0.63060   0.31632   0.10648   0.70879   -0.63060   0.31632   95.73364
1722   0.10638   0.70846   -0.63158   0.31520   0.10638   0.70846   -0.63158   0.31520   95.73059
1723   0.10637   0.70907   -0.63039   0.31617   0.10637   0.70907   -0.63039   0.31617   95.83130
1724   0.10637   0.70943   -0.62972   0.31669   0.10637   0.70943   -0.62972   0.31669   95.78857
1725   0.10651   0.70946   -0.63070   0.31492   0.10651   0.70946   -0.63070   0.31492   95.77637
1726   0.10647   0.70989   -0.63027   0.31471   0.10647   0.70989   -0.63027   0.31471   95.84656
1727   0.10646   0.70934   -0.63063   0.31529   0.10646   0.70934   -0.63063   0.31529   95.84351
1728   0.10649   0.71035   -0.62899   0.31608   0.10649   0.71035   -0.62899   0.31608   95.82825
1729   0.10657   0.70998   -0.62984   0.31526   0.10657   0.70998   -0.62984   0.31526   95.78857
1730   0.10653   0.70992   -0.62990   0.31529   0.10653   0.70992   -0.62990   0.31529   95.82214
1731   0.10650   0.70977   -0.62966   0.31617   0.10650   0.70977   -0.62966   0.31617   95.82825
1732   0.10652   0.70968   -0.63015   0.31553   0.10652   0.70968   -0.63015   0.31553   95.83740
1733   0.10649   0.70843   -0.63106   0.31651   0.10649   0.70843   -0.63106   0.31651   95.72449
1734   0.10644   0.70925   -0.63005   0.31654   0.10644   0.70925   -0.63005   0.31654   95.74890
1735   0.10630   0.70879   -0.63134   0.31520   0.10630   0.70879   -0.63134   0.31520   95.77942
1736   0.10645   0.70843   -0.63079   0.31672   0.10645   0.70843   -0.63079   0.31672   95.74890
1737   0.10643   0.70763   -0.63182   0.31657   0.10643   0.70763   -0.63182   0.31657   95.70618
1738   0.10642   0.70779   -0.63179   0.31639   0.10642   0.70779   -0.63179   0.31639   95.79163
1739   0.10640   0.70775   -0.63240   0.31520   0.10640   0.70775   -0.63240   0.31520   95.81604
1740   0.10647   0.70779   -0.63198   0.31590   0.10647   0.70779   -0.63198   0.31590   95.75195
1741   0.10648   0.70919   -0.63045   0.31584   0.10648   0.70919   -0.63045   0.31584   95.79468
1742   0.10647   0.70840   -0.63146   0.31547   0.10647   0.70840   -0.63146   0.31547   95.80078
1743   0.10649   0.70843   -0.63167   0.31507   0.10649   0.70843   -0.63167   0.31507   95.79468
1744   0.10655   0.70934   -0.63051   0.31553   0.10655   0.70934   -0.63051   0.31553   95.79773
1745   0.10648   0.70855   -0.63082   0.31666   0.10648   0.70855   -0.63082   0.31666   95.78552
1746   0.10644   0.70937   -0.63012   0.31623   0.10644   0.70937   -0.63012   0.31623   95.79163
1747   0.10644   0.70959   -0.62978   0.31620   0.10644   0.70959   -0.62978   0.31620   95.78247
1748   0.10638   0.70867   -0.63121   0.31556   0.10638   0.70867   -0.63121   0.31556   95.77332
1749   0.10638   0.70867   -0.63121   0.31556   0.10638   0.70867   -0.63121   0.31556   95.77332
1750   0.10635   0.70824   -0.63198   0.31495   0.10635   0.70824   -0.63198   0.31495   95.84045
1751   0.10647   0.70818   -0.63109   0.31684   0.10647   0.70818   -0.63109   0.31684   95.71533
1752   0.10648   0.70864   -0.63060   0.31678   0.10648   0.70864   -0.63060   0.31678   95.75806
1753   0.10642   0.70873   -0.63097   0.31611   0.10642   0.70873   -0.63097   0.31611   95.76416
1754   0.10641   0.70818   -0.63164   0.31565   0.10641   0.70818   -0.63164   0.31565   95.79163
1755   0.10653   0.70818   -0.63170   0.31571   0.10653   0.70818   -0.63170   0.31571   95.75195
1756   0.10654   0.70803   -0.63189   0.31541   0.10654   0.70803   -0.63189   0.31541   95.77026
1757   0.10646   0.70818   -0.63118   0.31672   0.10646   0.70818   -0.63118   0.31672   95.74890
1758   0.10640   0.70678   -0.63192   0.31840   0.10640   0.70678   -0.63192   0.31840   95.68787
1759   0.10646   0.70757   -0.63097   0.31843   0.10646   0.70757   -0.63097   0.31843   95.62988
1760   0.10637   0.70800   -0.63015   0.31904   0.10637   0.70800   -0.63015   0.31904   95.60852
1761   0.10627   0.70696   -0.63240   0.31678   0.10627   0.70696   -0.63240   0.31678   95.71533
1762   0.10638   0.70690   -0.63247   0.31715   0.10638   0.70690   -0.63247   0.31715   95.70313
1763   0.10655   0.70678   -0.63271   0.31687   0.10655   0.70678   -0.63271   0.31687   95.64209
1764   0.10648   0.70745   -0.63219   0.31614   0.10648   0.70745   -0.63219   0.31614   95.77637
1765   0.10639   0.70830   -0.63189   0.31483   0.10639   0.70830   -0.63189   0.31483   95.81604
1766   0.10645   0.70840   -0.63121   0.31620   0.10645   0.70840   -0.63121   0.31620   95.76721
1767   0.10653   0.70730   -0.63305   0.31480   0.10653   0.70730   -0.63305   0.31480   95.76111
1768   0.10650   0.70766   -0.63198   0.31620   0.10650   0.70766   -0.63198   0.31620   95.74280
1769   0.10646   0.70766   -0.63167   0.31697   0.10646   0.70766   -0.63167   0.31697   95.67261
1770   0.10646   0.70733   -0.63189   0.31703   0.10646   0.70733   -0.63189   0.31703   95.71533
1771   0.10651   0.70727   -0.63262   0.31605   0.10651   0.70727   -0.63262   0.31605   95.70007
1772   0.10642   0.70779   -0.63195   0.31593   0.10642   0.70779   -0.63195   0.31593   95.80994
