Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3876   1.55713   -0.14783   0.93844   -0.31251   1.55713   -0.14783   0.93844   -0.31251   99.05090
3877   1.55784   -0.14743   0.93841   -0.31272   1.55784   -0.14743   0.93841   -0.31272   99.07837
3878   1.55798   -0.14795   0.93835   -0.31288   1.55798   -0.14795   0.93835   -0.31288   99.02344
3879   1.55911   -0.14786   0.93869   -0.31159   1.55911   -0.14786   0.93869   -0.31159   99.02344
3880   1.55840   -0.14747   0.93820   -0.31352   1.55840   -0.14747   0.93820   -0.31352   98.98682
3881   1.55869   -0.14728   0.93854   -0.31251   1.55869   -0.14728   0.93854   -0.31251   99.03259
3882   1.55869   -0.14750   0.93841   -0.31260   1.55869   -0.14750   0.93841   -0.31260   99.04175
3883   1.55855   -0.14789   0.93793   -0.31388   1.55855   -0.14789   0.93793   -0.31388   99.04175
3884   1.55784   -0.14734   0.93817   -0.31330   1.55784   -0.14734   0.93817   -0.31330   99.05090
3885   1.55727   -0.14725   0.93820   -0.31355   1.55727   -0.14725   0.93820   -0.31355   99.05090
3886   1.55784   -0.14734   0.93793   -0.31416   1.55784   -0.14734   0.93793   -0.31416   99.02344
3887   1.55812   -0.14676   0.93854   -0.31275   1.55812   -0.14676   0.93854   -0.31275   99.03259
3888   1.55755   -0.14747   0.93851   -0.31275   1.55755   -0.14747   0.93851   -0.31275   99.02344
3889   1.55869   -0.14759   0.93832   -0.31312   1.55869   -0.14759   0.93832   -0.31312   98.95935
3890   1.55911   -0.14780   0.93881   -0.31156   1.55911   -0.14780   0.93881   -0.31156   98.98682
3891   1.55897   -0.14765   0.93780   -0.31449   1.55897   -0.14765   0.93780   -0.31449   99.02344
3892   1.55869   -0.14777   0.93832   -0.31266   1.55869   -0.14777   0.93832   -0.31266   99.04175
3893   1.55826   -0.14649   0.93829   -0.31361   1.55826   -0.14649   0.93829   -0.31361   99.03259
3894   1.55840   -0.14762   0.93829   -0.31330   1.55840   -0.14762   0.93829   -0.31330   99.04175
3895   1.55826   -0.14875   0.93817   -0.31275   1.55826   -0.14875   0.93817   -0.31275   99.07837
3896   1.55812   -0.14780   0.93835   -0.31275   1.55812   -0.14780   0.93835   -0.31275   99.05090
3897   1.55755   -0.14805   0.93823   -0.31309   1.55755   -0.14805   0.93823   -0.31309   99.05090
3898   1.55812   -0.14805   0.93799   -0.31379   1.55812   -0.14805   0.93799   -0.31379   99.06006
3899   1.55911   -0.14762   0.93847   -0.31266   1.55911   -0.14762   0.93847   -0.31266   99.06006
3900   1.55869   -0.14740   0.93826   -0.31333   1.55869   -0.14740   0.93826   -0.31333   99.01428
3901   1.55826   -0.14786   0.93835   -0.31288   1.55826   -0.14786   0.93835   -0.31288   99.02344
3902   1.55883   -0.14743   0.93823   -0.31324   1.55883   -0.14743   0.93823   -0.31324   99.01428
3903   1.55812   -0.14759   0.93820   -0.31352   1.55812   -0.14759   0.93820   -0.31352   99.06921
3904   1.55840   -0.14853   0.93762   -0.31437   1.55840   -0.14853   0.93762   -0.31437   98.99597
3905   1.55826   -0.14808   0.93832   -0.31275   1.55826   -0.14808   0.93832   -0.31275   99.00513
3906   1.55741   -0.14747   0.93802   -0.31370   1.55741   -0.14747   0.93802   -0.31370   99.08752
3907   1.55840   -0.14783   0.93808   -0.31385   1.55840   -0.14783   0.93808   -0.31385   99.02344
3908   1.55926   -0.14731   0.93817   -0.31355   1.55926   -0.14731   0.93817   -0.31355   99.02344
3909   1.55897   -0.14737   0.93875   -0.31202   1.55897   -0.14737   0.93875   -0.31202   99.04175
3910   1.55798   -0.14704   0.93884   -0.31172   1.55798   -0.14704   0.93884   -0.31172   99.06006
3911   1.55812   -0.14719   0.93796   -0.31416   1.55812   -0.14719   0.93796   -0.31416   99.05090
3912   1.55812   -0.14774   0.93817   -0.31330   1.55812   -0.14774   0.93817   -0.31330   99.06921
3913   1.55840   -0.14728   0.93847   -0.31266   1.55840   -0.14728   0.93847   -0.31266   99.03259
3914   1.55826   -0.14756   0.93820   -0.31339   1.55826   -0.14756   0.93820   -0.31339   99.04175
3915   1.55784   -0.14701   0.93869   -0.31233   1.55784   -0.14701   0.93869   -0.31233   99.01428
3916   1.55741   -0.14725   0.93835   -0.31291   1.55741   -0.14725   0.93835   -0.31291   99.03259
3917   1.55784   -0.14750   0.93829   -0.31309   1.55784   -0.14750   0.93829   -0.31309   99.05090
3918   1.55840   -0.14765   0.93893   -0.31135   1.55840   -0.14765   0.93893   -0.31135   99.04175
3919   1.55826   -0.14731   0.93832   -0.31318   1.55826   -0.14731   0.93832   -0.31318   99.06921
3920   1.55840   -0.14805   0.93857   -0.31190   1.55840   -0.14805   0.93857   -0.31190   99.02344
3921   1.55840   -0.14737   0.93832   -0.31306   1.55840   -0.14737   0.93832   -0.31306   99.02344
3922   1.55840   -0.14716   0.93872   -0.31196   1.55840   -0.14716   0.93872   -0.31196   99.05090
3923   1.55869   -0.14658   0.93899   -0.31159   1.55869   -0.14658   0.93899   -0.31159   99.00513
3924   1.55869   -0.14740   0.93838   -0.31300   1.55869   -0.14740   0.93838   -0.31300   99.05090
3925   1.55826   -0.14695   0.93872   -0.31211   1.55826   -0.14695   0.93872   -0.31211   99.06921
3926   1.55883   -0.14747   0.93881   -0.31147   1.55883   -0.14747   0.93881   -0.31147   99.05090
3927   1.55883   -0.14682   0.93863   -0.31254   1.55883   -0.14682   0.93863   -0.31254   99.00513
3928   1.55769   -0.14667   0.93844   -0.31321   1.55769   -0.14667   0.93844   -0.31321   99.04175
3929   1.55784   -0.14634   0.93860   -0.31285   1.55784   -0.14634   0.93860   -0.31285   99.01428
3930   1.55940   -0.14594   0.93857   -0.31303   1.55940   -0.14594   0.93857   -0.31303   98.98682
3931   1.55883   -0.14600   0.93869   -0.31242   1.55883   -0.14600   0.93869   -0.31242   99.02344
3932   1.55883   -0.14698   0.93835   -0.31306   1.55883   -0.14698   0.93835   -0.31306   99.03259
3933   1.55812   -0.14731   0.93835   -0.31303   1.55812   -0.14731   0.93835   -0.31303   99.03259
3934   1.55840   -0.14759   0.93844   -0.31278   1.55840   -0.14759   0.93844   -0.31278   99.01428
3935   1.55855   -0.14664   0.93863   -0.31266   1.55855   -0.14664   0.93863   -0.31266   99.03259
3936   1.55855   -0.14649   0.93835   -0.31333   1.55855   -0.14649   0.93835   -0.31333   99.06921
3937   1.55769   -0.14652   0.93890   -0.31181   1.55769   -0.14652   0.93890   -0.31181   99.05090
3938   1.55812   -0.14676   0.93844   -0.31297   1.55812   -0.14676   0.93844   -0.31297   99.06006
3939   1.55769   -0.14692   0.93875   -0.31205   1.55769   -0.14692   0.93875   -0.31205   99.04175
3940   1.55869   -0.14682   0.93857   -0.31236   1.55869   -0.14682   0.93857   -0.31236   99.03259
3941   1.55883   -0.14734   0.93832   -0.31294   1.55883   -0.14734   0.93832   -0.31294   99.04175
3942   1.55897   -0.14710   0.93884   -0.31184   1.55897   -0.14710   0.93884   -0.31184   99.03259
3943   1.55954   -0.14695   0.93844   -0.31294   1.55954   -0.14695   0.93844   -0.31294   99.02344
3944   1.55926   -0.14679   0.93866   -0.31239   1.55926   -0.14679   0.93866   -0.31239   99.02344
3945   1.55940   -0.14716   0.93826   -0.31349   1.55940   -0.14716   0.93826   -0.31349   99.01428
3946   1.55897   -0.14740   0.93835   -0.31288   1.55897   -0.14740   0.93835   -0.31288   99.02344
3947   1.55798   -0.14649   0.93851   -0.31294   1.55798   -0.14649   0.93851   -0.31294   99.06006
3948   1.55812   -0.14621   0.93851   -0.31327   1.55812   -0.14621   0.93851   -0.31327   99.02344
3949   1.55812   -0.14710   0.93851   -0.31278   1.55812   -0.14710   0.93851   -0.31278   99.03259
3950   1.55840   -0.14737   0.93826   -0.31336   1.55840   -0.14737   0.93826   -0.31336   99.06006
3951   1.55784   -0.14747   0.93835   -0.31300   1.55784   -0.14747   0.93835   -0.31300   99.07837
3952   1.55897   -0.14652   0.93786   -0.31486   1.55897   -0.14652   0.93786   -0.31486   99.02344
3953   1.55926   -0.14689   0.93893   -0.31141   1.55926   -0.14689   0.93893   -0.31141   99.04175
3954   1.55883   -0.14673   0.93881   -0.31199   1.55883   -0.14673   0.93881   -0.31199   99.02344
3955   1.55911   -0.14780   0.93838   -0.31257   1.55911   -0.14780   0.93838   -0.31257   99.00513
3956   1.55812   -0.14789   0.93857   -0.31214   1.55812   -0.14789   0.93857   -0.31214   99.01428
3957   1.55769   -0.14762   0.93857   -0.31242   1.55769   -0.14762   0.93857   -0.31242   99.00513
3958   1.55755   -0.14667   0.93896   -0.31135   1.55755   -0.14667   0.93896   -0.31135   98.99597
3959   1.55798   -0.14695   0.93878   -0.31190   1.55798   -0.14695   0.93878   -0.31190   99.05090
3960   1.55869   -0.14713   0.93844   -0.31281   1.55869   -0.14713   0.93844   -0.31281   99.04175
3961   1.55798   -0.14728   0.93909   -0.31098   1.55798   -0.14728   0.93909   -0.31098   99.05090
3962   1.55812   -0.14722   0.93847   -0.31254   1.55812   -0.14722   0.93847   -0.31254   99.06921
3963   1.55840   -0.14652   0.93902   -0.31135   1.55840   -0.14652   0.93902   -0.31135   99.05090
3964   1.55826   -0.14710   0.93890   -0.31153   1.55826   -0.14710   0.93890   -0.31153   99.04175
3965   1.55911   -0.14768   0.93860   -0.31205   1.55911   -0.14768   0.93860   -0.31205   99.00513
3966   1.55897   -0.14777   0.93869   -0.31193   1.55897   -0.14777   0.93869   -0.31193   98.99597
3967   1.55812   -0.14725   0.93890   -0.31153   1.55812   -0.14725   0.93890   -0.31153   99.01428
3968   1.55812   -0.14673   0.93899   -0.31159   1.55812   -0.14673   0.93899   -0.31159   99.00513
3969   1.55755   -0.14753   0.93878   -0.31175   1.55755   -0.14753   0.93878   -0.31175   99.04175
3970   1.55784   -0.14820   0.93841   -0.31263   1.55784   -0.14820   0.93841   -0.31263   99.03259
3971   1.55826   -0.14670   0.93915   -0.31095   1.55826   -0.14670   0.93915   -0.31095   99.03259
3972   1.55840   -0.14667   0.93869   -0.31248   1.55840   -0.14667   0.93869   -0.31248   99.02344
3973   1.55855   -0.14704   0.93860   -0.31233   1.55855   -0.14704   0.93860   -0.31233   99.06006
3974   1.55897   -0.14716   0.93863   -0.31205   1.55897   -0.14716   0.93863   -0.31205   99.04175
3975   1.55911   -0.14670   0.93854   -0.31278   1.55911   -0.14670   0.93854   -0.31278   99.04175
3976   1.55869   -0.14707   0.93863   -0.31227   1.55869   -0.14707   0.93863   -0.31227   99.02344
3977   1.55855   -0.14695   0.93838   -0.31303   1.55855   -0.14695   0.93838   -0.31303   99.04175
3978   1.55897   -0.14673   0.93857   -0.31248   1.55897   -0.14673   0.93857   -0.31248   99.03259
3979   1.55855   -0.14801   0.93829   -0.31291   1.55855   -0.14801   0.93829   -0.31291   99.01428
3980   1.55855   -0.14795   0.93893   -0.31095   1.55855   -0.14795   0.93893   -0.31095   99.03259
3981   1.55826   -0.14747   0.93872   -0.31205   1.55826   -0.14747   0.93872   -0.31205   99.05090
3982   1.55798   -0.14689   0.93860   -0.31233   1.55798   -0.14689   0.93860   -0.31233   99.06921
3983   1.55798   -0.14692   0.93887   -0.31172   1.55798   -0.14692   0.93887   -0.31172   99.06006
3984   1.55755   -0.14768   0.93869   -0.31193   1.55755   -0.14768   0.93869   -0.31193   99.04175
3985   1.55840   -0.14786   0.93838   -0.31245   1.55840   -0.14786   0.93838   -0.31245   99.03259
3986   1.55869   -0.14844   0.93851   -0.31208   1.55869   -0.14844   0.93851   -0.31208   99.01428
3987   1.55869   -0.14774   0.93844   -0.31266   1.55869   -0.14774   0.93844   -0.31266   99.02344
3988   1.55769   -0.14743   0.93851   -0.31260   1.55769   -0.14743   0.93851   -0.31260   99.06006
3989   1.55755   -0.14866   0.93872   -0.31114   1.55755   -0.14866   0.93872   -0.31114   99.02344
3990   1.55784   -0.14737   0.93887   -0.31166   1.55784   -0.14737   0.93887   -0.31166   99.03259
3991   1.55741   -0.14710   0.93829   -0.31321   1.55741   -0.14710   0.93829   -0.31321   99.05090
3992   1.55798   -0.14850   0.93844   -0.31211   1.55798   -0.14850   0.93844   -0.31211   99.00513
3993   1.55826   -0.14872   0.93866   -0.31129   1.55826   -0.14872   0.93866   -0.31129   99.00513
3994   1.55840   -0.14731   0.93847   -0.31269   1.55840   -0.14731   0.93847   -0.31269   99.05090
3995   1.55897   -0.14753   0.93887   -0.31132   1.55897   -0.14753   0.93887   -0.31132   99.04175
3996   1.55940   -0.14777   0.93826   -0.31318   1.55940   -0.14777   0.93826   -0.31318   99.00513
3997   1.55911   -0.14805   0.93857   -0.31217   1.55911   -0.14805   0.93857   -0.31217   99.03259
3998   1.55826   -0.14872   0.93866   -0.31153   1.55826   -0.14872   0.93866   -0.31153   99.00513
3999   1.55855   -0.14762   0.93869   -0.31172   1.55855   -0.14762   0.93869   -0.31172   99.05090
4000   1.55840   -0.14783   0.93887   -0.31126   1.55840   -0.14783   0.93887   -0.31126   99.01428
4001   1.55784   -0.14795   0.93857   -0.31214   1.55784   -0.14795   0.93857   -0.31214   99.01428
4002   1.55840   -0.14814   0.93884   -0.31092   1.55840   -0.14814   0.93884   -0.31092   99.03259
4003   1.55784   -0.14777   0.93869   -0.31184   1.55784   -0.14777   0.93869   -0.31184   99.06006
4004   1.55869   -0.14753   0.93875   -0.31166   1.55869   -0.14753   0.93875   -0.31166   99.02344
4005   1.55840   -0.14731   0.93857   -0.31242   1.55840   -0.14731   0.93857   -0.31242   99.03259
4006   1.55840   -0.14750   0.93866   -0.31223   1.55840   -0.14750   0.93866   -0.31223   99.04175
4007   1.55826   -0.14847   0.93835   -0.31245   1.55826   -0.14847   0.93835   -0.31245   99.05090
4008   1.55911   -0.14911   0.93753   -0.31465   1.55911   -0.14911   0.93753   -0.31465   99.00513
4009   1.55911   -0.14881   0.93799   -0.31352   1.55911   -0.14881   0.93799   -0.31352   99.00513
4010   1.55840   -0.14823   0.93863   -0.31196   1.55840   -0.14823   0.93863   -0.31196   99.02344
4011   1.55784   -0.14783   0.93820   -0.31312   1.55784   -0.14783   0.93820   -0.31312   99.04175
4012   1.55812   -0.14771   0.93863   -0.31199   1.55812   -0.14771   0.93863   -0.31199   99.04175
4013   1.55855   -0.14795   0.93847   -0.31227   1.55855   -0.14795   0.93847   -0.31227   99.03259
4014   1.55812   -0.14814   0.93805   -0.31361   1.55812   -0.14814   0.93805   -0.31361   99.02344
4015   1.55826   -0.14859   0.93811   -0.31306   1.55826   -0.14859   0.93811   -0.31306   99.03259
4016   1.55883   -0.14887   0.93802   -0.31312   1.55883   -0.14887   0.93802   -0.31312   98.99597
4017   1.55940   -0.14783   0.93851   -0.31223   1.55940   -0.14783   0.93851   -0.31223   98.98682
4018   1.55926   -0.14811   0.93832   -0.31251   1.55926   -0.14811   0.93832   -0.31251   99.02344
4019   1.55826   -0.14765   0.93854   -0.31245   1.55826   -0.14765   0.93854   -0.31245   99.04175
4020   1.55869   -0.14826   0.93805   -0.31352   1.55869   -0.14826   0.93805   -0.31352   99.05090
4021   1.55883   -0.14829   0.93854   -0.31190   1.55883   -0.14829   0.93854   -0.31190   98.99597
4022   1.55812   -0.14795   0.93820   -0.31324   1.55812   -0.14795   0.93820   -0.31324   99.02344
4023   1.55713   -0.14866   0.93829   -0.31248   1.55713   -0.14866   0.93829   -0.31248   99.03259
4024   1.55755   -0.14853   0.93820   -0.31285   1.55755   -0.14853   0.93820   -0.31285   99.02344
4025   1.55855   -0.14820   0.93851   -0.31220   1.55855   -0.14820   0.93851   -0.31220   99.01428
4026   1.55826   -0.14856   0.93820   -0.31281   1.55826   -0.14856   0.93820   -0.31281   99.00513
4027   1.55855   -0.14856   0.93847   -0.31196   1.55855   -0.14856   0.93847   -0.31196   99.02344
4028   1.55911   -0.14771   0.93811   -0.31358   1.55911   -0.14771   0.93811   -0.31358   98.98682
4029   1.55840   -0.14829   0.93829   -0.31291   1.55840   -0.14829   0.93829   -0.31291   99.05090
4030   1.55911   -0.14850   0.93796   -0.31367   1.55911   -0.14850   0.93796   -0.31367   99.00513
4031   1.55855   -0.14759   0.93847   -0.31251   1.55855   -0.14759   0.93847   -0.31251   99.02344
4032   1.55855   -0.14835   0.93829   -0.31266   1.55855   -0.14835   0.93829   -0.31266   99.00513
4033   1.55840   -0.14786   0.93854   -0.31230   1.55840   -0.14786   0.93854   -0.31230   99.02344
4034   1.55798   -0.14869   0.93774   -0.31413   1.55798   -0.14869   0.93774   -0.31413   99.03259
4035   1.55784   -0.14844   0.93811   -0.31318   1.55784   -0.14844   0.93811   -0.31318   99.03259
4036   1.55855   -0.14811   0.93832   -0.31288   1.55855   -0.14811   0.93832   -0.31288   99.00513
4037   1.55883   -0.14850   0.93832   -0.31239   1.55883   -0.14850   0.93832   -0.31239   99.02344
4038   1.55869   -0.14823   0.93854   -0.31217   1.55869   -0.14823   0.93854   -0.31217   99.04175
4039   1.55883   -0.14820   0.93799   -0.31382   1.55883   -0.14820   0.93799   -0.31382   99.03259
4040   1.55798   -0.14695   0.93844   -0.31306   1.55798   -0.14695   0.93844   -0.31306   99.06006
4041   1.55826   -0.14801   0.93881   -0.31132   1.55826   -0.14801   0.93881   -0.31132   99.03259
4042   1.55855   -0.14853   0.93796   -0.31370   1.55855   -0.14853   0.93796   -0.31370   98.99597
4043   1.55869   -0.14811   0.93835   -0.31260   1.55869   -0.14811   0.93835   -0.31260   99.01428
4044   1.55784   -0.14801   0.93869   -0.31159   1.55784   -0.14801   0.93869   -0.31159   99.06921
4045   1.55812   -0.14814   0.93838   -0.31257   1.55812   -0.14814   0.93838   -0.31257   99.01428
4046   1.55812   -0.14826   0.93808   -0.31361   1.55812   -0.14826   0.93808   -0.31361   99.03259
4047   1.55826   -0.14829   0.93777   -0.31413   1.55826   -0.14829   0.93777   -0.31413   99.04175
4048   1.55911   -0.14826   0.93786   -0.31382   1.55911   -0.14826   0.93786   -0.31382   99.06006
4049   1.55911   -0.14805   0.93796   -0.31373   1.55911   -0.14805   0.93796   -0.31373   99.04175
4050   1.55954   -0.14838   0.93789   -0.31388   1.55954   -0.14838   0.93789   -0.31388   99.01428
4051   1.55855   -0.14878   0.93860   -0.31169   1.55855   -0.14878   0.93860   -0.31169   99.01428
4052   1.55855   -0.14814   0.93783   -0.31419   1.55855   -0.14814   0.93783   -0.31419   99.02344
4053   1.55897   -0.14878   0.93777   -0.31422   1.55897   -0.14878   0.93777   -0.31422   98.97766
4054   1.55812   -0.14795   0.93796   -0.31382   1.55812   -0.14795   0.93796   -0.31382   99.00513
4055   1.55741   -0.14759   0.93841   -0.31281   1.55741   -0.14759   0.93841   -0.31281   99.06921
4056   1.55784   -0.14844   0.93814   -0.31336   1.55784   -0.14844   0.93814   -0.31336   99.00513
4057   1.55826   -0.14832   0.93820   -0.31297   1.55826   -0.14832   0.93820   -0.31297   99.03259
4058   1.55855   -0.14750   0.93826   -0.31333   1.55855   -0.14750   0.93826   -0.31333   99.02344
4059   1.55784   -0.14737   0.93817   -0.31358   1.55784   -0.14737   0.93817   -0.31358   99.06921
4060   1.55826   -0.14774   0.93844   -0.31266   1.55826   -0.14774   0.93844   -0.31266   99.05090
4061   1.55897   -0.14863   0.93817   -0.31309   1.55897   -0.14863   0.93817   -0.31309   98.99597
4062   1.55883   -0.14801   0.93789   -0.31400   1.55883   -0.14801   0.93789   -0.31400   99.02344
4063   1.55812   -0.14939   0.93786   -0.31346   1.55812   -0.14939   0.93786   -0.31346   99.03259
4064   1.55755   -0.14835   0.93854   -0.31217   1.55755   -0.14835   0.93854   -0.31217   99.05090
4065   1.55698   -0.14841   0.93820   -0.31309   1.55698   -0.14841   0.93820   -0.31309   99.06006
4066   1.55784   -0.14768   0.93832   -0.31291   1.55784   -0.14768   0.93832   -0.31291   99.05090
4067   1.55798   -0.14795   0.93805   -0.31376   1.55798   -0.14795   0.93805   -0.31376   99.04175
4068   1.55840   -0.14798   0.93844   -0.31227   1.55840   -0.14798   0.93844   -0.31227   98.99597
4069   1.55826   -0.14817   0.93793   -0.31373   1.55826   -0.14817   0.93793   -0.31373   99.03259
4070   1.55826   -0.14808   0.93829   -0.31269   1.55826   -0.14808   0.93829   -0.31269   99.05090
4071   1.55883   -0.14844   0.93811   -0.31294   1.55883   -0.14844   0.93811   -0.31294   99.03259
4072   1.55883   -0.14765   0.93820   -0.31364   1.55883   -0.14765   0.93820   -0.31364   99.00513
4073   1.55812   -0.14832   0.93808   -0.31346   1.55812   -0.14832   0.93808   -0.31346   99.06006
4074   1.55784   -0.14847   0.93823   -0.31306   1.55784   -0.14847   0.93823   -0.31306   98.99597
4075   1.55727   -0.14750   0.93841   -0.31306   1.55727   -0.14750   0.93841   -0.31306   99.03259
4076   1.55741   -0.14719   0.93799   -0.31410   1.55741   -0.14719   0.93799   -0.31410   98.98682
4077   1.55755   -0.14859   0.93780   -0.31407   1.55755   -0.14859   0.93780   -0.31407   99.03259
4078   1.55741   -0.14814   0.93841   -0.31242   1.55741   -0.14814   0.93841   -0.31242   99.01428
4079   1.55798   -0.14801   0.93847   -0.31236   1.55798   -0.14801   0.93847   -0.31236   98.99597
4080   1.55855   -0.14881   0.93820   -0.31257   1.55855   -0.14881   0.93820   -0.31257   98.99597
4081   1.55883   -0.14850   0.93799   -0.31367   1.55883   -0.14850   0.93799   -0.31367   99.03259
4082   1.55897   -0.14890   0.93789   -0.31361   1.55897   -0.14890   0.93789   -0.31361   99.02344
4083   1.55855   -0.14759   0.93847   -0.31254   1.55855   -0.14759   0.93847   -0.31254   99.01428
4084   1.55855   -0.14789   0.93832   -0.31288   1.55855   -0.14789   0.93832   -0.31288   99.02344
4085   1.55812   -0.14765   0.93851   -0.31248   1.55812   -0.14765   0.93851   -0.31248   99.04175
4086   1.55755   -0.14783   0.93857   -0.31205   1.55755   -0.14783   0.93857   -0.31205   99.06006
4087   1.55769   -0.14783   0.93851   -0.31227   1.55769   -0.14783   0.93851   -0.31227   99.08752
4088   1.55755   -0.14768   0.93847   -0.31242   1.55755   -0.14768   0.93847   -0.31242   99.06006
4089   1.55812   -0.14704   0.93884   -0.31147   1.55812   -0.14704   0.93884   -0.31147   99.05090
4090   1.55869   -0.14808   0.93811   -0.31333   1.55869   -0.14808   0.93811   -0.31333   99.02344
4091   1.55840   -0.14774   0.93866   -0.31199   1.55840   -0.14774   0.93866   -0.31199   99.05090
4092   1.55840   -0.14817   0.93796   -0.31373   1.55840   -0.14817   0.93796   -0.31373   99.03259
4093   1.55883   -0.14774   0.93814   -0.31330   1.55883   -0.14774   0.93814   -0.31330   99.01428
4094   1.55855   -0.14762   0.93789   -0.31431   1.55855   -0.14762   0.93789   -0.31431   99.06006
4095   1.55784   -0.14795   0.93820   -0.31300   1.55784   -0.14795   0.93820   -0.31300   99.04175
4096   1.55741   -0.14783   0.93869   -0.31181   1.55741   -0.14783   0.93869   -0.31181   99.05090
4097   1.55727   -0.14795   0.93811   -0.31358   1.55727   -0.14795   0.93811   -0.31358   99.05090
4098   1.55784   -0.14859   0.93802   -0.31339   1.55784   -0.14859   0.93802   -0.31339   99.02344
4099   1.55798   -0.14838   0.93814   -0.31315   1.55798   -0.14838   0.93814   -0.31315   99.01428
4100   1.55812   -0.14789   0.93844   -0.31254   1.55812   -0.14789   0.93844   -0.31254   99.02344
4101   1.55883   -0.14811   0.93811   -0.31358   1.55883   -0.14811   0.93811   -0.31358   99.03259
4102   1.55911   -0.14808   0.93814   -0.31330   1.55911   -0.14808   0.93814   -0.31330   99.00513
4103   1.55869   -0.14829   0.93844   -0.31248   1.55869   -0.14829   0.93844   -0.31248   99.03259
4104   1.55840   -0.14838   0.93854   -0.31193   1.55840   -0.14838   0.93854   -0.31193   99.06006
4105   1.55897   -0.14823   0.93799   -0.31379   1.55897   -0.14823   0.93799   -0.31379   98.98682
4106   1.55855   -0.14798   0.93823   -0.31297   1.55855   -0.14798   0.93823   -0.31297   99.03259
4107   1.55741   -0.14805   0.93826   -0.31297   1.55741   -0.14805   0.93826   -0.31297   99.06921
4108   1.55727   -0.14765   0.93826   -0.31318   1.55727   -0.14765   0.93826   -0.31318   99.05090
4109   1.55784   -0.14801   0.93814   -0.31355   1.55784   -0.14801   0.93814   -0.31355   99.00513
4110   1.55727   -0.14801   0.93838   -0.31257   1.55727   -0.14801   0.93838   -0.31257   99.06921
4111   1.55784   -0.14820   0.93823   -0.31285   1.55784   -0.14820   0.93823   -0.31285   99.06006
4112   1.55897   -0.14795   0.93823   -0.31300   1.55897   -0.14795   0.93823   -0.31300   99.04175
4113   1.55926   -0.14823   0.93786   -0.31413   1.55926   -0.14823   0.93786   -0.31413   98.99597
4114   1.55911   -0.14878   0.93811   -0.31306   1.55911   -0.14878   0.93811   -0.31306   99.02344
4115   1.55883   -0.14859   0.93793   -0.31385   1.55883   -0.14859   0.93793   -0.31385   99.05090
4116   1.55840   -0.14795   0.93841   -0.31242   1.55840   -0.14795   0.93841   -0.31242   99.02344
4117   1.55812   -0.14765   0.93847   -0.31239   1.55812   -0.14765   0.93847   -0.31239   99.00513
4118   1.55798   -0.14917   0.93793   -0.31343   1.55798   -0.14917   0.93793   -0.31343   99.01428
4119   1.55784   -0.14765   0.93811   -0.31358   1.55784   -0.14765   0.93811   -0.31358   99.02344
4120   1.55784   -0.14817   0.93799   -0.31382   1.55784   -0.14817   0.93799   -0.31382   99.07837
4121   1.55826   -0.14805   0.93783   -0.31422   1.55826   -0.14805   0.93783   -0.31422   99.05090
4122   1.55812   -0.14814   0.93820   -0.31288   1.55812   -0.14814   0.93820   -0.31288   99.05090
4123   1.55869   -0.14805   0.93808   -0.31349   1.55869   -0.14805   0.93808   -0.31349   99.05090
4124   1.55883   -0.14808   0.93780   -0.31446   1.55883   -0.14808   0.93780   -0.31446   99.03259
4125   1.55897   -0.14786   0.93789   -0.31416   1.55897   -0.14786   0.93789   -0.31416   99.04175
4126   1.55784   -0.14792   0.93793   -0.31388   1.55784   -0.14792   0.93793   -0.31388   99.05090
4127   1.55784   -0.14753   0.93789   -0.31407   1.55784   -0.14753   0.93789   -0.31407   99.04175
4128   1.55812   -0.14774   0.93826   -0.31294   1.55812   -0.14774   0.93826   -0.31294   99.04175
4129   1.55769   -0.14829   0.93774   -0.31425   1.55769   -0.14829   0.93774   -0.31425   99.01428
4130   1.55684   -0.14777   0.93844   -0.31254   1.55684   -0.14777   0.93844   -0.31254   99.07837
4131   1.55812   -0.14759   0.93823   -0.31324   1.55812   -0.14759   0.93823   -0.31324   99.02344
4132   1.55826   -0.14856   0.93823   -0.31294   1.55826   -0.14856   0.93823   -0.31294   99.01428
4133   1.55840   -0.14835   0.93802   -0.31339   1.55840   -0.14835   0.93802   -0.31339   99.04175
4134   1.55826   -0.14817   0.93780   -0.31434   1.55826   -0.14817   0.93780   -0.31434   99.05090
4135   1.55840   -0.14798   0.93829   -0.31291   1.55840   -0.14798   0.93829   -0.31291   99.00513
4136   1.55855   -0.14756   0.93835   -0.31288   1.55855   -0.14756   0.93835   -0.31288   99.01428
4137   1.55840   -0.14750   0.93863   -0.31227   1.55840   -0.14750   0.93863   -0.31227   99.03259
4138   1.55869   -0.14695   0.93863   -0.31254   1.55869   -0.14695   0.93863   -0.31254   99.01428
4139   1.55883   -0.14774   0.93777   -0.31452   1.55883   -0.14774   0.93777   -0.31452   99.00513
4140   1.55826   -0.14783   0.93829   -0.31294   1.55826   -0.14783   0.93829   -0.31294   99.04175
4141   1.55727   -0.14801   0.93814   -0.31318   1.55727   -0.14801   0.93814   -0.31318   99.02344
4142   1.55784   -0.14734   0.93878   -0.31175   1.55784   -0.14734   0.93878   -0.31175   99.04175
4143   1.55869   -0.14759   0.93832   -0.31303   1.55869   -0.14759   0.93832   -0.31303   99.01428
