Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3503   1.55798   -0.14908   0.93771   -0.31400   1.55798   -0.14908   0.93771   -0.31400   98.99597
3504   1.55911   -0.14887   0.93796   -0.31355   1.55911   -0.14887   0.93796   -0.31355   99.01428
3505   1.55883   -0.14844   0.93786   -0.31404   1.55883   -0.14844   0.93786   -0.31404   99.00513
3506   1.55897   -0.14887   0.93765   -0.31410   1.55897   -0.14887   0.93765   -0.31410   99.02344
3507   1.55897   -0.14866   0.93789   -0.31385   1.55897   -0.14866   0.93789   -0.31385   99.01428
3508   1.55855   -0.14869   0.93774   -0.31410   1.55855   -0.14869   0.93774   -0.31410   98.99597
3509   1.55840   -0.14856   0.93783   -0.31379   1.55840   -0.14856   0.93783   -0.31379   99.03259
3510   1.55840   -0.14841   0.93774   -0.31425   1.55840   -0.14841   0.93774   -0.31425   99.03259
3511   1.55855   -0.14881   0.93805   -0.31346   1.55855   -0.14881   0.93805   -0.31346   99.00513
3512   1.55826   -0.14835   0.93793   -0.31373   1.55826   -0.14835   0.93793   -0.31373   99.02344
3513   1.55869   -0.14856   0.93768   -0.31443   1.55869   -0.14856   0.93768   -0.31443   99.01428
3514   1.55855   -0.14856   0.93783   -0.31407   1.55855   -0.14856   0.93783   -0.31407   99.01428
3515   1.55826   -0.14917   0.93796   -0.31339   1.55826   -0.14917   0.93796   -0.31339   99.00513
3516   1.55911   -0.14954   0.93747   -0.31458   1.55911   -0.14954   0.93747   -0.31458   99.04175
3517   1.55883   -0.14832   0.93805   -0.31327   1.55883   -0.14832   0.93805   -0.31327   99.06006
3518   1.55911   -0.14875   0.93786   -0.31376   1.55911   -0.14875   0.93786   -0.31376   99.04175
3519   1.55911   -0.14841   0.93799   -0.31367   1.55911   -0.14841   0.93799   -0.31367   99.03259
3520   1.55883   -0.14841   0.93777   -0.31434   1.55883   -0.14841   0.93777   -0.31434   98.97766
3521   1.55798   -0.14927   0.93753   -0.31431   1.55798   -0.14927   0.93753   -0.31431   99.01428
3522   1.55812   -0.14814   0.93808   -0.31370   1.55812   -0.14814   0.93808   -0.31370   99.03259
3523   1.55755   -0.14795   0.93789   -0.31391   1.55755   -0.14795   0.93789   -0.31391   99.06006
3524   1.55826   -0.14783   0.93826   -0.31309   1.55826   -0.14783   0.93826   -0.31309   99.03259
3525   1.55926   -0.14872   0.93802   -0.31349   1.55926   -0.14872   0.93802   -0.31349   99.02344
3526   1.55940   -0.14960   0.93765   -0.31428   1.55940   -0.14960   0.93765   -0.31428   99.00513
3527   1.55897   -0.14875   0.93817   -0.31275   1.55897   -0.14875   0.93817   -0.31275   99.03259
3528   1.55926   -0.14884   0.93793   -0.31361   1.55926   -0.14884   0.93793   -0.31361   99.03259
3529   1.55883   -0.14896   0.93771   -0.31404   1.55883   -0.14896   0.93771   -0.31404   99.05090
3530   1.55869   -0.14872   0.93811   -0.31300   1.55869   -0.14872   0.93811   -0.31300   98.97766
3531   1.55869   -0.14920   0.93774   -0.31373   1.55869   -0.14920   0.93774   -0.31373   99.02344
3532   1.55826   -0.14789   0.93796   -0.31394   1.55826   -0.14789   0.93796   -0.31394   99.01428
3533   1.55855   -0.14850   0.93802   -0.31352   1.55855   -0.14850   0.93802   -0.31352   98.99597
3534   1.55840   -0.14914   0.93811   -0.31278   1.55840   -0.14914   0.93811   -0.31278   99.02344
3535   1.55968   -0.14853   0.93793   -0.31370   1.55968   -0.14853   0.93793   -0.31370   98.97766
3536   1.55997   -0.14875   0.93796   -0.31330   1.55997   -0.14875   0.93796   -0.31330   99.02344
3537   1.55940   -0.14890   0.93756   -0.31477   1.55940   -0.14890   0.93756   -0.31477   99.00513
3538   1.55940   -0.14859   0.93789   -0.31376   1.55940   -0.14859   0.93789   -0.31376   99.00513
3539   1.55911   -0.14902   0.93832   -0.31220   1.55911   -0.14902   0.93832   -0.31220   99.05090
3540   1.55897   -0.14795   0.93799   -0.31370   1.55897   -0.14795   0.93799   -0.31370   99.02344
3541   1.55855   -0.14844   0.93786   -0.31404   1.55855   -0.14844   0.93786   -0.31404   99.02344
3542   1.55798   -0.14899   0.93774   -0.31397   1.55798   -0.14899   0.93774   -0.31397   99.02344
3543   1.55826   -0.14887   0.93780   -0.31379   1.55826   -0.14887   0.93780   -0.31379   99.02344
3544   1.55840   -0.14844   0.93823   -0.31269   1.55840   -0.14844   0.93823   -0.31269   99.04175
3545   1.55784   -0.14805   0.93808   -0.31324   1.55784   -0.14805   0.93808   -0.31324   99.05090
3546   1.55855   -0.14863   0.93774   -0.31425   1.55855   -0.14863   0.93774   -0.31425   99.03259
3547   1.55940   -0.14948   0.93759   -0.31425   1.55940   -0.14948   0.93759   -0.31425   99.01428
3548   1.55926   -0.14811   0.93829   -0.31291   1.55926   -0.14811   0.93829   -0.31291   99.01428
3549   1.55940   -0.14841   0.93814   -0.31315   1.55940   -0.14841   0.93814   -0.31315   99.00513
3550   1.55968   -0.14838   0.93805   -0.31324   1.55968   -0.14838   0.93805   -0.31324   98.99597
3551   1.55911   -0.14835   0.93844   -0.31214   1.55911   -0.14835   0.93844   -0.31214   99.02344
3552   1.55869   -0.14820   0.93799   -0.31382   1.55869   -0.14820   0.93799   -0.31382   99.04175
3553   1.55812   -0.14844   0.93808   -0.31324   1.55812   -0.14844   0.93808   -0.31324   99.06006
3554   1.55840   -0.14811   0.93817   -0.31327   1.55840   -0.14811   0.93817   -0.31327   99.02344
3555   1.55798   -0.14777   0.93869   -0.31184   1.55798   -0.14777   0.93869   -0.31184   99.05090
3556   1.55784   -0.14792   0.93799   -0.31379   1.55784   -0.14792   0.93799   -0.31379   99.01428
3557   1.55869   -0.14811   0.93854   -0.31205   1.55869   -0.14811   0.93854   -0.31205   99.01428
3558   1.55869   -0.14850   0.93750   -0.31486   1.55869   -0.14850   0.93750   -0.31486   99.03259
3559   1.55869   -0.14771   0.93811   -0.31361   1.55869   -0.14771   0.93811   -0.31361   99.00513
3560   1.55940   -0.14795   0.93841   -0.31245   1.55940   -0.14795   0.93841   -0.31245   99.01428
3561   1.55982   -0.14859   0.93838   -0.31242   1.55982   -0.14859   0.93838   -0.31242   98.98682
3562   1.55897   -0.14792   0.93823   -0.31318   1.55897   -0.14792   0.93823   -0.31318   98.98682
3563   1.55812   -0.14817   0.93814   -0.31339   1.55812   -0.14817   0.93814   -0.31339   99.01428
3564   1.55812   -0.14893   0.93841   -0.31223   1.55812   -0.14893   0.93841   -0.31223   99.00513
3565   1.55769   -0.14869   0.93847   -0.31220   1.55769   -0.14869   0.93847   -0.31220   99.01428
3566   1.55826   -0.14954   0.93811   -0.31285   1.55826   -0.14954   0.93811   -0.31285   98.97766
3567   1.55812   -0.14899   0.93844   -0.31208   1.55812   -0.14899   0.93844   -0.31208   99.03259
3568   1.55869   -0.14829   0.93820   -0.31324   1.55869   -0.14829   0.93820   -0.31324   99.06006
3569   1.55968   -0.14823   0.93814   -0.31306   1.55968   -0.14823   0.93814   -0.31306   98.99597
3570   1.55926   -0.14841   0.93851   -0.31181   1.55926   -0.14841   0.93851   -0.31181   99.02344
3571   1.55954   -0.14893   0.93805   -0.31321   1.55954   -0.14893   0.93805   -0.31321   99.00513
3572   1.55911   -0.14869   0.93786   -0.31388   1.55911   -0.14869   0.93786   -0.31388   98.95935
3573   1.55855   -0.14878   0.93814   -0.31300   1.55855   -0.14878   0.93814   -0.31300   99.01428
3574   1.55840   -0.14872   0.93793   -0.31346   1.55840   -0.14872   0.93793   -0.31346   99.02344
3575   1.55855   -0.14887   0.93832   -0.31233   1.55855   -0.14887   0.93832   -0.31233   99.02344
3576   1.55911   -0.14927   0.93796   -0.31315   1.55911   -0.14927   0.93796   -0.31315   98.99597
3577   1.55840   -0.14896   0.93832   -0.31233   1.55840   -0.14896   0.93832   -0.31233   99.01428
3578   1.55855   -0.14835   0.93796   -0.31358   1.55855   -0.14835   0.93796   -0.31358   99.01428
3579   1.55954   -0.14856   0.93802   -0.31352   1.55954   -0.14856   0.93802   -0.31352   98.97766
3580   1.55982   -0.14890   0.93829   -0.31248   1.55982   -0.14890   0.93829   -0.31248   99.01428
3581   1.55940   -0.14911   0.93771   -0.31416   1.55940   -0.14911   0.93771   -0.31416   99.04175
3582   1.55911   -0.14847   0.93820   -0.31309   1.55911   -0.14847   0.93820   -0.31309   99.02344
3583   1.55869   -0.14917   0.93805   -0.31321   1.55869   -0.14917   0.93805   -0.31321   99.00513
3584   1.55826   -0.14963   0.93762   -0.31394   1.55826   -0.14963   0.93762   -0.31394   99.00513
3585   1.55840   -0.14960   0.93765   -0.31379   1.55840   -0.14960   0.93765   -0.31379   99.05090
3586   1.55826   -0.14811   0.93796   -0.31394   1.55826   -0.14811   0.93796   -0.31394   99.02344
3587   1.55741   -0.14881   0.93783   -0.31379   1.55741   -0.14881   0.93783   -0.31379   99.04175
3588   1.55798   -0.14869   0.93774   -0.31413   1.55798   -0.14869   0.93774   -0.31413   99.03259
3589   1.55883   -0.14936   0.93829   -0.31220   1.55883   -0.14936   0.93829   -0.31220   99.01428
3590   1.55826   -0.14866   0.93814   -0.31315   1.55826   -0.14866   0.93814   -0.31315   99.02344
3591   1.55940   -0.14887   0.93783   -0.31391   1.55940   -0.14887   0.93783   -0.31391   99.01428
3592   1.55954   -0.14902   0.93753   -0.31465   1.55954   -0.14902   0.93753   -0.31465   98.99597
3593   1.55940   -0.14893   0.93799   -0.31327   1.55940   -0.14893   0.93799   -0.31327   98.99597
3594   1.55883   -0.14899   0.93786   -0.31364   1.55883   -0.14899   0.93786   -0.31364   99.00513
3595   1.55855   -0.14896   0.93796   -0.31330   1.55855   -0.14896   0.93796   -0.31330   99.03259
3596   1.55826   -0.14905   0.93826   -0.31239   1.55826   -0.14905   0.93826   -0.31239   99.04175
3597   1.55826   -0.14939   0.93793   -0.31330   1.55826   -0.14939   0.93793   -0.31330   99.04175
3598   1.55940   -0.14924   0.93796   -0.31327   1.55940   -0.14924   0.93796   -0.31327   98.97766
3599   1.55897   -0.14945   0.93774   -0.31370   1.55897   -0.14945   0.93774   -0.31370   99.04175
3600   1.55883   -0.14930   0.93789   -0.31336   1.55883   -0.14930   0.93789   -0.31336   99.06921
3601   1.55940   -0.14927   0.93777   -0.31370   1.55940   -0.14927   0.93777   -0.31370   99.03259
3602   1.55968   -0.14960   0.93786   -0.31321   1.55968   -0.14960   0.93786   -0.31321   99.00513
3603   1.55968   -0.14930   0.93805   -0.31281   1.55968   -0.14930   0.93805   -0.31281   99.01428
3604   1.55926   -0.14863   0.93771   -0.31428   1.55926   -0.14863   0.93771   -0.31428   99.03259
3605   1.55855   -0.14905   0.93796   -0.31330   1.55855   -0.14905   0.93796   -0.31330   99.04175
3606   1.55798   -0.14911   0.93777   -0.31394   1.55798   -0.14911   0.93777   -0.31394   99.03259
3607   1.55812   -0.14905   0.93805   -0.31309   1.55812   -0.14905   0.93805   -0.31309   99.04175
3608   1.55769   -0.14902   0.93765   -0.31431   1.55769   -0.14902   0.93765   -0.31431   99.03259
3609   1.55769   -0.14899   0.93765   -0.31419   1.55769   -0.14899   0.93765   -0.31419   99.00513
3610   1.55826   -0.14905   0.93814   -0.31285   1.55826   -0.14905   0.93814   -0.31285   99.00513
3611   1.55940   -0.14869   0.93829   -0.31239   1.55940   -0.14869   0.93829   -0.31239   98.96851
3612   1.55911   -0.14908   0.93747   -0.31462   1.55911   -0.14908   0.93747   -0.31462   99.02344
3613   1.55968   -0.14881   0.93805   -0.31333   1.55968   -0.14881   0.93805   -0.31333   98.99597
3614   1.55883   -0.14917   0.93799   -0.31324   1.55883   -0.14917   0.93799   -0.31324   99.04175
3615   1.55784   -0.14942   0.93789   -0.31346   1.55784   -0.14942   0.93789   -0.31346   99.07837
3616   1.55883   -0.14872   0.93777   -0.31431   1.55883   -0.14872   0.93777   -0.31431   98.96851
3617   1.55855   -0.14893   0.93771   -0.31425   1.55855   -0.14893   0.93771   -0.31425   99.01428
3618   1.55769   -0.14951   0.93765   -0.31404   1.55769   -0.14951   0.93765   -0.31404   99.05090
3619   1.55826   -0.14933   0.93777   -0.31379   1.55826   -0.14933   0.93777   -0.31379   99.03259
3620   1.55883   -0.14945   0.93786   -0.31361   1.55883   -0.14945   0.93786   -0.31361   99.02344
3621   1.55911   -0.14887   0.93783   -0.31376   1.55911   -0.14887   0.93783   -0.31376   98.97766
3622   1.55869   -0.14893   0.93765   -0.31419   1.55869   -0.14893   0.93765   -0.31419   99.02344
3623   1.55911   -0.14933   0.93774   -0.31410   1.55911   -0.14933   0.93774   -0.31410   99.02344
3624   1.55855   -0.14878   0.93817   -0.31297   1.55855   -0.14878   0.93817   -0.31297   99.02344
3625   1.55855   -0.14978   0.93744   -0.31458   1.55855   -0.14978   0.93744   -0.31458   99.01428
3626   1.55883   -0.14905   0.93780   -0.31404   1.55883   -0.14905   0.93780   -0.31404   99.03259
3627   1.55855   -0.14893   0.93747   -0.31474   1.55855   -0.14893   0.93747   -0.31474   99.03259
3628   1.55826   -0.14881   0.93832   -0.31245   1.55826   -0.14881   0.93832   -0.31245   98.99597
3629   1.55826   -0.15003   0.93747   -0.31419   1.55826   -0.15003   0.93747   -0.31419   99.05090
3630   1.55741   -0.15015   0.93738   -0.31452   1.55741   -0.15015   0.93738   -0.31452   99.07837
3631   1.55798   -0.14991   0.93756   -0.31422   1.55798   -0.14991   0.93756   -0.31422   99.03259
3632   1.55883   -0.14875   0.93750   -0.31474   1.55883   -0.14875   0.93750   -0.31474   99.03259
3633   1.56011   -0.14924   0.93747   -0.31471   1.56011   -0.14924   0.93747   -0.31471   98.98682
3634   1.55883   -0.14869   0.93820   -0.31297   1.55883   -0.14869   0.93820   -0.31297   99.03259
3635   1.55926   -0.14920   0.93750   -0.31446   1.55926   -0.14920   0.93750   -0.31446   99.02344
3636   1.55883   -0.14994   0.93741   -0.31462   1.55883   -0.14994   0.93741   -0.31462   99.01428
3637   1.55926   -0.15018   0.93756   -0.31422   1.55926   -0.15018   0.93756   -0.31422   99.00513
3638   1.55911   -0.14994   0.93796   -0.31300   1.55911   -0.14994   0.93796   -0.31300   99.02344
3639   1.55883   -0.14957   0.93725   -0.31501   1.55883   -0.14957   0.93725   -0.31501   98.98682
3640   1.55769   -0.14939   0.93814   -0.31257   1.55769   -0.14939   0.93814   -0.31257   98.99597
3641   1.55769   -0.15049   0.93759   -0.31379   1.55769   -0.15049   0.93759   -0.31379   99.03259
3642   1.55826   -0.15036   0.93771   -0.31318   1.55826   -0.15036   0.93771   -0.31318   99.03259
3643   1.55812   -0.14966   0.93759   -0.31410   1.55812   -0.14966   0.93759   -0.31410   99.02344
3644   1.55897   -0.14988   0.93756   -0.31422   1.55897   -0.14988   0.93756   -0.31422   99.03259
3645   1.55926   -0.15024   0.93777   -0.31315   1.55926   -0.15024   0.93777   -0.31315   99.04175
3646   1.55926   -0.15052   0.93765   -0.31373   1.55926   -0.15052   0.93765   -0.31373   99.03259
3647   1.55926   -0.15000   0.93771   -0.31358   1.55926   -0.15000   0.93771   -0.31358   99.01428
3648   1.55883   -0.14951   0.93789   -0.31343   1.55883   -0.14951   0.93789   -0.31343   99.02344
3649   1.55840   -0.15000   0.93762   -0.31391   1.55840   -0.15000   0.93762   -0.31391   99.03259
3650   1.55840   -0.15085   0.93738   -0.31413   1.55840   -0.15085   0.93738   -0.31413   99.04175
3651   1.55855   -0.14991   0.93808   -0.31263   1.55855   -0.14991   0.93808   -0.31263   99.01428
3652   1.55769   -0.14930   0.93777   -0.31394   1.55769   -0.14930   0.93777   -0.31394   99.04175
3653   1.55826   -0.14966   0.93750   -0.31431   1.55826   -0.14966   0.93750   -0.31431   99.05090
3654   1.55869   -0.15003   0.93771   -0.31361   1.55869   -0.15003   0.93771   -0.31361   99.04175
3655   1.55897   -0.14942   0.93759   -0.31422   1.55897   -0.14942   0.93759   -0.31422   99.02344
3656   1.55855   -0.14991   0.93796   -0.31300   1.55855   -0.14991   0.93796   -0.31300   99.03259
3657   1.55911   -0.14933   0.93774   -0.31410   1.55911   -0.14933   0.93774   -0.31410   99.02344
3658   1.55855   -0.15000   0.93811   -0.31223   1.55855   -0.15000   0.93811   -0.31223   99.01428
3659   1.55826   -0.14966   0.93802   -0.31272   1.55826   -0.14966   0.93802   -0.31272   99.04175
3660   1.55769   -0.14972   0.93820   -0.31239   1.55769   -0.14972   0.93820   -0.31239   99.06921
3661   1.55812   -0.14945   0.93762   -0.31394   1.55812   -0.14945   0.93762   -0.31394   99.03259
3662   1.55855   -0.15000   0.93783   -0.31336   1.55855   -0.15000   0.93783   -0.31336   99.03259
3663   1.55869   -0.15021   0.93774   -0.31355   1.55869   -0.15021   0.93774   -0.31355   99.04175
3664   1.55855   -0.14945   0.93738   -0.31495   1.55855   -0.14945   0.93738   -0.31495   99.03259
3665   1.55883   -0.14975   0.93805   -0.31278   1.55883   -0.14975   0.93805   -0.31278   99.02344
3666   1.55869   -0.14991   0.93744   -0.31437   1.55869   -0.14991   0.93744   -0.31437   99.06921
3667   1.55869   -0.15088   0.93744   -0.31394   1.55869   -0.15088   0.93744   -0.31394   99.06921
3668   1.55897   -0.15046   0.93741   -0.31422   1.55897   -0.15046   0.93741   -0.31422   99.04175
3669   1.55897   -0.15024   0.93768   -0.31349   1.55897   -0.15024   0.93768   -0.31349   99.03259
3670   1.55897   -0.14997   0.93753   -0.31425   1.55897   -0.14997   0.93753   -0.31425   99.00513
3671   1.55798   -0.14988   0.93774   -0.31367   1.55798   -0.14988   0.93774   -0.31367   99.04175
3672   1.55826   -0.14991   0.93771   -0.31394   1.55826   -0.14991   0.93771   -0.31394   99.03259
3673   1.55855   -0.14957   0.93805   -0.31303   1.55855   -0.14957   0.93805   -0.31303   99.01428
3674   1.55855   -0.14991   0.93820   -0.31239   1.55855   -0.14991   0.93820   -0.31239   99.06006
3675   1.55840   -0.15104   0.93765   -0.31349   1.55840   -0.15104   0.93765   -0.31349   99.06006
3676   1.55926   -0.15024   0.93799   -0.31281   1.55926   -0.15024   0.93799   -0.31281   99.01428
3677   1.55911   -0.14936   0.93780   -0.31379   1.55911   -0.14936   0.93780   -0.31379   99.00513
3678   1.55869   -0.14966   0.93817   -0.31266   1.55869   -0.14966   0.93817   -0.31266   99.03259
3679   1.55926   -0.15043   0.93796   -0.31260   1.55926   -0.15043   0.93796   -0.31260   99.03259
3680   1.55869   -0.14978   0.93771   -0.31373   1.55869   -0.14978   0.93771   -0.31373   99.04175
3681   1.55769   -0.14997   0.93756   -0.31410   1.55769   -0.14997   0.93756   -0.31410   99.03259
3682   1.55798   -0.15000   0.93750   -0.31449   1.55798   -0.15000   0.93750   -0.31449   99.02344
3683   1.55826   -0.15012   0.93774   -0.31343   1.55826   -0.15012   0.93774   -0.31343   99.03259
3684   1.55826   -0.15009   0.93750   -0.31428   1.55826   -0.15009   0.93750   -0.31428   99.04175
3685   1.55826   -0.15052   0.93759   -0.31391   1.55826   -0.15052   0.93759   -0.31391   99.01428
3686   1.55869   -0.14963   0.93735   -0.31483   1.55869   -0.14963   0.93735   -0.31483   99.06921
3687   1.55940   -0.14939   0.93808   -0.31291   1.55940   -0.14939   0.93808   -0.31291   98.98682
3688   1.55897   -0.15018   0.93753   -0.31413   1.55897   -0.15018   0.93753   -0.31413   99.05090
3689   1.55869   -0.14997   0.93796   -0.31275   1.55869   -0.14997   0.93796   -0.31275   99.05090
3690   1.55883   -0.15021   0.93777   -0.31327   1.55883   -0.15021   0.93777   -0.31327   99.05090
3691   1.55897   -0.15024   0.93789   -0.31327   1.55897   -0.15024   0.93789   -0.31327   99.00513
3692   1.55812   -0.15082   0.93747   -0.31379   1.55812   -0.15082   0.93747   -0.31379   99.06921
3693   1.55812   -0.15033   0.93747   -0.31419   1.55812   -0.15033   0.93747   -0.31419   99.05090
3694   1.55798   -0.15009   0.93771   -0.31346   1.55798   -0.15009   0.93771   -0.31346   99.01428
3695   1.55798   -0.14957   0.93805   -0.31278   1.55798   -0.14957   0.93805   -0.31278   99.03259
3696   1.55855   -0.14975   0.93756   -0.31425   1.55855   -0.14975   0.93756   -0.31425   99.03259
3697   1.55855   -0.14908   0.93771   -0.31404   1.55855   -0.14908   0.93771   -0.31404   99.07837
3698   1.55869   -0.15076   0.93762   -0.31364   1.55869   -0.15076   0.93762   -0.31364   99.06921
3699   1.55883   -0.14957   0.93762   -0.31428   1.55883   -0.14957   0.93762   -0.31428   99.01428
3700   1.55883   -0.14942   0.93744   -0.31486   1.55883   -0.14942   0.93744   -0.31486   99.04175
3701   1.55855   -0.14960   0.93777   -0.31367   1.55855   -0.14960   0.93777   -0.31367   99.04175
3702   1.55826   -0.15070   0.93765   -0.31324   1.55826   -0.15070   0.93765   -0.31324   99.06006
3703   1.55798   -0.15073   0.93738   -0.31434   1.55798   -0.15073   0.93738   -0.31434   99.06921
3704   1.55883   -0.15000   0.93759   -0.31407   1.55883   -0.15000   0.93759   -0.31407   98.99597
3705   1.55812   -0.14942   0.93765   -0.31404   1.55812   -0.14942   0.93765   -0.31404   99.04175
3706   1.55869   -0.14942   0.93774   -0.31385   1.55869   -0.14942   0.93774   -0.31385   99.03259
3707   1.55883   -0.14963   0.93747   -0.31434   1.55883   -0.14963   0.93747   -0.31434   99.04175
3708   1.55883   -0.14957   0.93756   -0.31437   1.55883   -0.14957   0.93756   -0.31437   99.05090
3709   1.55926   -0.14942   0.93780   -0.31352   1.55926   -0.14942   0.93780   -0.31352   99.02344
3710   1.55940   -0.15009   0.93750   -0.31425   1.55940   -0.15009   0.93750   -0.31425   98.97766
3711   1.55840   -0.15055   0.93701   -0.31544   1.55840   -0.15055   0.93701   -0.31544   99.05090
3712   1.55784   -0.15018   0.93747   -0.31419   1.55784   -0.15018   0.93747   -0.31419   99.04175
3713   1.55826   -0.15006   0.93793   -0.31300   1.55826   -0.15006   0.93793   -0.31300   99.01428
3714   1.55840   -0.14991   0.93744   -0.31458   1.55840   -0.14991   0.93744   -0.31458   99.02344
3715   1.55840   -0.14960   0.93759   -0.31410   1.55840   -0.14960   0.93759   -0.31410   99.02344
3716   1.55883   -0.15052   0.93741   -0.31434   1.55883   -0.15052   0.93741   -0.31434   99.03259
3717   1.55840   -0.14930   0.93735   -0.31483   1.55840   -0.14930   0.93735   -0.31483   99.01428
3718   1.55798   -0.15058   0.93744   -0.31419   1.55798   -0.15058   0.93744   -0.31419   99.06006
3719   1.55826   -0.14948   0.93750   -0.31455   1.55826   -0.14948   0.93750   -0.31455   99.06006
3720   1.55869   -0.15003   0.93741   -0.31449   1.55869   -0.15003   0.93741   -0.31449   99.06006
3721   1.55926   -0.14969   0.93738   -0.31452   1.55926   -0.14969   0.93738   -0.31452   99.00513
3722   1.55855   -0.15009   0.93735   -0.31492   1.55855   -0.15009   0.93735   -0.31492   99.03259
3723   1.55855   -0.14969   0.93823   -0.31223   1.55855   -0.14969   0.93823   -0.31223   99.02344
3724   1.55869   -0.15076   0.93731   -0.31452   1.55869   -0.15076   0.93731   -0.31452   99.02344
3725   1.55869   -0.15043   0.93744   -0.31419   1.55869   -0.15043   0.93744   -0.31419   99.05090
3726   1.55869   -0.15003   0.93741   -0.31440   1.55869   -0.15003   0.93741   -0.31440   99.06006
3727   1.55826   -0.14951   0.93762   -0.31422   1.55826   -0.14951   0.93762   -0.31422   99.06006
3728   1.55855   -0.14933   0.93780   -0.31376   1.55855   -0.14933   0.93780   -0.31376   99.02344
3729   1.55826   -0.15076   0.93768   -0.31358   1.55826   -0.15076   0.93768   -0.31358   99.01428
3730   1.55784   -0.15043   0.93725   -0.31474   1.55784   -0.15043   0.93725   -0.31474   99.04175
3731   1.55855   -0.14966   0.93747   -0.31431   1.55855   -0.14966   0.93747   -0.31431   99.02344
3732   1.55883   -0.14972   0.93780   -0.31364   1.55883   -0.14972   0.93780   -0.31364   99.04175
3733   1.55855   -0.15009   0.93786   -0.31318   1.55855   -0.15009   0.93786   -0.31318   99.03259
3734   1.55869   -0.14969   0.93753   -0.31440   1.55869   -0.14969   0.93753   -0.31440   99.05090
3735   1.55869   -0.15030   0.93771   -0.31358   1.55869   -0.15030   0.93771   -0.31358   99.04175
3736   1.55883   -0.15012   0.93725   -0.31489   1.55883   -0.15012   0.93725   -0.31489   99.04175
3737   1.55812   -0.14994   0.93777   -0.31343   1.55812   -0.14994   0.93777   -0.31343   99.06006
3738   1.55826   -0.14969   0.93789   -0.31321   1.55826   -0.14969   0.93789   -0.31321   99.07837
3739   1.55883   -0.14945   0.93741   -0.31477   1.55883   -0.14945   0.93741   -0.31477   99.03259
3740   1.55798   -0.15040   0.93777   -0.31336   1.55798   -0.15040   0.93777   -0.31336   99.03259
3741   1.55911   -0.14975   0.93817   -0.31245   1.55911   -0.14975   0.93817   -0.31245   99.04175
3742   1.55897   -0.14896   0.93765   -0.31443   1.55897   -0.14896   0.93765   -0.31443   99.02344
3743   1.55869   -0.14927   0.93741   -0.31501   1.55869   -0.14927   0.93741   -0.31501   99.01428
3744   1.55855   -0.15012   0.93747   -0.31455   1.55855   -0.15012   0.93747   -0.31455   99.03259
3745   1.55798   -0.14905   0.93786   -0.31352   1.55798   -0.14905   0.93786   -0.31352   99.07837
3746   1.55883   -0.14939   0.93783   -0.31364   1.55883   -0.14939   0.93783   -0.31364   99.03259
3747   1.55869   -0.14963   0.93744   -0.31462   1.55869   -0.14963   0.93744   -0.31462   99.03259
3748   1.55798   -0.15030   0.93756   -0.31385   1.55798   -0.15030   0.93756   -0.31385   99.06921
3749   1.55840   -0.14972   0.93774   -0.31370   1.55840   -0.14972   0.93774   -0.31370   99.04175
3750   1.55840   -0.15003   0.93695   -0.31602   1.55840   -0.15003   0.93695   -0.31602   99.04175
3751   1.55855   -0.15073   0.93783   -0.31294   1.55855   -0.15073   0.93783   -0.31294   99.03259
3752   1.55897   -0.14994   0.93753   -0.31416   1.55897   -0.14994   0.93753   -0.31416   99.04175
3753   1.55826   -0.14945   0.93765   -0.31425   1.55826   -0.14945   0.93765   -0.31425   98.99597
3754   1.55926   -0.14924   0.93762   -0.31434   1.55926   -0.14924   0.93762   -0.31434   99.02344
3755   1.55968   -0.14978   0.93722   -0.31504   1.55968   -0.14978   0.93722   -0.31504   98.98682
3756   1.55869   -0.15021   0.93716   -0.31510   1.55869   -0.15021   0.93716   -0.31510   99.06006
3757   1.55798   -0.15018   0.93771   -0.31358   1.55798   -0.15018   0.93771   -0.31358   99.06006
3758   1.55926   -0.14933   0.93747   -0.31474   1.55926   -0.14933   0.93747   -0.31474   99.01428
3759   1.55940   -0.14905   0.93780   -0.31404   1.55940   -0.14905   0.93780   -0.31404   98.99597
3760   1.55855   -0.14896   0.93783   -0.31379   1.55855   -0.14896   0.93783   -0.31379   99.05090
3761   1.55840   -0.14954   0.93722   -0.31544   1.55840   -0.14954   0.93722   -0.31544   98.99597
3762   1.55840   -0.14939   0.93728   -0.31501   1.55840   -0.14939   0.93728   -0.31501   99.03259
3763   1.55869   -0.15015   0.93768   -0.31349   1.55869   -0.15015   0.93768   -0.31349   99.04175
3764   1.55826   -0.14930   0.93747   -0.31449   1.55826   -0.14930   0.93747   -0.31449   99.06006
3765   1.55855   -0.14969   0.93762   -0.31407   1.55855   -0.14969   0.93762   -0.31407   99.03259
3766   1.55840   -0.14869   0.93750   -0.31486   1.55840   -0.14869   0.93750   -0.31486   99.03259
3767   1.55798   -0.14917   0.93762   -0.31446   1.55798   -0.14917   0.93762   -0.31446   99.02344
3768   1.55741   -0.15006   0.93735   -0.31443   1.55741   -0.15006   0.93735   -0.31443   99.06006
3769   1.55869   -0.14942   0.93731   -0.31523   1.55869   -0.14942   0.93731   -0.31523   99.00513
3770   1.55855   -0.14948   0.93765   -0.31419   1.55855   -0.14948   0.93765   -0.31419   99.08752
