Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3619   1.55812   -0.14832   0.93802   -0.31352   1.55812   -0.14832   0.93802   -0.31352   99.04175
3620   1.55883   -0.14875   0.93802   -0.31336   1.55883   -0.14875   0.93802   -0.31336   98.99597
3621   1.55897   -0.14866   0.93826   -0.31266   1.55897   -0.14866   0.93826   -0.31266   99.02344
3622   1.55897   -0.14856   0.93835   -0.31257   1.55897   -0.14856   0.93835   -0.31257   99.01428
3623   1.55840   -0.14835   0.93857   -0.31187   1.55840   -0.14835   0.93857   -0.31187   99.01428
3624   1.55812   -0.14859   0.93835   -0.31254   1.55812   -0.14859   0.93835   -0.31254   98.96851
3625   1.55755   -0.14924   0.93811   -0.31300   1.55755   -0.14924   0.93811   -0.31300   99.02344
3626   1.55826   -0.14917   0.93802   -0.31309   1.55826   -0.14917   0.93802   -0.31309   99.02344
3627   1.55840   -0.14945   0.93802   -0.31297   1.55840   -0.14945   0.93802   -0.31297   99.05090
3628   1.55784   -0.14768   0.93866   -0.31196   1.55784   -0.14768   0.93866   -0.31196   99.01428
3629   1.55855   -0.14826   0.93820   -0.31275   1.55855   -0.14826   0.93820   -0.31275   99.03259
3630   1.55926   -0.14835   0.93820   -0.31285   1.55926   -0.14835   0.93820   -0.31285   98.99597
3631   1.55883   -0.14856   0.93793   -0.31361   1.55883   -0.14856   0.93793   -0.31361   99.03259
3632   1.55940   -0.14893   0.93832   -0.31233   1.55940   -0.14893   0.93832   -0.31233   98.98682
3633   1.55911   -0.14905   0.93805   -0.31297   1.55911   -0.14905   0.93805   -0.31297   99.03259
3634   1.55883   -0.14805   0.93844   -0.31239   1.55883   -0.14805   0.93844   -0.31239   99.01428
3635   1.55968   -0.14808   0.93847   -0.31236   1.55968   -0.14808   0.93847   -0.31236   98.98682
3636   1.55911   -0.14835   0.93820   -0.31321   1.55911   -0.14835   0.93820   -0.31321   99.02344
3637   1.55812   -0.14771   0.93905   -0.31074   1.55812   -0.14771   0.93905   -0.31074   99.03259
3638   1.55883   -0.14866   0.93823   -0.31269   1.55883   -0.14866   0.93823   -0.31269   99.02344
3639   1.55840   -0.14866   0.93847   -0.31196   1.55840   -0.14866   0.93847   -0.31196   99.01428
3640   1.55798   -0.14933   0.93826   -0.31223   1.55798   -0.14933   0.93826   -0.31223   99.03259
3641   1.55883   -0.14866   0.93841   -0.31214   1.55883   -0.14866   0.93841   -0.31214   99.02344
3642   1.55897   -0.14829   0.93863   -0.31193   1.55897   -0.14829   0.93863   -0.31193   98.97766
3643   1.55855   -0.14817   0.93841   -0.31254   1.55855   -0.14817   0.93841   -0.31254   99.02344
3644   1.55826   -0.14826   0.93854   -0.31220   1.55826   -0.14826   0.93854   -0.31220   99.06006
3645   1.55798   -0.14835   0.93847   -0.31223   1.55798   -0.14835   0.93847   -0.31223   99.00513
3646   1.55869   -0.14884   0.93854   -0.31175   1.55869   -0.14884   0.93854   -0.31175   99.00513
3647   1.55840   -0.14936   0.93765   -0.31391   1.55840   -0.14936   0.93765   -0.31391   99.04175
3648   1.55826   -0.14951   0.93829   -0.31236   1.55826   -0.14951   0.93829   -0.31236   99.06921
3649   1.55911   -0.14887   0.93902   -0.31031   1.55911   -0.14887   0.93902   -0.31031   99.00513
3650   1.55883   -0.14869   0.93829   -0.31239   1.55883   -0.14869   0.93829   -0.31239   99.00513
3651   1.55883   -0.14902   0.93863   -0.31141   1.55883   -0.14902   0.93863   -0.31141   99.01428
3652   1.55855   -0.14853   0.93826   -0.31254   1.55855   -0.14853   0.93826   -0.31254   98.98682
3653   1.55883   -0.14975   0.93844   -0.31169   1.55883   -0.14975   0.93844   -0.31169   98.99597
3654   1.55968   -0.14899   0.93823   -0.31230   1.55968   -0.14899   0.93823   -0.31230   99.02344
3655   1.55897   -0.14789   0.93860   -0.31190   1.55897   -0.14789   0.93860   -0.31190   99.02344
3656   1.55855   -0.14856   0.93823   -0.31294   1.55855   -0.14856   0.93823   -0.31294   98.99597
3657   1.55840   -0.14878   0.93860   -0.31159   1.55840   -0.14878   0.93860   -0.31159   99.02344
3658   1.55855   -0.14905   0.93811   -0.31275   1.55855   -0.14905   0.93811   -0.31275   98.97766
3659   1.55741   -0.14893   0.93832   -0.31245   1.55741   -0.14893   0.93832   -0.31245   99.05090
3660   1.55826   -0.14869   0.93823   -0.31266   1.55826   -0.14869   0.93823   -0.31266   99.02344
3661   1.55812   -0.14856   0.93860   -0.31162   1.55812   -0.14856   0.93860   -0.31162   99.02344
3662   1.55855   -0.14969   0.93835   -0.31211   1.55855   -0.14969   0.93835   -0.31211   99.00513
3663   1.55940   -0.14893   0.93811   -0.31315   1.55940   -0.14893   0.93811   -0.31315   99.03259
3664   1.55883   -0.14893   0.93851   -0.31169   1.55883   -0.14893   0.93851   -0.31169   99.02344
3665   1.55840   -0.15000   0.93851   -0.31147   1.55840   -0.15000   0.93851   -0.31147   98.99597
3666   1.55840   -0.14930   0.93826   -0.31248   1.55840   -0.14930   0.93826   -0.31248   99.00513
3667   1.55855   -0.14826   0.93841   -0.31230   1.55855   -0.14826   0.93841   -0.31230   99.00513
3668   1.55798   -0.14936   0.93863   -0.31101   1.55798   -0.14936   0.93863   -0.31101   99.00513
3669   1.55741   -0.14844   0.93866   -0.31153   1.55741   -0.14844   0.93866   -0.31153   99.03259
3670   1.55869   -0.14841   0.93866   -0.31156   1.55869   -0.14841   0.93866   -0.31156   98.98682
3671   1.55840   -0.14823   0.93878   -0.31120   1.55840   -0.14823   0.93878   -0.31120   99.02344
3672   1.55926   -0.14914   0.93838   -0.31202   1.55926   -0.14914   0.93838   -0.31202   98.96851
3673   1.55954   -0.14896   0.93826   -0.31263   1.55954   -0.14896   0.93826   -0.31263   98.97766
3674   1.55869   -0.14869   0.93872   -0.31126   1.55869   -0.14869   0.93872   -0.31126   99.03259
3675   1.55826   -0.14914   0.93823   -0.31242   1.55826   -0.14914   0.93823   -0.31242   99.01428
3676   1.55911   -0.14939   0.93872   -0.31104   1.55911   -0.14939   0.93872   -0.31104   99.00513
3677   1.55940   -0.14881   0.93820   -0.31257   1.55940   -0.14881   0.93820   -0.31257   99.00513
3678   1.55869   -0.14847   0.93881   -0.31104   1.55869   -0.14847   0.93881   -0.31104   99.02344
3679   1.55840   -0.14789   0.93793   -0.31376   1.55840   -0.14789   0.93793   -0.31376   99.05090
3680   1.55883   -0.14896   0.93832   -0.31220   1.55883   -0.14896   0.93832   -0.31220   98.98682
3681   1.55755   -0.14954   0.93829   -0.31217   1.55755   -0.14954   0.93829   -0.31217   99.02344
3682   1.55741   -0.14899   0.93826   -0.31251   1.55741   -0.14899   0.93826   -0.31251   99.01428
3683   1.55798   -0.14969   0.93823   -0.31236   1.55798   -0.14969   0.93823   -0.31236   98.99597
3684   1.55755   -0.14853   0.93844   -0.31211   1.55755   -0.14853   0.93844   -0.31211   99.05090
3685   1.55798   -0.14893   0.93817   -0.31285   1.55798   -0.14893   0.93817   -0.31285   99.02344
3686   1.55812   -0.14930   0.93866   -0.31114   1.55812   -0.14930   0.93866   -0.31114   99.04175
3687   1.55840   -0.14933   0.93884   -0.31074   1.55840   -0.14933   0.93884   -0.31074   99.04175
3688   1.55883   -0.14991   0.93814   -0.31245   1.55883   -0.14991   0.93814   -0.31245   99.02344
3689   1.55926   -0.15049   0.93802   -0.31239   1.55926   -0.15049   0.93802   -0.31239   98.97766
3690   1.55926   -0.14948   0.93808   -0.31275   1.55926   -0.14948   0.93808   -0.31275   98.97766
3691   1.55926   -0.14948   0.93793   -0.31315   1.55926   -0.14948   0.93793   -0.31315   98.98682
3692   1.55883   -0.14985   0.93793   -0.31315   1.55883   -0.14985   0.93793   -0.31315   99.02344
3693   1.55826   -0.15058   0.93765   -0.31336   1.55826   -0.15058   0.93765   -0.31336   99.06006
3694   1.55855   -0.14975   0.93820   -0.31217   1.55855   -0.14975   0.93820   -0.31217   99.03259
3695   1.55840   -0.14963   0.93823   -0.31214   1.55840   -0.14963   0.93823   -0.31214   99.05090
3696   1.55840   -0.14841   0.93841   -0.31230   1.55840   -0.14841   0.93841   -0.31230   99.04175
3697   1.55826   -0.14911   0.93841   -0.31187   1.55826   -0.14911   0.93841   -0.31187   99.01428
3698   1.55784   -0.14963   0.93820   -0.31230   1.55784   -0.14963   0.93820   -0.31230   99.06921
3699   1.55727   -0.14975   0.93829   -0.31208   1.55727   -0.14975   0.93829   -0.31208   99.02344
3700   1.55769   -0.14859   0.93835   -0.31242   1.55769   -0.14859   0.93835   -0.31242   98.99597
3701   1.55883   -0.14887   0.93829   -0.31214   1.55883   -0.14887   0.93829   -0.31214   99.03259
3702   1.55855   -0.14875   0.93866   -0.31129   1.55855   -0.14875   0.93866   -0.31129   99.01428
3703   1.55826   -0.14866   0.93832   -0.31236   1.55826   -0.14866   0.93832   -0.31236   99.03259
3704   1.55812   -0.14905   0.93811   -0.31278   1.55812   -0.14905   0.93811   -0.31278   99.06006
3705   1.55869   -0.14917   0.93765   -0.31407   1.55869   -0.14917   0.93765   -0.31407   99.03259
3706   1.55897   -0.15009   0.93814   -0.31245   1.55897   -0.15009   0.93814   -0.31245   98.99597
3707   1.55869   -0.14966   0.93786   -0.31358   1.55869   -0.14966   0.93786   -0.31358   98.98682
3708   1.55798   -0.14917   0.93777   -0.31382   1.55798   -0.14917   0.93777   -0.31382   99.02344
3709   1.55812   -0.14890   0.93820   -0.31257   1.55812   -0.14890   0.93820   -0.31257   99.00513
3710   1.55869   -0.14988   0.93796   -0.31288   1.55869   -0.14988   0.93796   -0.31288   99.00513
3711   1.55812   -0.14988   0.93796   -0.31300   1.55812   -0.14988   0.93796   -0.31300   99.04175
3712   1.55855   -0.14939   0.93826   -0.31236   1.55855   -0.14939   0.93826   -0.31236   99.04175
3713   1.55883   -0.14911   0.93826   -0.31263   1.55883   -0.14911   0.93826   -0.31263   98.98682
3714   1.55855   -0.14969   0.93823   -0.31236   1.55855   -0.14969   0.93823   -0.31236   99.02344
3715   1.55769   -0.15052   0.93802   -0.31254   1.55769   -0.15052   0.93802   -0.31254   99.07837
3716   1.55826   -0.14982   0.93802   -0.31269   1.55826   -0.14982   0.93802   -0.31269   99.01428
3717   1.55926   -0.14942   0.93805   -0.31303   1.55926   -0.14942   0.93805   -0.31303   98.95020
3718   1.55812   -0.14994   0.93817   -0.31230   1.55812   -0.14994   0.93817   -0.31230   99.04175
3719   1.55798   -0.14933   0.93796   -0.31327   1.55798   -0.14933   0.93796   -0.31327   99.05090
3720   1.55855   -0.15000   0.93829   -0.31181   1.55855   -0.15000   0.93829   -0.31181   99.01428
3721   1.55869   -0.14960   0.93771   -0.31397   1.55869   -0.14960   0.93771   -0.31397   99.01428
3722   1.55855   -0.15018   0.93817   -0.31214   1.55855   -0.15018   0.93817   -0.31214   99.02344
3723   1.55798   -0.15003   0.93789   -0.31318   1.55798   -0.15003   0.93789   -0.31318   99.05090
3724   1.55855   -0.14930   0.93802   -0.31309   1.55855   -0.14930   0.93802   -0.31309   99.01428
3725   1.55883   -0.14991   0.93799   -0.31297   1.55883   -0.14991   0.93799   -0.31297   99.02344
3726   1.55883   -0.15018   0.93786   -0.31294   1.55883   -0.15018   0.93786   -0.31294   99.06006
3727   1.55883   -0.15067   0.93777   -0.31312   1.55883   -0.15067   0.93777   -0.31312   99.00513
3728   1.55883   -0.15046   0.93783   -0.31318   1.55883   -0.15046   0.93783   -0.31318   98.97766
3729   1.55869   -0.15040   0.93774   -0.31330   1.55869   -0.15040   0.93774   -0.31330   99.03259
3730   1.55883   -0.15082   0.93768   -0.31333   1.55883   -0.15082   0.93768   -0.31333   99.06006
3731   1.55883   -0.15064   0.93777   -0.31315   1.55883   -0.15064   0.93777   -0.31315   99.04175
3732   1.55855   -0.14957   0.93793   -0.31327   1.55855   -0.14957   0.93793   -0.31327   99.01428
3733   1.55840   -0.15052   0.93808   -0.31257   1.55840   -0.15052   0.93808   -0.31257   99.01428
3734   1.55826   -0.14975   0.93786   -0.31333   1.55826   -0.14975   0.93786   -0.31333   98.99597
3735   1.55826   -0.15000   0.93796   -0.31300   1.55826   -0.15000   0.93796   -0.31300   99.03259
3736   1.55855   -0.15006   0.93756   -0.31385   1.55855   -0.15006   0.93756   -0.31385   99.02344
3737   1.55840   -0.14957   0.93793   -0.31315   1.55840   -0.14957   0.93793   -0.31315   99.02344
3738   1.55855   -0.14911   0.93805   -0.31318   1.55855   -0.14911   0.93805   -0.31318   98.99597
3739   1.55869   -0.14911   0.93786   -0.31349   1.55869   -0.14911   0.93786   -0.31349   99.02344
3740   1.55869   -0.14982   0.93780   -0.31352   1.55869   -0.14982   0.93780   -0.31352   99.03259
3741   1.55826   -0.14954   0.93783   -0.31327   1.55826   -0.14954   0.93783   -0.31327   99.03259
3742   1.55855   -0.14994   0.93756   -0.31410   1.55855   -0.14994   0.93756   -0.31410   99.02344
3743   1.55869   -0.14969   0.93756   -0.31422   1.55869   -0.14969   0.93756   -0.31422   99.00513
3744   1.55869   -0.15000   0.93774   -0.31379   1.55869   -0.15000   0.93774   -0.31379   99.06006
3745   1.55784   -0.14975   0.93759   -0.31410   1.55784   -0.14975   0.93759   -0.31410   99.02344
3746   1.55769   -0.14914   0.93780   -0.31379   1.55769   -0.14914   0.93780   -0.31379   99.02344
3747   1.55855   -0.14927   0.93817   -0.31281   1.55855   -0.14927   0.93817   -0.31281   99.00513
3748   1.55869   -0.15003   0.93811   -0.31236   1.55869   -0.15003   0.93811   -0.31236   99.02344
3749   1.55897   -0.15003   0.93793   -0.31288   1.55897   -0.15003   0.93793   -0.31288   99.00513
3750   1.55869   -0.14985   0.93789   -0.31318   1.55869   -0.14985   0.93789   -0.31318   99.02344
3751   1.55911   -0.14954   0.93817   -0.31236   1.55911   -0.14954   0.93817   -0.31236   99.03259
3752   1.55911   -0.14899   0.93796   -0.31343   1.55911   -0.14899   0.93796   -0.31343   99.02344
3753   1.55755   -0.14972   0.93777   -0.31367   1.55755   -0.14972   0.93777   -0.31367   99.05090
3754   1.55883   -0.14908   0.93838   -0.31202   1.55883   -0.14908   0.93838   -0.31202   99.01428
3755   1.55826   -0.14948   0.93820   -0.31242   1.55826   -0.14948   0.93820   -0.31242   99.02344
3756   1.55826   -0.14884   0.93796   -0.31343   1.55826   -0.14884   0.93796   -0.31343   99.05090
3757   1.55826   -0.15000   0.93793   -0.31303   1.55826   -0.15000   0.93793   -0.31303   99.02344
3758   1.55855   -0.15024   0.93793   -0.31288   1.55855   -0.15024   0.93793   -0.31288   99.02344
3759   1.55784   -0.15015   0.93780   -0.31324   1.55784   -0.15015   0.93780   -0.31324   99.04175
3760   1.55784   -0.15030   0.93789   -0.31315   1.55784   -0.15030   0.93789   -0.31315   99.03259
3761   1.55911   -0.14966   0.93817   -0.31266   1.55911   -0.14966   0.93817   -0.31266   99.00513
3762   1.55897   -0.14991   0.93796   -0.31285   1.55897   -0.14991   0.93796   -0.31285   99.01428
3763   1.55883   -0.15006   0.93793   -0.31303   1.55883   -0.15006   0.93793   -0.31303   99.03259
3764   1.55826   -0.14978   0.93811   -0.31260   1.55826   -0.14978   0.93811   -0.31260   99.04175
3765   1.55855   -0.14985   0.93762   -0.31428   1.55855   -0.14985   0.93762   -0.31428   98.99597
3766   1.55826   -0.14954   0.93805   -0.31291   1.55826   -0.14954   0.93805   -0.31291   99.01428
3767   1.55869   -0.15027   0.93817   -0.31217   1.55869   -0.15027   0.93817   -0.31217   99.05090
3768   1.55812   -0.14982   0.93817   -0.31254   1.55812   -0.14982   0.93817   -0.31254   99.03259
3769   1.55812   -0.14942   0.93838   -0.31187   1.55812   -0.14942   0.93838   -0.31187   99.01428
3770   1.55741   -0.14954   0.93814   -0.31285   1.55741   -0.14954   0.93814   -0.31285   99.03259
3771   1.55869   -0.15000   0.93796   -0.31297   1.55869   -0.15000   0.93796   -0.31297   99.01428
3772   1.55897   -0.15043   0.93808   -0.31233   1.55897   -0.15043   0.93808   -0.31233   98.97766
3773   1.55897   -0.14985   0.93817   -0.31230   1.55897   -0.14985   0.93817   -0.31230   99.04175
3774   1.55840   -0.14994   0.93768   -0.31373   1.55840   -0.14994   0.93768   -0.31373   99.01428
3775   1.55798   -0.14972   0.93786   -0.31346   1.55798   -0.14972   0.93786   -0.31346   99.05090
3776   1.55840   -0.14982   0.93838   -0.31159   1.55840   -0.14982   0.93838   -0.31159   99.03259
3777   1.55869   -0.15033   0.93793   -0.31288   1.55869   -0.15033   0.93793   -0.31288   99.01428
3778   1.55784   -0.15000   0.93808   -0.31227   1.55784   -0.15000   0.93808   -0.31227   99.05090
3779   1.55840   -0.14975   0.93814   -0.31257   1.55840   -0.14975   0.93814   -0.31257   99.02344
3780   1.55883   -0.14975   0.93805   -0.31278   1.55883   -0.14975   0.93805   -0.31278   99.02344
3781   1.55798   -0.14997   0.93802   -0.31257   1.55798   -0.14997   0.93802   -0.31257   99.05090
3782   1.55812   -0.14975   0.93796   -0.31291   1.55812   -0.14975   0.93796   -0.31291   99.06921
3783   1.55883   -0.14978   0.93802   -0.31294   1.55883   -0.14978   0.93802   -0.31294   99.03259
3784   1.55840   -0.15024   0.93789   -0.31303   1.55840   -0.15024   0.93789   -0.31303   99.01428
3785   1.55840   -0.15036   0.93771   -0.31330   1.55840   -0.15036   0.93771   -0.31330   99.02344
3786   1.55784   -0.15030   0.93783   -0.31297   1.55784   -0.15030   0.93783   -0.31297   99.05090
3787   1.55840   -0.15052   0.93768   -0.31349   1.55840   -0.15052   0.93768   -0.31349   99.03259
3788   1.55769   -0.14924   0.93802   -0.31288   1.55769   -0.14924   0.93802   -0.31288   99.07837
3789   1.55840   -0.15015   0.93771   -0.31370   1.55840   -0.15015   0.93771   -0.31370   99.03259
3790   1.55769   -0.14997   0.93793   -0.31291   1.55769   -0.14997   0.93793   -0.31291   99.04175
3791   1.55769   -0.15076   0.93814   -0.31205   1.55769   -0.15076   0.93814   -0.31205   99.02344
3792   1.55826   -0.14939   0.93777   -0.31370   1.55826   -0.14939   0.93777   -0.31370   99.05090
3793   1.55826   -0.14963   0.93777   -0.31343   1.55826   -0.14963   0.93777   -0.31343   99.06006
3794   1.55855   -0.14978   0.93817   -0.31233   1.55855   -0.14978   0.93817   -0.31233   99.04175
3795   1.55911   -0.15000   0.93786   -0.31318   1.55911   -0.15000   0.93786   -0.31318   99.01428
3796   1.55855   -0.14942   0.93817   -0.31281   1.55855   -0.14942   0.93817   -0.31281   99.03259
3797   1.55826   -0.14893   0.93793   -0.31333   1.55826   -0.14893   0.93793   -0.31333   99.02344
3798   1.55826   -0.14972   0.93793   -0.31303   1.55826   -0.14972   0.93793   -0.31303   99.06006
3799   1.55826   -0.14978   0.93799   -0.31281   1.55826   -0.14978   0.93799   -0.31281   99.00513
3800   1.55798   -0.14954   0.93768   -0.31404   1.55798   -0.14954   0.93768   -0.31404   99.06006
3801   1.55769   -0.15082   0.93765   -0.31324   1.55769   -0.15082   0.93765   -0.31324   99.04175
3802   1.55755   -0.15003   0.93805   -0.31278   1.55755   -0.15003   0.93805   -0.31278   99.06921
3803   1.55741   -0.14972   0.93802   -0.31294   1.55741   -0.14972   0.93802   -0.31294   99.02344
3804   1.55755   -0.14905   0.93799   -0.31339   1.55755   -0.14905   0.93799   -0.31339   99.05090
3805   1.55840   -0.15009   0.93762   -0.31404   1.55840   -0.15009   0.93762   -0.31404   99.01428
3806   1.55826   -0.15027   0.93777   -0.31327   1.55826   -0.15027   0.93777   -0.31327   99.06921
3807   1.55869   -0.14994   0.93786   -0.31312   1.55869   -0.14994   0.93786   -0.31312   99.05090
3808   1.55855   -0.14927   0.93771   -0.31413   1.55855   -0.14927   0.93771   -0.31413   99.00513
3809   1.55812   -0.14902   0.93796   -0.31343   1.55812   -0.14902   0.93796   -0.31343   99.04175
3810   1.55883   -0.14948   0.93796   -0.31303   1.55883   -0.14948   0.93796   -0.31303   99.02344
3811   1.55840   -0.14969   0.93805   -0.31291   1.55840   -0.14969   0.93805   -0.31291   99.03259
3812   1.55826   -0.15024   0.93765   -0.31376   1.55826   -0.15024   0.93765   -0.31376   99.06006
3813   1.55826   -0.14994   0.93780   -0.31352   1.55826   -0.14994   0.93780   -0.31352   99.06006
3814   1.55883   -0.14869   0.93777   -0.31400   1.55883   -0.14869   0.93777   -0.31400   99.04175
3815   1.55826   -0.14844   0.93786   -0.31391   1.55826   -0.14844   0.93786   -0.31391   99.04175
3816   1.55840   -0.14884   0.93789   -0.31336   1.55840   -0.14884   0.93789   -0.31336   99.02344
3817   1.55812   -0.14969   0.93771   -0.31361   1.55812   -0.14969   0.93771   -0.31361   99.03259
3818   1.55798   -0.14939   0.93774   -0.31373   1.55798   -0.14939   0.93774   -0.31373   99.06006
3819   1.55798   -0.14905   0.93789   -0.31382   1.55798   -0.14905   0.93789   -0.31382   99.06006
3820   1.55741   -0.14994   0.93753   -0.31425   1.55741   -0.14994   0.93753   -0.31425   99.02344
3821   1.55741   -0.15046   0.93780   -0.31300   1.55741   -0.15046   0.93780   -0.31300   99.03259
3822   1.55713   -0.14917   0.93774   -0.31407   1.55713   -0.14917   0.93774   -0.31407   99.00513
3823   1.55883   -0.14924   0.93829   -0.31223   1.55883   -0.14924   0.93829   -0.31223   99.00513
3824   1.55855   -0.14896   0.93823   -0.31266   1.55855   -0.14896   0.93823   -0.31266   99.03259
3825   1.55883   -0.14863   0.93802   -0.31324   1.55883   -0.14863   0.93802   -0.31324   98.98682
3826   1.55897   -0.14884   0.93811   -0.31327   1.55897   -0.14884   0.93811   -0.31327   99.01428
3827   1.55911   -0.14838   0.93750   -0.31501   1.55911   -0.14838   0.93750   -0.31501   98.99597
3828   1.55897   -0.14948   0.93765   -0.31391   1.55897   -0.14948   0.93765   -0.31391   99.00513
3829   1.55911   -0.14982   0.93826   -0.31196   1.55911   -0.14982   0.93826   -0.31196   99.00513
3830   1.55869   -0.14832   0.93847   -0.31220   1.55869   -0.14832   0.93847   -0.31220   99.00513
3831   1.55812   -0.14856   0.93786   -0.31379   1.55812   -0.14856   0.93786   -0.31379   99.05090
3832   1.55897   -0.14899   0.93765   -0.31443   1.55897   -0.14899   0.93765   -0.31443   98.98682
3833   1.55826   -0.14884   0.93805   -0.31333   1.55826   -0.14884   0.93805   -0.31333   99.04175
3834   1.55826   -0.14933   0.93777   -0.31382   1.55826   -0.14933   0.93777   -0.31382   99.02344
3835   1.55812   -0.14811   0.93808   -0.31346   1.55812   -0.14811   0.93808   -0.31346   99.01428
3836   1.55911   -0.14896   0.93799   -0.31352   1.55911   -0.14896   0.93799   -0.31352   98.96851
3837   1.55855   -0.14869   0.93783   -0.31367   1.55855   -0.14869   0.93783   -0.31367   99.02344
3838   1.55840   -0.14890   0.93811   -0.31303   1.55840   -0.14890   0.93811   -0.31303   99.01428
3839   1.55826   -0.14866   0.93756   -0.31468   1.55826   -0.14866   0.93756   -0.31468   99.04175
3840   1.55812   -0.14826   0.93817   -0.31312   1.55812   -0.14826   0.93817   -0.31312   99.01428
3841   1.55826   -0.14832   0.93793   -0.31361   1.55826   -0.14832   0.93793   -0.31361   99.06006
3842   1.55727   -0.14768   0.93820   -0.31336   1.55727   -0.14768   0.93820   -0.31336   99.05090
3843   1.55741   -0.14884   0.93841   -0.31236   1.55741   -0.14884   0.93841   -0.31236   99.04175
3844   1.55812   -0.14866   0.93796   -0.31367   1.55812   -0.14866   0.93796   -0.31367   99.03259
3845   1.55826   -0.14896   0.93814   -0.31272   1.55826   -0.14896   0.93814   -0.31272   99.02344
3846   1.55855   -0.14939   0.93805   -0.31269   1.55855   -0.14939   0.93805   -0.31269   99.06921
3847   1.55940   -0.14866   0.93823   -0.31278   1.55940   -0.14866   0.93823   -0.31278   98.98682
3848   1.55897   -0.14808   0.93860   -0.31199   1.55897   -0.14808   0.93860   -0.31199   99.01428
3849   1.55911   -0.14835   0.93774   -0.31440   1.55911   -0.14835   0.93774   -0.31440   99.02344
3850   1.55883   -0.14917   0.93814   -0.31275   1.55883   -0.14917   0.93814   -0.31275   99.03259
3851   1.55855   -0.14933   0.93793   -0.31306   1.55855   -0.14933   0.93793   -0.31306   99.04175
3852   1.55826   -0.14997   0.93802   -0.31257   1.55826   -0.14997   0.93802   -0.31257   99.03259
3853   1.55798   -0.14896   0.93774   -0.31400   1.55798   -0.14896   0.93774   -0.31400   99.06006
3854   1.55897   -0.14853   0.93823   -0.31281   1.55897   -0.14853   0.93823   -0.31281   99.00513
3855   1.55897   -0.14878   0.93817   -0.31285   1.55897   -0.14878   0.93817   -0.31285   98.99597
3856   1.55798   -0.14911   0.93814   -0.31288   1.55798   -0.14911   0.93814   -0.31288   99.06006
3857   1.55855   -0.14838   0.93789   -0.31388   1.55855   -0.14838   0.93789   -0.31388   99.01428
3858   1.55926   -0.14920   0.93796   -0.31336   1.55926   -0.14920   0.93796   -0.31336   98.96851
3859   1.55926   -0.14856   0.93814   -0.31315   1.55926   -0.14856   0.93814   -0.31315   98.97766
3860   1.55926   -0.14887   0.93796   -0.31343   1.55926   -0.14887   0.93796   -0.31343   99.00513
3861   1.55798   -0.14942   0.93789   -0.31346   1.55798   -0.14942   0.93789   -0.31346   99.06921
3862   1.55826   -0.14896   0.93783   -0.31388   1.55826   -0.14896   0.93783   -0.31388   98.97766
3863   1.55869   -0.14872   0.93817   -0.31285   1.55869   -0.14872   0.93817   -0.31285   98.99597
3864   1.55826   -0.14792   0.93805   -0.31364   1.55826   -0.14792   0.93805   -0.31364   99.00513
3865   1.55798   -0.14814   0.93814   -0.31352   1.55798   -0.14814   0.93814   -0.31352   99.00513
3866   1.55855   -0.14887   0.93838   -0.31227   1.55855   -0.14887   0.93838   -0.31227   98.97766
3867   1.55826   -0.14899   0.93783   -0.31379   1.55826   -0.14899   0.93783   -0.31379   99.03259
3868   1.55769   -0.14856   0.93811   -0.31306   1.55769   -0.14856   0.93811   -0.31306   99.04175
3869   1.55840   -0.14878   0.93826   -0.31254   1.55840   -0.14878   0.93826   -0.31254   99.06006
3870   1.55869   -0.14951   0.93844   -0.31181   1.55869   -0.14951   0.93844   -0.31181   99.04175
3871   1.55954   -0.14917   0.93789   -0.31346   1.55954   -0.14917   0.93789   -0.31346   98.95935
3872   1.55926   -0.15003   0.93796   -0.31300   1.55926   -0.15003   0.93796   -0.31300   99.05090
3873   1.55954   -0.14899   0.93829   -0.31260   1.55954   -0.14899   0.93829   -0.31260   99.01428
3874   1.55883   -0.14908   0.93823   -0.31254   1.55883   -0.14908   0.93823   -0.31254   99.01428
3875   1.55883   -0.14829   0.93838   -0.31245   1.55883   -0.14829   0.93838   -0.31245   99.06006
3876   1.55855   -0.14811   0.93826   -0.31294   1.55855   -0.14811   0.93826   -0.31294   99.05090
3877   1.55883   -0.14838   0.93838   -0.31242   1.55883   -0.14838   0.93838   -0.31242   98.98682
3878   1.55883   -0.14924   0.93857   -0.31147   1.55883   -0.14924   0.93857   -0.31147   99.04175
3879   1.55855   -0.14978   0.93768   -0.31364   1.55855   -0.14978   0.93768   -0.31364   99.03259
3880   1.55855   -0.14847   0.93854   -0.31214   1.55855   -0.14847   0.93854   -0.31214   98.99597
3881   1.55826   -0.14893   0.93829   -0.31236   1.55826   -0.14893   0.93829   -0.31236   99.05090
3882   1.55826   -0.14878   0.93820   -0.31272   1.55826   -0.14878   0.93820   -0.31272   99.05090
3883   1.55784   -0.14853   0.93814   -0.31324   1.55784   -0.14853   0.93814   -0.31324   99.05090
3884   1.55897   -0.14927   0.93777   -0.31367   1.55897   -0.14927   0.93777   -0.31367   99.00513
3885   1.55826   -0.14884   0.93780   -0.31394   1.55826   -0.14884   0.93780   -0.31394   98.99597
3886   1.55826   -0.14872   0.93777   -0.31410   1.55826   -0.14872   0.93777   -0.31410   99.04175
