Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4132   1.55897   -0.15250   0.93582   -0.31803   1.55897   -0.15250   0.93582   -0.31803   99.00513
4133   1.55883   -0.15268   0.93570   -0.31843   1.55883   -0.15268   0.93570   -0.31843   99.05090
4134   1.55869   -0.15299   0.93585   -0.31764   1.55869   -0.15299   0.93585   -0.31764   99.05090
4135   1.55926   -0.15329   0.93570   -0.31800   1.55926   -0.15329   0.93570   -0.31800   99.01428
4136   1.55855   -0.15336   0.93570   -0.31812   1.55855   -0.15336   0.93570   -0.31812   99.07837
4137   1.55812   -0.15317   0.93564   -0.31819   1.55812   -0.15317   0.93564   -0.31819   99.04175
4138   1.55798   -0.15326   0.93606   -0.31706   1.55798   -0.15326   0.93606   -0.31706   99.07837
4139   1.55812   -0.15329   0.93582   -0.31773   1.55812   -0.15329   0.93582   -0.31773   99.01428
4140   1.55840   -0.15262   0.93616   -0.31724   1.55840   -0.15262   0.93616   -0.31724   99.03259
4141   1.55855   -0.15311   0.93539   -0.31904   1.55855   -0.15311   0.93539   -0.31904   99.02344
4142   1.55855   -0.15262   0.93579   -0.31819   1.55855   -0.15262   0.93579   -0.31819   99.02344
4143   1.55840   -0.15296   0.93576   -0.31797   1.55840   -0.15296   0.93576   -0.31797   99.07837
4144   1.55911   -0.15317   0.93582   -0.31788   1.55911   -0.15317   0.93582   -0.31788   99.06006
4145   1.55897   -0.15339   0.93576   -0.31779   1.55897   -0.15339   0.93576   -0.31779   99.04175
4146   1.55869   -0.15299   0.93594   -0.31755   1.55869   -0.15299   0.93594   -0.31755   99.02344
4147   1.55869   -0.15247   0.93570   -0.31867   1.55869   -0.15247   0.93570   -0.31867   99.01428
4148   1.55926   -0.15171   0.93551   -0.31938   1.55926   -0.15171   0.93551   -0.31938   99.02344
4149   1.55784   -0.15305   0.93530   -0.31938   1.55784   -0.15305   0.93530   -0.31938   99.06006
4150   1.55869   -0.15293   0.93536   -0.31919   1.55869   -0.15293   0.93536   -0.31919   99.02344
4151   1.55812   -0.15314   0.93536   -0.31907   1.55812   -0.15314   0.93536   -0.31907   99.04175
4152   1.55869   -0.15275   0.93564   -0.31834   1.55869   -0.15275   0.93564   -0.31834   99.06921
4153   1.55926   -0.15265   0.93554   -0.31883   1.55926   -0.15265   0.93554   -0.31883   99.06921
4154   1.55997   -0.15275   0.93588   -0.31761   1.55997   -0.15275   0.93588   -0.31761   99.03259
4155   1.55968   -0.15250   0.93570   -0.31855   1.55968   -0.15250   0.93570   -0.31855   99.03259
4156   1.55897   -0.15320   0.93567   -0.31803   1.55897   -0.15320   0.93567   -0.31803   99.07837
4157   1.55869   -0.15290   0.93533   -0.31935   1.55869   -0.15290   0.93533   -0.31935   99.05090
4158   1.55869   -0.15247   0.93545   -0.31938   1.55869   -0.15247   0.93545   -0.31938   99.05090
4159   1.55869   -0.15299   0.93548   -0.31886   1.55869   -0.15299   0.93548   -0.31886   99.04175
4160   1.55826   -0.15281   0.93573   -0.31825   1.55826   -0.15281   0.93573   -0.31825   99.05090
4161   1.55826   -0.15281   0.93573   -0.31834   1.55826   -0.15281   0.93573   -0.31834   99.01428
4162   1.55812   -0.15308   0.93561   -0.31861   1.55812   -0.15308   0.93561   -0.31861   99.04175
4163   1.55855   -0.15357   0.93625   -0.31648   1.55855   -0.15357   0.93625   -0.31648   99.06006
4164   1.55897   -0.15250   0.93548   -0.31889   1.55897   -0.15250   0.93548   -0.31889   99.04175
4165   1.55926   -0.15241   0.93564   -0.31874   1.55926   -0.15241   0.93564   -0.31874   99.03259
4166   1.55911   -0.15262   0.93567   -0.31858   1.55911   -0.15262   0.93567   -0.31858   99.06006
4167   1.55926   -0.15268   0.93564   -0.31834   1.55926   -0.15268   0.93564   -0.31834   99.01428
4168   1.55940   -0.15336   0.93527   -0.31925   1.55940   -0.15336   0.93527   -0.31925   99.00513
4169   1.55911   -0.15378   0.93582   -0.31761   1.55911   -0.15378   0.93582   -0.31761   99.04175
4170   1.55855   -0.15290   0.93594   -0.31742   1.55855   -0.15290   0.93594   -0.31742   99.05090
4171   1.55713   -0.15229   0.93542   -0.31919   1.55713   -0.15229   0.93542   -0.31919   99.06921
4172   1.55840   -0.15162   0.93603   -0.31791   1.55840   -0.15162   0.93603   -0.31791   99.03259
4173   1.55855   -0.15317   0.93579   -0.31770   1.55855   -0.15317   0.93579   -0.31770   99.06006
4174   1.55826   -0.15302   0.93594   -0.31751   1.55826   -0.15302   0.93594   -0.31751   99.01428
4175   1.55840   -0.15305   0.93612   -0.31687   1.55840   -0.15305   0.93612   -0.31687   99.02344
4176   1.55812   -0.15360   0.93545   -0.31858   1.55812   -0.15360   0.93545   -0.31858   99.03259
4177   1.55784   -0.15381   0.93588   -0.31718   1.55784   -0.15381   0.93588   -0.31718   99.03259
4178   1.55883   -0.15372   0.93564   -0.31779   1.55883   -0.15372   0.93564   -0.31779   99.06006
4179   1.55897   -0.15253   0.93585   -0.31791   1.55897   -0.15253   0.93585   -0.31791   99.01428
4180   1.55812   -0.15308   0.93591   -0.31742   1.55812   -0.15308   0.93591   -0.31742   99.03259
4181   1.55869   -0.15241   0.93609   -0.31730   1.55869   -0.15241   0.93609   -0.31730   99.01428
4182   1.55826   -0.15320   0.93542   -0.31877   1.55826   -0.15320   0.93542   -0.31877   99.04175
4183   1.55840   -0.15165   0.93625   -0.31745   1.55840   -0.15165   0.93625   -0.31745   99.03259
4184   1.55840   -0.15311   0.93573   -0.31797   1.55840   -0.15311   0.93573   -0.31797   99.03259
4185   1.55812   -0.15351   0.93551   -0.31843   1.55812   -0.15351   0.93551   -0.31843   99.06921
4186   1.55826   -0.15226   0.93576   -0.31852   1.55826   -0.15226   0.93576   -0.31852   99.05090
4187   1.55926   -0.15268   0.93554   -0.31867   1.55926   -0.15268   0.93554   -0.31867   99.04175
4188   1.55954   -0.15256   0.93576   -0.31800   1.55954   -0.15256   0.93576   -0.31800   99.02344
4189   1.55883   -0.15247   0.93558   -0.31880   1.55883   -0.15247   0.93558   -0.31880   99.06006
4190   1.55897   -0.15256   0.93603   -0.31724   1.55897   -0.15256   0.93603   -0.31724   99.03259
4191   1.55897   -0.15247   0.93558   -0.31864   1.55897   -0.15247   0.93558   -0.31864   99.06006
4192   1.55869   -0.15271   0.93554   -0.31877   1.55869   -0.15271   0.93554   -0.31877   98.97766
4193   1.55798   -0.15290   0.93600   -0.31736   1.55798   -0.15290   0.93600   -0.31736   99.04175
4194   1.55769   -0.15244   0.93597   -0.31767   1.55769   -0.15244   0.93597   -0.31767   99.03259
4195   1.55798   -0.15308   0.93597   -0.31736   1.55798   -0.15308   0.93597   -0.31736   99.02344
4196   1.55855   -0.15281   0.93558   -0.31864   1.55855   -0.15281   0.93558   -0.31864   99.03259
4197   1.55855   -0.15232   0.93585   -0.31812   1.55855   -0.15232   0.93585   -0.31812   98.99597
4198   1.55840   -0.15223   0.93612   -0.31730   1.55840   -0.15223   0.93612   -0.31730   99.05090
4199   1.55911   -0.15287   0.93588   -0.31761   1.55911   -0.15287   0.93588   -0.31761   99.03259
4200   1.55883   -0.15329   0.93591   -0.31758   1.55883   -0.15329   0.93591   -0.31758   99.05090
4201   1.55954   -0.15317   0.93616   -0.31684   1.55954   -0.15317   0.93616   -0.31684   99.02344
4202   1.55869   -0.15247   0.93622   -0.31693   1.55869   -0.15247   0.93622   -0.31693   99.01428
4203   1.55897   -0.15268   0.93600   -0.31727   1.55897   -0.15268   0.93600   -0.31727   99.03259
4204   1.55855   -0.15366   0.93616   -0.31669   1.55855   -0.15366   0.93616   -0.31669   99.06921
4205   1.55869   -0.15287   0.93579   -0.31819   1.55869   -0.15287   0.93579   -0.31819   99.02344
4206   1.55883   -0.15311   0.93619   -0.31693   1.55883   -0.15311   0.93619   -0.31693   99.06006
4207   1.55940   -0.15207   0.93643   -0.31651   1.55940   -0.15207   0.93643   -0.31651   99.03259
4208   1.55883   -0.15287   0.93603   -0.31709   1.55883   -0.15287   0.93603   -0.31709   99.04175
4209   1.55883   -0.15232   0.93548   -0.31901   1.55883   -0.15232   0.93548   -0.31901   99.06921
4210   1.55940   -0.15189   0.93652   -0.31642   1.55940   -0.15189   0.93652   -0.31642   99.01428
4211   1.55926   -0.15116   0.93600   -0.31794   1.55926   -0.15116   0.93600   -0.31794   99.01428
4212   1.55855   -0.15268   0.93591   -0.31773   1.55855   -0.15268   0.93591   -0.31773   99.02344
4213   1.55869   -0.15207   0.93619   -0.31712   1.55869   -0.15207   0.93619   -0.31712   99.02344
4214   1.55869   -0.15268   0.93622   -0.31693   1.55869   -0.15268   0.93622   -0.31693   99.02344
4215   1.55897   -0.15223   0.93606   -0.31745   1.55897   -0.15223   0.93606   -0.31745   98.99597
4216   1.55883   -0.15232   0.93576   -0.31846   1.55883   -0.15232   0.93576   -0.31846   99.00513
4217   1.55826   -0.15256   0.93573   -0.31812   1.55826   -0.15256   0.93573   -0.31812   99.04175
4218   1.55883   -0.15189   0.93603   -0.31751   1.55883   -0.15189   0.93603   -0.31751   99.04175
4219   1.55883   -0.15213   0.93591   -0.31788   1.55883   -0.15213   0.93591   -0.31788   99.00513
4220   1.55855   -0.15256   0.93579   -0.31809   1.55855   -0.15256   0.93579   -0.31809   99.04175
4221   1.55869   -0.15226   0.93606   -0.31761   1.55869   -0.15226   0.93606   -0.31761   99.03259
4222   1.55926   -0.15183   0.93597   -0.31794   1.55926   -0.15183   0.93597   -0.31794   99.03259
4223   1.55911   -0.15256   0.93616   -0.31712   1.55911   -0.15256   0.93616   -0.31712   99.03259
4224   1.55911   -0.15204   0.93603   -0.31767   1.55911   -0.15204   0.93603   -0.31767   99.04175
4225   1.55968   -0.15186   0.93579   -0.31849   1.55968   -0.15186   0.93579   -0.31849   98.99597
4226   1.55897   -0.15278   0.93634   -0.31645   1.55897   -0.15278   0.93634   -0.31645   99.03259
4227   1.55869   -0.15131   0.93579   -0.31864   1.55869   -0.15131   0.93579   -0.31864   99.06006
4228   1.55883   -0.15183   0.93634   -0.31672   1.55883   -0.15183   0.93634   -0.31672   99.00513
4229   1.55911   -0.15189   0.93600   -0.31779   1.55911   -0.15189   0.93600   -0.31779   99.01428
4230   1.55826   -0.15162   0.93582   -0.31834   1.55826   -0.15162   0.93582   -0.31834   99.03259
4231   1.55883   -0.15192   0.93594   -0.31785   1.55883   -0.15192   0.93594   -0.31785   99.03259
4232   1.55869   -0.15238   0.93616   -0.31715   1.55869   -0.15238   0.93616   -0.31715   99.06921
4233   1.55826   -0.15204   0.93603   -0.31776   1.55826   -0.15204   0.93603   -0.31776   99.04175
4234   1.55855   -0.15223   0.93667   -0.31578   1.55855   -0.15223   0.93667   -0.31578   99.01428
4235   1.55897   -0.15262   0.93591   -0.31758   1.55897   -0.15262   0.93591   -0.31758   99.04175
4236   1.55826   -0.15186   0.93616   -0.31751   1.55826   -0.15186   0.93616   -0.31751   99.06006
4237   1.55840   -0.15165   0.93603   -0.31788   1.55840   -0.15165   0.93603   -0.31788   98.99597
4238   1.55855   -0.15155   0.93619   -0.31739   1.55855   -0.15155   0.93619   -0.31739   98.99597
4239   1.55883   -0.15174   0.93616   -0.31767   1.55883   -0.15174   0.93616   -0.31767   99.01428
4240   1.55940   -0.15162   0.93634   -0.31715   1.55940   -0.15162   0.93634   -0.31715   99.03259
4241   1.55911   -0.15226   0.93588   -0.31812   1.55911   -0.15226   0.93588   -0.31812   99.00513
4242   1.55883   -0.15201   0.93597   -0.31782   1.55883   -0.15201   0.93597   -0.31782   99.02344
4243   1.55911   -0.15253   0.93622   -0.31681   1.55911   -0.15253   0.93622   -0.31681   99.03259
4244   1.55954   -0.15146   0.93603   -0.31779   1.55954   -0.15146   0.93603   -0.31779   98.99597
4245   1.55855   -0.15217   0.93609   -0.31745   1.55855   -0.15217   0.93609   -0.31745   99.05090
4246   1.55826   -0.15143   0.93619   -0.31751   1.55826   -0.15143   0.93619   -0.31751   99.01428
4247   1.55926   -0.15162   0.93588   -0.31840   1.55926   -0.15162   0.93588   -0.31840   98.98682
4248   1.55897   -0.15265   0.93591   -0.31770   1.55897   -0.15265   0.93591   -0.31770   99.00513
4249   1.55911   -0.15146   0.93619   -0.31730   1.55911   -0.15146   0.93619   -0.31730   99.01428
4250   1.55911   -0.15186   0.93625   -0.31697   1.55911   -0.15186   0.93625   -0.31697   99.06921
4251   1.55883   -0.15284   0.93609   -0.31727   1.55883   -0.15284   0.93609   -0.31727   99.06006
4252   1.55954   -0.15198   0.93588   -0.31791   1.55954   -0.15198   0.93588   -0.31791   99.04175
4253   1.55968   -0.15198   0.93625   -0.31706   1.55968   -0.15198   0.93625   -0.31706   99.00513
4254   1.55883   -0.15207   0.93594   -0.31797   1.55883   -0.15207   0.93594   -0.31797   99.05090
4255   1.55826   -0.15189   0.93616   -0.31742   1.55826   -0.15189   0.93616   -0.31742   99.05090
4256   1.55911   -0.15116   0.93606   -0.31812   1.55911   -0.15116   0.93606   -0.31812   99.00513
4257   1.55940   -0.15250   0.93619   -0.31697   1.55940   -0.15250   0.93619   -0.31697   99.04175
4258   1.55911   -0.15217   0.93646   -0.31648   1.55911   -0.15217   0.93646   -0.31648   99.04175
4259   1.55926   -0.15174   0.93603   -0.31755   1.55926   -0.15174   0.93603   -0.31755   99.04175
4260   1.55926   -0.15186   0.93594   -0.31806   1.55926   -0.15186   0.93594   -0.31806   98.98682
4261   1.55798   -0.15204   0.93619   -0.31724   1.55798   -0.15204   0.93619   -0.31724   99.05090
4262   1.55855   -0.15134   0.93619   -0.31727   1.55855   -0.15134   0.93619   -0.31727   99.05090
4263   1.55869   -0.15192   0.93622   -0.31700   1.55869   -0.15192   0.93622   -0.31700   99.06921
4264   1.55840   -0.15159   0.93585   -0.31843   1.55840   -0.15159   0.93585   -0.31843   99.01428
4265   1.55812   -0.15146   0.93579   -0.31877   1.55812   -0.15146   0.93579   -0.31877   99.06006
4266   1.55855   -0.15159   0.93606   -0.31779   1.55855   -0.15159   0.93606   -0.31779   99.06921
4267   1.55784   -0.15198   0.93628   -0.31715   1.55784   -0.15198   0.93628   -0.31715   99.01428
4268   1.55812   -0.15162   0.93545   -0.31935   1.55812   -0.15162   0.93545   -0.31935   99.06921
4269   1.55883   -0.15177   0.93606   -0.31776   1.55883   -0.15177   0.93606   -0.31776   99.04175
4270   1.55883   -0.15244   0.93603   -0.31748   1.55883   -0.15244   0.93603   -0.31748   99.04175
4271   1.55940   -0.15134   0.93619   -0.31776   1.55940   -0.15134   0.93619   -0.31776   99.01428
4272   1.55940   -0.15201   0.93600   -0.31782   1.55940   -0.15201   0.93600   -0.31782   99.05090
4273   1.55869   -0.15183   0.93622   -0.31709   1.55869   -0.15183   0.93622   -0.31709   99.03259
4274   1.55826   -0.15143   0.93579   -0.31852   1.55826   -0.15143   0.93579   -0.31852   99.03259
4275   1.55926   -0.15180   0.93558   -0.31916   1.55926   -0.15180   0.93558   -0.31916   98.99597
4276   1.55855   -0.15177   0.93588   -0.31816   1.55855   -0.15177   0.93588   -0.31816   99.06006
4277   1.55869   -0.15180   0.93558   -0.31907   1.55869   -0.15180   0.93558   -0.31907   99.00513
4278   1.55840   -0.15299   0.93573   -0.31800   1.55840   -0.15299   0.93573   -0.31800   99.02344
4279   1.55840   -0.15174   0.93600   -0.31767   1.55840   -0.15174   0.93600   -0.31767   99.03259
4280   1.55911   -0.15204   0.93582   -0.31834   1.55911   -0.15204   0.93582   -0.31834   99.03259
4281   1.55826   -0.15152   0.93594   -0.31834   1.55826   -0.15152   0.93594   -0.31834   99.03259
4282   1.55883   -0.15247   0.93640   -0.31617   1.55883   -0.15247   0.93640   -0.31617   99.06921
4283   1.55826   -0.15229   0.93600   -0.31751   1.55826   -0.15229   0.93600   -0.31751   99.04175
4284   1.55869   -0.15134   0.93585   -0.31858   1.55869   -0.15134   0.93585   -0.31858   99.04175
4285   1.55911   -0.15247   0.93591   -0.31797   1.55911   -0.15247   0.93591   -0.31797   99.06006
4286   1.55883   -0.15201   0.93600   -0.31779   1.55883   -0.15201   0.93600   -0.31779   99.03259
4287   1.55840   -0.15174   0.93603   -0.31776   1.55840   -0.15174   0.93603   -0.31776   99.04175
4288   1.55826   -0.15146   0.93637   -0.31700   1.55826   -0.15146   0.93637   -0.31700   99.03259
4289   1.55855   -0.15165   0.93591   -0.31825   1.55855   -0.15165   0.93591   -0.31825   99.00513
4290   1.55869   -0.15186   0.93582   -0.31846   1.55869   -0.15186   0.93582   -0.31846   99.01428
4291   1.55911   -0.15210   0.93591   -0.31800   1.55911   -0.15210   0.93591   -0.31800   99.05090
4292   1.55812   -0.15155   0.93643   -0.31681   1.55812   -0.15155   0.93643   -0.31681   99.04175
4293   1.55883   -0.15162   0.93585   -0.31831   1.55883   -0.15162   0.93585   -0.31831   99.00513
4294   1.55954   -0.15207   0.93612   -0.31718   1.55954   -0.15207   0.93612   -0.31718   99.01428
4295   1.55940   -0.15152   0.93597   -0.31822   1.55940   -0.15152   0.93597   -0.31822   99.02344
4296   1.55982   -0.15210   0.93609   -0.31758   1.55982   -0.15210   0.93609   -0.31758   99.00513
4297   1.55897   -0.15107   0.93631   -0.31718   1.55897   -0.15107   0.93631   -0.31718   99.03259
4298   1.55897   -0.15079   0.93594   -0.31843   1.55897   -0.15079   0.93594   -0.31843   99.05090
4299   1.55883   -0.15159   0.93597   -0.31809   1.55883   -0.15159   0.93597   -0.31809   99.02344
4300   1.55869   -0.15140   0.93609   -0.31773   1.55869   -0.15140   0.93609   -0.31773   99.05090
4301   1.55840   -0.15223   0.93616   -0.31727   1.55840   -0.15223   0.93616   -0.31727   99.06006
4302   1.55826   -0.15250   0.93594   -0.31779   1.55826   -0.15250   0.93594   -0.31779   99.03259
4303   1.55855   -0.15259   0.93576   -0.31834   1.55855   -0.15259   0.93576   -0.31834   99.05090
4304   1.55869   -0.15143   0.93570   -0.31898   1.55869   -0.15143   0.93570   -0.31898   99.03259
4305   1.55897   -0.15210   0.93619   -0.31712   1.55897   -0.15210   0.93619   -0.31712   99.03259
4306   1.55869   -0.15183   0.93585   -0.31822   1.55869   -0.15183   0.93585   -0.31822   99.06006
4307   1.55883   -0.15171   0.93558   -0.31932   1.55883   -0.15171   0.93558   -0.31932   99.01428
4308   1.55855   -0.15210   0.93612   -0.31730   1.55855   -0.15210   0.93612   -0.31730   99.04175
4309   1.55911   -0.15192   0.93591   -0.31809   1.55911   -0.15192   0.93591   -0.31809   99.00513
4310   1.55855   -0.15137   0.93594   -0.31837   1.55855   -0.15137   0.93594   -0.31837   98.98682
4311   1.55855   -0.15284   0.93567   -0.31843   1.55855   -0.15284   0.93567   -0.31843   99.03259
4312   1.55897   -0.15226   0.93616   -0.31736   1.55897   -0.15226   0.93616   -0.31736   98.98682
4313   1.55968   -0.15159   0.93591   -0.31840   1.55968   -0.15159   0.93591   -0.31840   99.03259
4314   1.55897   -0.15146   0.93619   -0.31767   1.55897   -0.15146   0.93619   -0.31767   99.04175
4315   1.55926   -0.15177   0.93609   -0.31761   1.55926   -0.15177   0.93609   -0.31761   99.02344
4316   1.55911   -0.15238   0.93628   -0.31690   1.55911   -0.15238   0.93628   -0.31690   99.02344
4317   1.55897   -0.15241   0.93567   -0.31858   1.55897   -0.15241   0.93567   -0.31858   99.06921
4318   1.55883   -0.15137   0.93588   -0.31846   1.55883   -0.15137   0.93588   -0.31846   99.06006
4319   1.55897   -0.15189   0.93619   -0.31712   1.55897   -0.15189   0.93619   -0.31712   99.02344
4320   1.55840   -0.15213   0.93612   -0.31755   1.55840   -0.15213   0.93612   -0.31755   99.00513
4321   1.55855   -0.15253   0.93612   -0.31715   1.55855   -0.15253   0.93612   -0.31715   99.03259
4322   1.55840   -0.15180   0.93594   -0.31797   1.55840   -0.15180   0.93594   -0.31797   99.05090
4323   1.55812   -0.15155   0.93612   -0.31748   1.55812   -0.15155   0.93612   -0.31748   99.09668
4324   1.55855   -0.15152   0.93591   -0.31803   1.55855   -0.15152   0.93591   -0.31803   99.04175
4325   1.55855   -0.15125   0.93606   -0.31812   1.55855   -0.15125   0.93606   -0.31812   99.02344
4326   1.55826   -0.15217   0.93612   -0.31718   1.55826   -0.15217   0.93612   -0.31718   99.07837
4327   1.55940   -0.15217   0.93609   -0.31733   1.55940   -0.15217   0.93609   -0.31733   98.99597
4328   1.55940   -0.15192   0.93612   -0.31730   1.55940   -0.15192   0.93612   -0.31730   98.99597
4329   1.55911   -0.15149   0.93619   -0.31742   1.55911   -0.15149   0.93619   -0.31742   99.03259
4330   1.55883   -0.15146   0.93594   -0.31812   1.55883   -0.15146   0.93594   -0.31812   99.01428
4331   1.55911   -0.15250   0.93622   -0.31693   1.55911   -0.15250   0.93622   -0.31693   99.01428
4332   1.55855   -0.15204   0.93597   -0.31770   1.55855   -0.15204   0.93597   -0.31770   99.06006
4333   1.55855   -0.15189   0.93603   -0.31776   1.55855   -0.15189   0.93603   -0.31776   99.06006
4334   1.55798   -0.15155   0.93625   -0.31745   1.55798   -0.15155   0.93625   -0.31745   99.05090
4335   1.55826   -0.15146   0.93631   -0.31715   1.55826   -0.15146   0.93631   -0.31715   99.01428
4336   1.55812   -0.15253   0.93554   -0.31892   1.55812   -0.15253   0.93554   -0.31892   99.02344
4337   1.55883   -0.15235   0.93628   -0.31666   1.55883   -0.15235   0.93628   -0.31666   99.02344
4338   1.55940   -0.15223   0.93594   -0.31797   1.55940   -0.15223   0.93594   -0.31797   99.04175
4339   1.55897   -0.15226   0.93585   -0.31791   1.55897   -0.15226   0.93585   -0.31791   99.04175
4340   1.55812   -0.15088   0.93664   -0.31651   1.55812   -0.15088   0.93664   -0.31651   99.05090
4341   1.55826   -0.15125   0.93649   -0.31678   1.55826   -0.15125   0.93649   -0.31678   99.06006
4342   1.55812   -0.15140   0.93640   -0.31684   1.55812   -0.15140   0.93640   -0.31684   99.06921
4343   1.55769   -0.15168   0.93567   -0.31861   1.55769   -0.15168   0.93567   -0.31861   99.04175
4344   1.55798   -0.15195   0.93585   -0.31819   1.55798   -0.15195   0.93585   -0.31819   99.05090
4345   1.55869   -0.15162   0.93661   -0.31623   1.55869   -0.15162   0.93661   -0.31623   98.99597
4346   1.55798   -0.15143   0.93616   -0.31767   1.55798   -0.15143   0.93616   -0.31767   99.01428
4347   1.55897   -0.15101   0.93643   -0.31684   1.55897   -0.15101   0.93643   -0.31684   99.05090
4348   1.55883   -0.15171   0.93625   -0.31745   1.55883   -0.15171   0.93625   -0.31745   99.02344
4349   1.55883   -0.15210   0.93640   -0.31657   1.55883   -0.15210   0.93640   -0.31657   99.05090
4350   1.55954   -0.15155   0.93603   -0.31767   1.55954   -0.15155   0.93603   -0.31767   99.04175
4351   1.55926   -0.15259   0.93585   -0.31788   1.55926   -0.15259   0.93585   -0.31788   99.04175
4352   1.55883   -0.15189   0.93606   -0.31785   1.55883   -0.15189   0.93606   -0.31785   99.01428
4353   1.55855   -0.15195   0.93631   -0.31687   1.55855   -0.15195   0.93631   -0.31687   99.01428
4354   1.55840   -0.15183   0.93637   -0.31672   1.55840   -0.15183   0.93637   -0.31672   99.04175
4355   1.55798   -0.15140   0.93591   -0.31840   1.55798   -0.15140   0.93591   -0.31840   99.03259
4356   1.55897   -0.15140   0.93625   -0.31733   1.55897   -0.15140   0.93625   -0.31733   99.02344
4357   1.55911   -0.15143   0.93619   -0.31751   1.55911   -0.15143   0.93619   -0.31751   99.01428
4358   1.55926   -0.15168   0.93616   -0.31767   1.55926   -0.15168   0.93616   -0.31767   99.00513
4359   1.55911   -0.15213   0.93609   -0.31745   1.55911   -0.15213   0.93609   -0.31745   99.01428
4360   1.55911   -0.15119   0.93658   -0.31654   1.55911   -0.15119   0.93658   -0.31654   99.02344
4361   1.55926   -0.15198   0.93643   -0.31654   1.55926   -0.15198   0.93643   -0.31654   99.03259
4362   1.55897   -0.15180   0.93625   -0.31693   1.55897   -0.15180   0.93625   -0.31693   99.00513
4363   1.55869   -0.15143   0.93616   -0.31755   1.55869   -0.15143   0.93616   -0.31755   99.03259
4364   1.55826   -0.15128   0.93649   -0.31675   1.55826   -0.15128   0.93649   -0.31675   99.02344
4365   1.55840   -0.15137   0.93616   -0.31755   1.55840   -0.15137   0.93616   -0.31755   99.06921
4366   1.55840   -0.15079   0.93649   -0.31690   1.55840   -0.15079   0.93649   -0.31690   99.06006
4367   1.55840   -0.15210   0.93600   -0.31788   1.55840   -0.15210   0.93600   -0.31788   99.00513
4368   1.55869   -0.15195   0.93619   -0.31712   1.55869   -0.15195   0.93619   -0.31712   99.02344
4369   1.55926   -0.15244   0.93622   -0.31684   1.55926   -0.15244   0.93622   -0.31684   99.01428
4370   1.55840   -0.15229   0.93582   -0.31819   1.55840   -0.15229   0.93582   -0.31819   99.03259
4371   1.55855   -0.15201   0.93603   -0.31761   1.55855   -0.15201   0.93603   -0.31761   99.00513
4372   1.55940   -0.15143   0.93628   -0.31733   1.55940   -0.15143   0.93628   -0.31733   99.02344
4373   1.55911   -0.15165   0.93600   -0.31791   1.55911   -0.15165   0.93600   -0.31791   99.00513
4374   1.55798   -0.15278   0.93622   -0.31669   1.55798   -0.15278   0.93622   -0.31669   99.05090
4375   1.55784   -0.15281   0.93637   -0.31632   1.55784   -0.15281   0.93637   -0.31632   99.06921
4376   1.55741   -0.15223   0.93628   -0.31700   1.55741   -0.15223   0.93628   -0.31700   99.05090
4377   1.55840   -0.15189   0.93603   -0.31764   1.55840   -0.15189   0.93603   -0.31764   99.00513
4378   1.55826   -0.15217   0.93576   -0.31861   1.55826   -0.15217   0.93576   -0.31861   99.01428
4379   1.55826   -0.15302   0.93606   -0.31706   1.55826   -0.15302   0.93606   -0.31706   99.05090
4380   1.55883   -0.15290   0.93579   -0.31806   1.55883   -0.15290   0.93579   -0.31806   99.03259
4381   1.55954   -0.15284   0.93579   -0.31806   1.55954   -0.15284   0.93579   -0.31806   99.06921
4382   1.55911   -0.15198   0.93603   -0.31776   1.55911   -0.15198   0.93603   -0.31776   99.02344
4383   1.55911   -0.15155   0.93588   -0.31834   1.55911   -0.15155   0.93588   -0.31834   99.06921
4384   1.55926   -0.15207   0.93600   -0.31767   1.55926   -0.15207   0.93600   -0.31767   98.98682
4385   1.55855   -0.15326   0.93582   -0.31767   1.55855   -0.15326   0.93582   -0.31767   99.07837
4386   1.55869   -0.15326   0.93594   -0.31730   1.55869   -0.15326   0.93594   -0.31730   99.05090
4387   1.55897   -0.15207   0.93603   -0.31751   1.55897   -0.15207   0.93603   -0.31751   99.01428
4388   1.55812   -0.15088   0.93628   -0.31745   1.55812   -0.15088   0.93628   -0.31745   99.05090
4389   1.55784   -0.15207   0.93582   -0.31809   1.55784   -0.15207   0.93582   -0.31809   99.05090
4390   1.55812   -0.15256   0.93542   -0.31904   1.55812   -0.15256   0.93542   -0.31904   99.04175
4391   1.55940   -0.15235   0.93597   -0.31767   1.55940   -0.15235   0.93597   -0.31767   99.00513
4392   1.55855   -0.15317   0.93561   -0.31834   1.55855   -0.15317   0.93561   -0.31834   99.06006
4393   1.55784   -0.15275   0.93573   -0.31825   1.55784   -0.15275   0.93573   -0.31825   99.05090
4394   1.55826   -0.15244   0.93573   -0.31840   1.55826   -0.15244   0.93573   -0.31840   99.03259
4395   1.55883   -0.15250   0.93582   -0.31794   1.55883   -0.15250   0.93582   -0.31794   99.05090
4396   1.55869   -0.15250   0.93594   -0.31767   1.55869   -0.15250   0.93594   -0.31767   99.00513
4397   1.55784   -0.15244   0.93585   -0.31791   1.55784   -0.15244   0.93585   -0.31791   99.04175
4398   1.55855   -0.15241   0.93612   -0.31727   1.55855   -0.15241   0.93612   -0.31727   99.03259
4399   1.55869   -0.15326   0.93588   -0.31758   1.55869   -0.15326   0.93588   -0.31758   99.03259
