Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4354   1.55897   -0.15278   0.93606   -0.31709   1.55897   -0.15278   0.93606   -0.31709   99.06006
4355   1.55826   -0.15351   0.93576   -0.31770   1.55826   -0.15351   0.93576   -0.31770   99.08752
4356   1.55840   -0.15394   0.93649   -0.31550   1.55840   -0.15394   0.93649   -0.31550   99.04175
4357   1.55826   -0.15430   0.93628   -0.31568   1.55826   -0.15430   0.93628   -0.31568   99.06006
4358   1.55812   -0.15412   0.93600   -0.31681   1.55812   -0.15412   0.93600   -0.31681   99.04175
4359   1.55826   -0.15336   0.93649   -0.31578   1.55826   -0.15336   0.93649   -0.31578   99.03259
4360   1.55897   -0.15372   0.93603   -0.31693   1.55897   -0.15372   0.93603   -0.31693   99.02344
4361   1.55812   -0.15464   0.93609   -0.31608   1.55812   -0.15464   0.93609   -0.31608   99.06006
4362   1.55826   -0.15354   0.93582   -0.31739   1.55826   -0.15354   0.93582   -0.31739   99.06921
4363   1.55954   -0.15406   0.93564   -0.31791   1.55954   -0.15406   0.93564   -0.31791   99.02344
4364   1.55883   -0.15394   0.93609   -0.31663   1.55883   -0.15394   0.93609   -0.31663   99.06006
4365   1.55840   -0.15332   0.93594   -0.31730   1.55840   -0.15332   0.93594   -0.31730   99.05090
4366   1.55897   -0.15390   0.93570   -0.31773   1.55897   -0.15390   0.93570   -0.31773   99.06006
4367   1.55897   -0.15351   0.93600   -0.31700   1.55897   -0.15351   0.93600   -0.31700   99.06006
4368   1.55926   -0.15409   0.93564   -0.31779   1.55926   -0.15409   0.93564   -0.31779   99.06006
4369   1.55840   -0.15363   0.93588   -0.31745   1.55840   -0.15363   0.93588   -0.31745   99.02344
4370   1.55826   -0.15351   0.93594   -0.31739   1.55826   -0.15351   0.93594   -0.31739   99.05090
4371   1.55784   -0.15354   0.93631   -0.31629   1.55784   -0.15354   0.93631   -0.31629   99.04175
4372   1.55812   -0.15360   0.93585   -0.31745   1.55812   -0.15360   0.93585   -0.31745   99.01428
4373   1.55869   -0.15494   0.93579   -0.31693   1.55869   -0.15494   0.93579   -0.31693   99.03259
4374   1.55940   -0.15482   0.93594   -0.31657   1.55940   -0.15482   0.93594   -0.31657   99.03259
4375   1.55926   -0.15265   0.93664   -0.31565   1.55926   -0.15265   0.93664   -0.31565   99.01428
4376   1.55897   -0.15314   0.93646   -0.31605   1.55897   -0.15314   0.93646   -0.31605   99.05090
4377   1.55926   -0.15256   0.93661   -0.31571   1.55926   -0.15256   0.93661   -0.31571   98.99597
4378   1.55840   -0.15406   0.93582   -0.31712   1.55840   -0.15406   0.93582   -0.31712   99.04175
4379   1.55855   -0.15452   0.93609   -0.31645   1.55855   -0.15452   0.93609   -0.31645   99.04175
4380   1.55840   -0.15351   0.93652   -0.31523   1.55840   -0.15351   0.93652   -0.31523   99.00513
4381   1.55798   -0.15345   0.93600   -0.31709   1.55798   -0.15345   0.93600   -0.31709   99.05090
4382   1.55826   -0.15384   0.93542   -0.31849   1.55826   -0.15384   0.93542   -0.31849   99.02344
4383   1.55840   -0.15354   0.93579   -0.31776   1.55840   -0.15354   0.93579   -0.31776   99.05090
4384   1.55826   -0.15305   0.93600   -0.31724   1.55826   -0.15305   0.93600   -0.31724   99.05090
4385   1.55940   -0.15418   0.93558   -0.31794   1.55940   -0.15418   0.93558   -0.31794   99.02344
4386   1.55911   -0.15445   0.93561   -0.31779   1.55911   -0.15445   0.93561   -0.31779   99.07837
4387   1.55897   -0.15418   0.93579   -0.31736   1.55897   -0.15418   0.93579   -0.31736   99.02344
4388   1.55855   -0.15366   0.93594   -0.31690   1.55855   -0.15366   0.93594   -0.31690   99.09668
4389   1.55869   -0.15336   0.93600   -0.31709   1.55869   -0.15336   0.93600   -0.31709   99.02344
4390   1.55798   -0.15345   0.93643   -0.31584   1.55798   -0.15345   0.93643   -0.31584   99.06921
4391   1.55798   -0.15442   0.93609   -0.31620   1.55798   -0.15442   0.93609   -0.31620   99.07837
4392   1.55826   -0.15381   0.93591   -0.31718   1.55826   -0.15381   0.93591   -0.31718   99.06921
4393   1.55784   -0.15397   0.93603   -0.31678   1.55784   -0.15397   0.93603   -0.31678   99.05090
4394   1.55840   -0.15378   0.93606   -0.31690   1.55840   -0.15378   0.93606   -0.31690   99.05090
4395   1.55883   -0.15397   0.93600   -0.31669   1.55883   -0.15397   0.93600   -0.31669   99.03259
4396   1.55840   -0.15397   0.93573   -0.31758   1.55840   -0.15397   0.93573   -0.31758   99.02344
4397   1.55897   -0.15464   0.93582   -0.31681   1.55897   -0.15464   0.93582   -0.31681   99.03259
4398   1.55968   -0.15427   0.93597   -0.31693   1.55968   -0.15427   0.93597   -0.31693   98.98682
4399   1.55926   -0.15381   0.93606   -0.31687   1.55926   -0.15381   0.93606   -0.31687   99.02344
4400   1.55869   -0.15378   0.93570   -0.31773   1.55869   -0.15378   0.93570   -0.31773   99.06921
4401   1.55840   -0.15372   0.93625   -0.31626   1.55840   -0.15372   0.93625   -0.31626   99.06921
4402   1.55798   -0.15421   0.93609   -0.31623   1.55798   -0.15421   0.93609   -0.31623   99.06921
4403   1.55755   -0.15452   0.93582   -0.31721   1.55755   -0.15452   0.93582   -0.31721   99.05090
4404   1.55812   -0.15491   0.93573   -0.31727   1.55812   -0.15491   0.93573   -0.31727   99.07837
4405   1.55840   -0.15387   0.93594   -0.31715   1.55840   -0.15387   0.93594   -0.31715   99.05090
4406   1.55798   -0.15445   0.93606   -0.31660   1.55798   -0.15445   0.93606   -0.31660   99.08752
4407   1.55911   -0.15372   0.93628   -0.31608   1.55911   -0.15372   0.93628   -0.31608   99.04175
4408   1.55897   -0.15381   0.93579   -0.31764   1.55897   -0.15381   0.93579   -0.31764   99.04175
4409   1.55926   -0.15314   0.93628   -0.31660   1.55926   -0.15314   0.93628   -0.31660   99.02344
4410   1.55897   -0.15445   0.93576   -0.31715   1.55897   -0.15445   0.93576   -0.31715   99.07837
4411   1.55883   -0.15473   0.93554   -0.31758   1.55883   -0.15473   0.93554   -0.31758   99.05090
4412   1.55769   -0.15314   0.93600   -0.31712   1.55769   -0.15314   0.93600   -0.31712   99.06921
4413   1.55812   -0.15299   0.93616   -0.31672   1.55812   -0.15299   0.93616   -0.31672   99.01428
4414   1.55769   -0.15442   0.93573   -0.31730   1.55769   -0.15442   0.93573   -0.31730   99.06921
4415   1.55769   -0.15400   0.93564   -0.31767   1.55769   -0.15400   0.93564   -0.31767   99.09668
4416   1.55840   -0.15375   0.93588   -0.31745   1.55840   -0.15375   0.93588   -0.31745   99.08752
4417   1.55883   -0.15412   0.93585   -0.31721   1.55883   -0.15412   0.93585   -0.31721   99.06921
4418   1.55869   -0.15378   0.93631   -0.31593   1.55869   -0.15378   0.93631   -0.31593   99.06006
4419   1.55940   -0.15424   0.93570   -0.31748   1.55940   -0.15424   0.93570   -0.31748   99.04175
4420   1.55897   -0.15418   0.93567   -0.31773   1.55897   -0.15418   0.93567   -0.31773   99.01428
4421   1.55869   -0.15436   0.93576   -0.31739   1.55869   -0.15436   0.93576   -0.31739   99.05090
4422   1.55897   -0.15476   0.93579   -0.31700   1.55897   -0.15476   0.93579   -0.31700   99.07837
4423   1.55855   -0.15516   0.93539   -0.31803   1.55855   -0.15516   0.93539   -0.31803   99.01428
4424   1.55755   -0.15436   0.93600   -0.31666   1.55755   -0.15436   0.93600   -0.31666   99.03259
4425   1.55727   -0.15403   0.93625   -0.31596   1.55727   -0.15403   0.93625   -0.31596   99.07837
4426   1.55741   -0.15378   0.93597   -0.31697   1.55741   -0.15378   0.93597   -0.31697   99.06921
4427   1.55812   -0.15348   0.93567   -0.31803   1.55812   -0.15348   0.93567   -0.31803   99.04175
4428   1.55855   -0.15436   0.93594   -0.31693   1.55855   -0.15436   0.93594   -0.31693   99.03259
4429   1.55911   -0.15488   0.93619   -0.31599   1.55911   -0.15488   0.93619   -0.31599   99.05090
4430   1.55869   -0.15430   0.93576   -0.31739   1.55869   -0.15430   0.93576   -0.31739   99.03259
4431   1.55926   -0.15369   0.93594   -0.31712   1.55926   -0.15369   0.93594   -0.31712   99.01428
4432   1.55826   -0.15366   0.93573   -0.31758   1.55826   -0.15366   0.93573   -0.31758   99.04175
4433   1.55784   -0.15354   0.93616   -0.31645   1.55784   -0.15354   0.93616   -0.31645   99.03259
4434   1.55826   -0.15332   0.93637   -0.31599   1.55826   -0.15332   0.93637   -0.31599   99.03259
4435   1.55883   -0.15314   0.93576   -0.31797   1.55883   -0.15314   0.93576   -0.31797   99.03259
4436   1.55784   -0.15412   0.93585   -0.31721   1.55784   -0.15412   0.93585   -0.31721   99.06921
4437   1.55812   -0.15372   0.93597   -0.31697   1.55812   -0.15372   0.93597   -0.31697   99.06006
4438   1.55897   -0.15354   0.93548   -0.31843   1.55897   -0.15354   0.93548   -0.31843   99.03259
4439   1.55954   -0.15366   0.93606   -0.31675   1.55954   -0.15366   0.93606   -0.31675   99.04175
4440   1.55954   -0.15433   0.93539   -0.31840   1.55954   -0.15433   0.93539   -0.31840   99.08752
4441   1.55968   -0.15433   0.93600   -0.31678   1.55968   -0.15433   0.93600   -0.31678   99.01428
4442   1.55911   -0.15436   0.93539   -0.31846   1.55911   -0.15436   0.93539   -0.31846   99.02344
4443   1.55840   -0.15485   0.93606   -0.31632   1.55840   -0.15485   0.93606   -0.31632   99.04175
4444   1.55869   -0.15299   0.93588   -0.31761   1.55869   -0.15299   0.93588   -0.31761   99.06006
4445   1.55869   -0.15354   0.93582   -0.31764   1.55869   -0.15354   0.93582   -0.31764   99.04175
4446   1.55755   -0.15397   0.93612   -0.31620   1.55755   -0.15397   0.93612   -0.31620   99.04175
4447   1.55755   -0.15409   0.93579   -0.31724   1.55755   -0.15409   0.93579   -0.31724   99.05090
4448   1.55784   -0.15375   0.93542   -0.31861   1.55784   -0.15375   0.93542   -0.31861   99.06921
4449   1.55883   -0.15390   0.93585   -0.31742   1.55883   -0.15390   0.93585   -0.31742   99.02344
4450   1.55869   -0.15387   0.93625   -0.31623   1.55869   -0.15387   0.93625   -0.31623   99.07837
4451   1.55869   -0.15467   0.93573   -0.31742   1.55869   -0.15467   0.93573   -0.31742   99.03259
4452   1.55926   -0.15412   0.93591   -0.31715   1.55926   -0.15412   0.93591   -0.31715   99.06006
4453   1.55954   -0.15381   0.93588   -0.31718   1.55954   -0.15381   0.93588   -0.31718   99.04175
4454   1.55883   -0.15308   0.93594   -0.31755   1.55883   -0.15308   0.93594   -0.31755   99.01428
4455   1.55812   -0.15384   0.93576   -0.31755   1.55812   -0.15384   0.93576   -0.31755   99.05090
4456   1.55741   -0.15418   0.93591   -0.31690   1.55741   -0.15418   0.93591   -0.31690   99.07837
4457   1.55840   -0.15357   0.93631   -0.31617   1.55840   -0.15357   0.93631   -0.31617   99.03259
4458   1.55784   -0.15342   0.93600   -0.31721   1.55784   -0.15342   0.93600   -0.31721   99.03259
4459   1.55755   -0.15445   0.93579   -0.31724   1.55755   -0.15445   0.93579   -0.31724   99.06006
4460   1.55784   -0.15381   0.93582   -0.31748   1.55784   -0.15381   0.93582   -0.31748   99.06921
4461   1.55840   -0.15430   0.93585   -0.31697   1.55840   -0.15430   0.93585   -0.31697   99.06006
4462   1.55911   -0.15406   0.93579   -0.31739   1.55911   -0.15406   0.93579   -0.31739   99.04175
4463   1.55954   -0.15415   0.93597   -0.31684   1.55954   -0.15415   0.93597   -0.31684   99.02344
4464   1.55869   -0.15473   0.93539   -0.31822   1.55869   -0.15473   0.93539   -0.31822   99.06006
4465   1.55840   -0.15436   0.93554   -0.31806   1.55840   -0.15436   0.93554   -0.31806   99.00513
4466   1.55883   -0.15345   0.93600   -0.31709   1.55883   -0.15345   0.93600   -0.31709   99.05090
4467   1.55798   -0.15348   0.93612   -0.31672   1.55798   -0.15348   0.93612   -0.31672   99.05090
4468   1.55784   -0.15400   0.93612   -0.31657   1.55784   -0.15400   0.93612   -0.31657   99.04175
4469   1.55769   -0.15436   0.93606   -0.31672   1.55769   -0.15436   0.93606   -0.31672   99.06006
4470   1.55812   -0.15458   0.93585   -0.31706   1.55812   -0.15458   0.93585   -0.31706   99.06921
4471   1.55855   -0.15406   0.93573   -0.31758   1.55855   -0.15406   0.93573   -0.31758   99.06006
4472   1.55954   -0.15421   0.93576   -0.31730   1.55954   -0.15421   0.93576   -0.31730   99.03259
4473   1.55940   -0.15387   0.93573   -0.31745   1.55940   -0.15387   0.93573   -0.31745   99.02344
4474   1.55897   -0.15320   0.93567   -0.31803   1.55897   -0.15320   0.93567   -0.31803   99.07837
4475   1.55968   -0.15348   0.93558   -0.31812   1.55968   -0.15348   0.93558   -0.31812   99.03259
4476   1.55911   -0.15482   0.93616   -0.31611   1.55911   -0.15482   0.93616   -0.31611   99.02344
4477   1.55812   -0.15448   0.93539   -0.31809   1.55812   -0.15448   0.93539   -0.31809   99.01428
4478   1.55798   -0.15363   0.93567   -0.31776   1.55798   -0.15363   0.93567   -0.31776   99.02344
4479   1.55769   -0.15421   0.93582   -0.31721   1.55769   -0.15421   0.93582   -0.31721   99.05090
4480   1.55769   -0.15381   0.93576   -0.31755   1.55769   -0.15381   0.93576   -0.31755   99.05090
4481   1.55855   -0.15336   0.93625   -0.31660   1.55855   -0.15336   0.93625   -0.31660   99.05090
4482   1.55869   -0.15384   0.93625   -0.31620   1.55869   -0.15384   0.93625   -0.31620   99.02344
4483   1.55869   -0.15378   0.93579   -0.31751   1.55869   -0.15378   0.93579   -0.31751   99.04175
4484   1.55940   -0.15485   0.93582   -0.31681   1.55940   -0.15485   0.93582   -0.31681   99.01428
4485   1.55954   -0.15464   0.93600   -0.31642   1.55954   -0.15464   0.93600   -0.31642   99.05090
4486   1.55883   -0.15381   0.93594   -0.31690   1.55883   -0.15381   0.93594   -0.31690   99.04175
4487   1.55855   -0.15381   0.93609   -0.31684   1.55855   -0.15381   0.93609   -0.31684   99.07837
4488   1.55798   -0.15448   0.93573   -0.31742   1.55798   -0.15448   0.93573   -0.31742   99.03259
4489   1.55784   -0.15430   0.93554   -0.31809   1.55784   -0.15430   0.93554   -0.31809   99.05090
4490   1.55869   -0.15448   0.93606   -0.31648   1.55869   -0.15448   0.93606   -0.31648   99.00513
4491   1.55883   -0.15470   0.93567   -0.31758   1.55883   -0.15470   0.93567   -0.31758   99.03259
4492   1.55840   -0.15433   0.93579   -0.31724   1.55840   -0.15433   0.93579   -0.31724   99.06006
4493   1.55812   -0.15421   0.93622   -0.31611   1.55812   -0.15421   0.93622   -0.31611   99.06006
4494   1.55926   -0.15390   0.93530   -0.31870   1.55926   -0.15390   0.93530   -0.31870   99.02344
4495   1.55855   -0.15482   0.93561   -0.31761   1.55855   -0.15482   0.93561   -0.31761   99.03259
4496   1.55826   -0.15595   0.93530   -0.31785   1.55826   -0.15595   0.93530   -0.31785   99.06921
4497   1.55812   -0.15491   0.93564   -0.31748   1.55812   -0.15491   0.93564   -0.31748   99.05090
4498   1.55826   -0.15406   0.93576   -0.31739   1.55826   -0.15406   0.93576   -0.31739   99.03259
4499   1.55911   -0.15390   0.93576   -0.31767   1.55911   -0.15390   0.93576   -0.31767   99.03259
4500   1.55812   -0.15400   0.93564   -0.31779   1.55812   -0.15400   0.93564   -0.31779   99.06921
4501   1.55812   -0.15448   0.93579   -0.31697   1.55812   -0.15448   0.93579   -0.31697   99.05090
4502   1.55840   -0.15479   0.93582   -0.31706   1.55840   -0.15479   0.93582   -0.31706   99.03259
4503   1.55869   -0.15476   0.93576   -0.31712   1.55869   -0.15476   0.93576   -0.31712   99.03259
4504   1.55869   -0.15418   0.93527   -0.31861   1.55869   -0.15418   0.93527   -0.31861   99.06006
4505   1.55940   -0.15461   0.93579   -0.31733   1.55940   -0.15461   0.93579   -0.31733   98.99597
4506   1.55911   -0.15522   0.93594   -0.31645   1.55911   -0.15522   0.93594   -0.31645   99.02344
4507   1.55883   -0.15540   0.93594   -0.31629   1.55883   -0.15540   0.93594   -0.31629   99.03259
4508   1.55897   -0.15455   0.93548   -0.31788   1.55897   -0.15455   0.93548   -0.31788   99.03259
4509   1.55968   -0.15455   0.93570   -0.31758   1.55968   -0.15455   0.93570   -0.31758   99.01428
4510   1.55911   -0.15503   0.93588   -0.31672   1.55911   -0.15503   0.93588   -0.31672   99.04175
4511   1.55840   -0.15537   0.93573   -0.31700   1.55840   -0.15537   0.93573   -0.31700   99.02344
4512   1.55840   -0.15464   0.93576   -0.31736   1.55840   -0.15464   0.93576   -0.31736   99.04175
4513   1.55897   -0.15412   0.93603   -0.31642   1.55897   -0.15412   0.93603   -0.31642   99.06006
4514   1.55840   -0.15427   0.93536   -0.31840   1.55840   -0.15427   0.93536   -0.31840   99.05090
4515   1.55869   -0.15488   0.93576   -0.31700   1.55869   -0.15488   0.93576   -0.31700   99.03259
4516   1.55840   -0.15470   0.93570   -0.31755   1.55840   -0.15470   0.93570   -0.31755   99.06921
4517   1.55855   -0.15375   0.93628   -0.31617   1.55855   -0.15375   0.93628   -0.31617   99.04175
4518   1.55855   -0.15363   0.93594   -0.31724   1.55855   -0.15363   0.93594   -0.31724   99.04175
4519   1.55840   -0.15491   0.93551   -0.31785   1.55840   -0.15491   0.93551   -0.31785   99.05090
4520   1.55798   -0.15427   0.93594   -0.31684   1.55798   -0.15427   0.93594   -0.31684   99.06006
4521   1.55812   -0.15458   0.93579   -0.31712   1.55812   -0.15458   0.93579   -0.31712   99.08752
4522   1.55826   -0.15500   0.93536   -0.31822   1.55826   -0.15500   0.93536   -0.31822   99.05090
4523   1.55855   -0.15418   0.93612   -0.31645   1.55855   -0.15418   0.93612   -0.31645   99.04175
4524   1.55840   -0.15488   0.93554   -0.31779   1.55840   -0.15488   0.93554   -0.31779   98.98682
4525   1.55897   -0.15409   0.93588   -0.31706   1.55897   -0.15409   0.93588   -0.31706   99.05090
4526   1.55982   -0.15387   0.93606   -0.31666   1.55982   -0.15387   0.93606   -0.31666   99.06921
4527   1.55968   -0.15433   0.93579   -0.31712   1.55968   -0.15433   0.93579   -0.31712   99.04175
4528   1.55897   -0.15427   0.93551   -0.31822   1.55897   -0.15427   0.93551   -0.31822   99.03259
4529   1.55883   -0.15470   0.93530   -0.31843   1.55883   -0.15470   0.93530   -0.31843   99.06006
4530   1.55840   -0.15430   0.93558   -0.31782   1.55840   -0.15430   0.93558   -0.31782   99.08752
4531   1.55911   -0.15400   0.93518   -0.31928   1.55911   -0.15400   0.93518   -0.31928   98.97766
4532   1.55840   -0.15400   0.93527   -0.31898   1.55840   -0.15400   0.93527   -0.31898   99.05090
4533   1.55784   -0.15336   0.93567   -0.31816   1.55784   -0.15336   0.93567   -0.31816   99.05090
4534   1.55784   -0.15445   0.93515   -0.31895   1.55784   -0.15445   0.93515   -0.31895   99.04175
4535   1.55769   -0.15387   0.93567   -0.31800   1.55769   -0.15387   0.93567   -0.31800   99.06921
4536   1.55911   -0.15427   0.93545   -0.31828   1.55911   -0.15427   0.93545   -0.31828   99.00513
4537   1.55840   -0.15369   0.93521   -0.31932   1.55840   -0.15369   0.93521   -0.31932   99.03259
4538   1.55911   -0.15406   0.93521   -0.31913   1.55911   -0.15406   0.93521   -0.31913   99.03259
4539   1.55883   -0.15369   0.93561   -0.31831   1.55883   -0.15369   0.93561   -0.31831   99.04175
4540   1.55812   -0.15342   0.93558   -0.31846   1.55812   -0.15342   0.93558   -0.31846   99.05090
4541   1.55869   -0.15326   0.93558   -0.31849   1.55869   -0.15326   0.93558   -0.31849   99.05090
4542   1.55840   -0.15433   0.93506   -0.31916   1.55840   -0.15433   0.93506   -0.31916   99.03259
4543   1.55826   -0.15323   0.93548   -0.31867   1.55826   -0.15323   0.93548   -0.31867   99.02344
4544   1.55869   -0.15369   0.93573   -0.31770   1.55869   -0.15369   0.93573   -0.31770   99.04175
4545   1.55883   -0.15351   0.93570   -0.31797   1.55883   -0.15351   0.93570   -0.31797   99.03259
4546   1.55855   -0.15336   0.93542   -0.31898   1.55855   -0.15336   0.93542   -0.31898   99.05090
4547   1.55869   -0.15445   0.93564   -0.31776   1.55869   -0.15445   0.93564   -0.31776   99.05090
4548   1.55869   -0.15348   0.93545   -0.31874   1.55869   -0.15348   0.93545   -0.31874   99.05090
4549   1.55897   -0.15403   0.93570   -0.31782   1.55897   -0.15403   0.93570   -0.31782   99.02344
4550   1.55926   -0.15278   0.93539   -0.31932   1.55926   -0.15278   0.93539   -0.31932   99.02344
4551   1.55940   -0.15326   0.93573   -0.31785   1.55940   -0.15326   0.93573   -0.31785   98.99597
4552   1.55798   -0.15302   0.93551   -0.31892   1.55798   -0.15302   0.93551   -0.31892   99.06006
4553   1.55869   -0.15271   0.93594   -0.31779   1.55869   -0.15271   0.93594   -0.31779   99.01428
4554   1.55840   -0.15332   0.93561   -0.31846   1.55840   -0.15332   0.93561   -0.31846   99.06006
4555   1.55741   -0.15363   0.93591   -0.31739   1.55741   -0.15363   0.93591   -0.31739   99.04175
4556   1.55769   -0.15403   0.93539   -0.31852   1.55769   -0.15403   0.93539   -0.31852   99.09668
4557   1.55883   -0.15342   0.93551   -0.31855   1.55883   -0.15342   0.93551   -0.31855   99.04175
4558   1.55812   -0.15403   0.93573   -0.31767   1.55812   -0.15403   0.93573   -0.31767   99.03259
4559   1.55784   -0.15339   0.93558   -0.31846   1.55784   -0.15339   0.93558   -0.31846   99.05090
4560   1.55926   -0.15400   0.93591   -0.31727   1.55926   -0.15400   0.93591   -0.31727   99.05090
4561   1.55968   -0.15271   0.93551   -0.31883   1.55968   -0.15271   0.93551   -0.31883   99.02344
4562   1.55940   -0.15235   0.93558   -0.31867   1.55940   -0.15235   0.93558   -0.31867   99.02344
4563   1.55897   -0.15281   0.93564   -0.31822   1.55897   -0.15281   0.93564   -0.31822   99.03259
4564   1.55784   -0.15369   0.93536   -0.31867   1.55784   -0.15369   0.93536   -0.31867   99.06006
4565   1.55784   -0.15363   0.93594   -0.31736   1.55784   -0.15363   0.93594   -0.31736   99.02344
4566   1.55798   -0.15424   0.93582   -0.31724   1.55798   -0.15424   0.93582   -0.31724   99.05090
4567   1.55798   -0.15180   0.93558   -0.31907   1.55798   -0.15180   0.93558   -0.31907   99.05090
4568   1.55741   -0.15244   0.93585   -0.31816   1.55741   -0.15244   0.93585   -0.31816   99.06921
4569   1.55869   -0.15268   0.93527   -0.31941   1.55869   -0.15268   0.93527   -0.31941   99.02344
4570   1.55869   -0.15397   0.93567   -0.31773   1.55869   -0.15397   0.93567   -0.31773   99.05090
4571   1.55812   -0.15381   0.93530   -0.31907   1.55812   -0.15381   0.93530   -0.31907   99.05090
4572   1.55926   -0.15400   0.93591   -0.31727   1.55926   -0.15400   0.93591   -0.31727   99.06006
4573   1.55897   -0.15259   0.93594   -0.31755   1.55897   -0.15259   0.93594   -0.31755   99.03259
4574   1.55897   -0.15247   0.93576   -0.31822   1.55897   -0.15247   0.93576   -0.31822   99.02344
4575   1.55883   -0.15326   0.93573   -0.31785   1.55883   -0.15326   0.93573   -0.31785   99.03259
4576   1.55812   -0.15442   0.93579   -0.31724   1.55812   -0.15442   0.93579   -0.31724   99.08752
4577   1.55798   -0.15235   0.93533   -0.31938   1.55798   -0.15235   0.93533   -0.31938   99.03259
4578   1.55855   -0.15271   0.93570   -0.31852   1.55855   -0.15271   0.93570   -0.31852   99.03259
4579   1.55840   -0.15326   0.93567   -0.31825   1.55840   -0.15326   0.93567   -0.31825   99.04175
4580   1.55840   -0.15317   0.93542   -0.31874   1.55840   -0.15317   0.93542   -0.31874   99.01428
4581   1.55883   -0.15345   0.93591   -0.31718   1.55883   -0.15345   0.93591   -0.31718   99.02344
4582   1.55855   -0.15305   0.93554   -0.31855   1.55855   -0.15305   0.93554   -0.31855   99.03259
4583   1.55855   -0.15247   0.93576   -0.31837   1.55855   -0.15247   0.93576   -0.31837   99.04175
4584   1.55911   -0.15308   0.93579   -0.31782   1.55911   -0.15308   0.93579   -0.31782   99.04175
4585   1.55897   -0.15287   0.93597   -0.31751   1.55897   -0.15287   0.93597   -0.31751   99.06921
4586   1.55897   -0.15232   0.93579   -0.31834   1.55897   -0.15232   0.93579   -0.31834   99.00513
4587   1.55897   -0.15220   0.93548   -0.31901   1.55897   -0.15220   0.93548   -0.31901   99.05090
4588   1.55826   -0.15332   0.93570   -0.31785   1.55826   -0.15332   0.93570   -0.31785   99.02344
4589   1.55798   -0.15397   0.93527   -0.31898   1.55798   -0.15397   0.93527   -0.31898   99.06006
4590   1.55840   -0.15317   0.93561   -0.31858   1.55840   -0.15317   0.93561   -0.31858   99.03259
4591   1.55897   -0.15342   0.93588   -0.31745   1.55897   -0.15342   0.93588   -0.31745   99.04175
4592   1.55897   -0.15293   0.93570   -0.31837   1.55897   -0.15293   0.93570   -0.31837   99.02344
4593   1.55940   -0.15271   0.93573   -0.31825   1.55940   -0.15271   0.93573   -0.31825   99.05090
4594   1.55940   -0.15152   0.93533   -0.31980   1.55940   -0.15152   0.93533   -0.31980   99.08752
4595   1.55897   -0.15281   0.93585   -0.31779   1.55897   -0.15281   0.93585   -0.31779   99.04175
4596   1.55926   -0.15229   0.93564   -0.31874   1.55926   -0.15229   0.93564   -0.31874   99.03259
4597   1.55911   -0.15271   0.93591   -0.31761   1.55911   -0.15271   0.93591   -0.31761   99.06921
4598   1.55869   -0.15275   0.93585   -0.31797   1.55869   -0.15275   0.93585   -0.31797   98.98682
4599   1.55798   -0.15329   0.93582   -0.31773   1.55798   -0.15329   0.93582   -0.31773   99.02344
4600   1.55855   -0.15189   0.93588   -0.31816   1.55855   -0.15189   0.93588   -0.31816   99.00513
4601   1.55826   -0.15259   0.93576   -0.31846   1.55826   -0.15259   0.93576   -0.31846   99.01428
4602   1.55855   -0.15351   0.93606   -0.31693   1.55855   -0.15351   0.93606   -0.31693   99.06921
4603   1.55869   -0.15332   0.93585   -0.31761   1.55869   -0.15332   0.93585   -0.31761   99.00513
4604   1.55869   -0.15226   0.93606   -0.31748   1.55869   -0.15226   0.93606   -0.31748   99.03259
4605   1.55883   -0.15262   0.93588   -0.31788   1.55883   -0.15262   0.93588   -0.31788   99.03259
4606   1.55855   -0.15253   0.93576   -0.31822   1.55855   -0.15253   0.93576   -0.31822   99.01428
4607   1.55869   -0.15317   0.93597   -0.31748   1.55869   -0.15317   0.93597   -0.31748   99.02344
4608   1.55798   -0.15293   0.93597   -0.31764   1.55798   -0.15293   0.93597   -0.31764   99.05090
4609   1.55840   -0.15296   0.93576   -0.31797   1.55840   -0.15296   0.93576   -0.31797   99.01428
4610   1.55826   -0.15284   0.93591   -0.31770   1.55826   -0.15284   0.93591   -0.31770   99.01428
4611   1.55784   -0.15268   0.93579   -0.31794   1.55784   -0.15268   0.93579   -0.31794   99.03259
4612   1.55840   -0.15299   0.93606   -0.31706   1.55840   -0.15299   0.93606   -0.31706   99.02344
4613   1.55840   -0.15278   0.93564   -0.31834   1.55840   -0.15278   0.93564   -0.31834   99.04175
4614   1.55968   -0.15336   0.93576   -0.31779   1.55968   -0.15336   0.93576   -0.31779   98.99597
4615   1.55940   -0.15336   0.93576   -0.31791   1.55940   -0.15336   0.93576   -0.31791   99.01428
4616   1.55940   -0.15265   0.93588   -0.31785   1.55940   -0.15265   0.93588   -0.31785   99.02344
4617   1.55855   -0.15250   0.93582   -0.31803   1.55855   -0.15250   0.93582   -0.31803   99.03259
4618   1.55840   -0.15262   0.93585   -0.31812   1.55840   -0.15262   0.93585   -0.31812   98.99597
4619   1.55855   -0.15281   0.93606   -0.31733   1.55855   -0.15281   0.93606   -0.31733   99.04175
4620   1.55812   -0.15287   0.93561   -0.31858   1.55812   -0.15287   0.93561   -0.31858   98.99597
4621   1.55855   -0.15275   0.93609   -0.31715   1.55855   -0.15275   0.93609   -0.31715   99.01428
