Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3719   1.55883   -0.15806   0.93387   -0.32127   1.55883   -0.15806   0.93387   -0.32127   99.03259
3720   1.55826   -0.15784   0.93344   -0.32246   1.55826   -0.15784   0.93344   -0.32246   99.06921
3721   1.55812   -0.15809   0.93301   -0.32371   1.55812   -0.15809   0.93301   -0.32371   99.06006
3722   1.55755   -0.15775   0.93329   -0.32286   1.55755   -0.15775   0.93329   -0.32286   99.06006
3723   1.55840   -0.15836   0.93316   -0.32304   1.55840   -0.15836   0.93316   -0.32304   99.00513
3724   1.55869   -0.15882   0.93301   -0.32307   1.55869   -0.15882   0.93301   -0.32307   99.05090
3725   1.55840   -0.15839   0.93347   -0.32203   1.55840   -0.15839   0.93347   -0.32203   99.06921
3726   1.55911   -0.15839   0.93329   -0.32246   1.55911   -0.15839   0.93329   -0.32246   99.02344
3727   1.55911   -0.15787   0.93277   -0.32444   1.55911   -0.15787   0.93277   -0.32444   99.07837
3728   1.55855   -0.15839   0.93298   -0.32325   1.55855   -0.15839   0.93298   -0.32325   99.05090
3729   1.55869   -0.15732   0.93329   -0.32313   1.55869   -0.15732   0.93329   -0.32313   99.06921
3730   1.55883   -0.15772   0.93313   -0.32337   1.55883   -0.15772   0.93313   -0.32337   99.04175
3731   1.55755   -0.15812   0.93286   -0.32383   1.55755   -0.15812   0.93286   -0.32383   99.05090
3732   1.55784   -0.15778   0.93332   -0.32282   1.55784   -0.15778   0.93332   -0.32282   99.06921
3733   1.55826   -0.15830   0.93341   -0.32246   1.55826   -0.15830   0.93341   -0.32246   99.07837
3734   1.55826   -0.15845   0.93286   -0.32371   1.55826   -0.15845   0.93286   -0.32371   99.01428
3735   1.55883   -0.15845   0.93298   -0.32334   1.55883   -0.15845   0.93298   -0.32334   99.02344
3736   1.55954   -0.15867   0.93292   -0.32328   1.55954   -0.15867   0.93292   -0.32328   99.06006
3737   1.55954   -0.15830   0.93326   -0.32270   1.55954   -0.15830   0.93326   -0.32270   99.00513
3738   1.55968   -0.15833   0.93335   -0.32249   1.55968   -0.15833   0.93335   -0.32249   99.05090
3739   1.55940   -0.15818   0.93268   -0.32463   1.55940   -0.15818   0.93268   -0.32463   99.02344
3740   1.55954   -0.15754   0.93310   -0.32362   1.55954   -0.15754   0.93310   -0.32362   99.00513
3741   1.55855   -0.15812   0.93356   -0.32197   1.55855   -0.15812   0.93356   -0.32197   99.06006
3742   1.55883   -0.15802   0.93329   -0.32270   1.55883   -0.15802   0.93329   -0.32270   99.03259
3743   1.55769   -0.15857   0.93289   -0.32353   1.55769   -0.15857   0.93289   -0.32353   99.06921
3744   1.55812   -0.15873   0.93341   -0.32206   1.55812   -0.15873   0.93341   -0.32206   99.02344
3745   1.55798   -0.15891   0.93307   -0.32310   1.55798   -0.15891   0.93307   -0.32310   99.06006
3746   1.55812   -0.15769   0.93332   -0.32282   1.55812   -0.15769   0.93332   -0.32282   99.06921
3747   1.55855   -0.15766   0.93313   -0.32337   1.55855   -0.15766   0.93313   -0.32337   99.07837
3748   1.55982   -0.15796   0.93332   -0.32258   1.55982   -0.15796   0.93332   -0.32258   99.05090
3749   1.56011   -0.15818   0.93319   -0.32316   1.56011   -0.15818   0.93319   -0.32316   99.06006
3750   1.55926   -0.15839   0.93316   -0.32282   1.55926   -0.15839   0.93316   -0.32282   99.08752
3751   1.55954   -0.15903   0.93292   -0.32325   1.55954   -0.15903   0.93292   -0.32325   99.03259
3752   1.55869   -0.15876   0.93298   -0.32319   1.55869   -0.15876   0.93298   -0.32319   99.02344
3753   1.55869   -0.15915   0.93295   -0.32319   1.55869   -0.15915   0.93295   -0.32319   99.05090
3754   1.55840   -0.15815   0.93350   -0.32228   1.55840   -0.15815   0.93350   -0.32228   99.06921
3755   1.55812   -0.15906   0.93329   -0.32228   1.55812   -0.15906   0.93329   -0.32228   99.03259
3756   1.55769   -0.15946   0.93313   -0.32252   1.55769   -0.15946   0.93313   -0.32252   99.05090
3757   1.55840   -0.15854   0.93344   -0.32191   1.55840   -0.15854   0.93344   -0.32191   99.03259
3758   1.55911   -0.15827   0.93341   -0.32234   1.55911   -0.15827   0.93341   -0.32234   99.06006
3759   1.55883   -0.15867   0.93347   -0.32188   1.55883   -0.15867   0.93347   -0.32188   99.07837
3760   1.55940   -0.15891   0.93298   -0.32319   1.55940   -0.15891   0.93298   -0.32319   99.00513
3761   1.55855   -0.15842   0.93310   -0.32298   1.55855   -0.15842   0.93310   -0.32298   99.06006
3762   1.55798   -0.15851   0.93335   -0.32240   1.55798   -0.15851   0.93335   -0.32240   99.06006
3763   1.55784   -0.15885   0.93274   -0.32389   1.55784   -0.15885   0.93274   -0.32389   99.04175
3764   1.55798   -0.15854   0.93335   -0.32237   1.55798   -0.15854   0.93335   -0.32237   99.02344
3765   1.55826   -0.15830   0.93307   -0.32328   1.55826   -0.15830   0.93307   -0.32328   99.06006
3766   1.55798   -0.15888   0.93329   -0.32252   1.55798   -0.15888   0.93329   -0.32252   99.07837
3767   1.55869   -0.15891   0.93304   -0.32301   1.55869   -0.15891   0.93304   -0.32301   99.06921
3768   1.55897   -0.15940   0.93332   -0.32212   1.55897   -0.15940   0.93332   -0.32212   99.06006
3769   1.55911   -0.15952   0.93335   -0.32185   1.55911   -0.15952   0.93335   -0.32185   99.06921
3770   1.55982   -0.15891   0.93313   -0.32267   1.55982   -0.15891   0.93313   -0.32267   99.03259
3771   1.55968   -0.15860   0.93329   -0.32243   1.55968   -0.15860   0.93329   -0.32243   99.06006
3772   1.55968   -0.15873   0.93338   -0.32212   1.55968   -0.15873   0.93338   -0.32212   99.08752
3773   1.55940   -0.15989   0.93307   -0.32255   1.55940   -0.15989   0.93307   -0.32255   99.03259
3774   1.55869   -0.15821   0.93359   -0.32191   1.55869   -0.15821   0.93359   -0.32191   99.06921
3775   1.55769   -0.15827   0.93301   -0.32319   1.55769   -0.15827   0.93301   -0.32319   99.06006
3776   1.55798   -0.15882   0.93344   -0.32200   1.55798   -0.15882   0.93344   -0.32200   99.03259
3777   1.55741   -0.15937   0.93332   -0.32200   1.55741   -0.15937   0.93332   -0.32200   99.07837
3778   1.55769   -0.15842   0.93384   -0.32109   1.55769   -0.15842   0.93384   -0.32109   99.07837
3779   1.55855   -0.15891   0.93295   -0.32322   1.55855   -0.15891   0.93295   -0.32322   98.98682
3780   1.55926   -0.15891   0.93304   -0.32313   1.55926   -0.15891   0.93304   -0.32313   99.03259
3781   1.55940   -0.15885   0.93338   -0.32197   1.55940   -0.15885   0.93338   -0.32197   99.06006
3782   1.56025   -0.15961   0.93301   -0.32289   1.56025   -0.15961   0.93301   -0.32289   99.04175
3783   1.55968   -0.15879   0.93335   -0.32237   1.55968   -0.15879   0.93335   -0.32237   99.06921
3784   1.55911   -0.15830   0.93310   -0.32301   1.55911   -0.15830   0.93310   -0.32301   99.07837
3785   1.55897   -0.15839   0.93323   -0.32286   1.55897   -0.15839   0.93323   -0.32286   99.01428
3786   1.55883   -0.15830   0.93298   -0.32337   1.55883   -0.15830   0.93298   -0.32337   99.05090
3787   1.55826   -0.15903   0.93304   -0.32289   1.55826   -0.15903   0.93304   -0.32289   99.04175
3788   1.55812   -0.15928   0.93356   -0.32124   1.55812   -0.15928   0.93356   -0.32124   99.02344
3789   1.55812   -0.15888   0.93319   -0.32261   1.55812   -0.15888   0.93319   -0.32261   99.07837
3790   1.55897   -0.15873   0.93341   -0.32218   1.55897   -0.15873   0.93341   -0.32218   99.03259
3791   1.55897   -0.15888   0.93313   -0.32292   1.55897   -0.15888   0.93313   -0.32292   99.02344
3792   1.55982   -0.15949   0.93335   -0.32206   1.55982   -0.15949   0.93335   -0.32206   99.02344
3793   1.56011   -0.15931   0.93319   -0.32261   1.56011   -0.15931   0.93319   -0.32261   99.02344
3794   1.55954   -0.15867   0.93319   -0.32264   1.55954   -0.15867   0.93319   -0.32264   99.06006
3795   1.55897   -0.15885   0.93326   -0.32246   1.55897   -0.15885   0.93326   -0.32246   99.04175
3796   1.55869   -0.15891   0.93292   -0.32350   1.55869   -0.15891   0.93292   -0.32350   99.02344
3797   1.55798   -0.15870   0.93323   -0.32237   1.55798   -0.15870   0.93323   -0.32237   99.05090
3798   1.55769   -0.15864   0.93310   -0.32310   1.55769   -0.15864   0.93310   -0.32310   99.06006
3799   1.55755   -0.15897   0.93298   -0.32319   1.55755   -0.15897   0.93298   -0.32319   99.07837
3800   1.55840   -0.15949   0.93323   -0.32243   1.55840   -0.15949   0.93323   -0.32243   99.05090
3801   1.55869   -0.15946   0.93329   -0.32203   1.55869   -0.15946   0.93329   -0.32203   99.03259
3802   1.55940   -0.15943   0.93332   -0.32209   1.55940   -0.15943   0.93332   -0.32209   99.06006
3803   1.55926   -0.15970   0.93335   -0.32194   1.55926   -0.15970   0.93335   -0.32194   99.05090
3804   1.55897   -0.15928   0.93234   -0.32502   1.55897   -0.15928   0.93234   -0.32502   99.06006
3805   1.55968   -0.15922   0.93304   -0.32289   1.55968   -0.15922   0.93304   -0.32289   98.99597
3806   1.55869   -0.15946   0.93350   -0.32142   1.55869   -0.15946   0.93350   -0.32142   99.01428
3807   1.55840   -0.15851   0.93332   -0.32240   1.55840   -0.15851   0.93332   -0.32240   99.02344
3808   1.55855   -0.15949   0.93307   -0.32270   1.55855   -0.15949   0.93307   -0.32270   99.05090
3809   1.55826   -0.15845   0.93359   -0.32179   1.55826   -0.15845   0.93359   -0.32179   99.04175
3810   1.55826   -0.15818   0.93304   -0.32316   1.55826   -0.15818   0.93304   -0.32316   99.05090
3811   1.55883   -0.15854   0.93319   -0.32289   1.55883   -0.15854   0.93319   -0.32289   99.04175
3812   1.55869   -0.15925   0.93298   -0.32292   1.55869   -0.15925   0.93298   -0.32292   99.04175
3813   1.55911   -0.15946   0.93307   -0.32282   1.55911   -0.15946   0.93307   -0.32282   99.05090
3814   1.55926   -0.15854   0.93316   -0.32292   1.55926   -0.15854   0.93316   -0.32292   99.06006
3815   1.55926   -0.15897   0.93323   -0.32267   1.55926   -0.15897   0.93323   -0.32267   99.02344
3816   1.55883   -0.15836   0.93316   -0.32279   1.55883   -0.15836   0.93316   -0.32279   99.04175
3817   1.55840   -0.15958   0.93329   -0.32188   1.55840   -0.15958   0.93329   -0.32188   99.06006
3818   1.55840   -0.15900   0.93298   -0.32316   1.55840   -0.15900   0.93298   -0.32316   98.99597
3819   1.55798   -0.15885   0.93301   -0.32316   1.55798   -0.15885   0.93301   -0.32316   99.06006
3820   1.55897   -0.15992   0.93319   -0.32209   1.55897   -0.15992   0.93319   -0.32209   99.06006
3821   1.55926   -0.15934   0.93292   -0.32310   1.55926   -0.15934   0.93292   -0.32310   99.05090
3822   1.55926   -0.15967   0.93319   -0.32221   1.55926   -0.15967   0.93319   -0.32221   99.03259
3823   1.55982   -0.15940   0.93319   -0.32234   1.55982   -0.15940   0.93319   -0.32234   99.03259
3824   1.55982   -0.16004   0.93295   -0.32289   1.55982   -0.16004   0.93295   -0.32289   98.99597
3825   1.55982   -0.15906   0.93319   -0.32237   1.55982   -0.15906   0.93319   -0.32237   99.01428
3826   1.55940   -0.15943   0.93326   -0.32228   1.55940   -0.15943   0.93326   -0.32228   99.04175
3827   1.55855   -0.15928   0.93274   -0.32389   1.55855   -0.15928   0.93274   -0.32389   99.05090
3828   1.55784   -0.15946   0.93365   -0.32118   1.55784   -0.15946   0.93365   -0.32118   99.05090
3829   1.55784   -0.15986   0.93274   -0.32350   1.55784   -0.15986   0.93274   -0.32350   99.06006
3830   1.55741   -0.15949   0.93323   -0.32218   1.55741   -0.15949   0.93323   -0.32218   99.06006
3831   1.55784   -0.15922   0.93304   -0.32276   1.55784   -0.15922   0.93304   -0.32276   99.03259
3832   1.55812   -0.15922   0.93274   -0.32377   1.55812   -0.15922   0.93274   -0.32377   99.03259
3833   1.55855   -0.16056   0.93301   -0.32221   1.55855   -0.16056   0.93301   -0.32221   99.07837
3834   1.55940   -0.16047   0.93271   -0.32337   1.55940   -0.16047   0.93271   -0.32337   99.05090
3835   1.56039   -0.15973   0.93280   -0.32316   1.56039   -0.15973   0.93280   -0.32316   98.98071
3836   1.55926   -0.15903   0.93292   -0.32322   1.55926   -0.15903   0.93292   -0.32322   99.06006
3837   1.55869   -0.15925   0.93329   -0.32215   1.55869   -0.15925   0.93329   -0.32215   99.04175
3838   1.55840   -0.15876   0.93347   -0.32200   1.55840   -0.15876   0.93347   -0.32200   99.05090
3839   1.55826   -0.15870   0.93341   -0.32218   1.55826   -0.15870   0.93341   -0.32218   99.05090
3840   1.55755   -0.15934   0.93271   -0.32365   1.55755   -0.15934   0.93271   -0.32365   99.00513
3841   1.55755   -0.15979   0.93329   -0.32212   1.55755   -0.15979   0.93329   -0.32212   99.06006
3842   1.55840   -0.15986   0.93289   -0.32301   1.55840   -0.15986   0.93289   -0.32301   99.06921
3843   1.55883   -0.15912   0.93286   -0.32356   1.55883   -0.15912   0.93286   -0.32356   99.04175
3844   1.55897   -0.15912   0.93295   -0.32344   1.55897   -0.15912   0.93295   -0.32344   99.03259
3845   1.56011   -0.15928   0.93298   -0.32316   1.56011   -0.15928   0.93298   -0.32316   99.05090
3846   1.56053   -0.15976   0.93313   -0.32224   1.56053   -0.15976   0.93313   -0.32224   99.04175
3847   1.55982   -0.15928   0.93283   -0.32344   1.55982   -0.15928   0.93283   -0.32344   98.99597
3848   1.55911   -0.15976   0.93295   -0.32279   1.55911   -0.15976   0.93295   -0.32279   99.06921
3849   1.55840   -0.15946   0.93289   -0.32310   1.55840   -0.15946   0.93289   -0.32310   99.04175
3850   1.55769   -0.15958   0.93326   -0.32203   1.55769   -0.15958   0.93326   -0.32203   99.03259
3851   1.55784   -0.15961   0.93329   -0.32200   1.55784   -0.15961   0.93329   -0.32200   99.06006
3852   1.55784   -0.15952   0.93280   -0.32334   1.55784   -0.15952   0.93280   -0.32334   99.06006
3853   1.55784   -0.16007   0.93277   -0.32319   1.55784   -0.16007   0.93277   -0.32319   99.06006
3854   1.55926   -0.15943   0.93326   -0.32215   1.55926   -0.15943   0.93326   -0.32215   99.05090
3855   1.55954   -0.15912   0.93289   -0.32350   1.55954   -0.15912   0.93289   -0.32350   99.03259
3856   1.55997   -0.16016   0.93298   -0.32261   1.55997   -0.16016   0.93298   -0.32261   99.06006
3857   1.56039   -0.16053   0.93316   -0.32194   1.56039   -0.16053   0.93316   -0.32194   99.00513
3858   1.55968   -0.16022   0.93262   -0.32371   1.55968   -0.16022   0.93262   -0.32371   99.03259
3859   1.55840   -0.15983   0.93316   -0.32224   1.55840   -0.15983   0.93316   -0.32224   99.02344
3860   1.55883   -0.16102   0.93274   -0.32270   1.55883   -0.16102   0.93274   -0.32270   99.07837
3861   1.55826   -0.15940   0.93310   -0.32279   1.55826   -0.15940   0.93310   -0.32279   99.04175
3862   1.55755   -0.15989   0.93283   -0.32316   1.55755   -0.15989   0.93283   -0.32316   99.05090
3863   1.55784   -0.15946   0.93310   -0.32267   1.55784   -0.15946   0.93310   -0.32267   99.02344
3864   1.55812   -0.15934   0.93286   -0.32340   1.55812   -0.15934   0.93286   -0.32340   99.04175
3865   1.55911   -0.15949   0.93316   -0.32224   1.55911   -0.15949   0.93316   -0.32224   99.05090
3866   1.55968   -0.15967   0.93304   -0.32273   1.55968   -0.15967   0.93304   -0.32273   99.01428
3867   1.55940   -0.15955   0.93280   -0.32347   1.55940   -0.15955   0.93280   -0.32347   99.04175
3868   1.55911   -0.15955   0.93295   -0.32307   1.55911   -0.15955   0.93295   -0.32307   99.05090
3869   1.55869   -0.15986   0.93280   -0.32334   1.55869   -0.15986   0.93280   -0.32334   99.07837
3870   1.55869   -0.15925   0.93301   -0.32292   1.55869   -0.15925   0.93301   -0.32292   99.05090
3871   1.55812   -0.15918   0.93304   -0.32289   1.55812   -0.15918   0.93304   -0.32289   99.01428
3872   1.55855   -0.15973   0.93338   -0.32167   1.55855   -0.15973   0.93338   -0.32167   99.04175
3873   1.55869   -0.15998   0.93274   -0.32337   1.55869   -0.15998   0.93274   -0.32337   99.00513
3874   1.55855   -0.15906   0.93283   -0.32368   1.55855   -0.15906   0.93283   -0.32368   99.03259
3875   1.55840   -0.15940   0.93283   -0.32344   1.55840   -0.15940   0.93283   -0.32344   99.03259
3876   1.55940   -0.15915   0.93271   -0.32392   1.55940   -0.15915   0.93271   -0.32392   99.04175
3877   1.55940   -0.15864   0.93323   -0.32261   1.55940   -0.15864   0.93323   -0.32261   99.05090
3878   1.55883   -0.16047   0.93249   -0.32408   1.55883   -0.16047   0.93249   -0.32408   99.05090
3879   1.56039   -0.16034   0.93301   -0.32246   1.56039   -0.16034   0.93301   -0.32246   99.03259
3880   1.55997   -0.15937   0.93316   -0.32249   1.55997   -0.15937   0.93316   -0.32249   99.05090
3881   1.55897   -0.15979   0.93280   -0.32331   1.55897   -0.15979   0.93280   -0.32331   99.02344
3882   1.55784   -0.15992   0.93252   -0.32405   1.55784   -0.15992   0.93252   -0.32405   99.06921
3883   1.55784   -0.15986   0.93289   -0.32298   1.55784   -0.15986   0.93289   -0.32298   99.05090
3884   1.55826   -0.16001   0.93280   -0.32328   1.55826   -0.16001   0.93280   -0.32328   99.02344
3885   1.55798   -0.15983   0.93304   -0.32270   1.55798   -0.15983   0.93304   -0.32270   99.06921
3886   1.55769   -0.15986   0.93268   -0.32356   1.55769   -0.15986   0.93268   -0.32356   99.08752
3887   1.55812   -0.16047   0.93237   -0.32420   1.55812   -0.16047   0.93237   -0.32420   99.11499
3888   1.55897   -0.16065   0.93277   -0.32292   1.55897   -0.16065   0.93277   -0.32292   99.06921
3889   1.55954   -0.16062   0.93228   -0.32438   1.55954   -0.16062   0.93228   -0.32438   99.02344
3890   1.55954   -0.16025   0.93265   -0.32356   1.55954   -0.16025   0.93265   -0.32356   99.01428
3891   1.55926   -0.15983   0.93274   -0.32350   1.55926   -0.15983   0.93274   -0.32350   99.06006
3892   1.55911   -0.16031   0.93274   -0.32310   1.55911   -0.16031   0.93274   -0.32310   99.03259
3893   1.55826   -0.16102   0.93216   -0.32435   1.55826   -0.16102   0.93216   -0.32435   99.07837
3894   1.55784   -0.16086   0.93265   -0.32316   1.55784   -0.16086   0.93265   -0.32316   99.08752
3895   1.55812   -0.15983   0.93274   -0.32334   1.55812   -0.15983   0.93274   -0.32334   99.02344
3896   1.55784   -0.16034   0.93271   -0.32325   1.55784   -0.16034   0.93271   -0.32325   99.06921
3897   1.55840   -0.16013   0.93271   -0.32353   1.55840   -0.16013   0.93271   -0.32353   99.09668
3898   1.55940   -0.16007   0.93252   -0.32405   1.55940   -0.16007   0.93252   -0.32405   99.05090
3899   1.55883   -0.16047   0.93231   -0.32459   1.55883   -0.16047   0.93231   -0.32459   99.05090
3900   1.55897   -0.15912   0.93286   -0.32365   1.55897   -0.15912   0.93286   -0.32365   99.06006
3901   1.55940   -0.15870   0.93246   -0.32481   1.55940   -0.15870   0.93246   -0.32481   99.05090
3902   1.55940   -0.16034   0.93237   -0.32417   1.55940   -0.16034   0.93237   -0.32417   99.03259
3903   1.55840   -0.15961   0.93262   -0.32374   1.55840   -0.15961   0.93262   -0.32374   99.06921
3904   1.55812   -0.15958   0.93243   -0.32441   1.55812   -0.15958   0.93243   -0.32441   99.06006
3905   1.55769   -0.16010   0.93289   -0.32295   1.55769   -0.16010   0.93289   -0.32295   99.06921
3906   1.55755   -0.16010   0.93265   -0.32368   1.55755   -0.16010   0.93265   -0.32368   99.05090
3907   1.55769   -0.16010   0.93265   -0.32356   1.55769   -0.16010   0.93265   -0.32356   99.05090
3908   1.55840   -0.15946   0.93255   -0.32420   1.55840   -0.15946   0.93255   -0.32420   99.07837
3909   1.55869   -0.15967   0.93268   -0.32380   1.55869   -0.15967   0.93268   -0.32380   99.05090
3910   1.56011   -0.15986   0.93298   -0.32267   1.56011   -0.15986   0.93298   -0.32267   99.05090
3911   1.55982   -0.15952   0.93271   -0.32392   1.55982   -0.15952   0.93271   -0.32392   99.04175
3912   1.55926   -0.16050   0.93258   -0.32362   1.55926   -0.16050   0.93258   -0.32362   99.07837
3913   1.55840   -0.16022   0.93286   -0.32298   1.55840   -0.16022   0.93286   -0.32298   99.07837
3914   1.55940   -0.15970   0.93249   -0.32432   1.55940   -0.15970   0.93249   -0.32432   99.03259
3915   1.55826   -0.15992   0.93262   -0.32386   1.55826   -0.15992   0.93262   -0.32386   99.06921
3916   1.55798   -0.16025   0.93225   -0.32453   1.55798   -0.16025   0.93225   -0.32453   99.07837
3917   1.55784   -0.15970   0.93222   -0.32496   1.55784   -0.15970   0.93222   -0.32496   99.01428
3918   1.55826   -0.16071   0.93307   -0.32212   1.55826   -0.16071   0.93307   -0.32212   99.02344
3919   1.55812   -0.15928   0.93268   -0.32420   1.55812   -0.15928   0.93268   -0.32420   99.05090
3920   1.55926   -0.15967   0.93304   -0.32286   1.55926   -0.15967   0.93304   -0.32286   99.04175
3921   1.55897   -0.15937   0.93249   -0.32447   1.55897   -0.15937   0.93249   -0.32447   99.04175
3922   1.55897   -0.15973   0.93274   -0.32350   1.55897   -0.15973   0.93274   -0.32350   99.04175
3923   1.55940   -0.15995   0.93246   -0.32423   1.55940   -0.15995   0.93246   -0.32423   99.03259
3924   1.55869   -0.15998   0.93213   -0.32502   1.55869   -0.15998   0.93213   -0.32502   99.02344
3925   1.55840   -0.15958   0.93292   -0.32322   1.55840   -0.15958   0.93292   -0.32322   99.05090
3926   1.55869   -0.15958   0.93265   -0.32405   1.55869   -0.15958   0.93265   -0.32405   99.00513
3927   1.55727   -0.16047   0.93258   -0.32371   1.55727   -0.16047   0.93258   -0.32371   99.06921
3928   1.55755   -0.16041   0.93265   -0.32344   1.55755   -0.16041   0.93265   -0.32344   99.08752
3929   1.55855   -0.15998   0.93271   -0.32337   1.55855   -0.15998   0.93271   -0.32337   99.06921
3930   1.55855   -0.15949   0.93265   -0.32383   1.55855   -0.15949   0.93265   -0.32383   99.06921
3931   1.55812   -0.16028   0.93255   -0.32365   1.55812   -0.16028   0.93255   -0.32365   99.06921
3932   1.55954   -0.15973   0.93280   -0.32356   1.55954   -0.15973   0.93280   -0.32356   99.02344
3933   1.55997   -0.15900   0.93326   -0.32246   1.55997   -0.15900   0.93326   -0.32246   99.06006
3934   1.55940   -0.15946   0.93255   -0.32395   1.55940   -0.15946   0.93255   -0.32395   99.07837
3935   1.55926   -0.16022   0.93243   -0.32411   1.55926   -0.16022   0.93243   -0.32411   99.06006
3936   1.55926   -0.15900   0.93326   -0.32228   1.55926   -0.15900   0.93326   -0.32228   98.99597
3937   1.55883   -0.15906   0.93234   -0.32490   1.55883   -0.15906   0.93234   -0.32490   99.06921
3938   1.55798   -0.16007   0.93289   -0.32273   1.55798   -0.16007   0.93289   -0.32273   99.08752
3939   1.55727   -0.16041   0.93243   -0.32402   1.55727   -0.16041   0.93243   -0.32402   99.08752
3940   1.55798   -0.16074   0.93271   -0.32313   1.55798   -0.16074   0.93271   -0.32313   99.08752
3941   1.55869   -0.15949   0.93262   -0.32402   1.55869   -0.15949   0.93262   -0.32402   99.04175
3942   1.55798   -0.16007   0.93289   -0.32273   1.55798   -0.16007   0.93289   -0.32273   99.08752
3943   1.55940   -0.16074   0.93268   -0.32337   1.55940   -0.16074   0.93268   -0.32337   99.01428
3944   1.56011   -0.16037   0.93240   -0.32429   1.56011   -0.16037   0.93240   -0.32429   99.01428
3945   1.55954   -0.16028   0.93237   -0.32417   1.55954   -0.16028   0.93237   -0.32417   99.04175
3946   1.55897   -0.15949   0.93237   -0.32463   1.55897   -0.15949   0.93237   -0.32463   99.06006
3947   1.55926   -0.16037   0.93280   -0.32328   1.55926   -0.16037   0.93280   -0.32328   99.05090
3948   1.55840   -0.16001   0.93307   -0.32243   1.55840   -0.16001   0.93307   -0.32243   99.04175
3949   1.55784   -0.16031   0.93228   -0.32475   1.55784   -0.16031   0.93228   -0.32475   99.07837
3950   1.55812   -0.15970   0.93258   -0.32414   1.55812   -0.15970   0.93258   -0.32414   99.07837
3951   1.55869   -0.16074   0.93234   -0.32408   1.55869   -0.16074   0.93234   -0.32408   99.04175
3952   1.55840   -0.16001   0.93268   -0.32356   1.55840   -0.16001   0.93268   -0.32356   99.06006
3953   1.55869   -0.15995   0.93249   -0.32411   1.55869   -0.15995   0.93249   -0.32411   99.07837
3954   1.55897   -0.15955   0.93274   -0.32353   1.55897   -0.15955   0.93274   -0.32353   99.05090
3955   1.55940   -0.15888   0.93274   -0.32380   1.55940   -0.15888   0.93274   -0.32380   99.07837
3956   1.55911   -0.16031   0.93188   -0.32563   1.55911   -0.16031   0.93188   -0.32563   99.07837
3957   1.55869   -0.16025   0.93249   -0.32405   1.55869   -0.16025   0.93249   -0.32405   99.07837
3958   1.55911   -0.16028   0.93252   -0.32389   1.55911   -0.16028   0.93252   -0.32389   99.02344
3959   1.55826   -0.16047   0.93216   -0.32484   1.55826   -0.16047   0.93216   -0.32484   99.04175
3960   1.55812   -0.16022   0.93222   -0.32484   1.55812   -0.16022   0.93222   -0.32484   99.03259
3961   1.55769   -0.15983   0.93222   -0.32484   1.55769   -0.15983   0.93222   -0.32484   99.08752
3962   1.55826   -0.16028   0.93219   -0.32484   1.55826   -0.16028   0.93219   -0.32484   99.06006
3963   1.55883   -0.16074   0.93179   -0.32545   1.55883   -0.16074   0.93179   -0.32545   99.06921
3964   1.55954   -0.16016   0.93240   -0.32417   1.55954   -0.16016   0.93240   -0.32417   99.04175
3965   1.56025   -0.15967   0.93234   -0.32484   1.56025   -0.15967   0.93234   -0.32484   99.02344
3966   1.55982   -0.15992   0.93219   -0.32475   1.55982   -0.15992   0.93219   -0.32475   99.04175
3967   1.55997   -0.16010   0.93219   -0.32511   1.55997   -0.16010   0.93219   -0.32511   99.04175
3968   1.55954   -0.15986   0.93249   -0.32423   1.55954   -0.15986   0.93249   -0.32423   99.04175
3969   1.55869   -0.15897   0.93246   -0.32490   1.55869   -0.15897   0.93246   -0.32490   99.01428
3970   1.55826   -0.16004   0.93207   -0.32521   1.55826   -0.16004   0.93207   -0.32521   99.05090
3971   1.55812   -0.15903   0.93234   -0.32499   1.55812   -0.15903   0.93234   -0.32499   99.03259
3972   1.55812   -0.15943   0.93231   -0.32490   1.55812   -0.15943   0.93231   -0.32490   99.05090
3973   1.55826   -0.15922   0.93228   -0.32530   1.55826   -0.15922   0.93228   -0.32530   99.05090
3974   1.55897   -0.16044   0.93240   -0.32414   1.55897   -0.16044   0.93240   -0.32414   99.05090
3975   1.55855   -0.16016   0.93216   -0.32487   1.55855   -0.16016   0.93216   -0.32487   99.08752
3976   1.55911   -0.16004   0.93225   -0.32481   1.55911   -0.16004   0.93225   -0.32481   99.06921
3977   1.55926   -0.15940   0.93249   -0.32450   1.55926   -0.15940   0.93249   -0.32450   99.04175
3978   1.55869   -0.15949   0.93225   -0.32508   1.55869   -0.15949   0.93225   -0.32508   99.04175
3979   1.55840   -0.15995   0.93258   -0.32377   1.55840   -0.15995   0.93258   -0.32377   99.06921
3980   1.55855   -0.16068   0.93265   -0.32353   1.55855   -0.16068   0.93265   -0.32353   99.01428
3981   1.55769   -0.16028   0.93243   -0.32423   1.55769   -0.16028   0.93243   -0.32423   99.06006
3982   1.55812   -0.16037   0.93231   -0.32447   1.55812   -0.16037   0.93231   -0.32447   99.03259
3983   1.55840   -0.15967   0.93200   -0.32579   1.55840   -0.15967   0.93200   -0.32579   99.06006
3984   1.55840   -0.15934   0.93265   -0.32386   1.55840   -0.15934   0.93265   -0.32386   99.10583
3985   1.55954   -0.15992   0.93207   -0.32548   1.55954   -0.15992   0.93207   -0.32548   99.04175
3986   1.55997   -0.15964   0.93194   -0.32572   1.55997   -0.15964   0.93194   -0.32572   99.04175
