Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3790   1.55897   -0.15567   0.93390   -0.32200   1.55897   -0.15567   0.93390   -0.32200   99.01428
3791   1.55911   -0.15802   0.93316   -0.32316   1.55911   -0.15802   0.93316   -0.32316   99.03259
3792   1.55869   -0.15595   0.93387   -0.32203   1.55869   -0.15595   0.93387   -0.32203   99.05090
3793   1.55812   -0.15622   0.93414   -0.32139   1.55812   -0.15622   0.93414   -0.32139   99.05090
3794   1.55883   -0.15744   0.93390   -0.32105   1.55883   -0.15744   0.93390   -0.32105   99.03259
3795   1.55869   -0.15845   0.93371   -0.32139   1.55869   -0.15845   0.93371   -0.32139   99.00513
3796   1.55784   -0.15784   0.93338   -0.32252   1.55784   -0.15784   0.93338   -0.32252   99.07837
3797   1.55897   -0.15696   0.93377   -0.32173   1.55897   -0.15696   0.93377   -0.32173   99.07837
3798   1.55897   -0.15683   0.93359   -0.32249   1.55897   -0.15683   0.93359   -0.32249   99.01428
3799   1.55826   -0.15738   0.93405   -0.32066   1.55826   -0.15738   0.93405   -0.32066   99.04175
3800   1.55855   -0.15790   0.93350   -0.32228   1.55855   -0.15790   0.93350   -0.32228   99.05090
3801   1.55883   -0.15784   0.93377   -0.32115   1.55883   -0.15784   0.93377   -0.32115   99.03259
3802   1.55911   -0.15726   0.93371   -0.32209   1.55911   -0.15726   0.93371   -0.32209   99.04175
3803   1.55883   -0.15616   0.93387   -0.32215   1.55883   -0.15616   0.93387   -0.32215   99.05090
3804   1.55812   -0.15635   0.93374   -0.32215   1.55812   -0.15635   0.93374   -0.32215   99.07837
3805   1.55926   -0.15769   0.93390   -0.32118   1.55926   -0.15769   0.93390   -0.32118   99.03259
3806   1.55926   -0.15748   0.93402   -0.32093   1.55926   -0.15748   0.93402   -0.32093   99.03259
3807   1.55855   -0.15696   0.93423   -0.32063   1.55855   -0.15696   0.93423   -0.32063   99.05090
3808   1.55883   -0.15738   0.93405   -0.32115   1.55883   -0.15738   0.93405   -0.32115   99.02344
3809   1.55798   -0.15708   0.93405   -0.32109   1.55798   -0.15708   0.93405   -0.32109   99.06006
3810   1.55840   -0.15641   0.93423   -0.32105   1.55840   -0.15641   0.93423   -0.32105   99.05090
3811   1.55840   -0.15726   0.93374   -0.32194   1.55840   -0.15726   0.93374   -0.32194   99.04175
3812   1.55869   -0.15683   0.93439   -0.32026   1.55869   -0.15683   0.93439   -0.32026   99.02344
3813   1.55798   -0.15616   0.93408   -0.32145   1.55798   -0.15616   0.93408   -0.32145   99.06006
3814   1.55897   -0.15586   0.93420   -0.32099   1.55897   -0.15586   0.93420   -0.32099   99.04175
3815   1.55840   -0.15671   0.93396   -0.32167   1.55840   -0.15671   0.93396   -0.32167   99.05090
3816   1.55840   -0.15717   0.93457   -0.31968   1.55840   -0.15717   0.93457   -0.31968   99.00513
3817   1.55826   -0.15662   0.93439   -0.32038   1.55826   -0.15662   0.93439   -0.32038   99.04175
3818   1.55798   -0.15601   0.93399   -0.32167   1.55798   -0.15601   0.93399   -0.32167   99.06006
3819   1.55869   -0.15729   0.93429   -0.32008   1.55869   -0.15729   0.93429   -0.32008   99.05090
3820   1.55883   -0.15674   0.93414   -0.32087   1.55883   -0.15674   0.93414   -0.32087   99.05090
3821   1.55840   -0.15699   0.93384   -0.32163   1.55840   -0.15699   0.93384   -0.32163   99.04175
3822   1.55840   -0.15580   0.93423   -0.32093   1.55840   -0.15580   0.93423   -0.32093   99.01428
3823   1.55798   -0.15561   0.93390   -0.32206   1.55798   -0.15561   0.93390   -0.32206   99.08752
3824   1.55869   -0.15616   0.93420   -0.32112   1.55869   -0.15616   0.93420   -0.32112   99.05090
3825   1.55869   -0.15656   0.93402   -0.32148   1.55869   -0.15656   0.93402   -0.32148   99.02344
3826   1.55897   -0.15696   0.93402   -0.32112   1.55897   -0.15696   0.93402   -0.32112   99.04175
3827   1.55869   -0.15744   0.93368   -0.32185   1.55869   -0.15744   0.93368   -0.32185   99.03259
3828   1.55869   -0.15769   0.93442   -0.31980   1.55869   -0.15769   0.93442   -0.31980   99.03259
3829   1.55869   -0.15705   0.93381   -0.32154   1.55869   -0.15705   0.93381   -0.32154   99.03259
3830   1.55840   -0.15699   0.93396   -0.32130   1.55840   -0.15699   0.93396   -0.32130   99.07837
3831   1.55869   -0.15647   0.93405   -0.32136   1.55869   -0.15647   0.93405   -0.32136   99.05090
3832   1.55911   -0.15744   0.93414   -0.32072   1.55911   -0.15744   0.93414   -0.32072   98.99597
3833   1.55883   -0.15757   0.93384   -0.32145   1.55883   -0.15757   0.93384   -0.32145   99.04175
3834   1.55855   -0.15674   0.93414   -0.32087   1.55855   -0.15674   0.93414   -0.32087   99.00513
3835   1.55869   -0.15662   0.93445   -0.31986   1.55869   -0.15662   0.93445   -0.31986   99.03259
3836   1.55869   -0.15714   0.93417   -0.32057   1.55869   -0.15714   0.93417   -0.32057   99.04175
3837   1.55812   -0.15720   0.93381   -0.32154   1.55812   -0.15720   0.93381   -0.32154   99.09668
3838   1.55840   -0.15726   0.93371   -0.32176   1.55840   -0.15726   0.93371   -0.32176   99.06921
3839   1.55869   -0.15720   0.93417   -0.32069   1.55869   -0.15720   0.93417   -0.32069   99.02344
3840   1.55869   -0.15729   0.93402   -0.32118   1.55869   -0.15729   0.93402   -0.32118   99.02344
3841   1.55869   -0.15699   0.93399   -0.32124   1.55869   -0.15699   0.93399   -0.32124   99.01428
3842   1.55855   -0.15751   0.93390   -0.32130   1.55855   -0.15751   0.93390   -0.32130   99.03259
3843   1.55926   -0.15738   0.93356   -0.32212   1.55926   -0.15738   0.93356   -0.32212   99.02344
3844   1.55911   -0.15799   0.93408   -0.32057   1.55911   -0.15799   0.93408   -0.32057   98.98682
3845   1.55897   -0.15787   0.93417   -0.32017   1.55897   -0.15787   0.93417   -0.32017   99.01428
3846   1.55812   -0.15793   0.93384   -0.32121   1.55812   -0.15793   0.93384   -0.32121   99.04175
3847   1.55769   -0.15702   0.93439   -0.31999   1.55769   -0.15702   0.93439   -0.31999   99.06006
3848   1.55826   -0.15677   0.93439   -0.32014   1.55826   -0.15677   0.93439   -0.32014   99.01428
3849   1.55869   -0.15668   0.93435   -0.32029   1.55869   -0.15668   0.93435   -0.32029   99.05090
3850   1.55869   -0.15687   0.93414   -0.32072   1.55869   -0.15687   0.93414   -0.32072   99.00513
3851   1.55784   -0.15696   0.93411   -0.32075   1.55784   -0.15696   0.93411   -0.32075   99.03259
3852   1.55769   -0.15702   0.93439   -0.32011   1.55769   -0.15702   0.93439   -0.32011   99.06006
3853   1.55869   -0.15775   0.93362   -0.32179   1.55869   -0.15775   0.93362   -0.32179   99.06006
3854   1.55940   -0.15732   0.93426   -0.32008   1.55940   -0.15732   0.93426   -0.32008   99.02344
3855   1.55840   -0.15793   0.93405   -0.32063   1.55840   -0.15793   0.93405   -0.32063   99.03259
3856   1.55897   -0.15702   0.93448   -0.31971   1.55897   -0.15702   0.93448   -0.31971   99.06006
3857   1.55982   -0.15735   0.93420   -0.32054   1.55982   -0.15735   0.93420   -0.32054   99.05090
3858   1.55911   -0.15781   0.93365   -0.32167   1.55911   -0.15781   0.93365   -0.32167   99.06006
3859   1.55826   -0.15760   0.93365   -0.32191   1.55826   -0.15760   0.93365   -0.32191   99.06921
3860   1.55784   -0.15769   0.93396   -0.32099   1.55784   -0.15769   0.93396   -0.32099   99.08752
3861   1.55784   -0.15693   0.93399   -0.32124   1.55784   -0.15693   0.93399   -0.32124   99.08752
3862   1.55869   -0.15687   0.93408   -0.32081   1.55869   -0.15687   0.93408   -0.32081   99.04175
3863   1.55869   -0.15741   0.93399   -0.32109   1.55869   -0.15741   0.93399   -0.32109   99.01428
3864   1.55769   -0.15735   0.93396   -0.32127   1.55769   -0.15735   0.93396   -0.32127   99.07837
3865   1.55840   -0.15702   0.93396   -0.32139   1.55840   -0.15702   0.93396   -0.32139   99.04175
3866   1.55926   -0.15720   0.93396   -0.32136   1.55926   -0.15720   0.93396   -0.32136   99.04175
3867   1.55954   -0.15687   0.93442   -0.32011   1.55954   -0.15687   0.93442   -0.32011   99.00513
3868   1.55869   -0.15708   0.93408   -0.32078   1.55869   -0.15708   0.93408   -0.32078   99.03259
3869   1.55812   -0.15769   0.93384   -0.32136   1.55812   -0.15769   0.93384   -0.32136   99.08752
3870   1.55840   -0.15772   0.93393   -0.32115   1.55840   -0.15772   0.93393   -0.32115   99.06006
3871   1.55840   -0.15748   0.93411   -0.32075   1.55840   -0.15748   0.93411   -0.32075   99.05090
3872   1.55883   -0.15668   0.93420   -0.32069   1.55883   -0.15668   0.93420   -0.32069   99.02344
3873   1.55812   -0.15711   0.93387   -0.32160   1.55812   -0.15711   0.93387   -0.32160   99.06921
3874   1.55840   -0.15720   0.93408   -0.32078   1.55840   -0.15720   0.93408   -0.32078   99.05090
3875   1.55968   -0.15671   0.93417   -0.32096   1.55968   -0.15671   0.93417   -0.32096   99.00513
3876   1.55940   -0.15757   0.93408   -0.32075   1.55940   -0.15757   0.93408   -0.32075   99.02344
3877   1.55968   -0.15714   0.93405   -0.32115   1.55968   -0.15714   0.93405   -0.32115   99.02344
3878   1.55883   -0.15760   0.93387   -0.32145   1.55883   -0.15760   0.93387   -0.32145   99.06921
3879   1.55826   -0.15793   0.93405   -0.32051   1.55826   -0.15793   0.93405   -0.32051   99.04175
3880   1.55869   -0.15775   0.93402   -0.32078   1.55869   -0.15775   0.93402   -0.32078   99.04175
3881   1.55897   -0.15696   0.93442   -0.32011   1.55897   -0.15696   0.93442   -0.32011   99.02344
3882   1.55784   -0.15729   0.93402   -0.32121   1.55784   -0.15729   0.93402   -0.32121   99.06921
3883   1.55826   -0.15659   0.93420   -0.32093   1.55826   -0.15659   0.93420   -0.32093   99.02344
3884   1.55883   -0.15708   0.93399   -0.32109   1.55883   -0.15708   0.93399   -0.32109   98.99597
3885   1.55926   -0.15769   0.93390   -0.32118   1.55926   -0.15769   0.93390   -0.32118   99.03259
3886   1.55840   -0.15748   0.93381   -0.32151   1.55840   -0.15748   0.93381   -0.32151   99.05090
3887   1.55897   -0.15662   0.93405   -0.32145   1.55897   -0.15662   0.93405   -0.32145   99.00513
3888   1.55911   -0.15772   0.93426   -0.32008   1.55911   -0.15772   0.93426   -0.32008   99.01428
3889   1.55940   -0.15671   0.93411   -0.32102   1.55940   -0.15671   0.93411   -0.32102   99.04175
3890   1.55926   -0.15690   0.93435   -0.32017   1.55926   -0.15690   0.93435   -0.32017   99.06006
3891   1.55897   -0.15760   0.93429   -0.32020   1.55897   -0.15760   0.93429   -0.32020   99.02344
3892   1.55883   -0.15860   0.93326   -0.32246   1.55883   -0.15860   0.93326   -0.32246   99.02344
3893   1.55840   -0.15744   0.93435   -0.31990   1.55840   -0.15744   0.93435   -0.31990   99.06006
3894   1.55826   -0.15671   0.93387   -0.32173   1.55826   -0.15671   0.93387   -0.32173   99.03259
3895   1.55812   -0.15717   0.93414   -0.32060   1.55812   -0.15717   0.93414   -0.32060   99.03259
3896   1.55826   -0.15751   0.93399   -0.32096   1.55826   -0.15751   0.93399   -0.32096   99.02344
3897   1.55869   -0.15735   0.93445   -0.31968   1.55869   -0.15735   0.93445   -0.31968   99.03259
3898   1.55954   -0.15708   0.93451   -0.31986   1.55954   -0.15708   0.93451   -0.31986   98.98682
3899   1.55897   -0.15751   0.93377   -0.32179   1.55897   -0.15751   0.93377   -0.32179   99.02344
3900   1.55911   -0.15751   0.93399   -0.32084   1.55911   -0.15751   0.93399   -0.32084   99.03259
3901   1.55911   -0.15714   0.93387   -0.32148   1.55911   -0.15714   0.93387   -0.32148   99.03259
3902   1.55855   -0.15760   0.93390   -0.32105   1.55855   -0.15760   0.93390   -0.32105   99.07837
3903   1.55869   -0.15812   0.93393   -0.32075   1.55869   -0.15812   0.93393   -0.32075   99.02344
3904   1.55741   -0.15778   0.93420   -0.32026   1.55741   -0.15778   0.93420   -0.32026   99.06006
3905   1.55741   -0.15687   0.93393   -0.32157   1.55741   -0.15687   0.93393   -0.32157   99.06921
3906   1.55784   -0.15781   0.93344   -0.32221   1.55784   -0.15781   0.93344   -0.32221   99.07837
3907   1.55855   -0.15848   0.93368   -0.32130   1.55855   -0.15848   0.93368   -0.32130   99.02344
3908   1.55812   -0.15751   0.93384   -0.32136   1.55812   -0.15751   0.93384   -0.32136   99.04175
3909   1.55911   -0.15760   0.93396   -0.32112   1.55911   -0.15760   0.93396   -0.32112   99.02344
3910   1.55897   -0.15806   0.93365   -0.32163   1.55897   -0.15806   0.93365   -0.32163   99.04175
3911   1.55968   -0.15781   0.93432   -0.31990   1.55968   -0.15781   0.93432   -0.31990   99.00513
3912   1.55897   -0.15760   0.93338   -0.32264   1.55897   -0.15760   0.93338   -0.32264   99.05090
3913   1.55812   -0.15781   0.93384   -0.32124   1.55812   -0.15781   0.93384   -0.32124   99.08752
3914   1.55840   -0.15888   0.93384   -0.32066   1.55840   -0.15888   0.93384   -0.32066   99.06006
3915   1.55826   -0.15870   0.93387   -0.32051   1.55826   -0.15870   0.93387   -0.32051   99.03259
3916   1.55855   -0.15812   0.93374   -0.32151   1.55855   -0.15812   0.93374   -0.32151   99.03259
3917   1.55855   -0.15836   0.93393   -0.32084   1.55855   -0.15836   0.93393   -0.32084   99.04175
3918   1.55883   -0.15839   0.93377   -0.32124   1.55883   -0.15839   0.93377   -0.32124   99.05090
3919   1.55883   -0.15809   0.93393   -0.32075   1.55883   -0.15809   0.93393   -0.32075   99.05090
3920   1.55855   -0.15796   0.93377   -0.32139   1.55855   -0.15796   0.93377   -0.32139   99.06921
3921   1.55883   -0.15793   0.93384   -0.32133   1.55883   -0.15793   0.93384   -0.32133   99.05090
3922   1.55869   -0.15821   0.93381   -0.32121   1.55869   -0.15821   0.93381   -0.32121   99.02344
3923   1.55812   -0.15796   0.93387   -0.32118   1.55812   -0.15796   0.93387   -0.32118   99.06921
3924   1.55855   -0.15870   0.93359   -0.32139   1.55855   -0.15870   0.93359   -0.32139   99.04175
3925   1.55855   -0.15833   0.93381   -0.32099   1.55855   -0.15833   0.93381   -0.32099   99.03259
3926   1.55883   -0.15757   0.93384   -0.32133   1.55883   -0.15757   0.93384   -0.32133   99.04175
3927   1.55883   -0.15802   0.93365   -0.32176   1.55883   -0.15802   0.93365   -0.32176   99.03259
3928   1.55897   -0.15821   0.93374   -0.32118   1.55897   -0.15821   0.93374   -0.32118   99.04175
3929   1.55840   -0.15790   0.93411   -0.32060   1.55840   -0.15790   0.93411   -0.32060   99.05090
3930   1.55897   -0.15824   0.93338   -0.32237   1.55897   -0.15824   0.93338   -0.32237   99.04175
3931   1.55940   -0.15781   0.93417   -0.32054   1.55940   -0.15781   0.93417   -0.32054   99.02344
3932   1.55940   -0.15802   0.93362   -0.32191   1.55940   -0.15802   0.93362   -0.32191   99.04175
3933   1.55940   -0.15827   0.93408   -0.32047   1.55940   -0.15827   0.93408   -0.32047   99.05090
3934   1.55869   -0.15766   0.93371   -0.32170   1.55869   -0.15766   0.93371   -0.32170   99.05090
3935   1.55926   -0.15796   0.93347   -0.32215   1.55926   -0.15796   0.93347   -0.32215   99.02344
3936   1.55826   -0.15769   0.93371   -0.32182   1.55826   -0.15769   0.93371   -0.32182   99.04175
3937   1.55855   -0.15891   0.93381   -0.32090   1.55855   -0.15891   0.93381   -0.32090   99.00513
3938   1.55798   -0.15778   0.93393   -0.32102   1.55798   -0.15778   0.93393   -0.32102   99.05090
3939   1.55840   -0.15748   0.93384   -0.32148   1.55840   -0.15748   0.93384   -0.32148   99.06006
3940   1.55855   -0.15763   0.93442   -0.31980   1.55855   -0.15763   0.93442   -0.31980   99.06006
3941   1.55840   -0.15748   0.93399   -0.32087   1.55840   -0.15748   0.93399   -0.32087   99.05090
3942   1.55855   -0.15827   0.93359   -0.32179   1.55855   -0.15827   0.93359   -0.32179   99.04175
3943   1.55840   -0.15824   0.93402   -0.32054   1.55840   -0.15824   0.93402   -0.32054   99.06921
3944   1.55855   -0.15894   0.93368   -0.32139   1.55855   -0.15894   0.93368   -0.32139   99.04175
3945   1.55883   -0.15891   0.93356   -0.32163   1.55883   -0.15891   0.93356   -0.32163   99.02344
3946   1.55840   -0.15900   0.93381   -0.32069   1.55840   -0.15900   0.93381   -0.32069   99.05090
3947   1.55883   -0.15882   0.93402   -0.32023   1.55883   -0.15882   0.93402   -0.32023   99.01428
3948   1.55840   -0.15833   0.93365   -0.32160   1.55840   -0.15833   0.93365   -0.32160   99.05090
3949   1.55826   -0.15857   0.93417   -0.31999   1.55826   -0.15857   0.93417   -0.31999   99.03259
3950   1.55812   -0.15802   0.93359   -0.32170   1.55812   -0.15802   0.93359   -0.32170   99.06006
3951   1.55840   -0.15787   0.93374   -0.32142   1.55840   -0.15787   0.93374   -0.32142   99.06921
3952   1.55869   -0.15891   0.93368   -0.32102   1.55869   -0.15891   0.93368   -0.32102   99.01428
3953   1.55911   -0.15848   0.93384   -0.32093   1.55911   -0.15848   0.93384   -0.32093   99.03259
3954   1.55883   -0.15879   0.93390   -0.32047   1.55883   -0.15879   0.93390   -0.32047   99.01428
3955   1.55798   -0.15748   0.93371   -0.32197   1.55798   -0.15748   0.93371   -0.32197   99.04175
3956   1.55883   -0.15799   0.93402   -0.32078   1.55883   -0.15799   0.93402   -0.32078   99.04175
3957   1.55911   -0.15891   0.93365   -0.32133   1.55911   -0.15891   0.93365   -0.32133   99.03259
3958   1.55798   -0.15870   0.93371   -0.32130   1.55798   -0.15870   0.93371   -0.32130   99.05090
3959   1.55826   -0.15870   0.93390   -0.32084   1.55826   -0.15870   0.93390   -0.32084   99.00513
3960   1.55883   -0.15870   0.93387   -0.32087   1.55883   -0.15870   0.93387   -0.32087   99.01428
3961   1.55883   -0.15909   0.93387   -0.32075   1.55883   -0.15909   0.93387   -0.32075   99.05090
3962   1.55897   -0.15873   0.93423   -0.31968   1.55897   -0.15873   0.93423   -0.31968   99.03259
3963   1.55911   -0.15851   0.93396   -0.32057   1.55911   -0.15851   0.93396   -0.32057   99.04175
3964   1.55883   -0.15854   0.93390   -0.32075   1.55883   -0.15854   0.93390   -0.32075   99.06006
3965   1.55911   -0.15873   0.93381   -0.32105   1.55911   -0.15873   0.93381   -0.32105   99.06006
3966   1.55883   -0.15888   0.93417   -0.31999   1.55883   -0.15888   0.93417   -0.31999   99.04175
3967   1.55883   -0.15882   0.93396   -0.32041   1.55883   -0.15882   0.93396   -0.32041   98.99597
3968   1.55812   -0.15839   0.93390   -0.32087   1.55812   -0.15839   0.93390   -0.32087   99.02344
3969   1.55883   -0.15885   0.93353   -0.32157   1.55883   -0.15885   0.93353   -0.32157   99.02344
3970   1.55855   -0.15870   0.93426   -0.31965   1.55855   -0.15870   0.93426   -0.31965   99.05090
3971   1.55855   -0.15848   0.93356   -0.32167   1.55855   -0.15848   0.93356   -0.32167   99.04175
3972   1.55869   -0.15775   0.93402   -0.32078   1.55869   -0.15775   0.93402   -0.32078   99.04175
3973   1.55855   -0.15821   0.93390   -0.32066   1.55855   -0.15821   0.93390   -0.32066   99.06006
3974   1.55897   -0.15900   0.93362   -0.32133   1.55897   -0.15900   0.93362   -0.32133   99.01428
3975   1.55911   -0.15928   0.93365   -0.32121   1.55911   -0.15928   0.93365   -0.32121   99.04175
3976   1.55855   -0.15867   0.93356   -0.32179   1.55855   -0.15867   0.93356   -0.32179   99.03259
3977   1.55869   -0.15894   0.93387   -0.32063   1.55869   -0.15894   0.93387   -0.32063   99.03259
3978   1.55897   -0.15882   0.93381   -0.32081   1.55897   -0.15882   0.93381   -0.32081   99.05090
3979   1.55911   -0.15870   0.93411   -0.31993   1.55911   -0.15870   0.93411   -0.31993   99.07837
3980   1.55855   -0.15952   0.93368   -0.32090   1.55855   -0.15952   0.93368   -0.32090   99.04175
3981   1.55926   -0.15903   0.93365   -0.32109   1.55926   -0.15903   0.93365   -0.32109   99.02344
3982   1.55926   -0.15870   0.93390   -0.32063   1.55926   -0.15870   0.93390   -0.32063   98.99597
3983   1.55897   -0.15842   0.93405   -0.32051   1.55897   -0.15842   0.93405   -0.32051   99.03259
3984   1.55883   -0.15900   0.93344   -0.32188   1.55883   -0.15900   0.93344   -0.32188   99.02344
3985   1.55897   -0.15897   0.93350   -0.32157   1.55897   -0.15897   0.93350   -0.32157   99.01428
3986   1.55883   -0.15912   0.93356   -0.32151   1.55883   -0.15912   0.93356   -0.32151   99.00513
3987   1.55855   -0.15873   0.93393   -0.32069   1.55855   -0.15873   0.93393   -0.32069   99.01428
3988   1.55911   -0.15888   0.93368   -0.32118   1.55911   -0.15888   0.93368   -0.32118   99.02344
3989   1.55798   -0.15900   0.93371   -0.32112   1.55798   -0.15900   0.93371   -0.32112   99.05090
3990   1.55855   -0.15854   0.93371   -0.32105   1.55855   -0.15854   0.93371   -0.32105   99.05090
3991   1.55869   -0.15879   0.93374   -0.32090   1.55869   -0.15879   0.93374   -0.32090   99.06006
3992   1.55869   -0.15876   0.93371   -0.32118   1.55869   -0.15876   0.93371   -0.32118   99.05090
3993   1.55883   -0.15848   0.93350   -0.32185   1.55883   -0.15848   0.93350   -0.32185   99.00513
3994   1.55855   -0.15885   0.93332   -0.32224   1.55855   -0.15885   0.93332   -0.32224   99.03259
3995   1.55798   -0.15894   0.93387   -0.32038   1.55798   -0.15894   0.93387   -0.32038   99.06006
3996   1.55855   -0.15900   0.93350   -0.32133   1.55855   -0.15900   0.93350   -0.32133   99.04175
3997   1.55954   -0.15876   0.93356   -0.32154   1.55954   -0.15876   0.93356   -0.32154   99.00513
3998   1.55897   -0.15894   0.93368   -0.32139   1.55897   -0.15894   0.93368   -0.32139   99.01428
3999   1.55883   -0.15824   0.93377   -0.32124   1.55883   -0.15824   0.93377   -0.32124   99.02344
4000   1.55940   -0.15885   0.93338   -0.32197   1.55940   -0.15885   0.93338   -0.32197   99.06006
4001   1.55926   -0.15903   0.93365   -0.32105   1.55926   -0.15903   0.93365   -0.32105   99.03259
4002   1.55883   -0.15903   0.93335   -0.32185   1.55883   -0.15903   0.93335   -0.32185   99.05090
4003   1.55883   -0.15815   0.93393   -0.32087   1.55883   -0.15815   0.93393   -0.32087   99.03259
4004   1.55855   -0.15802   0.93374   -0.32142   1.55855   -0.15802   0.93374   -0.32142   99.02344
4005   1.55869   -0.15867   0.93371   -0.32102   1.55869   -0.15867   0.93371   -0.32102   99.05090
4006   1.55911   -0.15815   0.93350   -0.32203   1.55911   -0.15815   0.93350   -0.32203   99.02344
4007   1.55855   -0.15824   0.93402   -0.32066   1.55855   -0.15824   0.93402   -0.32066   99.00513
4008   1.55826   -0.15970   0.93362   -0.32084   1.55826   -0.15970   0.93362   -0.32084   99.08752
4009   1.55897   -0.15915   0.93371   -0.32087   1.55897   -0.15915   0.93371   -0.32087   99.01428
4010   1.55883   -0.15812   0.93368   -0.32157   1.55883   -0.15812   0.93368   -0.32157   99.05090
4011   1.55855   -0.15864   0.93374   -0.32136   1.55855   -0.15864   0.93374   -0.32136   99.01428
4012   1.55855   -0.15824   0.93371   -0.32154   1.55855   -0.15824   0.93371   -0.32154   99.02344
4013   1.55883   -0.15809   0.93344   -0.32218   1.55883   -0.15809   0.93344   -0.32218   99.04175
4014   1.55883   -0.15879   0.93377   -0.32121   1.55883   -0.15879   0.93377   -0.32121   99.02344
4015   1.55883   -0.15885   0.93356   -0.32167   1.55883   -0.15885   0.93356   -0.32167   99.03259
4016   1.55911   -0.15891   0.93390   -0.32075   1.55911   -0.15891   0.93390   -0.32075   99.05090
4017   1.55911   -0.15931   0.93368   -0.32115   1.55911   -0.15931   0.93368   -0.32115   99.01428
4018   1.55869   -0.15857   0.93341   -0.32218   1.55869   -0.15857   0.93341   -0.32218   99.02344
4019   1.55840   -0.15955   0.93335   -0.32182   1.55840   -0.15955   0.93335   -0.32182   99.02344
4020   1.55926   -0.15891   0.93326   -0.32243   1.55926   -0.15891   0.93326   -0.32243   98.98682
4021   1.55826   -0.15870   0.93344   -0.32203   1.55826   -0.15870   0.93344   -0.32203   99.06006
4022   1.55840   -0.15787   0.93371   -0.32148   1.55840   -0.15787   0.93371   -0.32148   99.05090
4023   1.55883   -0.15885   0.93377   -0.32096   1.55883   -0.15885   0.93377   -0.32096   98.98682
4024   1.55883   -0.15867   0.93338   -0.32221   1.55883   -0.15867   0.93338   -0.32221   99.04175
4025   1.55883   -0.15867   0.93353   -0.32173   1.55883   -0.15867   0.93353   -0.32173   99.03259
4026   1.55840   -0.15922   0.93338   -0.32206   1.55840   -0.15922   0.93338   -0.32206   99.01428
4027   1.55883   -0.15873   0.93365   -0.32133   1.55883   -0.15873   0.93365   -0.32133   99.00513
4028   1.55883   -0.15812   0.93316   -0.32304   1.55883   -0.15812   0.93316   -0.32304   99.03259
4029   1.55883   -0.15836   0.93347   -0.32194   1.55883   -0.15836   0.93347   -0.32194   99.07837
4030   1.55855   -0.15876   0.93335   -0.32224   1.55855   -0.15876   0.93335   -0.32224   99.03259
4031   1.55840   -0.15845   0.93359   -0.32151   1.55840   -0.15845   0.93359   -0.32151   99.04175
4032   1.55826   -0.15824   0.93365   -0.32173   1.55826   -0.15824   0.93365   -0.32173   99.02344
4033   1.55855   -0.15824   0.93359   -0.32167   1.55855   -0.15824   0.93359   -0.32167   99.02344
4034   1.55855   -0.15821   0.93368   -0.32170   1.55855   -0.15821   0.93368   -0.32170   99.05090
4035   1.55897   -0.15882   0.93350   -0.32197   1.55897   -0.15882   0.93350   -0.32197   99.00513
4036   1.55883   -0.15864   0.93353   -0.32185   1.55883   -0.15864   0.93353   -0.32185   99.03259
4037   1.55812   -0.15787   0.93356   -0.32221   1.55812   -0.15787   0.93356   -0.32221   99.07837
4038   1.55883   -0.15839   0.93350   -0.32224   1.55883   -0.15839   0.93350   -0.32224   99.01428
4039   1.55883   -0.15860   0.93371   -0.32127   1.55883   -0.15860   0.93371   -0.32127   99.02344
4040   1.55926   -0.15882   0.93313   -0.32279   1.55926   -0.15882   0.93313   -0.32279   99.02344
4041   1.55897   -0.15854   0.93338   -0.32212   1.55897   -0.15854   0.93338   -0.32212   99.08752
4042   1.55883   -0.15925   0.93326   -0.32215   1.55883   -0.15925   0.93326   -0.32215   99.03259
4043   1.55855   -0.15870   0.93347   -0.32191   1.55855   -0.15870   0.93347   -0.32191   99.05090
4044   1.55883   -0.15851   0.93365   -0.32157   1.55883   -0.15851   0.93365   -0.32157   99.01428
4045   1.55840   -0.15946   0.93310   -0.32267   1.55840   -0.15946   0.93310   -0.32267   99.05090
4046   1.55911   -0.15876   0.93347   -0.32188   1.55911   -0.15876   0.93347   -0.32188   99.06006
4047   1.55869   -0.15891   0.93307   -0.32298   1.55869   -0.15891   0.93307   -0.32298   99.02344
4048   1.55840   -0.15833   0.93316   -0.32295   1.55840   -0.15833   0.93316   -0.32295   99.04175
4049   1.55883   -0.15821   0.93335   -0.32255   1.55883   -0.15821   0.93335   -0.32255   99.06921
4050   1.55940   -0.15851   0.93362   -0.32176   1.55940   -0.15851   0.93362   -0.32176   99.02344
4051   1.55883   -0.15864   0.93338   -0.32209   1.55883   -0.15864   0.93338   -0.32209   99.02344
4052   1.55869   -0.15888   0.93332   -0.32249   1.55869   -0.15888   0.93332   -0.32249   99.04175
4053   1.55926   -0.15885   0.93338   -0.32218   1.55926   -0.15885   0.93338   -0.32218   99.00513
4054   1.55911   -0.15903   0.93319   -0.32270   1.55911   -0.15903   0.93319   -0.32270   99.00513
4055   1.55840   -0.15860   0.93335   -0.32237   1.55840   -0.15860   0.93335   -0.32237   99.04175
4056   1.55869   -0.15864   0.93356   -0.32157   1.55869   -0.15864   0.93356   -0.32157   99.03259
4057   1.55869   -0.15860   0.93310   -0.32319   1.55869   -0.15860   0.93310   -0.32319   99.00513
