Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55840   -0.15610   0.93371   -0.32243   1.55840   -0.15610   0.93371   -0.32243   99.04175
271   1.55784   -0.15702   0.93362   -0.32234   1.55784   -0.15702   0.93362   -0.32234   99.06006
272   1.55769   -0.15690   0.93429   -0.32047   1.55769   -0.15690   0.93429   -0.32047   99.07837
273   1.55897   -0.15613   0.93414   -0.32115   1.55897   -0.15613   0.93414   -0.32115   98.99597
274   1.55897   -0.15638   0.93408   -0.32109   1.55897   -0.15638   0.93408   -0.32109   99.04175
275   1.55840   -0.15589   0.93387   -0.32215   1.55840   -0.15589   0.93387   -0.32215   99.05090
276   1.55869   -0.15577   0.93390   -0.32215   1.55869   -0.15577   0.93390   -0.32215   99.03259
277   1.55926   -0.15534   0.93429   -0.32105   1.55926   -0.15534   0.93429   -0.32105   99.01428
278   1.55926   -0.15619   0.93414   -0.32124   1.55926   -0.15619   0.93414   -0.32124   99.02344
279   1.55911   -0.15641   0.93399   -0.32139   1.55911   -0.15641   0.93399   -0.32139   99.02344
280   1.55926   -0.15616   0.93432   -0.32072   1.55926   -0.15616   0.93432   -0.32072   99.02344
281   1.55869   -0.15586   0.93445   -0.32026   1.55869   -0.15586   0.93445   -0.32026   99.02344
282   1.55812   -0.15659   0.93408   -0.32130   1.55812   -0.15659   0.93408   -0.32130   99.04175
283   1.55869   -0.15619   0.93417   -0.32124   1.55869   -0.15619   0.93417   -0.32124   99.00513
284   1.55855   -0.15647   0.93387   -0.32200   1.55855   -0.15647   0.93387   -0.32200   99.06006
285   1.55840   -0.15659   0.93405   -0.32118   1.55840   -0.15659   0.93405   -0.32118   99.02344
286   1.55826   -0.15589   0.93417   -0.32115   1.55826   -0.15589   0.93417   -0.32115   99.04175
287   1.55883   -0.15580   0.93423   -0.32121   1.55883   -0.15580   0.93423   -0.32121   99.04175
288   1.55926   -0.15638   0.93377   -0.32231   1.55926   -0.15638   0.93377   -0.32231   99.00513
289   1.55954   -0.15659   0.93411   -0.32093   1.55954   -0.15659   0.93411   -0.32093   99.02344
290   1.55869   -0.15616   0.93408   -0.32145   1.55869   -0.15616   0.93408   -0.32145   99.06921
291   1.55926   -0.15598   0.93454   -0.32029   1.55926   -0.15598   0.93454   -0.32029   99.04175
292   1.55840   -0.15638   0.93396   -0.32142   1.55840   -0.15638   0.93396   -0.32142   99.04175
293   1.55897   -0.15659   0.93411   -0.32115   1.55897   -0.15659   0.93411   -0.32115   99.00513
294   1.55869   -0.15668   0.93390   -0.32173   1.55869   -0.15668   0.93390   -0.32173   99.05090
295   1.55897   -0.15622   0.93426   -0.32078   1.55897   -0.15622   0.93426   -0.32078   99.04175
296   1.55940   -0.15506   0.93429   -0.32157   1.55940   -0.15506   0.93429   -0.32157   99.05090
297   1.55926   -0.15549   0.93435   -0.32087   1.55926   -0.15549   0.93435   -0.32087   99.06006
298   1.55812   -0.15699   0.93417   -0.32084   1.55812   -0.15699   0.93417   -0.32084   99.05090
299   1.55911   -0.15656   0.93387   -0.32188   1.55911   -0.15656   0.93387   -0.32188   99.00513
300   1.55855   -0.15629   0.93399   -0.32142   1.55855   -0.15629   0.93399   -0.32142   99.05090
301   1.55855   -0.15522   0.93429   -0.32109   1.55855   -0.15522   0.93429   -0.32109   99.05090
302   1.55897   -0.15601   0.93429   -0.32066   1.55897   -0.15601   0.93429   -0.32066   99.04175
303   1.55812   -0.15622   0.93408   -0.32121   1.55812   -0.15622   0.93408   -0.32121   99.06921
304   1.55826   -0.15659   0.93426   -0.32075   1.55826   -0.15659   0.93426   -0.32075   99.04175
305   1.55869   -0.15616   0.93435   -0.32060   1.55869   -0.15616   0.93435   -0.32060   99.04175
306   1.55883   -0.15601   0.93448   -0.32035   1.55883   -0.15601   0.93448   -0.32035   99.01428
307   1.55897   -0.15619   0.93414   -0.32127   1.55897   -0.15619   0.93414   -0.32127   99.03259
308   1.55954   -0.15656   0.93445   -0.32032   1.55954   -0.15656   0.93445   -0.32032   99.02344
309   1.55940   -0.15638   0.93432   -0.32047   1.55940   -0.15638   0.93432   -0.32047   99.06006
310   1.55840   -0.15659   0.93429   -0.32060   1.55840   -0.15659   0.93429   -0.32060   99.04175
311   1.55897   -0.15513   0.93439   -0.32099   1.55897   -0.15513   0.93439   -0.32099   99.01428
312   1.55784   -0.15537   0.93414   -0.32157   1.55784   -0.15537   0.93414   -0.32157   99.07837
313   1.55769   -0.15601   0.93408   -0.32133   1.55769   -0.15601   0.93408   -0.32133   99.05090
314   1.55855   -0.15656   0.93402   -0.32136   1.55855   -0.15656   0.93402   -0.32136   99.04175
315   1.55883   -0.15668   0.93423   -0.32078   1.55883   -0.15668   0.93423   -0.32078   98.99597
316   1.55883   -0.15601   0.93451   -0.32032   1.55883   -0.15601   0.93451   -0.32032   99.02344
317   1.55926   -0.15616   0.93448   -0.31999   1.55926   -0.15616   0.93448   -0.31999   99.05090
318   1.55926   -0.15571   0.93469   -0.32002   1.55926   -0.15571   0.93469   -0.32002   99.03259
319   1.55954   -0.15607   0.93426   -0.32093   1.55954   -0.15607   0.93426   -0.32093   99.03259
320   1.55911   -0.15500   0.93454   -0.32060   1.55911   -0.15500   0.93454   -0.32060   99.05090
321   1.55855   -0.15610   0.93454   -0.32017   1.55855   -0.15610   0.93454   -0.32017   99.03259
322   1.55840   -0.15656   0.93435   -0.32041   1.55840   -0.15656   0.93435   -0.32041   99.00513
323   1.55812   -0.15622   0.93445   -0.32038   1.55812   -0.15622   0.93445   -0.32038   99.03259
324   1.55784   -0.15644   0.93432   -0.32035   1.55784   -0.15644   0.93432   -0.32035   99.06006
325   1.55784   -0.15680   0.93432   -0.32008   1.55784   -0.15680   0.93432   -0.32008   99.07837
326   1.55826   -0.15647   0.93426   -0.32078   1.55826   -0.15647   0.93426   -0.32078   99.03259
327   1.55982   -0.15574   0.93439   -0.32044   1.55982   -0.15574   0.93439   -0.32044   99.05090
328   1.55954   -0.15528   0.93466   -0.31986   1.55954   -0.15528   0.93466   -0.31986   99.04175
329   1.55968   -0.15555   0.93457   -0.32029   1.55968   -0.15555   0.93457   -0.32029   99.03259
330   1.55897   -0.15632   0.93466   -0.31977   1.55897   -0.15632   0.93466   -0.31977   99.00513
331   1.55812   -0.15598   0.93429   -0.32102   1.55812   -0.15598   0.93429   -0.32102   99.03259
332   1.55798   -0.15534   0.93463   -0.32026   1.55798   -0.15534   0.93463   -0.32026   99.05090
333   1.55812   -0.15540   0.93469   -0.31980   1.55812   -0.15540   0.93469   -0.31980   99.03259
334   1.55798   -0.15522   0.93448   -0.32078   1.55798   -0.15522   0.93448   -0.32078   99.03259
335   1.55727   -0.15482   0.93472   -0.32041   1.55727   -0.15482   0.93472   -0.32041   99.03259
336   1.55798   -0.15555   0.93463   -0.32011   1.55798   -0.15555   0.93463   -0.32011   99.04175
337   1.55897   -0.15571   0.93448   -0.32047   1.55897   -0.15571   0.93448   -0.32047   99.01428
338   1.55840   -0.15622   0.93435   -0.32044   1.55840   -0.15622   0.93435   -0.32044   99.05090
339   1.55926   -0.15629   0.93432   -0.32051   1.55926   -0.15629   0.93432   -0.32051   99.06006
340   1.55954   -0.15534   0.93478   -0.31950   1.55954   -0.15534   0.93478   -0.31950   99.06921
341   1.55954   -0.15647   0.93472   -0.31935   1.55954   -0.15647   0.93472   -0.31935   99.01428
342   1.55926   -0.15644   0.93457   -0.31986   1.55926   -0.15644   0.93457   -0.31986   99.01428
343   1.55869   -0.15629   0.93472   -0.31935   1.55869   -0.15629   0.93472   -0.31935   99.02344
344   1.55926   -0.15635   0.93439   -0.32029   1.55926   -0.15635   0.93439   -0.32029   99.00513
345   1.55940   -0.15610   0.93463   -0.32008   1.55940   -0.15610   0.93463   -0.32008   99.03259
346   1.55826   -0.15503   0.93457   -0.32057   1.55826   -0.15503   0.93457   -0.32057   99.02344
347   1.55840   -0.15604   0.93460   -0.31974   1.55840   -0.15604   0.93460   -0.31974   99.02344
348   1.55869   -0.15583   0.93390   -0.32188   1.55869   -0.15583   0.93390   -0.32188   99.06006
349   1.55954   -0.15680   0.93423   -0.32066   1.55954   -0.15680   0.93423   -0.32066   99.01428
350   1.55982   -0.15699   0.93445   -0.31980   1.55982   -0.15699   0.93445   -0.31980   99.00513
351   1.55954   -0.15561   0.93448   -0.32026   1.55954   -0.15561   0.93448   -0.32026   99.03259
352   1.55940   -0.15528   0.93466   -0.31986   1.55940   -0.15528   0.93466   -0.31986   99.05090
353   1.55869   -0.15558   0.93445   -0.32078   1.55869   -0.15558   0.93445   -0.32078   99.06921
354   1.55883   -0.15717   0.93442   -0.32008   1.55883   -0.15717   0.93442   -0.32008   99.04175
355   1.55855   -0.15619   0.93463   -0.31996   1.55855   -0.15619   0.93463   -0.31996   99.06921
356   1.55826   -0.15635   0.93457   -0.31977   1.55826   -0.15635   0.93457   -0.31977   99.06921
357   1.55798   -0.15592   0.93426   -0.32093   1.55798   -0.15592   0.93426   -0.32093   99.05090
358   1.55826   -0.15586   0.93472   -0.31950   1.55826   -0.15586   0.93472   -0.31950   99.05090
359   1.55897   -0.15567   0.93442   -0.32066   1.55897   -0.15567   0.93442   -0.32066   99.03259
360   1.55855   -0.15607   0.93429   -0.32087   1.55855   -0.15607   0.93429   -0.32087   99.05090
361   1.55840   -0.15635   0.93429   -0.32075   1.55840   -0.15635   0.93429   -0.32075   99.03259
362   1.55940   -0.15552   0.93420   -0.32124   1.55940   -0.15552   0.93420   -0.32124   99.02344
363   1.55968   -0.15583   0.93469   -0.31990   1.55968   -0.15583   0.93469   -0.31990   99.00513
364   1.55869   -0.15567   0.93393   -0.32200   1.55869   -0.15567   0.93393   -0.32200   99.04175
365   1.55840   -0.15644   0.93451   -0.31980   1.55840   -0.15644   0.93451   -0.31980   99.03259
366   1.55840   -0.15519   0.93463   -0.32047   1.55840   -0.15519   0.93463   -0.32047   99.00513
367   1.55869   -0.15616   0.93448   -0.32020   1.55869   -0.15616   0.93448   -0.32020   99.05090
368   1.55897   -0.15671   0.93414   -0.32087   1.55897   -0.15671   0.93414   -0.32087   99.01428
369   1.55855   -0.15632   0.93402   -0.32148   1.55855   -0.15632   0.93402   -0.32148   99.03259
370   1.55897   -0.15638   0.93402   -0.32127   1.55897   -0.15638   0.93402   -0.32127   99.07837
371   1.55926   -0.15619   0.93445   -0.32047   1.55926   -0.15619   0.93445   -0.32047   99.02344
372   1.55982   -0.15616   0.93435   -0.32081   1.55982   -0.15616   0.93435   -0.32081   98.99597
373   1.55954   -0.15571   0.93439   -0.32069   1.55954   -0.15571   0.93439   -0.32069   99.00513
374   1.55855   -0.15561   0.93445   -0.32041   1.55855   -0.15561   0.93445   -0.32041   99.02344
375   1.55812   -0.15632   0.93417   -0.32096   1.55812   -0.15632   0.93417   -0.32096   99.05090
376   1.55869   -0.15714   0.93451   -0.31962   1.55869   -0.15714   0.93451   -0.31962   99.00513
377   1.55798   -0.15607   0.93405   -0.32160   1.55798   -0.15607   0.93405   -0.32160   99.06006
378   1.55840   -0.15632   0.93454   -0.32014   1.55840   -0.15632   0.93454   -0.32014   98.99597
379   1.55869   -0.15598   0.93390   -0.32188   1.55869   -0.15598   0.93390   -0.32188   99.02344
380   1.55826   -0.15690   0.93411   -0.32099   1.55826   -0.15690   0.93411   -0.32099   99.04175
381   1.55982   -0.15580   0.93402   -0.32167   1.55982   -0.15580   0.93402   -0.32167   99.02344
382   1.55968   -0.15647   0.93448   -0.32008   1.55968   -0.15647   0.93448   -0.32008   99.04175
383   1.55954   -0.15622   0.93448   -0.32023   1.55954   -0.15622   0.93448   -0.32023   99.01428
384   1.55883   -0.15625   0.93445   -0.32035   1.55883   -0.15625   0.93445   -0.32035   99.01428
385   1.55883   -0.15598   0.93448   -0.32023   1.55883   -0.15598   0.93448   -0.32023   99.05090
386   1.55954   -0.15711   0.93426   -0.32047   1.55954   -0.15711   0.93426   -0.32047   99.02344
387   1.55897   -0.15662   0.93439   -0.32026   1.55897   -0.15662   0.93439   -0.32026   98.99597
388   1.55769   -0.15644   0.93408   -0.32118   1.55769   -0.15644   0.93408   -0.32118   99.05090
389   1.55798   -0.15638   0.93414   -0.32090   1.55798   -0.15638   0.93414   -0.32090   99.06921
390   1.55897   -0.15583   0.93451   -0.32044   1.55897   -0.15583   0.93451   -0.32044   99.02344
391   1.55883   -0.15705   0.93463   -0.31938   1.55883   -0.15705   0.93463   -0.31938   98.99597
392   1.55798   -0.15607   0.93457   -0.32002   1.55798   -0.15607   0.93457   -0.32002   99.06006
393   1.55840   -0.15668   0.93439   -0.32026   1.55840   -0.15668   0.93439   -0.32026   99.01428
394   1.55911   -0.15683   0.93472   -0.31935   1.55911   -0.15683   0.93472   -0.31935   99.05090
395   1.55926   -0.15653   0.93451   -0.32002   1.55926   -0.15653   0.93451   -0.32002   99.04175
396   1.55855   -0.15705   0.93402   -0.32099   1.55855   -0.15705   0.93402   -0.32099   99.05090
397   1.55869   -0.15729   0.93402   -0.32105   1.55869   -0.15729   0.93402   -0.32105   99.02344
398   1.55954   -0.15696   0.93463   -0.31938   1.55954   -0.15696   0.93463   -0.31938   99.00513
399   1.55826   -0.15699   0.93396   -0.32139   1.55826   -0.15699   0.93396   -0.32139   99.03259
400   1.55741   -0.15748   0.93451   -0.31950   1.55741   -0.15748   0.93451   -0.31950   99.06921
401   1.55755   -0.15760   0.93408   -0.32054   1.55755   -0.15760   0.93408   -0.32054   99.07837
402   1.55869   -0.15760   0.93439   -0.31986   1.55869   -0.15760   0.93439   -0.31986   99.01428
403   1.55869   -0.15607   0.93463   -0.31971   1.55869   -0.15607   0.93463   -0.31971   99.03259
404   1.55869   -0.15629   0.93396   -0.32182   1.55869   -0.15629   0.93396   -0.32182   99.03259
405   1.55911   -0.15641   0.93454   -0.31990   1.55911   -0.15641   0.93454   -0.31990   99.05090
406   1.55897   -0.15656   0.93432   -0.32069   1.55897   -0.15656   0.93432   -0.32069   99.01428
407   1.55911   -0.15680   0.93442   -0.32023   1.55911   -0.15680   0.93442   -0.32023   98.98682
408   1.55869   -0.15708   0.93381   -0.32154   1.55869   -0.15708   0.93381   -0.32154   99.06006
409   1.55911   -0.15696   0.93423   -0.32063   1.55911   -0.15696   0.93423   -0.32063   99.01428
410   1.55769   -0.15598   0.93448   -0.32035   1.55769   -0.15598   0.93448   -0.32035   99.00513
411   1.55741   -0.15683   0.93432   -0.32032   1.55741   -0.15683   0.93432   -0.32032   99.06006
412   1.55769   -0.15647   0.93475   -0.31932   1.55769   -0.15647   0.93475   -0.31932   99.07837
413   1.55883   -0.15674   0.93414   -0.32087   1.55883   -0.15674   0.93414   -0.32087   99.05090
414   1.55897   -0.15650   0.93469   -0.31962   1.55897   -0.15650   0.93469   -0.31962   99.06006
415   1.55926   -0.15680   0.93454   -0.31999   1.55926   -0.15680   0.93454   -0.31999   99.04175
416   1.55911   -0.15754   0.93426   -0.31999   1.55911   -0.15754   0.93426   -0.31999   99.02344
417   1.55968   -0.15735   0.93445   -0.31980   1.55968   -0.15735   0.93445   -0.31980   99.02344
418   1.55926   -0.15668   0.93445   -0.32023   1.55926   -0.15668   0.93445   -0.32023   99.04175
419   1.55798   -0.15677   0.93435   -0.32017   1.55798   -0.15677   0.93435   -0.32017   99.07837
420   1.55826   -0.15653   0.93445   -0.32008   1.55826   -0.15653   0.93445   -0.32008   99.02344
421   1.55755   -0.15699   0.93460   -0.31932   1.55755   -0.15699   0.93460   -0.31932   99.06006
422   1.55784   -0.15766   0.93454   -0.31919   1.55784   -0.15766   0.93454   -0.31919   99.05090
423   1.55855   -0.15650   0.93426   -0.32051   1.55855   -0.15650   0.93426   -0.32051   99.04175
424   1.55940   -0.15754   0.93408   -0.32066   1.55940   -0.15754   0.93408   -0.32066   99.06006
425   1.55897   -0.15665   0.93457   -0.31962   1.55897   -0.15665   0.93457   -0.31962   99.02344
426   1.55897   -0.15659   0.93439   -0.32017   1.55897   -0.15659   0.93439   -0.32017   99.03259
427   1.55897   -0.15732   0.93420   -0.32054   1.55897   -0.15732   0.93420   -0.32054   99.02344
428   1.55897   -0.15708   0.93439   -0.32014   1.55897   -0.15708   0.93439   -0.32014   99.01428
429   1.55940   -0.15683   0.93445   -0.31996   1.55940   -0.15683   0.93445   -0.31996   99.00513
430   1.55840   -0.15751   0.93393   -0.32127   1.55840   -0.15751   0.93393   -0.32127   99.05090
431   1.55798   -0.15687   0.93478   -0.31901   1.55798   -0.15687   0.93478   -0.31901   99.05090
432   1.55812   -0.15760   0.93460   -0.31904   1.55812   -0.15760   0.93460   -0.31904   99.06921
433   1.55911   -0.15699   0.93448   -0.31993   1.55911   -0.15699   0.93448   -0.31993   98.99597
434   1.55855   -0.15705   0.93442   -0.32011   1.55855   -0.15705   0.93442   -0.32011   99.03259
435   1.55869   -0.15680   0.93448   -0.31993   1.55869   -0.15680   0.93448   -0.31993   99.03259
436   1.55982   -0.15616   0.93442   -0.32041   1.55982   -0.15616   0.93442   -0.32041   99.01428
437   1.55926   -0.15589   0.93442   -0.32054   1.55926   -0.15589   0.93442   -0.32054   99.02344
438   1.55869   -0.15714   0.93423   -0.32054   1.55869   -0.15714   0.93423   -0.32054   99.06006
439   1.55897   -0.15693   0.93417   -0.32084   1.55897   -0.15693   0.93417   -0.32084   99.03259
440   1.55855   -0.15674   0.93426   -0.32051   1.55855   -0.15674   0.93426   -0.32051   99.05090
441   1.55812   -0.15674   0.93435   -0.32017   1.55812   -0.15674   0.93435   -0.32017   99.05090
442   1.55798   -0.15751   0.93423   -0.31999   1.55798   -0.15751   0.93423   -0.31999   99.06921
443   1.55869   -0.15708   0.93429   -0.32032   1.55869   -0.15708   0.93429   -0.32032   99.00513
444   1.55798   -0.15711   0.93457   -0.31971   1.55798   -0.15711   0.93457   -0.31971   99.04175
445   1.55840   -0.15757   0.93399   -0.32084   1.55840   -0.15757   0.93399   -0.32084   99.06006
446   1.55840   -0.15726   0.93405   -0.32093   1.55840   -0.15726   0.93405   -0.32093   99.08752
447   1.55897   -0.15650   0.93451   -0.31993   1.55897   -0.15650   0.93451   -0.31993   99.03259
448   1.55940   -0.15729   0.93435   -0.32005   1.55940   -0.15729   0.93435   -0.32005   99.02344
449   1.55897   -0.15741   0.93451   -0.31965   1.55897   -0.15741   0.93451   -0.31965   99.06921
450   1.55926   -0.15723   0.93429   -0.32032   1.55926   -0.15723   0.93429   -0.32032   98.99597
451   1.55954   -0.15671   0.93442   -0.32011   1.55954   -0.15671   0.93442   -0.32011   98.97766
452   1.55911   -0.15748   0.93487   -0.31855   1.55911   -0.15748   0.93487   -0.31855   99.05090
453   1.55840   -0.15699   0.93451   -0.31953   1.55840   -0.15699   0.93451   -0.31953   99.03259
454   1.55812   -0.15781   0.93408   -0.32047   1.55812   -0.15781   0.93408   -0.32047   99.06006
455   1.55840   -0.15754   0.93432   -0.31977   1.55840   -0.15754   0.93432   -0.31977   99.03259
