Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3524   1.55812   -0.15195   0.93677   -0.31535   1.55812   -0.15195   0.93677   -0.31535   99.07837
3525   1.55798   -0.15265   0.93667   -0.31529   1.55798   -0.15265   0.93667   -0.31529   99.07837
3526   1.55883   -0.15168   0.93728   -0.31400   1.55883   -0.15168   0.93728   -0.31400   99.02344
3527   1.55869   -0.15397   0.93658   -0.31504   1.55869   -0.15397   0.93658   -0.31504   99.02344
3528   1.55911   -0.15250   0.93695   -0.31452   1.55911   -0.15250   0.93695   -0.31452   99.04175
3529   1.55826   -0.15217   0.93658   -0.31587   1.55826   -0.15217   0.93658   -0.31587   99.07837
3530   1.55926   -0.15177   0.93683   -0.31529   1.55926   -0.15177   0.93683   -0.31529   99.00513
3531   1.55911   -0.15210   0.93652   -0.31608   1.55911   -0.15210   0.93652   -0.31608   99.01428
3532   1.55869   -0.15244   0.93661   -0.31596   1.55869   -0.15244   0.93661   -0.31596   99.03259
3533   1.55755   -0.15131   0.93683   -0.31568   1.55755   -0.15131   0.93683   -0.31568   99.03259
3534   1.55798   -0.15220   0.93701   -0.31462   1.55798   -0.15220   0.93701   -0.31462   99.02344
3535   1.55855   -0.15299   0.93649   -0.31593   1.55855   -0.15299   0.93649   -0.31593   98.99597
3536   1.55855   -0.15195   0.93680   -0.31556   1.55855   -0.15195   0.93680   -0.31556   99.02344
3537   1.55883   -0.15293   0.93643   -0.31599   1.55883   -0.15293   0.93643   -0.31599   99.03259
3538   1.55911   -0.15168   0.93677   -0.31550   1.55911   -0.15168   0.93677   -0.31550   99.04175
3539   1.55911   -0.15165   0.93677   -0.31574   1.55911   -0.15165   0.93677   -0.31574   99.04175
3540   1.55883   -0.15320   0.93664   -0.31541   1.55883   -0.15320   0.93664   -0.31541   99.04175
3541   1.55826   -0.15232   0.93628   -0.31666   1.55826   -0.15232   0.93628   -0.31666   99.03259
3542   1.55826   -0.15232   0.93683   -0.31513   1.55826   -0.15232   0.93683   -0.31513   99.00513
3543   1.55798   -0.15220   0.93674   -0.31547   1.55798   -0.15220   0.93674   -0.31547   99.05090
3544   1.55855   -0.15247   0.93683   -0.31516   1.55855   -0.15247   0.93683   -0.31516   99.06921
3545   1.55855   -0.15217   0.93637   -0.31645   1.55855   -0.15217   0.93637   -0.31645   99.02344
3546   1.55855   -0.15256   0.93649   -0.31617   1.55855   -0.15256   0.93649   -0.31617   99.00513
3547   1.55812   -0.15180   0.93637   -0.31684   1.55812   -0.15180   0.93637   -0.31684   99.03259
3548   1.55897   -0.15223   0.93652   -0.31605   1.55897   -0.15223   0.93652   -0.31605   99.03259
3549   1.56011   -0.15198   0.93625   -0.31718   1.56011   -0.15198   0.93625   -0.31718   98.97766
3550   1.55968   -0.15256   0.93612   -0.31690   1.55968   -0.15256   0.93612   -0.31690   99.02344
3551   1.55926   -0.15253   0.93622   -0.31669   1.55926   -0.15253   0.93622   -0.31669   99.02344
3552   1.55883   -0.15308   0.93634   -0.31617   1.55883   -0.15308   0.93634   -0.31617   99.03259
3553   1.55869   -0.15329   0.93637   -0.31611   1.55869   -0.15329   0.93637   -0.31611   99.00513
3554   1.55897   -0.15259   0.93625   -0.31690   1.55897   -0.15259   0.93625   -0.31690   99.03259
3555   1.55840   -0.15339   0.93664   -0.31501   1.55840   -0.15339   0.93664   -0.31501   99.04175
3556   1.55855   -0.15241   0.93634   -0.31645   1.55855   -0.15241   0.93634   -0.31645   98.98682
3557   1.55883   -0.15213   0.93619   -0.31721   1.55883   -0.15213   0.93619   -0.31721   99.00513
3558   1.55855   -0.15296   0.93646   -0.31596   1.55855   -0.15296   0.93646   -0.31596   99.02344
3559   1.55869   -0.15232   0.93649   -0.31642   1.55869   -0.15232   0.93649   -0.31642   98.98682
3560   1.55883   -0.15256   0.93622   -0.31681   1.55883   -0.15256   0.93622   -0.31681   99.01428
3561   1.55855   -0.15299   0.93643   -0.31596   1.55855   -0.15299   0.93643   -0.31596   99.04175
3562   1.55855   -0.15293   0.93640   -0.31614   1.55855   -0.15293   0.93640   -0.31614   99.04175
3563   1.55869   -0.15232   0.93634   -0.31684   1.55869   -0.15232   0.93634   -0.31684   99.05090
3564   1.55911   -0.15241   0.93661   -0.31584   1.55911   -0.15241   0.93661   -0.31584   99.04175
3565   1.55798   -0.15268   0.93658   -0.31574   1.55798   -0.15268   0.93658   -0.31574   99.06921
3566   1.55897   -0.15363   0.93628   -0.31608   1.55897   -0.15363   0.93628   -0.31608   99.00513
3567   1.55954   -0.15336   0.93667   -0.31498   1.55954   -0.15336   0.93667   -0.31498   99.01428
3568   1.55926   -0.15247   0.93625   -0.31703   1.55926   -0.15247   0.93625   -0.31703   99.01428
3569   1.55926   -0.15308   0.93643   -0.31611   1.55926   -0.15308   0.93643   -0.31611   99.03259
3570   1.55855   -0.15207   0.93619   -0.31712   1.55855   -0.15207   0.93619   -0.31712   99.04175
3571   1.55855   -0.15302   0.93609   -0.31678   1.55855   -0.15302   0.93609   -0.31678   99.04175
3572   1.55855   -0.15284   0.93616   -0.31697   1.55855   -0.15284   0.93616   -0.31697   99.04175
3573   1.55826   -0.15290   0.93616   -0.31672   1.55826   -0.15290   0.93616   -0.31672   99.02344
3574   1.55784   -0.15168   0.93616   -0.31755   1.55784   -0.15168   0.93616   -0.31755   99.03259
3575   1.55840   -0.15204   0.93646   -0.31635   1.55840   -0.15204   0.93646   -0.31635   98.95935
3576   1.55897   -0.15342   0.93652   -0.31562   1.55897   -0.15342   0.93652   -0.31562   99.04175
3577   1.55812   -0.15311   0.93600   -0.31712   1.55812   -0.15311   0.93600   -0.31712   99.02344
3578   1.55869   -0.15311   0.93637   -0.31614   1.55869   -0.15311   0.93637   -0.31614   99.01428
3579   1.55897   -0.15357   0.93628   -0.31608   1.55897   -0.15357   0.93628   -0.31608   99.02344
3580   1.55940   -0.15311   0.93619   -0.31669   1.55940   -0.15311   0.93619   -0.31669   99.02344
3581   1.55954   -0.15290   0.93622   -0.31654   1.55954   -0.15290   0.93622   -0.31654   99.02344
3582   1.55911   -0.15366   0.93616   -0.31669   1.55911   -0.15366   0.93616   -0.31669   99.03259
3583   1.55897   -0.15339   0.93643   -0.31584   1.55897   -0.15339   0.93643   -0.31584   99.05090
3584   1.55911   -0.15366   0.93616   -0.31657   1.55911   -0.15366   0.93616   -0.31657   99.03259
3585   1.55883   -0.15290   0.93637   -0.31629   1.55883   -0.15290   0.93637   -0.31629   99.05090
3586   1.55911   -0.15351   0.93637   -0.31587   1.55911   -0.15351   0.93637   -0.31587   99.02344
3587   1.55883   -0.15284   0.93628   -0.31648   1.55883   -0.15284   0.93628   -0.31648   99.00513
3588   1.55840   -0.15320   0.93670   -0.31483   1.55840   -0.15320   0.93670   -0.31483   99.01428
3589   1.55840   -0.15369   0.93612   -0.31648   1.55840   -0.15369   0.93612   -0.31648   99.06921
3590   1.55869   -0.15342   0.93600   -0.31709   1.55869   -0.15342   0.93600   -0.31709   99.04175
3591   1.55897   -0.15336   0.93631   -0.31620   1.55897   -0.15336   0.93631   -0.31620   99.04175
3592   1.55855   -0.15394   0.93616   -0.31654   1.55855   -0.15394   0.93616   -0.31654   99.04175
3593   1.55812   -0.15403   0.93594   -0.31712   1.55812   -0.15403   0.93594   -0.31712   99.04175
3594   1.55897   -0.15354   0.93667   -0.31498   1.55897   -0.15354   0.93667   -0.31498   99.04175
3595   1.55784   -0.15415   0.93594   -0.31687   1.55784   -0.15415   0.93594   -0.31687   99.06006
3596   1.55883   -0.15387   0.93616   -0.31666   1.55883   -0.15387   0.93616   -0.31666   99.00513
3597   1.55897   -0.15348   0.93658   -0.31544   1.55897   -0.15348   0.93658   -0.31544   99.04175
3598   1.55897   -0.15339   0.93631   -0.31620   1.55897   -0.15339   0.93631   -0.31620   99.00513
3599   1.55826   -0.15332   0.93640   -0.31587   1.55826   -0.15332   0.93640   -0.31587   99.04175
3600   1.55840   -0.15482   0.93637   -0.31541   1.55840   -0.15482   0.93637   -0.31541   99.02344
3601   1.55897   -0.15366   0.93631   -0.31593   1.55897   -0.15366   0.93631   -0.31593   99.04175
3602   1.55926   -0.15369   0.93646   -0.31565   1.55926   -0.15369   0.93646   -0.31565   99.03259
3603   1.55926   -0.15363   0.93616   -0.31669   1.55926   -0.15363   0.93616   -0.31669   99.00513
3604   1.55840   -0.15351   0.93591   -0.31706   1.55840   -0.15351   0.93591   -0.31706   99.06921
3605   1.55812   -0.15357   0.93597   -0.31700   1.55812   -0.15357   0.93597   -0.31700   99.03259
3606   1.55826   -0.15345   0.93619   -0.31642   1.55826   -0.15345   0.93619   -0.31642   99.03259
3607   1.55855   -0.15305   0.93637   -0.31614   1.55855   -0.15305   0.93637   -0.31614   99.04175
3608   1.55826   -0.15394   0.93655   -0.31520   1.55826   -0.15394   0.93655   -0.31520   99.07837
3609   1.55812   -0.15336   0.93582   -0.31785   1.55812   -0.15336   0.93582   -0.31785   98.99597
3610   1.55798   -0.15427   0.93643   -0.31553   1.55798   -0.15427   0.93643   -0.31553   99.06921
3611   1.55855   -0.15366   0.93600   -0.31684   1.55855   -0.15366   0.93600   -0.31684   99.06006
3612   1.55883   -0.15326   0.93661   -0.31544   1.55883   -0.15326   0.93661   -0.31544   99.05090
3613   1.55812   -0.15394   0.93674   -0.31468   1.55812   -0.15394   0.93674   -0.31468   99.08752
3614   1.55812   -0.15348   0.93625   -0.31623   1.55812   -0.15348   0.93625   -0.31623   99.02344
3615   1.55826   -0.15326   0.93643   -0.31620   1.55826   -0.15326   0.93643   -0.31620   99.02344
3616   1.55897   -0.15302   0.93622   -0.31678   1.55897   -0.15302   0.93622   -0.31678   99.02344
3617   1.55883   -0.15296   0.93683   -0.31510   1.55883   -0.15296   0.93683   -0.31510   99.03259
3618   1.55869   -0.15308   0.93628   -0.31623   1.55869   -0.15308   0.93628   -0.31623   99.02344
3619   1.55883   -0.15345   0.93643   -0.31593   1.55883   -0.15345   0.93643   -0.31593   99.04175
3620   1.55926   -0.15278   0.93664   -0.31541   1.55926   -0.15278   0.93664   -0.31541   99.02344
3621   1.55826   -0.15232   0.93643   -0.31651   1.55826   -0.15232   0.93643   -0.31651   99.05090
3622   1.55855   -0.15253   0.93649   -0.31629   1.55855   -0.15253   0.93649   -0.31629   99.00513
3623   1.55840   -0.15305   0.93634   -0.31629   1.55840   -0.15305   0.93634   -0.31629   99.04175
3624   1.55911   -0.15247   0.93655   -0.31587   1.55911   -0.15247   0.93655   -0.31587   99.00513
3625   1.55883   -0.15223   0.93628   -0.31690   1.55883   -0.15223   0.93628   -0.31690   99.01428
3626   1.55855   -0.15281   0.93631   -0.31657   1.55855   -0.15281   0.93631   -0.31657   99.01428
3627   1.55798   -0.15302   0.93655   -0.31550   1.55798   -0.15302   0.93655   -0.31550   99.06006
3628   1.55869   -0.15287   0.93622   -0.31678   1.55869   -0.15287   0.93622   -0.31678   99.01428
3629   1.55883   -0.15299   0.93683   -0.31489   1.55883   -0.15299   0.93683   -0.31489   99.03259
3630   1.55926   -0.15250   0.93658   -0.31587   1.55926   -0.15250   0.93658   -0.31587   99.02344
3631   1.55840   -0.15241   0.93664   -0.31568   1.55840   -0.15241   0.93664   -0.31568   99.03259
3632   1.55826   -0.15253   0.93698   -0.31462   1.55826   -0.15253   0.93698   -0.31462   99.06921
3633   1.55826   -0.15308   0.93649   -0.31581   1.55826   -0.15308   0.93649   -0.31581   99.06006
3634   1.55840   -0.15375   0.93649   -0.31562   1.55840   -0.15375   0.93649   -0.31562   99.02344
3635   1.55840   -0.15348   0.93631   -0.31617   1.55840   -0.15348   0.93631   -0.31617   99.02344
3636   1.55869   -0.15299   0.93625   -0.31675   1.55869   -0.15299   0.93625   -0.31675   99.02344
3637   1.55855   -0.15220   0.93692   -0.31520   1.55855   -0.15220   0.93692   -0.31520   99.06921
3638   1.55982   -0.15238   0.93683   -0.31516   1.55982   -0.15238   0.93683   -0.31516   99.00513
3639   1.55911   -0.15259   0.93655   -0.31562   1.55911   -0.15259   0.93655   -0.31562   99.01428
3640   1.55826   -0.15290   0.93677   -0.31516   1.55826   -0.15290   0.93677   -0.31516   99.00513
3641   1.55869   -0.15403   0.93619   -0.31617   1.55869   -0.15403   0.93619   -0.31617   99.02344
3642   1.55869   -0.15332   0.93652   -0.31574   1.55869   -0.15332   0.93652   -0.31574   99.01428
3643   1.55883   -0.15265   0.93634   -0.31645   1.55883   -0.15265   0.93634   -0.31645   98.97766
3644   1.55812   -0.15232   0.93680   -0.31529   1.55812   -0.15232   0.93680   -0.31529   99.00513
3645   1.55755   -0.15308   0.93658   -0.31559   1.55755   -0.15308   0.93658   -0.31559   99.07837
3646   1.55755   -0.15332   0.93631   -0.31629   1.55755   -0.15332   0.93631   -0.31629   98.99597
3647   1.55897   -0.15314   0.93667   -0.31523   1.55897   -0.15314   0.93667   -0.31523   99.00513
3648   1.55869   -0.15311   0.93637   -0.31602   1.55869   -0.15311   0.93637   -0.31602   99.01428
3649   1.55798   -0.15256   0.93603   -0.31736   1.55798   -0.15256   0.93603   -0.31736   98.97766
3650   1.55840   -0.15275   0.93658   -0.31550   1.55840   -0.15275   0.93658   -0.31550   99.06921
3651   1.55897   -0.15421   0.93634   -0.31574   1.55897   -0.15421   0.93634   -0.31574   99.05090
3652   1.55897   -0.15363   0.93631   -0.31593   1.55897   -0.15363   0.93631   -0.31593   99.07837
3653   1.55926   -0.15241   0.93628   -0.31675   1.55926   -0.15241   0.93628   -0.31675   99.04175
3654   1.55911   -0.15253   0.93634   -0.31645   1.55911   -0.15253   0.93634   -0.31645   99.01428
3655   1.55855   -0.15336   0.93625   -0.31639   1.55855   -0.15336   0.93625   -0.31639   99.05090
3656   1.55897   -0.15348   0.93597   -0.31724   1.55897   -0.15348   0.93597   -0.31724   99.05090
3657   1.55926   -0.15299   0.93622   -0.31666   1.55926   -0.15299   0.93622   -0.31666   99.04175
3658   1.55840   -0.15296   0.93622   -0.31678   1.55840   -0.15296   0.93622   -0.31678   99.01428
3659   1.55826   -0.15308   0.93597   -0.31751   1.55826   -0.15308   0.93597   -0.31751   99.06006
3660   1.55897   -0.15345   0.93579   -0.31767   1.55897   -0.15345   0.93579   -0.31767   99.03259
3661   1.55926   -0.15305   0.93609   -0.31703   1.55926   -0.15305   0.93609   -0.31703   99.02344
3662   1.55855   -0.15293   0.93646   -0.31596   1.55855   -0.15293   0.93646   -0.31596   99.00513
3663   1.55798   -0.15278   0.93667   -0.31550   1.55798   -0.15278   0.93667   -0.31550   99.05090
3664   1.55826   -0.15314   0.93649   -0.31590   1.55826   -0.15314   0.93649   -0.31590   99.04175
3665   1.55840   -0.15332   0.93591   -0.31751   1.55840   -0.15332   0.93591   -0.31751   98.98682
3666   1.55840   -0.15387   0.93576   -0.31745   1.55840   -0.15387   0.93576   -0.31745   99.08752
3667   1.55869   -0.15351   0.93606   -0.31693   1.55869   -0.15351   0.93606   -0.31693   99.06006
3668   1.55840   -0.15348   0.93631   -0.31629   1.55840   -0.15348   0.93631   -0.31629   99.02344
3669   1.55883   -0.15360   0.93649   -0.31541   1.55883   -0.15360   0.93649   -0.31541   99.06006
3670   1.55883   -0.15287   0.93655   -0.31587   1.55883   -0.15287   0.93655   -0.31587   99.06006
3671   1.55869   -0.15360   0.93585   -0.31724   1.55869   -0.15360   0.93585   -0.31724   99.06921
3672   1.55855   -0.15448   0.93594   -0.31672   1.55855   -0.15448   0.93594   -0.31672   99.06921
3673   1.55897   -0.15360   0.93603   -0.31681   1.55897   -0.15360   0.93603   -0.31681   99.02344
3674   1.55826   -0.15354   0.93609   -0.31675   1.55826   -0.15354   0.93609   -0.31675   99.04175
3675   1.55869   -0.15375   0.93606   -0.31687   1.55869   -0.15375   0.93606   -0.31687   99.01428
3676   1.55840   -0.15351   0.93628   -0.31623   1.55840   -0.15351   0.93628   -0.31623   99.03259
3677   1.55741   -0.15369   0.93646   -0.31578   1.55741   -0.15369   0.93646   -0.31578   99.03259
3678   1.55826   -0.15351   0.93597   -0.31724   1.55826   -0.15351   0.93597   -0.31724   99.06006
3679   1.55869   -0.15281   0.93631   -0.31645   1.55869   -0.15281   0.93631   -0.31645   99.00513
3680   1.55784   -0.15339   0.93591   -0.31730   1.55784   -0.15339   0.93591   -0.31730   99.04175
3681   1.55812   -0.15357   0.93631   -0.31605   1.55812   -0.15357   0.93631   -0.31605   99.02344
3682   1.55840   -0.15342   0.93606   -0.31681   1.55840   -0.15342   0.93606   -0.31681   99.07837
3683   1.55911   -0.15378   0.93600   -0.31669   1.55911   -0.15378   0.93600   -0.31669   99.03259
3684   1.55911   -0.15375   0.93603   -0.31678   1.55911   -0.15375   0.93603   -0.31678   99.04175
3685   1.55897   -0.15265   0.93616   -0.31700   1.55897   -0.15265   0.93616   -0.31700   99.02344
3686   1.55883   -0.15293   0.93625   -0.31666   1.55883   -0.15293   0.93625   -0.31666   99.03259
3687   1.55855   -0.15308   0.93637   -0.31629   1.55855   -0.15308   0.93637   -0.31629   99.06006
3688   1.55855   -0.15247   0.93658   -0.31587   1.55855   -0.15247   0.93658   -0.31587   99.05090
3689   1.55869   -0.15311   0.93606   -0.31727   1.55869   -0.15311   0.93606   -0.31727   99.03259
3690   1.55869   -0.15339   0.93603   -0.31715   1.55869   -0.15339   0.93603   -0.31715   98.99597
3691   1.55926   -0.15238   0.93616   -0.31703   1.55926   -0.15238   0.93616   -0.31703   99.03259
3692   1.55897   -0.15439   0.93585   -0.31693   1.55897   -0.15439   0.93585   -0.31693   99.03259
3693   1.55855   -0.15326   0.93591   -0.31721   1.55855   -0.15326   0.93591   -0.31721   99.05090
3694   1.55897   -0.15256   0.93622   -0.31703   1.55897   -0.15256   0.93622   -0.31703   99.00513
3695   1.55940   -0.15284   0.93637   -0.31629   1.55940   -0.15284   0.93637   -0.31629   99.06006
3696   1.55897   -0.15311   0.93649   -0.31568   1.55897   -0.15311   0.93649   -0.31568   99.03259
3697   1.55840   -0.15320   0.93646   -0.31568   1.55840   -0.15320   0.93646   -0.31568   99.05090
3698   1.55855   -0.15271   0.93674   -0.31510   1.55855   -0.15271   0.93674   -0.31510   99.05090
3699   1.55812   -0.15290   0.93628   -0.31651   1.55812   -0.15290   0.93628   -0.31651   99.00513
3700   1.55784   -0.15287   0.93643   -0.31620   1.55784   -0.15287   0.93643   -0.31620   99.02344
3701   1.55855   -0.15229   0.93637   -0.31657   1.55855   -0.15229   0.93637   -0.31657   99.05090
3702   1.55855   -0.15336   0.93640   -0.31574   1.55855   -0.15336   0.93640   -0.31574   99.04175
3703   1.55869   -0.15348   0.93637   -0.31587   1.55869   -0.15348   0.93637   -0.31587   99.03259
3704   1.55840   -0.15296   0.93652   -0.31578   1.55840   -0.15296   0.93652   -0.31578   99.06006
3705   1.55897   -0.15189   0.93667   -0.31593   1.55897   -0.15189   0.93667   -0.31593   99.03259
3706   1.55840   -0.15302   0.93670   -0.31547   1.55840   -0.15302   0.93670   -0.31547   99.04175
3707   1.55883   -0.15284   0.93619   -0.31681   1.55883   -0.15284   0.93619   -0.31681   99.03259
3708   1.55897   -0.15384   0.93622   -0.31614   1.55897   -0.15384   0.93622   -0.31614   99.03259
3709   1.55826   -0.15275   0.93597   -0.31751   1.55826   -0.15275   0.93597   -0.31751   99.05090
3710   1.55855   -0.15271   0.93646   -0.31608   1.55855   -0.15271   0.93646   -0.31608   99.01428
3711   1.55840   -0.15299   0.93625   -0.31666   1.55840   -0.15299   0.93625   -0.31666   99.04175
3712   1.55911   -0.15278   0.93643   -0.31623   1.55911   -0.15278   0.93643   -0.31623   99.01428
3713   1.55911   -0.15247   0.93616   -0.31703   1.55911   -0.15247   0.93616   -0.31703   99.02344
3714   1.55840   -0.15235   0.93652   -0.31617   1.55840   -0.15235   0.93652   -0.31617   99.03259
3715   1.55826   -0.15299   0.93634   -0.31654   1.55826   -0.15299   0.93634   -0.31654   99.02344
3716   1.55855   -0.15192   0.93625   -0.31706   1.55855   -0.15192   0.93625   -0.31706   98.97766
3717   1.55826   -0.15323   0.93652   -0.31578   1.55826   -0.15323   0.93652   -0.31578   99.03259
3718   1.55812   -0.15293   0.93631   -0.31645   1.55812   -0.15293   0.93631   -0.31645   98.98682
3719   1.55840   -0.15271   0.93612   -0.31724   1.55840   -0.15271   0.93612   -0.31724   99.03259
3720   1.55926   -0.15320   0.93631   -0.31617   1.55926   -0.15320   0.93631   -0.31617   99.00513
3721   1.55883   -0.15293   0.93646   -0.31596   1.55883   -0.15293   0.93646   -0.31596   99.05090
3722   1.55911   -0.15232   0.93634   -0.31684   1.55911   -0.15232   0.93634   -0.31684   99.02344
3723   1.55897   -0.15268   0.93625   -0.31678   1.55897   -0.15268   0.93625   -0.31678   99.01428
3724   1.55869   -0.15296   0.93612   -0.31700   1.55869   -0.15296   0.93612   -0.31700   99.02344
3725   1.55855   -0.15284   0.93622   -0.31681   1.55855   -0.15284   0.93622   -0.31681   99.06006
3726   1.55911   -0.15296   0.93643   -0.31611   1.55911   -0.15296   0.93643   -0.31611   99.04175
3727   1.55769   -0.15302   0.93628   -0.31648   1.55769   -0.15302   0.93628   -0.31648   99.04175
3728   1.55869   -0.15253   0.93646   -0.31620   1.55869   -0.15253   0.93646   -0.31620   99.02344
3729   1.55883   -0.15287   0.93649   -0.31605   1.55883   -0.15287   0.93649   -0.31605   99.03259
3730   1.55940   -0.15281   0.93631   -0.31635   1.55940   -0.15281   0.93631   -0.31635   99.01428
3731   1.55940   -0.15238   0.93616   -0.31727   1.55940   -0.15238   0.93616   -0.31727   99.02344
3732   1.55940   -0.15262   0.93603   -0.31733   1.55940   -0.15262   0.93603   -0.31733   98.99597
3733   1.55826   -0.15250   0.93634   -0.31660   1.55826   -0.15250   0.93634   -0.31660   99.04175
3734   1.55784   -0.15293   0.93640   -0.31602   1.55784   -0.15293   0.93640   -0.31602   99.08752
3735   1.55883   -0.15305   0.93667   -0.31526   1.55883   -0.15305   0.93667   -0.31526   99.02344
3736   1.55826   -0.15259   0.93588   -0.31788   1.55826   -0.15259   0.93588   -0.31788   99.05090
3737   1.55798   -0.15244   0.93631   -0.31672   1.55798   -0.15244   0.93631   -0.31672   99.03259
3738   1.55883   -0.15238   0.93600   -0.31764   1.55883   -0.15238   0.93600   -0.31764   99.06921
3739   1.55869   -0.15259   0.93640   -0.31639   1.55869   -0.15259   0.93640   -0.31639   98.98682
3740   1.55911   -0.15250   0.93612   -0.31703   1.55911   -0.15250   0.93612   -0.31703   99.04175
3741   1.55897   -0.15360   0.93628   -0.31620   1.55897   -0.15360   0.93628   -0.31620   99.04175
3742   1.55812   -0.15253   0.93619   -0.31700   1.55812   -0.15253   0.93619   -0.31700   99.07837
3743   1.55926   -0.15198   0.93649   -0.31611   1.55926   -0.15198   0.93649   -0.31611   99.05090
3744   1.55954   -0.15238   0.93634   -0.31657   1.55954   -0.15238   0.93634   -0.31657   99.02344
3745   1.55897   -0.15241   0.93640   -0.31629   1.55897   -0.15241   0.93640   -0.31629   99.03259
3746   1.55883   -0.15204   0.93664   -0.31596   1.55883   -0.15204   0.93664   -0.31596   99.05090
3747   1.55926   -0.15198   0.93634   -0.31672   1.55926   -0.15198   0.93634   -0.31672   99.00513
3748   1.55911   -0.15195   0.93628   -0.31706   1.55911   -0.15195   0.93628   -0.31706   99.02344
3749   1.55869   -0.15204   0.93640   -0.31642   1.55869   -0.15204   0.93640   -0.31642   99.02344
3750   1.55911   -0.15177   0.93661   -0.31611   1.55911   -0.15177   0.93661   -0.31611   98.99597
3751   1.55883   -0.15232   0.93612   -0.31730   1.55883   -0.15232   0.93612   -0.31730   99.00513
3752   1.55826   -0.15204   0.93622   -0.31709   1.55826   -0.15204   0.93622   -0.31709   99.04175
3753   1.55855   -0.15213   0.93664   -0.31568   1.55855   -0.15213   0.93664   -0.31568   99.06006
3754   1.55883   -0.15253   0.93640   -0.31617   1.55883   -0.15253   0.93640   -0.31617   99.05090
3755   1.55826   -0.15247   0.93594   -0.31770   1.55826   -0.15247   0.93594   -0.31770   99.00513
3756   1.55883   -0.15247   0.93649   -0.31617   1.55883   -0.15247   0.93649   -0.31617   99.00513
3757   1.55855   -0.15186   0.93646   -0.31639   1.55855   -0.15186   0.93646   -0.31639   99.02344
3758   1.55897   -0.15256   0.93625   -0.31690   1.55897   -0.15256   0.93625   -0.31690   99.01428
3759   1.55826   -0.15213   0.93658   -0.31602   1.55826   -0.15213   0.93658   -0.31602   99.05090
3760   1.55911   -0.15262   0.93616   -0.31700   1.55911   -0.15262   0.93616   -0.31700   99.05090
3761   1.55826   -0.15293   0.93625   -0.31639   1.55826   -0.15293   0.93625   -0.31639   99.01428
3762   1.55826   -0.15256   0.93631   -0.31651   1.55826   -0.15256   0.93631   -0.31651   99.05090
3763   1.55869   -0.15259   0.93677   -0.31520   1.55869   -0.15259   0.93677   -0.31520   99.05090
3764   1.55954   -0.15201   0.93640   -0.31657   1.55954   -0.15201   0.93640   -0.31657   99.02344
3765   1.55883   -0.15259   0.93634   -0.31657   1.55883   -0.15259   0.93634   -0.31657   99.01428
3766   1.55840   -0.15204   0.93667   -0.31568   1.55840   -0.15204   0.93667   -0.31568   99.03259
3767   1.55840   -0.15177   0.93658   -0.31614   1.55840   -0.15177   0.93658   -0.31614   99.03259
3768   1.55911   -0.15247   0.93658   -0.31587   1.55911   -0.15247   0.93658   -0.31587   99.01428
3769   1.55883   -0.15217   0.93655   -0.31590   1.55883   -0.15217   0.93655   -0.31590   99.03259
3770   1.55812   -0.15159   0.93667   -0.31605   1.55812   -0.15159   0.93667   -0.31605   99.03259
3771   1.55798   -0.15192   0.93658   -0.31626   1.55798   -0.15192   0.93658   -0.31626   99.02344
3772   1.55826   -0.15235   0.93622   -0.31693   1.55826   -0.15235   0.93622   -0.31693   99.04175
3773   1.55812   -0.15140   0.93695   -0.31532   1.55812   -0.15140   0.93695   -0.31532   99.04175
3774   1.55798   -0.15140   0.93631   -0.31703   1.55798   -0.15140   0.93631   -0.31703   99.05090
3775   1.55869   -0.15247   0.93643   -0.31635   1.55869   -0.15247   0.93643   -0.31635   99.05090
3776   1.55926   -0.15189   0.93585   -0.31816   1.55926   -0.15189   0.93585   -0.31816   99.01428
3777   1.55897   -0.15207   0.93658   -0.31599   1.55897   -0.15207   0.93658   -0.31599   99.05090
3778   1.55940   -0.15195   0.93640   -0.31654   1.55940   -0.15195   0.93640   -0.31654   98.99597
3779   1.55855   -0.15183   0.93677   -0.31584   1.55855   -0.15183   0.93677   -0.31584   99.00513
3780   1.55769   -0.15265   0.93573   -0.31825   1.55769   -0.15265   0.93573   -0.31825   99.06006
3781   1.55812   -0.15186   0.93622   -0.31736   1.55812   -0.15186   0.93622   -0.31736   99.02344
3782   1.55812   -0.15162   0.93674   -0.31602   1.55812   -0.15162   0.93674   -0.31602   99.06921
3783   1.55840   -0.15296   0.93564   -0.31822   1.55840   -0.15296   0.93564   -0.31822   99.03259
3784   1.55883   -0.15198   0.93646   -0.31623   1.55883   -0.15198   0.93646   -0.31623   99.01428
3785   1.55840   -0.15348   0.93603   -0.31693   1.55840   -0.15348   0.93603   -0.31693   99.05090
3786   1.55855   -0.15244   0.93600   -0.31739   1.55855   -0.15244   0.93600   -0.31739   99.05090
3787   1.55883   -0.15213   0.93634   -0.31672   1.55883   -0.15213   0.93634   -0.31672   98.99597
3788   1.55840   -0.15217   0.93622   -0.31697   1.55840   -0.15217   0.93622   -0.31697   99.04175
3789   1.55812   -0.15162   0.93622   -0.31748   1.55812   -0.15162   0.93622   -0.31748   99.01428
3790   1.55769   -0.15223   0.93594   -0.31794   1.55769   -0.15223   0.93594   -0.31794   99.03259
3791   1.55869   -0.15229   0.93640   -0.31663   1.55869   -0.15229   0.93640   -0.31663   98.99597
