Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4322   1.55840   -0.16108   0.93161   -0.32609   1.55840   -0.16108   0.93161   -0.32609   99.07837
4323   1.55855   -0.16053   0.93246   -0.32386   1.55855   -0.16053   0.93246   -0.32386   99.07837
4324   1.55926   -0.16007   0.93246   -0.32398   1.55926   -0.16007   0.93246   -0.32398   99.04175
4325   1.55869   -0.16001   0.93185   -0.32615   1.55869   -0.16001   0.93185   -0.32615   99.06921
4326   1.55897   -0.15964   0.93219   -0.32511   1.55897   -0.15964   0.93219   -0.32511   99.03259
4327   1.55940   -0.16037   0.93167   -0.32630   1.55940   -0.16037   0.93167   -0.32630   99.03259
4328   1.55926   -0.15955   0.93243   -0.32453   1.55926   -0.15955   0.93243   -0.32453   99.05090
4329   1.55897   -0.15937   0.93182   -0.32633   1.55897   -0.15937   0.93182   -0.32633   99.03259
4330   1.55940   -0.16016   0.93204   -0.32524   1.55940   -0.16016   0.93204   -0.32524   99.05090
4331   1.55911   -0.16053   0.93225   -0.32453   1.55911   -0.16053   0.93225   -0.32453   99.03259
4332   1.55812   -0.16068   0.93225   -0.32441   1.55812   -0.16068   0.93225   -0.32441   99.06006
4333   1.55826   -0.16056   0.93197   -0.32539   1.55826   -0.16056   0.93197   -0.32539   99.07837
4334   1.55869   -0.15979   0.93207   -0.32524   1.55869   -0.15979   0.93207   -0.32524   99.06921
4335   1.55883   -0.16065   0.93207   -0.32505   1.55883   -0.16065   0.93207   -0.32505   99.06006
4336   1.55883   -0.15989   0.93237   -0.32435   1.55883   -0.15989   0.93237   -0.32435   99.10583
4337   1.55855   -0.16004   0.93167   -0.32658   1.55855   -0.16004   0.93167   -0.32658   99.06921
4338   1.55897   -0.15970   0.93207   -0.32536   1.55897   -0.15970   0.93207   -0.32536   99.06921
4339   1.55883   -0.15986   0.93204   -0.32551   1.55883   -0.15986   0.93204   -0.32551   99.03259
4340   1.55798   -0.16022   0.93176   -0.32612   1.55798   -0.16022   0.93176   -0.32612   99.06921
4341   1.55812   -0.16004   0.93225   -0.32481   1.55812   -0.16004   0.93225   -0.32481   99.07837
4342   1.55883   -0.16034   0.93167   -0.32630   1.55883   -0.16034   0.93167   -0.32630   99.05090
4343   1.55840   -0.16065   0.93210   -0.32481   1.55840   -0.16065   0.93210   -0.32481   99.08752
4344   1.55869   -0.16034   0.93176   -0.32597   1.55869   -0.16034   0.93176   -0.32597   99.03259
4345   1.55883   -0.16001   0.93216   -0.32490   1.55883   -0.16001   0.93216   -0.32490   99.04175
4346   1.55897   -0.16010   0.93207   -0.32524   1.55897   -0.16010   0.93207   -0.32524   99.04175
4347   1.55869   -0.15986   0.93228   -0.32493   1.55869   -0.15986   0.93228   -0.32493   99.06006
4348   1.55840   -0.15992   0.93222   -0.32508   1.55840   -0.15992   0.93222   -0.32508   99.10583
4349   1.55855   -0.16089   0.93194   -0.32530   1.55855   -0.16089   0.93194   -0.32530   99.04175
4350   1.55784   -0.16068   0.93200   -0.32524   1.55784   -0.16068   0.93200   -0.32524   99.06006
4351   1.55755   -0.16077   0.93213   -0.32463   1.55755   -0.16077   0.93213   -0.32463   99.10583
4352   1.55784   -0.16095   0.93216   -0.32459   1.55784   -0.16095   0.93216   -0.32459   99.07837
4353   1.55840   -0.16062   0.93210   -0.32481   1.55840   -0.16062   0.93210   -0.32481   99.06921
4354   1.55883   -0.16126   0.93194   -0.32527   1.55883   -0.16126   0.93194   -0.32527   99.06006
4355   1.55855   -0.16126   0.93182   -0.32514   1.55855   -0.16126   0.93182   -0.32514   99.13330
4356   1.55897   -0.16126   0.93234   -0.32365   1.55897   -0.16126   0.93234   -0.32365   99.06921
4357   1.55897   -0.16050   0.93213   -0.32490   1.55897   -0.16050   0.93213   -0.32490   99.04175
4358   1.55883   -0.16086   0.93219   -0.32469   1.55883   -0.16086   0.93219   -0.32469   99.05090
4359   1.55883   -0.16077   0.93225   -0.32453   1.55883   -0.16077   0.93225   -0.32453   99.07837
4360   1.55926   -0.16080   0.93170   -0.32575   1.55926   -0.16080   0.93170   -0.32575   99.03259
4361   1.55883   -0.16095   0.93200   -0.32499   1.55883   -0.16095   0.93200   -0.32499   99.08752
4362   1.55911   -0.16019   0.93255   -0.32389   1.55911   -0.16019   0.93255   -0.32389   99.02344
4363   1.55855   -0.15952   0.93191   -0.32603   1.55855   -0.15952   0.93191   -0.32603   99.05090
4364   1.55826   -0.16031   0.93243   -0.32426   1.55826   -0.16031   0.93243   -0.32426   99.09668
4365   1.55897   -0.15983   0.93255   -0.32414   1.55897   -0.15983   0.93255   -0.32414   99.02344
4366   1.55869   -0.16102   0.93234   -0.32429   1.55869   -0.16102   0.93234   -0.32429   99.06921
4367   1.55897   -0.16150   0.93234   -0.32380   1.55897   -0.16150   0.93234   -0.32380   99.06921
4368   1.55911   -0.16037   0.93231   -0.32447   1.55911   -0.16037   0.93231   -0.32447   99.05090
4369   1.55883   -0.16007   0.93194   -0.32569   1.55883   -0.16007   0.93194   -0.32569   99.05090
4370   1.55869   -0.15995   0.93237   -0.32456   1.55869   -0.15995   0.93237   -0.32456   99.04175
4371   1.55911   -0.16092   0.93222   -0.32429   1.55911   -0.16092   0.93222   -0.32429   99.06006
4372   1.55883   -0.16166   0.93197   -0.32484   1.55883   -0.16166   0.93197   -0.32484   99.04175
4373   1.55855   -0.16050   0.93249   -0.32380   1.55855   -0.16050   0.93249   -0.32380   99.09668
4374   1.55840   -0.16013   0.93234   -0.32423   1.55840   -0.16013   0.93234   -0.32423   99.07837
4375   1.55940   -0.16044   0.93234   -0.32456   1.55940   -0.16044   0.93234   -0.32456   99.02344
4376   1.55911   -0.16053   0.93228   -0.32438   1.55911   -0.16053   0.93228   -0.32438   99.04175
4377   1.55940   -0.16080   0.93240   -0.32423   1.55940   -0.16080   0.93240   -0.32423   99.00513
4378   1.55883   -0.16099   0.93210   -0.32466   1.55883   -0.16099   0.93210   -0.32466   99.07837
4379   1.55840   -0.16010   0.93249   -0.32420   1.55840   -0.16010   0.93249   -0.32420   99.06921
4380   1.55869   -0.16092   0.93249   -0.32368   1.55869   -0.16092   0.93249   -0.32368   99.07837
4381   1.55897   -0.16062   0.93228   -0.32450   1.55897   -0.16062   0.93228   -0.32450   99.06006
4382   1.55784   -0.16037   0.93228   -0.32453   1.55784   -0.16037   0.93228   -0.32453   99.09668
4383   1.55840   -0.16053   0.93228   -0.32450   1.55840   -0.16053   0.93228   -0.32450   99.08752
4384   1.55883   -0.16105   0.93194   -0.32514   1.55883   -0.16105   0.93194   -0.32514   99.05090
4385   1.55826   -0.16120   0.93243   -0.32371   1.55826   -0.16120   0.93243   -0.32371   99.06006
4386   1.55826   -0.16150   0.93197   -0.32472   1.55826   -0.16150   0.93197   -0.32472   99.06006
4387   1.55840   -0.16105   0.93188   -0.32521   1.55840   -0.16105   0.93188   -0.32521   99.06006
4388   1.55840   -0.16010   0.93243   -0.32423   1.55840   -0.16010   0.93243   -0.32423   99.05090
4389   1.55883   -0.16065   0.93216   -0.32459   1.55883   -0.16065   0.93216   -0.32459   99.03259
4390   1.55869   -0.16053   0.93246   -0.32408   1.55869   -0.16053   0.93246   -0.32408   99.03259
4391   1.55840   -0.16001   0.93262   -0.32362   1.55840   -0.16001   0.93262   -0.32362   99.04175
4392   1.55840   -0.15992   0.93255   -0.32392   1.55840   -0.15992   0.93255   -0.32392   99.09668
4393   1.55798   -0.16080   0.93207   -0.32493   1.55798   -0.16080   0.93207   -0.32493   99.07837
4394   1.55855   -0.16004   0.93249   -0.32408   1.55855   -0.16004   0.93249   -0.32408   99.07837
4395   1.55926   -0.16037   0.93240   -0.32426   1.55926   -0.16037   0.93240   -0.32426   99.01428
4396   1.55954   -0.15973   0.93228   -0.32466   1.55954   -0.15973   0.93228   -0.32466   99.06921
4397   1.55869   -0.16105   0.93255   -0.32325   1.55869   -0.16105   0.93255   -0.32325   99.10583
4398   1.55883   -0.15986   0.93249   -0.32411   1.55883   -0.15986   0.93249   -0.32411   99.06921
4399   1.55911   -0.15937   0.93240   -0.32481   1.55911   -0.15937   0.93240   -0.32481   99.06006
4400   1.55840   -0.15995   0.93228   -0.32466   1.55840   -0.15995   0.93228   -0.32466   99.06921
4401   1.55855   -0.16004   0.93243   -0.32426   1.55855   -0.16004   0.93243   -0.32426   99.05090
4402   1.55869   -0.15952   0.93274   -0.32350   1.55869   -0.15952   0.93274   -0.32350   99.05090
4403   1.55897   -0.15989   0.93240   -0.32453   1.55897   -0.15989   0.93240   -0.32453   99.05090
4404   1.55869   -0.15964   0.93219   -0.32502   1.55869   -0.15964   0.93219   -0.32502   99.07837
4405   1.55897   -0.15973   0.93271   -0.32365   1.55897   -0.15973   0.93271   -0.32365   99.08752
4406   1.55968   -0.15967   0.93225   -0.32484   1.55968   -0.15967   0.93225   -0.32484   99.06006
4407   1.55926   -0.16004   0.93240   -0.32429   1.55926   -0.16004   0.93240   -0.32429   99.06006
4408   1.55855   -0.16044   0.93225   -0.32441   1.55855   -0.16044   0.93225   -0.32441   99.08752
4409   1.55840   -0.15995   0.93213   -0.32517   1.55840   -0.15995   0.93213   -0.32517   99.07837
4410   1.55911   -0.16041   0.93228   -0.32438   1.55911   -0.16041   0.93228   -0.32438   99.04175
4411   1.55855   -0.16004   0.93249   -0.32408   1.55855   -0.16004   0.93249   -0.32408   99.07837
4412   1.55812   -0.16001   0.93210   -0.32530   1.55812   -0.16001   0.93210   -0.32530   99.06921
4413   1.55869   -0.15979   0.93216   -0.32490   1.55869   -0.15979   0.93216   -0.32490   99.04175
4414   1.55911   -0.15918   0.93225   -0.32536   1.55911   -0.15918   0.93225   -0.32536   99.07837
4415   1.55911   -0.15888   0.93237   -0.32487   1.55911   -0.15888   0.93237   -0.32487   99.06921
4416   1.55826   -0.16025   0.93228   -0.32441   1.55826   -0.16025   0.93228   -0.32441   99.12415
4417   1.55897   -0.15998   0.93210   -0.32533   1.55897   -0.15998   0.93210   -0.32533   99.05090
4418   1.55911   -0.16019   0.93200   -0.32527   1.55911   -0.16019   0.93200   -0.32527   99.06006
4419   1.55926   -0.16071   0.93280   -0.32289   1.55926   -0.16071   0.93280   -0.32289   99.04175
4420   1.55911   -0.16007   0.93237   -0.32453   1.55911   -0.16007   0.93237   -0.32453   99.02344
4421   1.55897   -0.15952   0.93255   -0.32429   1.55897   -0.15952   0.93255   -0.32429   99.03259
4422   1.55855   -0.16016   0.93243   -0.32402   1.55855   -0.16016   0.93243   -0.32402   99.06006
4423   1.55869   -0.16004   0.93246   -0.32414   1.55869   -0.16004   0.93246   -0.32414   99.05090
4424   1.55897   -0.16031   0.93249   -0.32395   1.55897   -0.16031   0.93249   -0.32395   99.07837
4425   1.55869   -0.16074   0.93237   -0.32417   1.55869   -0.16074   0.93237   -0.32417   99.05090
4426   1.55869   -0.16044   0.93231   -0.32435   1.55869   -0.16044   0.93231   -0.32435   99.04175
4427   1.55855   -0.15979   0.93234   -0.32450   1.55855   -0.15979   0.93234   -0.32450   99.05090
4428   1.55926   -0.15986   0.93237   -0.32444   1.55926   -0.15986   0.93237   -0.32444   99.06006
4429   1.55869   -0.15973   0.93249   -0.32423   1.55869   -0.15973   0.93249   -0.32423   99.06921
4430   1.55840   -0.15986   0.93304   -0.32273   1.55840   -0.15986   0.93304   -0.32273   99.06006
4431   1.55855   -0.15979   0.93207   -0.32524   1.55855   -0.15979   0.93207   -0.32524   99.07837
4432   1.55855   -0.15860   0.93243   -0.32496   1.55855   -0.15860   0.93243   -0.32496   99.03259
4433   1.55826   -0.15940   0.93234   -0.32475   1.55826   -0.15940   0.93234   -0.32475   99.03259
4434   1.55798   -0.15952   0.93252   -0.32423   1.55798   -0.15952   0.93252   -0.32423   99.07837
4435   1.55855   -0.15989   0.93231   -0.32463   1.55855   -0.15989   0.93231   -0.32463   99.05090
4436   1.55883   -0.16010   0.93204   -0.32536   1.55883   -0.16010   0.93204   -0.32536   99.04175
4437   1.55911   -0.15940   0.93277   -0.32359   1.55911   -0.15940   0.93277   -0.32359   99.03259
4438   1.55826   -0.15995   0.93194   -0.32572   1.55826   -0.15995   0.93194   -0.32572   99.07837
4439   1.55840   -0.15989   0.93274   -0.32362   1.55840   -0.15989   0.93274   -0.32362   99.04175
4440   1.55968   -0.16077   0.93234   -0.32417   1.55968   -0.16077   0.93234   -0.32417   99.00513
4441   1.55940   -0.16034   0.93225   -0.32490   1.55940   -0.16034   0.93225   -0.32490   99.05090
4442   1.55869   -0.16001   0.93240   -0.32441   1.55869   -0.16001   0.93240   -0.32441   99.06921
4443   1.55911   -0.16013   0.93234   -0.32444   1.55911   -0.16013   0.93234   -0.32444   99.03259
4444   1.55812   -0.16016   0.93185   -0.32579   1.55812   -0.16016   0.93185   -0.32579   99.05090
4445   1.55812   -0.15979   0.93237   -0.32456   1.55812   -0.15979   0.93237   -0.32456   99.05090
4446   1.55897   -0.16108   0.93213   -0.32475   1.55897   -0.16108   0.93213   -0.32475   99.06006
4447   1.55883   -0.16047   0.93200   -0.32536   1.55883   -0.16047   0.93200   -0.32536   99.01428
4448   1.55840   -0.15934   0.93265   -0.32395   1.55840   -0.15934   0.93265   -0.32395   99.05090
4449   1.55869   -0.16047   0.93249   -0.32395   1.55869   -0.16047   0.93249   -0.32395   99.06006
4450   1.55968   -0.16007   0.93225   -0.32469   1.55968   -0.16007   0.93225   -0.32469   99.06006
4451   1.55897   -0.15958   0.93289   -0.32298   1.55897   -0.15958   0.93289   -0.32298   99.06921
4452   1.55855   -0.16010   0.93185   -0.32603   1.55855   -0.16010   0.93185   -0.32603   99.06006
4453   1.55812   -0.15986   0.93204   -0.32527   1.55812   -0.15986   0.93204   -0.32527   99.06006
4454   1.55869   -0.16034   0.93249   -0.32405   1.55869   -0.16034   0.93249   -0.32405   99.06006
4455   1.55869   -0.16068   0.93252   -0.32389   1.55869   -0.16068   0.93252   -0.32389   99.07837
4456   1.55798   -0.15958   0.93252   -0.32420   1.55798   -0.15958   0.93252   -0.32420   99.10583
4457   1.55798   -0.16004   0.93271   -0.32353   1.55798   -0.16004   0.93271   -0.32353   99.06006
4458   1.55855   -0.15958   0.93252   -0.32395   1.55855   -0.15958   0.93252   -0.32395   99.06921
4459   1.55911   -0.15995   0.93234   -0.32435   1.55911   -0.15995   0.93234   -0.32435   99.04175
4460   1.55869   -0.16034   0.93231   -0.32459   1.55869   -0.16034   0.93231   -0.32459   99.06006
4461   1.55784   -0.15989   0.93249   -0.32408   1.55784   -0.15989   0.93249   -0.32408   99.09668
4462   1.55812   -0.15940   0.93246   -0.32450   1.55812   -0.15940   0.93246   -0.32450   99.05090
4463   1.55869   -0.15967   0.93210   -0.32545   1.55869   -0.15967   0.93210   -0.32545   99.07837
4464   1.55911   -0.16047   0.93207   -0.32521   1.55911   -0.16047   0.93207   -0.32521   99.06921
4465   1.55883   -0.16095   0.93228   -0.32411   1.55883   -0.16095   0.93228   -0.32411   99.06006
4466   1.55869   -0.16053   0.93194   -0.32542   1.55869   -0.16053   0.93194   -0.32542   99.07837
4467   1.55812   -0.16013   0.93231   -0.32463   1.55812   -0.16013   0.93231   -0.32463   99.07837
4468   1.55954   -0.16056   0.93225   -0.32475   1.55954   -0.16056   0.93225   -0.32475   99.05090
4469   1.55926   -0.16028   0.93182   -0.32594   1.55926   -0.16028   0.93182   -0.32594   99.05090
4470   1.55911   -0.16095   0.93188   -0.32536   1.55911   -0.16095   0.93188   -0.32536   99.02344
4471   1.55812   -0.16037   0.93234   -0.32432   1.55812   -0.16037   0.93234   -0.32432   99.10583
4472   1.55840   -0.16041   0.93207   -0.32508   1.55840   -0.16041   0.93207   -0.32508   99.06921
4473   1.55855   -0.16031   0.93234   -0.32435   1.55855   -0.16031   0.93234   -0.32435   99.11499
4474   1.55911   -0.16050   0.93204   -0.32511   1.55911   -0.16050   0.93204   -0.32511   99.06006
4475   1.55840   -0.15973   0.93225   -0.32505   1.55840   -0.15973   0.93225   -0.32505   99.01428
4476   1.55784   -0.16077   0.93185   -0.32563   1.55784   -0.16077   0.93185   -0.32563   99.10583
4477   1.55883   -0.15989   0.93176   -0.32624   1.55883   -0.15989   0.93176   -0.32624   99.06006
4478   1.55926   -0.16105   0.93197   -0.32502   1.55926   -0.16105   0.93197   -0.32502   99.08752
4479   1.55883   -0.16050   0.93173   -0.32612   1.55883   -0.16050   0.93173   -0.32612   99.03259
4480   1.55855   -0.16083   0.93155   -0.32652   1.55855   -0.16083   0.93155   -0.32652   99.04175
4481   1.55869   -0.16071   0.93191   -0.32554   1.55869   -0.16071   0.93191   -0.32554   99.06006
4482   1.55826   -0.16141   0.93161   -0.32594   1.55826   -0.16141   0.93161   -0.32594   99.05090
4483   1.55798   -0.16041   0.93185   -0.32563   1.55798   -0.16041   0.93185   -0.32563   99.06921
4484   1.55755   -0.16037   0.93219   -0.32496   1.55755   -0.16037   0.93219   -0.32496   99.08752
4485   1.55769   -0.16163   0.93161   -0.32569   1.55769   -0.16163   0.93161   -0.32569   99.06921
4486   1.55897   -0.16083   0.93219   -0.32444   1.55897   -0.16083   0.93219   -0.32444   99.07837
4487   1.55855   -0.16108   0.93219   -0.32444   1.55855   -0.16108   0.93219   -0.32444   99.05090
4488   1.55826   -0.16095   0.93207   -0.32481   1.55826   -0.16095   0.93207   -0.32481   99.08752
4489   1.55883   -0.16047   0.93216   -0.32487   1.55883   -0.16047   0.93216   -0.32487   99.06006
4490   1.55911   -0.16034   0.93231   -0.32459   1.55911   -0.16034   0.93231   -0.32459   99.03259
4491   1.55911   -0.16123   0.93207   -0.32466   1.55911   -0.16123   0.93207   -0.32466   99.06006
4492   1.55855   -0.16129   0.93176   -0.32557   1.55855   -0.16129   0.93176   -0.32557   99.06921
4493   1.55826   -0.16074   0.93210   -0.32502   1.55826   -0.16074   0.93210   -0.32502   99.05090
4494   1.55812   -0.16013   0.93213   -0.32517   1.55812   -0.16013   0.93213   -0.32517   99.07837
4495   1.55784   -0.16095   0.93225   -0.32426   1.55784   -0.16095   0.93225   -0.32426   99.05090
4496   1.55869   -0.16092   0.93191   -0.32533   1.55869   -0.16092   0.93191   -0.32533   99.10583
4497   1.55883   -0.16065   0.93222   -0.32466   1.55883   -0.16065   0.93222   -0.32466   99.06921
4498   1.55784   -0.15995   0.93255   -0.32417   1.55784   -0.15995   0.93255   -0.32417   99.09668
4499   1.55840   -0.16016   0.93225   -0.32466   1.55840   -0.16016   0.93225   -0.32466   99.06921
4500   1.55883   -0.16144   0.93194   -0.32490   1.55883   -0.16144   0.93194   -0.32490   99.08752
4501   1.55911   -0.16184   0.93207   -0.32450   1.55911   -0.16184   0.93207   -0.32450   99.04175
4502   1.55926   -0.16196   0.93213   -0.32408   1.55926   -0.16196   0.93213   -0.32408   99.06006
4503   1.55826   -0.16080   0.93197   -0.32514   1.55826   -0.16080   0.93197   -0.32514   99.08752
4504   1.55911   -0.16022   0.93216   -0.32487   1.55911   -0.16022   0.93216   -0.32487   99.01428
4505   1.55883   -0.16123   0.93222   -0.32450   1.55883   -0.16123   0.93222   -0.32450   99.03259
4506   1.55826   -0.16147   0.93191   -0.32505   1.55826   -0.16147   0.93191   -0.32505   99.06921
4507   1.55812   -0.16041   0.93185   -0.32588   1.55812   -0.16041   0.93185   -0.32588   99.07837
4508   1.55840   -0.16092   0.93191   -0.32533   1.55840   -0.16092   0.93191   -0.32533   99.06006
4509   1.55883   -0.16059   0.93164   -0.32630   1.55883   -0.16059   0.93164   -0.32630   99.05090
4510   1.55826   -0.15992   0.93188   -0.32579   1.55826   -0.15992   0.93188   -0.32579   99.09668
4511   1.55869   -0.16074   0.93188   -0.32548   1.55869   -0.16074   0.93188   -0.32548   99.04175
4512   1.55897   -0.16089   0.93191   -0.32521   1.55897   -0.16089   0.93191   -0.32521   99.06006
4513   1.55812   -0.16059   0.93204   -0.32511   1.55812   -0.16059   0.93204   -0.32511   99.10583
4514   1.55855   -0.16123   0.93158   -0.32612   1.55855   -0.16123   0.93158   -0.32612   99.08752
4515   1.55812   -0.16071   0.93182   -0.32566   1.55812   -0.16071   0.93182   -0.32566   99.09668
4516   1.55755   -0.16099   0.93185   -0.32551   1.55755   -0.16099   0.93185   -0.32551   99.11499
4517   1.55755   -0.16193   0.93146   -0.32582   1.55755   -0.16193   0.93146   -0.32582   99.06006
4518   1.55840   -0.16178   0.93142   -0.32633   1.55840   -0.16178   0.93142   -0.32633   99.05090
4519   1.55940   -0.16053   0.93207   -0.32508   1.55940   -0.16053   0.93207   -0.32508   99.06921
4520   1.55911   -0.16108   0.93185   -0.32539   1.55911   -0.16108   0.93185   -0.32539   99.07837
4521   1.55869   -0.16120   0.93173   -0.32588   1.55869   -0.16120   0.93173   -0.32588   99.12415
4522   1.55997   -0.16083   0.93194   -0.32517   1.55997   -0.16083   0.93194   -0.32517   99.05090
4523   1.55883   -0.16147   0.93191   -0.32514   1.55883   -0.16147   0.93191   -0.32514   99.04175
4524   1.55911   -0.16117   0.93185   -0.32539   1.55911   -0.16117   0.93185   -0.32539   99.06006
4525   1.55883   -0.16141   0.93155   -0.32600   1.55883   -0.16141   0.93155   -0.32600   99.05090
4526   1.55798   -0.16147   0.93204   -0.32469   1.55798   -0.16147   0.93204   -0.32469   99.06921
4527   1.55855   -0.16166   0.93142   -0.32636   1.55855   -0.16166   0.93142   -0.32636   99.03259
4528   1.55798   -0.16144   0.93179   -0.32563   1.55798   -0.16144   0.93179   -0.32563   99.03259
4529   1.55755   -0.16092   0.93197   -0.32490   1.55755   -0.16092   0.93197   -0.32490   99.11499
4530   1.55869   -0.16120   0.93219   -0.32429   1.55869   -0.16120   0.93219   -0.32429   99.05090
4531   1.55940   -0.16138   0.93170   -0.32588   1.55940   -0.16138   0.93170   -0.32588   99.06006
4532   1.55926   -0.16196   0.93170   -0.32533   1.55926   -0.16196   0.93170   -0.32533   99.07837
4533   1.55940   -0.16108   0.93161   -0.32621   1.55940   -0.16108   0.93161   -0.32621   99.09668
4534   1.55911   -0.16114   0.93222   -0.32429   1.55911   -0.16114   0.93222   -0.32429   99.06921
4535   1.55897   -0.16132   0.93207   -0.32466   1.55897   -0.16132   0.93207   -0.32466   99.05090
4536   1.55869   -0.16156   0.93188   -0.32496   1.55869   -0.16156   0.93188   -0.32496   99.07837
4537   1.55855   -0.16129   0.93185   -0.32521   1.55855   -0.16129   0.93185   -0.32521   99.05090
4538   1.55826   -0.16181   0.93176   -0.32530   1.55826   -0.16181   0.93176   -0.32530   99.06921
4539   1.55812   -0.16105   0.93222   -0.32429   1.55812   -0.16105   0.93222   -0.32429   99.06921
4540   1.55855   -0.16178   0.93173   -0.32557   1.55855   -0.16178   0.93173   -0.32557   99.04175
4541   1.55855   -0.16144   0.93167   -0.32588   1.55855   -0.16144   0.93167   -0.32588   99.06921
4542   1.55911   -0.16227   0.93161   -0.32566   1.55911   -0.16227   0.93161   -0.32566   99.04175
4543   1.55940   -0.16129   0.93222   -0.32426   1.55940   -0.16129   0.93222   -0.32426   99.02344
4544   1.55926   -0.16187   0.93161   -0.32566   1.55926   -0.16187   0.93161   -0.32566   99.06006
4545   1.55954   -0.16132   0.93136   -0.32643   1.55954   -0.16132   0.93136   -0.32643   99.06006
4546   1.55897   -0.16150   0.93194   -0.32487   1.55897   -0.16150   0.93194   -0.32487   99.06006
4547   1.55840   -0.16111   0.93164   -0.32594   1.55840   -0.16111   0.93164   -0.32594   99.05090
4548   1.55798   -0.16150   0.93152   -0.32603   1.55798   -0.16150   0.93152   -0.32603   99.07837
4549   1.55869   -0.16172   0.93139   -0.32624   1.55869   -0.16172   0.93139   -0.32624   99.04175
4550   1.55855   -0.16196   0.93142   -0.32609   1.55855   -0.16196   0.93142   -0.32609   99.08752
4551   1.55784   -0.16260   0.93139   -0.32594   1.55784   -0.16260   0.93139   -0.32594   99.05090
4552   1.55855   -0.16095   0.93179   -0.32545   1.55855   -0.16095   0.93179   -0.32545   99.06921
4553   1.55883   -0.16184   0.93179   -0.32514   1.55883   -0.16184   0.93179   -0.32514   99.06921
4554   1.55911   -0.16153   0.93191   -0.32505   1.55911   -0.16153   0.93191   -0.32505   99.06006
4555   1.55926   -0.16196   0.93149   -0.32591   1.55926   -0.16196   0.93149   -0.32591   99.06006
4556   1.55926   -0.16126   0.93173   -0.32548   1.55926   -0.16126   0.93173   -0.32548   99.06006
4557   1.55954   -0.16150   0.93121   -0.32694   1.55954   -0.16150   0.93121   -0.32694   99.05090
4558   1.55840   -0.16123   0.93185   -0.32548   1.55840   -0.16123   0.93185   -0.32548   99.08752
4559   1.55826   -0.16175   0.93185   -0.32508   1.55826   -0.16175   0.93185   -0.32508   99.07837
4560   1.55826   -0.16175   0.93155   -0.32609   1.55826   -0.16175   0.93155   -0.32609   99.04175
4561   1.55812   -0.16187   0.93152   -0.32591   1.55812   -0.16187   0.93152   -0.32591   99.07837
4562   1.55840   -0.16221   0.93167   -0.32536   1.55840   -0.16221   0.93167   -0.32536   99.06921
4563   1.55883   -0.16184   0.93158   -0.32582   1.55883   -0.16184   0.93158   -0.32582   99.06006
4564   1.55940   -0.16190   0.93176   -0.32539   1.55940   -0.16190   0.93176   -0.32539   99.06921
4565   1.55926   -0.16242   0.93118   -0.32655   1.55926   -0.16242   0.93118   -0.32655   99.07837
4566   1.55940   -0.16156   0.93152   -0.32603   1.55940   -0.16156   0.93152   -0.32603   99.08752
4567   1.55926   -0.16123   0.93170   -0.32600   1.55926   -0.16123   0.93170   -0.32600   99.04175
4568   1.55926   -0.16196   0.93118   -0.32704   1.55926   -0.16196   0.93118   -0.32704   99.02344
4569   1.55784   -0.16172   0.93146   -0.32621   1.55784   -0.16172   0.93146   -0.32621   99.05090
4570   1.55798   -0.16178   0.93152   -0.32600   1.55798   -0.16178   0.93152   -0.32600   99.05090
4571   1.55812   -0.16224   0.93155   -0.32557   1.55812   -0.16224   0.93155   -0.32557   99.06921
4572   1.55812   -0.16172   0.93146   -0.32643   1.55812   -0.16172   0.93146   -0.32643   99.06006
4573   1.55727   -0.16135   0.93133   -0.32670   1.55727   -0.16135   0.93133   -0.32670   99.09668
4574   1.55840   -0.16202   0.93115   -0.32707   1.55840   -0.16202   0.93115   -0.32707   99.02344
4575   1.55954   -0.16129   0.93146   -0.32646   1.55954   -0.16129   0.93146   -0.32646   99.03259
4576   1.55911   -0.16108   0.93170   -0.32588   1.55911   -0.16108   0.93170   -0.32588   99.08752
4577   1.55897   -0.16080   0.93176   -0.32585   1.55897   -0.16080   0.93176   -0.32585   99.08752
4578   1.55883   -0.16181   0.93149   -0.32606   1.55883   -0.16181   0.93149   -0.32606   99.06006
4579   1.55883   -0.16184   0.93164   -0.32551   1.55883   -0.16184   0.93164   -0.32551   99.07837
4580   1.55883   -0.16147   0.93152   -0.32591   1.55883   -0.16147   0.93152   -0.32591   99.06006
4581   1.55812   -0.16089   0.93197   -0.32502   1.55812   -0.16089   0.93197   -0.32502   99.07837
4582   1.55798   -0.16117   0.93136   -0.32679   1.55798   -0.16117   0.93136   -0.32679   99.06921
4583   1.55826   -0.16108   0.93204   -0.32484   1.55826   -0.16108   0.93204   -0.32484   99.07837
4584   1.55869   -0.16230   0.93139   -0.32609   1.55869   -0.16230   0.93139   -0.32609   99.06006
4585   1.55883   -0.16108   0.93161   -0.32609   1.55883   -0.16108   0.93161   -0.32609   99.05090
4586   1.55911   -0.16126   0.93106   -0.32734   1.55911   -0.16126   0.93106   -0.32734   99.06006
4587   1.55840   -0.16169   0.93167   -0.32575   1.55840   -0.16169   0.93167   -0.32575   99.08752
4588   1.55869   -0.16214   0.93109   -0.32725   1.55869   -0.16214   0.93109   -0.32725   99.05090
4589   1.55926   -0.16117   0.93146   -0.32624   1.55926   -0.16117   0.93146   -0.32624   99.07837
