Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3539   1.55840   -0.16572   0.92999   -0.32844   1.55840   -0.16572   0.92999   -0.32844   99.07837
3540   1.55869   -0.16550   0.93008   -0.32838   1.55869   -0.16550   0.93008   -0.32838   99.04175
3541   1.55826   -0.16553   0.93002   -0.32832   1.55826   -0.16553   0.93002   -0.32832   99.05090
3542   1.55840   -0.16581   0.92990   -0.32878   1.55840   -0.16581   0.92990   -0.32878   99.03259
3543   1.55812   -0.16568   0.92950   -0.32966   1.55812   -0.16568   0.92950   -0.32966   99.06921
3544   1.55840   -0.16672   0.92972   -0.32878   1.55840   -0.16672   0.92972   -0.32878   99.04175
3545   1.55826   -0.16532   0.93033   -0.32768   1.55826   -0.16532   0.93033   -0.32768   99.04175
3546   1.55869   -0.16514   0.92956   -0.33012   1.55869   -0.16514   0.92956   -0.33012   99.06921
3547   1.55812   -0.16602   0.92984   -0.32847   1.55812   -0.16602   0.92984   -0.32847   99.07837
3548   1.55883   -0.16501   0.93017   -0.32823   1.55883   -0.16501   0.93017   -0.32823   99.07837
3549   1.55911   -0.16636   0.92944   -0.32954   1.55911   -0.16636   0.92944   -0.32954   99.05090
3550   1.55911   -0.16559   0.92990   -0.32865   1.55911   -0.16559   0.92990   -0.32865   99.06006
3551   1.55869   -0.16547   0.93002   -0.32856   1.55869   -0.16547   0.93002   -0.32856   99.06006
3552   1.55855   -0.16559   0.92978   -0.32893   1.55855   -0.16559   0.92978   -0.32893   99.08752
3553   1.55897   -0.16572   0.92996   -0.32850   1.55897   -0.16572   0.92996   -0.32850   99.08752
3554   1.55840   -0.16532   0.92978   -0.32926   1.55840   -0.16532   0.92978   -0.32926   99.01428
3555   1.55855   -0.16544   0.92999   -0.32868   1.55855   -0.16544   0.92999   -0.32868   99.04175
3556   1.55855   -0.16520   0.93023   -0.32801   1.55855   -0.16520   0.93023   -0.32801   99.05090
3557   1.55855   -0.16547   0.92914   -0.33088   1.55855   -0.16547   0.92914   -0.33088   99.02344
3558   1.55826   -0.16517   0.92923   -0.33070   1.55826   -0.16517   0.92923   -0.33070   99.07837
3559   1.55855   -0.16556   0.92914   -0.33076   1.55855   -0.16556   0.92914   -0.33076   99.06921
3560   1.55812   -0.16428   0.92999   -0.32914   1.55812   -0.16428   0.92999   -0.32914   99.07837
3561   1.55855   -0.16520   0.92920   -0.33097   1.55855   -0.16520   0.92920   -0.33097   99.06921
3562   1.55869   -0.16440   0.92969   -0.32994   1.55869   -0.16440   0.92969   -0.32994   99.06006
3563   1.55840   -0.16459   0.92956   -0.33030   1.55840   -0.16459   0.92956   -0.33030   99.06006
3564   1.55926   -0.16507   0.92935   -0.33055   1.55926   -0.16507   0.92935   -0.33055   99.04175
3565   1.55954   -0.16495   0.92978   -0.32933   1.55954   -0.16495   0.92978   -0.32933   99.04175
3566   1.55826   -0.16489   0.93002   -0.32896   1.55826   -0.16489   0.93002   -0.32896   99.06006
3567   1.55869   -0.16419   0.92984   -0.32981   1.55869   -0.16419   0.92984   -0.32981   99.06006
3568   1.55855   -0.16483   0.92947   -0.33024   1.55855   -0.16483   0.92947   -0.33024   99.03259
3569   1.55784   -0.16413   0.92962   -0.33036   1.55784   -0.16413   0.92962   -0.33036   99.06006
3570   1.55826   -0.16471   0.92956   -0.32991   1.55826   -0.16471   0.92956   -0.32991   99.07837
3571   1.55812   -0.16422   0.93023   -0.32844   1.55812   -0.16422   0.93023   -0.32844   99.07837
3572   1.55812   -0.16562   0.92975   -0.32905   1.55812   -0.16562   0.92975   -0.32905   99.06921
3573   1.55784   -0.16498   0.92959   -0.32987   1.55784   -0.16498   0.92959   -0.32987   99.08752
3574   1.55869   -0.16532   0.92938   -0.33042   1.55869   -0.16532   0.92938   -0.33042   99.08752
3575   1.55869   -0.16501   0.92920   -0.33094   1.55869   -0.16501   0.92920   -0.33094   99.04175
3576   1.55855   -0.16477   0.92969   -0.32954   1.55855   -0.16477   0.92969   -0.32954   99.08752
3577   1.55855   -0.16504   0.92972   -0.32948   1.55855   -0.16504   0.92972   -0.32948   99.06921
3578   1.55911   -0.16468   0.92965   -0.32994   1.55911   -0.16468   0.92965   -0.32994   99.05090
3579   1.55869   -0.16492   0.92956   -0.33000   1.55869   -0.16492   0.92956   -0.33000   99.06006
3580   1.55869   -0.16504   0.92938   -0.33055   1.55869   -0.16504   0.92938   -0.33055   99.06006
3581   1.55840   -0.16456   0.92938   -0.33058   1.55840   -0.16456   0.92938   -0.33058   99.04175
3582   1.55826   -0.16434   0.92953   -0.33045   1.55826   -0.16434   0.92953   -0.33045   99.05090
3583   1.55855   -0.16456   0.92965   -0.32969   1.55855   -0.16456   0.92965   -0.32969   99.06921
3584   1.55897   -0.16443   0.93002   -0.32887   1.55897   -0.16443   0.93002   -0.32887   99.06006
3585   1.55826   -0.16428   0.92981   -0.32969   1.55826   -0.16428   0.92981   -0.32969   99.06921
3586   1.55840   -0.16465   0.92929   -0.33091   1.55840   -0.16465   0.92929   -0.33091   99.05090
3587   1.55812   -0.16404   0.92947   -0.33064   1.55812   -0.16404   0.92947   -0.33064   99.05090
3588   1.55812   -0.16388   0.92984   -0.32957   1.55812   -0.16388   0.92984   -0.32957   99.08752
3589   1.55869   -0.16456   0.92953   -0.33021   1.55869   -0.16456   0.92953   -0.33021   99.06921
3590   1.55869   -0.16425   0.93002   -0.32902   1.55869   -0.16425   0.93002   -0.32902   99.08752
3591   1.55798   -0.16364   0.92959   -0.33045   1.55798   -0.16364   0.92959   -0.33045   99.06006
3592   1.55826   -0.16468   0.92996   -0.32905   1.55826   -0.16468   0.92996   -0.32905   99.03259
3593   1.55855   -0.16492   0.92947   -0.33021   1.55855   -0.16492   0.92947   -0.33021   99.04175
3594   1.55826   -0.16507   0.92972   -0.32960   1.55826   -0.16507   0.92972   -0.32960   99.05090
3595   1.55784   -0.16553   0.92932   -0.33045   1.55784   -0.16553   0.92932   -0.33045   99.06006
3596   1.55840   -0.16559   0.92972   -0.32933   1.55840   -0.16559   0.92972   -0.32933   99.07837
3597   1.55897   -0.16501   0.92953   -0.33003   1.55897   -0.16501   0.92953   -0.33003   99.07837
3598   1.55926   -0.16456   0.92969   -0.32978   1.55926   -0.16456   0.92969   -0.32978   99.05090
3599   1.55897   -0.16471   0.92944   -0.33039   1.55897   -0.16471   0.92944   -0.33039   99.05090
3600   1.55897   -0.16477   0.92962   -0.32994   1.55897   -0.16477   0.92962   -0.32994   99.04175
3601   1.55855   -0.16523   0.92932   -0.33036   1.55855   -0.16523   0.92932   -0.33036   99.07837
3602   1.55826   -0.16559   0.92956   -0.32972   1.55826   -0.16559   0.92956   -0.32972   99.09668
3603   1.55784   -0.16593   0.92935   -0.33006   1.55784   -0.16593   0.92935   -0.33006   99.09668
3604   1.55812   -0.16556   0.92959   -0.32948   1.55812   -0.16556   0.92959   -0.32948   99.08752
3605   1.55869   -0.16477   0.92950   -0.33030   1.55869   -0.16477   0.92950   -0.33030   99.01428
3606   1.55911   -0.16523   0.92950   -0.33006   1.55911   -0.16523   0.92950   -0.33006   99.06006
3607   1.55840   -0.16532   0.92959   -0.32969   1.55840   -0.16532   0.92959   -0.32969   99.06921
3608   1.55869   -0.16511   0.92935   -0.33045   1.55869   -0.16511   0.92935   -0.33045   99.06921
3609   1.55897   -0.16511   0.92996   -0.32875   1.55897   -0.16511   0.92996   -0.32875   99.05090
3610   1.55855   -0.16446   0.92981   -0.32945   1.55855   -0.16446   0.92981   -0.32945   99.06921
3611   1.55897   -0.16358   0.92999   -0.32945   1.55897   -0.16358   0.92999   -0.32945   99.05090
3612   1.55911   -0.16431   0.92956   -0.33042   1.55911   -0.16431   0.92956   -0.33042   99.06921
3613   1.55826   -0.16514   0.92978   -0.32917   1.55826   -0.16514   0.92978   -0.32917   99.03259
3614   1.55798   -0.16428   0.93014   -0.32878   1.55798   -0.16428   0.93014   -0.32878   99.07837
3615   1.55826   -0.16437   0.92996   -0.32920   1.55826   -0.16437   0.92996   -0.32920   99.09668
3616   1.55869   -0.16572   0.93002   -0.32832   1.55869   -0.16572   0.93002   -0.32832   99.06921
3617   1.55869   -0.16428   0.93017   -0.32850   1.55869   -0.16428   0.93017   -0.32850   99.09668
3618   1.55883   -0.16407   0.93008   -0.32908   1.55883   -0.16407   0.93008   -0.32908   99.06921
3619   1.55883   -0.16446   0.93036   -0.32780   1.55883   -0.16446   0.93036   -0.32780   99.08752
3620   1.55883   -0.16388   0.93027   -0.32844   1.55883   -0.16388   0.93027   -0.32844   99.08752
3621   1.55855   -0.16437   0.93023   -0.32829   1.55855   -0.16437   0.93023   -0.32829   99.07837
3622   1.55869   -0.16428   0.93005   -0.32887   1.55869   -0.16428   0.93005   -0.32887   99.06006
3623   1.55840   -0.16395   0.93033   -0.32835   1.55840   -0.16395   0.93033   -0.32835   99.06006
3624   1.55812   -0.16385   0.93039   -0.32844   1.55812   -0.16385   0.93039   -0.32844   99.11499
3625   1.55826   -0.16428   0.92993   -0.32920   1.55826   -0.16428   0.92993   -0.32920   99.05090
3626   1.55855   -0.16337   0.92975   -0.33030   1.55855   -0.16337   0.92975   -0.33030   99.05090
3627   1.55883   -0.16279   0.92981   -0.33052   1.55883   -0.16279   0.92981   -0.33052   99.05090
3628   1.55897   -0.16169   0.92996   -0.33058   1.55897   -0.16169   0.92996   -0.33058   99.02344
3629   1.55883   -0.16199   0.93057   -0.32875   1.55883   -0.16199   0.93057   -0.32875   99.07837
3630   1.55883   -0.16318   0.92987   -0.32997   1.55883   -0.16318   0.92987   -0.32997   99.04175
3631   1.55826   -0.16382   0.93017   -0.32890   1.55826   -0.16382   0.93017   -0.32890   99.06921
3632   1.55840   -0.16437   0.92999   -0.32902   1.55840   -0.16437   0.92999   -0.32902   99.04175
3633   1.55812   -0.16456   0.93005   -0.32871   1.55812   -0.16456   0.93005   -0.32871   99.06921
3634   1.55840   -0.16358   0.93048   -0.32801   1.55840   -0.16358   0.93048   -0.32801   99.09668
3635   1.55826   -0.16343   0.93005   -0.32929   1.55826   -0.16343   0.93005   -0.32929   99.08752
3636   1.55812   -0.16419   0.92962   -0.33024   1.55812   -0.16419   0.92962   -0.33024   99.06921
3637   1.55869   -0.16327   0.93039   -0.32871   1.55869   -0.16327   0.93039   -0.32871   99.05090
3638   1.55826   -0.16501   0.92981   -0.32917   1.55826   -0.16501   0.92981   -0.32917   99.09668
3639   1.55826   -0.16486   0.93014   -0.32838   1.55826   -0.16486   0.93014   -0.32838   99.07837
3640   1.55798   -0.16413   0.93036   -0.32820   1.55798   -0.16413   0.93036   -0.32820   99.08752
3641   1.55812   -0.16449   0.93057   -0.32725   1.55812   -0.16449   0.93057   -0.32725   99.04175
3642   1.55869   -0.16422   0.93027   -0.32853   1.55869   -0.16422   0.93027   -0.32853   99.05090
3643   1.55869   -0.16382   0.92996   -0.32945   1.55869   -0.16382   0.92996   -0.32945   99.01428
3644   1.55840   -0.16395   0.93036   -0.32823   1.55840   -0.16395   0.93036   -0.32823   99.06921
3645   1.55840   -0.16382   0.92999   -0.32933   1.55840   -0.16382   0.92999   -0.32933   99.09668
3646   1.55855   -0.16431   0.93002   -0.32902   1.55855   -0.16431   0.93002   -0.32902   99.07837
3647   1.55840   -0.16388   0.93014   -0.32878   1.55840   -0.16388   0.93014   -0.32878   99.07837
3648   1.55883   -0.16330   0.93033   -0.32841   1.55883   -0.16330   0.93033   -0.32841   99.08752
3649   1.55826   -0.16321   0.93027   -0.32884   1.55826   -0.16321   0.93027   -0.32884   99.06006
3650   1.55798   -0.16398   0.93054   -0.32768   1.55798   -0.16398   0.93054   -0.32768   99.06006
3651   1.55840   -0.16352   0.93085   -0.32728   1.55840   -0.16352   0.93085   -0.32728   99.07837
3652   1.55855   -0.16416   0.93057   -0.32765   1.55855   -0.16416   0.93057   -0.32765   99.07837
3653   1.55840   -0.16364   0.93081   -0.32716   1.55840   -0.16364   0.93081   -0.32716   99.07837
3654   1.55840   -0.16370   0.93060   -0.32777   1.55840   -0.16370   0.93060   -0.32777   99.07837
3655   1.55883   -0.16340   0.93075   -0.32737   1.55883   -0.16340   0.93075   -0.32737   99.07837
3656   1.55869   -0.16312   0.93109   -0.32670   1.55869   -0.16312   0.93109   -0.32670   99.05090
3657   1.55869   -0.16312   0.93072   -0.32765   1.55869   -0.16312   0.93072   -0.32765   99.05090
3658   1.55869   -0.16324   0.93020   -0.32902   1.55869   -0.16324   0.93020   -0.32902   99.03259
3659   1.55826   -0.16361   0.93005   -0.32926   1.55826   -0.16361   0.93005   -0.32926   99.07837
3660   1.55826   -0.16303   0.93005   -0.32954   1.55826   -0.16303   0.93005   -0.32954   99.06006
3661   1.55855   -0.16391   0.93042   -0.32804   1.55855   -0.16391   0.93042   -0.32804   99.06006
3662   1.55826   -0.16358   0.92972   -0.33018   1.55826   -0.16358   0.92972   -0.33018   99.06921
3663   1.55784   -0.16355   0.92981   -0.33012   1.55784   -0.16355   0.92981   -0.33012   99.09668
3664   1.55883   -0.16361   0.93054   -0.32795   1.55883   -0.16361   0.93054   -0.32795   99.05090
3665   1.55897   -0.16312   0.93033   -0.32881   1.55897   -0.16312   0.93033   -0.32881   99.10583
3666   1.55869   -0.16312   0.93033   -0.32853   1.55869   -0.16312   0.93033   -0.32853   99.06921
3667   1.55826   -0.16288   0.93011   -0.32972   1.55826   -0.16288   0.93011   -0.32972   99.06921
3668   1.55855   -0.16465   0.92969   -0.32978   1.55855   -0.16465   0.92969   -0.32978   99.07837
3669   1.55826   -0.16410   0.92981   -0.32960   1.55826   -0.16410   0.92981   -0.32960   99.07837
3670   1.55812   -0.16474   0.92987   -0.32914   1.55812   -0.16474   0.92987   -0.32914   99.08752
3671   1.55826   -0.16404   0.92981   -0.32981   1.55826   -0.16404   0.92981   -0.32981   99.06006
3672   1.55769   -0.16431   0.92929   -0.33091   1.55769   -0.16431   0.92929   -0.33091   99.08752
3673   1.55883   -0.16376   0.92947   -0.33079   1.55883   -0.16376   0.92947   -0.33079   99.03259
3674   1.55911   -0.16413   0.92901   -0.33204   1.55911   -0.16413   0.92901   -0.33204   99.05090
3675   1.55869   -0.16208   0.92959   -0.33137   1.55869   -0.16208   0.92959   -0.33137   99.05090
3676   1.55883   -0.16300   0.92947   -0.33143   1.55883   -0.16300   0.92947   -0.33143   99.04175
3677   1.55826   -0.16477   0.92914   -0.33128   1.55826   -0.16477   0.92914   -0.33128   99.07837
3678   1.55812   -0.16501   0.92929   -0.33052   1.55812   -0.16501   0.92929   -0.33052   99.08752
3679   1.55869   -0.16511   0.93008   -0.32853   1.55869   -0.16511   0.93008   -0.32853   99.04175
3680   1.55840   -0.16575   0.92975   -0.32893   1.55840   -0.16575   0.92975   -0.32893   99.06006
3681   1.55769   -0.16456   0.93030   -0.32810   1.55769   -0.16456   0.93030   -0.32810   99.06006
3682   1.55741   -0.16492   0.92999   -0.32875   1.55741   -0.16492   0.92999   -0.32875   99.05090
3683   1.55784   -0.16471   0.92999   -0.32890   1.55784   -0.16471   0.92999   -0.32890   99.08752
3684   1.55826   -0.16474   0.93002   -0.32871   1.55826   -0.16474   0.93002   -0.32871   99.04175
3685   1.55855   -0.16495   0.92975   -0.32960   1.55855   -0.16495   0.92975   -0.32960   99.08752
3686   1.55883   -0.16495   0.93023   -0.32829   1.55883   -0.16495   0.93023   -0.32829   99.07837
3687   1.55897   -0.16486   0.92978   -0.32945   1.55897   -0.16486   0.92978   -0.32945   99.03259
3688   1.55826   -0.16511   0.92990   -0.32896   1.55826   -0.16511   0.92990   -0.32896   99.06921
3689   1.55883   -0.16477   0.92975   -0.32948   1.55883   -0.16477   0.92975   -0.32948   99.08752
3690   1.55840   -0.16587   0.92987   -0.32847   1.55840   -0.16587   0.92987   -0.32847   99.09668
3691   1.55826   -0.16529   0.93020   -0.32817   1.55826   -0.16529   0.93020   -0.32817   99.09668
3692   1.55798   -0.16462   0.93027   -0.32826   1.55798   -0.16462   0.93027   -0.32826   99.06921
3693   1.55826   -0.16443   0.93002   -0.32887   1.55826   -0.16443   0.93002   -0.32887   99.04175
3694   1.55883   -0.16388   0.93042   -0.32817   1.55883   -0.16388   0.93042   -0.32817   99.04175
3695   1.55840   -0.16431   0.92993   -0.32920   1.55840   -0.16431   0.92993   -0.32920   99.06006
3696   1.55869   -0.16425   0.92999   -0.32893   1.55869   -0.16425   0.92999   -0.32893   99.07837
3697   1.55883   -0.16489   0.92984   -0.32939   1.55883   -0.16489   0.92984   -0.32939   99.08752
3698   1.55940   -0.16538   0.93051   -0.32713   1.55940   -0.16538   0.93051   -0.32713   99.07837
3699   1.55940   -0.16431   0.92987   -0.32942   1.55940   -0.16431   0.92987   -0.32942   99.08752
3700   1.55840   -0.16471   0.93030   -0.32786   1.55840   -0.16471   0.93030   -0.32786   99.04175
3701   1.55840   -0.16379   0.92987   -0.32954   1.55840   -0.16379   0.92987   -0.32954   99.09668
3702   1.55784   -0.16407   0.93014   -0.32865   1.55784   -0.16407   0.93014   -0.32865   99.07837
3703   1.55741   -0.16489   0.92990   -0.32908   1.55741   -0.16489   0.92990   -0.32908   99.11499
3704   1.55812   -0.16471   0.93005   -0.32871   1.55812   -0.16471   0.93005   -0.32871   99.03259
3705   1.55826   -0.16398   0.92996   -0.32920   1.55826   -0.16398   0.92996   -0.32920   99.06006
3706   1.55869   -0.16434   0.93014   -0.32862   1.55869   -0.16434   0.93014   -0.32862   99.01428
3707   1.55855   -0.16468   0.93020   -0.32820   1.55855   -0.16468   0.93020   -0.32820   99.04175
3708   1.55911   -0.16492   0.93033   -0.32768   1.55911   -0.16492   0.93033   -0.32768   99.07837
3709   1.55926   -0.16465   0.93017   -0.32835   1.55926   -0.16465   0.93017   -0.32835   99.04175
3710   1.55883   -0.16391   0.93027   -0.32853   1.55883   -0.16391   0.93027   -0.32853   99.05090
3711   1.55812   -0.16437   0.93027   -0.32838   1.55812   -0.16437   0.93027   -0.32838   99.06006
3712   1.55826   -0.16443   0.92975   -0.32951   1.55826   -0.16443   0.92975   -0.32951   99.05090
3713   1.55812   -0.16459   0.93008   -0.32893   1.55812   -0.16459   0.93008   -0.32893   99.04175
3714   1.55826   -0.16456   0.93005   -0.32871   1.55826   -0.16456   0.93005   -0.32871   99.06006
3715   1.55755   -0.16410   0.93002   -0.32902   1.55755   -0.16410   0.93002   -0.32902   99.07837
3716   1.55798   -0.16425   0.93045   -0.32786   1.55798   -0.16425   0.93045   -0.32786   99.06006
3717   1.55869   -0.16480   0.92990   -0.32908   1.55869   -0.16480   0.92990   -0.32908   99.05090
3718   1.55897   -0.16385   0.93020   -0.32871   1.55897   -0.16385   0.93020   -0.32871   99.06006
3719   1.55798   -0.16449   0.93017   -0.32847   1.55798   -0.16449   0.93017   -0.32847   99.09668
3720   1.55840   -0.16446   0.93048   -0.32795   1.55840   -0.16446   0.93048   -0.32795   99.05090
3721   1.55911   -0.16501   0.92999   -0.32875   1.55911   -0.16501   0.92999   -0.32875   99.06006
3722   1.55897   -0.16449   0.93020   -0.32832   1.55897   -0.16449   0.93020   -0.32832   99.04175
3723   1.55784   -0.16404   0.93011   -0.32893   1.55784   -0.16404   0.93011   -0.32893   99.06921
3724   1.55869   -0.16550   0.93027   -0.32783   1.55869   -0.16550   0.93027   -0.32783   99.05090
3725   1.55798   -0.16514   0.93023   -0.32789   1.55798   -0.16514   0.93023   -0.32789   99.04175
3726   1.55798   -0.16474   0.93005   -0.32881   1.55798   -0.16474   0.93005   -0.32881   99.06921
3727   1.55855   -0.16511   0.92993   -0.32893   1.55855   -0.16511   0.92993   -0.32893   99.06006
3728   1.55897   -0.16498   0.93023   -0.32789   1.55897   -0.16498   0.93023   -0.32789   99.07837
3729   1.55911   -0.16507   0.93005   -0.32844   1.55911   -0.16507   0.93005   -0.32844   99.04175
3730   1.55911   -0.16474   0.93011   -0.32853   1.55911   -0.16474   0.93011   -0.32853   99.06921
3731   1.55911   -0.16517   0.92996   -0.32899   1.55911   -0.16517   0.92996   -0.32899   99.07837
3732   1.55883   -0.16449   0.93045   -0.32771   1.55883   -0.16449   0.93045   -0.32771   99.07837
3733   1.55883   -0.16416   0.93036   -0.32823   1.55883   -0.16416   0.93036   -0.32823   99.10583
3734   1.55883   -0.16431   0.93045   -0.32786   1.55883   -0.16431   0.93045   -0.32786   99.05090
3735   1.55784   -0.16440   0.93069   -0.32704   1.55784   -0.16440   0.93069   -0.32704   99.11499
3736   1.55840   -0.16523   0.92996   -0.32875   1.55840   -0.16523   0.92996   -0.32875   99.03259
3737   1.55812   -0.16559   0.93036   -0.32737   1.55812   -0.16559   0.93036   -0.32737   99.04175
3738   1.55784   -0.16465   0.92969   -0.32991   1.55784   -0.16465   0.92969   -0.32991   99.06921
3739   1.55812   -0.16379   0.93085   -0.32676   1.55812   -0.16379   0.93085   -0.32676   99.05090
3740   1.55812   -0.16361   0.93020   -0.32887   1.55812   -0.16361   0.93020   -0.32887   99.07837
3741   1.55869   -0.16465   0.93054   -0.32740   1.55869   -0.16465   0.93054   -0.32740   99.07837
3742   1.55855   -0.16486   0.92965   -0.32957   1.55855   -0.16486   0.92965   -0.32957   99.06006
3743   1.55869   -0.16511   0.93017   -0.32829   1.55869   -0.16511   0.93017   -0.32829   99.04175
3744   1.55840   -0.16489   0.93020   -0.32804   1.55840   -0.16489   0.93020   -0.32804   99.06006
3745   1.55911   -0.16474   0.93078   -0.32664   1.55911   -0.16474   0.93078   -0.32664   99.02344
3746   1.55812   -0.16425   0.93027   -0.32841   1.55812   -0.16425   0.93027   -0.32841   99.05090
3747   1.55784   -0.16379   0.93066   -0.32743   1.55784   -0.16379   0.93066   -0.32743   99.06921
3748   1.55798   -0.16449   0.93051   -0.32756   1.55798   -0.16449   0.93051   -0.32756   99.03259
3749   1.55855   -0.16471   0.93023   -0.32817   1.55855   -0.16471   0.93023   -0.32817   99.06921
3750   1.55855   -0.16477   0.93033   -0.32783   1.55855   -0.16477   0.93033   -0.32783   99.08752
3751   1.55883   -0.16489   0.93036   -0.32780   1.55883   -0.16489   0.93036   -0.32780   99.07837
3752   1.55911   -0.16459   0.93036   -0.32783   1.55911   -0.16459   0.93036   -0.32783   99.06921
3753   1.55869   -0.16492   0.93030   -0.32798   1.55869   -0.16492   0.93030   -0.32798   99.08752
3754   1.55883   -0.16413   0.93063   -0.32743   1.55883   -0.16413   0.93063   -0.32743   99.06921
3755   1.55883   -0.16343   0.93069   -0.32756   1.55883   -0.16343   0.93069   -0.32756   99.06006
3756   1.55812   -0.16465   0.93023   -0.32838   1.55812   -0.16465   0.93023   -0.32838   99.02344
3757   1.55826   -0.16492   0.93005   -0.32865   1.55826   -0.16492   0.93005   -0.32865   99.04175
3758   1.55826   -0.16526   0.92996   -0.32862   1.55826   -0.16526   0.92996   -0.32862   99.06006
3759   1.55826   -0.16453   0.92978   -0.32945   1.55826   -0.16453   0.92978   -0.32945   99.06921
3760   1.55798   -0.16440   0.93048   -0.32768   1.55798   -0.16440   0.93048   -0.32768   99.04175
3761   1.55869   -0.16532   0.93027   -0.32771   1.55869   -0.16532   0.93027   -0.32771   99.06006
3762   1.55883   -0.16437   0.93063   -0.32719   1.55883   -0.16437   0.93063   -0.32719   99.07837
3763   1.55940   -0.16361   0.93030   -0.32844   1.55940   -0.16361   0.93030   -0.32844   99.08752
3764   1.55940   -0.16370   0.93033   -0.32838   1.55940   -0.16370   0.93033   -0.32838   99.05090
3765   1.55869   -0.16413   0.93072   -0.32725   1.55869   -0.16413   0.93072   -0.32725   99.04175
3766   1.55784   -0.16526   0.93017   -0.32820   1.55784   -0.16526   0.93017   -0.32820   99.09668
3767   1.55784   -0.16425   0.93063   -0.32746   1.55784   -0.16425   0.93063   -0.32746   99.06921
3768   1.55826   -0.16462   0.93042   -0.32762   1.55826   -0.16462   0.93042   -0.32762   99.05090
3769   1.55798   -0.16410   0.93017   -0.32887   1.55798   -0.16410   0.93017   -0.32887   99.06006
3770   1.55713   -0.16459   0.93023   -0.32817   1.55713   -0.16459   0.93023   -0.32817   99.09668
3771   1.55784   -0.16453   0.93005   -0.32884   1.55784   -0.16453   0.93005   -0.32884   99.06921
3772   1.55855   -0.16416   0.93005   -0.32884   1.55855   -0.16416   0.93005   -0.32884   99.06921
3773   1.55883   -0.16407   0.93017   -0.32884   1.55883   -0.16407   0.93017   -0.32884   99.05090
3774   1.55940   -0.16395   0.93011   -0.32881   1.55940   -0.16395   0.93011   -0.32881   99.04175
3775   1.55869   -0.16507   0.92993   -0.32893   1.55869   -0.16507   0.92993   -0.32893   99.08752
3776   1.55855   -0.16471   0.92987   -0.32911   1.55855   -0.16471   0.92987   -0.32911   99.06921
3777   1.55926   -0.16477   0.93005   -0.32847   1.55926   -0.16477   0.93005   -0.32847   99.04175
3778   1.55855   -0.16416   0.93036   -0.32832   1.55855   -0.16416   0.93036   -0.32832   99.06921
3779   1.55741   -0.16446   0.93005   -0.32875   1.55741   -0.16446   0.93005   -0.32875   99.10583
3780   1.55812   -0.16367   0.92996   -0.32948   1.55812   -0.16367   0.92996   -0.32948   99.07837
3781   1.55883   -0.16416   0.93036   -0.32820   1.55883   -0.16416   0.93036   -0.32820   99.05090
3782   1.55883   -0.16376   0.93027   -0.32856   1.55883   -0.16376   0.93027   -0.32856   99.08752
3783   1.55883   -0.16471   0.93023   -0.32841   1.55883   -0.16471   0.93023   -0.32841   99.06921
3784   1.55968   -0.16462   0.93042   -0.32774   1.55968   -0.16462   0.93042   -0.32774   99.04175
3785   1.55897   -0.16468   0.93017   -0.32847   1.55897   -0.16468   0.93017   -0.32847   99.07837
3786   1.55982   -0.16492   0.93069   -0.32685   1.55982   -0.16492   0.93069   -0.32685   99.05090
3787   1.55954   -0.16391   0.93036   -0.32807   1.55954   -0.16391   0.93036   -0.32807   99.04175
3788   1.55798   -0.16471   0.93017   -0.32847   1.55798   -0.16471   0.93017   -0.32847   99.08752
3789   1.55784   -0.16459   0.93027   -0.32826   1.55784   -0.16459   0.93027   -0.32826   99.06006
3790   1.55784   -0.16407   0.93045   -0.32789   1.55784   -0.16407   0.93045   -0.32789   99.07837
3791   1.55812   -0.16431   0.93002   -0.32878   1.55812   -0.16431   0.93002   -0.32878   99.08752
3792   1.55812   -0.16419   0.93008   -0.32908   1.55812   -0.16419   0.93008   -0.32908   99.06006
3793   1.55840   -0.16407   0.93042   -0.32792   1.55840   -0.16407   0.93042   -0.32792   99.09668
3794   1.55897   -0.16355   0.92999   -0.32945   1.55897   -0.16355   0.92999   -0.32945   99.08752
3795   1.55982   -0.16443   0.93005   -0.32875   1.55982   -0.16443   0.93005   -0.32875   99.06921
3796   1.55982   -0.16456   0.93023   -0.32841   1.55982   -0.16456   0.93023   -0.32841   99.04175
3797   1.55826   -0.16358   0.93042   -0.32829   1.55826   -0.16358   0.93042   -0.32829   99.08752
3798   1.55855   -0.16431   0.93011   -0.32881   1.55855   -0.16431   0.93011   -0.32881   99.05090
3799   1.55855   -0.16364   0.93039   -0.32820   1.55855   -0.16364   0.93039   -0.32820   99.02344
3800   1.55798   -0.16379   0.93036   -0.32847   1.55798   -0.16379   0.93036   -0.32847   99.06921
3801   1.55769   -0.16449   0.93078   -0.32688   1.55769   -0.16449   0.93078   -0.32688   99.05090
3802   1.55741   -0.16483   0.93020   -0.32832   1.55741   -0.16483   0.93020   -0.32832   99.07837
3803   1.55812   -0.16422   0.93060   -0.32725   1.55812   -0.16422   0.93060   -0.32725   99.07837
3804   1.55840   -0.16358   0.93017   -0.32893   1.55840   -0.16358   0.93017   -0.32893   99.08752
3805   1.55982   -0.16419   0.93002   -0.32902   1.55982   -0.16419   0.93002   -0.32902   99.05090
3806   1.55883   -0.16373   0.93045   -0.32823   1.55883   -0.16373   0.93045   -0.32823   99.03259
