Sampling rate: 10.000 samples/sec
Screen size: 20000 samples
Total points: 18525 samples
DOP average: 1 SOPsamples
Start time: 16:32:6 6/3/2021
Interval: 0.100000000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
267   10.17494   -0.16736   -0.18009   0.96939   0.00000   0.00000   0.00000   0.00000   0.00000
268   10.18115   -0.16703   -0.17960   0.96954   0.00000   0.00000   0.00000   0.00000   0.00000
269   10.17028   -0.16746   -0.17945   0.96957   0.00000   0.00000   0.00000   0.00000   0.00000
270   10.17338   -0.16727   -0.18006   0.96945   0.00000   0.00000   0.00000   0.00000   0.00000
271   10.17494   -0.16733   -0.17994   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
272   10.17338   -0.16755   -0.17960   0.96957   0.00000   0.00000   0.00000   0.00000   0.00000
273   10.17494   -0.16721   -0.17994   0.96957   0.00000   0.00000   0.00000   0.00000   0.00000
274   10.18115   -0.16718   -0.18018   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
275   10.17959   -0.16700   -0.17942   0.96951   0.00000   0.00000   0.00000   0.00000   0.00000
276   10.18115   -0.16630   -0.17930   0.96979   0.00000   0.00000   0.00000   0.00000   0.00000
277   10.17028   -0.16697   -0.18012   0.96945   0.00000   0.00000   0.00000   0.00000   0.00000
278   10.17649   -0.16672   -0.17985   0.96957   0.00000   0.00000   0.00000   0.00000   0.00000
279   10.18115   -0.16648   -0.18015   0.96957   0.00000   0.00000   0.00000   0.00000   0.00000
280   10.17338   -0.16709   -0.17884   0.96963   0.00000   0.00000   0.00000   0.00000   0.00000
281   10.18270   -0.16773   -0.18101   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
282   10.17959   -0.16736   -0.18070   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
283   10.18736   -0.16730   -0.18052   0.96939   0.00000   0.00000   0.00000   0.00000   0.00000
284   10.18425   -0.16758   -0.18073   0.96933   0.00000   0.00000   0.00000   0.00000   0.00000
285   10.18270   -0.16727   -0.18012   0.96939   0.00000   0.00000   0.00000   0.00000   0.00000
286   10.18270   -0.16642   -0.17896   0.96988   0.00000   0.00000   0.00000   0.00000   0.00000
287   10.16872   -0.16742   -0.17945   0.96957   0.00000   0.00000   0.00000   0.00000   0.00000
288   10.18115   -0.16739   -0.18000   0.96945   0.00000   0.00000   0.00000   0.00000   0.00000
289   10.17649   -0.16782   -0.18070   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
290   10.17494   -0.16746   -0.17985   0.96939   0.00000   0.00000   0.00000   0.00000   0.00000
291   10.17028   -0.16782   -0.17954   0.96954   0.00000   0.00000   0.00000   0.00000   0.00000
292   10.17649   -0.16694   -0.17997   0.96960   0.00000   0.00000   0.00000   0.00000   0.00000
293   10.17183   -0.16770   -0.17985   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
294   10.17804   -0.16727   -0.18018   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
295   10.17338   -0.16779   -0.18046   0.96933   0.00000   0.00000   0.00000   0.00000   0.00000
296   10.17494   -0.16709   -0.18039   0.96939   0.00000   0.00000   0.00000   0.00000   0.00000
297   10.17804   -0.16807   -0.18030   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
298   10.17804   -0.16666   -0.17936   0.96966   0.00000   0.00000   0.00000   0.00000   0.00000
299   10.18115   -0.16810   -0.18073   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
300   10.17494   -0.16736   -0.18012   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
301   10.17494   -0.16782   -0.18088   0.96933   0.00000   0.00000   0.00000   0.00000   0.00000
302   10.17649   -0.16681   -0.18012   0.96951   0.00000   0.00000   0.00000   0.00000   0.00000
303   10.17183   -0.16807   -0.18131   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
304   10.17494   -0.16773   -0.17994   0.96942   0.00000   0.00000   0.00000   0.00000   0.00000
305   10.17494   -0.16755   -0.18003   0.96939   0.00000   0.00000   0.00000   0.00000   0.00000
306   10.18115   -0.16739   -0.17985   0.96957   0.00000   0.00000   0.00000   0.00000   0.00000
307   10.17338   -0.16807   -0.18079   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
308   10.17649   -0.16764   -0.18043   0.96939   0.00000   0.00000   0.00000   0.00000   0.00000
309   10.18270   -0.16776   -0.18018   0.96939   0.00000   0.00000   0.00000   0.00000   0.00000
310   10.17183   -0.16709   -0.18097   0.96945   0.00000   0.00000   0.00000   0.00000   0.00000
311   10.17494   -0.16691   -0.17963   0.96954   0.00000   0.00000   0.00000   0.00000   0.00000
312   10.17804   -0.16764   -0.18018   0.96942   0.00000   0.00000   0.00000   0.00000   0.00000
313   10.17183   -0.16718   -0.17997   0.96954   0.00000   0.00000   0.00000   0.00000   0.00000
314   10.17183   -0.16718   -0.17945   0.96960   0.00000   0.00000   0.00000   0.00000   0.00000
315   10.17494   -0.16764   -0.18052   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
316   10.17494   -0.16733   -0.18116   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
317   10.17028   -0.16733   -0.17936   0.96948   0.00000   0.00000   0.00000   0.00000   0.00000
318   10.17649   -0.16746   -0.17985   0.96939   0.00000   0.00000   0.00000   0.00000   0.00000
319   10.17338   -0.16773   -0.18073   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
320   10.16872   -0.16755   -0.17862   0.96970   0.00000   0.00000   0.00000   0.00000   0.00000
321   10.16407   -0.16807   -0.18046   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
322   10.17804   -0.16746   -0.18113   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
323   10.18581   -0.16739   -0.18122   0.96933   0.00000   0.00000   0.00000   0.00000   0.00000
324   10.18115   -0.16712   -0.18052   0.96945   0.00000   0.00000   0.00000   0.00000   0.00000
325   10.16872   -0.16858   -0.18125   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
326   10.17494   -0.16733   -0.18116   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
327   10.17494   -0.16825   -0.18128   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
328   10.18425   -0.16791   -0.18116   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
329   10.16872   -0.16816   -0.18061   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
330   10.17804   -0.16810   -0.18067   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
331   10.17959   -0.16773   -0.18000   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
332   10.17183   -0.16828   -0.17978   0.96942   0.00000   0.00000   0.00000   0.00000   0.00000
333   10.17959   -0.16767   -0.18039   0.96942   0.00000   0.00000   0.00000   0.00000   0.00000
334   10.17959   -0.16773   -0.17942   0.96951   0.00000   0.00000   0.00000   0.00000   0.00000
335   10.17338   -0.16834   -0.18021   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
336   10.17494   -0.16755   -0.18049   0.96939   0.00000   0.00000   0.00000   0.00000   0.00000
337   10.18115   -0.16739   -0.18039   0.96948   0.00000   0.00000   0.00000   0.00000   0.00000
338   10.17028   -0.16727   -0.17951   0.96954   0.00000   0.00000   0.00000   0.00000   0.00000
339   10.17494   -0.16797   -0.18113   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
340   10.17649   -0.16764   -0.18046   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
341   10.18115   -0.16791   -0.18091   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
342   10.17959   -0.16764   -0.18076   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
343   10.17959   -0.16800   -0.18085   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
344   10.17494   -0.16880   -0.18091   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
345   10.17959   -0.16852   -0.18094   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
346   10.18115   -0.16843   -0.18177   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
347   10.17183   -0.16849   -0.18168   0.96884   0.00000   0.00000   0.00000   0.00000   0.00000
348   10.17959   -0.16916   -0.18085   0.96902   0.00000   0.00000   0.00000   0.00000   0.00000
349   10.17338   -0.16916   -0.18107   0.96902   0.00000   0.00000   0.00000   0.00000   0.00000
350   10.17804   -0.16932   -0.18192   0.96878   0.00000   0.00000   0.00000   0.00000   0.00000
351   10.18115   -0.16880   -0.18171   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
352   10.17804   -0.16999   -0.18146   0.96881   0.00000   0.00000   0.00000   0.00000   0.00000
353   10.16717   -0.17011   -0.18210   0.96863   0.00000   0.00000   0.00000   0.00000   0.00000
354   10.17804   -0.16843   -0.18134   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
355   10.18115   -0.16977   -0.18204   0.96860   0.00000   0.00000   0.00000   0.00000   0.00000
356   10.17959   -0.16852   -0.18198   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
357   10.17494   -0.16880   -0.18183   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
358   10.17804   -0.16962   -0.18162   0.96878   0.00000   0.00000   0.00000   0.00000   0.00000
359   10.17494   -0.16926   -0.18210   0.96884   0.00000   0.00000   0.00000   0.00000   0.00000
360   10.17649   -0.16923   -0.18262   0.96860   0.00000   0.00000   0.00000   0.00000   0.00000
361   10.16717   -0.16858   -0.18180   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
362   10.17959   -0.16843   -0.18143   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
363   10.17959   -0.16944   -0.18244   0.96869   0.00000   0.00000   0.00000   0.00000   0.00000
364   10.17649   -0.16926   -0.18232   0.96884   0.00000   0.00000   0.00000   0.00000   0.00000
365   10.17338   -0.16968   -0.18143   0.96875   0.00000   0.00000   0.00000   0.00000   0.00000
366   10.17804   -0.16871   -0.18064   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
367   10.17649   -0.16959   -0.18226   0.96863   0.00000   0.00000   0.00000   0.00000   0.00000
368   10.17338   -0.16996   -0.18052   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
369   10.17494   -0.16898   -0.18155   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
370   10.17494   -0.16831   -0.18159   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
371   10.17028   -0.17005   -0.18149   0.96878   0.00000   0.00000   0.00000   0.00000   0.00000
372   10.16872   -0.16941   -0.18064   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
373   10.18115   -0.16916   -0.18091   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
374   10.17183   -0.16913   -0.18174   0.96881   0.00000   0.00000   0.00000   0.00000   0.00000
375   10.17494   -0.16956   -0.18207   0.96860   0.00000   0.00000   0.00000   0.00000   0.00000
376   10.17959   -0.16923   -0.18180   0.96872   0.00000   0.00000   0.00000   0.00000   0.00000
377   10.17028   -0.16868   -0.18067   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
378   10.18270   -0.16871   -0.18149   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
379   10.17183   -0.16987   -0.18052   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
380   10.18425   -0.16871   -0.18107   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
381   10.18270   -0.16916   -0.18256   0.96866   0.00000   0.00000   0.00000   0.00000   0.00000
382   10.17804   -0.16913   -0.18204   0.96872   0.00000   0.00000   0.00000   0.00000   0.00000
383   10.18115   -0.16935   -0.18168   0.96881   0.00000   0.00000   0.00000   0.00000   0.00000
384   10.17804   -0.16889   -0.18201   0.96881   0.00000   0.00000   0.00000   0.00000   0.00000
385   10.18270   -0.16880   -0.18183   0.96881   0.00000   0.00000   0.00000   0.00000   0.00000
386   10.17494   -0.16889   -0.18162   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
387   10.17959   -0.16932   -0.18198   0.96875   0.00000   0.00000   0.00000   0.00000   0.00000
388   10.17804   -0.17005   -0.18268   0.96850   0.00000   0.00000   0.00000   0.00000   0.00000
389   10.17338   -0.16816   -0.18104   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
390   10.17649   -0.16926   -0.18152   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
391   10.17338   -0.16843   -0.18122   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
392   10.17183   -0.16977   -0.18110   0.96884   0.00000   0.00000   0.00000   0.00000   0.00000
393   10.17494   -0.16880   -0.18125   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
394   10.17494   -0.16932   -0.17991   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
395   10.17028   -0.16852   -0.18049   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
396   10.17804   -0.16855   -0.18134   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
397   10.17804   -0.16852   -0.18180   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
398   10.17804   -0.16865   -0.18107   0.96915   0.00000   0.00000   0.00000   0.00000   0.00000
399   10.17338   -0.16953   -0.18101   0.96896   0.00000   0.00000   0.00000   0.00000   0.00000
400   10.17338   -0.16852   -0.18097   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
401   10.17804   -0.16880   -0.18131   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
402   10.18425   -0.16767   -0.18070   0.96933   0.00000   0.00000   0.00000   0.00000   0.00000
403   10.17028   -0.16895   -0.18134   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
404   10.18425   -0.16874   -0.18119   0.96902   0.00000   0.00000   0.00000   0.00000   0.00000
405   10.17804   -0.16819   -0.18043   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
406   10.18425   -0.16843   -0.18131   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
407   10.16872   -0.16886   -0.18073   0.96902   0.00000   0.00000   0.00000   0.00000   0.00000
408   10.17028   -0.16868   -0.18159   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
409   10.17649   -0.16782   -0.18070   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
410   10.17338   -0.16868   -0.18076   0.96902   0.00000   0.00000   0.00000   0.00000   0.00000
411   10.17338   -0.16871   -0.18009   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
412   10.17804   -0.16819   -0.18070   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
413   10.17959   -0.16767   -0.18039   0.96942   0.00000   0.00000   0.00000   0.00000   0.00000
414   10.17804   -0.16874   -0.18027   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
415   10.17183   -0.16861   -0.18018   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
416   10.17183   -0.16843   -0.18018   0.96921   0.00000   0.00000   0.00000   0.00000   0.00000
417   10.17494   -0.16816   -0.18119   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
418   10.17494   -0.16810   -0.18088   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
419   10.16872   -0.16840   -0.17975   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
420   10.18270   -0.16874   -0.18064   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
421   10.17338   -0.16752   -0.18131   0.96902   0.00000   0.00000   0.00000   0.00000   0.00000
422   10.18270   -0.16861   -0.18177   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
423   10.18115   -0.16846   -0.18091   0.96915   0.00000   0.00000   0.00000   0.00000   0.00000
424   10.17804   -0.16880   -0.18122   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
425   10.17183   -0.16889   -0.18000   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
426   10.17649   -0.16889   -0.18021   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
427   10.17959   -0.16791   -0.17997   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
428   10.18115   -0.16880   -0.18110   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
429   10.17028   -0.16843   -0.18073   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
430   10.17494   -0.16846   -0.18134   0.96915   0.00000   0.00000   0.00000   0.00000   0.00000
431   10.17183   -0.16846   -0.17945   0.96948   0.00000   0.00000   0.00000   0.00000   0.00000
432   10.17649   -0.16855   -0.18033   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
433   10.17959   -0.16828   -0.18091   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
434   10.17649   -0.16834   -0.18000   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
435   10.17959   -0.16846   -0.18094   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
436   10.17649   -0.16898   -0.18073   0.96915   0.00000   0.00000   0.00000   0.00000   0.00000
437   10.17494   -0.16828   -0.18036   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
438   10.17183   -0.16843   -0.17960   0.96936   0.00000   0.00000   0.00000   0.00000   0.00000
439   10.17494   -0.16843   -0.18119   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
440   10.17494   -0.16877   -0.18131   0.96890   0.00000   0.00000   0.00000   0.00000   0.00000
441   10.17338   -0.16736   -0.17954   0.96951   0.00000   0.00000   0.00000   0.00000   0.00000
442   10.17804   -0.16773   -0.18076   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
443   10.18425   -0.16819   -0.18082   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
444   10.17649   -0.16837   -0.18061   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
445   10.17183   -0.16861   -0.17997   0.96918   0.00000   0.00000   0.00000   0.00000   0.00000
446   10.17494   -0.16843   -0.18085   0.96902   0.00000   0.00000   0.00000   0.00000   0.00000
447   10.17338   -0.16861   -0.17982   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
448   10.17649   -0.16800   -0.18064   0.96930   0.00000   0.00000   0.00000   0.00000   0.00000
449   10.18115   -0.16907   -0.18061   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
450   10.17494   -0.16816   -0.18113   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
451   10.18270   -0.16852   -0.18149   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
452   10.17804   -0.16825   -0.18125   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
453   10.17494   -0.16800   -0.18091   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
454   10.17338   -0.16834   -0.18128   0.96905   0.00000   0.00000   0.00000   0.00000   0.00000
455   10.17494   -0.16807   -0.18104   0.96915   0.00000   0.00000   0.00000   0.00000   0.00000
456   10.17494   -0.16800   -0.18091   0.96924   0.00000   0.00000   0.00000   0.00000   0.00000
457   10.17804   -0.16834   -0.18177   0.96899   0.00000   0.00000   0.00000   0.00000   0.00000
458   10.17494   -0.16907   -0.18085   0.96902   0.00000   0.00000   0.00000   0.00000   0.00000
459   10.17338   -0.16791   -0.18091   0.96927   0.00000   0.00000   0.00000   0.00000   0.00000
460   10.17494   -0.16871   -0.18064   0.96912   0.00000   0.00000   0.00000   0.00000   0.00000
461   10.17804   -0.16861   -0.18174   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
462   10.17649   -0.16819   -0.18033   0.96933   0.00000   0.00000   0.00000   0.00000   0.00000
463   10.18425   -0.16889   -0.18165   0.96893   0.00000   0.00000   0.00000   0.00000   0.00000
464   10.17649   -0.16843   -0.18207   0.96887   0.00000   0.00000   0.00000   0.00000   0.00000
465   10.17804   -0.16843   -0.18119   0.96908   0.00000   0.00000   0.00000   0.00000   0.00000
