Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3550   3.78953   0.92135   0.35600   0.15732   3.78953   0.92135   0.35600   0.15732   99.18518
3551   3.78841   0.92087   0.35725   0.15744   3.78841   0.92087   0.35725   0.15744   99.21570
3552   3.78953   0.92123   0.35664   0.15708   3.78953   0.92123   0.35664   0.15708   99.21570
3553   3.78785   0.92068   0.35780   0.15653   3.78785   0.92068   0.35780   0.15653   99.25842
3554   3.79121   0.92151   0.35612   0.15635   3.79121   0.92151   0.35612   0.15635   99.17297
3555   3.79009   0.92154   0.35572   0.15647   3.79009   0.92154   0.35572   0.15647   99.16992
3556   3.78729   0.92145   0.35624   0.15693   3.78729   0.92145   0.35624   0.15693   99.18518
3557   3.78897   0.92132   0.35640   0.15674   3.78897   0.92132   0.35640   0.15674   99.18518
3558   3.78841   0.92148   0.35606   0.15711   3.78841   0.92148   0.35606   0.15711   99.15466
3559   3.78841   0.92120   0.35646   0.15699   3.78841   0.92120   0.35646   0.15699   99.16992
3560   3.78841   0.92074   0.35789   0.15674   3.78841   0.92074   0.35789   0.15674   99.21570
3561   3.78897   0.92105   0.35673   0.15751   3.78897   0.92105   0.35673   0.15751   99.18518
3562   3.79065   0.92117   0.35676   0.15647   3.79065   0.92117   0.35676   0.15647   99.21570
3563   3.78897   0.92154   0.35572   0.15668   3.78897   0.92154   0.35572   0.15668   99.20044
3564   3.79009   0.92190   0.35496   0.15635   3.79009   0.92190   0.35496   0.15635   99.23096
3565   3.78841   0.92129   0.35612   0.15677   3.78841   0.92129   0.35612   0.15677   99.27368
3566   3.78841   0.92157   0.35527   0.15790   3.78841   0.92157   0.35527   0.15790   99.18518
3567   3.78841   0.92105   0.35658   0.15757   3.78841   0.92105   0.35658   0.15757   99.23096
3568   3.78785   0.92105   0.35670   0.15821   3.78785   0.92105   0.35670   0.15821   99.20044
3569   3.78953   0.92080   0.35752   0.15677   3.78953   0.92080   0.35752   0.15677   99.18518
3570   3.78673   0.92123   0.35624   0.15735   3.78673   0.92123   0.35624   0.15735   99.23096
3571   3.78729   0.92117   0.35627   0.15757   3.78729   0.92117   0.35627   0.15757   99.20044
3572   3.78897   0.92163   0.35569   0.15607   3.78897   0.92163   0.35569   0.15607   99.21570
3573   3.78953   0.92129   0.35646   0.15632   3.78953   0.92129   0.35646   0.15632   99.21570
3574   3.78953   0.92151   0.35594   0.15693   3.78953   0.92151   0.35594   0.15693   99.21570
3575   3.78785   0.92111   0.35694   0.15619   3.78785   0.92111   0.35694   0.15619   99.24622
3576   3.78953   0.92083   0.35768   0.15674   3.78953   0.92083   0.35768   0.15674   99.20044
3577   3.79009   0.92096   0.35719   0.15751   3.79009   0.92096   0.35719   0.15751   99.23096
3578   3.79009   0.92126   0.35612   0.15717   3.79009   0.92126   0.35612   0.15717   99.23096
3579   3.78953   0.92141   0.35658   0.15583   3.78953   0.92141   0.35658   0.15583   99.21570
3580   3.78897   0.92154   0.35572   0.15647   3.78897   0.92154   0.35572   0.15647   99.20044
3581   3.78841   0.92160   0.35582   0.15671   3.78841   0.92160   0.35582   0.15671   99.18518
3582   3.79009   0.92123   0.35688   0.15598   3.79009   0.92123   0.35688   0.15598   99.21570
3583   3.78897   0.92126   0.35725   0.15513   3.78897   0.92126   0.35725   0.15513   99.21570
3584   3.78841   0.92145   0.35618   0.15598   3.78841   0.92145   0.35618   0.15598   99.21570
3585   3.78953   0.92141   0.35600   0.15656   3.78953   0.92141   0.35600   0.15656   99.18518
3586   3.79065   0.92120   0.35707   0.15632   3.79065   0.92120   0.35707   0.15632   99.16992
3587   3.79177   0.92077   0.35810   0.15629   3.79177   0.92077   0.35810   0.15629   99.18518
3588   3.78897   0.92102   0.35701   0.15665   3.78897   0.92102   0.35701   0.15665   99.23096
3589   3.78841   0.92102   0.35673   0.15809   3.78841   0.92102   0.35673   0.15809   99.20044
3590   3.78841   0.92120   0.35685   0.15644   3.78841   0.92120   0.35685   0.15644   99.20044
3591   3.78729   0.92068   0.35774   0.15717   3.78729   0.92068   0.35774   0.15717   99.23096
3592   3.78897   0.92123   0.35643   0.15714   3.78897   0.92123   0.35643   0.15714   99.16992
3593   3.78673   0.92160   0.35585   0.15656   3.78673   0.92160   0.35585   0.15656   99.25842
3594   3.78729   0.92166   0.35585   0.15580   3.78729   0.92166   0.35585   0.15580   99.24316
3595   3.78897   0.92193   0.35527   0.15635   3.78897   0.92193   0.35527   0.15635   99.18518
3596   3.78953   0.92181   0.35496   0.15683   3.78953   0.92181   0.35496   0.15683   99.16992
3597   3.79065   0.92050   0.35820   0.15793   3.79065   0.92050   0.35820   0.15793   99.20044
3598   3.78785   0.91995   0.35926   0.15836   3.78785   0.91995   0.35926   0.15836   99.20044
3599   3.78785   0.92074   0.35789   0.15696   3.78785   0.92074   0.35789   0.15696   99.23096
3600   3.78953   0.92123   0.35728   0.15540   3.78953   0.92123   0.35728   0.15540   99.23096
3601   3.78785   0.92282   0.35310   0.15528   3.78785   0.92282   0.35310   0.15528   99.23096
3602   3.78841   0.92285   0.35380   0.15427   3.78841   0.92285   0.35380   0.15427   99.23096
3603   3.78785   0.92306   0.35234   0.15525   3.78785   0.92306   0.35234   0.15525   99.20044
3604   3.78785   0.92230   0.35435   0.15564   3.78785   0.92230   0.35435   0.15564   99.25842
3605   3.78897   0.92187   0.35554   0.15552   3.78897   0.92187   0.35554   0.15552   99.21570
3606   3.78785   0.92129   0.35627   0.15665   3.78785   0.92129   0.35627   0.15665   99.23096
3607   3.78897   0.92108   0.35618   0.15854   3.78897   0.92108   0.35618   0.15854   99.23096
3608   3.78729   0.92050   0.35789   0.15757   3.78729   0.92050   0.35789   0.15757   99.27368
3609   3.78841   0.91977   0.35948   0.15787   3.78841   0.91977   0.35948   0.15787   99.24622
3610   3.79065   0.92074   0.35749   0.15775   3.79065   0.92074   0.35749   0.15775   99.15771
3611   3.78897   0.92099   0.35740   0.15629   3.78897   0.92099   0.35740   0.15629   99.21570
3612   3.78953   0.92138   0.35621   0.15668   3.78953   0.92138   0.35621   0.15668   99.24622
3613   3.78729   0.92169   0.35548   0.15601   3.78729   0.92169   0.35548   0.15601   99.24316
3614   3.78841   0.92120   0.35652   0.15711   3.78841   0.92120   0.35652   0.15711   99.23096
3615   3.78841   0.92090   0.35710   0.15732   3.78841   0.92090   0.35710   0.15732   99.24622
3616   3.78841   0.92090   0.35725   0.15708   3.78841   0.92090   0.35725   0.15708   99.21570
3617   3.78785   0.92007   0.35945   0.15699   3.78785   0.92007   0.35945   0.15699   99.21570
3618   3.78785   0.92044   0.35841   0.15769   3.78785   0.92044   0.35841   0.15769   99.23096
3619   3.79065   0.92108   0.35749   0.15619   3.79065   0.92108   0.35749   0.15619   99.16992
3620   3.79065   0.92032   0.35893   0.15714   3.79065   0.92032   0.35893   0.15714   99.20044
3621   3.78897   0.92056   0.35838   0.15705   3.78897   0.92056   0.35838   0.15705   99.18518
3622   3.78785   0.92077   0.35768   0.15751   3.78785   0.92077   0.35768   0.15751   99.24622
3623   3.79009   0.92126   0.35664   0.15662   3.79009   0.92126   0.35664   0.15662   99.16992
3624   3.78953   0.92087   0.35749   0.15662   3.78953   0.92087   0.35749   0.15662   99.23096
3625   3.78953   0.92117   0.35691   0.15619   3.78953   0.92117   0.35691   0.15619   99.21570
3626   3.78841   0.92126   0.35661   0.15677   3.78841   0.92126   0.35661   0.15677   99.18518
3627   3.78953   0.92117   0.35658   0.15683   3.78953   0.92117   0.35658   0.15683   99.24622
3628   3.78897   0.92129   0.35658   0.15674   3.78897   0.92129   0.35658   0.15674   99.18518
3629   3.78897   0.92114   0.35615   0.15769   3.78897   0.92114   0.35615   0.15769   99.20044
3630   3.78953   0.92071   0.35716   0.15821   3.78953   0.92071   0.35716   0.15821   99.21570
3631   3.78841   0.92047   0.35765   0.15824   3.78841   0.92047   0.35765   0.15824   99.18518
3632   3.78953   0.92016   0.35899   0.15793   3.78953   0.92016   0.35899   0.15793   99.20044
3633   3.78897   0.92013   0.35917   0.15772   3.78897   0.92013   0.35917   0.15772   99.21570
3634   3.78841   0.92059   0.35777   0.15799   3.78841   0.92059   0.35777   0.15799   99.21570
3635   3.78729   0.92059   0.35832   0.15714   3.78729   0.92059   0.35832   0.15714   99.21570
3636   3.78785   0.92096   0.35701   0.15720   3.78785   0.92096   0.35701   0.15720   99.21570
3637   3.78897   0.92141   0.35603   0.15662   3.78897   0.92141   0.35603   0.15662   99.23096
3638   3.78897   0.92151   0.35630   0.15607   3.78897   0.92151   0.35630   0.15607   99.20044
3639   3.78785   0.92099   0.35679   0.15757   3.78785   0.92099   0.35679   0.15757   99.23096
3640   3.78953   0.92077   0.35752   0.15696   3.78953   0.92077   0.35752   0.15696   99.18518
3641   3.78785   0.92026   0.35838   0.15787   3.78785   0.92026   0.35838   0.15787   99.23096
3642   3.79009   0.92071   0.35789   0.15732   3.79009   0.92071   0.35789   0.15732   99.16992
3643   3.78953   0.92053   0.35859   0.15635   3.78953   0.92053   0.35859   0.15635   99.18518
3644   3.78897   0.92068   0.35737   0.15763   3.78897   0.92068   0.35737   0.15763   99.21570
3645   3.79065   0.92108   0.35694   0.15760   3.79065   0.92108   0.35694   0.15760   99.21570
3646   3.78953   0.92102   0.35694   0.15775   3.78953   0.92102   0.35694   0.15775   99.20044
3647   3.78897   0.92111   0.35636   0.15775   3.78897   0.92111   0.35636   0.15775   99.23096
3648   3.78953   0.92071   0.35759   0.15711   3.78953   0.92071   0.35759   0.15711   99.23096
3649   3.78841   0.92102   0.35734   0.15659   3.78841   0.92102   0.35734   0.15659   99.21570
3650   3.79065   0.92123   0.35682   0.15687   3.79065   0.92123   0.35682   0.15687   99.18518
3651   3.78729   0.92071   0.35789   0.15732   3.78729   0.92071   0.35789   0.15732   99.24316
3652   3.78953   0.92096   0.35725   0.15674   3.78953   0.92096   0.35725   0.15674   99.23096
3653   3.79009   0.92114   0.35661   0.15647   3.79009   0.92114   0.35661   0.15647   99.21570
3654   3.78953   0.92132   0.35661   0.15641   3.78953   0.92132   0.35661   0.15641   99.20044
3655   3.78953   0.92090   0.35783   0.15616   3.78953   0.92090   0.35783   0.15616   99.21570
3656   3.78953   0.92126   0.35664   0.15662   3.78953   0.92126   0.35664   0.15662   99.18518
3657   3.78953   0.92129   0.35646   0.15650   3.78953   0.92129   0.35646   0.15650   99.21570
3658   3.78785   0.92083   0.35768   0.15674   3.78785   0.92083   0.35768   0.15674   99.24622
3659   3.78841   0.92093   0.35725   0.15711   3.78841   0.92093   0.35725   0.15711   99.25842
3660   3.78897   0.92099   0.35682   0.15763   3.78897   0.92099   0.35682   0.15763   99.23096
3661   3.78729   0.92087   0.35688   0.15784   3.78729   0.92087   0.35688   0.15784   99.24316
3662   3.78897   0.92117   0.35630   0.15769   3.78897   0.92117   0.35630   0.15769   99.21570
3663   3.78841   0.92093   0.35707   0.15668   3.78841   0.92093   0.35707   0.15668   99.21570
3664   3.78729   0.92093   0.35704   0.15683   3.78729   0.92093   0.35704   0.15683   99.21570
3665   3.78897   0.92071   0.35752   0.15778   3.78897   0.92071   0.35752   0.15778   99.23096
3666   3.78897   0.92105   0.35752   0.15595   3.78897   0.92105   0.35752   0.15595   99.16992
3667   3.78841   0.92090   0.35685   0.15802   3.78841   0.92090   0.35685   0.15802   99.23096
3668   3.78841   0.92087   0.35688   0.15806   3.78841   0.92087   0.35688   0.15806   99.21570
3669   3.78953   0.92111   0.35676   0.15659   3.78953   0.92111   0.35676   0.15659   99.20044
3670   3.78897   0.92090   0.35743   0.15687   3.78897   0.92090   0.35743   0.15687   99.20044
3671   3.78897   0.92080   0.35710   0.15769   3.78897   0.92080   0.35710   0.15769   99.18518
3672   3.78785   0.92120   0.35701   0.15680   3.78785   0.92120   0.35701   0.15680   99.23096
3673   3.78897   0.92102   0.35737   0.15625   3.78897   0.92102   0.35737   0.15625   99.23096
3674   3.78841   0.92080   0.35749   0.15732   3.78841   0.92080   0.35749   0.15732   99.23096
3675   3.78953   0.92148   0.35597   0.15635   3.78953   0.92148   0.35597   0.15635   99.20044
3676   3.78841   0.92111   0.35713   0.15619   3.78841   0.92111   0.35713   0.15619   99.23096
3677   3.78785   0.92083   0.35749   0.15674   3.78785   0.92083   0.35749   0.15674   99.24622
3678   3.78897   0.92096   0.35740   0.15647   3.78897   0.92096   0.35740   0.15647   99.21570
3679   3.78897   0.92077   0.35768   0.15738   3.78897   0.92077   0.35768   0.15738   99.24622
3680   3.79009   0.92114   0.35691   0.15659   3.79009   0.92114   0.35691   0.15659   99.20044
3681   3.78897   0.92071   0.35771   0.15711   3.78897   0.92071   0.35771   0.15711   99.15771
3682   3.79065   0.92087   0.35749   0.15662   3.79065   0.92087   0.35749   0.15662   99.20044
3683   3.79009   0.92169   0.35563   0.15677   3.79009   0.92169   0.35563   0.15677   99.18518
3684   3.78841   0.92151   0.35612   0.15629   3.78841   0.92151   0.35612   0.15629   99.21570
3685   3.79009   0.92117   0.35673   0.15641   3.79009   0.92117   0.35673   0.15641   99.20044
3686   3.78785   0.92108   0.35618   0.15772   3.78785   0.92108   0.35618   0.15772   99.21570
3687   3.78897   0.92093   0.35740   0.15705   3.78897   0.92093   0.35740   0.15705   99.21570
3688   3.78841   0.92083   0.35749   0.15696   3.78841   0.92083   0.35749   0.15696   99.23096
3689   3.78841   0.92083   0.35704   0.15799   3.78841   0.92083   0.35704   0.15799   99.18518
3690   3.78897   0.92080   0.35734   0.15683   3.78897   0.92080   0.35734   0.15683   99.23096
3691   3.79009   0.92129   0.35646   0.15644   3.79009   0.92129   0.35646   0.15644   99.16992
3692   3.78841   0.92071   0.35716   0.15839   3.78841   0.92071   0.35716   0.15839   99.24622
3693   3.79009   0.92087   0.35768   0.15638   3.79009   0.92087   0.35768   0.15638   99.18518
3694   3.78841   0.92074   0.35734   0.15775   3.78841   0.92074   0.35734   0.15775   99.21570
3695   3.78841   0.92093   0.35762   0.15653   3.78841   0.92093   0.35762   0.15653   99.25842
3696   3.78897   0.92102   0.35682   0.15705   3.78897   0.92102   0.35682   0.15705   99.23096
3697   3.78953   0.92148   0.35612   0.15671   3.78953   0.92148   0.35612   0.15671   99.21570
3698   3.78897   0.92111   0.35636   0.15775   3.78897   0.92111   0.35636   0.15775   99.23096
3699   3.78953   0.92102   0.35679   0.15720   3.78953   0.92102   0.35679   0.15720   99.18518
3700   3.79009   0.92135   0.35624   0.15662   3.79009   0.92135   0.35624   0.15662   99.18518
3701   3.78897   0.92138   0.35633   0.15644   3.78897   0.92138   0.35633   0.15644   99.14246
3702   3.78729   0.92123   0.35624   0.15735   3.78729   0.92123   0.35624   0.15735   99.21570
3703   3.78897   0.92114   0.35710   0.15650   3.78897   0.92114   0.35710   0.15650   99.20044
3704   3.78841   0.92099   0.35698   0.15717   3.78841   0.92099   0.35698   0.15717   99.21570
3705   3.78897   0.92090   0.35743   0.15687   3.78897   0.92090   0.35743   0.15687   99.20044
3706   3.78841   0.92099   0.35716   0.15699   3.78841   0.92099   0.35716   0.15699   99.21570
3707   3.79009   0.92099   0.35704   0.15656   3.79009   0.92099   0.35704   0.15656   99.21570
3708   3.78953   0.92096   0.35704   0.15687   3.78953   0.92096   0.35704   0.15687   99.20044
3709   3.78897   0.92114   0.35691   0.15653   3.78897   0.92114   0.35691   0.15653   99.20044
3710   3.78953   0.92111   0.35673   0.15717   3.78953   0.92111   0.35673   0.15717   99.21570
3711   3.78729   0.92099   0.35698   0.15738   3.78729   0.92099   0.35698   0.15738   99.24316
3712   3.78953   0.92099   0.35725   0.15616   3.78953   0.92099   0.35725   0.15616   99.23096
3713   3.79065   0.92123   0.35707   0.15598   3.79065   0.92123   0.35707   0.15598   99.20044
3714   3.78841   0.92132   0.35658   0.15656   3.78841   0.92132   0.35658   0.15656   99.20044
3715   3.78953   0.92135   0.35640   0.15699   3.78953   0.92135   0.35640   0.15699   99.21570
3716   3.78953   0.92135   0.35679   0.15583   3.78953   0.92135   0.35679   0.15583   99.20044
3717   3.78953   0.92111   0.35679   0.15647   3.78953   0.92111   0.35679   0.15647   99.23096
3718   3.79009   0.92145   0.35560   0.15732   3.79009   0.92145   0.35560   0.15732   99.18518
3719   3.78953   0.92105   0.35755   0.15561   3.78953   0.92105   0.35755   0.15561   99.18518
3720   3.79009   0.92093   0.35743   0.15693   3.79009   0.92093   0.35743   0.15693   99.21570
3721   3.78841   0.92065   0.35740   0.15827   3.78841   0.92065   0.35740   0.15827   99.25842
3722   3.78953   0.92102   0.35734   0.15659   3.78953   0.92102   0.35734   0.15659   99.18518
3723   3.78841   0.92099   0.35701   0.15680   3.78841   0.92099   0.35701   0.15680   99.20044
3724   3.78785   0.92132   0.35694   0.15610   3.78785   0.92132   0.35694   0.15610   99.18518
3725   3.78953   0.92114   0.35679   0.15629   3.78953   0.92114   0.35679   0.15629   99.23096
3726   3.79009   0.92129   0.35664   0.15625   3.79009   0.92129   0.35664   0.15625   99.16992
3727   3.78953   0.92126   0.35670   0.15592   3.78953   0.92126   0.35670   0.15592   99.20044
3728   3.78841   0.92099   0.35704   0.15668   3.78841   0.92099   0.35704   0.15668   99.23096
3729   3.78785   0.92105   0.35694   0.15699   3.78785   0.92105   0.35694   0.15699   99.24622
3730   3.78841   0.92141   0.35655   0.15577   3.78841   0.92141   0.35655   0.15577   99.21570
3731   3.79009   0.92141   0.35640   0.15604   3.79009   0.92141   0.35640   0.15604   99.20044
3732   3.79065   0.92114   0.35719   0.15580   3.79065   0.92114   0.35719   0.15580   99.26147
3733   3.78953   0.92102   0.35682   0.15693   3.78953   0.92102   0.35682   0.15693   99.24622
3734   3.78841   0.92132   0.35640   0.15656   3.78841   0.92132   0.35640   0.15656   99.20044
3735   3.78897   0.92132   0.35667   0.15574   3.78897   0.92132   0.35667   0.15574   99.23096
3736   3.78897   0.92160   0.35588   0.15619   3.78897   0.92160   0.35588   0.15619   99.18518
3737   3.78841   0.92132   0.35664   0.15586   3.78841   0.92132   0.35664   0.15586   99.21570
3738   3.78841   0.92114   0.35710   0.15619   3.78841   0.92114   0.35710   0.15619   99.24622
3739   3.78953   0.92157   0.35630   0.15531   3.78953   0.92157   0.35630   0.15531   99.18518
3740   3.78953   0.92105   0.35759   0.15574   3.78953   0.92105   0.35759   0.15574   99.24622
3741   3.78729   0.92111   0.35655   0.15751   3.78729   0.92111   0.35655   0.15751   99.24316
3742   3.78841   0.92120   0.35759   0.15546   3.78841   0.92120   0.35759   0.15546   99.20044
3743   3.78841   0.92151   0.35649   0.15607   3.78841   0.92151   0.35649   0.15607   99.21570
3744   3.78841   0.92099   0.35704   0.15668   3.78841   0.92099   0.35704   0.15668   99.23096
3745   3.79065   0.92132   0.35609   0.15696   3.79065   0.92132   0.35609   0.15696   99.23096
3746   3.78729   0.92120   0.35649   0.15748   3.78729   0.92120   0.35649   0.15748   99.27368
3747   3.78841   0.92117   0.35713   0.15580   3.78841   0.92117   0.35713   0.15580   99.24622
3748   3.78729   0.92117   0.35630   0.15763   3.78729   0.92117   0.35630   0.15763   99.23096
3749   3.78897   0.92157   0.35606   0.15619   3.78897   0.92157   0.35606   0.15619   99.18518
3750   3.78841   0.92114   0.35673   0.15696   3.78841   0.92114   0.35673   0.15696   99.24622
3751   3.78897   0.92166   0.35566   0.15625   3.78897   0.92166   0.35566   0.15625   99.23096
3752   3.78841   0.92102   0.35734   0.15659   3.78841   0.92102   0.35734   0.15659   99.21570
3753   3.78897   0.92108   0.35734   0.15625   3.78897   0.92108   0.35734   0.15625   99.24622
3754   3.78897   0.92132   0.35606   0.15708   3.78897   0.92132   0.35606   0.15708   99.24622
3755   3.79009   0.92154   0.35594   0.15653   3.79009   0.92154   0.35594   0.15653   99.20044
3756   3.78841   0.92105   0.35752   0.15638   3.78841   0.92105   0.35752   0.15638   99.23096
3757   3.78841   0.92129   0.35630   0.15671   3.78841   0.92129   0.35630   0.15671   99.24622
3758   3.78729   0.92123   0.35609   0.15760   3.78729   0.92123   0.35609   0.15760   99.24316
3759   3.78729   0.92135   0.35716   0.15519   3.78729   0.92135   0.35716   0.15519   99.23096
3760   3.78897   0.92126   0.35609   0.15711   3.78897   0.92126   0.35609   0.15711   99.23096
3761   3.78729   0.92111   0.35658   0.15680   3.78729   0.92111   0.35658   0.15680   99.25842
3762   3.78897   0.92148   0.35633   0.15607   3.78897   0.92148   0.35633   0.15607   99.18518
3763   3.79009   0.92138   0.35673   0.15635   3.79009   0.92138   0.35673   0.15635   99.16992
3764   3.78897   0.92117   0.35710   0.15574   3.78897   0.92117   0.35710   0.15574   99.20044
3765   3.78953   0.92111   0.35716   0.15589   3.78953   0.92111   0.35716   0.15589   99.23096
3766   3.79009   0.92141   0.35621   0.15622   3.79009   0.92141   0.35621   0.15622   99.20044
3767   3.78841   0.92108   0.35713   0.15632   3.78841   0.92108   0.35713   0.15632   99.20044
3768   3.78953   0.92123   0.35670   0.15619   3.78953   0.92123   0.35670   0.15619   99.23096
3769   3.78729   0.92123   0.35704   0.15564   3.78729   0.92123   0.35704   0.15564   99.23096
3770   3.78953   0.92123   0.35707   0.15592   3.78953   0.92123   0.35707   0.15592   99.20044
3771   3.78841   0.92099   0.35725   0.15635   3.78841   0.92099   0.35725   0.15635   99.25842
3772   3.78953   0.92117   0.35691   0.15601   3.78953   0.92117   0.35691   0.15601   99.21570
3773   3.78841   0.92087   0.35749   0.15656   3.78841   0.92087   0.35749   0.15656   99.23096
3774   3.78897   0.92160   0.35606   0.15580   3.78897   0.92160   0.35606   0.15580   99.18518
3775   3.78841   0.92151   0.35667   0.15567   3.78841   0.92151   0.35667   0.15567   99.21570
3776   3.78897   0.92108   0.35737   0.15567   3.78897   0.92108   0.35737   0.15567   99.23096
3777   3.78841   0.92126   0.35682   0.15622   3.78841   0.92126   0.35682   0.15622   99.21570
3778   3.78841   0.92129   0.35624   0.15720   3.78841   0.92129   0.35624   0.15720   99.23096
3779   3.78953   0.92163   0.35609   0.15528   3.78953   0.92163   0.35609   0.15528   99.20044
3780   3.78953   0.92132   0.35704   0.15534   3.78953   0.92132   0.35704   0.15534   99.21570
3781   3.78729   0.92145   0.35615   0.15635   3.78729   0.92145   0.35615   0.15635   99.25842
3782   3.78729   0.92114   0.35731   0.15598   3.78729   0.92114   0.35731   0.15598   99.27368
3783   3.78897   0.92187   0.35530   0.15622   3.78897   0.92187   0.35530   0.15622   99.20044
3784   3.78841   0.92114   0.35691   0.15653   3.78841   0.92114   0.35691   0.15653   99.21570
3785   3.78785   0.92111   0.35658   0.15680   3.78785   0.92111   0.35658   0.15680   99.24622
3786   3.78785   0.92154   0.35554   0.15647   3.78785   0.92154   0.35554   0.15647   99.23096
3787   3.78673   0.92138   0.35618   0.15656   3.78673   0.92138   0.35618   0.15656   99.25842
3788   3.79009   0.92175   0.35557   0.15632   3.79009   0.92175   0.35557   0.15632   99.16992
3789   3.78897   0.92135   0.35734   0.15497   3.78897   0.92135   0.35734   0.15497   99.18518
3790   3.78897   0.92120   0.35707   0.15610   3.78897   0.92120   0.35707   0.15610   99.21570
3791   3.78785   0.92117   0.35673   0.15638   3.78785   0.92117   0.35673   0.15638   99.25842
3792   3.78841   0.92126   0.35646   0.15662   3.78841   0.92126   0.35646   0.15662   99.21570
3793   3.78953   0.92099   0.35765   0.15519   3.78953   0.92099   0.35765   0.15519   99.21570
3794   3.78673   0.92093   0.35762   0.15610   3.78673   0.92093   0.35762   0.15610   99.25842
3795   3.78953   0.92141   0.35618   0.15656   3.78953   0.92141   0.35618   0.15656   99.18518
3796   3.78897   0.92126   0.35670   0.15574   3.78897   0.92126   0.35670   0.15574   99.21570
3797   3.78729   0.92114   0.35688   0.15665   3.78729   0.92114   0.35688   0.15665   99.21570
3798   3.78841   0.92135   0.35679   0.15583   3.78841   0.92135   0.35679   0.15583   99.23096
3799   3.78841   0.92129   0.35627   0.15644   3.78841   0.92129   0.35627   0.15644   99.21570
3800   3.79121   0.92126   0.35667   0.15613   3.79121   0.92126   0.35667   0.15613   99.15771
3801   3.78785   0.92132   0.35661   0.15622   3.78785   0.92132   0.35661   0.15622   99.24622
3802   3.78785   0.92102   0.35719   0.15641   3.78785   0.92102   0.35719   0.15641   99.23096
3803   3.78729   0.92123   0.35667   0.15708   3.78729   0.92123   0.35667   0.15708   99.27368
3804   3.78841   0.92141   0.35618   0.15635   3.78841   0.92141   0.35618   0.15635   99.21570
3805   3.78841   0.92172   0.35603   0.15503   3.78841   0.92172   0.35603   0.15503   99.21570
3806   3.78841   0.92154   0.35594   0.15647   3.78841   0.92154   0.35594   0.15647   99.21570
3807   3.78785   0.92184   0.35533   0.15616   3.78785   0.92184   0.35533   0.15616   99.18518
3808   3.79065   0.92154   0.35685   0.15516   3.79065   0.92154   0.35685   0.15516   99.18518
3809   3.79009   0.92175   0.35545   0.15567   3.79009   0.92175   0.35545   0.15567   99.21570
3810   3.78897   0.92129   0.35609   0.15690   3.78897   0.92129   0.35609   0.15690   99.23096
3811   3.79009   0.92178   0.35594   0.15571   3.79009   0.92178   0.35594   0.15571   99.16992
3812   3.78953   0.92175   0.35572   0.15622   3.78953   0.92175   0.35572   0.15622   99.15771
3813   3.78953   0.92166   0.35606   0.15567   3.78953   0.92166   0.35606   0.15567   99.21570
3814   3.78841   0.92163   0.35606   0.15561   3.78841   0.92163   0.35606   0.15561   99.20044
3815   3.78897   0.92157   0.35612   0.15577   3.78897   0.92157   0.35612   0.15577   99.23096
3816   3.78841   0.92175   0.35578   0.15552   3.78841   0.92175   0.35578   0.15552   99.20044
3817   3.78785   0.92163   0.35566   0.15659   3.78785   0.92163   0.35566   0.15659   99.23096
3818   3.78785   0.92166   0.35548   0.15619   3.78785   0.92166   0.35548   0.15619   99.23096
3819   3.78785   0.92157   0.35612   0.15549   3.78785   0.92157   0.35612   0.15549   99.23096
3820   3.78841   0.92151   0.35612   0.15653   3.78841   0.92151   0.35612   0.15653   99.24622
3821   3.78897   0.92148   0.35615   0.15635   3.78897   0.92148   0.35615   0.15635   99.21570
3822   3.79009   0.92160   0.35597   0.15543   3.79009   0.92160   0.35597   0.15543   99.23096
3823   3.78897   0.92181   0.35615   0.15479   3.78897   0.92181   0.35615   0.15479   99.23096
3824   3.78953   0.92178   0.35594   0.15564   3.78953   0.92178   0.35594   0.15564   99.15771
3825   3.78953   0.92175   0.35585   0.15485   3.78953   0.92175   0.35585   0.15485   99.18518
3826   3.78897   0.92187   0.35539   0.15540   3.78897   0.92187   0.35539   0.15540   99.24622
3827   3.78729   0.92148   0.35633   0.15571   3.78729   0.92148   0.35633   0.15571   99.23096
3828   3.78841   0.92129   0.35643   0.15638   3.78841   0.92129   0.35643   0.15638   99.18518
3829   3.78897   0.92157   0.35652   0.15497   3.78897   0.92157   0.35652   0.15497   99.23096
3830   3.78841   0.92148   0.35615   0.15595   3.78841   0.92148   0.35615   0.15595   99.23096
3831   3.78841   0.92111   0.35752   0.15540   3.78841   0.92111   0.35752   0.15540   99.23096
3832   3.78897   0.92132   0.35685   0.15534   3.78897   0.92132   0.35685   0.15534   99.23096
3833   3.79009   0.92160   0.35612   0.15519   3.79009   0.92160   0.35612   0.15519   99.20044
3834   3.78953   0.92175   0.35582   0.15558   3.78953   0.92175   0.35582   0.15558   99.20044
3835   3.78953   0.92141   0.35643   0.15589   3.78953   0.92141   0.35643   0.15589   99.24622
3836   3.78729   0.92163   0.35606   0.15543   3.78729   0.92163   0.35606   0.15543   99.23096
3837   3.78841   0.92181   0.35557   0.15534   3.78841   0.92181   0.35557   0.15534   99.21570
3838   3.78897   0.92187   0.35588   0.15479   3.78897   0.92187   0.35588   0.15479   99.15771
3839   3.78785   0.92178   0.35575   0.15552   3.78785   0.92178   0.35575   0.15552   99.23096
