Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   3.78897   0.92215   0.35466   0.15519   3.78897   0.92215   0.35466   0.15519   99.21570
294   3.78953   0.92270   0.35298   0.15638   3.78953   0.92270   0.35298   0.15638   99.23096
295   3.78897   0.92285   0.35285   0.15564   3.78897   0.92285   0.35285   0.15564   99.21570
296   3.78897   0.92190   0.35502   0.15580   3.78897   0.92190   0.35502   0.15580   99.24622
297   3.79121   0.92138   0.35646   0.15580   3.79121   0.92138   0.35646   0.15580   99.21570
298   3.79009   0.92224   0.35499   0.15436   3.79009   0.92224   0.35499   0.15436   99.20044
299   3.78953   0.92187   0.35502   0.15598   3.78953   0.92187   0.35502   0.15598   99.23096
300   3.79009   0.92178   0.35578   0.15558   3.79009   0.92178   0.35578   0.15558   99.20044
301   3.78953   0.92199   0.35417   0.15683   3.78953   0.92199   0.35417   0.15683   99.20044
302   3.78953   0.92090   0.35743   0.15751   3.78953   0.92090   0.35743   0.15751   99.23096
303   3.78953   0.92062   0.35780   0.15769   3.78953   0.92062   0.35780   0.15769   99.21570
304   3.79009   0.92080   0.35807   0.15580   3.79009   0.92080   0.35807   0.15580   99.16992
305   3.78841   0.92175   0.35582   0.15522   3.78841   0.92175   0.35582   0.15522   99.23096
306   3.78953   0.92123   0.35670   0.15613   3.78953   0.92123   0.35670   0.15613   99.20044
307   3.79177   0.92181   0.35582   0.15513   3.79177   0.92181   0.35582   0.15513   99.21570
308   3.78897   0.92209   0.35563   0.15406   3.78897   0.92209   0.35563   0.15406   99.23096
309   3.78897   0.92132   0.35685   0.15552   3.78897   0.92132   0.35685   0.15552   99.23096
310   3.78953   0.92138   0.35664   0.15571   3.78953   0.92138   0.35664   0.15571   99.23096
311   3.78897   0.92026   0.35917   0.15619   3.78897   0.92026   0.35917   0.15619   99.21570
312   3.79121   0.92016   0.35960   0.15625   3.79121   0.92016   0.35960   0.15625   99.17297
313   3.79121   0.92071   0.35792   0.15683   3.79121   0.92071   0.35792   0.15683   99.15771
314   3.78841   0.92114   0.35691   0.15659   3.78841   0.92114   0.35691   0.15659   99.24622
315   3.78953   0.92206   0.35511   0.15485   3.78953   0.92206   0.35511   0.15485   99.20044
316   3.78897   0.92236   0.35469   0.15479   3.78897   0.92236   0.35469   0.15479   99.21570
317   3.78953   0.92322   0.35252   0.15418   3.78953   0.92322   0.35252   0.15418   99.24622
318   3.79065   0.92291   0.35304   0.15448   3.79065   0.92291   0.35304   0.15448   99.16992
319   3.79065   0.92257   0.35383   0.15516   3.79065   0.92257   0.35383   0.15516   99.21570
320   3.79009   0.92169   0.35527   0.15723   3.79009   0.92169   0.35527   0.15723   99.21570
321   3.78897   0.92148   0.35575   0.15751   3.78897   0.92148   0.35575   0.15751   99.23096
322   3.79121   0.92111   0.35646   0.15723   3.79121   0.92111   0.35646   0.15723   99.27368
323   3.78841   0.92074   0.35765   0.15802   3.78841   0.92074   0.35765   0.15802   99.20044
324   3.78841   0.92117   0.35673   0.15638   3.78841   0.92117   0.35673   0.15638   99.24622
325   3.78953   0.92123   0.35670   0.15613   3.78953   0.92123   0.35670   0.15613   99.20044
326   3.78897   0.92178   0.35484   0.15696   3.78897   0.92178   0.35484   0.15696   99.23096
327   3.79065   0.92248   0.35328   0.15650   3.79065   0.92248   0.35328   0.15650   99.16992
328   3.78953   0.92242   0.35368   0.15610   3.78953   0.92242   0.35368   0.15610   99.18518
329   3.78953   0.92285   0.35343   0.15485   3.78953   0.92285   0.35343   0.15485   99.20044
330   3.79009   0.92416   0.35041   0.15354   3.79009   0.92416   0.35041   0.15354   99.21570
331   3.79009   0.92483   0.34947   0.15217   3.79009   0.92483   0.34947   0.15217   99.21570
332   3.78841   0.92453   0.35047   0.15104   3.78841   0.92453   0.35047   0.15104   99.25842
333   3.78841   0.92441   0.35072   0.15085   3.78841   0.92441   0.35072   0.15085   99.23096
334   3.78841   0.92355   0.35215   0.15278   3.78841   0.92355   0.35215   0.15278   99.24622
335   3.78953   0.92279   0.35408   0.15357   3.78953   0.92279   0.35408   0.15357   99.20044
336   3.78953   0.92193   0.35554   0.15497   3.78953   0.92193   0.35554   0.15497   99.24622
337   3.78841   0.92230   0.35432   0.15558   3.78841   0.92230   0.35432   0.15558   99.21570
338   3.78729   0.92251   0.35325   0.15662   3.78729   0.92251   0.35325   0.15662   99.24316
339   3.78785   0.92276   0.35292   0.15610   3.78785   0.92276   0.35292   0.15610   99.25842
340   3.79177   0.92203   0.35398   0.15714   3.79177   0.92203   0.35398   0.15714   99.21570
341   3.78897   0.92172   0.35520   0.15729   3.78897   0.92172   0.35520   0.15729   99.20044
342   3.79065   0.92087   0.35725   0.15726   3.79065   0.92087   0.35725   0.15726   99.15771
343   3.78953   0.92062   0.35798   0.15711   3.78953   0.92062   0.35798   0.15711   99.21570
344   3.79065   0.92105   0.35771   0.15580   3.79065   0.92105   0.35771   0.15580   99.15771
345   3.79065   0.92068   0.35838   0.15580   3.79065   0.92068   0.35838   0.15580   99.21570
346   3.78897   0.92056   0.35899   0.15534   3.78897   0.92056   0.35899   0.15534   99.20044
347   3.78897   0.92029   0.35994   0.15461   3.78897   0.92029   0.35994   0.15461   99.21570
348   3.78953   0.92053   0.35923   0.15470   3.78953   0.92053   0.35923   0.15470   99.23096
349   3.79065   0.92138   0.35743   0.15384   3.79065   0.92138   0.35743   0.15384   99.21570
350   3.79009   0.92172   0.35685   0.15326   3.79009   0.92172   0.35685   0.15326   99.24622
351   3.78897   0.92184   0.35643   0.15339   3.78897   0.92184   0.35643   0.15339   99.27368
352   3.79065   0.92221   0.35578   0.15308   3.79065   0.92221   0.35578   0.15308   99.20044
353   3.78953   0.92212   0.35575   0.15436   3.78953   0.92212   0.35575   0.15436   99.20044
354   3.79009   0.92184   0.35582   0.15488   3.79009   0.92184   0.35582   0.15488   99.23096
355   3.79009   0.92160   0.35633   0.15503   3.79009   0.92160   0.35633   0.15503   99.23096
356   3.78953   0.92138   0.35640   0.15647   3.78953   0.92138   0.35640   0.15647   99.24622
357   3.78841   0.92111   0.35661   0.15665   3.78841   0.92111   0.35661   0.15665   99.25842
358   3.79009   0.92145   0.35582   0.15699   3.79009   0.92145   0.35582   0.15699   99.21570
359   3.78897   0.92151   0.35557   0.15714   3.78897   0.92151   0.35557   0.15714   99.23096
360   3.78897   0.92236   0.35429   0.15558   3.78897   0.92236   0.35429   0.15558   99.21570
361   3.78953   0.92212   0.35484   0.15561   3.78953   0.92212   0.35484   0.15561   99.23096
362   3.79177   0.92270   0.35319   0.15549   3.79177   0.92270   0.35319   0.15549   99.18518
363   3.79065   0.92273   0.35389   0.15461   3.79065   0.92273   0.35389   0.15461   99.20044
364   3.79121   0.92239   0.35466   0.15461   3.79121   0.92239   0.35466   0.15461   99.15771
365   3.78897   0.92181   0.35597   0.15479   3.78897   0.92181   0.35597   0.15479   99.23096
366   3.78953   0.92172   0.35606   0.15470   3.78953   0.92172   0.35606   0.15470   99.21570
367   3.79121   0.92227   0.35496   0.15455   3.79121   0.92227   0.35496   0.15455   99.18518
368   3.78841   0.92190   0.35551   0.15549   3.78841   0.92190   0.35551   0.15549   99.24622
369   3.78841   0.92141   0.35640   0.15583   3.78841   0.92141   0.35640   0.15583   99.24622
370   3.78729   0.92169   0.35603   0.15522   3.78729   0.92169   0.35603   0.15522   99.24316
371   3.78897   0.92187   0.35514   0.15567   3.78897   0.92187   0.35514   0.15567   99.18518
372   3.78953   0.92148   0.35670   0.15537   3.78953   0.92148   0.35670   0.15537   99.20044
373   3.78953   0.92199   0.35514   0.15537   3.78953   0.92199   0.35514   0.15537   99.25842
374   3.78953   0.92199   0.35484   0.15647   3.78953   0.92199   0.35484   0.15647   99.15771
375   3.78897   0.92193   0.35533   0.15531   3.78897   0.92193   0.35533   0.15531   99.23096
376   3.78953   0.92132   0.35609   0.15696   3.78953   0.92132   0.35609   0.15696   99.25842
377   3.79009   0.92132   0.35704   0.15540   3.79009   0.92132   0.35704   0.15540   99.23096
378   3.78729   0.92148   0.35615   0.15629   3.78729   0.92148   0.35615   0.15629   99.23096
379   3.78953   0.92209   0.35527   0.15464   3.78953   0.92209   0.35527   0.15464   99.21570
380   3.78953   0.92215   0.35520   0.15519   3.78953   0.92215   0.35520   0.15519   99.24622
381   3.78897   0.92276   0.35334   0.15522   3.78897   0.92276   0.35334   0.15522   99.24622
382   3.78785   0.92206   0.35469   0.15564   3.78785   0.92206   0.35469   0.15564   99.25842
383   3.79065   0.92166   0.35627   0.15476   3.79065   0.92166   0.35627   0.15476   99.20044
384   3.78953   0.92190   0.35520   0.15558   3.78953   0.92190   0.35520   0.15558   99.23096
385   3.79065   0.92181   0.35578   0.15546   3.79065   0.92181   0.35578   0.15546   99.21570
386   3.78897   0.92175   0.35560   0.15616   3.78897   0.92175   0.35560   0.15616   99.23096
387   3.78953   0.92160   0.35612   0.15537   3.78953   0.92160   0.35612   0.15537   99.21570
388   3.78953   0.92160   0.35594   0.15619   3.78953   0.92160   0.35594   0.15619   99.25842
389   3.78841   0.92138   0.35624   0.15586   3.78841   0.92138   0.35624   0.15586   99.23096
390   3.78841   0.92138   0.35624   0.15586   3.78841   0.92138   0.35624   0.15586   99.23096
391   3.78841   0.92117   0.35691   0.15595   3.78841   0.92117   0.35691   0.15595   99.21570
392   3.78897   0.92181   0.35572   0.15610   3.78897   0.92181   0.35572   0.15610   99.21570
393   3.78841   0.92160   0.35627   0.15549   3.78841   0.92160   0.35627   0.15549   99.23096
394   3.79009   0.92203   0.35493   0.15552   3.79009   0.92203   0.35493   0.15552   99.21570
395   3.79065   0.92187   0.35539   0.15546   3.79065   0.92187   0.35539   0.15546   99.23096
396   3.78841   0.92190   0.35496   0.15610   3.78841   0.92190   0.35496   0.15610   99.24622
397   3.78953   0.92145   0.35603   0.15629   3.78953   0.92145   0.35603   0.15629   99.24622
398   3.78953   0.92120   0.35716   0.15552   3.78953   0.92120   0.35716   0.15552   99.27368
399   3.78953   0.92163   0.35609   0.15549   3.78953   0.92163   0.35609   0.15549   99.20044
400   3.78953   0.92135   0.35707   0.15482   3.78953   0.92135   0.35707   0.15482   99.24622
401   3.78897   0.92193   0.35533   0.15546   3.78897   0.92193   0.35533   0.15546   99.20044
402   3.78953   0.92160   0.35578   0.15564   3.78953   0.92160   0.35578   0.15564   99.24622
403   3.78897   0.92184   0.35539   0.15516   3.78897   0.92184   0.35539   0.15516   99.20044
404   3.78897   0.92160   0.35609   0.15567   3.78897   0.92160   0.35609   0.15567   99.21570
405   3.78841   0.92166   0.35606   0.15586   3.78841   0.92166   0.35606   0.15586   99.24622
406   3.78785   0.92145   0.35621   0.15564   3.78785   0.92145   0.35621   0.15564   99.25842
407   3.79121   0.92163   0.35627   0.15534   3.79121   0.92163   0.35627   0.15534   99.18518
408   3.79177   0.92151   0.35710   0.15445   3.79177   0.92151   0.35710   0.15445   99.17297
409   3.79065   0.92166   0.35612   0.15503   3.79065   0.92166   0.35612   0.15503   99.23096
410   3.78953   0.92141   0.35661   0.15595   3.78953   0.92141   0.35661   0.15595   99.27368
411   3.78953   0.92203   0.35548   0.15485   3.78953   0.92203   0.35548   0.15485   99.20044
412   3.78897   0.92227   0.35472   0.15546   3.78897   0.92227   0.35472   0.15546   99.23096
413   3.79009   0.92169   0.35624   0.15510   3.79009   0.92169   0.35624   0.15510   99.20044
414   3.78841   0.92154   0.35612   0.15574   3.78841   0.92154   0.35612   0.15574   99.24622
415   3.79009   0.92166   0.35624   0.15567   3.79009   0.92166   0.35624   0.15567   99.20044
416   3.78953   0.92141   0.35618   0.15717   3.78953   0.92141   0.35618   0.15717   99.23096
417   3.78953   0.92102   0.35719   0.15665   3.78953   0.92102   0.35719   0.15665   99.21570
418   3.79121   0.92123   0.35685   0.15592   3.79121   0.92123   0.35685   0.15592   99.15771
419   3.78953   0.92132   0.35667   0.15558   3.78953   0.92132   0.35667   0.15558   99.24622
420   3.79009   0.92154   0.35630   0.15574   3.79009   0.92154   0.35630   0.15574   99.20044
421   3.79065   0.92151   0.35636   0.15543   3.79065   0.92151   0.35636   0.15543   99.20044
422   3.79009   0.92181   0.35600   0.15506   3.79009   0.92181   0.35600   0.15506   99.23096
423   3.78729   0.92132   0.35649   0.15592   3.78729   0.92132   0.35649   0.15592   99.27368
424   3.78841   0.92160   0.35627   0.15503   3.78841   0.92160   0.35627   0.15503   99.18518
425   3.78841   0.92193   0.35545   0.15574   3.78841   0.92193   0.35545   0.15574   99.20044
426   3.78897   0.92175   0.35563   0.15580   3.78897   0.92175   0.35563   0.15580   99.21570
427   3.78953   0.92193   0.35588   0.15467   3.78953   0.92193   0.35588   0.15467   99.18518
428   3.79065   0.92148   0.35643   0.15531   3.79065   0.92148   0.35643   0.15531   99.21570
429   3.79009   0.92172   0.35588   0.15510   3.79009   0.92172   0.35588   0.15510   99.20044
430   3.79065   0.92209   0.35524   0.15458   3.79065   0.92209   0.35524   0.15458   99.15771
431   3.78953   0.92132   0.35707   0.15506   3.78953   0.92132   0.35707   0.15506   99.27368
432   3.78953   0.92157   0.35670   0.15503   3.78953   0.92157   0.35670   0.15503   99.24622
433   3.78953   0.92187   0.35582   0.15409   3.78953   0.92187   0.35582   0.15409   99.24622
434   3.78841   0.92175   0.35597   0.15494   3.78841   0.92175   0.35597   0.15494   99.20044
435   3.78953   0.92212   0.35578   0.15378   3.78953   0.92212   0.35578   0.15378   99.18518
436   3.78897   0.92190   0.35551   0.15549   3.78897   0.92190   0.35551   0.15549   99.23096
437   3.79121   0.92193   0.35569   0.15513   3.79121   0.92193   0.35569   0.15513   99.17297
438   3.79065   0.92141   0.35716   0.15461   3.79065   0.92141   0.35716   0.15461   99.14246
439   3.78841   0.92157   0.35652   0.15497   3.78841   0.92157   0.35652   0.15497   99.24622
440   3.79009   0.92196   0.35569   0.15473   3.79009   0.92196   0.35569   0.15473   99.20044
441   3.79121   0.92236   0.35401   0.15503   3.79121   0.92236   0.35401   0.15503   99.23096
442   3.79065   0.92264   0.35398   0.15452   3.79065   0.92264   0.35398   0.15452   99.20044
443   3.78897   0.92257   0.35401   0.15479   3.78897   0.92257   0.35401   0.15479   99.25842
444   3.78841   0.92264   0.35395   0.15445   3.78841   0.92264   0.35395   0.15445   99.23096
445   3.78897   0.92187   0.35557   0.15537   3.78897   0.92187   0.35557   0.15537   99.24622
446   3.78953   0.92157   0.35652   0.15522   3.78953   0.92157   0.35652   0.15522   99.24622
447   3.78953   0.92187   0.35557   0.15537   3.78953   0.92187   0.35557   0.15537   99.23096
448   3.78953   0.92178   0.35524   0.15656   3.78953   0.92178   0.35524   0.15656   99.21570
449   3.78841   0.92203   0.35453   0.15629   3.78841   0.92203   0.35453   0.15629   99.27368
450   3.79065   0.92209   0.35469   0.15607   3.79065   0.92209   0.35469   0.15607   99.23096
451   3.78953   0.92215   0.35463   0.15580   3.78953   0.92215   0.35463   0.15580   99.24622
452   3.79065   0.92187   0.35554   0.15534   3.79065   0.92187   0.35554   0.15534   99.16992
453   3.78897   0.92190   0.35554   0.15473   3.78897   0.92190   0.35554   0.15473   99.21570
454   3.78673   0.92166   0.35527   0.15653   3.78673   0.92166   0.35527   0.15653   99.23096
455   3.79065   0.92196   0.35533   0.15513   3.79065   0.92196   0.35533   0.15513   99.18518
456   3.78785   0.92157   0.35575   0.15610   3.78785   0.92157   0.35575   0.15610   99.23096
457   3.78953   0.92193   0.35511   0.15583   3.78953   0.92193   0.35511   0.15583   99.18518
458   3.78953   0.92148   0.35676   0.15485   3.78953   0.92148   0.35676   0.15485   99.21570
459   3.78897   0.92157   0.35594   0.15577   3.78897   0.92157   0.35594   0.15577   99.23096
460   3.79177   0.92190   0.35578   0.15455   3.79177   0.92190   0.35578   0.15455   99.23096
461   3.79065   0.92203   0.35511   0.15491   3.79065   0.92203   0.35511   0.15491   99.20044
462   3.79065   0.92175   0.35606   0.15458   3.79065   0.92175   0.35606   0.15458   99.21570
463   3.79065   0.92215   0.35542   0.15448   3.79065   0.92215   0.35542   0.15448   99.23096
464   3.78841   0.92203   0.35533   0.15415   3.78841   0.92203   0.35533   0.15415   99.24622
465   3.79065   0.92251   0.35386   0.15519   3.79065   0.92251   0.35386   0.15519   99.20044
466   3.78841   0.92190   0.35554   0.15494   3.78841   0.92190   0.35554   0.15494   99.23096
467   3.78785   0.92187   0.35536   0.15564   3.78785   0.92187   0.35536   0.15564   99.21570
468   3.79009   0.92132   0.35704   0.15519   3.79009   0.92132   0.35704   0.15519   99.23096
469   3.78953   0.92190   0.35539   0.15500   3.78953   0.92190   0.35539   0.15500   99.23096
470   3.79121   0.92196   0.35554   0.15461   3.79121   0.92196   0.35554   0.15461   99.20044
471   3.78953   0.92193   0.35539   0.15482   3.78953   0.92193   0.35539   0.15482   99.23096
472   3.78897   0.92227   0.35493   0.15470   3.78897   0.92227   0.35493   0.15470   99.21570
473   3.79009   0.92242   0.35484   0.15439   3.79009   0.92242   0.35484   0.15439   99.20044
474   3.78897   0.92236   0.35453   0.15448   3.78897   0.92236   0.35453   0.15448   99.23096
