Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3998   3.78897   0.92273   0.35353   0.15522   3.78897   0.92273   0.35353   0.15522   99.24622
3999   3.79121   0.92282   0.35331   0.15500   3.79121   0.92282   0.35331   0.15500   99.20044
4000   3.79121   0.92294   0.35292   0.15424   3.79121   0.92294   0.35292   0.15424   99.21570
4001   3.78953   0.92209   0.35447   0.15641   3.78953   0.92209   0.35447   0.15641   99.23096
4002   3.79009   0.92227   0.35459   0.15522   3.79009   0.92227   0.35459   0.15522   99.24622
4003   3.79065   0.92190   0.35539   0.15506   3.79065   0.92190   0.35539   0.15506   99.23096
4004   3.79177   0.92248   0.35408   0.15561   3.79177   0.92248   0.35408   0.15561   99.20044
4005   3.79121   0.92242   0.35463   0.15479   3.79121   0.92242   0.35463   0.15479   99.17297
4006   3.78953   0.92230   0.35456   0.15470   3.78953   0.92230   0.35456   0.15470   99.20044
4007   3.79009   0.92203   0.35511   0.15513   3.79009   0.92203   0.35511   0.15513   99.21570
4008   3.79009   0.92199   0.35530   0.15549   3.79009   0.92199   0.35530   0.15549   99.21570
4009   3.79065   0.92239   0.35447   0.15500   3.79065   0.92239   0.35447   0.15500   99.16992
4010   3.79065   0.92190   0.35551   0.15549   3.79065   0.92190   0.35551   0.15549   99.18518
4011   3.78897   0.92206   0.35524   0.15516   3.78897   0.92206   0.35524   0.15516   99.20044
4012   3.79009   0.92184   0.35557   0.15598   3.79009   0.92184   0.35557   0.15598   99.21570
4013   3.79121   0.92178   0.35566   0.15534   3.79121   0.92178   0.35566   0.15534   99.21570
4014   3.79177   0.92236   0.35475   0.15442   3.79177   0.92236   0.35475   0.15442   99.21570
4015   3.79121   0.92257   0.35398   0.15534   3.79121   0.92257   0.35398   0.15534   99.21570
4016   3.79121   0.92254   0.35398   0.15525   3.79121   0.92254   0.35398   0.15525   99.14246
4017   3.79009   0.92230   0.35420   0.15558   3.79009   0.92230   0.35420   0.15558   99.25842
4018   3.78953   0.92236   0.35472   0.15430   3.78953   0.92236   0.35472   0.15430   99.21570
4019   3.78953   0.92227   0.35453   0.15564   3.78953   0.92227   0.35453   0.15564   99.21570
4020   3.78953   0.92254   0.35423   0.15433   3.78953   0.92254   0.35423   0.15433   99.20044
4021   3.78841   0.92291   0.35325   0.15430   3.78841   0.92291   0.35325   0.15430   99.23096
4022   3.79177   0.92257   0.35401   0.15497   3.79177   0.92257   0.35401   0.15497   99.18518
4023   3.79121   0.92236   0.35432   0.15531   3.79121   0.92236   0.35432   0.15531   99.21570
4024   3.79065   0.92212   0.35527   0.15452   3.79065   0.92212   0.35527   0.15452   99.21570
4025   3.79177   0.92193   0.35478   0.15616   3.79177   0.92193   0.35478   0.15616   99.18518
4026   3.78897   0.92233   0.35435   0.15528   3.78897   0.92233   0.35435   0.15528   99.23096
4027   3.79121   0.92175   0.35585   0.15534   3.79121   0.92175   0.35585   0.15534   99.21570
4028   3.79065   0.92230   0.35432   0.15641   3.79065   0.92230   0.35432   0.15641   99.20044
4029   3.79121   0.92270   0.35353   0.15558   3.79121   0.92270   0.35353   0.15558   99.18518
4030   3.78953   0.92175   0.35585   0.15528   3.78953   0.92175   0.35585   0.15528   99.23096
4031   3.79009   0.92230   0.35441   0.15476   3.79009   0.92230   0.35441   0.15476   99.21570
4032   3.79121   0.92209   0.35502   0.15561   3.79121   0.92209   0.35502   0.15561   99.18518
4033   3.79121   0.92245   0.35405   0.15595   3.79121   0.92245   0.35405   0.15595   99.18518
4034   3.78953   0.92172   0.35563   0.15598   3.78953   0.92172   0.35563   0.15598   99.20044
4035   3.79009   0.92227   0.35459   0.15522   3.79009   0.92227   0.35459   0.15522   99.24622
4036   3.79009   0.92157   0.35630   0.15537   3.79009   0.92157   0.35630   0.15537   99.20044
4037   3.78841   0.92151   0.35603   0.15589   3.78841   0.92151   0.35603   0.15589   99.28894
4038   3.79009   0.92218   0.35429   0.15589   3.79009   0.92218   0.35429   0.15589   99.25842
4039   3.78897   0.92221   0.35438   0.15625   3.78897   0.92221   0.35438   0.15625   99.21570
4040   3.79065   0.92203   0.35530   0.15513   3.79065   0.92203   0.35530   0.15513   99.20044
4041   3.79065   0.92221   0.35478   0.15552   3.79065   0.92221   0.35478   0.15552   99.20044
4042   3.79177   0.92193   0.35591   0.15479   3.79177   0.92193   0.35591   0.15479   99.18518
4043   3.79121   0.92163   0.35557   0.15629   3.79121   0.92163   0.35557   0.15629   99.24622
4044   3.79009   0.92169   0.35545   0.15665   3.79009   0.92169   0.35545   0.15665   99.21570
4045   3.79121   0.92148   0.35636   0.15622   3.79121   0.92148   0.35636   0.15622   99.18518
4046   3.79121   0.92151   0.35612   0.15635   3.79121   0.92151   0.35612   0.15635   99.17297
4047   3.79065   0.92181   0.35600   0.15506   3.79065   0.92181   0.35600   0.15506   99.21570
4048   3.79009   0.92148   0.35600   0.15662   3.79009   0.92148   0.35600   0.15662   99.21570
4049   3.79065   0.92160   0.35615   0.15503   3.79065   0.92160   0.35615   0.15503   99.21570
4050   3.79121   0.92203   0.35438   0.15598   3.79121   0.92203   0.35438   0.15598   99.21570
4051   3.79009   0.92209   0.35487   0.15543   3.79009   0.92209   0.35487   0.15543   99.20044
4052   3.79009   0.92175   0.35563   0.15567   3.79009   0.92175   0.35563   0.15567   99.21570
4053   3.79121   0.92166   0.35569   0.15613   3.79121   0.92166   0.35569   0.15613   99.20044
4054   3.79009   0.92184   0.35575   0.15577   3.79009   0.92184   0.35575   0.15577   99.21570
4055   3.79065   0.92181   0.35578   0.15525   3.79065   0.92181   0.35578   0.15525   99.21570
4056   3.79177   0.92212   0.35463   0.15638   3.79177   0.92212   0.35463   0.15638   99.18518
4057   3.79121   0.92172   0.35548   0.15650   3.79121   0.92172   0.35548   0.15650   99.21570
4058   3.78953   0.92141   0.35566   0.15690   3.78953   0.92141   0.35566   0.15690   99.24622
4059   3.78953   0.92151   0.35615   0.15659   3.78953   0.92151   0.35615   0.15659   99.24622
4060   3.79009   0.92145   0.35618   0.15659   3.79009   0.92145   0.35618   0.15659   99.21570
4061   3.79121   0.92151   0.35618   0.15604   3.79121   0.92151   0.35618   0.15604   99.18518
4062   3.79009   0.92135   0.35627   0.15656   3.79009   0.92135   0.35627   0.15656   99.24622
4063   3.78953   0.92102   0.35704   0.15677   3.78953   0.92102   0.35704   0.15677   99.27368
4064   3.78953   0.92135   0.35679   0.15625   3.78953   0.92135   0.35679   0.15625   99.24622
4065   3.79121   0.92126   0.35670   0.15680   3.79121   0.92126   0.35670   0.15680   99.23096
4066   3.79121   0.92117   0.35746   0.15574   3.79121   0.92117   0.35746   0.15574   99.14246
4067   3.79065   0.92105   0.35685   0.15680   3.79065   0.92105   0.35685   0.15680   99.24622
4068   3.79177   0.92135   0.35679   0.15589   3.79177   0.92135   0.35679   0.15589   99.17297
4069   3.79065   0.92114   0.35679   0.15629   3.79065   0.92114   0.35679   0.15629   99.20044
4070   3.79009   0.92148   0.35600   0.15647   3.79009   0.92148   0.35600   0.15647   99.24622
4071   3.79009   0.92175   0.35520   0.15677   3.79009   0.92175   0.35520   0.15677   99.20044
4072   3.79121   0.92154   0.35609   0.15671   3.79121   0.92154   0.35609   0.15671   99.18518
4073   3.79009   0.92154   0.35630   0.15574   3.79009   0.92154   0.35630   0.15574   99.20044
4074   3.78953   0.92154   0.35594   0.15635   3.78953   0.92154   0.35594   0.15635   99.21570
4075   3.79009   0.92151   0.35591   0.15668   3.79009   0.92151   0.35591   0.15668   99.16992
4076   3.79065   0.92138   0.35603   0.15702   3.79065   0.92138   0.35603   0.15702   99.18518
4077   3.79121   0.92105   0.35661   0.15769   3.79121   0.92105   0.35661   0.15769   99.21570
4078   3.79009   0.92087   0.35694   0.15766   3.79009   0.92087   0.35694   0.15766   99.25842
4079   3.79121   0.92111   0.35655   0.15781   3.79121   0.92111   0.35655   0.15781   99.20044
4080   3.79065   0.92096   0.35719   0.15781   3.79065   0.92096   0.35719   0.15781   99.18518
4081   3.79177   0.92108   0.35698   0.15693   3.79177   0.92108   0.35698   0.15693   99.20044
4082   3.79121   0.92132   0.35667   0.15580   3.79121   0.92132   0.35667   0.15580   99.20044
4083   3.79177   0.92148   0.35618   0.15610   3.79177   0.92148   0.35618   0.15610   99.20044
4084   3.79009   0.92141   0.35585   0.15702   3.79009   0.92141   0.35585   0.15702   99.20044
4085   3.79065   0.92099   0.35746   0.15546   3.79065   0.92099   0.35746   0.15546   99.21570
4086   3.79009   0.92141   0.35621   0.15650   3.79009   0.92141   0.35621   0.15650   99.23096
4087   3.79121   0.92160   0.35591   0.15632   3.79121   0.92160   0.35591   0.15632   99.18518
4088   3.79009   0.92111   0.35661   0.15668   3.79009   0.92111   0.35661   0.15668   99.21570
4089   3.79009   0.92138   0.35640   0.15668   3.79009   0.92138   0.35640   0.15668   99.23096
4090   3.79177   0.92102   0.35707   0.15622   3.79177   0.92102   0.35707   0.15622   99.20044
4091   3.79121   0.92129   0.35630   0.15677   3.79121   0.92129   0.35630   0.15677   99.20044
4092   3.79121   0.92151   0.35594   0.15680   3.79121   0.92151   0.35594   0.15680   99.20044
4093   3.79009   0.92163   0.35585   0.15625   3.79009   0.92163   0.35585   0.15625   99.20044
4094   3.78897   0.92157   0.35609   0.15650   3.78897   0.92157   0.35609   0.15650   99.24622
4095   3.79233   0.92135   0.35624   0.15714   3.79233   0.92135   0.35624   0.15714   99.20044
4096   3.79121   0.92083   0.35749   0.15683   3.79121   0.92083   0.35749   0.15683   99.18518
4097   3.78897   0.92071   0.35734   0.15799   3.78897   0.92071   0.35734   0.15799   99.23096
4098   3.79121   0.92090   0.35707   0.15748   3.79121   0.92090   0.35707   0.15748   99.14246
4099   3.79121   0.92050   0.35862   0.15699   3.79121   0.92050   0.35862   0.15699   99.17297
4100   3.79177   0.92062   0.35817   0.15729   3.79177   0.92062   0.35817   0.15729   99.15771
4101   3.79121   0.92029   0.35896   0.15677   3.79121   0.92029   0.35896   0.15677   99.17297
4102   3.79121   0.92090   0.35765   0.15641   3.79121   0.92090   0.35765   0.15641   99.20044
4103   3.78953   0.92087   0.35786   0.15604   3.78953   0.92087   0.35786   0.15604   99.23096
4104   3.79065   0.92206   0.35481   0.15632   3.79065   0.92206   0.35481   0.15632   99.16992
4105   3.79065   0.92270   0.35356   0.15491   3.79065   0.92270   0.35356   0.15491   99.21570
4106   3.78953   0.92276   0.35319   0.15467   3.78953   0.92276   0.35319   0.15467   99.21570
4107   3.78897   0.92248   0.35408   0.15461   3.78897   0.92248   0.35408   0.15461   99.23096
4108   3.78897   0.92123   0.35725   0.15552   3.78897   0.92123   0.35725   0.15552   99.21570
4109   3.79065   0.92080   0.35792   0.15610   3.79065   0.92080   0.35792   0.15610   99.21570
4110   3.79177   0.92096   0.35731   0.15629   3.79177   0.92096   0.35731   0.15629   99.21570
4111   3.78897   0.92141   0.35679   0.15567   3.78897   0.92141   0.35679   0.15567   99.25842
4112   3.78953   0.92264   0.35340   0.15531   3.78953   0.92264   0.35340   0.15531   99.23096
4113   3.79065   0.92276   0.35282   0.15595   3.79065   0.92276   0.35282   0.15595   99.26147
4114   3.79065   0.92318   0.35289   0.15436   3.79065   0.92318   0.35289   0.15436   99.21570
4115   3.79177   0.92279   0.35374   0.15412   3.79177   0.92279   0.35374   0.15412   99.20044
4116   3.79121   0.92273   0.35359   0.15458   3.79121   0.92273   0.35359   0.15458   99.23096
4117   3.78841   0.92242   0.35408   0.15558   3.78841   0.92242   0.35408   0.15558   99.24622
4118   3.79065   0.92227   0.35514   0.15455   3.79065   0.92227   0.35514   0.15455   99.20044
4119   3.79009   0.92206   0.35533   0.15461   3.79009   0.92206   0.35533   0.15461   99.24622
4120   3.79065   0.92160   0.35618   0.15491   3.79065   0.92160   0.35618   0.15491   99.24622
4121   3.78953   0.92154   0.35676   0.15452   3.78953   0.92154   0.35676   0.15452   99.25842
4122   3.79121   0.92215   0.35487   0.15528   3.79121   0.92215   0.35487   0.15528   99.21570
4123   3.79121   0.92199   0.35545   0.15567   3.79121   0.92199   0.35545   0.15567   99.20044
4124   3.79121   0.92218   0.35542   0.15412   3.79121   0.92218   0.35542   0.15412   99.21570
4125   3.79233   0.92251   0.35469   0.15357   3.79233   0.92251   0.35469   0.15357   99.20044
4126   3.79177   0.92300   0.35319   0.15390   3.79177   0.92300   0.35319   0.15390   99.15771
4127   3.78897   0.92300   0.35319   0.15427   3.78897   0.92300   0.35319   0.15427   99.24622
4128   3.79177   0.92294   0.35325   0.15415   3.79177   0.92294   0.35325   0.15415   99.17297
4129   3.79121   0.92270   0.35340   0.15534   3.79121   0.92270   0.35340   0.15534   99.23096
4130   3.79065   0.92135   0.35701   0.15549   3.79065   0.92135   0.35701   0.15549   99.20044
4131   3.78953   0.92111   0.35752   0.15561   3.78953   0.92111   0.35752   0.15561   99.20044
4132   3.78897   0.92163   0.35627   0.15516   3.78897   0.92163   0.35627   0.15516   99.24622
4133   3.79065   0.92126   0.35704   0.15616   3.79065   0.92126   0.35704   0.15616   99.21570
4134   3.79121   0.92132   0.35530   0.15885   3.79121   0.92132   0.35530   0.15885   99.20044
4135   3.78953   0.92178   0.35463   0.15787   3.78953   0.92178   0.35463   0.15787   99.20044
4136   3.79065   0.92099   0.35701   0.15732   3.79065   0.92099   0.35701   0.15732   99.21570
4137   3.79009   0.92132   0.35624   0.15690   3.79009   0.92132   0.35624   0.15690   99.21570
4138   3.79065   0.92080   0.35829   0.15583   3.79065   0.92080   0.35829   0.15583   99.18518
4139   3.78897   0.92114   0.35716   0.15567   3.78897   0.92114   0.35716   0.15567   99.24622
4140   3.79065   0.92108   0.35752   0.15604   3.79065   0.92108   0.35752   0.15604   99.20044
4141   3.79009   0.92129   0.35649   0.15638   3.79009   0.92129   0.35649   0.15638   99.23096
4142   3.79009   0.92181   0.35679   0.15256   3.79009   0.92181   0.35679   0.15256   99.20044
4143   3.79121   0.92145   0.35640   0.15552   3.79121   0.92145   0.35640   0.15552   99.20044
4144   3.79009   0.92154   0.35652   0.15543   3.79009   0.92154   0.35652   0.15543   99.23096
4145   3.79065   0.92178   0.35542   0.15625   3.79065   0.92178   0.35542   0.15625   99.21570
4146   3.79009   0.92135   0.35667   0.15540   3.79009   0.92135   0.35667   0.15540   99.23096
4147   3.79177   0.92160   0.35710   0.15329   3.79177   0.92160   0.35710   0.15329   99.17297
4148   3.79065   0.92181   0.35578   0.15525   3.79065   0.92181   0.35578   0.15525   99.21570
4149   3.79177   0.92135   0.35743   0.15421   3.79177   0.92135   0.35743   0.15421   99.18518
4150   3.79009   0.92190   0.35539   0.15519   3.79009   0.92190   0.35539   0.15519   99.21570
4151   3.79009   0.92209   0.35487   0.15543   3.79009   0.92209   0.35487   0.15543   99.20044
4152   3.79121   0.92190   0.35557   0.15500   3.79121   0.92190   0.35557   0.15500   99.18518
4153   3.79177   0.92218   0.35389   0.15680   3.79177   0.92218   0.35389   0.15680   99.18518
4154   3.79009   0.92190   0.35459   0.15696   3.79009   0.92190   0.35459   0.15696   99.23096
4155   3.79065   0.92108   0.35734   0.15644   3.79065   0.92108   0.35734   0.15644   99.20044
4156   3.79121   0.92074   0.35820   0.15543   3.79121   0.92074   0.35820   0.15543   99.20044
4157   3.79065   0.92120   0.35731   0.15528   3.79065   0.92120   0.35731   0.15528   99.21570
4158   3.78841   0.92120   0.35688   0.15656   3.78841   0.92120   0.35688   0.15656   99.25842
4159   3.79121   0.92129   0.35688   0.15534   3.79121   0.92129   0.35688   0.15534   99.15771
4160   3.79121   0.92212   0.35575   0.15436   3.79121   0.92212   0.35575   0.15436   99.15771
4161   3.78953   0.92203   0.35530   0.15555   3.78953   0.92203   0.35530   0.15555   99.27368
4162   3.79065   0.92145   0.35658   0.15543   3.79065   0.92145   0.35658   0.15543   99.18518
4163   3.79065   0.92141   0.35685   0.15485   3.79065   0.92141   0.35685   0.15485   99.26147
4164   3.79065   0.92132   0.35707   0.15464   3.79065   0.92132   0.35707   0.15464   99.20044
4165   3.79177   0.92080   0.35856   0.15448   3.79177   0.92080   0.35856   0.15448   99.23096
4166   3.79177   0.92117   0.35737   0.15516   3.79177   0.92117   0.35737   0.15516   99.20044
4167   3.78953   0.92099   0.35746   0.15525   3.78953   0.92099   0.35746   0.15525   99.24622
4168   3.79065   0.92123   0.35691   0.15625   3.79065   0.92123   0.35691   0.15625   99.23096
4169   3.79065   0.92120   0.35694   0.15586   3.79065   0.92120   0.35694   0.15586   99.21570
4170   3.79121   0.92145   0.35679   0.15531   3.79121   0.92145   0.35679   0.15531   99.20044
4171   3.79009   0.92172   0.35624   0.15452   3.79009   0.92172   0.35624   0.15452   99.20044
4172   3.78897   0.92181   0.35618   0.15424   3.78897   0.92181   0.35618   0.15424   99.21570
4173   3.78897   0.92184   0.35560   0.15482   3.78897   0.92184   0.35560   0.15482   99.23096
4174   3.79009   0.92209   0.35469   0.15564   3.79009   0.92209   0.35469   0.15564   99.20044
4175   3.79289   0.92218   0.35450   0.15513   3.79289   0.92218   0.35450   0.15513   99.17297
4176   3.79009   0.92212   0.35502   0.15543   3.79009   0.92212   0.35502   0.15543   99.21570
4177   3.79121   0.92193   0.35536   0.15537   3.79121   0.92193   0.35536   0.15537   99.20044
4178   3.79065   0.92187   0.35520   0.15564   3.79065   0.92187   0.35520   0.15564   99.23096
4179   3.78953   0.92166   0.35609   0.15510   3.78953   0.92166   0.35609   0.15510   99.20044
4180   3.79009   0.92196   0.35536   0.15519   3.79009   0.92196   0.35536   0.15519   99.23096
4181   3.79121   0.92239   0.35450   0.15467   3.79121   0.92239   0.35450   0.15467   99.18518
4182   3.79009   0.92251   0.35423   0.15452   3.79009   0.92251   0.35423   0.15452   99.18518
4183   3.79009   0.92236   0.35450   0.15506   3.79009   0.92236   0.35450   0.15506   99.21570
4184   3.78953   0.92193   0.35499   0.15598   3.78953   0.92193   0.35499   0.15598   99.24622
4185   3.79233   0.92172   0.35588   0.15586   3.79233   0.92172   0.35588   0.15586   99.24622
4186   3.79121   0.92154   0.35597   0.15629   3.79121   0.92154   0.35597   0.15629   99.23096
4187   3.79121   0.92181   0.35542   0.15598   3.79121   0.92181   0.35542   0.15598   99.17297
4188   3.79121   0.92187   0.35557   0.15546   3.79121   0.92187   0.35557   0.15546   99.21570
4189   3.79009   0.92187   0.35545   0.15488   3.79009   0.92187   0.35545   0.15488   99.23096
4190   3.79121   0.92218   0.35487   0.15452   3.79121   0.92218   0.35487   0.15452   99.21570
4191   3.78897   0.92175   0.35569   0.15497   3.78897   0.92175   0.35569   0.15497   99.25842
4192   3.78897   0.92227   0.35472   0.15546   3.78897   0.92227   0.35472   0.15546   99.23096
4193   3.79121   0.92227   0.35453   0.15586   3.79121   0.92227   0.35453   0.15586   99.17297
4194   3.79121   0.92203   0.35493   0.15531   3.79121   0.92203   0.35493   0.15531   99.18518
4195   3.79121   0.92209   0.35508   0.15510   3.79121   0.92209   0.35508   0.15510   99.20044
4196   3.79177   0.92206   0.35514   0.15461   3.79177   0.92206   0.35514   0.15461   99.20044
4197   3.79121   0.92145   0.35646   0.15482   3.79121   0.92145   0.35646   0.15482   99.21570
4198   3.79121   0.92239   0.35469   0.15467   3.79121   0.92239   0.35469   0.15467   99.18518
4199   3.79121   0.92172   0.35627   0.15482   3.79121   0.92172   0.35627   0.15482   99.23096
4200   3.79121   0.92215   0.35447   0.15543   3.79121   0.92215   0.35447   0.15543   99.18518
4201   3.79065   0.92169   0.35548   0.15589   3.79065   0.92169   0.35548   0.15589   99.18518
4202   3.79009   0.92212   0.35484   0.15555   3.79009   0.92212   0.35484   0.15555   99.18518
4203   3.79121   0.92251   0.35441   0.15452   3.79121   0.92251   0.35441   0.15452   99.15771
4204   3.78953   0.92206   0.35505   0.15543   3.78953   0.92206   0.35505   0.15543   99.21570
4205   3.79009   0.92157   0.35618   0.15485   3.79009   0.92157   0.35618   0.15485   99.21570
4206   3.78953   0.92175   0.35582   0.15540   3.78953   0.92175   0.35582   0.15540   99.20044
4207   3.78841   0.92196   0.35533   0.15513   3.78841   0.92196   0.35533   0.15513   99.24622
4208   3.79121   0.92181   0.35582   0.15513   3.79121   0.92181   0.35582   0.15513   99.23096
4209   3.79121   0.92215   0.35499   0.15558   3.79121   0.92215   0.35499   0.15558   99.20044
4210   3.79121   0.92209   0.35563   0.15412   3.79121   0.92209   0.35563   0.15412   99.20044
4211   3.79009   0.92215   0.35466   0.15525   3.79009   0.92215   0.35466   0.15525   99.21570
4212   3.79177   0.92242   0.35487   0.15390   3.79177   0.92242   0.35487   0.15390   99.17297
4213   3.79009   0.92242   0.35505   0.15369   3.79009   0.92242   0.35505   0.15369   99.21570
4214   3.78897   0.92261   0.35398   0.15427   3.78897   0.92261   0.35398   0.15427   99.20044
4215   3.79009   0.92242   0.35487   0.15387   3.79009   0.92242   0.35487   0.15387   99.21570
4216   3.79009   0.92233   0.35472   0.15467   3.79009   0.92233   0.35472   0.15467   99.20044
4217   3.79009   0.92215   0.35517   0.15522   3.79009   0.92215   0.35517   0.15522   99.23096
4218   3.79121   0.92209   0.35545   0.15433   3.79121   0.92209   0.35545   0.15433   99.20044
4219   3.78841   0.92212   0.35502   0.15534   3.78841   0.92212   0.35502   0.15534   99.23096
4220   3.79009   0.92203   0.35536   0.15403   3.79009   0.92203   0.35536   0.15403   99.23096
4221   3.79121   0.92224   0.35481   0.15445   3.79121   0.92224   0.35481   0.15445   99.20044
4222   3.79009   0.92233   0.35533   0.15400   3.79009   0.92233   0.35533   0.15400   99.25842
4223   3.79065   0.92236   0.35420   0.15494   3.79065   0.92236   0.35420   0.15494   99.21570
4224   3.78897   0.92218   0.35520   0.15400   3.78897   0.92218   0.35520   0.15400   99.21570
4225   3.79009   0.92215   0.35502   0.15497   3.79009   0.92215   0.35502   0.15497   99.18518
4226   3.79065   0.92196   0.35597   0.15369   3.79065   0.92196   0.35597   0.15369   99.23096
4227   3.79121   0.92169   0.35685   0.15378   3.79121   0.92169   0.35685   0.15378   99.18518
4228   3.78953   0.92148   0.35661   0.15473   3.78953   0.92148   0.35661   0.15473   99.24622
4229   3.78953   0.92175   0.35621   0.15467   3.78953   0.92175   0.35621   0.15467   99.23096
4230   3.79065   0.92151   0.35679   0.15421   3.79065   0.92151   0.35679   0.15421   99.24622
4231   3.79121   0.92236   0.35490   0.15390   3.79121   0.92236   0.35490   0.15390   99.17297
4232   3.79065   0.92270   0.35429   0.15384   3.79065   0.92270   0.35429   0.15384   99.18518
4233   3.79065   0.92273   0.35432   0.15308   3.79065   0.92273   0.35432   0.15308   99.16992
4234   3.79121   0.92245   0.35487   0.15345   3.79121   0.92245   0.35487   0.15345   99.15771
4235   3.79177   0.92288   0.35401   0.15339   3.79177   0.92288   0.35401   0.15339   99.15771
4236   3.79121   0.92270   0.35435   0.15332   3.79121   0.92270   0.35435   0.15332   99.18518
4237   3.79009   0.92264   0.35383   0.15394   3.79009   0.92264   0.35383   0.15394   99.20044
4238   3.78953   0.92273   0.35414   0.15372   3.78953   0.92273   0.35414   0.15372   99.24622
4239   3.79121   0.92279   0.35411   0.15290   3.79121   0.92279   0.35411   0.15290   99.17297
4240   3.79065   0.92236   0.35438   0.15458   3.79065   0.92236   0.35438   0.15458   99.21570
4241   3.79065   0.92248   0.35505   0.15354   3.79065   0.92248   0.35505   0.15354   99.24622
4242   3.79009   0.92206   0.35533   0.15439   3.79009   0.92206   0.35533   0.15439   99.24622
4243   3.79121   0.92248   0.35429   0.15427   3.79121   0.92248   0.35429   0.15427   99.20044
4244   3.79121   0.92239   0.35475   0.15397   3.79121   0.92239   0.35475   0.15397   99.20044
4245   3.79177   0.92245   0.35411   0.15494   3.79177   0.92245   0.35411   0.15494   99.21570
4246   3.79121   0.92251   0.35447   0.15369   3.79121   0.92251   0.35447   0.15369   99.20044
4247   3.78897   0.92221   0.35499   0.15458   3.78897   0.92221   0.35499   0.15458   99.23096
4248   3.79009   0.92233   0.35456   0.15476   3.79009   0.92233   0.35456   0.15476   99.23096
4249   3.79009   0.92239   0.35508   0.15351   3.79009   0.92239   0.35508   0.15351   99.20044
4250   3.79009   0.92248   0.35484   0.15348   3.79009   0.92248   0.35484   0.15348   99.23096
4251   3.79009   0.92261   0.35444   0.15305   3.79009   0.92261   0.35444   0.15305   99.21570
4252   3.78897   0.92257   0.35478   0.15314   3.78897   0.92257   0.35478   0.15314   99.21570
4253   3.79065   0.92288   0.35368   0.15345   3.79065   0.92288   0.35368   0.15345   99.21570
4254   3.78897   0.92251   0.35405   0.15497   3.78897   0.92251   0.35405   0.15497   99.24622
4255   3.78953   0.92203   0.35508   0.15525   3.78953   0.92203   0.35508   0.15525   99.20044
4256   3.79009   0.92239   0.35469   0.15427   3.79009   0.92239   0.35469   0.15427   99.21570
4257   3.79009   0.92236   0.35401   0.15522   3.79009   0.92236   0.35401   0.15522   99.25842
4258   3.79177   0.92294   0.35292   0.15442   3.79177   0.92294   0.35292   0.15442   99.20044
4259   3.79121   0.92251   0.35447   0.15387   3.79121   0.92251   0.35447   0.15387   99.20044
4260   3.79009   0.92352   0.35194   0.15351   3.79009   0.92352   0.35194   0.15351   99.16992
4261   3.78953   0.92267   0.35362   0.15452   3.78953   0.92267   0.35362   0.15452   99.23096
4262   3.78953   0.92279   0.35350   0.15458   3.78953   0.92279   0.35350   0.15458   99.20044
4263   3.79177   0.92291   0.35331   0.15366   3.79177   0.92291   0.35331   0.15366   99.18518
4264   3.79065   0.92251   0.35395   0.15455   3.79065   0.92251   0.35395   0.15455   99.24622
4265   3.78897   0.92270   0.35371   0.15540   3.78897   0.92270   0.35371   0.15540   99.24622
4266   3.79121   0.92254   0.35392   0.15455   3.79121   0.92254   0.35392   0.15455   99.24622
4267   3.79121   0.92248   0.35392   0.15473   3.79121   0.92248   0.35392   0.15473   99.23096
4268   3.79233   0.92267   0.35438   0.15323   3.79233   0.92267   0.35438   0.15323   99.17297
4269   3.79009   0.92261   0.35420   0.15394   3.79009   0.92261   0.35420   0.15394   99.20044
4270   3.78897   0.92303   0.35316   0.15421   3.78897   0.92303   0.35316   0.15421   99.21570
4271   3.79065   0.92264   0.35441   0.15323   3.79065   0.92264   0.35441   0.15323   99.21570
4272   3.78953   0.92251   0.35350   0.15558   3.78953   0.92251   0.35350   0.15558   99.23096
4273   3.79065   0.92270   0.35398   0.15360   3.79065   0.92270   0.35398   0.15360   99.23096
4274   3.79009   0.92257   0.35459   0.15354   3.79009   0.92257   0.35459   0.15354   99.18518
4275   3.79233   0.92254   0.35459   0.15400   3.79233   0.92254   0.35459   0.15400   99.15771
4276   3.79065   0.92221   0.35469   0.15452   3.79065   0.92221   0.35469   0.15452   99.23096
4277   3.79009   0.92291   0.35386   0.15305   3.79009   0.92291   0.35386   0.15305   99.23096
4278   3.79065   0.92315   0.35255   0.15427   3.79065   0.92315   0.35255   0.15427   99.23096
4279   3.78953   0.92303   0.35301   0.15415   3.78953   0.92303   0.35301   0.15415   99.25842
4280   3.78897   0.92279   0.35411   0.15287   3.78897   0.92279   0.35411   0.15287   99.23096
4281   3.79065   0.92285   0.35331   0.15442   3.79065   0.92285   0.35331   0.15442   99.21570
4282   3.79065   0.92288   0.35383   0.15357   3.79065   0.92288   0.35383   0.15357   99.18518
4283   3.79065   0.92270   0.35319   0.15549   3.79065   0.92270   0.35319   0.15549   99.21570
4284   3.78897   0.92322   0.35328   0.15275   3.78897   0.92322   0.35328   0.15275   99.21570
4285   3.79009   0.92276   0.35392   0.15348   3.79009   0.92276   0.35392   0.15348   99.20044
4286   3.79065   0.92233   0.35456   0.15494   3.79065   0.92233   0.35456   0.15494   99.21570
4287   3.79009   0.92291   0.35289   0.15476   3.79009   0.92291   0.35289   0.15476   99.21570
