Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4479   3.78953   0.92090   0.35707   0.15726   3.78953   0.92090   0.35707   0.15726   99.18518
4480   3.78841   0.92077   0.35734   0.15717   3.78841   0.92077   0.35734   0.15717   99.21570
4481   3.79009   0.92090   0.35719   0.15796   3.79009   0.92090   0.35719   0.15796   99.15771
4482   3.79009   0.92059   0.35762   0.15809   3.79009   0.92059   0.35762   0.15809   99.20044
4483   3.78953   0.92090   0.35722   0.15751   3.78953   0.92090   0.35722   0.15751   99.23096
4484   3.78953   0.92083   0.35728   0.15729   3.78953   0.92083   0.35728   0.15729   99.16992
4485   3.78953   0.92059   0.35765   0.15757   3.78953   0.92059   0.35765   0.15757   99.23096
4486   3.79009   0.92083   0.35710   0.15754   3.79009   0.92083   0.35710   0.15754   99.18518
4487   3.78897   0.92093   0.35704   0.15726   3.78897   0.92093   0.35704   0.15726   99.21570
4488   3.78897   0.92096   0.35694   0.15790   3.78897   0.92096   0.35694   0.15790   99.16992
4489   3.78785   0.92038   0.35850   0.15738   3.78785   0.92038   0.35850   0.15738   99.23096
4490   3.79065   0.92077   0.35771   0.15696   3.79065   0.92077   0.35771   0.15696   99.15771
4491   3.78953   0.92083   0.35710   0.15717   3.78953   0.92083   0.35710   0.15717   99.20044
4492   3.78841   0.92087   0.35746   0.15732   3.78841   0.92087   0.35746   0.15732   99.24622
4493   3.78953   0.92111   0.35673   0.15735   3.78953   0.92111   0.35673   0.15735   99.21570
4494   3.78841   0.92105   0.35694   0.15717   3.78841   0.92105   0.35694   0.15717   99.23096
4495   3.78953   0.92083   0.35710   0.15735   3.78953   0.92083   0.35710   0.15735   99.20044
4496   3.78729   0.92047   0.35789   0.15732   3.78729   0.92047   0.35789   0.15732   99.23096
4497   3.78897   0.92074   0.35734   0.15781   3.78897   0.92074   0.35734   0.15781   99.23096
4498   3.78953   0.92105   0.35691   0.15711   3.78953   0.92105   0.35691   0.15711   99.16992
4499   3.78897   0.92090   0.35710   0.15720   3.78897   0.92090   0.35710   0.15720   99.25842
4500   3.78729   0.92120   0.35661   0.15754   3.78729   0.92120   0.35661   0.15754   99.21570
4501   3.78729   0.92087   0.35725   0.15726   3.78729   0.92087   0.35725   0.15726   99.24316
4502   3.78953   0.92080   0.35728   0.15735   3.78953   0.92080   0.35728   0.15735   99.20044
4503   3.78953   0.92077   0.35728   0.15793   3.78953   0.92077   0.35728   0.15793   99.20044
4504   3.79009   0.92062   0.35820   0.15653   3.79009   0.92062   0.35820   0.15653   99.18518
4505   3.78953   0.92074   0.35789   0.15680   3.78953   0.92074   0.35789   0.15680   99.21570
4506   3.78841   0.92096   0.35685   0.15726   3.78841   0.92096   0.35685   0.15726   99.23096
4507   3.78953   0.92102   0.35737   0.15647   3.78953   0.92102   0.35737   0.15647   99.21570
4508   3.78897   0.92105   0.35749   0.15650   3.78897   0.92105   0.35749   0.15650   99.18518
4509   3.78729   0.92090   0.35725   0.15708   3.78729   0.92090   0.35725   0.15708   99.24316
4510   3.78841   0.92047   0.35826   0.15693   3.78841   0.92047   0.35826   0.15693   99.20044
4511   3.78897   0.92074   0.35731   0.15748   3.78897   0.92074   0.35731   0.15748   99.16992
4512   3.79065   0.92080   0.35771   0.15625   3.79065   0.92080   0.35771   0.15625   99.18518
4513   3.78841   0.92071   0.35755   0.15717   3.78841   0.92071   0.35755   0.15717   99.20044
4514   3.78897   0.92093   0.35704   0.15726   3.78897   0.92093   0.35704   0.15726   99.21570
4515   3.79065   0.92080   0.35765   0.15696   3.79065   0.92080   0.35765   0.15696   99.16992
4516   3.79121   0.92087   0.35768   0.15604   3.79121   0.92087   0.35768   0.15604   99.18518
4517   3.79009   0.92126   0.35670   0.15574   3.79009   0.92126   0.35670   0.15574   99.18518
4518   3.78953   0.92102   0.35701   0.15687   3.78953   0.92102   0.35701   0.15687   99.21570
4519   3.78785   0.92074   0.35771   0.15714   3.78785   0.92074   0.35771   0.15714   99.23096
4520   3.79009   0.92108   0.35694   0.15699   3.79009   0.92108   0.35694   0.15699   99.18518
4521   3.78841   0.92093   0.35755   0.15699   3.78841   0.92093   0.35755   0.15699   99.20044
4522   3.78785   0.92065   0.35762   0.15711   3.78785   0.92065   0.35762   0.15711   99.25842
4523   3.78841   0.92099   0.35716   0.15693   3.78841   0.92099   0.35716   0.15693   99.18518
4524   3.78897   0.92099   0.35685   0.15687   3.78897   0.92099   0.35685   0.15687   99.21570
4525   3.79009   0.92114   0.35673   0.15677   3.79009   0.92114   0.35673   0.15677   99.20044
4526   3.78841   0.92093   0.35722   0.15726   3.78841   0.92093   0.35722   0.15726   99.23096
4527   3.79065   0.92111   0.35716   0.15625   3.79065   0.92111   0.35716   0.15625   99.20044
4528   3.79065   0.92093   0.35795   0.15625   3.79065   0.92093   0.35795   0.15625   99.16992
4529   3.78673   0.92080   0.35728   0.15726   3.78673   0.92080   0.35728   0.15726   99.24316
4530   3.78897   0.92059   0.35768   0.15757   3.78897   0.92059   0.35768   0.15757   99.24622
4531   3.78841   0.92068   0.35755   0.15741   3.78841   0.92068   0.35755   0.15741   99.23096
4532   3.78785   0.92056   0.35783   0.15751   3.78785   0.92056   0.35783   0.15751   99.24622
4533   3.79009   0.92090   0.35722   0.15720   3.79009   0.92090   0.35722   0.15720   99.14246
4534   3.78785   0.92093   0.35737   0.15717   3.78785   0.92093   0.35737   0.15717   99.21570
4535   3.78841   0.92090   0.35743   0.15687   3.78841   0.92090   0.35743   0.15687   99.21570
4536   3.79065   0.92077   0.35771   0.15662   3.79065   0.92077   0.35771   0.15662   99.18518
4537   3.79009   0.92071   0.35777   0.15671   3.79009   0.92071   0.35777   0.15671   99.21570
4538   3.78729   0.92065   0.35774   0.15775   3.78729   0.92065   0.35774   0.15775   99.23096
4539   3.78953   0.92111   0.35713   0.15613   3.78953   0.92111   0.35713   0.15613   99.16992
4540   3.78841   0.92053   0.35807   0.15717   3.78841   0.92053   0.35807   0.15717   99.24622
4541   3.78953   0.92068   0.35719   0.15802   3.78953   0.92068   0.35719   0.15802   99.20044
4542   3.78841   0.92111   0.35676   0.15641   3.78841   0.92111   0.35676   0.15641   99.23096
4543   3.78673   0.92077   0.35768   0.15690   3.78673   0.92077   0.35768   0.15690   99.23096
4544   3.78729   0.92090   0.35661   0.15830   3.78729   0.92090   0.35661   0.15830   99.20044
4545   3.79177   0.92117   0.35694   0.15613   3.79177   0.92117   0.35694   0.15613   99.21570
4546   3.78897   0.92083   0.35676   0.15781   3.78897   0.92083   0.35676   0.15781   99.24622
4547   3.78953   0.92074   0.35731   0.15775   3.78953   0.92074   0.35731   0.15775   99.18518
4548   3.78953   0.92083   0.35676   0.15781   3.78953   0.92083   0.35676   0.15781   99.23096
4549   3.79009   0.92114   0.35636   0.15717   3.79009   0.92114   0.35636   0.15717   99.20044
4550   3.79121   0.92111   0.35676   0.15723   3.79121   0.92111   0.35676   0.15723   99.20044
4551   3.78841   0.92077   0.35771   0.15696   3.78841   0.92077   0.35771   0.15696   99.21570
4552   3.78953   0.92093   0.35722   0.15662   3.78953   0.92093   0.35722   0.15662   99.15771
4553   3.78785   0.92032   0.35871   0.15738   3.78785   0.92032   0.35871   0.15738   99.21570
4554   3.78729   0.92059   0.35780   0.15769   3.78729   0.92059   0.35780   0.15769   99.27368
4555   3.79009   0.92062   0.35817   0.15708   3.79009   0.92062   0.35817   0.15708   99.20044
4556   3.78897   0.92111   0.35694   0.15653   3.78897   0.92111   0.35694   0.15653   99.18518
4557   3.78841   0.92038   0.35887   0.15680   3.78841   0.92038   0.35887   0.15680   99.21570
4558   3.79121   0.92077   0.35752   0.15702   3.79121   0.92077   0.35752   0.15702   99.17297
4559   3.78897   0.92047   0.35847   0.15680   3.78897   0.92047   0.35847   0.15680   99.21570
4560   3.79177   0.92090   0.35743   0.15693   3.79177   0.92090   0.35743   0.15693   99.15771
4561   3.78953   0.92044   0.35881   0.15693   3.78953   0.92044   0.35881   0.15693   99.16992
4562   3.78729   0.92065   0.35719   0.15833   3.78729   0.92065   0.35719   0.15833   99.23096
4563   3.78617   0.92068   0.35737   0.15775   3.78617   0.92068   0.35737   0.15775   99.25842
4564   3.78841   0.92105   0.35676   0.15738   3.78841   0.92105   0.35676   0.15738   99.23096
4565   3.78953   0.92099   0.35685   0.15708   3.78953   0.92099   0.35685   0.15708   99.20044
4566   3.78897   0.92093   0.35704   0.15726   3.78897   0.92093   0.35704   0.15726   99.21570
4567   3.78897   0.92083   0.35746   0.15708   3.78897   0.92083   0.35746   0.15708   99.18518
4568   3.79121   0.92093   0.35722   0.15744   3.79121   0.92093   0.35722   0.15744   99.15771
4569   3.78953   0.92099   0.35685   0.15708   3.78953   0.92099   0.35685   0.15708   99.20044
4570   3.79177   0.92120   0.35704   0.15632   3.79177   0.92120   0.35704   0.15632   99.14246
4571   3.78841   0.92129   0.35640   0.15696   3.78841   0.92129   0.35640   0.15696   99.20044
4572   3.78729   0.92059   0.35777   0.15775   3.78729   0.92059   0.35777   0.15775   99.21570
4573   3.78841   0.92087   0.35698   0.15830   3.78841   0.92087   0.35698   0.15830   99.16992
4574   3.78897   0.92154   0.35572   0.15647   3.78897   0.92154   0.35572   0.15647   99.20044
4575   3.78785   0.92071   0.35792   0.15677   3.78785   0.92071   0.35792   0.15677   99.21570
4576   3.78729   0.92105   0.35731   0.15671   3.78729   0.92105   0.35731   0.15671   99.23096
4577   3.78673   0.92096   0.35701   0.15714   3.78673   0.92096   0.35701   0.15714   99.21570
4578   3.78953   0.92087   0.35746   0.15714   3.78953   0.92087   0.35746   0.15714   99.21570
4579   3.78897   0.92090   0.35740   0.15723   3.78897   0.92090   0.35740   0.15723   99.21570
4580   3.78953   0.92096   0.35725   0.15674   3.78953   0.92096   0.35725   0.15674   99.23096
4581   3.78841   0.92068   0.35755   0.15775   3.78841   0.92068   0.35755   0.15775   99.20044
4582   3.78897   0.92090   0.35740   0.15763   3.78897   0.92090   0.35740   0.15763   99.21570
4583   3.78897   0.92138   0.35603   0.15702   3.78897   0.92138   0.35603   0.15702   99.23096
4584   3.78841   0.92126   0.35627   0.15683   3.78841   0.92126   0.35627   0.15683   99.21570
4585   3.78841   0.92068   0.35737   0.15763   3.78841   0.92068   0.35737   0.15763   99.23096
4586   3.78729   0.92071   0.35792   0.15656   3.78729   0.92071   0.35792   0.15656   99.23096
4587   3.78617   0.92065   0.35774   0.15775   3.78617   0.92065   0.35774   0.15775   99.25842
4588   3.78897   0.92102   0.35661   0.15760   3.78897   0.92102   0.35661   0.15760   99.20044
4589   3.78785   0.92090   0.35737   0.15738   3.78785   0.92090   0.35737   0.15738   99.21570
4590   3.78841   0.92090   0.35740   0.15744   3.78841   0.92090   0.35740   0.15744   99.23096
4591   3.78897   0.92123   0.35667   0.15690   3.78897   0.92123   0.35667   0.15690   99.23096
4592   3.78841   0.92093   0.35667   0.15812   3.78841   0.92093   0.35667   0.15812   99.25842
4593   3.79009   0.92114   0.35670   0.15693   3.79009   0.92114   0.35670   0.15693   99.16992
4594   3.78897   0.92108   0.35685   0.15735   3.78897   0.92108   0.35685   0.15735   99.14246
4595   3.78897   0.92102   0.35694   0.15751   3.78897   0.92102   0.35694   0.15751   99.18518
4596   3.78729   0.92099   0.35661   0.15757   3.78729   0.92099   0.35661   0.15757   99.24316
4597   3.78729   0.92087   0.35743   0.15720   3.78729   0.92087   0.35743   0.15720   99.21570
4598   3.78841   0.92080   0.35768   0.15693   3.78841   0.92080   0.35768   0.15693   99.23096
4599   3.79009   0.92145   0.35597   0.15693   3.79009   0.92145   0.35597   0.15693   99.18518
4600   3.78897   0.92102   0.35682   0.15726   3.78897   0.92102   0.35682   0.15726   99.23096
4601   3.78841   0.92111   0.35676   0.15641   3.78841   0.92111   0.35676   0.15641   99.23096
4602   3.78953   0.92132   0.35636   0.15732   3.78953   0.92132   0.35636   0.15732   99.18518
4603   3.78897   0.92114   0.35649   0.15769   3.78897   0.92114   0.35649   0.15769   99.21570
4604   3.78841   0.92083   0.35749   0.15696   3.78841   0.92083   0.35749   0.15696   99.23096
4605   3.78897   0.92120   0.35646   0.15778   3.78897   0.92120   0.35646   0.15778   99.20044
4606   3.78841   0.92074   0.35752   0.15735   3.78841   0.92074   0.35752   0.15735   99.21570
4607   3.78785   0.92093   0.35682   0.15760   3.78785   0.92093   0.35682   0.15760   99.21570
4608   3.78897   0.92093   0.35728   0.15662   3.78897   0.92093   0.35728   0.15662   99.25842
4609   3.78897   0.92093   0.35722   0.15705   3.78897   0.92093   0.35722   0.15705   99.21570
4610   3.79009   0.92099   0.35716   0.15699   3.79009   0.92099   0.35716   0.15699   99.16992
4611   3.79065   0.92114   0.35691   0.15659   3.79065   0.92114   0.35691   0.15659   99.18518
4612   3.78953   0.92096   0.35707   0.15693   3.78953   0.92096   0.35707   0.15693   99.23096
4613   3.78953   0.92108   0.35679   0.15705   3.78953   0.92108   0.35679   0.15705   99.23096
4614   3.78897   0.92093   0.35688   0.15690   3.78897   0.92093   0.35688   0.15690   99.20044
4615   3.79009   0.92132   0.35588   0.15748   3.79009   0.92132   0.35588   0.15748   99.21570
4616   3.78729   0.92080   0.35734   0.15665   3.78729   0.92080   0.35734   0.15665   99.27368
4617   3.78785   0.92141   0.35539   0.15806   3.78785   0.92141   0.35539   0.15806   99.21570
4618   3.78841   0.92096   0.35722   0.15687   3.78841   0.92096   0.35722   0.15687   99.23096
4619   3.78897   0.92105   0.35643   0.15802   3.78897   0.92105   0.35643   0.15802   99.24622
4620   3.78841   0.92111   0.35679   0.15629   3.78841   0.92111   0.35679   0.15629   99.25842
4621   3.78897   0.92093   0.35685   0.15784   3.78897   0.92093   0.35685   0.15784   99.21570
4622   3.78841   0.92120   0.35667   0.15683   3.78841   0.92120   0.35667   0.15683   99.20044
4623   3.78953   0.92126   0.35667   0.15656   3.78953   0.92126   0.35667   0.15656   99.24622
4624   3.78841   0.92120   0.35701   0.15680   3.78841   0.92120   0.35701   0.15680   99.21570
4625   3.78897   0.92151   0.35630   0.15625   3.78897   0.92151   0.35630   0.15625   99.20044
4626   3.78729   0.92111   0.35749   0.15574   3.78729   0.92111   0.35749   0.15574   99.23096
4627   3.78841   0.92117   0.35704   0.15662   3.78841   0.92117   0.35704   0.15662   99.20044
4628   3.78897   0.92141   0.35612   0.15705   3.78897   0.92141   0.35612   0.15705   99.18518
4629   3.78673   0.92117   0.35661   0.15772   3.78673   0.92117   0.35661   0.15772   99.23096
4630   3.78785   0.92126   0.35624   0.15717   3.78785   0.92126   0.35624   0.15717   99.20044
4631   3.78897   0.92111   0.35673   0.15711   3.78897   0.92111   0.35673   0.15711   99.20044
4632   3.78841   0.92105   0.35676   0.15738   3.78841   0.92105   0.35676   0.15738   99.23096
4633   3.78953   0.92077   0.35752   0.15702   3.78953   0.92077   0.35752   0.15702   99.21570
4634   3.78897   0.92093   0.35722   0.15705   3.78897   0.92093   0.35722   0.15705   99.21570
4635   3.78841   0.92080   0.35752   0.15638   3.78841   0.92080   0.35752   0.15638   99.21570
4636   3.78953   0.92151   0.35615   0.15595   3.78953   0.92151   0.35615   0.15595   99.20044
4637   3.78841   0.92117   0.35691   0.15632   3.78841   0.92117   0.35691   0.15632   99.21570
4638   3.79009   0.92117   0.35673   0.15641   3.79009   0.92117   0.35673   0.15641   99.20044
4639   3.78729   0.92151   0.35609   0.15659   3.78729   0.92151   0.35609   0.15659   99.21570
4640   3.78841   0.92090   0.35746   0.15674   3.78841   0.92090   0.35746   0.15674   99.24622
4641   3.78897   0.92096   0.35685   0.15708   3.78897   0.92096   0.35685   0.15708   99.21570
4642   3.78841   0.92102   0.35755   0.15601   3.78841   0.92102   0.35755   0.15601   99.21570
4643   3.78841   0.92087   0.35749   0.15622   3.78841   0.92087   0.35749   0.15622   99.25842
4644   3.78729   0.92145   0.35578   0.15714   3.78729   0.92145   0.35578   0.15714   99.25842
4645   3.78841   0.92108   0.35731   0.15638   3.78841   0.92108   0.35731   0.15638   99.23096
4646   3.79009   0.92129   0.35646   0.15650   3.79009   0.92129   0.35646   0.15650   99.20044
4647   3.78953   0.92126   0.35682   0.15622   3.78953   0.92126   0.35682   0.15622   99.18518
4648   3.78841   0.92151   0.35649   0.15607   3.78841   0.92151   0.35649   0.15607   99.21570
4649   3.78953   0.92111   0.35746   0.15549   3.78953   0.92111   0.35746   0.15549   99.14246
4650   3.78729   0.92083   0.35731   0.15680   3.78729   0.92083   0.35731   0.15680   99.28894
4651   3.78841   0.92120   0.35707   0.15610   3.78841   0.92120   0.35707   0.15610   99.23096
4652   3.78897   0.92135   0.35676   0.15598   3.78897   0.92135   0.35676   0.15598   99.18518
4653   3.78953   0.92117   0.35658   0.15683   3.78953   0.92117   0.35658   0.15683   99.24622
4654   3.78953   0.92138   0.35624   0.15586   3.78953   0.92138   0.35624   0.15586   99.20044
4655   3.78953   0.92099   0.35719   0.15641   3.78953   0.92099   0.35719   0.15641   99.16992
4656   3.78841   0.92114   0.35691   0.15659   3.78841   0.92114   0.35691   0.15659   99.24622
4657   3.78729   0.92105   0.35713   0.15696   3.78729   0.92105   0.35713   0.15696   99.25842
4658   3.78897   0.92099   0.35664   0.15766   3.78897   0.92099   0.35664   0.15766   99.23096
4659   3.78953   0.92135   0.35661   0.15604   3.78953   0.92135   0.35661   0.15604   99.20044
4660   3.78785   0.92117   0.35707   0.15607   3.78785   0.92117   0.35707   0.15607   99.20044
4661   3.78953   0.92108   0.35713   0.15659   3.78953   0.92108   0.35713   0.15659   99.20044
4662   3.78897   0.92111   0.35716   0.15625   3.78897   0.92111   0.35716   0.15625   99.24622
4663   3.78953   0.92117   0.35707   0.15650   3.78953   0.92117   0.35707   0.15650   99.20044
4664   3.78841   0.92093   0.35777   0.15665   3.78841   0.92093   0.35777   0.15665   99.23096
4665   3.78953   0.92099   0.35707   0.15674   3.78953   0.92099   0.35707   0.15674   99.23096
4666   3.79009   0.92114   0.35655   0.15717   3.79009   0.92114   0.35655   0.15717   99.20044
4667   3.78897   0.92123   0.35685   0.15668   3.78897   0.92123   0.35685   0.15668   99.23096
4668   3.78785   0.92108   0.35713   0.15659   3.78785   0.92108   0.35713   0.15659   99.24622
4669   3.78841   0.92126   0.35643   0.15677   3.78841   0.92126   0.35643   0.15677   99.18518
4670   3.78841   0.92114   0.35731   0.15555   3.78841   0.92114   0.35731   0.15555   99.20044
4671   3.78841   0.92093   0.35762   0.15610   3.78841   0.92093   0.35762   0.15610   99.21570
4672   3.78729   0.92083   0.35765   0.15650   3.78729   0.92083   0.35765   0.15650   99.23096
4673   3.78953   0.92114   0.35710   0.15632   3.78953   0.92114   0.35710   0.15632   99.18518
4674   3.78897   0.92090   0.35780   0.15610   3.78897   0.92090   0.35780   0.15610   99.20044
4675   3.78841   0.92102   0.35743   0.15555   3.78841   0.92102   0.35743   0.15555   99.25842
4676   3.78953   0.92132   0.35649   0.15613   3.78953   0.92132   0.35649   0.15613   99.21570
4677   3.78673   0.92077   0.35768   0.15668   3.78673   0.92077   0.35768   0.15668   99.23096
4678   3.78953   0.92129   0.35682   0.15604   3.78953   0.92129   0.35682   0.15604   99.18518
4679   3.78785   0.92114   0.35698   0.15601   3.78785   0.92114   0.35698   0.15601   99.24622
4680   3.78729   0.92099   0.35722   0.15641   3.78729   0.92099   0.35722   0.15641   99.23096
4681   3.78673   0.92071   0.35777   0.15665   3.78673   0.92071   0.35777   0.15665   99.27368
4682   3.78953   0.92126   0.35685   0.15567   3.78953   0.92126   0.35685   0.15567   99.16992
4683   3.79065   0.92102   0.35771   0.15601   3.79065   0.92102   0.35771   0.15601   99.15771
4684   3.78841   0.92080   0.35774   0.15625   3.78841   0.92080   0.35774   0.15625   99.24622
4685   3.79121   0.92132   0.35667   0.15558   3.79121   0.92132   0.35667   0.15558   99.20044
4686   3.79009   0.92120   0.35707   0.15616   3.79009   0.92120   0.35707   0.15616   99.21570
4687   3.79065   0.92126   0.35612   0.15717   3.79065   0.92126   0.35612   0.15717   99.21570
4688   3.78953   0.92108   0.35749   0.15619   3.78953   0.92108   0.35749   0.15619   99.20044
4689   3.78785   0.92154   0.35591   0.15641   3.78785   0.92154   0.35591   0.15641   99.20044
4690   3.78617   0.92132   0.35676   0.15610   3.78617   0.92132   0.35676   0.15610   99.23096
4691   3.78841   0.92138   0.35636   0.15635   3.78841   0.92138   0.35636   0.15635   99.21570
4692   3.78785   0.92172   0.35542   0.15613   3.78785   0.92172   0.35542   0.15613   99.21570
4693   3.78897   0.92154   0.35591   0.15647   3.78897   0.92154   0.35591   0.15647   99.20044
4694   3.78841   0.92148   0.35630   0.15647   3.78841   0.92148   0.35630   0.15647   99.21570
4695   3.79009   0.92160   0.35575   0.15577   3.79009   0.92160   0.35575   0.15577   99.20044
4696   3.79009   0.92145   0.35615   0.15653   3.79009   0.92145   0.35615   0.15653   99.18518
4697   3.78841   0.92114   0.35621   0.15763   3.78841   0.92114   0.35621   0.15763   99.27368
4698   3.79009   0.92135   0.35658   0.15659   3.79009   0.92135   0.35658   0.15659   99.20044
4699   3.78953   0.92154   0.35548   0.15757   3.78953   0.92154   0.35548   0.15757   99.16992
4700   3.78897   0.92129   0.35649   0.15610   3.78897   0.92129   0.35649   0.15610   99.23096
4701   3.78841   0.92138   0.35621   0.15598   3.78841   0.92138   0.35621   0.15598   99.20044
4702   3.78617   0.92123   0.35649   0.15625   3.78617   0.92123   0.35649   0.15625   99.25842
4703   3.78617   0.92105   0.35698   0.15696   3.78617   0.92105   0.35698   0.15696   99.28894
4704   3.78953   0.92154   0.35630   0.15595   3.78953   0.92154   0.35630   0.15595   99.21570
4705   3.78953   0.92135   0.35661   0.15583   3.78953   0.92135   0.35661   0.15583   99.20044
4706   3.79065   0.92129   0.35649   0.15638   3.79065   0.92129   0.35649   0.15638   99.21570
4707   3.79121   0.92126   0.35649   0.15677   3.79121   0.92126   0.35649   0.15677   99.20044
4708   3.79065   0.92141   0.35640   0.15589   3.79065   0.92141   0.35640   0.15589   99.21570
4709   3.78897   0.92132   0.35664   0.15629   3.78897   0.92132   0.35664   0.15629   99.24622
4710   3.78841   0.92145   0.35633   0.15613   3.78841   0.92145   0.35633   0.15613   99.23096
4711   3.78729   0.92120   0.35685   0.15644   3.78729   0.92120   0.35685   0.15644   99.23096
4712   3.78785   0.92160   0.35603   0.15595   3.78785   0.92160   0.35603   0.15595   99.18518
4713   3.78953   0.92163   0.35527   0.15717   3.78953   0.92163   0.35527   0.15717   99.18518
4714   3.78729   0.92117   0.35704   0.15680   3.78729   0.92117   0.35704   0.15680   99.23096
4715   3.78897   0.92154   0.35591   0.15629   3.78897   0.92154   0.35591   0.15629   99.20044
4716   3.79009   0.92145   0.35582   0.15699   3.79009   0.92145   0.35582   0.15699   99.21570
4717   3.78953   0.92160   0.35588   0.15601   3.78953   0.92160   0.35588   0.15601   99.16992
4718   3.78953   0.92123   0.35685   0.15656   3.78953   0.92123   0.35685   0.15656   99.24622
4719   3.78953   0.92141   0.35643   0.15589   3.78953   0.92141   0.35643   0.15589   99.24622
4720   3.78897   0.92114   0.35691   0.15671   3.78897   0.92114   0.35691   0.15671   99.20044
4721   3.78953   0.92163   0.35566   0.15677   3.78953   0.92163   0.35566   0.15677   99.18518
4722   3.78785   0.92120   0.35704   0.15625   3.78785   0.92120   0.35704   0.15625   99.21570
4723   3.79009   0.92129   0.35719   0.15525   3.79009   0.92129   0.35719   0.15525   99.16992
4724   3.78841   0.92135   0.35636   0.15674   3.78841   0.92135   0.35636   0.15674   99.21570
4725   3.78785   0.92163   0.35600   0.15613   3.78785   0.92163   0.35600   0.15613   99.20044
4726   3.79009   0.92132   0.35685   0.15558   3.79009   0.92132   0.35685   0.15558   99.23096
4727   3.78953   0.92135   0.35655   0.15674   3.78953   0.92135   0.35655   0.15674   99.18518
4728   3.78897   0.92148   0.35612   0.15671   3.78897   0.92148   0.35612   0.15671   99.23096
4729   3.78785   0.92099   0.35707   0.15656   3.78785   0.92099   0.35707   0.15656   99.27368
4730   3.78785   0.92160   0.35548   0.15717   3.78785   0.92160   0.35548   0.15717   99.23096
4731   3.79009   0.92190   0.35496   0.15629   3.79009   0.92190   0.35496   0.15629   99.20044
4732   3.79009   0.92203   0.35487   0.15635   3.79009   0.92203   0.35487   0.15635   99.16992
4733   3.79009   0.92169   0.35566   0.15601   3.79009   0.92169   0.35566   0.15601   99.16992
4734   3.78785   0.92151   0.35557   0.15693   3.78785   0.92151   0.35557   0.15693   99.25842
4735   3.78785   0.92163   0.35563   0.15671   3.78785   0.92163   0.35563   0.15671   99.20044
4736   3.78953   0.92178   0.35560   0.15580   3.78953   0.92178   0.35560   0.15580   99.21570
4737   3.78897   0.92196   0.35450   0.15656   3.78897   0.92196   0.35450   0.15656   99.18518
4738   3.79009   0.92193   0.35533   0.15552   3.79009   0.92193   0.35533   0.15552   99.20044
4739   3.78729   0.92141   0.35582   0.15656   3.78729   0.92141   0.35582   0.15656   99.24316
4740   3.78897   0.92169   0.35548   0.15619   3.78897   0.92169   0.35548   0.15619   99.20044
4741   3.78897   0.92148   0.35591   0.15705   3.78897   0.92148   0.35591   0.15705   99.20044
4742   3.78841   0.92135   0.35658   0.15616   3.78841   0.92135   0.35658   0.15616   99.20044
4743   3.78561   0.92141   0.35618   0.15629   3.78561   0.92141   0.35618   0.15629   99.25842
4744   3.78785   0.92199   0.35542   0.15510   3.78785   0.92199   0.35542   0.15510   99.18518
4745   3.78785   0.92172   0.35578   0.15586   3.78785   0.92172   0.35578   0.15586   99.18518
4746   3.78953   0.92166   0.35621   0.15558   3.78953   0.92166   0.35621   0.15558   99.18518
4747   3.78897   0.92166   0.35621   0.15558   3.78897   0.92166   0.35621   0.15558   99.20044
4748   3.78953   0.92196   0.35527   0.15583   3.78953   0.92196   0.35527   0.15583   99.20044
4749   3.78953   0.92175   0.35582   0.15558   3.78953   0.92175   0.35582   0.15558   99.20044
4750   3.78897   0.92187   0.35536   0.15552   3.78897   0.92187   0.35536   0.15552   99.21570
4751   3.78785   0.92181   0.35554   0.15610   3.78785   0.92181   0.35554   0.15610   99.24622
4752   3.78729   0.92163   0.35603   0.15619   3.78729   0.92163   0.35603   0.15619   99.24316
4753   3.78841   0.92145   0.35618   0.15598   3.78841   0.92145   0.35618   0.15598   99.21570
4754   3.78785   0.92199   0.35487   0.15635   3.78785   0.92199   0.35487   0.15635   99.23096
4755   3.78785   0.92187   0.35517   0.15564   3.78785   0.92187   0.35517   0.15564   99.21570
4756   3.78785   0.92157   0.35551   0.15687   3.78785   0.92157   0.35551   0.15687   99.24622
4757   3.78897   0.92184   0.35514   0.15644   3.78897   0.92184   0.35514   0.15644   99.18518
4758   3.79065   0.92126   0.35633   0.15619   3.79065   0.92126   0.35633   0.15619   99.20044
4759   3.78841   0.92145   0.35600   0.15680   3.78841   0.92145   0.35600   0.15680   99.25842
4760   3.78953   0.92172   0.35533   0.15577   3.78953   0.92172   0.35533   0.15577   99.24622
4761   3.78897   0.92227   0.35508   0.15519   3.78897   0.92227   0.35508   0.15519   99.20044
4762   3.78897   0.92175   0.35557   0.15632   3.78897   0.92175   0.35557   0.15632   99.20044
4763   3.78785   0.92172   0.35542   0.15632   3.78785   0.92172   0.35542   0.15632   99.21570
4764   3.78785   0.92190   0.35530   0.15595   3.78785   0.92190   0.35530   0.15595   99.20044
4765   3.78841   0.92178   0.35578   0.15516   3.78841   0.92178   0.35578   0.15516   99.20044
4766   3.78841   0.92145   0.35676   0.15503   3.78841   0.92145   0.35676   0.15503   99.24622
4767   3.78953   0.92151   0.35670   0.15516   3.78953   0.92151   0.35670   0.15516   99.20044
4768   3.78841   0.92151   0.35636   0.15561   3.78841   0.92151   0.35636   0.15561   99.25842
