Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4451   3.78953   0.92145   0.35624   0.15571   3.78953   0.92145   0.35624   0.15571   99.24622
4452   3.79065   0.92157   0.35673   0.15427   3.79065   0.92157   0.35673   0.15427   99.20044
4453   3.79065   0.92181   0.35585   0.15436   3.79065   0.92181   0.35585   0.15436   99.23096
4454   3.79121   0.92193   0.35597   0.15409   3.79121   0.92193   0.35597   0.15409   99.21570
4455   3.79009   0.92199   0.35557   0.15445   3.79009   0.92199   0.35557   0.15445   99.25842
4456   3.79065   0.92154   0.35640   0.15519   3.79065   0.92154   0.35640   0.15519   99.26147
4457   3.79009   0.92126   0.35713   0.15513   3.79009   0.92126   0.35713   0.15513   99.27368
4458   3.79065   0.92145   0.35682   0.15461   3.79065   0.92145   0.35682   0.15461   99.23096
4459   3.79009   0.92157   0.35615   0.15543   3.79009   0.92157   0.35615   0.15543   99.23096
4460   3.78897   0.92187   0.35545   0.15488   3.78897   0.92187   0.35545   0.15488   99.25842
4461   3.79065   0.92218   0.35487   0.15452   3.79065   0.92218   0.35487   0.15452   99.23096
4462   3.79121   0.92261   0.35420   0.15418   3.79121   0.92261   0.35420   0.15418   99.20044
4463   3.79121   0.92203   0.35588   0.15439   3.79121   0.92203   0.35588   0.15439   99.21570
4464   3.79009   0.92236   0.35438   0.15455   3.79009   0.92236   0.35438   0.15455   99.23096
4465   3.79121   0.92236   0.35456   0.15436   3.79121   0.92236   0.35456   0.15436   99.20044
4466   3.79121   0.92193   0.35536   0.15537   3.79121   0.92193   0.35536   0.15537   99.20044
4467   3.78953   0.92163   0.35575   0.15583   3.78953   0.92163   0.35575   0.15583   99.25842
4468   3.79121   0.92193   0.35557   0.15448   3.79121   0.92193   0.35557   0.15448   99.21570
4469   3.79121   0.92178   0.35585   0.15494   3.79121   0.92178   0.35585   0.15494   99.21570
4470   3.79009   0.92163   0.35612   0.15522   3.79009   0.92163   0.35612   0.15522   99.24622
4471   3.79065   0.92151   0.35658   0.15510   3.79065   0.92151   0.35658   0.15510   99.23096
4472   3.78897   0.92172   0.35588   0.15497   3.78897   0.92172   0.35588   0.15497   99.25842
4473   3.78897   0.92163   0.35627   0.15516   3.78897   0.92163   0.35627   0.15516   99.24622
4474   3.79065   0.92157   0.35694   0.15375   3.79065   0.92157   0.35694   0.15375   99.23096
4475   3.79065   0.92132   0.35731   0.15418   3.79065   0.92132   0.35731   0.15418   99.26147
4476   3.79177   0.92172   0.35630   0.15448   3.79177   0.92172   0.35630   0.15448   99.24622
4477   3.79177   0.92160   0.35658   0.15397   3.79177   0.92160   0.35658   0.15397   99.20044
4478   3.79065   0.92154   0.35676   0.15439   3.79065   0.92154   0.35676   0.15439   99.26147
4479   3.79177   0.92199   0.35572   0.15421   3.79177   0.92199   0.35572   0.15421   99.18518
4480   3.79009   0.92196   0.35575   0.15467   3.79009   0.92196   0.35575   0.15467   99.25842
4481   3.79065   0.92190   0.35578   0.15448   3.79065   0.92190   0.35578   0.15448   99.23096
4482   3.78953   0.92224   0.35493   0.15488   3.78953   0.92224   0.35493   0.15488   99.20044
4483   3.79121   0.92233   0.35456   0.15476   3.79121   0.92233   0.35456   0.15476   99.20044
4484   3.78953   0.92196   0.35569   0.15473   3.78953   0.92196   0.35569   0.15473   99.21570
4485   3.78953   0.92172   0.35667   0.15320   3.78953   0.92172   0.35667   0.15320   99.23096
4486   3.79121   0.92196   0.35606   0.15415   3.79121   0.92196   0.35606   0.15415   99.17297
4487   3.79065   0.92187   0.35575   0.15525   3.79065   0.92187   0.35575   0.15525   99.23096
4488   3.79177   0.92206   0.35533   0.15439   3.79177   0.92206   0.35533   0.15439   99.20044
4489   3.79065   0.92135   0.35685   0.15522   3.79065   0.92135   0.35685   0.15522   99.21570
4490   3.78953   0.92166   0.35624   0.15564   3.78953   0.92166   0.35624   0.15564   99.21570
4491   3.79121   0.92184   0.35615   0.15461   3.79121   0.92184   0.35615   0.15461   99.17297
4492   3.78953   0.92190   0.35575   0.15479   3.78953   0.92190   0.35575   0.15479   99.23096
4493   3.79065   0.92193   0.35560   0.15467   3.79065   0.92193   0.35560   0.15467   99.23096
4494   3.79065   0.92230   0.35478   0.15418   3.79065   0.92230   0.35478   0.15418   99.20044
4495   3.79009   0.92206   0.35478   0.15506   3.79009   0.92206   0.35478   0.15506   99.27368
4496   3.79233   0.92224   0.35520   0.15390   3.79233   0.92224   0.35520   0.15390   99.20044
4497   3.78953   0.92178   0.35621   0.15455   3.78953   0.92178   0.35621   0.15455   99.25842
4498   3.79121   0.92233   0.35456   0.15476   3.79121   0.92233   0.35456   0.15476   99.20044
4499   3.79177   0.92212   0.35530   0.15421   3.79177   0.92212   0.35530   0.15421   99.21570
4500   3.79121   0.92215   0.35542   0.15442   3.79121   0.92215   0.35542   0.15442   99.18518
4501   3.79121   0.92181   0.35606   0.15442   3.79121   0.92181   0.35606   0.15442   99.24622
4502   3.79065   0.92163   0.35670   0.15406   3.79065   0.92163   0.35670   0.15406   99.21570
4503   3.79009   0.92193   0.35572   0.15497   3.79009   0.92193   0.35572   0.15497   99.23096
4504   3.79009   0.92193   0.35542   0.15488   3.79009   0.92193   0.35542   0.15488   99.24622
4505   3.79009   0.92190   0.35554   0.15476   3.79009   0.92190   0.35554   0.15476   99.18518
4506   3.79121   0.92172   0.35588   0.15497   3.79121   0.92172   0.35588   0.15497   99.20044
4507   3.79065   0.92196   0.35609   0.15400   3.79065   0.92196   0.35609   0.15400   99.21570
4508   3.79233   0.92196   0.35554   0.15506   3.79233   0.92196   0.35554   0.15506   99.20044
4509   3.79065   0.92175   0.35606   0.15519   3.79065   0.92175   0.35606   0.15519   99.26147
4510   3.79121   0.92221   0.35484   0.15488   3.79121   0.92221   0.35484   0.15488   99.23096
4511   3.79233   0.92224   0.35520   0.15412   3.79233   0.92224   0.35520   0.15412   99.20044
4512   3.79121   0.92227   0.35478   0.15464   3.79121   0.92227   0.35478   0.15464   99.21570
4513   3.79121   0.92224   0.35463   0.15485   3.79121   0.92224   0.35463   0.15485   99.20044
4514   3.79177   0.92233   0.35496   0.15366   3.79177   0.92233   0.35496   0.15366   99.20044
4515   3.79009   0.92190   0.35591   0.15455   3.79009   0.92190   0.35591   0.15455   99.18518
4516   3.79121   0.92224   0.35520   0.15406   3.79121   0.92224   0.35520   0.15406   99.20044
4517   3.79065   0.92215   0.35502   0.15497   3.79065   0.92215   0.35502   0.15497   99.16992
4518   3.78953   0.92212   0.35542   0.15464   3.78953   0.92212   0.35542   0.15464   99.23096
4519   3.79177   0.92184   0.35563   0.15513   3.79177   0.92184   0.35563   0.15513   99.21570
4520   3.79289   0.92218   0.35508   0.15375   3.79289   0.92218   0.35508   0.15375   99.15771
4521   3.79009   0.92212   0.35524   0.15482   3.79009   0.92212   0.35524   0.15482   99.21570
4522   3.79009   0.92227   0.35478   0.15494   3.79009   0.92227   0.35478   0.15494   99.21570
4523   3.78953   0.92215   0.35524   0.15464   3.78953   0.92215   0.35524   0.15464   99.23096
4524   3.79065   0.92230   0.35417   0.15567   3.79065   0.92230   0.35417   0.15567   99.18518
4525   3.79009   0.92218   0.35484   0.15458   3.79009   0.92218   0.35484   0.15458   99.18518
4526   3.78897   0.92178   0.35566   0.15528   3.78897   0.92178   0.35566   0.15528   99.24622
4527   3.78841   0.92175   0.35600   0.15519   3.78841   0.92175   0.35600   0.15519   99.23096
4528   3.79121   0.92172   0.35643   0.15455   3.79121   0.92172   0.35643   0.15455   99.20044
4529   3.79065   0.92157   0.35676   0.15433   3.79065   0.92157   0.35676   0.15433   99.23096
4530   3.79233   0.92218   0.35469   0.15491   3.79233   0.92218   0.35469   0.15491   99.18518
4531   3.79121   0.92215   0.35484   0.15503   3.79121   0.92215   0.35484   0.15503   99.18518
4532   3.79009   0.92215   0.35505   0.15488   3.79009   0.92215   0.35505   0.15488   99.24622
4533   3.79233   0.92196   0.35536   0.15519   3.79233   0.92196   0.35536   0.15519   99.17297
4534   3.79177   0.92193   0.35578   0.15415   3.79177   0.92193   0.35578   0.15415   99.23096
4535   3.79065   0.92230   0.35423   0.15497   3.79065   0.92230   0.35423   0.15497   99.20044
4536   3.79065   0.92172   0.35643   0.15455   3.79065   0.92172   0.35643   0.15455   99.21570
4537   3.79065   0.92248   0.35426   0.15421   3.79065   0.92248   0.35426   0.15421   99.18518
4538   3.79009   0.92221   0.35524   0.15387   3.79009   0.92221   0.35524   0.15387   99.21570
4539   3.79009   0.92212   0.35560   0.15442   3.79009   0.92212   0.35560   0.15442   99.21570
4540   3.79065   0.92209   0.35566   0.15354   3.79065   0.92209   0.35566   0.15354   99.20044
4541   3.79121   0.92239   0.35475   0.15360   3.79121   0.92239   0.35475   0.15360   99.20044
4542   3.79065   0.92212   0.35527   0.15452   3.79065   0.92212   0.35527   0.15452   99.21570
4543   3.79177   0.92276   0.35414   0.15354   3.79177   0.92276   0.35414   0.15354   99.18518
4544   3.79121   0.92257   0.35401   0.15497   3.79121   0.92257   0.35401   0.15497   99.20044
4545   3.79065   0.92178   0.35621   0.15455   3.79065   0.92178   0.35621   0.15455   99.23096
4546   3.79121   0.92209   0.35563   0.15424   3.79121   0.92209   0.35563   0.15424   99.17297
4547   3.79065   0.92160   0.35618   0.15510   3.79065   0.92160   0.35618   0.15510   99.24622
4548   3.79121   0.92163   0.35655   0.15433   3.79121   0.92163   0.35655   0.15433   99.23096
4549   3.78953   0.92184   0.35618   0.15409   3.78953   0.92184   0.35618   0.15409   99.24622
4550   3.79065   0.92209   0.35548   0.15394   3.79065   0.92209   0.35548   0.15394   99.20044
4551   3.79121   0.92172   0.35670   0.15354   3.79121   0.92172   0.35670   0.15354   99.24622
4552   3.79065   0.92123   0.35734   0.15494   3.79065   0.92123   0.35734   0.15494   99.24622
4553   3.79121   0.92135   0.35746   0.15372   3.79121   0.92135   0.35746   0.15372   99.21570
4554   3.79121   0.92138   0.35755   0.15433   3.79121   0.92138   0.35755   0.15433   99.18518
4555   3.79009   0.92102   0.35817   0.15476   3.79009   0.92102   0.35817   0.15476   99.21570
4556   3.79065   0.92175   0.35627   0.15424   3.79065   0.92175   0.35627   0.15424   99.24622
4557   3.79233   0.92199   0.35588   0.15415   3.79233   0.92199   0.35588   0.15415   99.14246
4558   3.79121   0.92169   0.35667   0.15378   3.79121   0.92169   0.35667   0.15378   99.18518
4559   3.79009   0.92212   0.35545   0.15406   3.79009   0.92212   0.35545   0.15406   99.20044
4560   3.78953   0.92193   0.35612   0.15363   3.78953   0.92193   0.35612   0.15363   99.23096
4561   3.79233   0.92187   0.35640   0.15281   3.79233   0.92187   0.35640   0.15281   99.18518
4562   3.79121   0.92221   0.35542   0.15336   3.79121   0.92221   0.35542   0.15336   99.21570
4563   3.79121   0.92218   0.35560   0.15390   3.79121   0.92218   0.35560   0.15390   99.21570
4564   3.79065   0.92187   0.35582   0.15448   3.79065   0.92187   0.35582   0.15448   99.21570
4565   3.79065   0.92126   0.35752   0.15418   3.79065   0.92126   0.35752   0.15418   99.24622
4566   3.79065   0.92096   0.35804   0.15510   3.79065   0.92096   0.35804   0.15510   99.24622
4567   3.79121   0.92068   0.35859   0.15485   3.79121   0.92068   0.35859   0.15485   99.18518
4568   3.78897   0.92056   0.35884   0.15567   3.78897   0.92056   0.35884   0.15567   99.25842
4569   3.79009   0.92019   0.35975   0.15622   3.79009   0.92019   0.35975   0.15622   99.21570
4570   3.78953   0.92044   0.35926   0.15567   3.78953   0.92044   0.35926   0.15567   99.21570
4571   3.79177   0.92071   0.35899   0.15394   3.79177   0.92071   0.35899   0.15394   99.20044
4572   3.79121   0.92099   0.35841   0.15406   3.79121   0.92099   0.35841   0.15406   99.20044
4573   3.79065   0.92105   0.35835   0.15412   3.79065   0.92105   0.35835   0.15412   99.16992
4574   3.78953   0.92160   0.35694   0.15354   3.78953   0.92160   0.35694   0.15354   99.25842
4575   3.79065   0.92206   0.35627   0.15265   3.79065   0.92206   0.35627   0.15265   99.21570
4576   3.79121   0.92276   0.35395   0.15378   3.79121   0.92276   0.35395   0.15378   99.23096
4577   3.79065   0.92196   0.35612   0.15323   3.79065   0.92196   0.35612   0.15323   99.20044
4578   3.79177   0.92178   0.35679   0.15293   3.79177   0.92178   0.35679   0.15293   99.15771
4579   3.79065   0.92114   0.35774   0.15476   3.79065   0.92114   0.35774   0.15476   99.23096
4580   3.79121   0.92148   0.35716   0.15415   3.79121   0.92148   0.35716   0.15415   99.20044
4581   3.79177   0.92141   0.35698   0.15549   3.79177   0.92141   0.35698   0.15549   99.18518
4582   3.78841   0.92175   0.35603   0.15488   3.78841   0.92175   0.35603   0.15488   99.25842
4583   3.79121   0.92196   0.35554   0.15479   3.79121   0.92196   0.35554   0.15479   99.20044
4584   3.79177   0.92224   0.35441   0.15561   3.79177   0.92224   0.35441   0.15561   99.20044
4585   3.79009   0.92212   0.35487   0.15528   3.79009   0.92212   0.35487   0.15528   99.24622
4586   3.79065   0.92163   0.35655   0.15433   3.79065   0.92163   0.35655   0.15433   99.24622
4587   3.79065   0.92132   0.35688   0.15482   3.79065   0.92132   0.35688   0.15482   99.20044
4588   3.79121   0.92032   0.35975   0.15470   3.79121   0.92032   0.35975   0.15470   99.18518
4589   3.79177   0.92047   0.35929   0.15503   3.79177   0.92047   0.35929   0.15503   99.21570
4590   3.79177   0.92105   0.35820   0.15381   3.79177   0.92105   0.35820   0.15381   99.15771
4591   3.79121   0.92105   0.35884   0.15201   3.79121   0.92105   0.35884   0.15201   99.21570
4592   3.79065   0.92267   0.35432   0.15366   3.79065   0.92267   0.35432   0.15366   99.16992
4593   3.78897   0.92294   0.35386   0.15247   3.78897   0.92294   0.35386   0.15247   99.25842
4594   3.79121   0.92318   0.35374   0.15198   3.79121   0.92318   0.35374   0.15198   99.23096
4595   3.79177   0.92242   0.35557   0.15177   3.79177   0.92242   0.35557   0.15177   99.23096
4596   3.79121   0.92257   0.35481   0.15302   3.79121   0.92257   0.35481   0.15302   99.18518
4597   3.79009   0.92251   0.35469   0.15293   3.79009   0.92251   0.35469   0.15293   99.21570
4598   3.79065   0.92297   0.35343   0.15339   3.79065   0.92297   0.35343   0.15339   99.20044
4599   3.79009   0.92285   0.35295   0.15510   3.79009   0.92285   0.35295   0.15510   99.25842
4600   3.78953   0.92300   0.35279   0.15485   3.78953   0.92300   0.35279   0.15485   99.23096
4601   3.79121   0.92261   0.35328   0.15519   3.79121   0.92261   0.35328   0.15519   99.20044
4602   3.79065   0.92273   0.35313   0.15592   3.79065   0.92273   0.35313   0.15592   99.16992
4603   3.78897   0.92199   0.35527   0.15586   3.78897   0.92199   0.35527   0.15586   99.25842
4604   3.79177   0.92221   0.35459   0.15516   3.79177   0.92221   0.35459   0.15516   99.15771
4605   3.78897   0.92212   0.35520   0.15516   3.78897   0.92212   0.35520   0.15516   99.21570
4606   3.79009   0.92264   0.35359   0.15531   3.79009   0.92264   0.35359   0.15531   99.21570
4607   3.79065   0.92340   0.35218   0.15421   3.79065   0.92340   0.35218   0.15421   99.20044
4608   3.79065   0.92343   0.35197   0.15461   3.79065   0.92343   0.35197   0.15461   99.21570
4609   3.79065   0.92242   0.35472   0.15415   3.79065   0.92242   0.35472   0.15415   99.23096
4610   3.79177   0.92248   0.35450   0.15351   3.79177   0.92248   0.35450   0.15351   99.17297
4611   3.79009   0.92148   0.35704   0.15384   3.79009   0.92148   0.35704   0.15384   99.24622
4612   3.79233   0.92172   0.35627   0.15464   3.79233   0.92172   0.35627   0.15464   99.20044
4613   3.79233   0.92242   0.35508   0.15375   3.79233   0.92242   0.35508   0.15375   99.18518
4614   3.79065   0.92261   0.35401   0.15439   3.79065   0.92261   0.35401   0.15439   99.21570
4615   3.78953   0.92306   0.35240   0.15525   3.78953   0.92306   0.35240   0.15525   99.24622
4616   3.79065   0.92318   0.35270   0.15436   3.79065   0.92318   0.35270   0.15436   99.21570
4617   3.79289   0.92297   0.35304   0.15473   3.79289   0.92297   0.35304   0.15473   99.15771
4618   3.79177   0.92257   0.35423   0.15464   3.79177   0.92257   0.35423   0.15464   99.21570
4619   3.79121   0.92267   0.35392   0.15482   3.79121   0.92267   0.35392   0.15482   99.17297
4620   3.78953   0.92239   0.35414   0.15528   3.78953   0.92239   0.35414   0.15528   99.23096
4621   3.79177   0.92254   0.35389   0.15455   3.79177   0.92254   0.35389   0.15455   99.23096
4622   3.79065   0.92288   0.35325   0.15494   3.79065   0.92288   0.35325   0.15494   99.20044
4623   3.79121   0.92264   0.35395   0.15464   3.79121   0.92264   0.35395   0.15464   99.15771
4624   3.78953   0.92273   0.35337   0.15464   3.78953   0.92273   0.35337   0.15464   99.21570
4625   3.78953   0.92294   0.35267   0.15531   3.78953   0.92294   0.35267   0.15531   99.24622
4626   3.79065   0.92306   0.35298   0.15452   3.79065   0.92306   0.35298   0.15452   99.24622
4627   3.79009   0.92306   0.35298   0.15470   3.79009   0.92306   0.35298   0.15470   99.25842
4628   3.79009   0.92227   0.35496   0.15476   3.79009   0.92227   0.35496   0.15476   99.21570
4629   3.79177   0.92227   0.35441   0.15522   3.79177   0.92227   0.35441   0.15522   99.20044
4630   3.79121   0.92230   0.35493   0.15494   3.79121   0.92230   0.35493   0.15494   99.20044
4631   3.79065   0.92206   0.35514   0.15467   3.79065   0.92206   0.35514   0.15467   99.26147
4632   3.79065   0.92242   0.35417   0.15494   3.79065   0.92242   0.35417   0.15494   99.23096
4633   3.79009   0.92203   0.35469   0.15622   3.79009   0.92203   0.35469   0.15622   99.20044
4634   3.79121   0.92224   0.35530   0.15448   3.79121   0.92224   0.35530   0.15448   99.15771
4635   3.79177   0.92242   0.35450   0.15448   3.79177   0.92242   0.35450   0.15448   99.17297
4636   3.79121   0.92230   0.35475   0.15513   3.79121   0.92230   0.35475   0.15513   99.20044
4637   3.79009   0.92227   0.35475   0.15488   3.79009   0.92227   0.35475   0.15488   99.18518
4638   3.78953   0.92233   0.35420   0.15522   3.78953   0.92233   0.35420   0.15522   99.27368
4639   3.79233   0.92261   0.35459   0.15384   3.79233   0.92261   0.35459   0.15384   99.20044
4640   3.79065   0.92285   0.35386   0.15363   3.79065   0.92285   0.35386   0.15363   99.21570
4641   3.79009   0.92248   0.35426   0.15421   3.79009   0.92248   0.35426   0.15421   99.20044
4642   3.79121   0.92267   0.35456   0.15296   3.79121   0.92267   0.35456   0.15296   99.17297
4643   3.78897   0.92239   0.35490   0.15415   3.78897   0.92239   0.35490   0.15415   99.27368
4644   3.79121   0.92297   0.35328   0.15363   3.79121   0.92297   0.35328   0.15363   99.21570
4645   3.79009   0.92291   0.35307   0.15476   3.79009   0.92291   0.35307   0.15476   99.21570
4646   3.78953   0.92297   0.35340   0.15387   3.78953   0.92297   0.35340   0.15387   99.21570
4647   3.78897   0.92276   0.35353   0.15464   3.78897   0.92276   0.35353   0.15464   99.24622
4648   3.79121   0.92306   0.35337   0.15329   3.79121   0.92306   0.35337   0.15329   99.18518
4649   3.79065   0.92257   0.35420   0.15439   3.79065   0.92257   0.35420   0.15439   99.21570
4650   3.79233   0.92273   0.35374   0.15430   3.79233   0.92273   0.35374   0.15430   99.17297
4651   3.79177   0.92276   0.35377   0.15412   3.79177   0.92276   0.35377   0.15412   99.18518
4652   3.79009   0.92294   0.35325   0.15378   3.79009   0.92294   0.35325   0.15378   99.21570
4653   3.78953   0.92318   0.35285   0.15448   3.78953   0.92318   0.35285   0.15448   99.21570
4654   3.79233   0.92303   0.35319   0.15394   3.79233   0.92303   0.35319   0.15394   99.18518
4655   3.79121   0.92315   0.35273   0.15424   3.79121   0.92315   0.35273   0.15424   99.21570
4656   3.78953   0.92245   0.35432   0.15409   3.78953   0.92245   0.35432   0.15409   99.23096
4657   3.78897   0.92257   0.35383   0.15497   3.78897   0.92257   0.35383   0.15497   99.25842
4658   3.78953   0.92282   0.35337   0.15394   3.78953   0.92282   0.35337   0.15394   99.25842
4659   3.79177   0.92331   0.35273   0.15290   3.79177   0.92331   0.35273   0.15290   99.21570
4660   3.79065   0.92315   0.35310   0.15378   3.79065   0.92315   0.35310   0.15378   99.20044
4661   3.79177   0.92318   0.35347   0.15281   3.79177   0.92318   0.35347   0.15281   99.17297
4662   3.79121   0.92251   0.35450   0.15357   3.79121   0.92251   0.35450   0.15357   99.23096
4663   3.79065   0.92276   0.35359   0.15418   3.79065   0.92276   0.35359   0.15418   99.24622
4664   3.79289   0.92294   0.35347   0.15390   3.79289   0.92294   0.35347   0.15390   99.20044
4665   3.78953   0.92254   0.35441   0.15415   3.78953   0.92254   0.35441   0.15415   99.20044
4666   3.79065   0.92285   0.35350   0.15442   3.79065   0.92285   0.35350   0.15442   99.21570
4667   3.79121   0.92203   0.35575   0.15351   3.79121   0.92203   0.35575   0.15351   99.23096
4668   3.79121   0.92273   0.35395   0.15418   3.79121   0.92273   0.35395   0.15418   99.23096
4669   3.79121   0.92251   0.35405   0.15479   3.79121   0.92251   0.35405   0.15479   99.18518
4670   3.79009   0.92242   0.35414   0.15531   3.79009   0.92242   0.35414   0.15531   99.25842
4671   3.79009   0.92245   0.35432   0.15390   3.79009   0.92245   0.35432   0.15390   99.21570
4672   3.79289   0.92273   0.35414   0.15378   3.79289   0.92273   0.35414   0.15378   99.18518
4673   3.79121   0.92288   0.35353   0.15390   3.79121   0.92288   0.35353   0.15390   99.23096
4674   3.79065   0.92273   0.35411   0.15384   3.79065   0.92273   0.35411   0.15384   99.18518
4675   3.78953   0.92294   0.35325   0.15397   3.78953   0.92294   0.35325   0.15397   99.23096
4676   3.79065   0.92300   0.35322   0.15357   3.79065   0.92300   0.35322   0.15357   99.21570
4677   3.79177   0.92303   0.35319   0.15394   3.79177   0.92303   0.35319   0.15394   99.20044
4678   3.79009   0.92276   0.35359   0.15394   3.79009   0.92276   0.35359   0.15394   99.23096
4679   3.79177   0.92270   0.35380   0.15421   3.79177   0.92270   0.35380   0.15421   99.20044
4680   3.78953   0.92273   0.35395   0.15412   3.78953   0.92273   0.35395   0.15412   99.24622
4681   3.78897   0.92315   0.35307   0.15390   3.78897   0.92315   0.35307   0.15390   99.21570
4682   3.79065   0.92276   0.35359   0.15418   3.79065   0.92276   0.35359   0.15418   99.24622
4683   3.78953   0.92233   0.35481   0.15384   3.78953   0.92233   0.35481   0.15384   99.25842
4684   3.79177   0.92257   0.35386   0.15485   3.79177   0.92257   0.35386   0.15485   99.21570
4685   3.79233   0.92288   0.35313   0.15452   3.79233   0.92288   0.35313   0.15452   99.20044
4686   3.79177   0.92245   0.35414   0.15430   3.79177   0.92245   0.35414   0.15430   99.17297
4687   3.79233   0.92248   0.35469   0.15415   3.79233   0.92248   0.35469   0.15415   99.20044
4688   3.79065   0.92224   0.35466   0.15491   3.79065   0.92224   0.35466   0.15491   99.24622
4689   3.79121   0.92273   0.35353   0.15540   3.79121   0.92273   0.35353   0.15540   99.18518
4690   3.79065   0.92288   0.35362   0.15433   3.79065   0.92288   0.35362   0.15433   99.20044
4691   3.79065   0.92242   0.35472   0.15415   3.79065   0.92242   0.35472   0.15415   99.23096
4692   3.79065   0.92206   0.35536   0.15427   3.79065   0.92206   0.35536   0.15427   99.26147
4693   3.78953   0.92233   0.35453   0.15470   3.78953   0.92233   0.35453   0.15470   99.21570
4694   3.78897   0.92206   0.35496   0.15500   3.78897   0.92206   0.35496   0.15500   99.27368
4695   3.79009   0.92212   0.35484   0.15543   3.79009   0.92212   0.35484   0.15543   99.21570
4696   3.79009   0.92261   0.35398   0.15516   3.79009   0.92261   0.35398   0.15516   99.24622
4697   3.79177   0.92300   0.35301   0.15491   3.79177   0.92300   0.35301   0.15491   99.20044
4698   3.79065   0.92239   0.35435   0.15494   3.79065   0.92239   0.35435   0.15494   99.23096
4699   3.79121   0.92254   0.35401   0.15516   3.79121   0.92254   0.35401   0.15516   99.20044
4700   3.79121   0.92233   0.35435   0.15534   3.79121   0.92233   0.35435   0.15534   99.20044
4701   3.79121   0.92218   0.35469   0.15473   3.79121   0.92218   0.35469   0.15473   99.21570
4702   3.79065   0.92209   0.35490   0.15531   3.79065   0.92209   0.35490   0.15531   99.21570
4703   3.78897   0.92212   0.35466   0.15580   3.78897   0.92212   0.35466   0.15580   99.24622
4704   3.79121   0.92273   0.35392   0.15424   3.79121   0.92273   0.35392   0.15424   99.17297
4705   3.79009   0.92270   0.35374   0.15482   3.79009   0.92270   0.35374   0.15482   99.20044
4706   3.79177   0.92276   0.35377   0.15412   3.79177   0.92276   0.35377   0.15412   99.18518
4707   3.79009   0.92270   0.35359   0.15510   3.79009   0.92270   0.35359   0.15510   99.23096
4708   3.78897   0.92257   0.35401   0.15491   3.78897   0.92257   0.35401   0.15491   99.23096
4709   3.79177   0.92267   0.35362   0.15458   3.79177   0.92267   0.35362   0.15458   99.20044
4710   3.79289   0.92245   0.35411   0.15494   3.79289   0.92245   0.35411   0.15494   99.18518
4711   3.79121   0.92215   0.35484   0.15567   3.79121   0.92215   0.35484   0.15567   99.23096
4712   3.79121   0.92218   0.35463   0.15561   3.79121   0.92218   0.35463   0.15561   99.20044
4713   3.79009   0.92203   0.35469   0.15622   3.79009   0.92203   0.35469   0.15622   99.20044
4714   3.79009   0.92175   0.35511   0.15613   3.79009   0.92175   0.35511   0.15613   99.24622
4715   3.79065   0.92160   0.35557   0.15641   3.79065   0.92160   0.35557   0.15641   99.23096
4716   3.79121   0.92196   0.35517   0.15540   3.79121   0.92196   0.35517   0.15540   99.20044
4717   3.78897   0.92196   0.35493   0.15629   3.78897   0.92196   0.35493   0.15629   99.24622
4718   3.78953   0.92257   0.35365   0.15531   3.78953   0.92257   0.35365   0.15531   99.21570
4719   3.79289   0.92285   0.35350   0.15442   3.79289   0.92285   0.35350   0.15442   99.15771
4720   3.79065   0.92248   0.35392   0.15467   3.79065   0.92248   0.35392   0.15467   99.21570
4721   3.79009   0.92221   0.35536   0.15418   3.79009   0.92221   0.35536   0.15418   99.20044
4722   3.79065   0.92175   0.35545   0.15586   3.79065   0.92175   0.35545   0.15586   99.20044
4723   3.79009   0.92187   0.35545   0.15488   3.79009   0.92187   0.35545   0.15488   99.23096
4724   3.79121   0.92157   0.35600   0.15494   3.79121   0.92157   0.35600   0.15494   99.21570
4725   3.79121   0.92166   0.35606   0.15574   3.79121   0.92166   0.35606   0.15574   99.20044
4726   3.78953   0.92163   0.35609   0.15555   3.78953   0.92163   0.35609   0.15555   99.23096
4727   3.79065   0.92242   0.35392   0.15564   3.79065   0.92242   0.35392   0.15564   99.21570
4728   3.79177   0.92291   0.35383   0.15381   3.79177   0.92291   0.35383   0.15381   99.20044
4729   3.79233   0.92410   0.35044   0.15458   3.79233   0.92410   0.35044   0.15458   99.18518
4730   3.79233   0.92434   0.34993   0.15366   3.79233   0.92434   0.34993   0.15366   99.17297
4731   3.79065   0.92343   0.35185   0.15430   3.79065   0.92343   0.35185   0.15430   99.23096
4732   3.79065   0.92282   0.35310   0.15516   3.79065   0.92282   0.35310   0.15516   99.18518
4733   3.78953   0.92190   0.35594   0.15461   3.78953   0.92190   0.35594   0.15461   99.23096
4734   3.79233   0.92273   0.35438   0.15284   3.79233   0.92273   0.35438   0.15284   99.18518
4735   3.79177   0.92328   0.35252   0.15342   3.79177   0.92328   0.35252   0.15342   99.18518
4736   3.78897   0.92386   0.35020   0.15540   3.78897   0.92386   0.35020   0.15540   99.21570
4737   3.79121   0.92386   0.35063   0.15418   3.79121   0.92386   0.35063   0.15418   99.20044
4738   3.79121   0.92322   0.35197   0.15485   3.79121   0.92322   0.35197   0.15485   99.23096
4739   3.79009   0.92331   0.35151   0.15555   3.79009   0.92331   0.35151   0.15555   99.25842
4740   3.79065   0.92373   0.35160   0.15360   3.79065   0.92373   0.35160   0.15360   99.18518
