Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3855   3.78897   0.92148   0.35633   0.15595   3.78897   0.92148   0.35633   0.15595   99.21570
3856   3.79065   0.92114   0.35694   0.15665   3.79065   0.92114   0.35694   0.15665   99.21570
3857   3.79009   0.92044   0.35908   0.15555   3.79009   0.92044   0.35908   0.15555   99.23096
3858   3.79065   0.92132   0.35704   0.15534   3.79065   0.92132   0.35704   0.15534   99.18518
3859   3.79065   0.92114   0.35771   0.15488   3.79065   0.92114   0.35771   0.15488   99.20044
3860   3.78897   0.92114   0.35813   0.15354   3.78897   0.92114   0.35813   0.15354   99.23096
3861   3.79065   0.92175   0.35630   0.15329   3.79065   0.92175   0.35630   0.15329   99.23096
3862   3.79121   0.92245   0.35450   0.15409   3.79121   0.92245   0.35450   0.15409   99.18518
3863   3.78953   0.92331   0.35264   0.15351   3.78953   0.92331   0.35264   0.15351   99.23096
3864   3.79009   0.92352   0.35160   0.15384   3.79009   0.92352   0.35160   0.15384   99.23096
3865   3.78953   0.92364   0.35188   0.15372   3.78953   0.92364   0.35188   0.15372   99.25842
3866   3.79233   0.92349   0.35182   0.15409   3.79233   0.92349   0.35182   0.15409   99.20044
3867   3.79121   0.92270   0.35362   0.15421   3.79121   0.92270   0.35362   0.15421   99.21570
3868   3.79009   0.92251   0.35371   0.15525   3.79009   0.92251   0.35371   0.15525   99.24622
3869   3.79009   0.92306   0.35279   0.15491   3.79009   0.92306   0.35279   0.15491   99.25842
3870   3.78953   0.92352   0.35078   0.15629   3.78953   0.92352   0.35078   0.15629   99.24622
3871   3.79065   0.92373   0.35060   0.15604   3.79065   0.92373   0.35060   0.15604   99.18518
3872   3.79009   0.92291   0.35246   0.15687   3.79009   0.92291   0.35246   0.15687   99.24622
3873   3.79009   0.92224   0.35417   0.15662   3.79009   0.92224   0.35417   0.15662   99.20044
3874   3.79065   0.92163   0.35536   0.15659   3.79065   0.92163   0.35536   0.15659   99.23096
3875   3.79009   0.92193   0.35554   0.15537   3.79009   0.92193   0.35554   0.15537   99.23096
3876   3.78953   0.92218   0.35481   0.15522   3.78953   0.92218   0.35481   0.15522   99.24622
3877   3.79121   0.92233   0.35435   0.15516   3.79121   0.92233   0.35435   0.15516   99.20044
3878   3.79177   0.92282   0.35374   0.15390   3.79177   0.92282   0.35374   0.15390   99.20044
3879   3.79009   0.92221   0.35499   0.15482   3.79009   0.92221   0.35499   0.15482   99.23096
3880   3.79009   0.92190   0.35597   0.15384   3.79009   0.92190   0.35597   0.15384   99.20044
3881   3.79065   0.92145   0.35682   0.15421   3.79065   0.92145   0.35682   0.15421   99.23096
3882   3.79065   0.92175   0.35606   0.15458   3.79065   0.92175   0.35606   0.15458   99.21570
3883   3.78897   0.92193   0.35514   0.15552   3.78897   0.92193   0.35514   0.15552   99.23096
3884   3.78897   0.92166   0.35588   0.15586   3.78897   0.92166   0.35588   0.15586   99.23096
3885   3.78953   0.92196   0.35527   0.15583   3.78953   0.92196   0.35527   0.15583   99.20044
3886   3.79065   0.92236   0.35414   0.15564   3.79065   0.92236   0.35414   0.15564   99.20044
3887   3.79009   0.92175   0.35530   0.15613   3.79009   0.92175   0.35530   0.15613   99.24622
3888   3.79065   0.92230   0.35417   0.15586   3.79065   0.92230   0.35417   0.15586   99.18518
3889   3.79065   0.92224   0.35459   0.15534   3.79065   0.92224   0.35459   0.15534   99.20044
3890   3.78953   0.92203   0.35438   0.15598   3.78953   0.92203   0.35438   0.15598   99.25842
3891   3.79121   0.92212   0.35429   0.15683   3.79121   0.92212   0.35429   0.15683   99.23096
3892   3.79177   0.92276   0.35350   0.15476   3.79177   0.92276   0.35350   0.15476   99.14246
3893   3.78953   0.92273   0.35350   0.15534   3.78953   0.92273   0.35350   0.15534   99.20044
3894   3.79009   0.92239   0.35395   0.15564   3.79009   0.92239   0.35395   0.15564   99.21570
3895   3.79065   0.92261   0.35383   0.15439   3.79065   0.92261   0.35383   0.15439   99.21570
3896   3.79121   0.92282   0.35313   0.15522   3.79121   0.92282   0.35313   0.15522   99.20044
3897   3.79009   0.92230   0.35456   0.15552   3.79009   0.92230   0.35456   0.15552   99.23096
3898   3.79009   0.92218   0.35447   0.15506   3.79009   0.92218   0.35447   0.15506   99.21570
3899   3.79177   0.92218   0.35447   0.15607   3.79177   0.92218   0.35447   0.15607   99.21570
3900   3.79065   0.92206   0.35490   0.15549   3.79065   0.92206   0.35490   0.15549   99.21570
3901   3.79009   0.92169   0.35566   0.15650   3.79009   0.92169   0.35566   0.15650   99.24622
3902   3.79121   0.92236   0.35432   0.15525   3.79121   0.92236   0.35432   0.15525   99.18518
3903   3.79065   0.92184   0.35560   0.15528   3.79065   0.92184   0.35560   0.15528   99.21570
3904   3.79177   0.92175   0.35511   0.15653   3.79177   0.92175   0.35511   0.15653   99.20044
3905   3.79009   0.92169   0.35569   0.15595   3.79009   0.92169   0.35569   0.15595   99.23096
3906   3.79065   0.92141   0.35679   0.15577   3.79065   0.92141   0.35679   0.15577   99.24622
3907   3.79121   0.92199   0.35493   0.15571   3.79121   0.92199   0.35493   0.15571   99.18518
3908   3.79009   0.92215   0.35502   0.15503   3.79009   0.92215   0.35502   0.15503   99.21570
3909   3.79121   0.92276   0.35359   0.15418   3.79121   0.92276   0.35359   0.15418   99.23096
3910   3.78953   0.92279   0.35316   0.15503   3.78953   0.92279   0.35316   0.15503   99.23096
3911   3.79121   0.92248   0.35411   0.15488   3.79121   0.92248   0.35411   0.15488   99.20044
3912   3.78897   0.92196   0.35548   0.15549   3.78897   0.92196   0.35548   0.15549   99.24622
3913   3.79009   0.92245   0.35447   0.15467   3.79009   0.92245   0.35447   0.15467   99.23096
3914   3.79121   0.92227   0.35444   0.15546   3.79121   0.92227   0.35444   0.15546   99.24622
3915   3.79233   0.92251   0.35429   0.15409   3.79233   0.92251   0.35429   0.15409   99.17297
3916   3.79065   0.92257   0.35362   0.15513   3.79065   0.92257   0.35362   0.15513   99.18518
3917   3.78953   0.92285   0.35289   0.15552   3.78953   0.92285   0.35289   0.15552   99.23096
3918   3.78953   0.92245   0.35392   0.15506   3.78953   0.92245   0.35392   0.15506   99.24622
3919   3.79121   0.92230   0.35420   0.15580   3.79121   0.92230   0.35420   0.15580   99.23096
3920   3.79009   0.92199   0.35530   0.15510   3.79009   0.92199   0.35530   0.15510   99.21570
3921   3.78841   0.92178   0.35566   0.15528   3.78841   0.92178   0.35566   0.15528   99.25842
3922   3.79009   0.92215   0.35502   0.15476   3.79009   0.92215   0.35502   0.15476   99.18518
3923   3.79009   0.92224   0.35478   0.15513   3.79009   0.92224   0.35478   0.15513   99.21570
3924   3.79065   0.92206   0.35472   0.15589   3.79065   0.92206   0.35472   0.15589   99.21570
3925   3.79009   0.92199   0.35530   0.15549   3.79009   0.92199   0.35530   0.15549   99.21570
3926   3.78953   0.92184   0.35560   0.15500   3.78953   0.92184   0.35560   0.15500   99.21570
3927   3.79121   0.92193   0.35591   0.15458   3.79121   0.92193   0.35591   0.15458   99.20044
3928   3.79121   0.92193   0.35554   0.15537   3.79121   0.92193   0.35554   0.15537   99.20044
3929   3.79009   0.92145   0.35600   0.15668   3.79009   0.92145   0.35600   0.15668   99.24622
3930   3.79009   0.92230   0.35450   0.15522   3.79009   0.92230   0.35450   0.15522   99.16992
3931   3.79009   0.92233   0.35380   0.15607   3.79009   0.92233   0.35380   0.15607   99.20044
3932   3.79009   0.92212   0.35484   0.15543   3.79009   0.92212   0.35484   0.15543   99.21570
3933   3.79065   0.92187   0.35585   0.15442   3.79065   0.92187   0.35585   0.15442   99.27368
3934   3.79065   0.92172   0.35640   0.15513   3.79065   0.92172   0.35640   0.15513   99.23096
3935   3.79065   0.92157   0.35578   0.15601   3.79065   0.92157   0.35578   0.15601   99.21570
3936   3.79009   0.92193   0.35554   0.15537   3.79009   0.92193   0.35554   0.15537   99.23096
3937   3.79065   0.92203   0.35508   0.15607   3.79065   0.92203   0.35508   0.15607   99.21570
3938   3.78953   0.92264   0.35340   0.15543   3.78953   0.92264   0.35340   0.15543   99.20044
3939   3.79065   0.92233   0.35417   0.15546   3.79065   0.92233   0.35417   0.15546   99.18518
3940   3.78841   0.92187   0.35536   0.15571   3.78841   0.92187   0.35536   0.15571   99.23096
3941   3.78953   0.92135   0.35661   0.15583   3.78953   0.92135   0.35661   0.15583   99.20044
3942   3.79009   0.92135   0.35664   0.15577   3.79009   0.92135   0.35664   0.15577   99.24622
3943   3.79009   0.92160   0.35578   0.15583   3.79009   0.92160   0.35578   0.15583   99.23096
3944   3.78897   0.92196   0.35548   0.15531   3.78897   0.92196   0.35548   0.15531   99.24622
3945   3.79009   0.92190   0.35520   0.15528   3.79009   0.92190   0.35520   0.15528   99.24622
3946   3.79009   0.92239   0.35377   0.15574   3.79009   0.92239   0.35377   0.15574   99.24622
3947   3.78953   0.92196   0.35475   0.15653   3.78953   0.92196   0.35475   0.15653   99.25842
3948   3.78785   0.92209   0.35484   0.15601   3.78785   0.92209   0.35484   0.15601   99.27368
3949   3.78953   0.92169   0.35591   0.15540   3.78953   0.92169   0.35591   0.15540   99.27368
3950   3.78897   0.92199   0.35530   0.15510   3.78897   0.92199   0.35530   0.15510   99.24622
3951   3.79009   0.92196   0.35493   0.15610   3.79009   0.92196   0.35493   0.15610   99.21570
3952   3.79233   0.92212   0.35527   0.15452   3.79233   0.92212   0.35527   0.15452   99.17297
3953   3.79009   0.92148   0.35566   0.15674   3.79009   0.92148   0.35566   0.15674   99.27368
3954   3.79065   0.92120   0.35679   0.15601   3.79065   0.92120   0.35679   0.15601   99.27368
3955   3.79009   0.92135   0.35661   0.15622   3.79009   0.92135   0.35661   0.15622   99.18518
3956   3.79065   0.92120   0.35688   0.15638   3.79065   0.92120   0.35688   0.15638   99.20044
3957   3.79121   0.92145   0.35603   0.15629   3.79121   0.92145   0.35603   0.15629   99.20044
3958   3.79289   0.92108   0.35716   0.15653   3.79289   0.92108   0.35716   0.15653   99.17297
3959   3.79121   0.92129   0.35649   0.15638   3.79121   0.92129   0.35649   0.15638   99.20044
3960   3.79121   0.92151   0.35658   0.15531   3.79121   0.92151   0.35658   0.15531   99.21570
3961   3.79009   0.92184   0.35557   0.15598   3.79009   0.92184   0.35557   0.15598   99.21570
3962   3.78953   0.92172   0.35548   0.15613   3.78953   0.92172   0.35548   0.15613   99.25842
3963   3.78897   0.92193   0.35517   0.15577   3.78897   0.92193   0.35517   0.15577   99.25842
3964   3.79009   0.92206   0.35469   0.15583   3.79009   0.92206   0.35469   0.15583   99.20044
3965   3.79009   0.92169   0.35582   0.15644   3.79009   0.92169   0.35582   0.15644   99.21570
3966   3.79065   0.92120   0.35713   0.15546   3.79065   0.92120   0.35713   0.15546   99.21570
3967   3.79121   0.92138   0.35664   0.15577   3.79121   0.92138   0.35664   0.15577   99.21570
3968   3.79121   0.92132   0.35664   0.15574   3.79121   0.92132   0.35664   0.15574   99.17297
3969   3.79177   0.92135   0.35649   0.15622   3.79177   0.92135   0.35649   0.15622   99.23096
3970   3.79121   0.92148   0.35566   0.15674   3.79121   0.92148   0.35566   0.15674   99.24622
3971   3.79065   0.92169   0.35563   0.15662   3.79065   0.92169   0.35563   0.15662   99.20044
3972   3.79121   0.92141   0.35563   0.15723   3.79121   0.92141   0.35563   0.15723   99.17297
3973   3.78953   0.92132   0.35627   0.15696   3.78953   0.92132   0.35627   0.15696   99.25842
3974   3.79065   0.92105   0.35698   0.15711   3.79065   0.92105   0.35698   0.15711   99.23096
3975   3.78953   0.92129   0.35627   0.15671   3.78953   0.92129   0.35627   0.15671   99.21570
3976   3.79009   0.92132   0.35646   0.15613   3.79009   0.92132   0.35646   0.15613   99.20044
3977   3.78841   0.92108   0.35676   0.15680   3.78841   0.92108   0.35676   0.15680   99.23096
3978   3.79009   0.92138   0.35658   0.15622   3.79009   0.92138   0.35658   0.15622   99.20044
3979   3.78953   0.92105   0.35682   0.15674   3.78953   0.92105   0.35682   0.15674   99.24622
3980   3.79009   0.92108   0.35661   0.15732   3.79009   0.92108   0.35661   0.15732   99.24622
3981   3.79177   0.92123   0.35685   0.15632   3.79177   0.92123   0.35685   0.15632   99.14246
3982   3.79065   0.92108   0.35698   0.15683   3.79065   0.92108   0.35698   0.15683   99.20044
3983   3.79009   0.92102   0.35740   0.15653   3.79009   0.92102   0.35740   0.15653   99.23096
3984   3.78841   0.92074   0.35792   0.15687   3.78841   0.92074   0.35792   0.15687   99.27368
3985   3.79009   0.92111   0.35673   0.15717   3.79009   0.92111   0.35673   0.15717   99.20044
3986   3.79009   0.92135   0.35640   0.15699   3.79009   0.92135   0.35640   0.15699   99.20044
3987   3.79065   0.92090   0.35731   0.15687   3.79065   0.92090   0.35731   0.15687   99.24622
3988   3.78953   0.92123   0.35682   0.15702   3.78953   0.92123   0.35682   0.15702   99.18518
3989   3.79065   0.92105   0.35698   0.15705   3.79065   0.92105   0.35698   0.15705   99.20044
3990   3.79121   0.92093   0.35707   0.15757   3.79121   0.92093   0.35707   0.15757   99.21570
3991   3.79009   0.92090   0.35765   0.15653   3.79009   0.92090   0.35765   0.15653   99.20044
3992   3.79233   0.92077   0.35737   0.15735   3.79233   0.92077   0.35737   0.15735   99.20044
3993   3.79121   0.92111   0.35676   0.15741   3.79121   0.92111   0.35676   0.15741   99.20044
3994   3.79065   0.92111   0.35698   0.15653   3.79065   0.92111   0.35698   0.15653   99.23096
3995   3.79009   0.92120   0.35633   0.15735   3.79009   0.92120   0.35633   0.15735   99.21570
3996   3.79065   0.92114   0.35679   0.15629   3.79065   0.92114   0.35679   0.15629   99.20044
3997   3.79009   0.92102   0.35701   0.15693   3.79009   0.92102   0.35701   0.15693   99.23096
3998   3.78897   0.92172   0.35548   0.15567   3.78897   0.92172   0.35548   0.15567   99.23096
3999   3.79065   0.92236   0.35371   0.15696   3.79065   0.92236   0.35371   0.15696   99.18518
4000   3.78953   0.92218   0.35347   0.15790   3.78953   0.92218   0.35347   0.15790   99.23096
4001   3.79009   0.92129   0.35630   0.15677   3.79009   0.92129   0.35630   0.15677   99.23096
4002   3.79233   0.92056   0.35844   0.15629   3.79233   0.92056   0.35844   0.15629   99.17297
4003   3.79121   0.92077   0.35774   0.15674   3.79121   0.92077   0.35774   0.15674   99.23096
4004   3.78841   0.92090   0.35731   0.15668   3.78841   0.92090   0.35731   0.15668   99.30420
4005   3.79121   0.92151   0.35524   0.15766   3.79121   0.92151   0.35524   0.15766   99.23096
4006   3.79065   0.92160   0.35548   0.15723   3.79065   0.92160   0.35548   0.15723   99.18518
4007   3.79121   0.92129   0.35569   0.15812   3.79121   0.92129   0.35569   0.15812   99.21570
4008   3.79233   0.92071   0.35722   0.15757   3.79233   0.92071   0.35722   0.15757   99.18518
4009   3.79177   0.92022   0.35862   0.15723   3.79177   0.92022   0.35862   0.15723   99.17297
4010   3.79121   0.92029   0.35878   0.15714   3.79121   0.92029   0.35878   0.15714   99.17297
4011   3.79009   0.92080   0.35746   0.15732   3.79009   0.92080   0.35746   0.15732   99.18518
4012   3.79177   0.92108   0.35704   0.15622   3.79177   0.92108   0.35704   0.15622   99.21570
4013   3.79009   0.92154   0.35591   0.15690   3.79009   0.92154   0.35591   0.15690   99.21570
4014   3.79065   0.92148   0.35636   0.15583   3.79065   0.92148   0.35636   0.15583   99.20044
4015   3.79009   0.92132   0.35588   0.15729   3.79009   0.92132   0.35588   0.15729   99.21570
4016   3.78897   0.92157   0.35578   0.15601   3.78897   0.92157   0.35578   0.15601   99.25842
4017   3.79065   0.92117   0.35676   0.15653   3.79065   0.92117   0.35676   0.15653   99.24622
4018   3.79009   0.92080   0.35752   0.15677   3.79009   0.92080   0.35752   0.15677   99.16992
4019   3.79065   0.92071   0.35740   0.15717   3.79065   0.92071   0.35740   0.15717   99.23096
4020   3.79065   0.92145   0.35658   0.15543   3.79065   0.92145   0.35658   0.15543   99.18518
4021   3.78953   0.92160   0.35609   0.15574   3.78953   0.92160   0.35609   0.15574   99.23096
4022   3.79009   0.92236   0.35395   0.15604   3.79009   0.92236   0.35395   0.15604   99.21570
4023   3.79065   0.92172   0.35545   0.15644   3.79065   0.92172   0.35545   0.15644   99.20044
4024   3.79121   0.92178   0.35447   0.15799   3.79121   0.92178   0.35447   0.15799   99.21570
4025   3.79065   0.92221   0.35325   0.15851   3.79065   0.92221   0.35325   0.15851   99.24622
4026   3.79065   0.92184   0.35502   0.15644   3.79065   0.92184   0.35502   0.15644   99.23096
4027   3.79177   0.92181   0.35527   0.15592   3.79177   0.92181   0.35527   0.15592   99.21570
4028   3.79065   0.92129   0.35707   0.15500   3.79065   0.92129   0.35707   0.15500   99.20044
4029   3.79065   0.92276   0.35298   0.15561   3.79065   0.92276   0.35298   0.15561   99.20044
4030   3.79065   0.92291   0.35264   0.15564   3.79065   0.92291   0.35264   0.15564   99.18518
4031   3.78897   0.92190   0.35441   0.15729   3.78897   0.92190   0.35441   0.15729   99.23096
4032   3.79121   0.92138   0.35615   0.15738   3.79121   0.92138   0.35615   0.15738   99.18518
4033   3.79121   0.92004   0.35908   0.15827   3.79121   0.92004   0.35908   0.15827   99.18518
4034   3.79121   0.91958   0.36052   0.15723   3.79121   0.91958   0.36052   0.15723   99.18518
4035   3.79065   0.91940   0.36064   0.15778   3.79065   0.91940   0.36064   0.15778   99.21570
4036   3.79009   0.91952   0.36039   0.15790   3.79009   0.91952   0.36039   0.15790   99.23096
4037   3.79065   0.92083   0.35734   0.15708   3.79065   0.92083   0.35734   0.15708   99.23096
4038   3.79121   0.92138   0.35676   0.15607   3.79121   0.92138   0.35676   0.15607   99.20044
4039   3.79177   0.92178   0.35502   0.15696   3.79177   0.92178   0.35502   0.15696   99.15771
4040   3.79121   0.92123   0.35615   0.15723   3.79121   0.92123   0.35615   0.15723   99.21570
4041   3.79009   0.92132   0.35722   0.15519   3.79009   0.92132   0.35722   0.15519   99.23096
4042   3.79009   0.91964   0.36073   0.15607   3.79009   0.91964   0.36073   0.15607   99.21570
4043   3.79121   0.91983   0.36024   0.15644   3.79121   0.91983   0.36024   0.15644   99.23096
4044   3.79065   0.92047   0.35862   0.15717   3.79065   0.92047   0.35862   0.15717   99.18518
4045   3.79121   0.92029   0.35875   0.15772   3.79121   0.92029   0.35875   0.15772   99.18518
4046   3.79009   0.92096   0.35682   0.15809   3.79009   0.92096   0.35682   0.15809   99.23096
4047   3.79177   0.92087   0.35734   0.15690   3.79177   0.92087   0.35734   0.15690   99.20044
4048   3.79065   0.92114   0.35694   0.15665   3.79065   0.92114   0.35694   0.15665   99.21570
4049   3.79121   0.92120   0.35670   0.15677   3.79121   0.92120   0.35670   0.15677   99.18518
4050   3.78897   0.92129   0.35667   0.15632   3.78897   0.92129   0.35667   0.15632   99.23096
4051   3.78785   0.92184   0.35499   0.15650   3.78785   0.92184   0.35499   0.15650   99.24622
4052   3.79009   0.92184   0.35502   0.15644   3.79009   0.92184   0.35502   0.15644   99.24622
4053   3.78953   0.92181   0.35481   0.15735   3.78953   0.92181   0.35481   0.15735   99.23096
4054   3.79009   0.92132   0.35606   0.15708   3.79009   0.92132   0.35606   0.15708   99.21570
4055   3.79121   0.92044   0.35871   0.15635   3.79121   0.92044   0.35871   0.15635   99.20044
4056   3.79065   0.92050   0.35826   0.15757   3.79065   0.92050   0.35826   0.15757   99.18518
4057   3.79177   0.92050   0.35789   0.15790   3.79177   0.92050   0.35789   0.15790   99.21570
4058   3.79121   0.92105   0.35661   0.15769   3.79121   0.92105   0.35661   0.15769   99.21570
4059   3.79177   0.92163   0.35591   0.15595   3.79177   0.92163   0.35591   0.15595   99.17297
4060   3.79009   0.92166   0.35569   0.15632   3.79009   0.92166   0.35569   0.15632   99.23096
4061   3.79009   0.92187   0.35554   0.15552   3.79009   0.92187   0.35554   0.15552   99.18518
4062   3.79065   0.92141   0.35640   0.15610   3.79065   0.92141   0.35640   0.15610   99.21570
4063   3.79009   0.92157   0.35557   0.15656   3.79009   0.92157   0.35557   0.15656   99.20044
4064   3.78953   0.92111   0.35652   0.15751   3.78953   0.92111   0.35652   0.15751   99.18518
4065   3.79065   0.92099   0.35685   0.15674   3.79065   0.92099   0.35685   0.15674   99.20044
4066   3.79121   0.92102   0.35716   0.15659   3.79121   0.92102   0.35716   0.15659   99.14246
4067   3.79177   0.92068   0.35820   0.15619   3.79177   0.92068   0.35820   0.15619   99.18518
4068   3.79233   0.92071   0.35765   0.15665   3.79233   0.92071   0.35765   0.15665   99.20044
4069   3.78953   0.92041   0.35835   0.15714   3.78953   0.92041   0.35835   0.15714   99.24622
4070   3.78953   0.92056   0.35792   0.15674   3.78953   0.92056   0.35792   0.15674   99.27368
4071   3.79065   0.92111   0.35694   0.15622   3.79065   0.92111   0.35694   0.15622   99.16992
4072   3.79121   0.92090   0.35783   0.15622   3.79121   0.92090   0.35783   0.15622   99.20044
4073   3.78953   0.92074   0.35810   0.15668   3.78953   0.92074   0.35810   0.15668   99.24622
4074   3.79065   0.92108   0.35759   0.15555   3.79065   0.92108   0.35759   0.15555   99.21570
4075   3.79121   0.92129   0.35667   0.15616   3.79121   0.92129   0.35667   0.15616   99.20044
4076   3.78841   0.92114   0.35655   0.15717   3.78841   0.92114   0.35655   0.15717   99.24622
4077   3.79121   0.92148   0.35618   0.15607   3.79121   0.92148   0.35618   0.15607   99.21570
4078   3.79121   0.92151   0.35676   0.15491   3.79121   0.92151   0.35676   0.15491   99.21570
4079   3.79233   0.92178   0.35600   0.15488   3.79233   0.92178   0.35600   0.15488   99.15771
4080   3.79009   0.92187   0.35557   0.15540   3.79009   0.92187   0.35557   0.15540   99.21570
4081   3.78953   0.92196   0.35536   0.15479   3.78953   0.92196   0.35536   0.15479   99.24622
4082   3.79065   0.92239   0.35453   0.15473   3.79065   0.92239   0.35453   0.15473   99.23096
4083   3.79065   0.92248   0.35365   0.15592   3.79065   0.92248   0.35365   0.15592   99.16992
4084   3.78785   0.92193   0.35508   0.15659   3.78785   0.92193   0.35508   0.15659   99.24622
4085   3.79009   0.92148   0.35618   0.15622   3.79009   0.92148   0.35618   0.15622   99.21570
4086   3.78953   0.92102   0.35701   0.15687   3.78953   0.92102   0.35701   0.15687   99.21570
4087   3.79121   0.92099   0.35743   0.15622   3.79121   0.92099   0.35743   0.15622   99.21570
4088   3.79177   0.92068   0.35798   0.15659   3.79177   0.92068   0.35798   0.15659   99.18518
4089   3.78953   0.92087   0.35710   0.15760   3.78953   0.92087   0.35710   0.15760   99.24622
4090   3.79065   0.92126   0.35685   0.15635   3.79065   0.92126   0.35685   0.15635   99.21570
4091   3.79177   0.92135   0.35661   0.15592   3.79177   0.92135   0.35661   0.15592   99.17297
4092   3.79065   0.92154   0.35594   0.15696   3.79065   0.92154   0.35594   0.15696   99.23096
4093   3.79065   0.92117   0.35694   0.15625   3.79065   0.92117   0.35694   0.15625   99.21570
4094   3.78953   0.92120   0.35749   0.15500   3.78953   0.92120   0.35749   0.15500   99.21570
4095   3.79065   0.92117   0.35694   0.15625   3.79065   0.92117   0.35694   0.15625   99.21570
4096   3.78953   0.92080   0.35789   0.15604   3.78953   0.92080   0.35789   0.15604   99.21570
4097   3.79009   0.92102   0.35743   0.15577   3.79009   0.92102   0.35743   0.15577   99.21570
4098   3.79065   0.92120   0.35725   0.15592   3.79065   0.92120   0.35725   0.15592   99.16992
4099   3.79177   0.92108   0.35777   0.15497   3.79177   0.92108   0.35777   0.15497   99.18518
4100   3.79289   0.92077   0.35783   0.15613   3.79289   0.92077   0.35783   0.15613   99.23096
4101   3.79233   0.92148   0.35661   0.15519   3.79233   0.92148   0.35661   0.15519   99.20044
4102   3.79177   0.92135   0.35652   0.15567   3.79177   0.92135   0.35652   0.15567   99.21570
4103   3.79065   0.92148   0.35658   0.15549   3.79065   0.92148   0.35658   0.15549   99.23096
4104   3.79065   0.92132   0.35652   0.15586   3.79065   0.92132   0.35652   0.15586   99.24622
4105   3.79121   0.92148   0.35655   0.15583   3.79121   0.92148   0.35655   0.15583   99.18518
4106   3.79121   0.92154   0.35575   0.15680   3.79121   0.92154   0.35575   0.15680   99.20044
4107   3.79065   0.92157   0.35600   0.15525   3.79065   0.92157   0.35600   0.15525   99.20044
4108   3.78953   0.92172   0.35563   0.15619   3.78953   0.92172   0.35563   0.15619   99.20044
4109   3.79009   0.92154   0.35597   0.15641   3.79009   0.92154   0.35597   0.15641   99.23096
4110   3.79009   0.92141   0.35643   0.15595   3.79009   0.92141   0.35643   0.15595   99.25842
4111   3.79065   0.92132   0.35685   0.15540   3.79065   0.92132   0.35685   0.15540   99.21570
4112   3.79065   0.92062   0.35841   0.15607   3.79065   0.92062   0.35841   0.15607   99.23096
4113   3.79065   0.92074   0.35813   0.15610   3.79065   0.92074   0.35813   0.15610   99.20044
4114   3.79065   0.92108   0.35740   0.15577   3.79065   0.92108   0.35740   0.15577   99.21570
4115   3.79065   0.92117   0.35676   0.15632   3.79065   0.92117   0.35676   0.15632   99.24622
4116   3.78953   0.92141   0.35664   0.15513   3.78953   0.92141   0.35664   0.15513   99.23096
4117   3.78841   0.92175   0.35563   0.15540   3.78841   0.92175   0.35563   0.15540   99.23096
4118   3.78897   0.92099   0.35740   0.15607   3.78897   0.92099   0.35740   0.15607   99.21570
4119   3.79065   0.92111   0.35792   0.15433   3.79065   0.92111   0.35792   0.15433   99.18518
4120   3.79065   0.92093   0.35765   0.15622   3.79065   0.92093   0.35765   0.15622   99.21570
4121   3.79065   0.92126   0.35688   0.15580   3.79065   0.92126   0.35688   0.15580   99.20044
4122   3.79121   0.92120   0.35731   0.15528   3.79121   0.92120   0.35731   0.15528   99.20044
4123   3.79121   0.92157   0.35652   0.15522   3.79121   0.92157   0.35652   0.15522   99.20044
4124   3.79065   0.92148   0.35658   0.15549   3.79065   0.92148   0.35658   0.15549   99.23096
4125   3.79177   0.92141   0.35658   0.15589   3.79177   0.92141   0.35658   0.15589   99.18518
4126   3.79009   0.92132   0.35685   0.15540   3.79009   0.92132   0.35685   0.15540   99.23096
4127   3.79065   0.92129   0.35688   0.15540   3.79065   0.92129   0.35688   0.15540   99.20044
4128   3.78953   0.92126   0.35670   0.15592   3.78953   0.92126   0.35670   0.15592   99.20044
4129   3.79065   0.92129   0.35685   0.15571   3.79065   0.92129   0.35685   0.15571   99.18518
4130   3.79009   0.92151   0.35627   0.15647   3.79009   0.92151   0.35627   0.15647   99.16992
4131   3.78953   0.92108   0.35810   0.15452   3.78953   0.92108   0.35810   0.15452   99.21570
4132   3.79065   0.92114   0.35734   0.15549   3.79065   0.92114   0.35734   0.15549   99.20044
4133   3.78897   0.92105   0.35740   0.15580   3.78897   0.92105   0.35740   0.15580   99.28894
4134   3.79233   0.92148   0.35679   0.15497   3.79233   0.92148   0.35679   0.15497   99.20044
4135   3.79177   0.92160   0.35630   0.15586   3.79177   0.92160   0.35630   0.15586   99.23096
4136   3.79065   0.92108   0.35740   0.15577   3.79065   0.92108   0.35740   0.15577   99.21570
4137   3.79009   0.92120   0.35752   0.15494   3.79009   0.92120   0.35752   0.15494   99.25842
4138   3.79065   0.92135   0.35685   0.15522   3.79065   0.92135   0.35685   0.15522   99.21570
4139   3.79177   0.92163   0.35652   0.15445   3.79177   0.92163   0.35652   0.15445   99.18518
4140   3.79065   0.92141   0.35640   0.15589   3.79065   0.92141   0.35640   0.15589   99.21570
4141   3.78953   0.92178   0.35563   0.15540   3.78953   0.92178   0.35563   0.15540   99.20044
4142   3.79065   0.92132   0.35704   0.15534   3.79065   0.92132   0.35704   0.15534   99.18518
4143   3.79177   0.92135   0.35707   0.15467   3.79177   0.92135   0.35707   0.15467   99.21570
4144   3.79065   0.92193   0.35554   0.15476   3.79065   0.92193   0.35554   0.15476   99.16992
