Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4326   3.79009   0.92203   0.35493   0.15531   3.79009   0.92203   0.35493   0.15531   99.21570
4327   3.79009   0.92239   0.35469   0.15467   3.79009   0.92239   0.35469   0.15467   99.21570
4328   3.78953   0.92187   0.35557   0.15537   3.78953   0.92187   0.35557   0.15537   99.23096
4329   3.79065   0.92166   0.35627   0.15476   3.79065   0.92166   0.35627   0.15476   99.20044
4330   3.78897   0.92227   0.35435   0.15604   3.78897   0.92227   0.35435   0.15604   99.23096
4331   3.78953   0.92196   0.35548   0.15543   3.78953   0.92196   0.35548   0.15543   99.20044
4332   3.78953   0.92236   0.35484   0.15455   3.78953   0.92236   0.35484   0.15455   99.16992
4333   3.79009   0.92218   0.35481   0.15516   3.79009   0.92218   0.35481   0.15516   99.20044
4334   3.78841   0.92187   0.35572   0.15513   3.78841   0.92187   0.35572   0.15513   99.23096
4335   3.78897   0.92212   0.35539   0.15476   3.78897   0.92212   0.35539   0.15476   99.21570
4336   3.79009   0.92206   0.35514   0.15461   3.79009   0.92206   0.35514   0.15461   99.24622
4337   3.78897   0.92230   0.35453   0.15546   3.78897   0.92230   0.35453   0.15546   99.23096
4338   3.79009   0.92209   0.35508   0.15491   3.79009   0.92209   0.35508   0.15491   99.23096
4339   3.78953   0.92206   0.35487   0.15543   3.78953   0.92206   0.35487   0.15543   99.21570
4340   3.78897   0.92196   0.35530   0.15567   3.78897   0.92196   0.35530   0.15567   99.24622
4341   3.79065   0.92261   0.35401   0.15421   3.79065   0.92261   0.35401   0.15421   99.21570
4342   3.78897   0.92206   0.35487   0.15543   3.78897   0.92206   0.35487   0.15543   99.23096
4343   3.78897   0.92236   0.35432   0.15482   3.78897   0.92236   0.35432   0.15482   99.20044
4344   3.78897   0.92251   0.35383   0.15525   3.78897   0.92251   0.35383   0.15525   99.18518
4345   3.78953   0.92206   0.35527   0.15503   3.78953   0.92206   0.35527   0.15503   99.21570
4346   3.79065   0.92209   0.35490   0.15513   3.79065   0.92209   0.35490   0.15513   99.21570
4347   3.78953   0.92175   0.35569   0.15497   3.78953   0.92175   0.35569   0.15497   99.24622
4348   3.79009   0.92187   0.35578   0.15506   3.79009   0.92187   0.35578   0.15506   99.24622
4349   3.79009   0.92209   0.35484   0.15601   3.79009   0.92209   0.35484   0.15601   99.21570
4350   3.78897   0.92203   0.35505   0.15577   3.78897   0.92203   0.35505   0.15577   99.20044
4351   3.79009   0.92257   0.35420   0.15439   3.79009   0.92257   0.35420   0.15439   99.23096
4352   3.78897   0.92212   0.35502   0.15534   3.78897   0.92212   0.35502   0.15534   99.21570
4353   3.79009   0.92215   0.35502   0.15476   3.79009   0.92215   0.35502   0.15476   99.18518
4354   3.78953   0.92215   0.35481   0.15491   3.78953   0.92215   0.35481   0.15491   99.16992
4355   3.78841   0.92206   0.35527   0.15503   3.78841   0.92206   0.35527   0.15503   99.24622
4356   3.78897   0.92224   0.35511   0.15482   3.78897   0.92224   0.35511   0.15482   99.18518
4357   3.78785   0.92221   0.35438   0.15586   3.78785   0.92221   0.35438   0.15586   99.24622
4358   3.78785   0.92196   0.35511   0.15583   3.78785   0.92196   0.35511   0.15583   99.24622
4359   3.78785   0.92230   0.35435   0.15564   3.78785   0.92230   0.35435   0.15564   99.25842
4360   3.78841   0.92196   0.35530   0.15567   3.78841   0.92196   0.35530   0.15567   99.25842
4361   3.79009   0.92199   0.35530   0.15531   3.79009   0.92199   0.35530   0.15531   99.21570
4362   3.78953   0.92209   0.35505   0.15503   3.78953   0.92209   0.35505   0.15503   99.21570
4363   3.78841   0.92209   0.35502   0.15555   3.78841   0.92209   0.35502   0.15555   99.23096
4364   3.78897   0.92203   0.35505   0.15561   3.78897   0.92203   0.35505   0.15561   99.23096
4365   3.78785   0.92221   0.35435   0.15598   3.78785   0.92221   0.35435   0.15598   99.21570
4366   3.79009   0.92221   0.35463   0.15534   3.79009   0.92221   0.35463   0.15534   99.20044
4367   3.78953   0.92245   0.35426   0.15473   3.78953   0.92245   0.35426   0.15473   99.18518
4368   3.78785   0.92199   0.35490   0.15583   3.78785   0.92199   0.35490   0.15583   99.24622
4369   3.78897   0.92209   0.35484   0.15595   3.78897   0.92209   0.35484   0.15595   99.21570
4370   3.78841   0.92233   0.35490   0.15421   3.78841   0.92233   0.35490   0.15421   99.21570
4371   3.78897   0.92218   0.35481   0.15516   3.78897   0.92218   0.35481   0.15516   99.23096
4372   3.78841   0.92190   0.35514   0.15589   3.78841   0.92190   0.35514   0.15589   99.24622
4373   3.78953   0.92254   0.35380   0.15543   3.78953   0.92254   0.35380   0.15543   99.18518
4374   3.78897   0.92175   0.35569   0.15497   3.78897   0.92175   0.35569   0.15497   99.25842
4375   3.78785   0.92160   0.35572   0.15607   3.78785   0.92160   0.35572   0.15607   99.24622
4376   3.78841   0.92218   0.35481   0.15534   3.78841   0.92218   0.35481   0.15534   99.24622
4377   3.78785   0.92212   0.35542   0.15394   3.78785   0.92212   0.35542   0.15394   99.20044
4378   3.78729   0.92203   0.35520   0.15549   3.78729   0.92203   0.35520   0.15549   99.21570
4379   3.78897   0.92218   0.35484   0.15479   3.78897   0.92218   0.35484   0.15479   99.21570
4380   3.79009   0.92251   0.35423   0.15473   3.79009   0.92251   0.35423   0.15473   99.18518
4381   3.79009   0.92221   0.35444   0.15537   3.79009   0.92221   0.35444   0.15537   99.20044
4382   3.78841   0.92178   0.35566   0.15528   3.78841   0.92178   0.35566   0.15528   99.25842
4383   3.78953   0.92270   0.35350   0.15574   3.78953   0.92270   0.35350   0.15574   99.20044
4384   3.79065   0.92181   0.35585   0.15436   3.79065   0.92181   0.35585   0.15436   99.23096
4385   3.78841   0.92257   0.35359   0.15601   3.78841   0.92257   0.35359   0.15601   99.23096
4386   3.78953   0.92239   0.35444   0.15531   3.78953   0.92239   0.35444   0.15531   99.18518
4387   3.78841   0.92236   0.35429   0.15519   3.78841   0.92236   0.35429   0.15519   99.23096
4388   3.78841   0.92178   0.35566   0.15528   3.78841   0.92178   0.35566   0.15528   99.25842
4389   3.78897   0.92218   0.35459   0.15549   3.78897   0.92218   0.35459   0.15549   99.20044
4390   3.78953   0.92221   0.35441   0.15549   3.78953   0.92221   0.35441   0.15549   99.18518
4391   3.79009   0.92206   0.35511   0.15473   3.79009   0.92206   0.35511   0.15473   99.21570
4392   3.79009   0.92230   0.35420   0.15510   3.79009   0.92230   0.35420   0.15510   99.18518
4393   3.79009   0.92206   0.35524   0.15522   3.79009   0.92206   0.35524   0.15522   99.20044
4394   3.79121   0.92267   0.35414   0.15424   3.79121   0.92267   0.35414   0.15424   99.15771
4395   3.79009   0.92206   0.35511   0.15473   3.79009   0.92206   0.35511   0.15473   99.21570
4396   3.79009   0.92251   0.35444   0.15427   3.79009   0.92251   0.35444   0.15427   99.24622
4397   3.78953   0.92282   0.35365   0.15430   3.78953   0.92282   0.35365   0.15430   99.18518
4398   3.78785   0.92285   0.35347   0.15430   3.78785   0.92285   0.35347   0.15430   99.23096
4399   3.79009   0.92322   0.35267   0.15406   3.79009   0.92322   0.35267   0.15406   99.16992
4400   3.78953   0.92285   0.35328   0.15455   3.78953   0.92285   0.35328   0.15455   99.21570
4401   3.78897   0.92261   0.35380   0.15467   3.78897   0.92261   0.35380   0.15467   99.20044
4402   3.78897   0.92273   0.35426   0.15351   3.78897   0.92273   0.35426   0.15351   99.16992
4403   3.78897   0.92236   0.35447   0.15519   3.78897   0.92236   0.35447   0.15519   99.21570
4404   3.79009   0.92267   0.35380   0.15433   3.79009   0.92267   0.35380   0.15433   99.21570
4405   3.78785   0.92251   0.35386   0.15513   3.78785   0.92251   0.35386   0.15513   99.24622
4406   3.78897   0.92264   0.35398   0.15452   3.78897   0.92264   0.35398   0.15452   99.24622
4407   3.78897   0.92227   0.35420   0.15528   3.78897   0.92227   0.35420   0.15528   99.21570
4408   3.78841   0.92251   0.35401   0.15485   3.78841   0.92251   0.35401   0.15485   99.20044
4409   3.78953   0.92279   0.35331   0.15470   3.78953   0.92279   0.35331   0.15470   99.16992
4410   3.78897   0.92242   0.35426   0.15519   3.78897   0.92242   0.35426   0.15519   99.23096
4411   3.78841   0.92254   0.35380   0.15561   3.78841   0.92254   0.35380   0.15561   99.21570
4412   3.78953   0.92239   0.35505   0.15406   3.78953   0.92239   0.35505   0.15406   99.23096
4413   3.79009   0.92254   0.35401   0.15531   3.79009   0.92254   0.35401   0.15531   99.20044
4414   3.79009   0.92227   0.35496   0.15455   3.79009   0.92227   0.35496   0.15455   99.21570
4415   3.78841   0.92196   0.35551   0.15491   3.78841   0.92196   0.35551   0.15491   99.24622
4416   3.78953   0.92264   0.35380   0.15491   3.78953   0.92264   0.35380   0.15491   99.23096
4417   3.79065   0.92282   0.35386   0.15360   3.79065   0.92282   0.35386   0.15360   99.16992
4418   3.78785   0.92245   0.35426   0.15473   3.78785   0.92245   0.35426   0.15473   99.23096
4419   3.78897   0.92267   0.35377   0.15445   3.78897   0.92267   0.35377   0.15445   99.21570
4420   3.78841   0.92218   0.35484   0.15458   3.78841   0.92218   0.35484   0.15458   99.23096
4421   3.78953   0.92264   0.35365   0.15455   3.78953   0.92264   0.35365   0.15455   99.21570
4422   3.78953   0.92199   0.35572   0.15394   3.78953   0.92199   0.35572   0.15394   99.21570
4423   3.79009   0.92254   0.35405   0.15473   3.79009   0.92254   0.35405   0.15473   99.18518
4424   3.79009   0.92267   0.35417   0.15394   3.79009   0.92267   0.35417   0.15394   99.21570
4425   3.78953   0.92248   0.35441   0.15473   3.78953   0.92248   0.35441   0.15473   99.20044
4426   3.78785   0.92270   0.35392   0.15458   3.78785   0.92270   0.35392   0.15458   99.23096
4427   3.78897   0.92254   0.35435   0.15464   3.78897   0.92254   0.35435   0.15464   99.20044
4428   3.78785   0.92209   0.35490   0.15525   3.78785   0.92209   0.35490   0.15525   99.25842
4429   3.79009   0.92233   0.35472   0.15448   3.79009   0.92233   0.35472   0.15448   99.20044
4430   3.78729   0.92230   0.35469   0.15494   3.78729   0.92230   0.35469   0.15494   99.21570
4431   3.78897   0.92221   0.35514   0.15448   3.78897   0.92221   0.35514   0.15448   99.20044
4432   3.78729   0.92236   0.35466   0.15491   3.78729   0.92236   0.35466   0.15491   99.23096
4433   3.78953   0.92239   0.35453   0.15412   3.78953   0.92239   0.35453   0.15412   99.21570
4434   3.79009   0.92224   0.35499   0.15418   3.79009   0.92224   0.35499   0.15418   99.20044
4435   3.78953   0.92227   0.35456   0.15488   3.78953   0.92227   0.35456   0.15488   99.20044
4436   3.78897   0.92254   0.35444   0.15400   3.78897   0.92254   0.35444   0.15400   99.24622
4437   3.79065   0.92236   0.35398   0.15534   3.79065   0.92236   0.35398   0.15534   99.21570
4438   3.78841   0.92178   0.35582   0.15500   3.78841   0.92178   0.35582   0.15500   99.23096
4439   3.78841   0.92145   0.35621   0.15564   3.78841   0.92145   0.35621   0.15564   99.24622
4440   3.79009   0.92181   0.35615   0.15479   3.79009   0.92181   0.35615   0.15479   99.20044
4441   3.79009   0.92138   0.35624   0.15604   3.79009   0.92138   0.35624   0.15604   99.18518
4442   3.78841   0.92206   0.35542   0.15497   3.78841   0.92206   0.35542   0.15497   99.21570
4443   3.78841   0.92221   0.35493   0.15519   3.78841   0.92221   0.35493   0.15519   99.20044
4444   3.79009   0.92267   0.35417   0.15412   3.79009   0.92267   0.35417   0.15412   99.21570
4445   3.78897   0.92257   0.35438   0.15369   3.78897   0.92257   0.35438   0.15369   99.18518
4446   3.78897   0.92270   0.35368   0.15546   3.78897   0.92270   0.35368   0.15546   99.18518
4447   3.78953   0.92273   0.35340   0.15491   3.78953   0.92273   0.35340   0.15491   99.24622
4448   3.78897   0.92227   0.35435   0.15604   3.78897   0.92227   0.35435   0.15604   99.23096
4449   3.79009   0.92221   0.35499   0.15464   3.79009   0.92221   0.35499   0.15464   99.23096
4450   3.78785   0.92138   0.35658   0.15571   3.78785   0.92138   0.35658   0.15571   99.18518
4451   3.78673   0.92114   0.35694   0.15595   3.78673   0.92114   0.35694   0.15595   99.24316
4452   3.78841   0.92111   0.35713   0.15619   3.78841   0.92111   0.35713   0.15619   99.23096
4453   3.78841   0.92181   0.35539   0.15552   3.78841   0.92181   0.35539   0.15552   99.21570
4454   3.78785   0.92181   0.35542   0.15580   3.78785   0.92181   0.35542   0.15580   99.25842
4455   3.78953   0.92254   0.35380   0.15543   3.78953   0.92254   0.35380   0.15543   99.18518
4456   3.78953   0.92236   0.35472   0.15430   3.78953   0.92236   0.35472   0.15430   99.21570
4457   3.79009   0.92224   0.35459   0.15534   3.79009   0.92224   0.35459   0.15534   99.21570
4458   3.79009   0.92233   0.35481   0.15384   3.79009   0.92233   0.35481   0.15384   99.24622
4459   3.79009   0.92227   0.35472   0.15464   3.79009   0.92227   0.35472   0.15464   99.15771
4460   3.78897   0.92187   0.35578   0.15442   3.78897   0.92187   0.35578   0.15442   99.23096
4461   3.78785   0.92221   0.35459   0.15528   3.78785   0.92221   0.35459   0.15528   99.23096
4462   3.78897   0.92193   0.35514   0.15571   3.78897   0.92193   0.35514   0.15571   99.23096
4463   3.78729   0.92184   0.35536   0.15604   3.78729   0.92184   0.35536   0.15604   99.23096
4464   3.78953   0.92181   0.35578   0.15519   3.78953   0.92181   0.35578   0.15519   99.21570
4465   3.78897   0.92206   0.35524   0.15516   3.78897   0.92206   0.35524   0.15516   99.20044
4466   3.78897   0.92206   0.35527   0.15503   3.78897   0.92206   0.35527   0.15503   99.23096
4467   3.79065   0.92251   0.35423   0.15479   3.79065   0.92251   0.35423   0.15479   99.20044
4468   3.78897   0.92236   0.35469   0.15479   3.78897   0.92236   0.35469   0.15479   99.21570
4469   3.79065   0.92218   0.35481   0.15534   3.79065   0.92218   0.35481   0.15534   99.18518
4470   3.79009   0.92215   0.35447   0.15555   3.79009   0.92215   0.35447   0.15555   99.18518
4471   3.78841   0.92254   0.35398   0.15522   3.78841   0.92254   0.35398   0.15522   99.21570
4472   3.78841   0.92172   0.35603   0.15482   3.78841   0.92172   0.35603   0.15482   99.21570
4473   3.78729   0.92141   0.35636   0.15616   3.78729   0.92141   0.35636   0.15616   99.24316
4474   3.78841   0.92129   0.35691   0.15500   3.78841   0.92129   0.35691   0.15500   99.25842
4475   3.78897   0.92160   0.35575   0.15577   3.78897   0.92160   0.35575   0.15577   99.23096
4476   3.78897   0.92199   0.35530   0.15525   3.78897   0.92199   0.35530   0.15525   99.21570
4477   3.78897   0.92190   0.35536   0.15513   3.78897   0.92190   0.35536   0.15513   99.21570
4478   3.78785   0.92242   0.35463   0.15491   3.78785   0.92242   0.35463   0.15491   99.23096
4479   3.79009   0.92224   0.35459   0.15558   3.79009   0.92224   0.35459   0.15558   99.24622
4480   3.78897   0.92206   0.35508   0.15543   3.78897   0.92206   0.35508   0.15543   99.23096
4481   3.78841   0.92172   0.35582   0.15558   3.78841   0.92172   0.35582   0.15558   99.23096
4482   3.78785   0.92178   0.35597   0.15531   3.78785   0.92178   0.35597   0.15531   99.23096
4483   3.78729   0.92166   0.35621   0.15558   3.78729   0.92166   0.35621   0.15558   99.24316
4484   3.78953   0.92184   0.35597   0.15461   3.78953   0.92184   0.35597   0.15461   99.21570
4485   3.78897   0.92209   0.35499   0.15586   3.78897   0.92209   0.35499   0.15586   99.18518
4486   3.78897   0.92248   0.35420   0.15503   3.78897   0.92248   0.35420   0.15503   99.18518
4487   3.79121   0.92187   0.35578   0.15464   3.79121   0.92187   0.35578   0.15464   99.17297
4488   3.79009   0.92230   0.35456   0.15452   3.79009   0.92230   0.35456   0.15452   99.18518
4489   3.79009   0.92251   0.35441   0.15452   3.79009   0.92251   0.35441   0.15452   99.18518
4490   3.78897   0.92236   0.35469   0.15479   3.78897   0.92236   0.35469   0.15479   99.21570
4491   3.78897   0.92218   0.35463   0.15534   3.78897   0.92218   0.35463   0.15534   99.23096
4492   3.78841   0.92215   0.35447   0.15537   3.78841   0.92215   0.35447   0.15537   99.23096
4493   3.78897   0.92209   0.35505   0.15519   3.78897   0.92209   0.35505   0.15519   99.20044
4494   3.78953   0.92178   0.35585   0.15488   3.78953   0.92178   0.35585   0.15488   99.23096
4495   3.78897   0.92187   0.35520   0.15558   3.78897   0.92187   0.35520   0.15558   99.24622
4496   3.78953   0.92175   0.35582   0.15540   3.78953   0.92175   0.35582   0.15540   99.20044
4497   3.78841   0.92203   0.35505   0.15595   3.78841   0.92203   0.35505   0.15595   99.21570
4498   3.78953   0.92203   0.35524   0.15543   3.78953   0.92203   0.35524   0.15543   99.21570
4499   3.79009   0.92218   0.35463   0.15555   3.79009   0.92218   0.35463   0.15555   99.20044
4500   3.78953   0.92184   0.35560   0.15500   3.78953   0.92184   0.35560   0.15500   99.21570
4501   3.78953   0.92221   0.35441   0.15549   3.78953   0.92221   0.35441   0.15549   99.18518
4502   3.78953   0.92203   0.35530   0.15503   3.78953   0.92203   0.35530   0.15503   99.20044
4503   3.78785   0.92203   0.35511   0.15485   3.78785   0.92203   0.35511   0.15485   99.24622
4504   3.78953   0.92206   0.35527   0.15522   3.78953   0.92206   0.35527   0.15522   99.21570
4505   3.78729   0.92172   0.35585   0.15503   3.78729   0.92172   0.35585   0.15503   99.24316
4506   3.78841   0.92175   0.35618   0.15482   3.78841   0.92175   0.35618   0.15482   99.23096
4507   3.78897   0.92218   0.35481   0.15516   3.78897   0.92218   0.35481   0.15516   99.23096
4508   3.78897   0.92209   0.35520   0.15534   3.78897   0.92209   0.35520   0.15534   99.21570
4509   3.78897   0.92203   0.35505   0.15561   3.78897   0.92203   0.35505   0.15561   99.23096
4510   3.78897   0.92172   0.35563   0.15619   3.78897   0.92172   0.35563   0.15619   99.21570
4511   3.78785   0.92199   0.35511   0.15564   3.78785   0.92199   0.35511   0.15564   99.24622
4512   3.78953   0.92221   0.35420   0.15644   3.78953   0.92221   0.35420   0.15644   99.20044
4513   3.78897   0.92206   0.35469   0.15601   3.78897   0.92206   0.35469   0.15601   99.23096
4514   3.78953   0.92218   0.35459   0.15567   3.78953   0.92218   0.35459   0.15567   99.18518
4515   3.78785   0.92193   0.35514   0.15564   3.78785   0.92193   0.35514   0.15564   99.23096
4516   3.78785   0.92175   0.35520   0.15690   3.78785   0.92175   0.35520   0.15690   99.23096
4517   3.78897   0.92163   0.35591   0.15589   3.78897   0.92163   0.35591   0.15589   99.21570
4518   3.78841   0.92193   0.35566   0.15519   3.78841   0.92193   0.35566   0.15519   99.18518
4519   3.78897   0.92193   0.35548   0.15583   3.78897   0.92193   0.35548   0.15583   99.21570
4520   3.78953   0.92193   0.35527   0.15601   3.78953   0.92193   0.35527   0.15601   99.20044
4521   3.79009   0.92148   0.35618   0.15622   3.79009   0.92148   0.35618   0.15622   99.21570
4522   3.79121   0.92221   0.35463   0.15522   3.79121   0.92221   0.35463   0.15522   99.20044
4523   3.78841   0.92175   0.35527   0.15625   3.78841   0.92175   0.35527   0.15625   99.25842
4524   3.78953   0.92199   0.35490   0.15564   3.78953   0.92199   0.35490   0.15564   99.20044
4525   3.78953   0.92196   0.35508   0.15583   3.78953   0.92196   0.35508   0.15583   99.20044
4526   3.78897   0.92169   0.35511   0.15629   3.78897   0.92169   0.35511   0.15629   99.23096
4527   3.78953   0.92172   0.35563   0.15619   3.78953   0.92172   0.35563   0.15619   99.20044
4528   3.78897   0.92172   0.35542   0.15653   3.78897   0.92172   0.35542   0.15653   99.18518
4529   3.78897   0.92190   0.35496   0.15650   3.78897   0.92190   0.35496   0.15650   99.23096
4530   3.78897   0.92166   0.35566   0.15625   3.78897   0.92166   0.35566   0.15625   99.23096
4531   3.78897   0.92209   0.35499   0.15567   3.78897   0.92209   0.35499   0.15567   99.18518
4532   3.78953   0.92178   0.35542   0.15598   3.78953   0.92178   0.35542   0.15598   99.21570
4533   3.78785   0.92209   0.35481   0.15607   3.78785   0.92209   0.35481   0.15607   99.21570
4534   3.78897   0.92169   0.35600   0.15616   3.78897   0.92169   0.35600   0.15616   99.21570
4535   3.79009   0.92172   0.35533   0.15577   3.79009   0.92172   0.35533   0.15577   99.23096
4536   3.78897   0.92169   0.35600   0.15616   3.78897   0.92169   0.35600   0.15616   99.21570
4537   3.78953   0.92151   0.35600   0.15604   3.78953   0.92151   0.35600   0.15604   99.23096
4538   3.78897   0.92157   0.35594   0.15595   3.78897   0.92157   0.35594   0.15595   99.23096
4539   3.78841   0.92151   0.35649   0.15607   3.78841   0.92151   0.35649   0.15607   99.21570
4540   3.79009   0.92145   0.35621   0.15604   3.79009   0.92145   0.35621   0.15604   99.20044
4541   3.78785   0.92157   0.35554   0.15693   3.78785   0.92157   0.35554   0.15693   99.27368
4542   3.79065   0.92145   0.35621   0.15604   3.79065   0.92145   0.35621   0.15604   99.18518
4543   3.78841   0.92157   0.35594   0.15589   3.78841   0.92157   0.35594   0.15589   99.21570
4544   3.79009   0.92203   0.35487   0.15613   3.79009   0.92203   0.35487   0.15613   99.16992
4545   3.78841   0.92172   0.35524   0.15671   3.78841   0.92172   0.35524   0.15671   99.20044
4546   3.78897   0.92138   0.35621   0.15662   3.78897   0.92138   0.35621   0.15662   99.23096
4547   3.78953   0.92175   0.35542   0.15656   3.78953   0.92175   0.35542   0.15656   99.21570
4548   3.78785   0.92212   0.35502   0.15534   3.78785   0.92212   0.35502   0.15534   99.24622
4549   3.78841   0.92172   0.35566   0.15604   3.78841   0.92172   0.35566   0.15604   99.25842
4550   3.79009   0.92157   0.35588   0.15665   3.79009   0.92157   0.35588   0.15665   99.18518
4551   3.78785   0.92163   0.35548   0.15699   3.78785   0.92163   0.35548   0.15699   99.23096
4552   3.78841   0.92163   0.35618   0.15592   3.78841   0.92163   0.35618   0.15592   99.18518
4553   3.78897   0.92169   0.35548   0.15601   3.78897   0.92169   0.35548   0.15601   99.20044
4554   3.78953   0.92154   0.35575   0.15635   3.78953   0.92154   0.35575   0.15635   99.21570
4555   3.79009   0.92196   0.35487   0.15699   3.79009   0.92196   0.35487   0.15699   99.20044
4556   3.78841   0.92160   0.35551   0.15647   3.78841   0.92160   0.35551   0.15647   99.23096
4557   3.78953   0.92138   0.35640   0.15647   3.78953   0.92138   0.35640   0.15647   99.24622
4558   3.78953   0.92154   0.35597   0.15641   3.78953   0.92154   0.35597   0.15641   99.24622
4559   3.79009   0.92184   0.35575   0.15558   3.79009   0.92184   0.35575   0.15558   99.21570
4560   3.79009   0.92148   0.35600   0.15622   3.79009   0.92148   0.35600   0.15622   99.21570
4561   3.79009   0.92187   0.35499   0.15632   3.79009   0.92187   0.35499   0.15632   99.18518
4562   3.79121   0.92160   0.35554   0.15653   3.79121   0.92160   0.35554   0.15653   99.18518
4563   3.79009   0.92175   0.35508   0.15647   3.79009   0.92175   0.35508   0.15647   99.21570
4564   3.78897   0.92175   0.35524   0.15677   3.78897   0.92175   0.35524   0.15677   99.23096
4565   3.78897   0.92187   0.35517   0.15574   3.78897   0.92187   0.35517   0.15574   99.21570
4566   3.79009   0.92184   0.35517   0.15650   3.79009   0.92184   0.35517   0.15650   99.18518
4567   3.79009   0.92184   0.35533   0.15604   3.79009   0.92184   0.35533   0.15604   99.15771
4568   3.78953   0.92126   0.35646   0.15671   3.78953   0.92126   0.35646   0.15671   99.21570
4569   3.79065   0.92181   0.35536   0.15650   3.79065   0.92181   0.35536   0.15650   99.16992
4570   3.78953   0.92163   0.35533   0.15693   3.78953   0.92163   0.35533   0.15693   99.24622
4571   3.78785   0.92169   0.35527   0.15677   3.78785   0.92169   0.35527   0.15677   99.24622
4572   3.78897   0.92138   0.35646   0.15592   3.78897   0.92138   0.35646   0.15592   99.24622
4573   3.78841   0.92178   0.35594   0.15552   3.78841   0.92178   0.35594   0.15552   99.21570
4574   3.78841   0.92145   0.35618   0.15659   3.78841   0.92145   0.35618   0.15659   99.25842
4575   3.78897   0.92145   0.35624   0.15589   3.78897   0.92145   0.35624   0.15589   99.25842
4576   3.78729   0.92163   0.35588   0.15583   3.78729   0.92163   0.35588   0.15583   99.23096
4577   3.79009   0.92102   0.35707   0.15635   3.79009   0.92102   0.35707   0.15635   99.21570
4578   3.78953   0.92151   0.35649   0.15607   3.78953   0.92151   0.35649   0.15607   99.18518
4579   3.78897   0.92178   0.35514   0.15741   3.78897   0.92178   0.35514   0.15741   99.18518
4580   3.78953   0.92145   0.35633   0.15635   3.78953   0.92145   0.35633   0.15635   99.20044
4581   3.78841   0.92120   0.35670   0.15671   3.78841   0.92120   0.35670   0.15671   99.23096
4582   3.79009   0.92126   0.35633   0.15619   3.79009   0.92126   0.35633   0.15619   99.21570
4583   3.79065   0.92123   0.35688   0.15598   3.79065   0.92123   0.35688   0.15598   99.20044
4584   3.79009   0.92181   0.35560   0.15558   3.79009   0.92181   0.35560   0.15558   99.20044
4585   3.78897   0.92172   0.35578   0.15574   3.78897   0.92172   0.35578   0.15574   99.18518
4586   3.78841   0.92148   0.35591   0.15705   3.78841   0.92148   0.35591   0.15705   99.21570
4587   3.78953   0.92184   0.35560   0.15564   3.78953   0.92184   0.35560   0.15564   99.25842
4588   3.79009   0.92181   0.35560   0.15564   3.79009   0.92181   0.35560   0.15564   99.23096
4589   3.78841   0.92145   0.35640   0.15546   3.78841   0.92145   0.35640   0.15546   99.24622
4590   3.78953   0.92160   0.35609   0.15574   3.78953   0.92160   0.35609   0.15574   99.23096
4591   3.78953   0.92132   0.35649   0.15592   3.78953   0.92132   0.35649   0.15592   99.21570
4592   3.79065   0.92132   0.35609   0.15696   3.79065   0.92132   0.35609   0.15696   99.23096
4593   3.78841   0.92087   0.35765   0.15674   3.78841   0.92087   0.35765   0.15674   99.24622
4594   3.78785   0.92160   0.35572   0.15647   3.78785   0.92160   0.35572   0.15647   99.24622
4595   3.78953   0.92160   0.35627   0.15549   3.78953   0.92160   0.35627   0.15549   99.20044
4596   3.78953   0.92120   0.35649   0.15711   3.78953   0.92120   0.35649   0.15711   99.20044
4597   3.78897   0.92145   0.35597   0.15693   3.78897   0.92145   0.35597   0.15693   99.21570
4598   3.78841   0.92135   0.35618   0.15714   3.78841   0.92135   0.35618   0.15714   99.21570
4599   3.78785   0.92090   0.35728   0.15693   3.78785   0.92090   0.35728   0.15693   99.25842
4600   3.78841   0.92120   0.35655   0.15702   3.78841   0.92120   0.35655   0.15702   99.28894
4601   3.78953   0.92163   0.35640   0.15558   3.78953   0.92163   0.35640   0.15558   99.18518
4602   3.79009   0.92148   0.35655   0.15561   3.79009   0.92148   0.35655   0.15561   99.21570
4603   3.78897   0.92132   0.35649   0.15592   3.78897   0.92132   0.35649   0.15592   99.23096
4604   3.78953   0.92141   0.35655   0.15595   3.78953   0.92141   0.35655   0.15595   99.18518
4605   3.78897   0.92160   0.35609   0.15586   3.78897   0.92160   0.35609   0.15586   99.21570
4606   3.78953   0.92129   0.35646   0.15625   3.78953   0.92129   0.35646   0.15625   99.18518
4607   3.79009   0.92145   0.35582   0.15699   3.79009   0.92145   0.35582   0.15699   99.21570
4608   3.78897   0.92145   0.35524   0.15778   3.78897   0.92145   0.35524   0.15778   99.24622
4609   3.78953   0.92193   0.35490   0.15662   3.78953   0.92193   0.35490   0.15662   99.20044
4610   3.78841   0.92141   0.35600   0.15738   3.78841   0.92141   0.35600   0.15738   99.25842
4611   3.78841   0.92117   0.35691   0.15613   3.78841   0.92117   0.35691   0.15613   99.21570
4612   3.79009   0.92154   0.35609   0.15607   3.79009   0.92154   0.35609   0.15607   99.16992
4613   3.78953   0.92145   0.35578   0.15732   3.78953   0.92145   0.35578   0.15732   99.20044
4614   3.78897   0.92087   0.35731   0.15683   3.78897   0.92087   0.35731   0.15683   99.24622
4615   3.79065   0.92138   0.35621   0.15680   3.79065   0.92138   0.35621   0.15680   99.18518
