Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3599   3.78953   0.92261   0.35359   0.15543   3.78953   0.92261   0.35359   0.15543   99.20044
3600   3.78841   0.92141   0.35679   0.15567   3.78841   0.92141   0.35679   0.15567   99.27368
3601   3.78897   0.92163   0.35627   0.15497   3.78897   0.92163   0.35627   0.15497   99.24622
3602   3.78953   0.92172   0.35588   0.15497   3.78953   0.92172   0.35588   0.15497   99.24622
3603   3.78953   0.92224   0.35530   0.15448   3.78953   0.92224   0.35530   0.15448   99.20044
3604   3.78785   0.92248   0.35441   0.15470   3.78785   0.92248   0.35441   0.15470   99.24622
3605   3.78953   0.92300   0.35298   0.15479   3.78953   0.92300   0.35298   0.15479   99.20044
3606   3.78953   0.92291   0.35285   0.15500   3.78953   0.92291   0.35285   0.15500   99.16992
3607   3.78897   0.92199   0.35472   0.15583   3.78897   0.92199   0.35472   0.15583   99.21570
3608   3.78897   0.92218   0.35484   0.15479   3.78897   0.92218   0.35484   0.15479   99.21570
3609   3.78841   0.92141   0.35679   0.15467   3.78841   0.92141   0.35679   0.15467   99.23096
3610   3.79065   0.92151   0.35667   0.15567   3.79065   0.92151   0.35667   0.15567   99.15771
3611   3.78897   0.92163   0.35649   0.15494   3.78897   0.92163   0.35649   0.15494   99.24622
3612   3.79009   0.92218   0.35459   0.15567   3.79009   0.92218   0.35459   0.15567   99.16992
3613   3.79065   0.92239   0.35395   0.15546   3.79065   0.92239   0.35395   0.15546   99.20044
3614   3.78953   0.92239   0.35444   0.15549   3.78953   0.92239   0.35444   0.15549   99.18518
3615   3.79009   0.92175   0.35600   0.15522   3.79009   0.92175   0.35600   0.15522   99.18518
3616   3.78953   0.92154   0.35649   0.15574   3.78953   0.92154   0.35649   0.15574   99.21570
3617   3.79009   0.92080   0.35850   0.15470   3.79009   0.92080   0.35850   0.15470   99.18518
3618   3.78841   0.92065   0.35817   0.15632   3.78841   0.92065   0.35817   0.15632   99.24622
3619   3.78785   0.92135   0.35716   0.15525   3.78785   0.92135   0.35716   0.15525   99.24622
3620   3.78953   0.92181   0.35594   0.15555   3.78953   0.92181   0.35594   0.15555   99.23096
3621   3.78841   0.92145   0.35621   0.15564   3.78841   0.92145   0.35621   0.15564   99.24622
3622   3.79121   0.92169   0.35603   0.15522   3.79121   0.92169   0.35603   0.15522   99.14246
3623   3.79009   0.92184   0.35539   0.15598   3.79009   0.92184   0.35539   0.15598   99.21570
3624   3.78897   0.92154   0.35655   0.15479   3.78897   0.92154   0.35655   0.15479   99.21570
3625   3.79065   0.92181   0.35618   0.15467   3.79065   0.92181   0.35618   0.15467   99.21570
3626   3.78841   0.92181   0.35536   0.15629   3.78841   0.92181   0.35536   0.15629   99.23096
3627   3.79009   0.92187   0.35542   0.15503   3.79009   0.92187   0.35542   0.15503   99.20044
3628   3.78897   0.92233   0.35472   0.15482   3.78897   0.92233   0.35472   0.15482   99.20044
3629   3.78897   0.92257   0.35380   0.15503   3.78897   0.92257   0.35380   0.15503   99.20044
3630   3.79121   0.92212   0.35481   0.15619   3.79121   0.92212   0.35481   0.15619   99.20044
3631   3.78953   0.92181   0.35502   0.15674   3.78953   0.92181   0.35502   0.15674   99.23096
3632   3.78897   0.92190   0.35533   0.15571   3.78897   0.92190   0.35533   0.15571   99.23096
3633   3.78841   0.92187   0.35496   0.15668   3.78841   0.92187   0.35496   0.15668   99.24622
3634   3.78897   0.92175   0.35557   0.15632   3.78897   0.92175   0.35557   0.15632   99.20044
3635   3.79009   0.92166   0.35563   0.15683   3.79009   0.92166   0.35563   0.15683   99.21570
3636   3.78953   0.92196   0.35505   0.15659   3.78953   0.92196   0.35505   0.15659   99.21570
3637   3.78897   0.92190   0.35478   0.15650   3.78897   0.92190   0.35478   0.15650   99.23096
3638   3.78841   0.92178   0.35603   0.15448   3.78841   0.92178   0.35603   0.15448   99.25842
3639   3.78897   0.92169   0.35569   0.15567   3.78897   0.92169   0.35569   0.15567   99.23096
3640   3.79121   0.92163   0.35609   0.15537   3.79121   0.92163   0.35609   0.15537   99.18518
3641   3.78841   0.92172   0.35566   0.15586   3.78841   0.92172   0.35566   0.15586   99.25842
3642   3.78841   0.92145   0.35676   0.15525   3.78841   0.92145   0.35676   0.15525   99.24622
3643   3.79009   0.92203   0.35508   0.15506   3.79009   0.92203   0.35508   0.15506   99.18518
3644   3.79009   0.92190   0.35539   0.15519   3.79009   0.92190   0.35539   0.15519   99.21570
3645   3.79009   0.92218   0.35484   0.15464   3.79009   0.92218   0.35484   0.15464   99.21570
3646   3.79009   0.92209   0.35469   0.15543   3.79009   0.92209   0.35469   0.15543   99.20044
3647   3.79065   0.92187   0.35536   0.15552   3.79065   0.92187   0.35536   0.15552   99.16992
3648   3.79009   0.92169   0.35582   0.15656   3.79009   0.92169   0.35582   0.15656   99.18518
3649   3.78841   0.92129   0.35685   0.15571   3.78841   0.92129   0.35685   0.15571   99.24622
3650   3.79009   0.92157   0.35597   0.15564   3.79009   0.92157   0.35597   0.15564   99.23096
3651   3.78953   0.92190   0.35493   0.15662   3.78953   0.92190   0.35493   0.15662   99.18518
3652   3.78897   0.92230   0.35392   0.15656   3.78897   0.92230   0.35392   0.15656   99.21570
3653   3.78953   0.92196   0.35548   0.15561   3.78953   0.92196   0.35548   0.15561   99.20044
3654   3.78953   0.92221   0.35456   0.15604   3.78953   0.92221   0.35456   0.15604   99.20044
3655   3.79177   0.92172   0.35551   0.15555   3.79177   0.92172   0.35551   0.15555   99.18518
3656   3.78953   0.92163   0.35551   0.15671   3.78953   0.92163   0.35551   0.15671   99.24622
3657   3.78897   0.92184   0.35496   0.15708   3.78897   0.92184   0.35496   0.15708   99.23096
3658   3.79009   0.92254   0.35343   0.15610   3.79009   0.92254   0.35343   0.15610   99.20044
3659   3.79009   0.92251   0.35423   0.15473   3.79009   0.92251   0.35423   0.15473   99.18518
3660   3.79009   0.92178   0.35560   0.15586   3.79009   0.92178   0.35560   0.15586   99.23096
3661   3.78785   0.92166   0.35569   0.15543   3.78785   0.92166   0.35569   0.15543   99.21570
3662   3.78897   0.92224   0.35450   0.15629   3.78897   0.92224   0.35450   0.15629   99.16992
3663   3.78897   0.92218   0.35405   0.15635   3.78897   0.92218   0.35405   0.15635   99.23096
3664   3.78953   0.92145   0.35633   0.15635   3.78953   0.92145   0.35633   0.15635   99.20044
3665   3.79009   0.92190   0.35533   0.15589   3.79009   0.92190   0.35533   0.15589   99.20044
3666   3.78953   0.92166   0.35585   0.15601   3.78953   0.92166   0.35585   0.15601   99.18518
3667   3.78841   0.92141   0.35621   0.15622   3.78841   0.92141   0.35621   0.15622   99.24622
3668   3.78953   0.92108   0.35698   0.15665   3.78953   0.92108   0.35698   0.15665   99.23096
3669   3.79065   0.92169   0.35563   0.15644   3.79065   0.92169   0.35563   0.15644   99.20044
3670   3.78953   0.92193   0.35508   0.15641   3.78953   0.92193   0.35508   0.15641   99.20044
3671   3.78785   0.92196   0.35508   0.15616   3.78785   0.92196   0.35508   0.15616   99.21570
3672   3.79009   0.92157   0.35572   0.15629   3.79009   0.92157   0.35572   0.15629   99.16992
3673   3.78897   0.92151   0.35578   0.15699   3.78897   0.92151   0.35578   0.15699   99.25842
3674   3.78897   0.92160   0.35591   0.15595   3.78897   0.92160   0.35591   0.15595   99.24622
3675   3.78897   0.92151   0.35603   0.15589   3.78897   0.92151   0.35603   0.15589   99.27368
3676   3.78953   0.92181   0.35578   0.15540   3.78953   0.92181   0.35578   0.15540   99.21570
3677   3.79121   0.92175   0.35585   0.15491   3.79121   0.92175   0.35585   0.15491   99.17297
3678   3.79065   0.92175   0.35563   0.15546   3.79065   0.92175   0.35563   0.15546   99.20044
3679   3.78673   0.92141   0.35600   0.15656   3.78673   0.92141   0.35600   0.15656   99.25842
3680   3.78897   0.92181   0.35517   0.15668   3.78897   0.92181   0.35517   0.15668   99.21570
3681   3.78897   0.92178   0.35539   0.15632   3.78897   0.92178   0.35539   0.15632   99.20044
3682   3.79009   0.92190   0.35493   0.15644   3.79009   0.92190   0.35493   0.15644   99.16992
3683   3.79009   0.92193   0.35499   0.15598   3.79009   0.92193   0.35499   0.15598   99.23096
3684   3.78897   0.92187   0.35511   0.15641   3.78897   0.92187   0.35511   0.15641   99.20044
3685   3.78841   0.92172   0.35527   0.15665   3.78841   0.92172   0.35527   0.15665   99.25842
3686   3.79121   0.92157   0.35575   0.15595   3.79121   0.92157   0.35575   0.15595   99.17297
3687   3.79009   0.92132   0.35627   0.15674   3.79009   0.92132   0.35627   0.15674   99.24622
3688   3.79009   0.92160   0.35557   0.15659   3.79009   0.92160   0.35557   0.15659   99.24622
3689   3.78953   0.92178   0.35578   0.15577   3.78953   0.92178   0.35578   0.15577   99.21570
3690   3.79009   0.92187   0.35517   0.15592   3.79009   0.92187   0.35517   0.15592   99.18518
3691   3.78841   0.92154   0.35572   0.15647   3.78841   0.92154   0.35572   0.15647   99.21570
3692   3.78841   0.92129   0.35667   0.15610   3.78841   0.92129   0.35667   0.15610   99.24622
3693   3.78897   0.92175   0.35563   0.15580   3.78897   0.92175   0.35563   0.15580   99.21570
3694   3.78785   0.92181   0.35533   0.15638   3.78785   0.92181   0.35533   0.15638   99.18518
3695   3.78841   0.92178   0.35557   0.15592   3.78841   0.92178   0.35557   0.15592   99.21570
3696   3.78785   0.92151   0.35612   0.15625   3.78785   0.92151   0.35612   0.15625   99.23096
3697   3.78897   0.92181   0.35514   0.15683   3.78897   0.92181   0.35514   0.15683   99.18518
3698   3.78953   0.92199   0.35508   0.15543   3.78953   0.92199   0.35508   0.15543   99.20044
3699   3.78785   0.92160   0.35551   0.15647   3.78785   0.92160   0.35551   0.15647   99.24622
3700   3.78897   0.92175   0.35545   0.15586   3.78897   0.92175   0.35545   0.15586   99.24622
3701   3.78953   0.92129   0.35704   0.15571   3.78953   0.92129   0.35704   0.15571   99.21570
3702   3.78953   0.92148   0.35615   0.15616   3.78953   0.92148   0.35615   0.15616   99.20044
3703   3.79009   0.92148   0.35597   0.15699   3.79009   0.92148   0.35597   0.15699   99.23096
3704   3.78785   0.92129   0.35627   0.15644   3.78785   0.92129   0.35627   0.15644   99.23096
3705   3.78897   0.92132   0.35588   0.15748   3.78897   0.92132   0.35588   0.15748   99.24622
3706   3.79009   0.92169   0.35621   0.15564   3.79009   0.92169   0.35621   0.15564   99.21570
3707   3.78953   0.92157   0.35612   0.15619   3.78953   0.92157   0.35612   0.15619   99.25842
3708   3.78841   0.92096   0.35710   0.15638   3.78841   0.92096   0.35710   0.15638   99.24622
3709   3.78897   0.92160   0.35551   0.15665   3.78897   0.92160   0.35551   0.15665   99.21570
3710   3.79065   0.92138   0.35664   0.15577   3.79065   0.92138   0.35664   0.15577   99.23096
3711   3.79009   0.92175   0.35585   0.15546   3.79009   0.92175   0.35585   0.15546   99.21570
3712   3.79009   0.92141   0.35643   0.15546   3.79009   0.92141   0.35643   0.15546   99.18518
3713   3.79009   0.92160   0.35588   0.15625   3.79009   0.92160   0.35588   0.15625   99.18518
3714   3.78897   0.92157   0.35664   0.15503   3.78897   0.92157   0.35664   0.15503   99.16992
3715   3.78841   0.92178   0.35557   0.15574   3.78841   0.92178   0.35557   0.15574   99.21570
3716   3.78785   0.92148   0.35554   0.15760   3.78785   0.92148   0.35554   0.15760   99.20044
3717   3.78953   0.92114   0.35694   0.15601   3.78953   0.92114   0.35694   0.15601   99.20044
3718   3.78785   0.92154   0.35551   0.15723   3.78785   0.92154   0.35551   0.15723   99.24622
3719   3.78953   0.92129   0.35646   0.15650   3.78953   0.92129   0.35646   0.15650   99.21570
3720   3.78897   0.92123   0.35685   0.15668   3.78897   0.92123   0.35685   0.15668   99.23096
3721   3.78953   0.92138   0.35661   0.15607   3.78953   0.92138   0.35661   0.15607   99.24622
3722   3.79009   0.92187   0.35481   0.15638   3.79009   0.92187   0.35481   0.15638   99.21570
3723   3.79009   0.92160   0.35557   0.15641   3.79009   0.92160   0.35557   0.15641   99.24622
3724   3.78897   0.92178   0.35524   0.15638   3.78897   0.92178   0.35524   0.15638   99.23096
3725   3.79009   0.92166   0.35566   0.15625   3.79009   0.92166   0.35566   0.15625   99.20044
3726   3.78897   0.92172   0.35563   0.15598   3.78897   0.92172   0.35563   0.15598   99.21570
3727   3.79009   0.92193   0.35493   0.15616   3.79009   0.92193   0.35493   0.15616   99.14246
3728   3.78841   0.92111   0.35643   0.15687   3.78841   0.92111   0.35643   0.15687   99.25842
3729   3.78785   0.92123   0.35649   0.15665   3.78785   0.92123   0.35649   0.15665   99.21570
3730   3.79009   0.92129   0.35667   0.15598   3.79009   0.92129   0.35667   0.15598   99.23096
3731   3.79009   0.92181   0.35554   0.15629   3.79009   0.92181   0.35554   0.15629   99.18518
3732   3.79009   0.92166   0.35643   0.15528   3.79009   0.92166   0.35643   0.15528   99.20044
3733   3.79009   0.92163   0.35585   0.15644   3.79009   0.92163   0.35585   0.15644   99.20044
3734   3.78785   0.92141   0.35615   0.15687   3.78785   0.92141   0.35615   0.15687   99.21570
3735   3.78785   0.92148   0.35578   0.15674   3.78785   0.92148   0.35578   0.15674   99.24622
3736   3.78897   0.92181   0.35517   0.15668   3.78897   0.92181   0.35517   0.15668   99.21570
3737   3.78953   0.92154   0.35594   0.15613   3.78953   0.92154   0.35594   0.15613   99.21570
3738   3.79009   0.92157   0.35514   0.15744   3.79009   0.92157   0.35514   0.15744   99.18518
3739   3.79009   0.92166   0.35563   0.15653   3.79009   0.92166   0.35563   0.15653   99.14246
3740   3.78953   0.92102   0.35682   0.15711   3.78953   0.92102   0.35682   0.15711   99.24622
3741   3.78953   0.92105   0.35701   0.15668   3.78953   0.92105   0.35701   0.15668   99.21570
3742   3.78953   0.92169   0.35545   0.15677   3.78953   0.92169   0.35545   0.15677   99.20044
3743   3.78953   0.92145   0.35636   0.15577   3.78953   0.92145   0.35636   0.15577   99.18518
3744   3.78841   0.92120   0.35670   0.15650   3.78841   0.92120   0.35670   0.15650   99.23096
3745   3.79009   0.92141   0.35603   0.15662   3.79009   0.92141   0.35603   0.15662   99.20044
3746   3.79009   0.92160   0.35566   0.15702   3.79009   0.92160   0.35566   0.15702   99.20044
3747   3.78953   0.92120   0.35688   0.15650   3.78953   0.92120   0.35688   0.15650   99.20044
3748   3.79009   0.92145   0.35621   0.15604   3.79009   0.92145   0.35621   0.15604   99.20044
3749   3.78897   0.92138   0.35621   0.15680   3.78897   0.92138   0.35621   0.15680   99.23096
3750   3.79121   0.92138   0.35640   0.15662   3.79121   0.92138   0.35640   0.15662   99.17297
3751   3.79065   0.92163   0.35548   0.15683   3.79065   0.92163   0.35548   0.15683   99.18518
3752   3.78953   0.92129   0.35630   0.15638   3.78953   0.92129   0.35630   0.15638   99.24622
3753   3.79065   0.92154   0.35597   0.15641   3.79065   0.92154   0.35597   0.15641   99.21570
3754   3.78953   0.92154   0.35649   0.15555   3.78953   0.92154   0.35649   0.15555   99.21570
3755   3.78897   0.92111   0.35661   0.15665   3.78897   0.92111   0.35661   0.15665   99.24622
3756   3.78841   0.92117   0.35710   0.15613   3.78841   0.92117   0.35710   0.15613   99.21570
3757   3.79009   0.92154   0.35517   0.15748   3.79009   0.92154   0.35517   0.15748   99.16992
3758   3.78729   0.92111   0.35713   0.15613   3.78729   0.92111   0.35713   0.15613   99.23096
3759   3.78897   0.92178   0.35557   0.15610   3.78897   0.92178   0.35557   0.15610   99.20044
3760   3.78953   0.92184   0.35463   0.15677   3.78953   0.92184   0.35463   0.15677   99.23096
3761   3.78897   0.92160   0.35572   0.15613   3.78897   0.92160   0.35572   0.15613   99.24622
3762   3.78897   0.92163   0.35533   0.15711   3.78897   0.92163   0.35533   0.15711   99.25842
3763   3.79009   0.92154   0.35612   0.15656   3.79009   0.92154   0.35612   0.15656   99.24622
3764   3.79009   0.92178   0.35499   0.15726   3.79009   0.92178   0.35499   0.15726   99.18518
3765   3.78953   0.92132   0.35643   0.15650   3.78953   0.92132   0.35643   0.15650   99.23096
3766   3.78953   0.92187   0.35517   0.15674   3.78953   0.92187   0.35517   0.15674   99.24622
3767   3.78729   0.92114   0.35636   0.15717   3.78729   0.92114   0.35636   0.15717   99.27368
3768   3.78841   0.92141   0.35597   0.15711   3.78841   0.92141   0.35597   0.15711   99.23096
3769   3.79009   0.92145   0.35600   0.15699   3.79009   0.92145   0.35600   0.15699   99.21570
3770   3.78953   0.92141   0.35618   0.15717   3.78953   0.92141   0.35618   0.15717   99.23096
3771   3.79065   0.92138   0.35603   0.15702   3.79065   0.92138   0.35603   0.15702   99.18518
3772   3.78897   0.92172   0.35600   0.15540   3.78897   0.92172   0.35600   0.15540   99.21570
3773   3.79065   0.92154   0.35630   0.15638   3.79065   0.92154   0.35630   0.15638   99.23096
3774   3.79009   0.92132   0.35624   0.15702   3.79009   0.92132   0.35624   0.15702   99.18518
3775   3.79065   0.92178   0.35505   0.15683   3.79065   0.92178   0.35505   0.15683   99.21570
3776   3.78897   0.92184   0.35463   0.15690   3.78897   0.92184   0.35463   0.15690   99.21570
3777   3.78897   0.92169   0.35520   0.15705   3.78897   0.92169   0.35520   0.15705   99.15771
3778   3.79009   0.92160   0.35533   0.15687   3.79009   0.92160   0.35533   0.15687   99.18518
3779   3.78897   0.92120   0.35615   0.15757   3.78897   0.92120   0.35615   0.15757   99.24622
3780   3.78953   0.92117   0.35691   0.15638   3.78953   0.92117   0.35691   0.15638   99.21570
3781   3.78841   0.92148   0.35554   0.15744   3.78841   0.92148   0.35554   0.15744   99.21570
3782   3.78953   0.92132   0.35643   0.15662   3.78953   0.92132   0.35643   0.15662   99.20044
3783   3.79009   0.92126   0.35649   0.15696   3.79009   0.92126   0.35649   0.15696   99.23096
3784   3.78897   0.92102   0.35643   0.15821   3.78897   0.92102   0.35643   0.15821   99.24622
3785   3.78953   0.92145   0.35633   0.15635   3.78953   0.92145   0.35633   0.15635   99.20044
3786   3.79009   0.92169   0.35545   0.15677   3.79009   0.92169   0.35545   0.15677   99.18518
3787   3.78953   0.92129   0.35646   0.15650   3.78953   0.92129   0.35646   0.15650   99.21570
3788   3.78841   0.92102   0.35664   0.15744   3.78841   0.92102   0.35664   0.15744   99.24622
3789   3.78841   0.92096   0.35774   0.15595   3.78841   0.92096   0.35774   0.15595   99.16992
3790   3.78897   0.92080   0.35728   0.15748   3.78897   0.92080   0.35728   0.15748   99.18518
3791   3.78953   0.92105   0.35731   0.15690   3.78953   0.92105   0.35731   0.15690   99.16992
3792   3.79009   0.92154   0.35572   0.15647   3.79009   0.92154   0.35572   0.15647   99.16992
3793   3.79065   0.92169   0.35591   0.15540   3.79065   0.92169   0.35591   0.15540   99.24622
3794   3.78953   0.92224   0.35438   0.15586   3.78953   0.92224   0.35438   0.15586   99.20044
3795   3.78897   0.92190   0.35514   0.15589   3.78897   0.92190   0.35514   0.15589   99.23096
3796   3.78953   0.92203   0.35438   0.15598   3.78953   0.92203   0.35438   0.15598   99.25842
3797   3.79009   0.92184   0.35505   0.15580   3.79009   0.92184   0.35505   0.15580   99.20044
3798   3.79065   0.92129   0.35649   0.15638   3.79065   0.92129   0.35649   0.15638   99.21570
3799   3.78953   0.92172   0.35520   0.15714   3.78953   0.92172   0.35520   0.15714   99.21570
3800   3.78897   0.92099   0.35704   0.15668   3.78897   0.92099   0.35704   0.15668   99.21570
3801   3.78897   0.92129   0.35627   0.15665   3.78897   0.92129   0.35627   0.15665   99.20044
3802   3.78897   0.92203   0.35432   0.15680   3.78897   0.92203   0.35432   0.15680   99.23096
3803   3.79009   0.92230   0.35417   0.15592   3.79009   0.92230   0.35417   0.15592   99.23096
3804   3.79009   0.92199   0.35456   0.15610   3.79009   0.92199   0.35456   0.15610   99.21570
3805   3.79009   0.92187   0.35520   0.15598   3.79009   0.92187   0.35520   0.15598   99.21570
3806   3.79009   0.92203   0.35490   0.15525   3.79009   0.92203   0.35490   0.15525   99.18518
3807   3.79009   0.92196   0.35490   0.15622   3.79009   0.92196   0.35490   0.15622   99.18518
3808   3.78953   0.92154   0.35554   0.15769   3.78953   0.92154   0.35554   0.15769   99.23096
3809   3.78841   0.92190   0.35508   0.15674   3.78841   0.92190   0.35508   0.15674   99.20044
3810   3.78785   0.92105   0.35713   0.15677   3.78785   0.92105   0.35713   0.15677   99.24622
3811   3.78953   0.92087   0.35725   0.15726   3.78953   0.92087   0.35725   0.15726   99.18518
3812   3.78841   0.92126   0.35627   0.15683   3.78841   0.92126   0.35627   0.15683   99.21570
3813   3.79009   0.92221   0.35456   0.15543   3.79009   0.92221   0.35456   0.15543   99.14246
3814   3.78953   0.92261   0.35362   0.15467   3.78953   0.92261   0.35362   0.15467   99.18518
3815   3.78953   0.92294   0.35270   0.15476   3.78953   0.92294   0.35270   0.15476   99.23096
3816   3.78953   0.92273   0.35316   0.15561   3.78953   0.92273   0.35316   0.15561   99.23096
3817   3.78953   0.92257   0.35322   0.15647   3.78953   0.92257   0.35322   0.15647   99.23096
3818   3.79065   0.92203   0.35472   0.15629   3.79065   0.92203   0.35472   0.15629   99.21570
3819   3.79009   0.92117   0.35618   0.15787   3.79009   0.92117   0.35618   0.15787   99.27368
3820   3.79009   0.92138   0.35603   0.15708   3.79009   0.92138   0.35603   0.15708   99.23096
3821   3.78953   0.92074   0.35701   0.15827   3.78953   0.92074   0.35701   0.15827   99.24622
3822   3.78897   0.92148   0.35569   0.15796   3.78897   0.92148   0.35569   0.15796   99.18518
3823   3.79009   0.92096   0.35682   0.15720   3.79009   0.92096   0.35682   0.15720   99.15771
3824   3.79121   0.92126   0.35649   0.15696   3.79121   0.92126   0.35649   0.15696   99.20044
3825   3.78953   0.92087   0.35749   0.15662   3.78953   0.92087   0.35749   0.15662   99.23096
3826   3.78729   0.92135   0.35655   0.15674   3.78729   0.92135   0.35655   0.15674   99.24316
3827   3.78953   0.92264   0.35353   0.15592   3.78953   0.92264   0.35353   0.15592   99.18518
3828   3.79009   0.92291   0.35307   0.15476   3.79009   0.92291   0.35307   0.15476   99.21570
3829   3.78897   0.92236   0.35429   0.15540   3.78897   0.92236   0.35429   0.15540   99.21570
3830   3.78841   0.92190   0.35496   0.15610   3.78841   0.92190   0.35496   0.15610   99.24622
3831   3.78785   0.92099   0.35743   0.15613   3.78785   0.92099   0.35743   0.15613   99.27368
3832   3.78785   0.92068   0.35817   0.15592   3.78785   0.92068   0.35817   0.15592   99.25842
3833   3.79121   0.92047   0.35908   0.15519   3.79121   0.92047   0.35908   0.15519   99.20044
3834   3.78897   0.92129   0.35627   0.15671   3.78897   0.92129   0.35627   0.15671   99.23096
3835   3.78897   0.92215   0.35466   0.15537   3.78897   0.92215   0.35466   0.15537   99.21570
3836   3.78897   0.92236   0.35353   0.15714   3.78897   0.92236   0.35353   0.15714   99.23096
3837   3.79121   0.92236   0.35429   0.15540   3.79121   0.92236   0.35429   0.15540   99.15771
3838   3.79009   0.92181   0.35524   0.15604   3.79009   0.92181   0.35524   0.15604   99.23096
3839   3.78897   0.92181   0.35502   0.15674   3.78897   0.92181   0.35502   0.15674   99.24622
3840   3.79065   0.92227   0.35377   0.15659   3.79065   0.92227   0.35377   0.15659   99.15771
3841   3.79009   0.92145   0.35582   0.15720   3.79009   0.92145   0.35582   0.15720   99.21570
3842   3.78841   0.92227   0.35392   0.15671   3.78841   0.92227   0.35392   0.15671   99.18518
3843   3.78953   0.92315   0.35209   0.15625   3.78953   0.92315   0.35209   0.15625   99.23096
3844   3.78897   0.92322   0.35267   0.15390   3.78897   0.92322   0.35267   0.15390   99.23096
3845   3.79065   0.92337   0.35246   0.15308   3.79065   0.92337   0.35246   0.15308   99.16992
3846   3.78953   0.92312   0.35298   0.15348   3.78953   0.92312   0.35298   0.15348   99.24622
3847   3.78897   0.92389   0.35093   0.15421   3.78897   0.92389   0.35093   0.15421   99.21570
3848   3.78953   0.92355   0.35191   0.15351   3.78953   0.92355   0.35191   0.15351   99.20044
3849   3.78841   0.92361   0.35166   0.15424   3.78841   0.92361   0.35166   0.15424   99.25842
3850   3.78897   0.92230   0.35435   0.15546   3.78897   0.92230   0.35435   0.15546   99.23096
3851   3.79065   0.92300   0.35316   0.15458   3.79065   0.92300   0.35316   0.15458   99.16992
3852   3.78897   0.92181   0.35517   0.15668   3.78897   0.92181   0.35517   0.15668   99.21570
3853   3.79009   0.92181   0.35517   0.15668   3.79009   0.92181   0.35517   0.15668   99.18518
3854   3.79009   0.92145   0.35582   0.15720   3.79009   0.92145   0.35582   0.15720   99.21570
3855   3.78897   0.92090   0.35722   0.15784   3.78897   0.92090   0.35722   0.15784   99.21570
3856   3.79009   0.92132   0.35627   0.15674   3.79009   0.92132   0.35627   0.15674   99.24622
3857   3.78729   0.92068   0.35737   0.15775   3.78729   0.92068   0.35737   0.15775   99.23096
3858   3.79065   0.92083   0.35768   0.15656   3.79065   0.92083   0.35768   0.15656   99.16992
3859   3.78953   0.92087   0.35786   0.15577   3.78953   0.92087   0.35786   0.15577   99.20044
3860   3.78953   0.92114   0.35716   0.15549   3.78953   0.92114   0.35716   0.15549   99.23096
3861   3.79065   0.92145   0.35682   0.15455   3.79065   0.92145   0.35682   0.15455   99.20044
3862   3.79009   0.92169   0.35646   0.15394   3.79009   0.92169   0.35646   0.15394   99.18518
3863   3.78953   0.92157   0.35710   0.15381   3.78953   0.92157   0.35710   0.15381   99.20044
3864   3.78729   0.92117   0.35752   0.15482   3.78729   0.92117   0.35752   0.15482   99.25842
3865   3.78785   0.92132   0.35719   0.15488   3.78785   0.92132   0.35719   0.15488   99.23096
3866   3.78953   0.92141   0.35618   0.15638   3.78953   0.92141   0.35618   0.15638   99.18518
3867   3.78729   0.92123   0.35685   0.15668   3.78729   0.92123   0.35685   0.15668   99.27368
3868   3.78897   0.92209   0.35466   0.15635   3.78897   0.92209   0.35466   0.15635   99.21570
3869   3.78897   0.92187   0.35496   0.15668   3.78897   0.92187   0.35496   0.15668   99.23096
3870   3.78897   0.92218   0.35466   0.15497   3.78897   0.92218   0.35466   0.15497   99.21570
3871   3.79009   0.92184   0.35481   0.15671   3.79009   0.92184   0.35481   0.15671   99.18518
3872   3.78897   0.92215   0.35441   0.15625   3.78897   0.92215   0.35441   0.15625   99.20044
3873   3.79009   0.92206   0.35505   0.15561   3.79009   0.92206   0.35505   0.15561   99.20044
3874   3.79009   0.92169   0.35545   0.15677   3.79009   0.92169   0.35545   0.15677   99.18518
3875   3.78953   0.92172   0.35563   0.15619   3.78953   0.92172   0.35563   0.15619   99.20044
3876   3.79065   0.92193   0.35514   0.15552   3.79065   0.92193   0.35514   0.15552   99.18518
3877   3.78673   0.92190   0.35496   0.15629   3.78673   0.92190   0.35496   0.15629   99.28894
3878   3.78841   0.92157   0.35649   0.15528   3.78841   0.92157   0.35649   0.15528   99.21570
3879   3.78785   0.92141   0.35643   0.15546   3.78785   0.92141   0.35643   0.15546   99.24622
3880   3.78841   0.92120   0.35722   0.15604   3.78841   0.92120   0.35722   0.15604   99.20044
3881   3.78953   0.92138   0.35664   0.15571   3.78953   0.92138   0.35664   0.15571   99.23096
3882   3.78841   0.92135   0.35624   0.15662   3.78841   0.92135   0.35624   0.15662   99.23096
3883   3.78841   0.92190   0.35533   0.15589   3.78841   0.92190   0.35533   0.15589   99.24622
3884   3.78841   0.92169   0.35618   0.15598   3.78841   0.92169   0.35618   0.15598   99.23096
3885   3.78897   0.92163   0.35566   0.15644   3.78897   0.92163   0.35566   0.15644   99.23096
3886   3.79009   0.92169   0.35582   0.15622   3.79009   0.92169   0.35582   0.15622   99.21570
3887   3.78897   0.92141   0.35603   0.15644   3.78897   0.92141   0.35603   0.15644   99.23096
3888   3.78841   0.92160   0.35551   0.15647   3.78841   0.92160   0.35551   0.15647   99.23096
