Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4266   3.79009   0.92196   0.35569   0.15473   3.79009   0.92196   0.35569   0.15473   99.20044
4267   3.79009   0.92190   0.35533   0.15571   3.79009   0.92190   0.35533   0.15571   99.20044
4268   3.79009   0.92169   0.35566   0.15567   3.79009   0.92169   0.35566   0.15567   99.20044
4269   3.78785   0.92138   0.35676   0.15601   3.78785   0.92138   0.35676   0.15601   99.25842
4270   3.78841   0.92172   0.35582   0.15516   3.78841   0.92172   0.35582   0.15516   99.18518
4271   3.78897   0.92203   0.35490   0.15546   3.78897   0.92203   0.35490   0.15546   99.21570
4272   3.78953   0.92190   0.35539   0.15519   3.78953   0.92190   0.35539   0.15519   99.23096
4273   3.79009   0.92224   0.35472   0.15540   3.79009   0.92224   0.35472   0.15540   99.15771
4274   3.78953   0.92154   0.35649   0.15555   3.78953   0.92154   0.35649   0.15555   99.21570
4275   3.78841   0.92132   0.35701   0.15506   3.78841   0.92132   0.35701   0.15506   99.21570
4276   3.78897   0.92117   0.35731   0.15546   3.78897   0.92117   0.35731   0.15546   99.25842
4277   3.78841   0.92132   0.35649   0.15592   3.78841   0.92132   0.35649   0.15592   99.24622
4278   3.79009   0.92151   0.35655   0.15503   3.79009   0.92151   0.35655   0.15503   99.21570
4279   3.78953   0.92151   0.35636   0.15543   3.78953   0.92151   0.35636   0.15543   99.23096
4280   3.78785   0.92166   0.35582   0.15592   3.78785   0.92166   0.35582   0.15592   99.20044
4281   3.78841   0.92145   0.35694   0.15467   3.78841   0.92145   0.35694   0.15467   99.24622
4282   3.78953   0.92148   0.35655   0.15561   3.78953   0.92148   0.35655   0.15561   99.23096
4283   3.78897   0.92178   0.35575   0.15592   3.78897   0.92178   0.35575   0.15592   99.20044
4284   3.79009   0.92187   0.35542   0.15503   3.79009   0.92187   0.35542   0.15503   99.20044
4285   3.78785   0.92166   0.35606   0.15567   3.78785   0.92166   0.35606   0.15567   99.25842
4286   3.79009   0.92145   0.35646   0.15500   3.79009   0.92145   0.35646   0.15500   99.24622
4287   3.78897   0.92163   0.35585   0.15625   3.78897   0.92163   0.35585   0.15625   99.23096
4288   3.78897   0.92163   0.35606   0.15561   3.78897   0.92163   0.35606   0.15561   99.18518
4289   3.78785   0.92154   0.35594   0.15607   3.78785   0.92154   0.35594   0.15607   99.23096
4290   3.78729   0.92175   0.35563   0.15561   3.78729   0.92175   0.35563   0.15561   99.25842
4291   3.79009   0.92181   0.35603   0.15448   3.79009   0.92181   0.35603   0.15448   99.21570
4292   3.78953   0.92145   0.35618   0.15598   3.78953   0.92145   0.35618   0.15598   99.18518
4293   3.78841   0.92160   0.35652   0.15439   3.78841   0.92160   0.35652   0.15439   99.24622
4294   3.78841   0.92148   0.35655   0.15561   3.78841   0.92148   0.35655   0.15561   99.25842
4295   3.78897   0.92166   0.35640   0.15522   3.78897   0.92166   0.35640   0.15522   99.20044
4296   3.78953   0.92184   0.35542   0.15522   3.78953   0.92184   0.35542   0.15522   99.21570
4297   3.78841   0.92160   0.35633   0.15497   3.78841   0.92160   0.35633   0.15497   99.24622
4298   3.78729   0.92151   0.35612   0.15625   3.78729   0.92151   0.35612   0.15625   99.24316
4299   3.78785   0.92135   0.35716   0.15525   3.78785   0.92135   0.35716   0.15525   99.24622
4300   3.78841   0.92190   0.35551   0.15549   3.78841   0.92190   0.35551   0.15549   99.24622
4301   3.78841   0.92160   0.35609   0.15586   3.78841   0.92160   0.35609   0.15586   99.23096
4302   3.78785   0.92209   0.35536   0.15510   3.78785   0.92209   0.35536   0.15510   99.21570
4303   3.78785   0.92239   0.35463   0.15531   3.78785   0.92239   0.35463   0.15531   99.23096
4304   3.79121   0.92172   0.35569   0.15537   3.79121   0.92172   0.35569   0.15537   99.20044
4305   3.79009   0.92145   0.35621   0.15592   3.79009   0.92145   0.35621   0.15592   99.23096
4306   3.78953   0.92138   0.35646   0.15592   3.78953   0.92138   0.35646   0.15592   99.23096
4307   3.79009   0.92135   0.35661   0.15586   3.79009   0.92135   0.35661   0.15586   99.18518
4308   3.78673   0.92141   0.35640   0.15595   3.78673   0.92141   0.35640   0.15595   99.25842
4309   3.78953   0.92151   0.35652   0.15519   3.78953   0.92151   0.35652   0.15519   99.20044
4310   3.78953   0.92190   0.35554   0.15506   3.78953   0.92190   0.35554   0.15506   99.16992
4311   3.78897   0.92166   0.35566   0.15601   3.78897   0.92166   0.35566   0.15601   99.20044
4312   3.78897   0.92123   0.35673   0.15555   3.78897   0.92123   0.35673   0.15555   99.20044
4313   3.78841   0.92187   0.35572   0.15513   3.78841   0.92187   0.35572   0.15513   99.23096
4314   3.78953   0.92184   0.35542   0.15522   3.78953   0.92184   0.35542   0.15522   99.21570
4315   3.78953   0.92190   0.35591   0.15448   3.78953   0.92190   0.35591   0.15448   99.16992
4316   3.78953   0.92166   0.35606   0.15567   3.78953   0.92166   0.35606   0.15567   99.21570
4317   3.79009   0.92181   0.35572   0.15610   3.79009   0.92181   0.35572   0.15610   99.18518
4318   3.79121   0.92172   0.35569   0.15537   3.79121   0.92172   0.35569   0.15537   99.20044
4319   3.79009   0.92148   0.35636   0.15601   3.79009   0.92148   0.35636   0.15601   99.21570
4320   3.78897   0.92166   0.35588   0.15503   3.78897   0.92166   0.35588   0.15503   99.18518
4321   3.79009   0.92218   0.35514   0.15500   3.79009   0.92218   0.35514   0.15500   99.14246
4322   3.78841   0.92193   0.35569   0.15503   3.78841   0.92193   0.35569   0.15503   99.21570
4323   3.78785   0.92193   0.35514   0.15564   3.78785   0.92193   0.35514   0.15564   99.23096
4324   3.78841   0.92172   0.35569   0.15528   3.78841   0.92172   0.35569   0.15528   99.24622
4325   3.78897   0.92196   0.35527   0.15595   3.78897   0.92196   0.35527   0.15595   99.18518
4326   3.79009   0.92206   0.35527   0.15510   3.79009   0.92206   0.35527   0.15510   99.23096
4327   3.78953   0.92135   0.35682   0.15589   3.78953   0.92135   0.35682   0.15589   99.23096
4328   3.78841   0.92160   0.35627   0.15549   3.78841   0.92160   0.35627   0.15549   99.23096
4329   3.79065   0.92148   0.35643   0.15513   3.79065   0.92148   0.35643   0.15513   99.21570
4330   3.78897   0.92148   0.35713   0.15439   3.78897   0.92148   0.35713   0.15439   99.20044
4331   3.78953   0.92135   0.35679   0.15564   3.78953   0.92135   0.35679   0.15564   99.20044
4332   3.78953   0.92178   0.35563   0.15522   3.78953   0.92178   0.35563   0.15522   99.20044
4333   3.78841   0.92163   0.35606   0.15522   3.78841   0.92163   0.35606   0.15522   99.20044
4334   3.79065   0.92196   0.35569   0.15455   3.79065   0.92196   0.35569   0.15455   99.18518
4335   3.78673   0.92190   0.35530   0.15577   3.78673   0.92190   0.35530   0.15577   99.23096
4336   3.79009   0.92172   0.35621   0.15464   3.79009   0.92172   0.35621   0.15464   99.16992
4337   3.78897   0.92199   0.35456   0.15610   3.78897   0.92199   0.35456   0.15610   99.24622
4338   3.78897   0.92212   0.35520   0.15516   3.78897   0.92212   0.35520   0.15516   99.21570
4339   3.78897   0.92196   0.35530   0.15561   3.78897   0.92196   0.35530   0.15561   99.21570
4340   3.78841   0.92175   0.35548   0.15567   3.78841   0.92175   0.35548   0.15567   99.25842
4341   3.78897   0.92163   0.35603   0.15598   3.78897   0.92163   0.35603   0.15598   99.20044
4342   3.78841   0.92163   0.35640   0.15558   3.78841   0.92163   0.35640   0.15558   99.21570
4343   3.78785   0.92169   0.35530   0.15641   3.78785   0.92169   0.35530   0.15641   99.23096
4344   3.78897   0.92178   0.35594   0.15546   3.78897   0.92178   0.35594   0.15546   99.16992
4345   3.78729   0.92123   0.35707   0.15592   3.78729   0.92123   0.35707   0.15592   99.25842
4346   3.78897   0.92129   0.35627   0.15671   3.78897   0.92129   0.35627   0.15671   99.23096
4347   3.78953   0.92175   0.35600   0.15540   3.78953   0.92175   0.35600   0.15540   99.20044
4348   3.78785   0.92157   0.35588   0.15641   3.78785   0.92157   0.35588   0.15641   99.21570
4349   3.78953   0.92135   0.35661   0.15583   3.78953   0.92135   0.35661   0.15583   99.20044
4350   3.78785   0.92166   0.35569   0.15625   3.78785   0.92166   0.35569   0.15625   99.25842
4351   3.78841   0.92129   0.35649   0.15610   3.78841   0.92129   0.35649   0.15610   99.24622
4352   3.79009   0.92190   0.35548   0.15564   3.79009   0.92190   0.35548   0.15564   99.16992
4353   3.78897   0.92196   0.35490   0.15641   3.78897   0.92196   0.35490   0.15641   99.21570
4354   3.79009   0.92209   0.35536   0.15528   3.79009   0.92209   0.35536   0.15528   99.15771
4355   3.78841   0.92154   0.35572   0.15647   3.78841   0.92154   0.35572   0.15647   99.21570
4356   3.78897   0.92184   0.35514   0.15625   3.78897   0.92184   0.35514   0.15625   99.18518
4357   3.78841   0.92190   0.35508   0.15674   3.78841   0.92190   0.35508   0.15674   99.20044
4358   3.79009   0.92175   0.35600   0.15522   3.79009   0.92175   0.35600   0.15522   99.18518
4359   3.78953   0.92141   0.35636   0.15598   3.78953   0.92141   0.35636   0.15598   99.18518
4360   3.78953   0.92138   0.35658   0.15641   3.78953   0.92138   0.35658   0.15641   99.21570
4361   3.78841   0.92132   0.35679   0.15622   3.78841   0.92132   0.35679   0.15622   99.23096
4362   3.78897   0.92163   0.35591   0.15589   3.78897   0.92163   0.35591   0.15589   99.21570
4363   3.78897   0.92166   0.35530   0.15687   3.78897   0.92166   0.35530   0.15687   99.23096
4364   3.78841   0.92166   0.35588   0.15607   3.78841   0.92166   0.35588   0.15607   99.24622
4365   3.78841   0.92148   0.35615   0.15616   3.78841   0.92148   0.35615   0.15616   99.23096
4366   3.79009   0.92209   0.35444   0.15653   3.79009   0.92209   0.35444   0.15653   99.18518
4367   3.78953   0.92157   0.35557   0.15635   3.78953   0.92157   0.35557   0.15635   99.21570
4368   3.78897   0.92145   0.35618   0.15598   3.78897   0.92145   0.35618   0.15598   99.20044
4369   3.78897   0.92190   0.35533   0.15571   3.78897   0.92190   0.35533   0.15571   99.23096
4370   3.78673   0.92123   0.35643   0.15714   3.78673   0.92123   0.35643   0.15714   99.23096
4371   3.78897   0.92148   0.35615   0.15616   3.78897   0.92148   0.35615   0.15616   99.21570
4372   3.78953   0.92184   0.35533   0.15604   3.78953   0.92184   0.35533   0.15604   99.16992
4373   3.78673   0.92123   0.35667   0.15708   3.78673   0.92123   0.35667   0.15708   99.28894
4374   3.78897   0.92163   0.35621   0.15580   3.78897   0.92163   0.35621   0.15580   99.20044
4375   3.78841   0.92123   0.35633   0.15653   3.78841   0.92123   0.35633   0.15653   99.23096
4376   3.78841   0.92123   0.35688   0.15610   3.78841   0.92123   0.35688   0.15610   99.23096
4377   3.78841   0.92120   0.35688   0.15650   3.78841   0.92120   0.35688   0.15650   99.23096
4378   3.78785   0.92093   0.35783   0.15577   3.78785   0.92093   0.35783   0.15577   99.25842
4379   3.78897   0.92138   0.35606   0.15625   3.78897   0.92138   0.35606   0.15625   99.21570
4380   3.78953   0.92160   0.35612   0.15519   3.78953   0.92160   0.35612   0.15519   99.21570
4381   3.78953   0.92117   0.35673   0.15659   3.78953   0.92117   0.35673   0.15659   99.21570
4382   3.78729   0.92148   0.35646   0.15638   3.78729   0.92148   0.35646   0.15638   99.21570
4383   3.78785   0.92108   0.35694   0.15659   3.78785   0.92108   0.35694   0.15659   99.24622
4384   3.79065   0.92160   0.35646   0.15528   3.79065   0.92160   0.35646   0.15528   99.16992
4385   3.78953   0.92141   0.35636   0.15616   3.78953   0.92141   0.35636   0.15616   99.18518
4386   3.78953   0.92148   0.35630   0.15653   3.78953   0.92148   0.35630   0.15653   99.21570
4387   3.79009   0.92138   0.35621   0.15662   3.79009   0.92138   0.35621   0.15662   99.20044
4388   3.78785   0.92120   0.35667   0.15665   3.78785   0.92120   0.35667   0.15665   99.21570
4389   3.79009   0.92160   0.35591   0.15632   3.79009   0.92160   0.35591   0.15632   99.21570
4390   3.78897   0.92135   0.35655   0.15674   3.78897   0.92135   0.35655   0.15674   99.20044
4391   3.79065   0.92151   0.35627   0.15625   3.79065   0.92151   0.35627   0.15625   99.15771
4392   3.78841   0.92123   0.35704   0.15629   3.78841   0.92123   0.35704   0.15629   99.24622
4393   3.78953   0.92148   0.35652   0.15589   3.78953   0.92148   0.35652   0.15589   99.16992
4394   3.78897   0.92135   0.35603   0.15738   3.78897   0.92135   0.35603   0.15738   99.23096
4395   3.78841   0.92120   0.35713   0.15540   3.78841   0.92120   0.35713   0.15540   99.24622
4396   3.78897   0.92163   0.35585   0.15638   3.78897   0.92163   0.35585   0.15638   99.20044
4397   3.79009   0.92132   0.35661   0.15662   3.79009   0.92132   0.35661   0.15662   99.18518
4398   3.78897   0.92123   0.35594   0.15711   3.78897   0.92123   0.35594   0.15711   99.21570
4399   3.79065   0.92117   0.35673   0.15641   3.79065   0.92117   0.35673   0.15641   99.18518
4400   3.79121   0.92151   0.35612   0.15653   3.79121   0.92151   0.35612   0.15653   99.17297
4401   3.78953   0.92114   0.35710   0.15650   3.78953   0.92114   0.35710   0.15650   99.18518
4402   3.78953   0.92172   0.35527   0.15659   3.78953   0.92172   0.35527   0.15659   99.20044
4403   3.78841   0.92132   0.35640   0.15674   3.78841   0.92132   0.35640   0.15674   99.20044
4404   3.78897   0.92102   0.35719   0.15665   3.78897   0.92102   0.35719   0.15665   99.23096
4405   3.78841   0.92151   0.35646   0.15619   3.78841   0.92151   0.35646   0.15619   99.18518
4406   3.78785   0.92126   0.35627   0.15702   3.78785   0.92126   0.35627   0.15702   99.23096
4407   3.78785   0.92096   0.35701   0.15720   3.78785   0.92096   0.35701   0.15720   99.21570
4408   3.78841   0.92099   0.35716   0.15693   3.78841   0.92099   0.35716   0.15693   99.18518
4409   3.79009   0.92138   0.35640   0.15641   3.79009   0.92138   0.35640   0.15641   99.20044
4410   3.78897   0.92102   0.35664   0.15744   3.78897   0.92102   0.35664   0.15744   99.23096
4411   3.79065   0.92132   0.35667   0.15574   3.79065   0.92132   0.35667   0.15574   99.18518
4412   3.79121   0.92114   0.35679   0.15595   3.79121   0.92114   0.35679   0.15595   99.21570
4413   3.78953   0.92120   0.35667   0.15671   3.78953   0.92120   0.35667   0.15671   99.20044
4414   3.78785   0.92111   0.35673   0.15735   3.78785   0.92111   0.35673   0.15735   99.25842
4415   3.78729   0.92096   0.35685   0.15708   3.78729   0.92096   0.35685   0.15708   99.25842
4416   3.78729   0.92108   0.35676   0.15711   3.78729   0.92108   0.35676   0.15711   99.23096
4417   3.78841   0.92141   0.35618   0.15650   3.78841   0.92141   0.35618   0.15650   99.18518
4418   3.78841   0.92135   0.35673   0.15635   3.78841   0.92135   0.35673   0.15635   99.21570
4419   3.78953   0.92145   0.35585   0.15650   3.78953   0.92145   0.35585   0.15650   99.24622
4420   3.78841   0.92114   0.35691   0.15659   3.78841   0.92114   0.35691   0.15659   99.24622
4421   3.78897   0.92166   0.35527   0.15754   3.78897   0.92166   0.35527   0.15754   99.21570
4422   3.79065   0.92145   0.35658   0.15564   3.79065   0.92145   0.35658   0.15564   99.18518
4423   3.78897   0.92145   0.35582   0.15699   3.78897   0.92145   0.35582   0.15699   99.24622
4424   3.78897   0.92111   0.35682   0.15659   3.78897   0.92111   0.35682   0.15659   99.30420
4425   3.78897   0.92096   0.35722   0.15687   3.78897   0.92096   0.35722   0.15687   99.21570
4426   3.79009   0.92160   0.35569   0.15629   3.79009   0.92160   0.35569   0.15629   99.18518
4427   3.78841   0.92114   0.35636   0.15717   3.78841   0.92114   0.35636   0.15717   99.24622
4428   3.78953   0.92126   0.35591   0.15748   3.78953   0.92126   0.35591   0.15748   99.21570
4429   3.78897   0.92138   0.35603   0.15708   3.78897   0.92138   0.35603   0.15708   99.25842
4430   3.78953   0.92129   0.35646   0.15632   3.78953   0.92129   0.35646   0.15632   99.21570
4431   3.79009   0.92111   0.35694   0.15641   3.79009   0.92111   0.35694   0.15641   99.18518
4432   3.79065   0.92108   0.35698   0.15683   3.79065   0.92108   0.35698   0.15683   99.20044
4433   3.78953   0.92096   0.35707   0.15693   3.78953   0.92096   0.35707   0.15693   99.23096
4434   3.78897   0.92120   0.35664   0.15726   3.78897   0.92120   0.35664   0.15726   99.23096
4435   3.78841   0.92077   0.35768   0.15751   3.78841   0.92077   0.35768   0.15751   99.23096
4436   3.78841   0.92129   0.35643   0.15702   3.78841   0.92129   0.35643   0.15702   99.23096
4437   3.78897   0.92154   0.35551   0.15738   3.78897   0.92154   0.35551   0.15738   99.18518
4438   3.78841   0.92132   0.35621   0.15677   3.78841   0.92132   0.35621   0.15677   99.20044
4439   3.78841   0.92093   0.35704   0.15683   3.78841   0.92093   0.35704   0.15683   99.18518
4440   3.79009   0.92169   0.35524   0.15711   3.79009   0.92169   0.35524   0.15711   99.15771
4441   3.78785   0.92160   0.35566   0.15702   3.78785   0.92160   0.35566   0.15702   99.25842
4442   3.79009   0.92190   0.35496   0.15629   3.79009   0.92190   0.35496   0.15629   99.20044
4443   3.78897   0.92154   0.35572   0.15647   3.78897   0.92154   0.35572   0.15647   99.20044
4444   3.79009   0.92157   0.35588   0.15647   3.79009   0.92157   0.35588   0.15647   99.18518
4445   3.79009   0.92135   0.35582   0.15778   3.79009   0.92135   0.35582   0.15778   99.20044
4446   3.79121   0.92111   0.35640   0.15708   3.79121   0.92111   0.35640   0.15708   99.18518
4447   3.78953   0.92108   0.35698   0.15683   3.78953   0.92108   0.35698   0.15683   99.23096
4448   3.78785   0.92126   0.35640   0.15748   3.78785   0.92126   0.35640   0.15748   99.18518
4449   3.78841   0.92096   0.35682   0.15720   3.78841   0.92096   0.35682   0.15720   99.20044
4450   3.79009   0.92120   0.35685   0.15644   3.79009   0.92120   0.35685   0.15644   99.15771
4451   3.79009   0.92123   0.35682   0.15702   3.79009   0.92123   0.35682   0.15702   99.16992
4452   3.78897   0.92129   0.35658   0.15693   3.78897   0.92129   0.35658   0.15693   99.18518
4453   3.78953   0.92099   0.35725   0.15653   3.78953   0.92099   0.35725   0.15653   99.23096
4454   3.78953   0.92129   0.35606   0.15766   3.78953   0.92129   0.35606   0.15766   99.23096
4455   3.79009   0.92151   0.35594   0.15693   3.79009   0.92151   0.35594   0.15693   99.20044
4456   3.78785   0.92114   0.35636   0.15735   3.78785   0.92114   0.35636   0.15735   99.25842
4457   3.78953   0.92099   0.35682   0.15744   3.78953   0.92099   0.35682   0.15744   99.21570
4458   3.78785   0.92126   0.35646   0.15662   3.78785   0.92126   0.35646   0.15662   99.23096
4459   3.78897   0.92178   0.35514   0.15702   3.78897   0.92178   0.35514   0.15702   99.18518
4460   3.78841   0.92120   0.35664   0.15741   3.78841   0.92120   0.35664   0.15741   99.21570
4461   3.78841   0.92135   0.35585   0.15760   3.78841   0.92135   0.35585   0.15760   99.24622
4462   3.79009   0.92145   0.35560   0.15738   3.79009   0.92145   0.35560   0.15738   99.21570
4463   3.78897   0.92157   0.35551   0.15705   3.78897   0.92157   0.35551   0.15705   99.21570
4464   3.78897   0.92190   0.35527   0.15653   3.78897   0.92190   0.35527   0.15653   99.18518
4465   3.78841   0.92135   0.35646   0.15610   3.78841   0.92135   0.35646   0.15610   99.25842
4466   3.79009   0.92148   0.35600   0.15641   3.79009   0.92148   0.35600   0.15641   99.21570
4467   3.79009   0.92190   0.35459   0.15690   3.79009   0.92190   0.35459   0.15690   99.20044
4468   3.79009   0.92145   0.35578   0.15732   3.79009   0.92145   0.35578   0.15732   99.18518
4469   3.78841   0.92105   0.35698   0.15705   3.78841   0.92105   0.35698   0.15705   99.25842
4470   3.78841   0.92083   0.35691   0.15775   3.78841   0.92083   0.35691   0.15775   99.23096
4471   3.78729   0.92132   0.35658   0.15656   3.78729   0.92132   0.35658   0.15656   99.23096
4472   3.79121   0.92148   0.35633   0.15616   3.79121   0.92148   0.35633   0.15616   99.15771
4473   3.78953   0.92129   0.35682   0.15604   3.78953   0.92129   0.35682   0.15604   99.18518
4474   3.78953   0.92123   0.35646   0.15748   3.78953   0.92123   0.35646   0.15748   99.21570
4475   3.78953   0.92135   0.35640   0.15680   3.78953   0.92135   0.35640   0.15680   99.21570
4476   3.78785   0.92145   0.35560   0.15732   3.78785   0.92145   0.35560   0.15732   99.24622
4477   3.78897   0.92120   0.35646   0.15677   3.78897   0.92120   0.35646   0.15677   99.15771
4478   3.78897   0.92132   0.35624   0.15702   3.78897   0.92132   0.35624   0.15702   99.21570
4479   3.78785   0.92090   0.35777   0.15677   3.78785   0.92090   0.35777   0.15677   99.21570
4480   3.78897   0.92102   0.35661   0.15760   3.78897   0.92102   0.35661   0.15760   99.20044
4481   3.78673   0.92135   0.35636   0.15674   3.78673   0.92135   0.35636   0.15674   99.25842
4482   3.78841   0.92148   0.35609   0.15705   3.78841   0.92148   0.35609   0.15705   99.21570
4483   3.78897   0.92145   0.35597   0.15674   3.78897   0.92145   0.35597   0.15674   99.21570
4484   3.78953   0.92138   0.35636   0.15717   3.78953   0.92138   0.35636   0.15717   99.23096
4485   3.78897   0.92160   0.35566   0.15717   3.78897   0.92160   0.35566   0.15717   99.20044
4486   3.78897   0.92138   0.35636   0.15674   3.78897   0.92138   0.35636   0.15674   99.20044
4487   3.78953   0.92105   0.35679   0.15744   3.78953   0.92105   0.35679   0.15744   99.23096
4488   3.79009   0.92157   0.35594   0.15577   3.79009   0.92157   0.35594   0.15577   99.20044
4489   3.78897   0.92157   0.35588   0.15641   3.78897   0.92157   0.35588   0.15641   99.18518
4490   3.78841   0.92181   0.35514   0.15656   3.78841   0.92181   0.35514   0.15656   99.16992
4491   3.78729   0.92160   0.35600   0.15650   3.78729   0.92160   0.35600   0.15650   99.21570
4492   3.78841   0.92141   0.35603   0.15662   3.78841   0.92141   0.35603   0.15662   99.24622
4493   3.79065   0.92135   0.35676   0.15641   3.79065   0.92135   0.35676   0.15641   99.18518
4494   3.78897   0.92148   0.35591   0.15705   3.78897   0.92148   0.35591   0.15705   99.20044
4495   3.78897   0.92145   0.35612   0.15668   3.78897   0.92145   0.35612   0.15668   99.18518
4496   3.78841   0.92099   0.35704   0.15668   3.78841   0.92099   0.35704   0.15668   99.23096
4497   3.79121   0.92129   0.35664   0.15632   3.79121   0.92129   0.35664   0.15632   99.17297
4498   3.78673   0.92087   0.35725   0.15744   3.78673   0.92087   0.35725   0.15744   99.25842
4499   3.78785   0.92132   0.35624   0.15662   3.78785   0.92132   0.35624   0.15662   99.24622
4500   3.78841   0.92163   0.35542   0.15748   3.78841   0.92163   0.35542   0.15748   99.20044
4501   3.78785   0.92169   0.35499   0.15781   3.78785   0.92169   0.35499   0.15781   99.20044
4502   3.78897   0.92141   0.35603   0.15662   3.78897   0.92141   0.35603   0.15662   99.23096
4503   3.78897   0.92096   0.35667   0.15766   3.78897   0.92096   0.35667   0.15766   99.21570
4504   3.78953   0.92102   0.35734   0.15641   3.78953   0.92102   0.35734   0.15641   99.18518
4505   3.78953   0.92132   0.35643   0.15687   3.78953   0.92132   0.35643   0.15687   99.23096
4506   3.79009   0.92120   0.35627   0.15787   3.79009   0.92120   0.35627   0.15787   99.20044
4507   3.79177   0.92056   0.35792   0.15693   3.79177   0.92056   0.35792   0.15693   99.21570
4508   3.78953   0.92099   0.35679   0.15778   3.78953   0.92099   0.35679   0.15778   99.18518
4509   3.79009   0.92111   0.35713   0.15619   3.79009   0.92111   0.35713   0.15619   99.18518
4510   3.78953   0.92102   0.35716   0.15659   3.78953   0.92102   0.35716   0.15659   99.18518
4511   3.79065   0.92132   0.35655   0.15650   3.79065   0.92132   0.35655   0.15650   99.11194
4512   3.78953   0.92108   0.35734   0.15625   3.78953   0.92108   0.35734   0.15625   99.23096
4513   3.78841   0.92096   0.35759   0.15622   3.78841   0.92096   0.35759   0.15622   99.20044
4514   3.78953   0.92126   0.35667   0.15567   3.78953   0.92126   0.35667   0.15567   99.16992
4515   3.78897   0.92169   0.35545   0.15659   3.78897   0.92169   0.35545   0.15659   99.21570
4516   3.78953   0.92175   0.35588   0.15470   3.78953   0.92175   0.35588   0.15470   99.21570
4517   3.79065   0.92181   0.35499   0.15708   3.79065   0.92181   0.35499   0.15708   99.16992
4518   3.79009   0.92169   0.35524   0.15693   3.79009   0.92169   0.35524   0.15693   99.15771
4519   3.78841   0.92087   0.35780   0.15647   3.78841   0.92087   0.35780   0.15647   99.21570
4520   3.78841   0.92087   0.35768   0.15635   3.78841   0.92087   0.35768   0.15635   99.23096
4521   3.78953   0.92111   0.35734   0.15567   3.78953   0.92111   0.35734   0.15567   99.23096
4522   3.78897   0.92105   0.35713   0.15690   3.78897   0.92105   0.35713   0.15690   99.18518
4523   3.78897   0.92184   0.35557   0.15528   3.78897   0.92184   0.35557   0.15528   99.16992
4524   3.78897   0.92206   0.35463   0.15647   3.78897   0.92206   0.35463   0.15647   99.18518
4525   3.78953   0.92224   0.35417   0.15683   3.78953   0.92224   0.35417   0.15683   99.21570
4526   3.79177   0.92254   0.35362   0.15589   3.79177   0.92254   0.35362   0.15589   99.15771
4527   3.79009   0.92212   0.35463   0.15632   3.79009   0.92212   0.35463   0.15632   99.20044
4528   3.78897   0.92212   0.35463   0.15589   3.78897   0.92212   0.35463   0.15589   99.18518
4529   3.79009   0.92160   0.35646   0.15528   3.79009   0.92160   0.35646   0.15528   99.18518
4530   3.79009   0.92178   0.35520   0.15656   3.79009   0.92178   0.35520   0.15656   99.20044
4531   3.78897   0.92172   0.35600   0.15540   3.78897   0.92172   0.35600   0.15540   99.21570
4532   3.79009   0.92157   0.35588   0.15647   3.79009   0.92157   0.35588   0.15647   99.18518
4533   3.78841   0.92172   0.35524   0.15671   3.78841   0.92172   0.35524   0.15671   99.20044
4534   3.79009   0.92145   0.35585   0.15650   3.79009   0.92145   0.35585   0.15650   99.23096
4535   3.78785   0.92129   0.35661   0.15662   3.78785   0.92129   0.35661   0.15662   99.24622
4536   3.78729   0.92138   0.35600   0.15714   3.78729   0.92138   0.35600   0.15714   99.24316
4537   3.79009   0.92111   0.35640   0.15720   3.79009   0.92111   0.35640   0.15720   99.18518
4538   3.78897   0.92096   0.35704   0.15708   3.78897   0.92096   0.35704   0.15708   99.21570
4539   3.78953   0.92080   0.35752   0.15677   3.78953   0.92080   0.35752   0.15677   99.18518
4540   3.78953   0.92083   0.35731   0.15696   3.78953   0.92083   0.35731   0.15696   99.20044
4541   3.78897   0.92090   0.35743   0.15668   3.78897   0.92090   0.35743   0.15668   99.20044
4542   3.78953   0.92022   0.35954   0.15610   3.78953   0.92022   0.35954   0.15610   99.16992
4543   3.78953   0.92090   0.35740   0.15662   3.78953   0.92090   0.35740   0.15662   99.15771
4544   3.78841   0.92065   0.35798   0.15671   3.78841   0.92065   0.35798   0.15671   99.24622
4545   3.78841   0.92038   0.35868   0.15699   3.78841   0.92038   0.35868   0.15699   99.21570
4546   3.79009   0.92120   0.35722   0.15604   3.79009   0.92120   0.35722   0.15604   99.15771
4547   3.79009   0.92160   0.35588   0.15607   3.79009   0.92160   0.35588   0.15607   99.18518
4548   3.78953   0.92132   0.35679   0.15604   3.78953   0.92132   0.35679   0.15604   99.20044
4549   3.78953   0.92129   0.35701   0.15546   3.78953   0.92129   0.35701   0.15546   99.18518
4550   3.78897   0.92087   0.35768   0.15622   3.78897   0.92087   0.35768   0.15622   99.24622
4551   3.78841   0.92071   0.35777   0.15671   3.78841   0.92071   0.35777   0.15671   99.25842
4552   3.79065   0.92083   0.35728   0.15735   3.79065   0.92083   0.35728   0.15735   99.16992
4553   3.79009   0.92111   0.35673   0.15757   3.79009   0.92111   0.35673   0.15757   99.20044
4554   3.78953   0.92157   0.35569   0.15699   3.78953   0.92157   0.35569   0.15699   99.16992
4555   3.78953   0.92074   0.35780   0.15638   3.78953   0.92074   0.35780   0.15638   99.25842
