Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4251   0.09378   -0.07321   0.97632   0.20438   0.09378   -0.07321   0.97632   0.20438   99.35303
4252   0.09368   -0.07270   0.97656   0.20292   0.09368   -0.07270   0.97656   0.20292   99.45984
4253   0.09374   -0.07389   0.97635   0.20383   0.09374   -0.07389   0.97635   0.20383   99.37439
4254   0.09382   -0.07483   0.97644   0.20319   0.09382   -0.07483   0.97644   0.20319   99.32556
4255   0.09378   -0.07419   0.97635   0.20365   0.09378   -0.07419   0.97635   0.20365   99.37439
4256   0.09377   -0.07404   0.97629   0.20417   0.09377   -0.07404   0.97629   0.20417   99.46289
4257   0.09367   -0.07431   0.97635   0.20350   0.09367   -0.07431   0.97635   0.20350   99.44153
4258   0.09355   -0.07437   0.97647   0.20295   0.09355   -0.07437   0.97647   0.20295   99.42017
4259   0.09349   -0.07294   0.97650   0.20301   0.09349   -0.07294   0.97650   0.20301   99.50867
4260   0.09350   -0.07450   0.97638   0.20365   0.09350   -0.07450   0.97638   0.20365   99.46899
4261   0.09346   -0.07227   0.97674   0.20258   0.09346   -0.07227   0.97674   0.20258   99.41101
4262   0.09344   -0.07373   0.97650   0.20295   0.09344   -0.07373   0.97650   0.20295   99.38965
4263   0.09342   -0.07395   0.97665   0.20255   0.09342   -0.07395   0.97665   0.20255   99.53918
4264   0.09349   -0.07331   0.97650   0.20304   0.09349   -0.07331   0.97650   0.20304   99.38049
4265   0.09333   -0.07321   0.97696   0.20096   0.09333   -0.07321   0.97696   0.20096   99.37134
4266   0.09339   -0.07254   0.97674   0.20225   0.09339   -0.07254   0.97674   0.20225   99.38049
4267   0.09343   -0.07440   0.97665   0.20188   0.09343   -0.07440   0.97665   0.20188   99.35303
4268   0.09350   -0.07599   0.97671   0.20133   0.09350   -0.07599   0.97671   0.20133   99.39270
4269   0.09369   -0.07535   0.97629   0.20350   0.09369   -0.07535   0.97629   0.20350   99.37439
4270   0.09372   -0.07584   0.97620   0.20383   0.09372   -0.07584   0.97620   0.20383   99.49036
4271   0.09387   -0.07562   0.97653   0.20258   0.09387   -0.07562   0.97653   0.20258   99.27673
4272   0.09370   -0.07633   0.97629   0.20331   0.09370   -0.07633   0.97629   0.20331   99.31335
4273   0.09370   -0.07825   0.97598   0.20362   0.09370   -0.07825   0.97598   0.20362   99.47205
4274   0.09389   -0.07718   0.97620   0.20344   0.09389   -0.07718   0.97620   0.20344   99.28589
4275   0.09387   -0.07718   0.97613   0.20365   0.09387   -0.07718   0.97613   0.20365   99.33472
4276   0.09372   -0.07642   0.97613   0.20347   0.09372   -0.07642   0.97613   0.20347   99.41101
4277   0.09370   -0.07724   0.97583   0.20505   0.09370   -0.07724   0.97583   0.20505   99.39270
4278   0.09381   -0.07611   0.97617   0.20353   0.09381   -0.07611   0.97617   0.20353   99.33472
4279   0.09374   -0.07715   0.97598   0.20441   0.09374   -0.07715   0.97598   0.20441   99.38354
4280   0.09366   -0.07682   0.97629   0.20319   0.09366   -0.07682   0.97629   0.20319   99.29504
4281   0.09354   -0.07675   0.97620   0.20316   0.09354   -0.07675   0.97620   0.20316   99.40186
4282   0.09354   -0.07688   0.97601   0.20423   0.09354   -0.07688   0.97601   0.20423   99.40186
4283   0.09343   -0.07572   0.97629   0.20359   0.09343   -0.07572   0.97629   0.20359   99.38049
4284   0.09345   -0.07678   0.97613   0.20383   0.09345   -0.07678   0.97613   0.20383   99.42017
4285   0.09342   -0.07562   0.97629   0.20322   0.09342   -0.07562   0.97629   0.20322   99.41101
4286   0.09341   -0.07575   0.97638   0.20298   0.09341   -0.07575   0.97638   0.20298   99.42017
4287   0.09332   -0.07395   0.97681   0.20182   0.09332   -0.07395   0.97681   0.20182   99.49951
4288   0.09343   -0.07462   0.97626   0.20423   0.09343   -0.07462   0.97626   0.20423   99.41101
4289   0.09344   -0.07370   0.97662   0.20292   0.09344   -0.07370   0.97662   0.20292   99.29199
4290   0.09354   -0.07434   0.97647   0.20295   0.09354   -0.07434   0.97647   0.20295   99.50867
4291   0.09358   -0.07404   0.97610   0.20481   0.09358   -0.07404   0.97610   0.20481   99.40186
4292   0.09377   -0.07346   0.97620   0.20469   0.09377   -0.07346   0.97620   0.20469   99.23706
4293   0.09364   -0.07327   0.97647   0.20341   0.09364   -0.07327   0.97647   0.20341   99.43237
4294   0.09372   -0.07367   0.97632   0.20429   0.09372   -0.07367   0.97632   0.20429   99.42322
4295   0.09380   -0.07419   0.97644   0.20368   0.09380   -0.07419   0.97644   0.20368   99.33472
4296   0.09382   -0.07447   0.97620   0.20414   0.09382   -0.07447   0.97620   0.20414   99.33472
4297   0.09373   -0.07358   0.97638   0.20374   0.09373   -0.07358   0.97638   0.20374   99.45068
4298   0.09376   -0.07450   0.97620   0.20444   0.09376   -0.07450   0.97620   0.20444   99.44153
4299   0.09373   -0.07532   0.97632   0.20377   0.09373   -0.07532   0.97632   0.20377   99.41101
4300   0.09366   -0.07544   0.97626   0.20368   0.09366   -0.07544   0.97626   0.20368   99.45984
4301   0.09363   -0.07642   0.97592   0.20472   0.09363   -0.07642   0.97592   0.20472   99.39270
4302   0.09351   -0.07553   0.97586   0.20557   0.09351   -0.07553   0.97586   0.20557   99.46899
4303   0.09344   -0.07581   0.97610   0.20408   0.09344   -0.07581   0.97610   0.20408   99.42017
4304   0.09344   -0.07639   0.97604   0.20441   0.09344   -0.07639   0.97604   0.20441   99.38965
4305   0.09349   -0.07547   0.97604   0.20460   0.09349   -0.07547   0.97604   0.20460   99.46899
4306   0.09341   -0.07602   0.97583   0.20515   0.09341   -0.07602   0.97583   0.20515   99.34082
4307   0.09336   -0.07694   0.97632   0.20310   0.09336   -0.07694   0.97632   0.20310   99.42017
4308   0.09345   -0.07587   0.97589   0.20518   0.09345   -0.07587   0.97589   0.20518   99.46899
4309   0.09346   -0.07678   0.97610   0.20362   0.09346   -0.07678   0.97610   0.20362   99.40186
4310   0.09344   -0.07498   0.97626   0.20402   0.09344   -0.07498   0.97626   0.20402   99.37134
4311   0.09346   -0.07492   0.97656   0.20270   0.09346   -0.07492   0.97656   0.20270   99.45984
4312   0.09371   -0.07477   0.97604   0.20450   0.09371   -0.07477   0.97604   0.20450   99.37439
4313   0.09382   -0.07578   0.97598   0.20487   0.09382   -0.07578   0.97598   0.20487   99.24622
4314   0.09366   -0.07538   0.97620   0.20386   0.09366   -0.07538   0.97620   0.20386   99.41101
4315   0.09363   -0.07495   0.97592   0.20536   0.09363   -0.07495   0.97592   0.20536   99.42017
4316   0.09385   -0.07578   0.97595   0.20536   0.09385   -0.07578   0.97595   0.20536   99.36523
4317   0.09384   -0.07404   0.97595   0.20582   0.09384   -0.07404   0.97595   0.20582   99.38354
4318   0.09384   -0.07395   0.97607   0.20505   0.09384   -0.07395   0.97607   0.20505   99.35303
4319   0.09379   -0.07294   0.97620   0.20463   0.09379   -0.07294   0.97620   0.20463   99.49036
4320   0.09380   -0.07184   0.97613   0.20588   0.09380   -0.07184   0.97613   0.20588   99.36523
4321   0.09369   -0.07141   0.97638   0.20463   0.09369   -0.07141   0.97638   0.20463   99.41101
4322   0.09363   -0.06156   0.97870   0.19617   0.09363   -0.06156   0.97870   0.19617   99.45984
4323   0.09352   -0.06995   0.97620   0.20582   0.09352   -0.06995   0.97620   0.20582   99.45984
4324   0.09354   -0.06821   0.97638   0.20566   0.09354   -0.06821   0.97638   0.20566   99.40186
4325   0.09344   -0.06723   0.97659   0.20515   0.09344   -0.06723   0.97659   0.20515   99.34082
4326   0.09354   -0.06723   0.97644   0.20588   0.09354   -0.06723   0.97644   0.20588   99.38049
4327   0.09354   -0.06726   0.97684   0.20368   0.09354   -0.06726   0.97684   0.20368   99.44153
4328   0.09345   -0.06693   0.97726   0.20170   0.09345   -0.06693   0.97726   0.20170   99.37134
4329   0.09343   -0.06632   0.97696   0.20380   0.09343   -0.06632   0.97696   0.20380   99.43848
4330   0.09345   -0.06870   0.97678   0.20341   0.09345   -0.06870   0.97678   0.20341   99.34082
4331   0.09343   -0.06980   0.97699   0.20200   0.09343   -0.06980   0.97699   0.20200   99.45068
4332   0.09346   -0.06980   0.97665   0.20368   0.09346   -0.06980   0.97665   0.20368   99.56665
4333   0.09368   -0.07108   0.97632   0.20515   0.09368   -0.07108   0.97632   0.20515   99.43237
4334   0.09375   -0.07028   0.97632   0.20487   0.09375   -0.07028   0.97632   0.20487   99.33472
4335   0.09374   -0.07172   0.97610   0.20588   0.09374   -0.07172   0.97610   0.20588   99.32556
4336   0.09374   -0.07068   0.97656   0.20392   0.09374   -0.07068   0.97656   0.20392   99.38354
4337   0.09376   -0.06882   0.97638   0.20536   0.09376   -0.06882   0.97638   0.20536   99.37439
4338   0.09387   -0.06973   0.97623   0.20588   0.09387   -0.06973   0.97623   0.20588   99.32556
4339   0.09383   -0.06925   0.97665   0.20386   0.09383   -0.06925   0.97665   0.20386   99.37439
4340   0.09385   -0.06970   0.97696   0.20246   0.09385   -0.06970   0.97696   0.20246   99.44153
4341   0.09376   -0.07028   0.97647   0.20438   0.09376   -0.07028   0.97647   0.20438   99.42322
4342   0.09368   -0.06769   0.97635   0.20569   0.09368   -0.06769   0.97635   0.20569   99.38354
4343   0.09361   -0.06894   0.97656   0.20444   0.09361   -0.06894   0.97656   0.20444   99.39270
4344   0.09355   -0.06867   0.97629   0.20554   0.09355   -0.06867   0.97629   0.20554   99.40186
4345   0.09352   -0.06986   0.97632   0.20542   0.09352   -0.06986   0.97632   0.20542   99.42932
4346   0.09346   -0.07004   0.97641   0.20487   0.09346   -0.07004   0.97641   0.20487   99.38965
4347   0.09354   -0.07160   0.97653   0.20377   0.09354   -0.07160   0.97653   0.20377   99.45068
4348   0.09349   -0.07440   0.97635   0.20377   0.09349   -0.07440   0.97635   0.20377   99.40186
4349   0.09335   -0.07538   0.97653   0.20237   0.09335   -0.07538   0.97653   0.20237   99.43848
4350   0.09342   -0.07648   0.97656   0.20164   0.09342   -0.07648   0.97656   0.20164   99.43848
4351   0.09343   -0.07617   0.97644   0.20228   0.09343   -0.07617   0.97644   0.20228   99.30115
4352   0.09344   -0.07724   0.97598   0.20405   0.09344   -0.07724   0.97598   0.20405   99.42017
4353   0.09336   -0.07514   0.97644   0.20328   0.09336   -0.07514   0.97644   0.20328   99.45984
4354   0.09367   -0.07593   0.97623   0.20359   0.09367   -0.07593   0.97623   0.20359   99.42322
4355   0.09371   -0.07541   0.97613   0.20399   0.09371   -0.07541   0.97613   0.20399   99.28589
4356   0.09374   -0.07456   0.97644   0.20283   0.09374   -0.07456   0.97644   0.20283   99.35303
4357   0.09369   -0.07477   0.97644   0.20298   0.09369   -0.07477   0.97644   0.20298   99.47205
4358   0.09376   -0.07358   0.97613   0.20475   0.09376   -0.07358   0.97613   0.20475   99.32556
4359   0.09377   -0.07306   0.97626   0.20432   0.09377   -0.07306   0.97626   0.20432   99.34387
4360   0.09380   -0.07306   0.97626   0.20438   0.09380   -0.07306   0.97626   0.20438   99.47205
4361   0.09384   -0.07413   0.97610   0.20484   0.09384   -0.07413   0.97610   0.20484   99.35303
4362   0.09384   -0.07288   0.97604   0.20536   0.09384   -0.07288   0.97604   0.20536   99.32556
4363   0.09376   -0.07514   0.97601   0.20515   0.09376   -0.07514   0.97601   0.20515   99.34387
4364   0.09362   -0.07846   0.97595   0.20408   0.09362   -0.07846   0.97595   0.20408   99.44153
4365   0.09365   -0.07855   0.97586   0.20466   0.09365   -0.07855   0.97586   0.20466   99.35303
4366   0.09352   -0.08051   0.97549   0.20518   0.09352   -0.08051   0.97549   0.20518   99.42017
4367   0.09342   -0.08084   0.97574   0.20432   0.09342   -0.08084   0.97574   0.20432   99.38965
4368   0.09348   -0.07956   0.97598   0.20310   0.09348   -0.07956   0.97598   0.20310   99.29199
4369   0.09348   -0.08078   0.97610   0.20225   0.09348   -0.08078   0.97610   0.20225   99.40186
4370   0.09344   -0.07938   0.97681   0.19932   0.09344   -0.07938   0.97681   0.19932   99.41101
4371   0.09339   -0.07727   0.97693   0.19993   0.09339   -0.07727   0.97693   0.19993   99.41101
4372   0.09349   -0.07526   0.97708   0.19962   0.09349   -0.07526   0.97708   0.19962   99.37134
4373   0.09340   -0.07398   0.97678   0.20136   0.09340   -0.07398   0.97678   0.20136   99.46899
4374   0.09336   -0.07190   0.97644   0.20399   0.09336   -0.07190   0.97644   0.20399   99.49951
4375   0.09366   -0.07019   0.97671   0.20316   0.09366   -0.07019   0.97671   0.20316   99.38354
4376   0.09368   -0.06894   0.97687   0.20325   0.09368   -0.06894   0.97687   0.20325   99.40186
4377   0.09362   -0.06684   0.97665   0.20487   0.09362   -0.06684   0.97665   0.20487   99.41101
4378   0.09376   -0.06662   0.97659   0.20490   0.09376   -0.06662   0.97659   0.20490   99.47205
4379   0.09382   -0.06449   0.97687   0.20454   0.09382   -0.06449   0.97687   0.20454   99.25537
4380   0.09373   -0.06394   0.97668   0.20576   0.09373   -0.06394   0.97668   0.20576   99.38354
4381   0.09376   -0.06500   0.97681   0.20484   0.09376   -0.06500   0.97681   0.20484   99.47205
4382   0.09378   -0.06568   0.97702   0.20334   0.09378   -0.06568   0.97702   0.20334   99.47205
4383   0.09383   -0.06745   0.97684   0.20411   0.09383   -0.06745   0.97684   0.20411   99.33472
4384   0.09382   -0.06848   0.97653   0.20499   0.09382   -0.06848   0.97653   0.20499   99.32556
4385   0.09359   -0.07135   0.97641   0.20405   0.09359   -0.07135   0.97641   0.20405   99.44153
4386   0.09367   -0.07282   0.97635   0.20389   0.09367   -0.07282   0.97635   0.20389   99.41101
4387   0.09366   -0.07624   0.97626   0.20347   0.09366   -0.07624   0.97626   0.20347   99.34387
4388   0.09348   -0.07627   0.97638   0.20295   0.09348   -0.07627   0.97638   0.20295   99.49951
4389   0.09354   -0.07761   0.97620   0.20316   0.09354   -0.07761   0.97620   0.20316   99.45068
4390   0.09352   -0.07746   0.97598   0.20457   0.09352   -0.07746   0.97598   0.20457   99.41101
4391   0.09347   -0.07730   0.97595   0.20463   0.09347   -0.07730   0.97595   0.20463   99.46899
4392   0.09350   -0.07529   0.97598   0.20493   0.09350   -0.07529   0.97598   0.20493   99.41101
4393   0.09342   -0.07471   0.97629   0.20365   0.09342   -0.07471   0.97629   0.20365   99.43848
4394   0.09345   -0.07300   0.97623   0.20435   0.09345   -0.07300   0.97623   0.20435   99.52698
4395   0.09345   -0.07123   0.97641   0.20463   0.09345   -0.07123   0.97641   0.20463   99.58801
4396   0.09353   -0.07089   0.97647   0.20457   0.09353   -0.07089   0.97647   0.20457   99.45984
4397   0.09370   -0.06952   0.97647   0.20447   0.09370   -0.06952   0.97647   0.20447   99.40186
4398   0.09376   -0.06796   0.97693   0.20338   0.09376   -0.06796   0.97693   0.20338   99.40186
4399   0.09378   -0.06766   0.97662   0.20466   0.09378   -0.06766   0.97662   0.20466   99.38354
4400   0.09376   -0.06784   0.97650   0.20511   0.09376   -0.06784   0.97650   0.20511   99.34387
4401   0.09387   -0.06787   0.97671   0.20402   0.09387   -0.06787   0.97671   0.20402   99.34387
4402   0.09374   -0.06778   0.97665   0.20423   0.09374   -0.06778   0.97665   0.20423   99.45068
4403   0.09379   -0.06824   0.97674   0.20344   0.09379   -0.06824   0.97674   0.20344   99.45068
4404   0.09384   -0.06848   0.97665   0.20383   0.09384   -0.06848   0.97665   0.20383   99.38354
4405   0.09387   -0.06888   0.97674   0.20371   0.09387   -0.06888   0.97674   0.20371   99.35608
4406   0.09370   -0.06876   0.97687   0.20304   0.09370   -0.06876   0.97687   0.20304   99.40186
4407   0.09364   -0.06967   0.97684   0.20273   0.09364   -0.06967   0.97684   0.20273   99.38354
4408   0.09344   -0.07126   0.97690   0.20222   0.09344   -0.07126   0.97690   0.20222   99.43848
4409   0.09347   -0.07096   0.97659   0.20365   0.09347   -0.07096   0.97659   0.20365   99.46899
4410   0.09349   -0.07178   0.97626   0.20502   0.09349   -0.07178   0.97626   0.20502   99.49951
4411   0.09342   -0.07358   0.97647   0.20322   0.09342   -0.07358   0.97647   0.20322   99.30115
4412   0.09346   -0.07404   0.97632   0.20380   0.09346   -0.07404   0.97632   0.20380   99.49036
4413   0.09343   -0.07419   0.97641   0.20310   0.09343   -0.07419   0.97641   0.20310   99.45984
4414   0.09347   -0.07483   0.97623   0.20386   0.09347   -0.07483   0.97623   0.20386   99.41101
4415   0.09341   -0.07392   0.97647   0.20283   0.09341   -0.07392   0.97647   0.20283   99.43848
4416   0.09335   -0.07367   0.97690   0.20139   0.09335   -0.07367   0.97690   0.20139   99.47815
4417   0.09353   -0.07288   0.97647   0.20353   0.09353   -0.07288   0.97647   0.20353   99.34387
4418   0.09360   -0.07306   0.97656   0.20307   0.09360   -0.07306   0.97656   0.20307   99.37134
4419   0.09362   -0.07233   0.97641   0.20417   0.09362   -0.07233   0.97641   0.20417   99.46899
4420   0.09369   -0.07248   0.97641   0.20429   0.09369   -0.07248   0.97641   0.20429   99.45068
4421   0.09373   -0.07050   0.97656   0.20383   0.09373   -0.07050   0.97656   0.20383   99.40186
4422   0.09380   -0.07160   0.97662   0.20344   0.09380   -0.07160   0.97662   0.20344   99.36523
4423   0.09372   -0.06931   0.97674   0.20350   0.09372   -0.06931   0.97674   0.20350   99.45068
4424   0.09384   -0.06937   0.97653   0.20450   0.09384   -0.06937   0.97653   0.20450   99.44153
4425   0.09387   -0.06940   0.97647   0.20457   0.09387   -0.06940   0.97647   0.20457   99.35608
4426   0.09375   -0.06876   0.97653   0.20457   0.09375   -0.06876   0.97653   0.20457   99.39270
4427   0.09376   -0.06973   0.97671   0.20392   0.09376   -0.06973   0.97671   0.20392   99.35303
4428   0.09377   -0.06882   0.97653   0.20466   0.09377   -0.06882   0.97653   0.20466   99.34387
4429   0.09351   -0.06967   0.97671   0.20347   0.09351   -0.06967   0.97671   0.20347   99.42017
4430   0.09347   -0.06943   0.97681   0.20319   0.09347   -0.06943   0.97681   0.20319   99.47815
4431   0.09356   -0.06854   0.97687   0.20325   0.09356   -0.06854   0.97687   0.20325   99.37134
4432   0.09353   -0.06934   0.97693   0.20280   0.09353   -0.06934   0.97693   0.20280   99.40186
4433   0.09350   -0.07013   0.97696   0.20212   0.09350   -0.07013   0.97696   0.20212   99.45068
4434   0.09350   -0.07132   0.97693   0.20206   0.09350   -0.07132   0.97693   0.20206   99.42017
4435   0.09350   -0.07230   0.97684   0.20222   0.09350   -0.07230   0.97684   0.20222   99.34387
4436   0.09343   -0.07340   0.97674   0.20228   0.09343   -0.07340   0.97674   0.20228   99.45068
4437   0.09343   -0.07309   0.97674   0.20234   0.09343   -0.07309   0.97674   0.20234   99.50867
4438   0.09347   -0.07260   0.97662   0.20292   0.09347   -0.07260   0.97662   0.20292   99.44153
4439   0.09357   -0.07303   0.97671   0.20219   0.09357   -0.07303   0.97671   0.20219   99.25537
4440   0.09367   -0.07257   0.97665   0.20283   0.09367   -0.07257   0.97665   0.20283   99.41101
4441   0.09375   -0.07331   0.97647   0.20334   0.09375   -0.07331   0.97647   0.20334   99.45068
4442   0.09372   -0.07224   0.97647   0.20399   0.09372   -0.07224   0.97647   0.20399   99.37439
4443   0.09365   -0.07169   0.97674   0.20252   0.09365   -0.07169   0.97674   0.20252   99.48120
4444   0.09368   -0.07135   0.97671   0.20325   0.09368   -0.07135   0.97671   0.20325   99.45984
4445   0.09377   -0.07077   0.97668   0.20304   0.09377   -0.07077   0.97668   0.20304   99.44153
4446   0.09379   -0.06922   0.97678   0.20307   0.09379   -0.06922   0.97678   0.20307   99.41406
4447   0.09381   -0.06870   0.97699   0.20222   0.09381   -0.06870   0.97699   0.20222   99.49036
4448   0.09384   -0.06763   0.97705   0.20231   0.09384   -0.06763   0.97705   0.20231   99.42322
4449   0.09374   -0.06778   0.97687   0.20359   0.09374   -0.06778   0.97687   0.20359   99.37439
4450   0.09349   -0.06818   0.97702   0.20249   0.09349   -0.06818   0.97702   0.20249   99.37134
4451   0.09341   -0.06775   0.97720   0.20185   0.09341   -0.06775   0.97720   0.20185   99.41101
4452   0.09344   -0.06812   0.97702   0.20243   0.09344   -0.06812   0.97702   0.20243   99.49036
4453   0.09354   -0.06903   0.97659   0.20402   0.09354   -0.06903   0.97659   0.20402   99.42932
4454   0.09348   -0.06854   0.97632   0.20591   0.09348   -0.06854   0.97632   0.20591   99.42932
4455   0.09343   -0.07031   0.97632   0.20515   0.09343   -0.07031   0.97632   0.20515   99.36218
4456   0.09344   -0.07068   0.97659   0.20389   0.09344   -0.07068   0.97659   0.20389   99.34082
4457   0.09336   -0.07181   0.97617   0.20508   0.09336   -0.07181   0.97617   0.20508   99.47815
4458   0.09337   -0.07459   0.97647   0.20338   0.09337   -0.07459   0.97647   0.20338   99.49951
4459   0.09345   -0.07389   0.97601   0.20554   0.09345   -0.07389   0.97601   0.20554   99.46899
4460   0.09346   -0.07337   0.97620   0.20429   0.09346   -0.07337   0.97620   0.20429   99.47815
4461   0.09354   -0.07263   0.97620   0.20481   0.09354   -0.07263   0.97620   0.20481   99.42017
4462   0.09368   -0.07224   0.97610   0.20566   0.09368   -0.07224   0.97610   0.20566   99.45068
4463   0.09376   -0.07318   0.97629   0.20411   0.09376   -0.07318   0.97629   0.20411   99.32556
4464   0.09371   -0.07312   0.97617   0.20505   0.09371   -0.07312   0.97617   0.20505   99.42322
4465   0.09374   -0.07105   0.97656   0.20362   0.09374   -0.07105   0.97656   0.20362   99.44153
4466   0.09379   -0.07035   0.97635   0.20472   0.09379   -0.07035   0.97635   0.20472   99.32556
4467   0.09376   -0.06775   0.97629   0.20606   0.09376   -0.06775   0.97629   0.20606   99.47205
4468   0.09381   -0.06641   0.97647   0.20573   0.09381   -0.06641   0.97647   0.20573   99.45068
4469   0.09384   -0.06467   0.97665   0.20560   0.09384   -0.06467   0.97665   0.20560   99.45068
4470   0.09380   -0.06296   0.97638   0.20707   0.09380   -0.06296   0.97638   0.20707   99.40186
4471   0.09366   -0.06006   0.97656   0.20746   0.09366   -0.06006   0.97656   0.20746   99.40186
4472   0.09354   -0.06116   0.97650   0.20734   0.09354   -0.06116   0.97650   0.20734   99.44153
4473   0.09369   -0.05972   0.97687   0.20603   0.09369   -0.05972   0.97687   0.20603   99.37439
4474   0.09359   -0.06052   0.97668   0.20685   0.09359   -0.06052   0.97668   0.20685   99.44153
4475   0.09348   -0.06165   0.97674   0.20591   0.09348   -0.06165   0.97674   0.20591   99.46899
4476   0.09346   -0.06259   0.97662   0.20624   0.09346   -0.06259   0.97662   0.20624   99.45984
4477   0.09346   -0.06311   0.97665   0.20585   0.09346   -0.06311   0.97665   0.20585   99.38049
4478   0.09341   -0.06702   0.97653   0.20542   0.09341   -0.06702   0.97653   0.20542   99.46899
4479   0.09341   -0.06937   0.97626   0.20585   0.09341   -0.06937   0.97626   0.20585   99.53918
4480   0.09348   -0.07117   0.97610   0.20576   0.09348   -0.07117   0.97610   0.20576   99.38049
4481   0.09346   -0.07303   0.97610   0.20542   0.09346   -0.07303   0.97610   0.20542   99.38965
4482   0.09350   -0.07596   0.97577   0.20582   0.09350   -0.07596   0.97577   0.20582   99.45068
4483   0.09373   -0.07630   0.97540   0.20713   0.09373   -0.07630   0.97540   0.20713   99.45984
4484   0.09376   -0.07651   0.97549   0.20673   0.09376   -0.07651   0.97549   0.20673   99.38354
4485   0.09372   -0.07471   0.97507   0.20954   0.09372   -0.07471   0.97507   0.20954   99.33472
4486   0.09367   -0.07593   0.97546   0.20728   0.09367   -0.07593   0.97546   0.20728   99.47205
4487   0.09374   -0.07413   0.97525   0.20896   0.09374   -0.07413   0.97525   0.20896   99.43237
4488   0.09384   -0.07093   0.97577   0.20768   0.09384   -0.07093   0.97577   0.20768   99.29504
4489   0.09371   -0.06922   0.97610   0.20685   0.09371   -0.06922   0.97610   0.20685   99.40186
4490   0.09380   -0.06510   0.97623   0.20737   0.09380   -0.06510   0.97623   0.20737   99.39270
4491   0.09370   -0.06439   0.97589   0.20920   0.09370   -0.06439   0.97589   0.20920   99.34387
4492   0.09363   -0.06241   0.97632   0.20728   0.09363   -0.06241   0.97632   0.20728   99.40186
4493   0.09338   -0.06122   0.97665   0.20673   0.09338   -0.06122   0.97665   0.20673   99.48730
4494   0.09346   -0.06070   0.97626   0.20853   0.09346   -0.06070   0.97626   0.20853   99.45984
4495   0.09355   -0.06101   0.97592   0.20988   0.09355   -0.06101   0.97592   0.20988   99.39270
4496   0.09342   -0.06003   0.97656   0.20701   0.09342   -0.06003   0.97656   0.20701   99.43848
4497   0.09344   -0.06037   0.97650   0.20740   0.09344   -0.06037   0.97650   0.20740   99.42017
4498   0.09350   -0.05997   0.97632   0.20856   0.09350   -0.05997   0.97632   0.20856   99.35303
4499   0.09339   -0.06296   0.97626   0.20786   0.09339   -0.06296   0.97626   0.20786   99.42932
4500   0.09337   -0.06375   0.97638   0.20716   0.09337   -0.06375   0.97638   0.20716   99.42017
4501   0.09349   -0.06537   0.97623   0.20719   0.09349   -0.06537   0.97623   0.20719   99.36218
4502   0.09346   -0.06647   0.97629   0.20664   0.09346   -0.06647   0.97629   0.20664   99.32251
4503   0.09348   -0.06659   0.97620   0.20692   0.09348   -0.06659   0.97620   0.20692   99.47815
4504   0.09363   -0.06735   0.97598   0.20783   0.09363   -0.06735   0.97598   0.20783   99.44153
4505   0.09378   -0.07010   0.97589   0.20734   0.09378   -0.07010   0.97589   0.20734   99.37439
4506   0.09384   -0.07062   0.97632   0.20548   0.09384   -0.07062   0.97632   0.20548   99.27673
4507   0.09367   -0.07062   0.97610   0.20597   0.09367   -0.07062   0.97610   0.20597   99.48120
4508   0.09378   -0.07184   0.97574   0.20716   0.09378   -0.07184   0.97574   0.20716   99.30420
4509   0.09386   -0.07187   0.97589   0.20637   0.09386   -0.07187   0.97589   0.20637   99.31641
4510   0.09380   -0.07172   0.97617   0.20524   0.09380   -0.07172   0.97617   0.20524   99.47205
4511   0.09381   -0.07297   0.97601   0.20579   0.09381   -0.07297   0.97601   0.20579   99.36523
4512   0.09386   -0.07279   0.97589   0.20597   0.09386   -0.07279   0.97589   0.20597   99.37439
4513   0.09383   -0.06998   0.97671   0.20338   0.09383   -0.06998   0.97671   0.20338   99.34387
4514   0.09362   -0.07044   0.97656   0.20408   0.09362   -0.07044   0.97656   0.20408   99.45068
4515   0.09359   -0.06858   0.97629   0.20542   0.09359   -0.06858   0.97629   0.20542   99.38354
4516   0.09358   -0.06946   0.97601   0.20682   0.09358   -0.06946   0.97601   0.20682   99.35303
4517   0.09354   -0.06687   0.97638   0.20627   0.09354   -0.06687   0.97638   0.20627   99.39270
4518   0.09344   -0.06800   0.97641   0.20563   0.09344   -0.06800   0.97641   0.20563   99.38049
4519   0.09355   -0.06906   0.97617   0.20661   0.09355   -0.06906   0.97617   0.20661   99.32251
4520   0.09348   -0.06787   0.97641   0.20551   0.09348   -0.06787   0.97641   0.20551   99.34082
4521   0.09339   -0.06803   0.97668   0.20417   0.09339   -0.06803   0.97668   0.20417   99.47815
4522   0.09350   -0.06888   0.97644   0.20545   0.09350   -0.06888   0.97644   0.20545   99.33167
4523   0.09350   -0.06796   0.97626   0.20591   0.09350   -0.06796   0.97626   0.20591   99.34387
4524   0.09352   -0.06992   0.97638   0.20548   0.09352   -0.06992   0.97638   0.20548   99.42932
4525   0.09364   -0.06848   0.97629   0.20609   0.09364   -0.06848   0.97629   0.20609   99.32251
4526   0.09372   -0.07007   0.97620   0.20582   0.09372   -0.07007   0.97620   0.20582   99.35303
4527   0.09373   -0.06970   0.97620   0.20588   0.09373   -0.06970   0.97620   0.20588   99.32556
4528   0.09366   -0.07181   0.97607   0.20582   0.09366   -0.07181   0.97607   0.20582   99.50867
4529   0.09368   -0.07273   0.97610   0.20573   0.09368   -0.07273   0.97610   0.20573   99.42322
