Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3809   0.09285   -0.15925   -0.09153   0.98315   0.09285   -0.15925   -0.09153   0.98315   96.64612
3810   0.09280   -0.15870   -0.09156   0.98328   0.09280   -0.15870   -0.09156   0.98328   96.72241
3811   0.09293   -0.15961   -0.09330   0.98285   0.09293   -0.15961   -0.09330   0.98285   96.60034
3812   0.09291   -0.15812   -0.09033   0.98343   0.09291   -0.15812   -0.09033   0.98343   96.65833
3813   0.09286   -0.15763   -0.09238   0.98321   0.09286   -0.15763   -0.09238   0.98321   96.61560
3814   0.09276   -0.15821   -0.09162   0.98328   0.09276   -0.15821   -0.09162   0.98328   96.70105
3815   0.09272   -0.15693   -0.09272   0.98334   0.09272   -0.15693   -0.09272   0.98334   96.60034
3816   0.09263   -0.15708   -0.09412   0.98321   0.09263   -0.15708   -0.09412   0.98321   96.63696
3817   0.09256   -0.15775   -0.09476   0.98312   0.09256   -0.15775   -0.09476   0.98312   96.70410
3818   0.09261   -0.15702   -0.09445   0.98318   0.09261   -0.15702   -0.09445   0.98318   96.61865
3819   0.09260   -0.15729   -0.09452   0.98303   0.09260   -0.15729   -0.09452   0.98303   96.58813
3820   0.09258   -0.15793   -0.09415   0.98306   0.09258   -0.15793   -0.09415   0.98306   96.66443
3821   0.09266   -0.15757   -0.09247   0.98334   0.09266   -0.15757   -0.09247   0.98334   96.66748
3822   0.09269   -0.15769   -0.09220   0.98328   0.09269   -0.15769   -0.09220   0.98328   96.59119
3823   0.09259   -0.15720   -0.09342   0.98328   0.09259   -0.15720   -0.09342   0.98328   96.67664
3824   0.09262   -0.15784   -0.09339   0.98309   0.09262   -0.15784   -0.09339   0.98309   96.70715
3825   0.09280   -0.15824   -0.09436   0.98303   0.09280   -0.15824   -0.09436   0.98303   96.59424
3826   0.09287   -0.15751   -0.09491   0.98309   0.09287   -0.15751   -0.09491   0.98309   96.68579
3827   0.09284   -0.15879   -0.09519   0.98285   0.09284   -0.15879   -0.09519   0.98285   96.64612
3828   0.09290   -0.15882   -0.09638   0.98273   0.09290   -0.15882   -0.09638   0.98273   96.62781
3829   0.09303   -0.15815   -0.09452   0.98297   0.09303   -0.15815   -0.09452   0.98297   96.59424
3830   0.09294   -0.15784   -0.09549   0.98294   0.09294   -0.15784   -0.09549   0.98294   96.60950
3831   0.09295   -0.15741   -0.09427   0.98315   0.09295   -0.15741   -0.09427   0.98315   96.68884
3832   0.09300   -0.15561   -0.09394   0.98343   0.09300   -0.15561   -0.09394   0.98343   96.65222
3833   0.09295   -0.15766   -0.09189   0.98337   0.09295   -0.15766   -0.09189   0.98337   96.65833
3834   0.09289   -0.15744   -0.09275   0.98328   0.09289   -0.15744   -0.09275   0.98328   96.65833
3835   0.09289   -0.15796   -0.09409   0.98303   0.09289   -0.15796   -0.09409   0.98303   96.65833
3836   0.09268   -0.15806   -0.09449   0.98300   0.09268   -0.15806   -0.09449   0.98300   96.67053
3837   0.09268   -0.15696   -0.09345   0.98334   0.09268   -0.15696   -0.09345   0.98334   96.61865
3838   0.09257   -0.15857   -0.09336   0.98303   0.09257   -0.15857   -0.09336   0.98303   96.58508
3839   0.09268   -0.15778   -0.09333   0.98315   0.09268   -0.15778   -0.09333   0.98315   96.58203
3840   0.09264   -0.15760   -0.09519   0.98297   0.09264   -0.15760   -0.09519   0.98297   96.56982
3841   0.09250   -0.15781   -0.09357   0.98309   0.09250   -0.15781   -0.09357   0.98309   96.75293
3842   0.09252   -0.15827   -0.09183   0.98318   0.09252   -0.15827   -0.09183   0.98318   96.70410
3843   0.09259   -0.15845   -0.09293   0.98306   0.09259   -0.15845   -0.09293   0.98306   96.57593
3844   0.09258   -0.15973   -0.09238   0.98300   0.09258   -0.15973   -0.09238   0.98300   96.67664
3845   0.09266   -0.15949   -0.09198   0.98297   0.09266   -0.15949   -0.09198   0.98297   96.58813
3846   0.09286   -0.16013   -0.09244   0.98285   0.09286   -0.16013   -0.09244   0.98285   96.58813
3847   0.09289   -0.15799   -0.09253   0.98325   0.09289   -0.15799   -0.09253   0.98325   96.59729
3848   0.09286   -0.15848   -0.09131   0.98318   0.09286   -0.15848   -0.09131   0.98318   96.63696
3849   0.09295   -0.16077   -0.09006   0.98294   0.09295   -0.16077   -0.09006   0.98294   96.61865
3850   0.09294   -0.15885   -0.09024   0.98318   0.09294   -0.15885   -0.09024   0.98318   96.59119
3851   0.09295   -0.15885   -0.09250   0.98303   0.09295   -0.15885   -0.09250   0.98303   96.56982
3852   0.09286   -0.15909   -0.09064   0.98321   0.09286   -0.15909   -0.09064   0.98321   96.68579
3853   0.09299   -0.15979   -0.09061   0.98306   0.09299   -0.15979   -0.09061   0.98306   96.65222
3854   0.09300   -0.15967   -0.09311   0.98282   0.09300   -0.15967   -0.09311   0.98282   96.59119
3855   0.09283   -0.16053   -0.09323   0.98267   0.09283   -0.16053   -0.09323   0.98267   96.64612
3856   0.09285   -0.16199   -0.09091   0.98276   0.09285   -0.16199   -0.09091   0.98276   96.69495
3857   0.09274   -0.16138   -0.09171   0.98267   0.09274   -0.16138   -0.09171   0.98267   96.69189
3858   0.09265   -0.16205   -0.09229   0.98263   0.09265   -0.16205   -0.09229   0.98263   96.67664
3859   0.09275   -0.16147   -0.09153   0.98267   0.09275   -0.16147   -0.09153   0.98267   96.60339
3860   0.09270   -0.16102   -0.09104   0.98285   0.09270   -0.16102   -0.09104   0.98285   96.60034
3861   0.09267   -0.16181   -0.09314   0.98251   0.09267   -0.16181   -0.09314   0.98251   96.67969
3862   0.09248   -0.16120   -0.09330   0.98270   0.09248   -0.16120   -0.09330   0.98270   96.66138
3863   0.09259   -0.16276   -0.09299   0.98236   0.09259   -0.16276   -0.09299   0.98236   96.61560
3864   0.09253   -0.16163   -0.09226   0.98270   0.09253   -0.16163   -0.09226   0.98270   96.67358
3865   0.09248   -0.16361   -0.09339   0.98224   0.09248   -0.16361   -0.09339   0.98224   96.66138
3866   0.09263   -0.16117   -0.09204   0.98276   0.09263   -0.16117   -0.09204   0.98276   96.55762
3867   0.09270   -0.16120   -0.09043   0.98291   0.09270   -0.16120   -0.09043   0.98291   96.59119
3868   0.09280   -0.16254   -0.09183   0.98248   0.09280   -0.16254   -0.09183   0.98248   96.57593
3869   0.09271   -0.16294   -0.09131   0.98248   0.09271   -0.16294   -0.09131   0.98248   96.71021
3870   0.09295   -0.16443   -0.09113   0.98227   0.09295   -0.16443   -0.09113   0.98227   96.56067
3871   0.09303   -0.16449   -0.09229   0.98209   0.09303   -0.16449   -0.09229   0.98209   96.59424
3872   0.09296   -0.16474   -0.09308   0.98199   0.09296   -0.16474   -0.09308   0.98199   96.64001
3873   0.09286   -0.16605   -0.09223   0.98190   0.09286   -0.16605   -0.09223   0.98190   96.70410
3874   0.09300   -0.16636   -0.09140   0.98190   0.09300   -0.16636   -0.09140   0.98190   96.63086
3875   0.09298   -0.16663   -0.09186   0.98184   0.09298   -0.16663   -0.09186   0.98184   96.59119
3876   0.09297   -0.16642   -0.09146   0.98196   0.09297   -0.16642   -0.09146   0.98196   96.60034
3877   0.09293   -0.16779   -0.09214   0.98166   0.09293   -0.16779   -0.09214   0.98166   96.64001
3878   0.09283   -0.16800   -0.09153   0.98163   0.09283   -0.16800   -0.09153   0.98163   96.64612
3879   0.09267   -0.16822   -0.09095   0.98166   0.09267   -0.16822   -0.09095   0.98166   96.64917
3880   0.09270   -0.16736   -0.09073   0.98184   0.09270   -0.16736   -0.09073   0.98184   96.58203
3881   0.09270   -0.16764   -0.09095   0.98172   0.09270   -0.16764   -0.09095   0.98172   96.60950
3882   0.09275   -0.16956   -0.08927   0.98154   0.09275   -0.16956   -0.08927   0.98154   96.65222
3883   0.09275   -0.16797   -0.08927   0.98187   0.09275   -0.16797   -0.08927   0.98187   96.63086
3884   0.09271   -0.16874   -0.08878   0.98175   0.09271   -0.16874   -0.08878   0.98175   96.60034
3885   0.09252   -0.17002   -0.08911   0.98154   0.09252   -0.17002   -0.08911   0.98154   96.68274
3886   0.09256   -0.17054   -0.08975   0.98135   0.09256   -0.17054   -0.08975   0.98135   96.64612
3887   0.09267   -0.17048   -0.09018   0.98138   0.09267   -0.17048   -0.09018   0.98138   96.65833
3888   0.09285   -0.17063   -0.09104   0.98114   0.09285   -0.17063   -0.09104   0.98114   96.58508
3889   0.09291   -0.17100   -0.09037   0.98123   0.09291   -0.17100   -0.09037   0.98123   96.53931
3890   0.09270   -0.17057   -0.09033   0.98129   0.09270   -0.17057   -0.09033   0.98129   96.68884
3891   0.09281   -0.17164   -0.09027   0.98111   0.09281   -0.17164   -0.09027   0.98111   96.66443
3892   0.09294   -0.17191   -0.09000   0.98105   0.09294   -0.17191   -0.09000   0.98105   96.64001
3893   0.09296   -0.17075   -0.08975   0.98126   0.09296   -0.17075   -0.08975   0.98126   96.68884
3894   0.09300   -0.17148   -0.08942   0.98126   0.09300   -0.17148   -0.08942   0.98126   96.70105
3895   0.09298   -0.17127   -0.08866   0.98126   0.09298   -0.17127   -0.08866   0.98126   96.58203
3896   0.09300   -0.17057   -0.08927   0.98141   0.09300   -0.17057   -0.08927   0.98141   96.60339
3897   0.09299   -0.17240   -0.09033   0.98102   0.09299   -0.17240   -0.09033   0.98102   96.58203
3898   0.09291   -0.17212   -0.08856   0.98117   0.09291   -0.17212   -0.08856   0.98117   96.65833
3899   0.09287   -0.17200   -0.08850   0.98120   0.09287   -0.17200   -0.08850   0.98120   96.59729
3900   0.09270   -0.17289   -0.09003   0.98093   0.09270   -0.17289   -0.09003   0.98093   96.62170
3901   0.09270   -0.16996   -0.09098   0.98132   0.09270   -0.16996   -0.09098   0.98132   96.60034
3902   0.09268   -0.17158   -0.08927   0.98123   0.09268   -0.17158   -0.08927   0.98123   96.60034
3903   0.09266   -0.17194   -0.08911   0.98117   0.09266   -0.17194   -0.08911   0.98117   96.60034
3904   0.09259   -0.17286   -0.08844   0.98102   0.09259   -0.17286   -0.08844   0.98102   96.78345
3905   0.09272   -0.17185   -0.08808   0.98126   0.09272   -0.17185   -0.08808   0.98126   96.63086
3906   0.09263   -0.17188   -0.08887   0.98123   0.09263   -0.17188   -0.08887   0.98123   96.60950
3907   0.09263   -0.17313   -0.08884   0.98108   0.09263   -0.17313   -0.08884   0.98108   96.65833
3908   0.09260   -0.17374   -0.08914   0.98077   0.09260   -0.17374   -0.08914   0.98077   96.62781
3909   0.09267   -0.17225   -0.08963   0.98105   0.09267   -0.17225   -0.08963   0.98105   96.56067
3910   0.09274   -0.17234   -0.08908   0.98117   0.09274   -0.17234   -0.08908   0.98117   96.57288
3911   0.09274   -0.17234   -0.08805   0.98117   0.09274   -0.17234   -0.08805   0.98117   96.74988
3912   0.09289   -0.17234   -0.08838   0.98123   0.09289   -0.17234   -0.08838   0.98123   96.62781
3913   0.09288   -0.17206   -0.08969   0.98108   0.09288   -0.17206   -0.08969   0.98108   96.59729
3914   0.09280   -0.17353   -0.09033   0.98074   0.09280   -0.17353   -0.09033   0.98074   96.65527
3915   0.09290   -0.17167   -0.08902   0.98126   0.09290   -0.17167   -0.08902   0.98126   96.74683
3916   0.09297   -0.17234   -0.09003   0.98096   0.09297   -0.17234   -0.09003   0.98096   96.67053
3917   0.09293   -0.17371   -0.08881   0.98093   0.09293   -0.17371   -0.08881   0.98093   96.64917
3918   0.09281   -0.17380   -0.08942   0.98090   0.09281   -0.17380   -0.08942   0.98090   96.64307
3919   0.09292   -0.17298   -0.08930   0.98099   0.09292   -0.17298   -0.08930   0.98099   96.64001
3920   0.09291   -0.17206   -0.08957   0.98111   0.09291   -0.17206   -0.08957   0.98111   96.56982
3921   0.09280   -0.17280   -0.08957   0.98099   0.09280   -0.17280   -0.08957   0.98099   96.62476
3922   0.09272   -0.17331   -0.08972   0.98090   0.09272   -0.17331   -0.08972   0.98090   96.66138
3923   0.09264   -0.17243   -0.08945   0.98105   0.09264   -0.17243   -0.08945   0.98105   96.68884
3924   0.09267   -0.17325   -0.08991   0.98086   0.09267   -0.17325   -0.08991   0.98086   96.61865
3925   0.09267   -0.17328   -0.08856   0.98096   0.09267   -0.17328   -0.08856   0.98096   96.70715
3926   0.09274   -0.17231   -0.08921   0.98108   0.09274   -0.17231   -0.08921   0.98108   96.65222
3927   0.09260   -0.17359   -0.08994   0.98086   0.09260   -0.17359   -0.08994   0.98086   96.59729
3928   0.09262   -0.17243   -0.08942   0.98108   0.09262   -0.17243   -0.08942   0.98108   96.65833
3929   0.09256   -0.17243   -0.08966   0.98102   0.09256   -0.17243   -0.08966   0.98102   96.70410
3930   0.09260   -0.17408   -0.08957   0.98071   0.09260   -0.17408   -0.08957   0.98071   96.64612
3931   0.09263   -0.17359   -0.09070   0.98071   0.09263   -0.17359   -0.09070   0.98071   96.65833
3932   0.09279   -0.17328   -0.08921   0.98099   0.09279   -0.17328   -0.08921   0.98099   96.69189
3933   0.09297   -0.17414   -0.09064   0.98062   0.09297   -0.17414   -0.09064   0.98062   96.63086
3934   0.09294   -0.17328   -0.09009   0.98086   0.09294   -0.17328   -0.09009   0.98086   96.56067
3935   0.09289   -0.17423   -0.08988   0.98071   0.09289   -0.17423   -0.08988   0.98071   96.63696
3936   0.09296   -0.17414   -0.08985   0.98065   0.09296   -0.17414   -0.08985   0.98065   96.69800
3937   0.09300   -0.17380   -0.08997   0.98077   0.09300   -0.17380   -0.08997   0.98077   96.59119
3938   0.09297   -0.17325   -0.08966   0.98093   0.09297   -0.17325   -0.08966   0.98093   96.59119
3939   0.09297   -0.17472   -0.08936   0.98065   0.09297   -0.17472   -0.08936   0.98065   96.64001
3940   0.09300   -0.17283   -0.08951   0.98099   0.09300   -0.17283   -0.08951   0.98099   96.69189
3941   0.09293   -0.17463   -0.09064   0.98065   0.09293   -0.17463   -0.09064   0.98065   96.65833
3942   0.09279   -0.17386   -0.09018   0.98080   0.09279   -0.17386   -0.09018   0.98080   96.67358
3943   0.09278   -0.17374   -0.08942   0.98090   0.09278   -0.17374   -0.08942   0.98090   96.63391
3944   0.09275   -0.17466   -0.09122   0.98053   0.09275   -0.17466   -0.09122   0.98053   96.63086
3945   0.09271   -0.17484   -0.09088   0.98056   0.09271   -0.17484   -0.09088   0.98056   96.64917
3946   0.09263   -0.17258   -0.09033   0.98102   0.09263   -0.17258   -0.09033   0.98102   96.71631
3947   0.09271   -0.17335   -0.08988   0.98083   0.09271   -0.17335   -0.08988   0.98083   96.61255
3948   0.09271   -0.17350   -0.09104   0.98074   0.09271   -0.17350   -0.09104   0.98074   96.55151
3949   0.09259   -0.17310   -0.09110   0.98080   0.09259   -0.17310   -0.09110   0.98080   96.75598
3950   0.09263   -0.17338   -0.09061   0.98074   0.09263   -0.17338   -0.09061   0.98074   96.74683
3951   0.09263   -0.17249   -0.09091   0.98093   0.09263   -0.17249   -0.09091   0.98093   96.64917
3952   0.09267   -0.17078   -0.08982   0.98135   0.09267   -0.17078   -0.08982   0.98135   96.64917
3953   0.09272   -0.17200   -0.09177   0.98102   0.09272   -0.17200   -0.09177   0.98102   96.67969
3954   0.09286   -0.17106   -0.09073   0.98117   0.09286   -0.17106   -0.09073   0.98117   96.61560
3955   0.09285   -0.17197   -0.08997   0.98111   0.09285   -0.17197   -0.08997   0.98111   96.58508
3956   0.09283   -0.17136   -0.08969   0.98117   0.09283   -0.17136   -0.08969   0.98117   96.64612
3957   0.09286   -0.17200   -0.08982   0.98111   0.09286   -0.17200   -0.08982   0.98111   96.72546
3958   0.09299   -0.17133   -0.09058   0.98114   0.09299   -0.17133   -0.09058   0.98114   96.60034
3959   0.09308   -0.17145   -0.09018   0.98123   0.09308   -0.17145   -0.09018   0.98123   96.53625
3960   0.09296   -0.17231   -0.08979   0.98105   0.09296   -0.17231   -0.08979   0.98105   96.61865
3961   0.09296   -0.17408   -0.08960   0.98065   0.09296   -0.17408   -0.08960   0.98065   96.65833
3962   0.09284   -0.17170   -0.09009   0.98111   0.09284   -0.17170   -0.09009   0.98111   96.65527
3963   0.09285   -0.17185   -0.09101   0.98099   0.09285   -0.17185   -0.09101   0.98099   96.64612
3964   0.09276   -0.17203   -0.09156   0.98093   0.09276   -0.17203   -0.09156   0.98093   96.68274
3965   0.09275   -0.17148   -0.09033   0.98123   0.09275   -0.17148   -0.09033   0.98123   96.70105
3966   0.09267   -0.17017   -0.09177   0.98129   0.09267   -0.17017   -0.09177   0.98129   96.61865
3967   0.09267   -0.17005   -0.09250   0.98117   0.09267   -0.17005   -0.09250   0.98117   96.66748
3968   0.09266   -0.17020   -0.09079   0.98135   0.09266   -0.17020   -0.09079   0.98135   96.58813
3969   0.09259   -0.16880   -0.08991   0.98166   0.09259   -0.16880   -0.08991   0.98166   96.63696
3970   0.09251   -0.16825   -0.09128   0.98166   0.09251   -0.16825   -0.09128   0.98166   96.65222
3971   0.09257   -0.16819   -0.09113   0.98169   0.09257   -0.16819   -0.09113   0.98169   96.70410
3972   0.09269   -0.16709   -0.09070   0.98187   0.09269   -0.16709   -0.09070   0.98187   96.60034
3973   0.09274   -0.16871   -0.09156   0.98154   0.09274   -0.16871   -0.09156   0.98154   96.60339
3974   0.09277   -0.16883   -0.09064   0.98160   0.09277   -0.16883   -0.09064   0.98160   96.64307
3975   0.09292   -0.16807   -0.09177   0.98166   0.09292   -0.16807   -0.09177   0.98166   96.65833
3976   0.09287   -0.16776   -0.09079   0.98184   0.09287   -0.16776   -0.09079   0.98184   96.61560
3977   0.09287   -0.16868   -0.09064   0.98166   0.09287   -0.16868   -0.09064   0.98166   96.67664
3978   0.09286   -0.16956   -0.09061   0.98154   0.09286   -0.16956   -0.09061   0.98154   96.70410
3979   0.09293   -0.16855   -0.09055   0.98160   0.09293   -0.16855   -0.09055   0.98160   96.64917
3980   0.09297   -0.16956   -0.09095   0.98138   0.09297   -0.16956   -0.09095   0.98138   96.60034
3981   0.09293   -0.16950   -0.09159   0.98148   0.09293   -0.16950   -0.09159   0.98148   96.71631
3982   0.09304   -0.16984   -0.09232   0.98120   0.09304   -0.16984   -0.09232   0.98120   96.62170
3983   0.09292   -0.16919   -0.09107   0.98148   0.09292   -0.16919   -0.09107   0.98148   96.68884
3984   0.09283   -0.16971   -0.09159   0.98141   0.09283   -0.16971   -0.09159   0.98141   96.64612
3985   0.09280   -0.17038   -0.09156   0.98126   0.09280   -0.17038   -0.09156   0.98126   96.58508
3986   0.09275   -0.16980   -0.09165   0.98138   0.09275   -0.16980   -0.09165   0.98138   96.58203
3987   0.09265   -0.16877   -0.09162   0.98144   0.09265   -0.16877   -0.09162   0.98144   96.69800
3988   0.09268   -0.16871   -0.09174   0.98141   0.09268   -0.16871   -0.09174   0.98141   96.68884
3989   0.09284   -0.16868   -0.09226   0.98141   0.09284   -0.16868   -0.09226   0.98141   96.51794
3990   0.09267   -0.16816   -0.09113   0.98163   0.09267   -0.16816   -0.09113   0.98163   96.55151
3991   0.09257   -0.16825   -0.09091   0.98169   0.09257   -0.16825   -0.09091   0.98169   96.66443
3992   0.09260   -0.16831   -0.09214   0.98160   0.09260   -0.16831   -0.09214   0.98160   96.65527
3993   0.09266   -0.16642   -0.09156   0.98187   0.09266   -0.16642   -0.09156   0.98187   96.57898
3994   0.09255   -0.16657   -0.09278   0.98175   0.09255   -0.16657   -0.09278   0.98175   96.60645
3995   0.09270   -0.16593   -0.09229   0.98190   0.09270   -0.16593   -0.09229   0.98190   96.67969
3996   0.09281   -0.16617   -0.09445   0.98172   0.09281   -0.16617   -0.09445   0.98172   96.61560
3997   0.09285   -0.16544   -0.09442   0.98175   0.09285   -0.16544   -0.09442   0.98175   96.53625
3998   0.09285   -0.16453   -0.09442   0.98199   0.09285   -0.16453   -0.09442   0.98199   96.61560
3999   0.09286   -0.16507   -0.09540   0.98184   0.09286   -0.16507   -0.09540   0.98184   96.59729
4000   0.09293   -0.16370   -0.09476   0.98202   0.09293   -0.16370   -0.09476   0.98202   96.64001
4001   0.09298   -0.16367   -0.09345   0.98221   0.09298   -0.16367   -0.09345   0.98221   96.56067
4002   0.09290   -0.16459   -0.09232   0.98212   0.09290   -0.16459   -0.09232   0.98212   96.65833
4003   0.09300   -0.16358   -0.09186   0.98230   0.09300   -0.16358   -0.09186   0.98230   96.62170
4004   0.09294   -0.16370   -0.09137   0.98242   0.09294   -0.16370   -0.09137   0.98242   96.57898
4005   0.09282   -0.16449   -0.09003   0.98242   0.09282   -0.16449   -0.09003   0.98242   96.63391
4006   0.09280   -0.16544   -0.09177   0.98202   0.09280   -0.16544   -0.09177   0.98202   96.69495
4007   0.09276   -0.16596   -0.09192   0.98202   0.09276   -0.16596   -0.09192   0.98202   96.62170
4008   0.09269   -0.16694   -0.09107   0.98190   0.09269   -0.16694   -0.09107   0.98190   96.60034
4009   0.09266   -0.16840   -0.09177   0.98160   0.09266   -0.16840   -0.09177   0.98160   96.70715
4010   0.09275   -0.16865   -0.09149   0.98160   0.09275   -0.16865   -0.09149   0.98160   96.59424
4011   0.09271   -0.16916   -0.09140   0.98144   0.09271   -0.16916   -0.09140   0.98144   96.57288
4012   0.09269   -0.16980   -0.08939   0.98154   0.09269   -0.16980   -0.08939   0.98154   96.64917
4013   0.09259   -0.17038   -0.09015   0.98135   0.09259   -0.17038   -0.09015   0.98135   96.66748
4014   0.09266   -0.17054   -0.09067   0.98120   0.09266   -0.17054   -0.09067   0.98120   96.62781
4015   0.09262   -0.16919   -0.09040   0.98154   0.09262   -0.16919   -0.09040   0.98154   96.62781
4016   0.09267   -0.16868   -0.09015   0.98166   0.09267   -0.16868   -0.09015   0.98166   96.74683
4017   0.09291   -0.16797   -0.09293   0.98148   0.09291   -0.16797   -0.09293   0.98148   96.63696
4018   0.09289   -0.16688   -0.09284   0.98166   0.09289   -0.16688   -0.09284   0.98166   96.62781
4019   0.09286   -0.16544   -0.09262   0.98196   0.09286   -0.16544   -0.09262   0.98196   96.68579
4020   0.09289   -0.16437   -0.09235   0.98212   0.09289   -0.16437   -0.09235   0.98212   96.69495
4021   0.09300   -0.16391   -0.09323   0.98215   0.09300   -0.16391   -0.09323   0.98215   96.63086
4022   0.09300   -0.16153   -0.09381   0.98257   0.09300   -0.16153   -0.09381   0.98257   96.57288
4023   0.09298   -0.16184   -0.09180   0.98267   0.09298   -0.16184   -0.09180   0.98267   96.67053
4024   0.09307   -0.16160   -0.09384   0.98239   0.09307   -0.16160   -0.09384   0.98239   96.58508
4025   0.09302   -0.16138   -0.09268   0.98263   0.09302   -0.16138   -0.09268   0.98263   96.59424
4026   0.09300   -0.16123   -0.09290   0.98267   0.09300   -0.16123   -0.09290   0.98267   96.62170
4027   0.09292   -0.16163   -0.09180   0.98276   0.09292   -0.16163   -0.09180   0.98276   96.60950
4028   0.09284   -0.16132   -0.09165   0.98273   0.09284   -0.16132   -0.09165   0.98273   96.57593
4029   0.09259   -0.16065   -0.09085   0.98288   0.09259   -0.16065   -0.09085   0.98288   96.72546
4030   0.09265   -0.16163   -0.09232   0.98263   0.09265   -0.16163   -0.09232   0.98263   96.58813
4031   0.09267   -0.16178   -0.09156   0.98270   0.09267   -0.16178   -0.09156   0.98270   96.59119
4032   0.09259   -0.16126   -0.09241   0.98270   0.09259   -0.16126   -0.09241   0.98270   96.61560
4033   0.09255   -0.16086   -0.09079   0.98291   0.09255   -0.16086   -0.09079   0.98291   96.70410
4034   0.09265   -0.16126   -0.09189   0.98270   0.09265   -0.16126   -0.09189   0.98270   96.66748
4035   0.09269   -0.16193   -0.09241   0.98260   0.09269   -0.16193   -0.09241   0.98260   96.55151
4036   0.09252   -0.16056   -0.09210   0.98282   0.09252   -0.16056   -0.09210   0.98282   96.64307
4037   0.09270   -0.16028   -0.09104   0.98297   0.09270   -0.16028   -0.09104   0.98297   96.72852
4038   0.09273   -0.16047   -0.09308   0.98282   0.09273   -0.16047   -0.09308   0.98282   96.59119
4039   0.09289   -0.15998   -0.09183   0.98294   0.09289   -0.15998   -0.09183   0.98294   96.50879
4040   0.09276   -0.16123   -0.09110   0.98282   0.09276   -0.16123   -0.09110   0.98282   96.70105
4041   0.09277   -0.15781   -0.09030   0.98349   0.09277   -0.15781   -0.09030   0.98349   96.74072
4042   0.09286   -0.15775   -0.09210   0.98321   0.09286   -0.15775   -0.09210   0.98321   96.66443
4043   0.09283   -0.15766   -0.09214   0.98331   0.09283   -0.15766   -0.09214   0.98331   96.64612
4044   0.09294   -0.15635   -0.09214   0.98355   0.09294   -0.15635   -0.09214   0.98355   96.65833
4045   0.09304   -0.15574   -0.09284   0.98355   0.09304   -0.15574   -0.09284   0.98355   96.63391
4046   0.09298   -0.15656   -0.09281   0.98349   0.09298   -0.15656   -0.09281   0.98349   96.53320
4047   0.09292   -0.15674   -0.09162   0.98343   0.09292   -0.15674   -0.09162   0.98343   96.66748
4048   0.09290   -0.15580   -0.09046   0.98373   0.09290   -0.15580   -0.09046   0.98373   96.69800
4049   0.09273   -0.15564   -0.09058   0.98367   0.09273   -0.15564   -0.09058   0.98367   96.66138
4050   0.09264   -0.15561   -0.09037   0.98386   0.09264   -0.15561   -0.09037   0.98386   96.68884
4051   0.09272   -0.15610   -0.09058   0.98367   0.09272   -0.15610   -0.09058   0.98367   96.59119
4052   0.09270   -0.15549   -0.09180   0.98370   0.09270   -0.15549   -0.09180   0.98370   96.60034
4053   0.09267   -0.15586   -0.09095   0.98373   0.09267   -0.15586   -0.09095   0.98373   96.60950
4054   0.09247   -0.15635   -0.09107   0.98361   0.09247   -0.15635   -0.09107   0.98361   96.78040
4055   0.09267   -0.15592   -0.09088   0.98367   0.09267   -0.15592   -0.09088   0.98367   96.68884
4056   0.09259   -0.15552   -0.09024   0.98386   0.09259   -0.15552   -0.09024   0.98386   96.69495
4057   0.09257   -0.15711   -0.09088   0.98352   0.09257   -0.15711   -0.09088   0.98352   96.64612
4058   0.09267   -0.15650   -0.09076   0.98358   0.09267   -0.15650   -0.09076   0.98358   96.68884
4059   0.09270   -0.15674   -0.08979   0.98361   0.09270   -0.15674   -0.08979   0.98361   96.63086
4060   0.09281   -0.15598   -0.09061   0.98376   0.09281   -0.15598   -0.09061   0.98376   96.60645
4061   0.09291   -0.15647   -0.09043   0.98367   0.09291   -0.15647   -0.09043   0.98367   96.68884
4062   0.09297   -0.15522   -0.09021   0.98383   0.09297   -0.15522   -0.09021   0.98383   96.69800
4063   0.09290   -0.15458   -0.09052   0.98392   0.09290   -0.15458   -0.09052   0.98392   96.67664
4064   0.09286   -0.15522   -0.09174   0.98376   0.09286   -0.15522   -0.09174   0.98376   96.75598
4065   0.09300   -0.15424   -0.09058   0.98401   0.09300   -0.15424   -0.09058   0.98401   96.63086
4066   0.09297   -0.15332   -0.09098   0.98404   0.09297   -0.15332   -0.09098   0.98404   96.66138
4067   0.09287   -0.15317   -0.09104   0.98413   0.09287   -0.15317   -0.09104   0.98413   96.66748
4068   0.09282   -0.15275   -0.09091   0.98416   0.09282   -0.15275   -0.09091   0.98416   96.70410
4069   0.09298   -0.15262   -0.09113   0.98422   0.09298   -0.15262   -0.09113   0.98422   96.68884
4070   0.09283   -0.15339   -0.09055   0.98413   0.09283   -0.15339   -0.09055   0.98413   96.67358
4071   0.09253   -0.15241   -0.08911   0.98444   0.09253   -0.15241   -0.08911   0.98444   96.74377
4072   0.09264   -0.15247   -0.09033   0.98431   0.09264   -0.15247   -0.09033   0.98431   96.63696
4073   0.09267   -0.15253   -0.08914   0.98434   0.09267   -0.15253   -0.08914   0.98434   96.65833
4074   0.09260   -0.15339   -0.09061   0.98410   0.09260   -0.15339   -0.09061   0.98410   96.72546
4075   0.09258   -0.15342   -0.09009   0.98413   0.09258   -0.15342   -0.09009   0.98413   96.76514
4076   0.09258   -0.15326   -0.09000   0.98422   0.09258   -0.15326   -0.09000   0.98422   96.66443
