Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4227   0.09366   0.01028   0.92291   -0.38502   0.09366   0.01028   0.92291   -0.38502   100.26245
4228   0.09369   0.01282   0.92318   -0.38438   0.09369   0.01282   0.92318   -0.38438   100.36011
4229   0.09390   0.01199   0.92309   -0.38450   0.09390   0.01199   0.92309   -0.38450   100.20447
4230   0.09383   0.01267   0.92294   -0.38484   0.09383   0.01267   0.92294   -0.38484   100.24109
4231   0.09383   0.01111   0.92273   -0.38557   0.09383   0.01111   0.92273   -0.38557   100.32959
4232   0.09384   0.00922   0.92325   -0.38453   0.09384   0.00922   0.92325   -0.38453   100.30212
4233   0.09376   0.00714   0.92346   -0.38395   0.09376   0.00714   0.92346   -0.38395   100.19531
4234   0.09366   0.00385   0.92303   -0.38508   0.09366   0.00385   0.92303   -0.38508   100.22278
4235   0.09356   -0.00049   0.92273   -0.38563   0.09356   -0.00049   0.92273   -0.38563   100.22278
4236   0.09354   -0.00403   0.92343   -0.38417   0.09354   -0.00403   0.92343   -0.38417   100.22278
4237   0.09350   -0.00510   0.92322   -0.38456   0.09350   -0.00510   0.92322   -0.38456   100.23499
4238   0.09338   -0.00711   0.92376   -0.38316   0.09338   -0.00711   0.92376   -0.38316   100.29297
4239   0.09345   -0.00717   0.92355   -0.38386   0.09345   -0.00717   0.92355   -0.38386   100.23499
4240   0.09346   -0.00717   0.92309   -0.38496   0.09346   -0.00717   0.92309   -0.38496   100.23499
4241   0.09336   -0.00757   0.92236   -0.38643   0.09336   -0.00757   0.92236   -0.38643   100.30212
4242   0.09342   -0.00464   0.92270   -0.38563   0.09342   -0.00464   0.92270   -0.38563   100.37231
4243   0.09348   -0.00397   0.92239   -0.38649   0.09348   -0.00397   0.92239   -0.38649   100.28381
4244   0.09358   -0.00269   0.92203   -0.38731   0.09358   -0.00269   0.92203   -0.38731   100.18311
4245   0.09360   -0.00089   0.92254   -0.38615   0.09360   -0.00089   0.92254   -0.38615   100.29297
4246   0.09366   0.00107   0.92325   -0.38453   0.09366   0.00107   0.92325   -0.38453   100.35095
4247   0.09373   0.00308   0.92370   -0.38331   0.09373   0.00308   0.92370   -0.38331   100.18311
4248   0.09376   0.00519   0.92352   -0.38389   0.09376   0.00519   0.92352   -0.38389   100.28076
4249   0.09376   0.00574   0.92376   -0.38316   0.09376   0.00574   0.92376   -0.38316   100.28992
4250   0.09374   0.00546   0.92361   -0.38356   0.09374   0.00546   0.92361   -0.38356   100.30212
4251   0.09384   0.00720   0.92349   -0.38404   0.09384   0.00720   0.92349   -0.38404   100.22278
4252   0.09380   0.00833   0.92337   -0.38411   0.09380   0.00833   0.92337   -0.38411   100.26245
4253   0.09379   0.00613   0.92306   -0.38478   0.09379   0.00613   0.92306   -0.38478   100.28992
4254   0.09378   0.00616   0.92285   -0.38539   0.09378   0.00616   0.92285   -0.38539   100.25330
4255   0.09368   0.00430   0.92337   -0.38398   0.09368   0.00430   0.92337   -0.38398   100.29297
4256   0.09357   0.00375   0.92309   -0.38478   0.09357   0.00375   0.92309   -0.38478   100.28076
4257   0.09346   0.00156   0.92306   -0.38481   0.09346   0.00156   0.92306   -0.38481   100.28381
4258   0.09344   -0.00006   0.92315   -0.38475   0.09344   -0.00006   0.92315   -0.38475   100.27161
4259   0.09344   -0.00342   0.92261   -0.38581   0.09344   -0.00342   0.92261   -0.38581   100.33264
4260   0.09344   -0.00494   0.92267   -0.38566   0.09344   -0.00494   0.92267   -0.38566   100.32043
4261   0.09345   -0.00684   0.92264   -0.38597   0.09345   -0.00684   0.92264   -0.38597   100.14648
4262   0.09336   -0.00806   0.92294   -0.38533   0.09336   -0.00806   0.92294   -0.38533   100.26245
4263   0.09333   -0.00827   0.92233   -0.38658   0.09333   -0.00827   0.92233   -0.38658   100.33264
4264   0.09343   -0.00690   0.92248   -0.38612   0.09343   -0.00690   0.92248   -0.38612   100.22278
4265   0.09348   -0.00693   0.92282   -0.38551   0.09348   -0.00693   0.92282   -0.38551   100.17395
4266   0.09361   -0.00433   0.92236   -0.38646   0.09361   -0.00433   0.92236   -0.38646   100.24414
4267   0.09373   -0.00433   0.92212   -0.38716   0.09373   -0.00433   0.92212   -0.38716   100.31128
4268   0.09372   -0.00272   0.92285   -0.38566   0.09372   -0.00272   0.92285   -0.38566   100.25330
4269   0.09371   -0.00107   0.92230   -0.38673   0.09371   -0.00107   0.92230   -0.38673   100.18311
4270   0.09364   0.00046   0.92218   -0.38694   0.09364   0.00046   0.92218   -0.38694   100.37842
4271   0.09376   0.00186   0.92273   -0.38585   0.09376   0.00186   0.92273   -0.38585   100.22278
4272   0.09381   0.00266   0.92270   -0.38563   0.09381   0.00266   0.92270   -0.38563   100.22278
4273   0.09379   0.00330   0.92245   -0.38646   0.09379   0.00330   0.92245   -0.38646   100.23193
4274   0.09381   0.00497   0.92294   -0.38530   0.09381   0.00497   0.92294   -0.38530   100.33875
4275   0.09377   0.00558   0.92297   -0.38496   0.09377   0.00558   0.92297   -0.38496   100.32043
4276   0.09380   0.00504   0.92236   -0.38655   0.09380   0.00504   0.92236   -0.38655   100.24109
4277   0.09366   0.00494   0.92267   -0.38578   0.09366   0.00494   0.92267   -0.38578   100.31128
4278   0.09362   0.00314   0.92227   -0.38655   0.09362   0.00314   0.92227   -0.38655   100.25330
4279   0.09357   0.00308   0.92175   -0.38801   0.09357   0.00308   0.92175   -0.38801   100.21362
4280   0.09344   0.00146   0.92251   -0.38639   0.09344   0.00146   0.92251   -0.38639   100.28381
4281   0.09345   -0.00089   0.92212   -0.38713   0.09345   -0.00089   0.92212   -0.38713   100.26245
4282   0.09351   -0.00204   0.92242   -0.38649   0.09351   -0.00204   0.92242   -0.38649   100.18311
4283   0.09349   -0.00394   0.92279   -0.38560   0.09349   -0.00394   0.92279   -0.38560   100.23499
4284   0.09333   -0.00665   0.92242   -0.38646   0.09333   -0.00665   0.92242   -0.38646   100.33264
4285   0.09342   -0.00595   0.92264   -0.38588   0.09342   -0.00595   0.92264   -0.38588   100.28381
4286   0.09355   -0.00684   0.92251   -0.38615   0.09355   -0.00684   0.92251   -0.38615   100.21362
4287   0.09357   -0.00662   0.92209   -0.38722   0.09357   -0.00662   0.92209   -0.38722   100.24414
4288   0.09362   -0.00613   0.92184   -0.38759   0.09362   -0.00613   0.92184   -0.38759   100.32959
4289   0.09372   -0.00595   0.92209   -0.38719   0.09372   -0.00595   0.92209   -0.38719   100.20447
4290   0.09377   -0.00433   0.92181   -0.38783   0.09377   -0.00433   0.92181   -0.38783   100.17395
4291   0.09365   -0.00397   0.92227   -0.38691   0.09365   -0.00397   0.92227   -0.38691   100.35095
4292   0.09378   -0.00241   0.92227   -0.38673   0.09378   -0.00241   0.92227   -0.38673   100.30212
4293   0.09379   -0.00272   0.92206   -0.38743   0.09379   -0.00272   0.92206   -0.38743   100.18311
4294   0.09370   -0.00067   0.92224   -0.38679   0.09370   -0.00067   0.92224   -0.38679   100.32959
4295   0.09366   0.00040   0.92245   -0.38630   0.09366   0.00040   0.92245   -0.38630   100.32959
4296   0.09380   0.00128   0.92251   -0.38612   0.09380   0.00128   0.92251   -0.38612   100.20447
4297   0.09376   0.00171   0.92248   -0.38646   0.09376   0.00171   0.92248   -0.38646   100.28076
4298   0.09359   0.00238   0.92224   -0.38682   0.09359   0.00238   0.92224   -0.38682   100.32959
4299   0.09350   0.00229   0.92239   -0.38643   0.09350   0.00229   0.92239   -0.38643   100.25330
4300   0.09358   0.00272   0.92227   -0.38667   0.09358   0.00272   0.92227   -0.38667   100.28076
4301   0.09344   0.00244   0.92218   -0.38691   0.09344   0.00244   0.92218   -0.38691   100.27161
4302   0.09343   0.00229   0.92218   -0.38691   0.09343   0.00229   0.92218   -0.38691   100.28381
4303   0.09357   0.00150   0.92187   -0.38786   0.09357   0.00150   0.92187   -0.38786   100.22278
4304   0.09347   0.00085   0.92184   -0.38777   0.09347   0.00085   0.92184   -0.38777   100.30212
4305   0.09330   -0.00003   0.92212   -0.38725   0.09330   -0.00003   0.92212   -0.38725   100.33264
4306   0.09346   -0.00055   0.92242   -0.38661   0.09346   -0.00055   0.92242   -0.38661   100.25330
4307   0.09353   -0.00171   0.92178   -0.38792   0.09353   -0.00171   0.92178   -0.38792   100.16479
4308   0.09350   -0.00269   0.92199   -0.38734   0.09350   -0.00269   0.92199   -0.38734   100.26245
4309   0.09354   -0.00272   0.92175   -0.38783   0.09354   -0.00272   0.92175   -0.38783   100.28381
4310   0.09376   -0.00232   0.92196   -0.38759   0.09376   -0.00232   0.92196   -0.38759   100.21362
4311   0.09366   -0.00317   0.92193   -0.38771   0.09366   -0.00317   0.92193   -0.38771   100.17395
4312   0.09370   -0.00186   0.92199   -0.38759   0.09370   -0.00186   0.92199   -0.38759   100.34180
4313   0.09374   -0.00208   0.92178   -0.38792   0.09374   -0.00208   0.92178   -0.38792   100.22278
4314   0.09372   -0.00073   0.92190   -0.38765   0.09372   -0.00073   0.92190   -0.38765   100.23193
4315   0.09371   -0.00040   0.92239   -0.38667   0.09371   -0.00040   0.92239   -0.38667   100.34180
4316   0.09372   -0.00089   0.92175   -0.38789   0.09372   -0.00089   0.92175   -0.38789   100.34180
4317   0.09385   0.00034   0.92215   -0.38704   0.09385   0.00034   0.92215   -0.38704   100.19226
4318   0.09382   0.00131   0.92227   -0.38673   0.09382   0.00131   0.92227   -0.38673   100.22278
4319   0.09376   0.00113   0.92267   -0.38585   0.09376   0.00113   0.92267   -0.38585   100.31128
4320   0.09357   0.00189   0.92236   -0.38652   0.09357   0.00189   0.92236   -0.38652   100.26245
4321   0.09355   0.00113   0.92227   -0.38694   0.09355   0.00113   0.92227   -0.38694   100.26245
4322   0.09351   0.00198   0.92236   -0.38670   0.09351   0.00198   0.92236   -0.38670   100.30212
4323   0.09346   0.00171   0.92230   -0.38661   0.09346   0.00171   0.92230   -0.38661   100.34180
4324   0.09352   0.00119   0.92261   -0.38603   0.09352   0.00119   0.92261   -0.38603   100.24414
4325   0.09344   0.00150   0.92215   -0.38704   0.09344   0.00150   0.92215   -0.38704   100.26245
4326   0.09341   0.00064   0.92218   -0.38707   0.09341   0.00064   0.92218   -0.38707   100.27161
4327   0.09344   -0.00101   0.92236   -0.38664   0.09344   -0.00101   0.92236   -0.38664   100.19531
4328   0.09349   -0.00162   0.92224   -0.38667   0.09349   -0.00162   0.92224   -0.38667   100.23499
4329   0.09346   -0.00327   0.92190   -0.38780   0.09346   -0.00327   0.92190   -0.38780   100.25330
4330   0.09359   -0.00479   0.92257   -0.38609   0.09359   -0.00479   0.92257   -0.38609   100.34180
4331   0.09382   -0.00699   0.92230   -0.38652   0.09382   -0.00699   0.92230   -0.38652   100.27161
4332   0.09371   -0.00861   0.92224   -0.38673   0.09371   -0.00861   0.92224   -0.38673   100.26245
4333   0.09365   -0.00961   0.92248   -0.38618   0.09365   -0.00961   0.92248   -0.38618   100.37842
4334   0.09369   -0.00882   0.92285   -0.38548   0.09369   -0.00882   0.92285   -0.38548   100.30212
4335   0.09373   -0.00848   0.92309   -0.38490   0.09373   -0.00848   0.92309   -0.38490   100.21362
4336   0.09373   -0.00827   0.92270   -0.38566   0.09373   -0.00827   0.92270   -0.38566   100.27161
4337   0.09379   -0.00769   0.92206   -0.38719   0.09379   -0.00769   0.92206   -0.38719   100.36926
4338   0.09381   -0.00525   0.92224   -0.38682   0.09381   -0.00525   0.92224   -0.38682   100.22278
4339   0.09376   -0.00497   0.92254   -0.38630   0.09376   -0.00497   0.92254   -0.38630   100.26245
4340   0.09369   -0.00198   0.92248   -0.38633   0.09369   -0.00198   0.92248   -0.38633   100.35095
4341   0.09353   -0.00095   0.92364   -0.38353   0.09353   -0.00095   0.92364   -0.38353   100.31128
4342   0.09346   0.00128   0.92309   -0.38502   0.09346   0.00128   0.92309   -0.38502   100.24414
4343   0.09349   0.00131   0.92273   -0.38563   0.09349   0.00131   0.92273   -0.38563   100.29297
4344   0.09348   0.00192   0.92318   -0.38472   0.09348   0.00192   0.92318   -0.38472   100.28381
4345   0.09349   0.00137   0.92404   -0.38255   0.09349   0.00137   0.92404   -0.38255   100.27161
4346   0.09353   0.00192   0.92340   -0.38401   0.09353   0.00192   0.92340   -0.38401   100.24414
4347   0.09334   0.00113   0.92285   -0.38542   0.09334   0.00113   0.92285   -0.38542   100.35095
4348   0.09348   0.00040   0.92361   -0.38356   0.09348   0.00040   0.92361   -0.38356   100.32043
4349   0.09351   -0.00031   0.92303   -0.38487   0.09351   -0.00031   0.92303   -0.38487   100.21362
4350   0.09341   -0.00055   0.92300   -0.38514   0.09341   -0.00055   0.92300   -0.38514   100.32043
4351   0.09354   -0.00195   0.92264   -0.38612   0.09354   -0.00195   0.92264   -0.38612   100.32043
4352   0.09380   -0.00195   0.92383   -0.38307   0.09380   -0.00195   0.92383   -0.38307   100.27161
4353   0.09383   -0.00320   0.92291   -0.38514   0.09383   -0.00320   0.92291   -0.38514   100.16479
4354   0.09373   -0.00317   0.92245   -0.38627   0.09373   -0.00317   0.92245   -0.38627   100.32959
4355   0.09370   -0.00357   0.92291   -0.38502   0.09370   -0.00357   0.92291   -0.38502   100.36011
4356   0.09385   -0.00339   0.92367   -0.38362   0.09385   -0.00339   0.92367   -0.38362   100.19226
4357   0.09383   -0.00308   0.92401   -0.38240   0.09383   -0.00308   0.92401   -0.38240   100.25330
4358   0.09380   -0.00360   0.92358   -0.38359   0.09380   -0.00360   0.92358   -0.38359   100.31128
4359   0.09385   -0.00287   0.92456   -0.38124   0.09385   -0.00287   0.92456   -0.38124   100.27161
4360   0.09382   -0.00272   0.92392   -0.38292   0.09382   -0.00272   0.92392   -0.38292   100.23193
4361   0.09376   -0.00305   0.92364   -0.38343   0.09376   -0.00305   0.92364   -0.38343   100.28992
4362   0.09356   -0.00162   0.92395   -0.38279   0.09356   -0.00162   0.92395   -0.38279   100.33264
4363   0.09349   -0.00098   0.92349   -0.38398   0.09349   -0.00098   0.92349   -0.38398   100.26245
4364   0.09349   -0.00150   0.92334   -0.38420   0.09349   -0.00150   0.92334   -0.38420   100.35095
4365   0.09349   -0.00201   0.92340   -0.38423   0.09349   -0.00201   0.92340   -0.38423   100.26245
4366   0.09354   -0.00159   0.92315   -0.38487   0.09354   -0.00159   0.92315   -0.38487   100.23193
4367   0.09351   -0.00501   0.92334   -0.38435   0.09351   -0.00501   0.92334   -0.38435   100.25330
4368   0.09344   -0.00452   0.92386   -0.38310   0.09344   -0.00452   0.92386   -0.38310   100.28381
4369   0.09341   -0.00766   0.92328   -0.38426   0.09341   -0.00766   0.92328   -0.38426   100.32043
4370   0.09358   -0.00482   0.92346   -0.38408   0.09358   -0.00482   0.92346   -0.38408   100.21362
4371   0.09339   -0.00473   0.92441   -0.38154   0.09339   -0.00473   0.92441   -0.38154   100.30212
4372   0.09335   -0.00031   0.92358   -0.38371   0.09335   -0.00031   0.92358   -0.38371   100.35095
4373   0.09365   0.00198   0.92380   -0.38316   0.09365   0.00198   0.92380   -0.38316   100.28076
4374   0.09365   0.00397   0.92373   -0.38313   0.09365   0.00397   0.92373   -0.38313   100.20447
4375   0.09354   0.00662   0.92328   -0.38432   0.09354   0.00662   0.92328   -0.38432   100.35095
4376   0.09361   0.00913   0.92358   -0.38365   0.09361   0.00913   0.92358   -0.38365   100.27161
4377   0.09383   0.01093   0.92364   -0.38353   0.09383   0.01093   0.92364   -0.38353   100.18311
4378   0.09378   0.01132   0.92355   -0.38365   0.09378   0.01132   0.92355   -0.38365   100.22278
4379   0.09383   0.01053   0.92386   -0.38292   0.09383   0.01053   0.92386   -0.38292   100.24109
4380   0.09380   0.00977   0.92419   -0.38200   0.09380   0.00977   0.92419   -0.38200   100.32959
4381   0.09381   0.00925   0.92438   -0.38166   0.09381   0.00925   0.92438   -0.38166   100.28076
4382   0.09375   0.00763   0.92413   -0.38231   0.09375   0.00763   0.92413   -0.38231   100.22278
4383   0.09359   0.00433   0.92441   -0.38173   0.09359   0.00433   0.92441   -0.38173   100.36011
4384   0.09352   0.00171   0.92358   -0.38353   0.09352   0.00171   0.92358   -0.38353   100.28381
4385   0.09349   -0.00159   0.92291   -0.38527   0.09349   -0.00159   0.92291   -0.38527   100.26245
4386   0.09354   -0.00525   0.92178   -0.38798   0.09354   -0.00525   0.92178   -0.38798   100.30212
4387   0.09350   -0.01056   0.92361   -0.38353   0.09350   -0.01056   0.92361   -0.38353   100.27161
4388   0.09347   -0.00922   0.92245   -0.38633   0.09347   -0.00922   0.92245   -0.38633   100.19531
4389   0.09333   -0.00827   0.92233   -0.38658   0.09333   -0.00827   0.92233   -0.38658   100.33264
4390   0.09342   -0.00778   0.92181   -0.38786   0.09342   -0.00778   0.92181   -0.38786   100.32043
4391   0.09350   -0.00754   0.92236   -0.38667   0.09350   -0.00754   0.92236   -0.38667   100.15564
4392   0.09345   -0.00754   0.92261   -0.38578   0.09345   -0.00754   0.92261   -0.38578   100.24414
4393   0.09337   -0.00424   0.92230   -0.38685   0.09337   -0.00424   0.92230   -0.38685   100.35095
4394   0.09357   -0.00320   0.92276   -0.38566   0.09357   -0.00320   0.92276   -0.38566   100.26245
4395   0.09373   -0.00095   0.92364   -0.38359   0.09373   -0.00095   0.92364   -0.38359   100.18311
4396   0.09367   0.00024   0.92334   -0.38414   0.09367   0.00024   0.92334   -0.38414   100.30212
4397   0.09366   0.00449   0.92300   -0.38490   0.09366   0.00449   0.92300   -0.38490   100.36926
4398   0.09376   0.00641   0.92331   -0.38432   0.09376   0.00641   0.92331   -0.38432   100.21362
4399   0.09379   0.00772   0.92331   -0.38438   0.09379   0.00772   0.92331   -0.38438   100.18311
4400   0.09373   0.00720   0.92349   -0.38365   0.09373   0.00720   0.92349   -0.38365   100.39978
4401   0.09387   0.00797   0.92294   -0.38527   0.09387   0.00797   0.92294   -0.38527   100.28076
4402   0.09381   0.00735   0.92297   -0.38508   0.09381   0.00735   0.92297   -0.38508   100.20447
4403   0.09380   0.00574   0.92254   -0.38603   0.09380   0.00574   0.92254   -0.38603   100.23193
4404   0.09372   0.00455   0.92245   -0.38643   0.09372   0.00455   0.92245   -0.38643   100.30212
4405   0.09365   0.00296   0.92306   -0.38499   0.09365   0.00296   0.92306   -0.38499   100.24414
4406   0.09358   0.00186   0.92270   -0.38554   0.09358   0.00186   0.92270   -0.38554   100.22278
4407   0.09349   0.00098   0.92285   -0.38524   0.09349   0.00098   0.92285   -0.38524   100.36926
4408   0.09358   -0.00006   0.92328   -0.38432   0.09358   -0.00006   0.92328   -0.38432   100.28076
4409   0.09354   0.00110   0.92315   -0.38453   0.09354   0.00110   0.92315   -0.38453   100.23193
4410   0.09354   -0.00043   0.92224   -0.38688   0.09354   -0.00043   0.92224   -0.38688   100.22278
4411   0.09342   0.00009   0.92276   -0.38569   0.09342   0.00009   0.92276   -0.38569   100.30212
4412   0.09348   -0.00034   0.92230   -0.38661   0.09348   -0.00034   0.92230   -0.38661   100.17395
4413   0.09338   0.00012   0.92178   -0.38798   0.09338   0.00012   0.92178   -0.38798   100.17395
4414   0.09341   -0.00067   0.92218   -0.38697   0.09341   -0.00067   0.92218   -0.38697   100.35095
4415   0.09356   -0.00067   0.92233   -0.38649   0.09356   -0.00067   0.92233   -0.38649   100.26245
4416   0.09369   -0.00107   0.92312   -0.38478   0.09369   -0.00107   0.92312   -0.38478   100.17395
4417   0.09372   0.00006   0.92257   -0.38615   0.09372   0.00006   0.92257   -0.38615   100.29297
4418   0.09355   0.00018   0.92270   -0.38554   0.09355   0.00018   0.92270   -0.38554   100.35095
4419   0.09370   0.00092   0.92267   -0.38600   0.09370   0.00092   0.92267   -0.38600   100.21362
4420   0.09382   0.00195   0.92254   -0.38615   0.09382   0.00195   0.92254   -0.38615   100.18311
4421   0.09372   0.00439   0.92291   -0.38520   0.09372   0.00439   0.92291   -0.38520   100.32959
4422   0.09370   0.00357   0.92251   -0.38618   0.09370   0.00357   0.92251   -0.38618   100.32043
4423   0.09380   0.00412   0.92297   -0.38511   0.09380   0.00412   0.92297   -0.38511   100.27161
4424   0.09370   0.00519   0.92215   -0.38691   0.09370   0.00519   0.92215   -0.38691   100.26245
4425   0.09374   0.00497   0.92239   -0.38664   0.09374   0.00497   0.92239   -0.38664   100.30212
4426   0.09367   0.00470   0.92306   -0.38499   0.09367   0.00470   0.92306   -0.38499   100.22278
4427   0.09350   0.00391   0.92245   -0.38621   0.09350   0.00391   0.92245   -0.38621   100.25330
4428   0.09345   0.00272   0.92245   -0.38627   0.09345   0.00272   0.92245   -0.38627   100.32043
4429   0.09348   0.00195   0.92245   -0.38636   0.09348   0.00195   0.92245   -0.38636   100.28381
4430   0.09354   0.00089   0.92322   -0.38447   0.09354   0.00089   0.92322   -0.38447   100.27161
4431   0.09343   0.00031   0.92294   -0.38511   0.09343   0.00031   0.92294   -0.38511   100.39978
4432   0.09344   -0.00037   0.92312   -0.38478   0.09344   -0.00037   0.92312   -0.38478   100.26245
4433   0.09351   -0.00049   0.92264   -0.38575   0.09351   -0.00049   0.92264   -0.38575   100.19531
4434   0.09344   0.00012   0.92236   -0.38661   0.09344   0.00012   0.92236   -0.38661   100.29297
4435   0.09330   0.00089   0.92196   -0.38746   0.09330   0.00089   0.92196   -0.38746   100.33264
4436   0.09347   0.00186   0.92248   -0.38633   0.09347   0.00186   0.92248   -0.38633   100.23499
4437   0.09364   0.00150   0.92294   -0.38539   0.09364   0.00150   0.92294   -0.38539   100.23193
4438   0.09364   0.00247   0.92285   -0.38542   0.09364   0.00247   0.92285   -0.38542   100.28076
4439   0.09357   0.00323   0.92239   -0.38646   0.09357   0.00323   0.92239   -0.38646   100.33264
4440   0.09370   0.00412   0.92303   -0.38496   0.09370   0.00412   0.92303   -0.38496   100.23193
4441   0.09377   0.00497   0.92322   -0.38469   0.09377   0.00497   0.92322   -0.38469   100.23193
4442   0.09376   0.00543   0.92318   -0.38475   0.09376   0.00543   0.92318   -0.38475   100.32959
4443   0.09383   0.00540   0.92312   -0.38493   0.09383   0.00540   0.92312   -0.38493   100.26245
4444   0.09389   0.00534   0.92254   -0.38594   0.09389   0.00534   0.92254   -0.38594   100.28992
4445   0.09390   0.00604   0.92267   -0.38575   0.09390   0.00604   0.92267   -0.38575   100.23193
4446   0.09379   0.00623   0.92282   -0.38539   0.09379   0.00623   0.92282   -0.38539   100.35095
4447   0.09380   0.00580   0.92297   -0.38524   0.09380   0.00580   0.92297   -0.38524   100.21362
4448   0.09365   0.00397   0.92245   -0.38618   0.09365   0.00397   0.92245   -0.38618   100.21362
4449   0.09367   0.00381   0.92242   -0.38655   0.09367   0.00381   0.92242   -0.38655   100.29297
4450   0.09363   0.00342   0.92236   -0.38664   0.09363   0.00342   0.92236   -0.38664   100.27161
4451   0.09349   0.00189   0.92291   -0.38514   0.09349   0.00189   0.92291   -0.38514   100.28381
4452   0.09341   0.00189   0.92242   -0.38667   0.09341   0.00189   0.92242   -0.38667   100.31128
4453   0.09354   0.00107   0.92288   -0.38533   0.09354   0.00107   0.92288   -0.38533   100.31128
4454   0.09347   0.00140   0.92285   -0.38542   0.09347   0.00140   0.92285   -0.38542   100.21362
4455   0.09354   0.00125   0.92257   -0.38594   0.09354   0.00125   0.92257   -0.38594   100.19531
4456   0.09343   0.00192   0.92257   -0.38600   0.09343   0.00192   0.92257   -0.38600   100.34180
4457   0.09347   0.00162   0.92190   -0.38765   0.09347   0.00162   0.92190   -0.38765   100.25330
4458   0.09357   0.00211   0.92273   -0.38566   0.09357   0.00211   0.92273   -0.38566   100.27161
4459   0.09364   0.00339   0.92264   -0.38597   0.09364   0.00339   0.92264   -0.38597   100.32959
4460   0.09356   0.00308   0.92282   -0.38563   0.09356   0.00308   0.92282   -0.38563   100.39978
4461   0.09366   0.00449   0.92273   -0.38581   0.09366   0.00449   0.92273   -0.38581   100.20447
4462   0.09379   0.00430   0.92303   -0.38496   0.09379   0.00430   0.92303   -0.38496   100.18311
4463   0.09366   0.00531   0.92230   -0.38652   0.09366   0.00531   0.92230   -0.38652   100.36011
4464   0.09368   0.00470   0.92288   -0.38527   0.09368   0.00470   0.92288   -0.38527   100.36926
4465   0.09381   0.00501   0.92276   -0.38563   0.09381   0.00501   0.92276   -0.38563   100.22278
4466   0.09376   0.00360   0.92251   -0.38630   0.09376   0.00360   0.92251   -0.38630   100.21362
4467   0.09372   0.00519   0.92270   -0.38585   0.09372   0.00519   0.92270   -0.38585   100.35095
4468   0.09370   0.00372   0.92373   -0.38322   0.09370   0.00372   0.92373   -0.38322   100.25330
4469   0.09360   0.00290   0.92257   -0.38612   0.09360   0.00290   0.92257   -0.38612   100.24414
4470   0.09348   0.00259   0.92254   -0.38606   0.09348   0.00259   0.92254   -0.38606   100.34180
4471   0.09353   0.00140   0.92245   -0.38643   0.09353   0.00140   0.92245   -0.38643   100.27161
4472   0.09354   0.00171   0.92270   -0.38569   0.09354   0.00171   0.92270   -0.38569   100.25330
4473   0.09348   0.00195   0.92276   -0.38566   0.09348   0.00195   0.92276   -0.38566   100.28381
4474   0.09344   0.00208   0.92279   -0.38554   0.09344   0.00208   0.92279   -0.38554   100.32043
4475   0.09358   0.00134   0.92285   -0.38536   0.09358   0.00134   0.92285   -0.38536   100.21362
4476   0.09346   0.00140   0.92303   -0.38499   0.09346   0.00140   0.92303   -0.38499   100.25330
4477   0.09344   0.00082   0.92236   -0.38661   0.09344   0.00082   0.92236   -0.38661   100.28381
4478   0.09341   0.00012   0.92270   -0.38588   0.09341   0.00012   0.92270   -0.38588   100.29297
4479   0.09355   0.00165   0.92322   -0.38453   0.09355   0.00165   0.92322   -0.38453   100.19531
4480   0.09365   0.00143   0.92318   -0.38462   0.09365   0.00143   0.92318   -0.38462   100.32043
4481   0.09363   0.00156   0.92224   -0.38673   0.09363   0.00156   0.92224   -0.38673   100.27161
4482   0.09379   0.00168   0.92325   -0.38469   0.09379   0.00168   0.92325   -0.38469   100.21362
4483   0.09379   0.00244   0.92285   -0.38551   0.09379   0.00244   0.92285   -0.38551   100.23193
4484   0.09366   0.00363   0.92273   -0.38572   0.09366   0.00363   0.92273   -0.38572   100.25330
4485   0.09373   0.00235   0.92254   -0.38606   0.09373   0.00235   0.92254   -0.38606   100.32043
4486   0.09380   0.00284   0.92279   -0.38545   0.09380   0.00284   0.92279   -0.38545   100.19226
4487   0.09372   0.00363   0.92257   -0.38600   0.09372   0.00363   0.92257   -0.38600   100.26245
4488   0.09370   0.00461   0.92245   -0.38618   0.09370   0.00461   0.92245   -0.38618   100.26245
4489   0.09384   0.00458   0.92303   -0.38496   0.09384   0.00458   0.92303   -0.38496   100.18311
4490   0.09365   0.00397   0.92282   -0.38542   0.09365   0.00397   0.92282   -0.38542   100.28076
4491   0.09347   0.00397   0.92291   -0.38527   0.09347   0.00397   0.92291   -0.38527   100.32043
4492   0.09347   0.00464   0.92325   -0.38435   0.09347   0.00464   0.92325   -0.38435   100.38147
4493   0.09344   0.00421   0.92291   -0.38517   0.09344   0.00421   0.92291   -0.38517   100.21362
4494   0.09348   0.00397   0.92264   -0.38581   0.09348   0.00397   0.92264   -0.38581   100.28381
4495   0.09351   0.00400   0.92318   -0.38472   0.09351   0.00400   0.92318   -0.38472   100.33264
4496   0.09350   0.00372   0.92276   -0.38554   0.09350   0.00372   0.92276   -0.38554   100.23499
4497   0.09348   0.00363   0.92245   -0.38621   0.09348   0.00363   0.92245   -0.38621   100.22278
4498   0.09340   0.00287   0.92267   -0.38588   0.09340   0.00287   0.92267   -0.38588   100.30212
4499   0.09336   0.00256   0.92261   -0.38603   0.09336   0.00256   0.92261   -0.38603   100.35095
4500   0.09355   0.00201   0.92273   -0.38566   0.09355   0.00201   0.92273   -0.38566   100.25330
