Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
282   0.09384   0.02716   0.79495   -0.60622   0.09384   0.02716   0.79495   -0.60622   100.56458
283   0.09368   0.02832   0.79580   -0.60506   0.09368   0.02832   0.79580   -0.60506   100.65308
284   0.09367   0.02655   0.79397   -0.60744   0.09367   0.02655   0.79397   -0.60744   100.50659
285   0.09361   0.02615   0.79489   -0.60628   0.09361   0.02615   0.79489   -0.60628   100.54626
286   0.09350   0.02573   0.79434   -0.60707   0.09350   0.02573   0.79434   -0.60707   100.68359
287   0.09354   0.02557   0.79510   -0.60619   0.09354   0.02557   0.79510   -0.60619   100.60425
288   0.09355   0.02475   0.79516   -0.60594   0.09355   0.02475   0.79516   -0.60594   100.44861
289   0.09348   0.02557   0.79528   -0.60573   0.09348   0.02557   0.79528   -0.60573   100.55542
290   0.09339   0.02591   0.79485   -0.60640   0.09339   0.02591   0.79485   -0.60640   100.62561
291   0.09342   0.02570   0.79492   -0.60628   0.09342   0.02570   0.79492   -0.60628   100.60730
292   0.09345   0.02716   0.79470   -0.60659   0.09345   0.02716   0.79470   -0.60659   100.47913
293   0.09324   0.02600   0.79489   -0.60637   0.09324   0.02600   0.79489   -0.60637   100.56763
294   0.09321   0.02634   0.79476   -0.60652   0.09321   0.02634   0.79476   -0.60652   100.73547
295   0.09333   0.02676   0.79452   -0.60668   0.09333   0.02676   0.79452   -0.60668   100.54932
296   0.09345   0.02805   0.79461   -0.60668   0.09345   0.02805   0.79461   -0.60668   100.51880
297   0.09354   0.02817   0.79415   -0.60723   0.09354   0.02817   0.79415   -0.60723   100.59509
298   0.09351   0.02704   0.79461   -0.60662   0.09351   0.02704   0.79461   -0.60662   100.55542
299   0.09361   0.02792   0.79495   -0.60619   0.09361   0.02792   0.79495   -0.60619   100.45776
300   0.09350   0.02927   0.79504   -0.60585   0.09350   0.02927   0.79504   -0.60585   100.55542
301   0.09346   0.02841   0.79519   -0.60585   0.09346   0.02841   0.79519   -0.60585   100.66528
302   0.09365   0.02771   0.79501   -0.60607   0.09365   0.02771   0.79501   -0.60607   100.57678
303   0.09371   0.02805   0.79415   -0.60729   0.09371   0.02805   0.79415   -0.60729   100.53711
304   0.09369   0.02808   0.79421   -0.60720   0.09369   0.02808   0.79421   -0.60720   100.58594
305   0.09370   0.02756   0.79440   -0.60698   0.09370   0.02756   0.79440   -0.60698   100.57373
306   0.09369   0.02768   0.79525   -0.60582   0.09369   0.02768   0.79525   -0.60582   100.52490
307   0.09346   0.02734   0.79467   -0.60656   0.09346   0.02734   0.79467   -0.60656   100.64392
308   0.09344   0.02570   0.79467   -0.60668   0.09344   0.02570   0.79467   -0.60668   100.59509
309   0.09353   0.02686   0.79443   -0.60698   0.09353   0.02686   0.79443   -0.60698   100.49744
310   0.09347   0.02683   0.79455   -0.60680   0.09347   0.02683   0.79455   -0.60680   100.58594
311   0.09323   0.02701   0.79418   -0.60729   0.09323   0.02701   0.79418   -0.60729   100.68665
312   0.09333   0.02625   0.79461   -0.60656   0.09333   0.02625   0.79461   -0.60656   100.57678
313   0.09344   0.02686   0.79458   -0.60665   0.09344   0.02686   0.79458   -0.60665   100.54626
314   0.09327   0.02808   0.79458   -0.60662   0.09327   0.02808   0.79458   -0.60662   100.59814
315   0.09330   0.02771   0.79440   -0.60692   0.09330   0.02771   0.79440   -0.60692   100.54932
316   0.09344   0.02771   0.79467   -0.60659   0.09344   0.02771   0.79467   -0.60659   100.54626
317   0.09347   0.02872   0.79431   -0.60689   0.09347   0.02872   0.79431   -0.60689   100.49744
318   0.09350   0.03009   0.79415   -0.60710   0.09350   0.03009   0.79415   -0.60710   100.62561
319   0.09361   0.02988   0.79476   -0.60631   0.09361   0.02988   0.79476   -0.60631   100.51575
320   0.09362   0.02988   0.79406   -0.60729   0.09362   0.02988   0.79406   -0.60729   100.48828
321   0.09367   0.03027   0.79391   -0.60747   0.09367   0.03027   0.79391   -0.60747   100.55542
322   0.09369   0.03043   0.79485   -0.60628   0.09369   0.03043   0.79485   -0.60628   100.51575
323   0.09366   0.03034   0.79498   -0.60601   0.09366   0.03034   0.79498   -0.60601   100.58594
324   0.09367   0.02942   0.79427   -0.60692   0.09367   0.02942   0.79427   -0.60692   100.51575
325   0.09367   0.02988   0.79403   -0.60732   0.09367   0.02988   0.79403   -0.60732   100.56458
326   0.09381   0.03003   0.79412   -0.60723   0.09381   0.03003   0.79412   -0.60723   100.50659
327   0.09372   0.02957   0.79412   -0.60720   0.09372   0.02957   0.79412   -0.60720   100.50659
328   0.09347   0.02994   0.79403   -0.60717   0.09347   0.02994   0.79403   -0.60717   100.61646
329   0.09345   0.02808   0.79406   -0.60738   0.09345   0.02808   0.79406   -0.60738   100.63477
330   0.09341   0.02847   0.79467   -0.60652   0.09341   0.02847   0.79467   -0.60652   100.55847
331   0.09344   0.02908   0.79434   -0.60692   0.09344   0.02908   0.79434   -0.60692   100.51880
332   0.09322   0.02930   0.79397   -0.60732   0.09322   0.02930   0.79397   -0.60732   100.66528
333   0.09329   0.02863   0.79421   -0.60704   0.09329   0.02863   0.79421   -0.60704   100.58594
334   0.09340   0.02860   0.79406   -0.60732   0.09340   0.02860   0.79406   -0.60732   100.53711
335   0.09337   0.02838   0.79418   -0.60720   0.09337   0.02838   0.79418   -0.60720   100.55847
336   0.09332   0.03003   0.79400   -0.60738   0.09332   0.03003   0.79400   -0.60738   100.63477
337   0.09346   0.03000   0.79431   -0.60698   0.09346   0.03000   0.79431   -0.60698   100.53711
338   0.09344   0.03030   0.79427   -0.60689   0.09344   0.03030   0.79427   -0.60689   100.56763
339   0.09347   0.03110   0.79397   -0.60732   0.09347   0.03110   0.79397   -0.60732   100.57678
340   0.09358   0.03159   0.79476   -0.60628   0.09358   0.03159   0.79476   -0.60628   100.60425
341   0.09358   0.03320   0.79452   -0.60646   0.09358   0.03320   0.79452   -0.60646   100.54626
342   0.09369   0.03278   0.79357   -0.60784   0.09369   0.03278   0.79357   -0.60784   100.54626
343   0.09370   0.03381   0.79565   -0.60497   0.09370   0.03381   0.79565   -0.60497   100.64392
344   0.09377   0.03375   0.79427   -0.60668   0.09377   0.03375   0.79427   -0.60668   100.45776
345   0.09363   0.03287   0.79534   -0.60533   0.09363   0.03287   0.79534   -0.60533   100.58594
346   0.09371   0.03256   0.79418   -0.60689   0.09371   0.03256   0.79418   -0.60689   100.57373
347   0.09376   0.03235   0.79437   -0.60671   0.09376   0.03235   0.79437   -0.60671   100.49744
348   0.09376   0.03253   0.79513   -0.60570   0.09376   0.03253   0.79513   -0.60570   100.51575
349   0.09351   0.03156   0.79470   -0.60628   0.09351   0.03156   0.79470   -0.60628   100.60425
350   0.09344   0.03064   0.79540   -0.60549   0.09344   0.03064   0.79540   -0.60549   100.61646
351   0.09343   0.03195   0.79501   -0.60591   0.09343   0.03195   0.79501   -0.60591   100.43945
352   0.09346   0.03122   0.79519   -0.60579   0.09346   0.03122   0.79519   -0.60579   100.53711
353   0.09344   0.02966   0.79455   -0.60652   0.09344   0.02966   0.79455   -0.60652   100.62561
354   0.09337   0.02979   0.79540   -0.60546   0.09337   0.02979   0.79540   -0.60546   100.54626
355   0.09334   0.02921   0.79498   -0.60607   0.09334   0.02921   0.79498   -0.60607   100.50964
356   0.09324   0.02942   0.79467   -0.60659   0.09324   0.02942   0.79467   -0.60659   100.56763
357   0.09324   0.02933   0.79464   -0.60646   0.09324   0.02933   0.79464   -0.60646   100.69580
358   0.09341   0.02957   0.79589   -0.60479   0.09341   0.02957   0.79589   -0.60479   100.53711
359   0.09336   0.03027   0.79510   -0.60601   0.09336   0.03027   0.79510   -0.60601   100.49744
360   0.09349   0.02973   0.79482   -0.60619   0.09349   0.02973   0.79482   -0.60619   100.60425
361   0.09354   0.03006   0.79568   -0.60506   0.09354   0.03006   0.79568   -0.60506   100.59509
362   0.09366   0.03150   0.79546   -0.60537   0.09366   0.03150   0.79546   -0.60537   100.56458
363   0.09365   0.03143   0.79498   -0.60594   0.09365   0.03143   0.79498   -0.60594   100.50659
364   0.09360   0.03186   0.79528   -0.60552   0.09360   0.03186   0.79528   -0.60552   100.58594
365   0.09365   0.03311   0.79641   -0.60408   0.09365   0.03311   0.79641   -0.60408   100.52795
366   0.09373   0.03296   0.79522   -0.60555   0.09373   0.03296   0.79522   -0.60555   100.51575
367   0.09368   0.03360   0.79504   -0.60564   0.09368   0.03360   0.79504   -0.60564   100.58594
368   0.09370   0.03250   0.79504   -0.60585   0.09370   0.03250   0.79504   -0.60585   100.51575
369   0.09373   0.03311   0.79528   -0.60555   0.09373   0.03311   0.79528   -0.60555   100.44861
370   0.09354   0.03211   0.79546   -0.60521   0.09354   0.03211   0.79546   -0.60521   100.57678
371   0.09341   0.03269   0.79641   -0.60414   0.09341   0.03269   0.79641   -0.60414   100.62561
372   0.09343   0.03183   0.79659   -0.60387   0.09343   0.03183   0.79659   -0.60387   100.50659
373   0.09336   0.03140   0.79669   -0.60372   0.09336   0.03140   0.79669   -0.60372   100.50964
374   0.09333   0.02991   0.79525   -0.60573   0.09333   0.02991   0.79525   -0.60573   100.63477
375   0.09341   0.03037   0.79580   -0.60500   0.09341   0.03037   0.79580   -0.60500   100.61646
376   0.09337   0.02969   0.79601   -0.60472   0.09337   0.02969   0.79601   -0.60472   100.54626
377   0.09338   0.02988   0.79559   -0.60518   0.09338   0.02988   0.79559   -0.60518   100.51880
378   0.09333   0.02768   0.79632   -0.60451   0.09333   0.02768   0.79632   -0.60451   100.60730
379   0.09334   0.02783   0.79467   -0.60649   0.09334   0.02783   0.79467   -0.60649   100.51880
380   0.09341   0.02707   0.79485   -0.60628   0.09341   0.02707   0.79485   -0.60628   100.52795
381   0.09346   0.02774   0.79626   -0.60442   0.09346   0.02774   0.79626   -0.60442   100.59509
382   0.09346   0.02930   0.79611   -0.60469   0.09346   0.02930   0.79611   -0.60469   100.57678
383   0.09368   0.02936   0.79577   -0.60509   0.09368   0.02936   0.79577   -0.60509   100.49744
384   0.09361   0.02948   0.79617   -0.60451   0.09361   0.02948   0.79617   -0.60451   100.53711
385   0.09358   0.03082   0.79516   -0.60573   0.09358   0.03082   0.79516   -0.60573   100.56458
386   0.09366   0.03171   0.79577   -0.60488   0.09366   0.03171   0.79577   -0.60488   100.51575
387   0.09371   0.03293   0.79543   -0.60537   0.09371   0.03293   0.79543   -0.60537   100.52490
388   0.09370   0.03220   0.79522   -0.60561   0.09370   0.03220   0.79522   -0.60561   100.56458
389   0.09370   0.03244   0.79684   -0.60353   0.09370   0.03244   0.79684   -0.60353   100.63477
390   0.09375   0.03232   0.79629   -0.60417   0.09375   0.03232   0.79629   -0.60417   100.49744
391   0.09363   0.03296   0.79626   -0.60417   0.09363   0.03296   0.79626   -0.60417   100.59509
392   0.09353   0.03088   0.79699   -0.60338   0.09353   0.03088   0.79699   -0.60338   100.64392
393   0.09351   0.02939   0.79751   -0.60280   0.09351   0.02939   0.79751   -0.60280   100.49744
394   0.09348   0.03098   0.79592   -0.60475   0.09348   0.03098   0.79592   -0.60475   100.52795
395   0.09333   0.03085   0.79650   -0.60387   0.09333   0.03085   0.79650   -0.60387   100.65613
396   0.09340   0.03113   0.79626   -0.60433   0.09340   0.03113   0.79626   -0.60433   100.62561
397   0.09334   0.03308   0.79666   -0.60363   0.09334   0.03308   0.79666   -0.60363   100.51880
398   0.09341   0.03418   0.79336   -0.60799   0.09341   0.03418   0.79336   -0.60799   100.57678
399   0.09333   0.03531   0.79592   -0.60454   0.09333   0.03531   0.79592   -0.60454   100.60730
400   0.09329   0.03739   0.79595   -0.60439   0.09329   0.03739   0.79595   -0.60439   100.58594
401   0.09334   0.03974   0.79501   -0.60546   0.09334   0.03974   0.79501   -0.60546   100.54626
402   0.09337   0.04047   0.79546   -0.60485   0.09337   0.04047   0.79546   -0.60485   100.59814
403   0.09343   0.04294   0.79595   -0.60390   0.09343   0.04294   0.79595   -0.60390   100.63477
404   0.09366   0.04480   0.79568   -0.60427   0.09366   0.04480   0.79568   -0.60427   100.52490
405   0.09370   0.04486   0.79452   -0.60573   0.09370   0.04486   0.79452   -0.60573   100.55542
406   0.09359   0.04569   0.79556   -0.60430   0.09359   0.04569   0.79556   -0.60430   100.63477
407   0.09369   0.04526   0.79510   -0.60503   0.09369   0.04526   0.79510   -0.60503   100.57373
408   0.09370   0.04288   0.79467   -0.60570   0.09370   0.04288   0.79467   -0.60570   100.53711
409   0.09371   0.04147   0.79476   -0.60564   0.09371   0.04147   0.79476   -0.60564   100.62256
410   0.09376   0.03919   0.79467   -0.60598   0.09376   0.03919   0.79467   -0.60598   100.52490
411   0.09380   0.03378   0.79482   -0.60601   0.09380   0.03378   0.79482   -0.60601   100.43640
412   0.09366   0.03046   0.79492   -0.60607   0.09366   0.03046   0.79492   -0.60607   100.59509
413   0.09364   0.02597   0.79470   -0.60662   0.09364   0.02597   0.79470   -0.60662   100.60425
414   0.09354   0.02368   0.79516   -0.60610   0.09354   0.02368   0.79516   -0.60610   100.49744
415   0.09360   0.02106   0.79522   -0.60610   0.09360   0.02106   0.79522   -0.60610   100.53711
416   0.09337   0.02084   0.79522   -0.60604   0.09337   0.02084   0.79522   -0.60604   100.64697
417   0.09344   0.01932   0.79464   -0.60683   0.09344   0.01932   0.79464   -0.60683   100.61646
418   0.09354   0.02014   0.79437   -0.60726   0.09354   0.02014   0.79437   -0.60726   100.48828
419   0.09336   0.02155   0.79467   -0.60674   0.09336   0.02155   0.79467   -0.60674   100.55847
420   0.09326   0.02426   0.79400   -0.60750   0.09326   0.02426   0.79400   -0.60750   100.68665
421   0.09326   0.02814   0.79531   -0.60564   0.09326   0.02814   0.79531   -0.60564   100.61646
422   0.09342   0.03043   0.79455   -0.60656   0.09342   0.03043   0.79455   -0.60656   100.53711
423   0.09341   0.03296   0.79534   -0.60543   0.09341   0.03296   0.79534   -0.60543   100.55847
424   0.09344   0.03497   0.79562   -0.60494   0.09344   0.03497   0.79562   -0.60494   100.60730
425   0.09360   0.03797   0.79565   -0.60460   0.09360   0.03797   0.79565   -0.60460   100.54626
426   0.09354   0.03763   0.79546   -0.60506   0.09354   0.03763   0.79546   -0.60506   100.60425
427   0.09352   0.03961   0.79522   -0.60518   0.09352   0.03961   0.79522   -0.60518   100.61646
428   0.09364   0.04035   0.79537   -0.60488   0.09364   0.04035   0.79537   -0.60488   100.54626
429   0.09366   0.03894   0.79546   -0.60479   0.09366   0.03894   0.79546   -0.60479   100.55542
430   0.09365   0.03781   0.79458   -0.60619   0.09365   0.03781   0.79458   -0.60619   100.57678
431   0.09357   0.03473   0.79476   -0.60598   0.09357   0.03473   0.79476   -0.60598   100.62561
432   0.09366   0.03244   0.79449   -0.60671   0.09366   0.03244   0.79449   -0.60671   100.50659
433   0.09368   0.03116   0.79516   -0.60576   0.09368   0.03116   0.79516   -0.60576   100.55542
434   0.09357   0.02826   0.79476   -0.60640   0.09357   0.02826   0.79476   -0.60640   100.63477
435   0.09362   0.02637   0.79556   -0.60543   0.09362   0.02637   0.79556   -0.60543   100.47913
436   0.09357   0.02399   0.79467   -0.60671   0.09357   0.02399   0.79467   -0.60671   100.48828
437   0.09348   0.02426   0.79498   -0.60625   0.09348   0.02426   0.79498   -0.60625   100.54626
438   0.09340   0.02329   0.79482   -0.60649   0.09340   0.02329   0.79482   -0.60649   100.62561
439   0.09341   0.02274   0.79525   -0.60604   0.09341   0.02274   0.79525   -0.60604   100.46997
440   0.09339   0.02344   0.79449   -0.60692   0.09339   0.02344   0.79449   -0.60692   100.54626
441   0.09333   0.02426   0.79440   -0.60707   0.09333   0.02426   0.79440   -0.60707   100.62561
442   0.09335   0.02664   0.79550   -0.60564   0.09335   0.02664   0.79550   -0.60564   100.48828
443   0.09341   0.02805   0.79470   -0.60652   0.09341   0.02805   0.79470   -0.60652   100.50964
444   0.09329   0.02860   0.79489   -0.60622   0.09329   0.02860   0.79489   -0.60622   100.58594
445   0.09337   0.02866   0.79461   -0.60662   0.09337   0.02866   0.79461   -0.60662   100.61646
446   0.09353   0.03049   0.79543   -0.60543   0.09353   0.03049   0.79543   -0.60543   100.50659
447   0.09357   0.03006   0.79473   -0.60625   0.09357   0.03006   0.79473   -0.60625   100.55542
448   0.09356   0.03116   0.79434   -0.60683   0.09356   0.03116   0.79434   -0.60683   100.59509
449   0.09366   0.03174   0.79470   -0.60622   0.09366   0.03174   0.79470   -0.60622   100.47607
450   0.09372   0.03250   0.79473   -0.60625   0.09372   0.03250   0.79473   -0.60625   100.52490
451   0.09364   0.03125   0.79424   -0.60689   0.09364   0.03125   0.79424   -0.60689   100.53711
452   0.09362   0.03168   0.79504   -0.60601   0.09362   0.03168   0.79504   -0.60601   100.54626
453   0.09370   0.03192   0.79608   -0.60457   0.09370   0.03192   0.79608   -0.60457   100.47607
454   0.09369   0.03323   0.79550   -0.60521   0.09369   0.03323   0.79550   -0.60521   100.51575
455   0.09362   0.03302   0.79589   -0.60466   0.09362   0.03302   0.79589   -0.60466   100.60425
456   0.09366   0.03171   0.79592   -0.60475   0.09366   0.03171   0.79592   -0.60475   100.49744
457   0.09340   0.03128   0.79550   -0.60521   0.09340   0.03128   0.79550   -0.60521   100.49744
458   0.09340   0.02829   0.79513   -0.60591   0.09340   0.02829   0.79513   -0.60591   100.62561
459   0.09333   0.02908   0.79592   -0.60472   0.09333   0.02908   0.79592   -0.60472   100.64697
460   0.09349   0.02548   0.79522   -0.60585   0.09349   0.02548   0.79522   -0.60585   100.50659
