Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4530   0.09371   -0.11460   0.79345   0.59801   0.09371   -0.11460   0.79345   0.59801   98.61145
4531   0.09362   -0.11393   0.79302   0.59868   0.09362   -0.11393   0.79302   0.59868   98.58093
4532   0.09344   -0.11444   0.79321   0.59816   0.09344   -0.11444   0.79321   0.59816   98.67554
4533   0.09343   -0.11481   0.79305   0.59838   0.09343   -0.11481   0.79305   0.59838   98.61755
4534   0.09338   -0.11551   0.79296   0.59835   0.09338   -0.11551   0.79296   0.59835   98.59619
4535   0.09336   -0.11756   0.79345   0.59728   0.09336   -0.11756   0.79345   0.59728   98.55652
4536   0.09326   -0.11771   0.79269   0.59844   0.09326   -0.11771   0.79269   0.59844   98.60535
4537   0.09329   -0.11808   0.79293   0.59810   0.09329   -0.11808   0.79293   0.59810   98.58398
4538   0.09334   -0.11908   0.79232   0.59859   0.09334   -0.11908   0.79232   0.59859   98.58704
4539   0.09330   -0.11792   0.79293   0.59786   0.09330   -0.11792   0.79293   0.59786   98.65417
4540   0.09326   -0.11844   0.79202   0.59905   0.09326   -0.11844   0.79202   0.59905   98.69385
4541   0.09330   -0.11844   0.79339   0.59728   0.09330   -0.11844   0.79339   0.59728   98.57483
4542   0.09322   -0.11856   0.79272   0.59807   0.09322   -0.11856   0.79272   0.59807   98.67249
4543   0.09332   -0.11887   0.79250   0.59832   0.09332   -0.11887   0.79250   0.59832   98.71216
4544   0.09347   -0.11789   0.79186   0.59935   0.09347   -0.11789   0.79186   0.59935   98.56873
4545   0.09350   -0.11930   0.79312   0.59752   0.09350   -0.11930   0.79312   0.59752   98.60840
4546   0.09348   -0.11759   0.79284   0.59816   0.09348   -0.11759   0.79284   0.59816   98.69690
4547   0.09359   -0.11896   0.79351   0.59709   0.09359   -0.11896   0.79351   0.59709   98.62976
4548   0.09366   -0.11856   0.79287   0.59792   0.09366   -0.11856   0.79287   0.59792   98.57178
4549   0.09358   -0.11783   0.79299   0.59792   0.09358   -0.11783   0.79299   0.59792   98.51990
4550   0.09364   -0.11817   0.79254   0.59838   0.09364   -0.11817   0.79254   0.59838   98.67859
4551   0.09360   -0.11725   0.79305   0.59804   0.09360   -0.11725   0.79305   0.59804   98.59924
4552   0.09363   -0.11792   0.79260   0.59835   0.09363   -0.11792   0.79260   0.59835   98.53210
4553   0.09367   -0.11673   0.79373   0.59709   0.09367   -0.11673   0.79373   0.59709   98.55042
4554   0.09350   -0.11747   0.79394   0.59670   0.09350   -0.11747   0.79394   0.59670   98.61755
4555   0.09354   -0.11850   0.79391   0.59648   0.09354   -0.11850   0.79391   0.59648   98.52905
4556   0.09328   -0.11820   0.79376   0.59688   0.09328   -0.11820   0.79376   0.59688   98.55652
4557   0.09328   -0.11881   0.79321   0.59749   0.09328   -0.11881   0.79321   0.59749   98.70300
4558   0.09334   -0.11802   0.79339   0.59746   0.09334   -0.11802   0.79339   0.59746   98.55652
4559   0.09323   -0.11890   0.79327   0.59731   0.09323   -0.11890   0.79327   0.59731   98.58398
4560   0.09333   -0.11997   0.79324   0.59728   0.09333   -0.11997   0.79324   0.59728   98.48633
4561   0.09328   -0.12027   0.79348   0.59688   0.09328   -0.12027   0.79348   0.59688   98.67249
4562   0.09332   -0.12021   0.79336   0.59700   0.09332   -0.12021   0.79336   0.59700   98.48633
4563   0.09323   -0.12040   0.79360   0.59661   0.09323   -0.12040   0.79360   0.59661   98.64197
4564   0.09325   -0.12116   0.79366   0.59642   0.09325   -0.12116   0.79366   0.59642   98.68164
4565   0.09342   -0.11957   0.79281   0.59786   0.09342   -0.11957   0.79281   0.59786   98.51990
4566   0.09349   -0.12116   0.79312   0.59709   0.09349   -0.12116   0.79312   0.59709   98.60840
4567   0.09352   -0.12247   0.79336   0.59645   0.09352   -0.12247   0.79336   0.59645   98.65723
4568   0.09348   -0.12073   0.79376   0.59630   0.09348   -0.12073   0.79376   0.59630   98.56873
4569   0.09366   -0.12140   0.79275   0.59752   0.09366   -0.12140   0.79275   0.59752   98.53210
4570   0.09358   -0.12046   0.79360   0.59670   0.09358   -0.12046   0.79360   0.59670   98.59009
4571   0.09355   -0.12134   0.79345   0.59651   0.09355   -0.12134   0.79345   0.59651   98.63892
4572   0.09362   -0.12201   0.79397   0.59587   0.09362   -0.12201   0.79397   0.59587   98.55042
4573   0.09373   -0.12149   0.79363   0.59655   0.09373   -0.12149   0.79363   0.59655   98.54431
4574   0.09359   -0.12146   0.79379   0.59627   0.09359   -0.12146   0.79379   0.59627   98.67859
4575   0.09353   -0.11991   0.79373   0.59651   0.09353   -0.11991   0.79373   0.59651   98.59009
4576   0.09356   -0.12033   0.79336   0.59697   0.09356   -0.12033   0.79336   0.59697   98.60840
4577   0.09340   -0.12177   0.79360   0.59636   0.09340   -0.12177   0.79360   0.59636   98.53821
4578   0.09329   -0.12140   0.79373   0.59621   0.09329   -0.12140   0.79373   0.59621   98.61450
4579   0.09333   -0.12140   0.79376   0.59615   0.09333   -0.12140   0.79376   0.59615   98.57483
4580   0.09330   -0.12180   0.79345   0.59664   0.09330   -0.12180   0.79345   0.59664   98.49548
4581   0.09326   -0.12134   0.79403   0.59581   0.09326   -0.12134   0.79403   0.59581   98.61450
4582   0.09325   -0.12079   0.79385   0.59624   0.09325   -0.12079   0.79385   0.59624   98.63281
4583   0.09330   -0.12104   0.79342   0.59676   0.09330   -0.12104   0.79342   0.59676   98.58398
4584   0.09323   -0.12174   0.79312   0.59709   0.09323   -0.12174   0.79312   0.59709   98.58398
4585   0.09325   -0.12217   0.79330   0.59670   0.09325   -0.12217   0.79330   0.59670   98.63281
4586   0.09331   -0.12400   0.79379   0.59563   0.09331   -0.12400   0.79379   0.59563   98.55652
4587   0.09343   -0.12333   0.79357   0.59603   0.09343   -0.12333   0.79357   0.59603   98.55652
4588   0.09343   -0.12320   0.79348   0.59618   0.09343   -0.12320   0.79348   0.59618   98.61755
4589   0.09353   -0.12296   0.79312   0.59655   0.09353   -0.12296   0.79312   0.59655   98.60840
4590   0.09364   -0.12391   0.79315   0.59651   0.09364   -0.12391   0.79315   0.59651   98.48328
4591   0.09359   -0.12354   0.79388   0.59563   0.09359   -0.12354   0.79388   0.59563   98.62976
4592   0.09352   -0.12455   0.79406   0.59514   0.09352   -0.12455   0.79406   0.59514   98.60840
4593   0.09359   -0.12366   0.79308   0.59664   0.09359   -0.12366   0.79308   0.59664   98.67859
4594   0.09366   -0.12363   0.79351   0.59597   0.09366   -0.12363   0.79351   0.59597   98.56262
4595   0.09358   -0.12378   0.79302   0.59667   0.09358   -0.12378   0.79302   0.59667   98.61755
4596   0.09357   -0.12320   0.79360   0.59606   0.09357   -0.12320   0.79360   0.59606   98.67859
4597   0.09356   -0.12360   0.79321   0.59645   0.09356   -0.12360   0.79321   0.59645   98.58093
4598   0.09345   -0.12250   0.79342   0.59648   0.09345   -0.12250   0.79342   0.59648   98.59619
4599   0.09333   -0.12152   0.79470   0.59490   0.09333   -0.12152   0.79470   0.59490   98.57483
4600   0.09329   -0.12323   0.79452   0.59481   0.09329   -0.12323   0.79452   0.59481   98.60535
4601   0.09340   -0.12250   0.79336   0.59633   0.09340   -0.12250   0.79336   0.59633   98.61755
4602   0.09340   -0.12235   0.79397   0.59572   0.09340   -0.12235   0.79397   0.59572   98.45886
4603   0.09326   -0.12323   0.79357   0.59612   0.09326   -0.12323   0.79357   0.59612   98.61450
4604   0.09327   -0.12299   0.79321   0.59664   0.09327   -0.12299   0.79321   0.59664   98.54431
4605   0.09318   -0.12345   0.79379   0.59572   0.09318   -0.12345   0.79379   0.59572   98.54431
4606   0.09314   -0.12397   0.79376   0.59575   0.09314   -0.12397   0.79376   0.59575   98.53516
4607   0.09328   -0.12372   0.79290   0.59679   0.09328   -0.12372   0.79290   0.59679   98.65417
4608   0.09344   -0.12381   0.79366   0.59581   0.09344   -0.12381   0.79366   0.59581   98.54736
4609   0.09352   -0.12488   0.79421   0.59490   0.09352   -0.12488   0.79421   0.59490   98.47107
4610   0.09350   -0.12506   0.79357   0.59557   0.09350   -0.12506   0.79357   0.59557   98.55957
4611   0.09360   -0.12430   0.79315   0.59645   0.09360   -0.12430   0.79315   0.59645   98.59009
4612   0.09356   -0.12192   0.79409   0.59569   0.09356   -0.12192   0.79409   0.59569   98.58093
4613   0.09353   -0.12250   0.79330   0.59670   0.09353   -0.12250   0.79330   0.59670   98.55042
4614   0.09362   -0.12241   0.79388   0.59593   0.09362   -0.12241   0.79388   0.59593   98.54126
4615   0.09368   -0.12232   0.79400   0.59581   0.09368   -0.12232   0.79400   0.59581   98.54126
4616   0.09356   -0.12281   0.79464   0.59478   0.09356   -0.12281   0.79464   0.59478   98.53210
4617   0.09352   -0.12323   0.79385   0.59569   0.09352   -0.12323   0.79385   0.59569   98.64807
4618   0.09358   -0.12265   0.79400   0.59566   0.09358   -0.12265   0.79400   0.59566   98.55957
4619   0.09361   -0.12217   0.79443   0.59526   0.09361   -0.12217   0.79443   0.59526   98.53210
4620   0.09336   -0.12226   0.79330   0.59655   0.09336   -0.12226   0.79330   0.59655   98.60535
4621   0.09334   -0.12366   0.79327   0.59633   0.09334   -0.12366   0.79327   0.59633   98.62671
4622   0.09338   -0.12271   0.79290   0.59697   0.09338   -0.12271   0.79290   0.59697   98.60535
4623   0.09327   -0.12302   0.79345   0.59645   0.09327   -0.12302   0.79345   0.59645   98.51685
4624   0.09328   -0.12299   0.79369   0.59581   0.09328   -0.12299   0.79369   0.59581   98.56567
4625   0.09333   -0.12159   0.79363   0.59642   0.09333   -0.12159   0.79363   0.59642   98.56567
4626   0.09330   -0.12372   0.79379   0.59563   0.09330   -0.12372   0.79379   0.59563   98.58398
4627   0.09321   -0.12293   0.79379   0.59587   0.09321   -0.12293   0.79379   0.59587   98.63281
4628   0.09331   -0.12387   0.79321   0.59642   0.09331   -0.12387   0.79321   0.59642   98.61450
4629   0.09335   -0.12296   0.79315   0.59670   0.09335   -0.12296   0.79315   0.59670   98.55652
4630   0.09343   -0.12284   0.79321   0.59658   0.09343   -0.12284   0.79321   0.59658   98.57788
4631   0.09359   -0.12195   0.79321   0.59682   0.09359   -0.12195   0.79321   0.59682   98.59009
4632   0.09364   -0.12195   0.79391   0.59590   0.09364   -0.12195   0.79391   0.59590   98.56262
4633   0.09351   -0.12171   0.79394   0.59606   0.09351   -0.12171   0.79394   0.59606   98.46191
4634   0.09342   -0.12180   0.79376   0.59606   0.09342   -0.12180   0.79376   0.59606   98.59619
4635   0.09355   -0.12107   0.79330   0.59673   0.09355   -0.12107   0.79330   0.59673   98.64807
4636   0.09363   -0.12043   0.79382   0.59624   0.09363   -0.12043   0.79382   0.59624   98.59009
4637   0.09354   -0.12128   0.79388   0.59600   0.09354   -0.12128   0.79388   0.59600   98.61755
4638   0.09357   -0.12165   0.79373   0.59609   0.09357   -0.12165   0.79373   0.59609   98.59009
4639   0.09359   -0.12116   0.79315   0.59713   0.09359   -0.12116   0.79315   0.59713   98.54126
4640   0.09354   -0.12165   0.79318   0.59682   0.09354   -0.12165   0.79318   0.59682   98.55042
4641   0.09333   -0.12278   0.79281   0.59709   0.09333   -0.12278   0.79281   0.59709   98.57483
4642   0.09334   -0.12119   0.79376   0.59618   0.09334   -0.12119   0.79376   0.59618   98.57483
4643   0.09335   -0.12259   0.79330   0.59664   0.09335   -0.12259   0.79330   0.59664   98.60535
4644   0.09329   -0.12281   0.79302   0.59694   0.09329   -0.12281   0.79302   0.59694   98.57483
4645   0.09336   -0.12336   0.79360   0.59609   0.09336   -0.12336   0.79360   0.59609   98.57788
4646   0.09331   -0.12265   0.79263   0.59743   0.09331   -0.12265   0.79263   0.59743   98.60535
4647   0.09331   -0.12278   0.79247   0.59749   0.09331   -0.12278   0.79247   0.59749   98.57483
4648   0.09333   -0.12305   0.79330   0.59655   0.09333   -0.12305   0.79330   0.59655   98.54736
4649   0.09339   -0.12421   0.79217   0.59764   0.09339   -0.12421   0.79217   0.59764   98.58704
4650   0.09341   -0.12391   0.79254   0.59740   0.09341   -0.12391   0.79254   0.59740   98.59619
4651   0.09336   -0.12372   0.79284   0.59688   0.09336   -0.12372   0.79284   0.59688   98.63586
4652   0.09347   -0.12317   0.79299   0.59694   0.09347   -0.12317   0.79299   0.59694   98.65723
4653   0.09358   -0.12281   0.79315   0.59676   0.09358   -0.12281   0.79315   0.59676   98.51074
4654   0.09357   -0.12287   0.79308   0.59682   0.09357   -0.12287   0.79308   0.59682   98.51990
4655   0.09363   -0.12140   0.79379   0.59618   0.09363   -0.12140   0.79379   0.59618   98.54126
4656   0.09363   -0.12220   0.79318   0.59667   0.09363   -0.12220   0.79318   0.59667   98.71826
4657   0.09380   -0.12168   0.79278   0.59746   0.09380   -0.12168   0.79278   0.59746   98.43750
4658   0.09366   -0.12046   0.79308   0.59737   0.09366   -0.12046   0.79308   0.59737   98.51379
4659   0.09350   -0.12174   0.79192   0.59862   0.09350   -0.12174   0.79192   0.59862   98.69690
4660   0.09362   -0.12015   0.79205   0.59877   0.09362   -0.12015   0.79205   0.59877   98.57178
4661   0.09354   -0.11921   0.79122   0.59999   0.09354   -0.11921   0.79122   0.59999   98.56873
4662   0.09333   -0.11850   0.79238   0.59859   0.09333   -0.11850   0.79238   0.59859   98.63586
4663   0.09329   -0.11713   0.79324   0.59774   0.09329   -0.11713   0.79324   0.59774   98.55652
4664   0.09336   -0.11698   0.79376   0.59703   0.09336   -0.11698   0.79376   0.59703   98.50769
4665   0.09331   -0.11661   0.79431   0.59636   0.09331   -0.11661   0.79431   0.59636   98.48633
4666   0.09323   -0.11530   0.79330   0.59804   0.09323   -0.11530   0.79330   0.59804   98.59314
4667   0.09326   -0.11707   0.79336   0.59761   0.09326   -0.11707   0.79336   0.59761   98.59314
4668   0.09330   -0.11795   0.79388   0.59679   0.09330   -0.11795   0.79388   0.59679   98.61450
4669   0.09320   -0.12055   0.79275   0.59764   0.09320   -0.12055   0.79275   0.59764   98.66333
4670   0.09321   -0.12085   0.79281   0.59749   0.09321   -0.12085   0.79281   0.59749   98.59314
4671   0.09324   -0.12244   0.79284   0.59728   0.09324   -0.12244   0.79284   0.59728   98.57483
4672   0.09333   -0.12363   0.79269   0.59731   0.09333   -0.12363   0.79269   0.59731   98.52600
4673   0.09344   -0.12397   0.79269   0.59706   0.09344   -0.12397   0.79269   0.59706   98.58704
4674   0.09351   -0.12836   0.79192   0.59719   0.09351   -0.12836   0.79192   0.59719   98.51990
4675   0.09354   -0.12842   0.79257   0.59618   0.09354   -0.12842   0.79257   0.59618   98.42224
4676   0.09354   -0.12845   0.79150   0.59767   0.09354   -0.12845   0.79150   0.59767   98.60840
4677   0.09354   -0.12839   0.79116   0.59835   0.09354   -0.12839   0.79116   0.59835   98.60840
4678   0.09366   -0.12870   0.79128   0.59807   0.09366   -0.12870   0.79128   0.59807   98.50159
4679   0.09354   -0.12760   0.79278   0.59630   0.09354   -0.12760   0.79278   0.59630   98.55042
4680   0.09354   -0.12662   0.79382   0.59499   0.09354   -0.12662   0.79382   0.59499   98.62671
4681   0.09363   -0.12510   0.79312   0.59627   0.09363   -0.12510   0.79312   0.59627   98.59009
4682   0.09361   -0.12354   0.79406   0.59532   0.09361   -0.12354   0.79406   0.59532   98.51074
4683   0.09335   -0.12201   0.79421   0.59560   0.09335   -0.12201   0.79421   0.59560   98.61450
4684   0.09338   -0.12082   0.79321   0.59700   0.09338   -0.12082   0.79321   0.59700   98.59619
4685   0.09333   -0.11869   0.79287   0.59795   0.09333   -0.11869   0.79287   0.59795   98.53821
4686   0.09331   -0.11795   0.79382   0.59691   0.09331   -0.11795   0.79382   0.59691   98.50769
4687   0.09321   -0.11573   0.79415   0.59667   0.09321   -0.11573   0.79415   0.59667   98.61450
4688   0.09323   -0.11423   0.79290   0.59868   0.09323   -0.11423   0.79290   0.59868   98.57483
4689   0.09323   -0.11359   0.79330   0.59819   0.09323   -0.11359   0.79330   0.59819   98.61450
4690   0.09325   -0.11295   0.79431   0.59709   0.09325   -0.11295   0.79431   0.59709   98.58398
4691   0.09325   -0.11130   0.79458   0.59703   0.09325   -0.11130   0.79458   0.59703   98.62366
4692   0.09327   -0.11188   0.79507   0.59633   0.09327   -0.11188   0.79507   0.59633   98.55652
4693   0.09333   -0.11313   0.79522   0.59597   0.09333   -0.11313   0.79522   0.59597   98.49854
4694   0.09350   -0.11457   0.79495   0.59587   0.09350   -0.11457   0.79495   0.59587   98.53821
4695   0.09360   -0.11701   0.79345   0.59746   0.09360   -0.11701   0.79345   0.59746   98.57178
4696   0.09351   -0.11954   0.79263   0.59810   0.09351   -0.11954   0.79263   0.59810   98.55042
4697   0.09352   -0.12229   0.79272   0.59740   0.09352   -0.12229   0.79272   0.59740   98.68774
4698   0.09365   -0.12470   0.79220   0.59755   0.09365   -0.12470   0.79220   0.59755   98.59924
4699   0.09363   -0.12586   0.79208   0.59743   0.09363   -0.12586   0.79208   0.59743   98.57178
4700   0.09360   -0.12745   0.79296   0.59600   0.09360   -0.12745   0.79296   0.59600   98.55042
4701   0.09365   -0.12854   0.79278   0.59606   0.09365   -0.12854   0.79278   0.59606   98.62976
4702   0.09366   -0.12760   0.79211   0.59713   0.09366   -0.12760   0.79211   0.59713   98.66943
4703   0.09367   -0.12690   0.79211   0.59734   0.09367   -0.12690   0.79211   0.59734   98.59924
4704   0.09345   -0.12687   0.79351   0.59554   0.09345   -0.12687   0.79351   0.59554   98.55957
4705   0.09329   -0.12494   0.79324   0.59618   0.09329   -0.12494   0.79324   0.59618   98.65417
4706   0.09343   -0.12296   0.79318   0.59685   0.09343   -0.12296   0.79318   0.59685   98.59619
4707   0.09339   -0.12210   0.79333   0.59673   0.09339   -0.12210   0.79333   0.59673   98.53821
4708   0.09327   -0.12061   0.79333   0.59703   0.09327   -0.12061   0.79333   0.59703   98.56567
4709   0.09339   -0.11942   0.79257   0.59801   0.09339   -0.11942   0.79257   0.59801   98.62671
4710   0.09334   -0.11701   0.79354   0.59743   0.09334   -0.11701   0.79354   0.59743   98.50769
4711   0.09319   -0.11475   0.79394   0.59725   0.09319   -0.11475   0.79394   0.59725   98.61450
4712   0.09314   -0.11368   0.79388   0.59758   0.09314   -0.11368   0.79388   0.59758   98.69080
4713   0.09323   -0.11292   0.79397   0.59767   0.09323   -0.11292   0.79397   0.59767   98.56567
4714   0.09327   -0.11264   0.79400   0.59764   0.09327   -0.11264   0.79400   0.59764   98.55652
4715   0.09344   -0.11179   0.79440   0.59728   0.09344   -0.11179   0.79440   0.59728   98.56873
4716   0.09349   -0.11304   0.79403   0.59752   0.09349   -0.11304   0.79403   0.59752   98.69690
4717   0.09351   -0.11374   0.79443   0.59682   0.09351   -0.11374   0.79443   0.59682   98.62671
4718   0.09360   -0.11466   0.79495   0.59597   0.09360   -0.11466   0.79495   0.59597   98.51990
4719   0.09363   -0.11686   0.79336   0.59749   0.09363   -0.11686   0.79336   0.59749   98.65723
4720   0.09366   -0.11838   0.79327   0.59755   0.09366   -0.11838   0.79327   0.59755   98.58093
4721   0.09359   -0.12046   0.79363   0.59664   0.09359   -0.12046   0.79363   0.59664   98.59009
4722   0.09352   -0.12223   0.79293   0.59706   0.09352   -0.12223   0.79293   0.59706   98.66638
4723   0.09361   -0.12247   0.79278   0.59740   0.09361   -0.12247   0.79278   0.59740   98.59924
4724   0.09368   -0.12256   0.79363   0.59615   0.09368   -0.12256   0.79363   0.59615   98.55347
4725   0.09349   -0.12217   0.79345   0.59639   0.09349   -0.12217   0.79345   0.59639   98.62671
4726   0.09337   -0.12268   0.79388   0.59569   0.09337   -0.12268   0.79388   0.59569   98.69385
4727   0.09335   -0.12119   0.79412   0.59563   0.09335   -0.12119   0.79412   0.59563   98.50769
4728   0.09338   -0.12070   0.79376   0.59624   0.09338   -0.12070   0.79376   0.59624   98.46802
4729   0.09323   -0.12015   0.79336   0.59703   0.09323   -0.12015   0.79336   0.59703   98.72131
4730   0.09332   -0.11939   0.79385   0.59645   0.09332   -0.11939   0.79385   0.59645   98.58704
4731   0.09331   -0.11972   0.79315   0.59743   0.09331   -0.11972   0.79315   0.59743   98.57483
4732   0.09324   -0.11771   0.79360   0.59719   0.09324   -0.11771   0.79360   0.59719   98.57483
4733   0.09319   -0.11625   0.79388   0.59703   0.09319   -0.11625   0.79388   0.59703   98.61450
4734   0.09324   -0.11582   0.79394   0.59706   0.09324   -0.11582   0.79394   0.59706   98.54431
4735   0.09336   -0.11396   0.79449   0.59667   0.09336   -0.11396   0.79449   0.59667   98.50769
4736   0.09331   -0.11435   0.79461   0.59645   0.09331   -0.11435   0.79461   0.59645   98.57483
4737   0.09350   -0.11304   0.79434   0.59709   0.09350   -0.11304   0.79434   0.59709   98.58704
4738   0.09349   -0.11505   0.79479   0.59606   0.09349   -0.11505   0.79479   0.59606   98.55957
4739   0.09355   -0.11417   0.79446   0.59667   0.09355   -0.11417   0.79446   0.59667   98.59009
4740   0.09348   -0.11374   0.79434   0.59688   0.09348   -0.11374   0.79434   0.59688   98.60840
4741   0.09361   -0.11469   0.79351   0.59789   0.09361   -0.11469   0.79351   0.59789   98.50159
4742   0.09366   -0.11655   0.79366   0.59737   0.09366   -0.11655   0.79366   0.59737   98.56262
4743   0.09360   -0.11756   0.79345   0.59725   0.09360   -0.11756   0.79345   0.59725   98.62976
4744   0.09364   -0.11847   0.79369   0.59676   0.09364   -0.11847   0.79369   0.59676   98.62976
4745   0.09363   -0.11899   0.79360   0.59682   0.09363   -0.11899   0.79360   0.59682   98.52295
4746   0.09351   -0.12009   0.79366   0.59664   0.09351   -0.12009   0.79366   0.59664   98.61755
4747   0.09338   -0.11911   0.79379   0.59664   0.09338   -0.11911   0.79379   0.59664   98.63586
4748   0.09344   -0.11960   0.79382   0.59642   0.09344   -0.11960   0.79382   0.59642   98.53821
4749   0.09337   -0.12113   0.79385   0.59618   0.09337   -0.12113   0.79385   0.59618   98.57788
4750   0.09319   -0.11979   0.79369   0.59661   0.09319   -0.11979   0.79369   0.59661   98.61450
4751   0.09327   -0.12146   0.79452   0.59520   0.09327   -0.12146   0.79452   0.59520   98.57483
4752   0.09319   -0.12037   0.79369   0.59645   0.09319   -0.12037   0.79369   0.59645   98.64197
4753   0.09325   -0.11866   0.79379   0.59673   0.09325   -0.11866   0.79379   0.59673   98.53516
4754   0.09318   -0.11921   0.79397   0.59624   0.09318   -0.11921   0.79397   0.59624   98.65112
4755   0.09324   -0.11914   0.79464   0.59557   0.09324   -0.11914   0.79464   0.59557   98.55652
4756   0.09336   -0.11780   0.79446   0.59600   0.09336   -0.11780   0.79446   0.59600   98.50769
4757   0.09337   -0.11786   0.79516   0.59514   0.09337   -0.11786   0.79516   0.59514   98.55652
4758   0.09351   -0.11795   0.79443   0.59612   0.09351   -0.11795   0.79443   0.59612   98.58704
4759   0.09350   -0.11682   0.79421   0.59658   0.09350   -0.11682   0.79421   0.59658   98.57788
4760   0.09364   -0.11625   0.79406   0.59691   0.09364   -0.11625   0.79406   0.59691   98.54126
4761   0.09355   -0.11576   0.79449   0.59645   0.09355   -0.11576   0.79449   0.59645   98.54126
4762   0.09365   -0.11643   0.79449   0.59624   0.09365   -0.11643   0.79449   0.59624   98.56262
4763   0.09365   -0.11716   0.79434   0.59627   0.09365   -0.11716   0.79434   0.59627   98.57178
4764   0.09363   -0.11612   0.79498   0.59566   0.09363   -0.11612   0.79498   0.59566   98.58093
4765   0.09363   -0.11573   0.79351   0.59761   0.09363   -0.11573   0.79351   0.59761   98.68774
4766   0.09365   -0.11756   0.79513   0.59511   0.09365   -0.11756   0.79513   0.59511   98.54126
4767   0.09355   -0.11737   0.79464   0.59578   0.09355   -0.11737   0.79464   0.59578   98.59009
4768   0.09339   -0.11811   0.79461   0.59569   0.09339   -0.11811   0.79461   0.59569   98.67554
4769   0.09338   -0.11762   0.79431   0.59636   0.09338   -0.11762   0.79431   0.59636   98.54736
4770   0.09340   -0.11863   0.79418   0.59624   0.09340   -0.11863   0.79418   0.59624   98.49854
4771   0.09321   -0.11921   0.79507   0.59484   0.09321   -0.11921   0.79507   0.59484   98.58398
4772   0.09323   -0.11963   0.79489   0.59505   0.09323   -0.11963   0.79489   0.59505   98.66333
4773   0.09333   -0.12027   0.79495   0.59493   0.09333   -0.12027   0.79495   0.59493   98.45886
4774   0.09321   -0.12030   0.79482   0.59496   0.09321   -0.12030   0.79482   0.59496   98.55347
4775   0.09317   -0.11960   0.79464   0.59542   0.09317   -0.11960   0.79464   0.59542   98.60229
4776   0.09325   -0.11853   0.79513   0.59508   0.09325   -0.11853   0.79513   0.59508   98.52600
4777   0.09327   -0.11890   0.79498   0.59511   0.09327   -0.11890   0.79498   0.59511   98.45581
4778   0.09328   -0.11908   0.79476   0.59526   0.09328   -0.11908   0.79476   0.59526   98.61450
4779   0.09343   -0.11997   0.79507   0.59468   0.09343   -0.11997   0.79507   0.59468   98.59619
4780   0.09352   -0.11847   0.79427   0.59609   0.09352   -0.11847   0.79427   0.59609   98.48022
4781   0.09348   -0.11634   0.79565   0.59471   0.09348   -0.11634   0.79565   0.59471   98.46191
4782   0.09359   -0.11478   0.79534   0.59539   0.09359   -0.11478   0.79534   0.59539   98.54126
4783   0.09371   -0.11628   0.79522   0.59517   0.09371   -0.11628   0.79522   0.59517   98.60229
4784   0.09370   -0.11597   0.79534   0.59514   0.09370   -0.11597   0.79534   0.59514   98.50464
4785   0.09354   -0.11380   0.79568   0.59517   0.09354   -0.11380   0.79568   0.59517   98.60840
4786   0.09370   -0.11560   0.79537   0.59536   0.09370   -0.11560   0.79537   0.59536   98.47412
4787   0.09369   -0.11295   0.79467   0.59661   0.09369   -0.11295   0.79467   0.59661   98.47412
4788   0.09366   -0.11478   0.79440   0.59667   0.09366   -0.11478   0.79440   0.59667   98.54126
4789   0.09355   -0.11356   0.79534   0.59572   0.09355   -0.11356   0.79534   0.59572   98.65723
4790   0.09350   -0.11338   0.79479   0.59645   0.09350   -0.11338   0.79479   0.59645   98.48938
4791   0.09342   -0.11350   0.79556   0.59523   0.09342   -0.11350   0.79556   0.59523   98.49854
4792   0.09327   -0.11313   0.79443   0.59688   0.09327   -0.11313   0.79443   0.59688   98.58398
4793   0.09335   -0.11255   0.79467   0.59667   0.09335   -0.11255   0.79467   0.59667   98.54736
4794   0.09338   -0.11344   0.79492   0.59618   0.09338   -0.11344   0.79492   0.59618   98.54736
4795   0.09340   -0.11451   0.79464   0.59639   0.09340   -0.11451   0.79464   0.59639   98.53821
4796   0.09326   -0.11573   0.79388   0.59713   0.09326   -0.11573   0.79388   0.59713   98.52600
4797   0.09324   -0.11631   0.79382   0.59719   0.09324   -0.11631   0.79382   0.59719   98.58398
4798   0.09330   -0.11844   0.79336   0.59728   0.09330   -0.11844   0.79336   0.59728   98.51685
4799   0.09326   -0.12116   0.79217   0.59835   0.09326   -0.12116   0.79217   0.59835   98.56567
4800   0.09347   -0.12143   0.79168   0.59899   0.09347   -0.12143   0.79168   0.59899   98.61755
4801   0.09357   -0.12229   0.79192   0.59844   0.09357   -0.12229   0.79192   0.59844   98.51074
4802   0.09348   -0.12305   0.79235   0.59764   0.09348   -0.12305   0.79235   0.59764   98.55957
4803   0.09349   -0.12323   0.79278   0.59700   0.09349   -0.12323   0.79278   0.59700   98.65723
4804   0.09352   -0.12354   0.79250   0.59746   0.09352   -0.12354   0.79250   0.59746   98.64807
4805   0.09363   -0.12366   0.79324   0.59642   0.09363   -0.12366   0.79324   0.59642   98.59009
4806   0.09368   -0.12281   0.79287   0.59694   0.09368   -0.12281   0.79287   0.59694   98.61145
4807   0.09350   -0.12171   0.79244   0.59774   0.09350   -0.12171   0.79244   0.59774   98.64807
4808   0.09373   -0.12043   0.79217   0.59844   0.09373   -0.12043   0.79217   0.59844   98.53210
