Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3589   0.09241   0.08560   -0.51683   -0.85186   0.09241   0.08560   -0.51683   -0.85186   100.60425
3590   0.09243   0.08591   -0.51689   -0.85180   0.09243   0.08591   -0.51689   -0.85180   100.55237
3591   0.09241   0.08545   -0.51720   -0.85153   0.09241   0.08545   -0.51720   -0.85153   100.46387
3592   0.09238   0.08563   -0.51784   -0.85125   0.09238   0.08563   -0.51784   -0.85125   100.55237
3593   0.09228   0.08646   -0.51741   -0.85141   0.09228   0.08646   -0.51741   -0.85141   100.58289
3594   0.09232   0.08661   -0.51817   -0.85086   0.09232   0.08661   -0.51817   -0.85086   100.51270
3595   0.09231   0.08673   -0.51778   -0.85113   0.09231   0.08673   -0.51778   -0.85113   100.52490
3596   0.09243   0.08731   -0.51866   -0.85052   0.09243   0.08731   -0.51866   -0.85052   100.57373
3597   0.09269   0.08618   -0.51695   -0.85168   0.09269   0.08618   -0.51695   -0.85168   100.50354
3598   0.09260   0.08652   -0.51698   -0.85159   0.09260   0.08652   -0.51698   -0.85159   100.49133
3599   0.09264   0.08615   -0.51775   -0.85134   0.09264   0.08615   -0.51775   -0.85134   100.56152
3600   0.09261   0.08664   -0.51775   -0.85116   0.09261   0.08664   -0.51775   -0.85116   100.58289
3601   0.09264   0.08533   -0.51830   -0.85104   0.09264   0.08533   -0.51830   -0.85104   100.44250
3602   0.09265   0.08631   -0.51833   -0.85086   0.09265   0.08631   -0.51833   -0.85086   100.53101
3603   0.09260   0.08573   -0.51808   -0.85104   0.09260   0.08573   -0.51808   -0.85104   100.63171
3604   0.09263   0.08686   -0.51845   -0.85070   0.09263   0.08686   -0.51845   -0.85070   100.48218
3605   0.09268   0.08612   -0.51851   -0.85073   0.09268   0.08612   -0.51851   -0.85073   100.45166
3606   0.09255   0.08713   -0.51814   -0.85098   0.09255   0.08713   -0.51814   -0.85098   100.56152
3607   0.09238   0.08722   -0.51952   -0.85000   0.09238   0.08722   -0.51952   -0.85000   100.62256
3608   0.09235   0.08777   -0.51869   -0.85049   0.09235   0.08777   -0.51869   -0.85049   100.46387
3609   0.09231   0.08737   -0.51866   -0.85055   0.09231   0.08737   -0.51866   -0.85055   100.43640
3610   0.09225   0.08798   -0.51759   -0.85119   0.09225   0.08798   -0.51759   -0.85119   100.62256
3611   0.09226   0.08856   -0.51799   -0.85092   0.09226   0.08856   -0.51799   -0.85092   100.50354
3612   0.09241   0.08844   -0.51723   -0.85131   0.09241   0.08844   -0.51723   -0.85131   100.49438
3613   0.09228   0.08808   -0.51723   -0.85137   0.09228   0.08808   -0.51723   -0.85137   100.53406
3614   0.09222   0.08835   -0.51775   -0.85104   0.09222   0.08835   -0.51775   -0.85104   100.56458
3615   0.09238   0.08805   -0.51720   -0.85128   0.09238   0.08805   -0.51720   -0.85128   100.51270
3616   0.09245   0.08692   -0.51903   -0.85043   0.09245   0.08692   -0.51903   -0.85043   100.57373
3617   0.09249   0.08603   -0.51790   -0.85107   0.09249   0.08603   -0.51790   -0.85107   100.58289
3618   0.09268   0.08710   -0.51680   -0.85171   0.09268   0.08710   -0.51680   -0.85171   100.48218
3619   0.09267   0.08741   -0.51811   -0.85089   0.09267   0.08741   -0.51811   -0.85089   100.49133
3620   0.09271   0.08768   -0.51775   -0.85107   0.09271   0.08768   -0.51775   -0.85107   100.59204
3621   0.09257   0.08786   -0.51765   -0.85110   0.09257   0.08786   -0.51765   -0.85110   100.57068
3622   0.09272   0.08741   -0.51790   -0.85101   0.09272   0.08741   -0.51790   -0.85101   100.44250
3623   0.09278   0.08756   -0.51765   -0.85122   0.09278   0.08756   -0.51765   -0.85122   100.52185
3624   0.09270   0.08750   -0.51781   -0.85116   0.09270   0.08750   -0.51781   -0.85116   100.63171
3625   0.09280   0.08765   -0.51860   -0.85055   0.09280   0.08765   -0.51860   -0.85055   100.49133
3626   0.09278   0.08780   -0.51765   -0.85116   0.09278   0.08780   -0.51765   -0.85116   100.42419
3627   0.09258   0.08838   -0.51875   -0.85040   0.09258   0.08838   -0.51875   -0.85040   100.60120
3628   0.09251   0.08890   -0.51869   -0.85034   0.09251   0.08890   -0.51869   -0.85034   100.59204
3629   0.09241   0.08893   -0.51833   -0.85058   0.09241   0.08893   -0.51833   -0.85058   100.47302
3630   0.09247   0.08872   -0.51885   -0.85037   0.09247   0.08872   -0.51885   -0.85037   100.51270
3631   0.09240   0.08753   -0.51915   -0.85018   0.09240   0.08753   -0.51915   -0.85018   100.63171
3632   0.09233   0.08869   -0.51778   -0.85104   0.09233   0.08869   -0.51778   -0.85104   100.49438
3633   0.09243   0.08911   -0.51848   -0.85046   0.09243   0.08911   -0.51848   -0.85046   100.50354
3634   0.09233   0.08933   -0.51784   -0.85080   0.09233   0.08933   -0.51784   -0.85080   100.56458
3635   0.09228   0.08863   -0.51827   -0.85061   0.09228   0.08863   -0.51827   -0.85061   100.58289
3636   0.09232   0.08914   -0.51836   -0.85055   0.09232   0.08914   -0.51836   -0.85055   100.44556
3637   0.09227   0.08789   -0.51851   -0.85064   0.09227   0.08789   -0.51851   -0.85064   100.56458
3638   0.09237   0.08808   -0.51918   -0.85012   0.09237   0.08808   -0.51918   -0.85012   100.58289
3639   0.09255   0.09003   -0.51845   -0.85049   0.09255   0.09003   -0.51845   -0.85049   100.48218
3640   0.09262   0.08774   -0.51878   -0.85043   0.09262   0.08774   -0.51878   -0.85043   100.47302
3641   0.09255   0.08853   -0.51851   -0.85052   0.09255   0.08853   -0.51851   -0.85052   100.62256
3642   0.09253   0.08792   -0.51875   -0.85046   0.09253   0.08792   -0.51875   -0.85046   100.56152
3643   0.09271   0.08829   -0.51811   -0.85080   0.09271   0.08829   -0.51811   -0.85080   100.41199
3644   0.09271   0.08798   -0.51808   -0.85086   0.09271   0.08798   -0.51808   -0.85086   100.53101
3645   0.09247   0.08808   -0.51714   -0.85141   0.09247   0.08808   -0.51714   -0.85141   100.62256
3646   0.09260   0.08780   -0.51729   -0.85134   0.09260   0.08780   -0.51729   -0.85134   100.54321
3647   0.09258   0.08832   -0.51811   -0.85073   0.09258   0.08832   -0.51811   -0.85073   100.46387
3648   0.09252   0.08753   -0.51830   -0.85076   0.09252   0.08753   -0.51830   -0.85076   100.57373
3649   0.09250   0.08670   -0.51875   -0.85058   0.09250   0.08670   -0.51875   -0.85058   100.56152
3650   0.09251   0.08838   -0.51729   -0.85131   0.09251   0.08838   -0.51729   -0.85131   100.46387
3651   0.09244   0.08786   -0.51833   -0.85080   0.09244   0.08786   -0.51833   -0.85080   100.55237
3652   0.09236   0.08722   -0.51820   -0.85073   0.09236   0.08722   -0.51820   -0.85073   100.64392
3653   0.09234   0.08783   -0.51833   -0.85073   0.09234   0.08783   -0.51833   -0.85073   100.49438
3654   0.09233   0.08893   -0.51784   -0.85095   0.09233   0.08893   -0.51784   -0.85095   100.50354
3655   0.09236   0.08850   -0.51762   -0.85110   0.09236   0.08850   -0.51762   -0.85110   100.57373
3656   0.09229   0.08878   -0.51708   -0.85141   0.09229   0.08878   -0.51708   -0.85141   100.52490
3657   0.09227   0.09012   -0.51689   -0.85134   0.09227   0.09012   -0.51689   -0.85134   100.45471
3658   0.09225   0.08860   -0.51747   -0.85116   0.09225   0.08860   -0.51747   -0.85116   100.55542
3659   0.09229   0.08982   -0.51653   -0.85159   0.09229   0.08982   -0.51653   -0.85159   100.59509
3660   0.09252   0.08853   -0.51753   -0.85110   0.09252   0.08853   -0.51753   -0.85110   100.40283
3661   0.09258   0.08921   -0.51701   -0.85134   0.09258   0.08921   -0.51701   -0.85134   100.50354
3662   0.09247   0.08881   -0.51680   -0.85147   0.09247   0.08881   -0.51680   -0.85147   100.64087
3663   0.09262   0.08902   -0.51509   -0.85260   0.09262   0.08902   -0.51509   -0.85260   100.50354
3664   0.09273   0.08679   -0.51695   -0.85159   0.09273   0.08679   -0.51695   -0.85159   100.42419
3665   0.09268   0.08737   -0.51674   -0.85165   0.09268   0.08737   -0.51674   -0.85165   100.56152
3666   0.09257   0.08658   -0.51653   -0.85189   0.09257   0.08658   -0.51653   -0.85189   100.57068
3667   0.09267   0.08594   -0.51704   -0.85165   0.09267   0.08594   -0.51704   -0.85165   100.51270
3668   0.09283   0.08582   -0.51744   -0.85144   0.09283   0.08582   -0.51744   -0.85144   100.52185
3669   0.09267   0.08533   -0.51729   -0.85156   0.09267   0.08533   -0.51729   -0.85156   100.57068
3670   0.09255   0.08539   -0.51686   -0.85186   0.09255   0.08539   -0.51686   -0.85186   100.57373
3671   0.09247   0.08426   -0.51668   -0.85211   0.09247   0.08426   -0.51668   -0.85211   100.47302
3672   0.09237   0.08509   -0.51695   -0.85183   0.09237   0.08509   -0.51695   -0.85183   100.53406
3673   0.09230   0.08612   -0.51558   -0.85257   0.09230   0.08612   -0.51558   -0.85257   100.54321
3674   0.09246   0.08591   -0.51668   -0.85192   0.09246   0.08591   -0.51668   -0.85192   100.49438
3675   0.09236   0.08676   -0.51711   -0.85150   0.09236   0.08676   -0.51711   -0.85150   100.53406
3676   0.09234   0.08618   -0.51753   -0.85134   0.09234   0.08618   -0.51753   -0.85134   100.60425
3677   0.09237   0.08814   -0.51775   -0.85113   0.09237   0.08814   -0.51775   -0.85113   100.50354
3678   0.09238   0.08670   -0.51799   -0.85101   0.09238   0.08670   -0.51799   -0.85101   100.46387
3679   0.09223   0.08667   -0.51845   -0.85067   0.09223   0.08667   -0.51845   -0.85067   100.61340
3680   0.09220   0.08753   -0.51805   -0.85086   0.09220   0.08753   -0.51805   -0.85086   100.60425
3681   0.09242   0.08679   -0.51735   -0.85141   0.09242   0.08679   -0.51735   -0.85141   100.45471
3682   0.09254   0.08750   -0.51668   -0.85177   0.09254   0.08750   -0.51668   -0.85177   100.52185
3683   0.09246   0.08777   -0.51720   -0.85141   0.09246   0.08777   -0.51720   -0.85141   100.62256
3684   0.09249   0.08741   -0.51622   -0.85202   0.09249   0.08741   -0.51622   -0.85202   100.55237
3685   0.09263   0.08921   -0.51613   -0.85183   0.09263   0.08921   -0.51613   -0.85183   100.50354
3686   0.09260   0.08823   -0.51680   -0.85168   0.09260   0.08823   -0.51680   -0.85168   100.52185
3687   0.09265   0.08686   -0.51692   -0.85168   0.09265   0.08686   -0.51692   -0.85168   100.60120
3688   0.09266   0.08603   -0.51665   -0.85202   0.09266   0.08603   -0.51665   -0.85202   100.46387
3689   0.09261   0.08649   -0.51735   -0.85137   0.09261   0.08649   -0.51735   -0.85137   100.54321
3690   0.09247   0.08618   -0.51851   -0.85067   0.09247   0.08618   -0.51851   -0.85067   100.60120
3691   0.09249   0.08844   -0.51726   -0.85134   0.09249   0.08844   -0.51726   -0.85134   100.47302
3692   0.09244   0.08875   -0.51720   -0.85128   0.09244   0.08875   -0.51720   -0.85128   100.50354
3693   0.09232   0.08808   -0.51680   -0.85159   0.09232   0.08808   -0.51680   -0.85159   100.60425
3694   0.09230   0.08872   -0.51701   -0.85128   0.09230   0.08872   -0.51701   -0.85128   100.56458
3695   0.09247   0.09012   -0.51720   -0.85116   0.09247   0.09012   -0.51720   -0.85116   100.45471
3696   0.09233   0.09073   -0.51698   -0.85122   0.09233   0.09073   -0.51698   -0.85122   100.54321
3697   0.09228   0.09009   -0.51830   -0.85052   0.09228   0.09009   -0.51830   -0.85052   100.62256
3698   0.09232   0.09061   -0.51753   -0.85083   0.09232   0.09061   -0.51753   -0.85083   100.49438
3699   0.09236   0.08954   -0.51833   -0.85052   0.09236   0.08954   -0.51833   -0.85052   100.48523
3700   0.09218   0.08997   -0.51793   -0.85070   0.09218   0.08997   -0.51793   -0.85070   100.60425
3701   0.09221   0.09073   -0.51769   -0.85080   0.09221   0.09073   -0.51769   -0.85080   100.60425
3702   0.09237   0.09098   -0.51845   -0.85028   0.09237   0.09098   -0.51845   -0.85028   100.45471
3703   0.09255   0.09079   -0.51729   -0.85101   0.09255   0.09079   -0.51729   -0.85101   100.53406
3704   0.09256   0.09046   -0.51793   -0.85067   0.09256   0.09046   -0.51793   -0.85067   100.62256
3705   0.09258   0.09015   -0.51781   -0.85083   0.09258   0.09015   -0.51781   -0.85083   100.49438
3706   0.09259   0.08972   -0.51701   -0.85134   0.09259   0.08972   -0.51701   -0.85134   100.50354
3707   0.09260   0.08905   -0.51723   -0.85131   0.09260   0.08905   -0.51723   -0.85131   100.55237
3708   0.09261   0.08728   -0.51842   -0.85070   0.09261   0.08728   -0.51842   -0.85070   100.55237
3709   0.09271   0.08634   -0.51772   -0.85125   0.09271   0.08634   -0.51772   -0.85125   100.45166
3710   0.09268   0.08634   -0.51869   -0.85061   0.09268   0.08634   -0.51869   -0.85061   100.56152
3711   0.09263   0.08509   -0.52181   -0.84887   0.09263   0.08509   -0.52181   -0.84887   100.55237
3712   0.09261   0.08444   -0.52055   -0.84967   0.09261   0.08444   -0.52055   -0.84967   100.48218
3713   0.09254   0.08533   -0.51988   -0.85000   0.09254   0.08533   -0.51988   -0.85000   100.51270
3714   0.09224   0.08484   -0.51790   -0.85119   0.09224   0.08484   -0.51790   -0.85119   100.62256
3715   0.09233   0.08429   -0.52052   -0.84973   0.09233   0.08429   -0.52052   -0.84973   100.54321
3716   0.09245   0.08594   -0.51793   -0.85113   0.09245   0.08594   -0.51793   -0.85113   100.47302
3717   0.09236   0.08670   -0.51674   -0.85174   0.09236   0.08670   -0.51674   -0.85174   100.57373
3718   0.09236   0.08774   -0.51695   -0.85150   0.09236   0.08774   -0.51695   -0.85150   100.62256
3719   0.09237   0.08808   -0.51793   -0.85101   0.09237   0.08808   -0.51793   -0.85101   100.43335
3720   0.09232   0.08945   -0.51704   -0.85134   0.09232   0.08945   -0.51704   -0.85134   100.47302
3721   0.09222   0.09082   -0.51677   -0.85137   0.09222   0.09082   -0.51677   -0.85137   100.60425
3722   0.09219   0.09174   -0.51799   -0.85046   0.09219   0.09174   -0.51799   -0.85046   100.56458
3723   0.09239   0.09049   -0.51738   -0.85098   0.09239   0.09049   -0.51738   -0.85098   100.47302
3724   0.09249   0.09079   -0.51775   -0.85067   0.09249   0.09079   -0.51775   -0.85067   100.57373
3725   0.09252   0.08942   -0.51839   -0.85055   0.09252   0.08942   -0.51839   -0.85055   100.58289
3726   0.09259   0.08991   -0.51836   -0.85040   0.09259   0.08991   -0.51836   -0.85040   100.50354
3727   0.09256   0.08881   -0.51772   -0.85098   0.09256   0.08881   -0.51772   -0.85098   100.46387
3728   0.09257   0.08750   -0.51744   -0.85125   0.09257   0.08750   -0.51744   -0.85125   100.57068
3729   0.09255   0.08792   -0.51775   -0.85104   0.09255   0.08792   -0.51775   -0.85104   100.53406
3730   0.09275   0.08634   -0.51729   -0.85153   0.09275   0.08634   -0.51729   -0.85153   100.47302
3731   0.09263   0.08396   -0.51695   -0.85183   0.09263   0.08396   -0.51695   -0.85183   100.56152
3732   0.09259   0.08304   -0.51717   -0.85192   0.09259   0.08304   -0.51717   -0.85192   100.57068
3733   0.09262   0.08316   -0.51747   -0.85171   0.09262   0.08316   -0.51747   -0.85171   100.43335
3734   0.09254   0.08148   -0.51708   -0.85208   0.09254   0.08148   -0.51708   -0.85208   100.49438
3735   0.09237   0.08167   -0.51750   -0.85192   0.09237   0.08167   -0.51750   -0.85192   100.59204
3736   0.09248   0.08032   -0.51839   -0.85144   0.09248   0.08032   -0.51839   -0.85144   100.50354
3737   0.09242   0.08136   -0.51793   -0.85162   0.09242   0.08136   -0.51793   -0.85162   100.45471
3738   0.09231   0.08115   -0.51802   -0.85153   0.09231   0.08115   -0.51802   -0.85153   100.59509
3739   0.09225   0.08173   -0.51833   -0.85128   0.09225   0.08173   -0.51833   -0.85128   100.59509
3740   0.09238   0.08222   -0.51796   -0.85144   0.09238   0.08222   -0.51796   -0.85144   100.49438
3741   0.09237   0.08353   -0.51637   -0.85223   0.09237   0.08353   -0.51637   -0.85223   100.51270
3742   0.09226   0.08426   -0.51784   -0.85137   0.09226   0.08426   -0.51784   -0.85137   100.58289
3743   0.09229   0.08390   -0.51653   -0.85217   0.09229   0.08390   -0.51653   -0.85217   100.56458
3744   0.09238   0.08457   -0.51802   -0.85119   0.09238   0.08457   -0.51802   -0.85119   100.48523
3745   0.09245   0.08487   -0.51701   -0.85183   0.09245   0.08487   -0.51701   -0.85183   100.54321
3746   0.09254   0.08451   -0.51790   -0.85131   0.09254   0.08451   -0.51790   -0.85131   100.58289
3747   0.09257   0.08451   -0.51817   -0.85122   0.09257   0.08451   -0.51817   -0.85122   100.49438
3748   0.09261   0.08451   -0.51631   -0.85223   0.09261   0.08451   -0.51631   -0.85223   100.51270
3749   0.09260   0.08374   -0.51769   -0.85153   0.09260   0.08374   -0.51769   -0.85153   100.55237
3750   0.09275   0.08280   -0.51790   -0.85150   0.09275   0.08280   -0.51790   -0.85150   100.47302
3751   0.09274   0.08277   -0.51723   -0.85183   0.09274   0.08277   -0.51723   -0.85183   100.49133
3752   0.09269   0.08225   -0.51674   -0.85226   0.09269   0.08225   -0.51674   -0.85226   100.60120
3753   0.09270   0.08142   -0.51686   -0.85226   0.09270   0.08142   -0.51686   -0.85226   100.57068
3754   0.09278   0.08087   -0.51729   -0.85202   0.09278   0.08087   -0.51729   -0.85202   100.41199
3755   0.09263   0.07984   -0.51747   -0.85195   0.09263   0.07984   -0.51747   -0.85195   100.51270
3756   0.09255   0.08020   -0.51726   -0.85202   0.09255   0.08020   -0.51726   -0.85202   100.65002
3757   0.09248   0.07898   -0.51741   -0.85208   0.09248   0.07898   -0.51741   -0.85208   100.49438
3758   0.09246   0.07865   -0.51775   -0.85202   0.09246   0.07865   -0.51775   -0.85202   100.43335
3759   0.09238   0.07721   -0.51753   -0.85232   0.09238   0.07721   -0.51753   -0.85232   100.57373
3760   0.09234   0.07904   -0.51686   -0.85244   0.09234   0.07904   -0.51686   -0.85244   100.60425
3761   0.09238   0.07779   -0.51827   -0.85171   0.09238   0.07779   -0.51827   -0.85171   100.52490
3762   0.09236   0.07810   -0.51711   -0.85238   0.09236   0.07810   -0.51711   -0.85238   100.54321
3763   0.09233   0.07785   -0.51836   -0.85171   0.09233   0.07785   -0.51836   -0.85171   100.62256
3764   0.09239   0.07898   -0.51732   -0.85217   0.09239   0.07898   -0.51732   -0.85217   100.50354
3765   0.09234   0.07831   -0.51778   -0.85208   0.09234   0.07831   -0.51778   -0.85208   100.51270
3766   0.09233   0.07822   -0.51793   -0.85186   0.09233   0.07822   -0.51793   -0.85186   100.60425
3767   0.09248   0.07843   -0.51726   -0.85226   0.09248   0.07843   -0.51726   -0.85226   100.57373
3768   0.09262   0.07721   -0.51753   -0.85229   0.09262   0.07721   -0.51753   -0.85229   100.45471
3769   0.09257   0.07874   -0.51689   -0.85247   0.09257   0.07874   -0.51689   -0.85247   100.58289
3770   0.09254   0.07599   -0.51701   -0.85257   0.09254   0.07599   -0.51701   -0.85257   100.63171
3771   0.09268   0.07611   -0.51769   -0.85223   0.09268   0.07611   -0.51769   -0.85223   100.47302
3772   0.09272   0.07691   -0.51772   -0.85220   0.09272   0.07691   -0.51772   -0.85220   100.53101
3773   0.09265   0.07590   -0.51701   -0.85263   0.09265   0.07590   -0.51701   -0.85263   100.61035
3774   0.09259   0.07620   -0.51787   -0.85205   0.09259   0.07620   -0.51787   -0.85205   100.53101
3775   0.09277   0.07468   -0.51872   -0.85171   0.09277   0.07468   -0.51872   -0.85171   100.43335
3776   0.09267   0.07413   -0.51775   -0.85244   0.09267   0.07413   -0.51775   -0.85244   100.54321
3777   0.09245   0.07367   -0.51747   -0.85260   0.09245   0.07367   -0.51747   -0.85260   100.63171
3778   0.09243   0.07263   -0.51918   -0.85165   0.09243   0.07263   -0.51918   -0.85165   100.50354
3779   0.09245   0.07324   -0.51878   -0.85183   0.09245   0.07324   -0.51878   -0.85183   100.47302
3780   0.09237   0.07230   -0.51787   -0.85244   0.09237   0.07230   -0.51787   -0.85244   100.58289
3781   0.09236   0.07221   -0.51830   -0.85226   0.09236   0.07221   -0.51830   -0.85226   100.58289
3782   0.09239   0.07205   -0.51726   -0.85284   0.09239   0.07205   -0.51726   -0.85284   100.48523
3783   0.09238   0.07245   -0.51802   -0.85238   0.09238   0.07245   -0.51802   -0.85238   100.56458
3784   0.09234   0.07257   -0.51848   -0.85202   0.09234   0.07257   -0.51848   -0.85202   100.58289
3785   0.09237   0.07114   -0.51894   -0.85183   0.09237   0.07114   -0.51894   -0.85183   100.51270
3786   0.09235   0.07141   -0.51921   -0.85174   0.09235   0.07141   -0.51921   -0.85174   100.54321
3787   0.09247   0.07047   -0.51820   -0.85241   0.09247   0.07047   -0.51820   -0.85241   100.58289
3788   0.09247   0.07114   -0.51927   -0.85171   0.09247   0.07114   -0.51927   -0.85171   100.54321
3789   0.09269   0.07038   -0.51869   -0.85214   0.09269   0.07038   -0.51869   -0.85214   100.47302
3790   0.09267   0.07175   -0.51747   -0.85272   0.09267   0.07175   -0.51747   -0.85272   100.61035
3791   0.09270   0.06964   -0.51753   -0.85287   0.09270   0.06964   -0.51753   -0.85287   100.61035
3792   0.09277   0.07105   -0.51735   -0.85290   0.09277   0.07105   -0.51735   -0.85290   100.46387
3793   0.09285   0.07111   -0.51723   -0.85293   0.09285   0.07111   -0.51723   -0.85293   100.56152
3794   0.09276   0.07096   -0.51723   -0.85302   0.09276   0.07096   -0.51723   -0.85302   100.59204
3795   0.09282   0.07016   -0.51726   -0.85299   0.09282   0.07016   -0.51726   -0.85299   100.55237
3796   0.09286   0.07089   -0.51811   -0.85253   0.09286   0.07089   -0.51811   -0.85253   100.46082
3797   0.09273   0.07089   -0.51796   -0.85257   0.09273   0.07089   -0.51796   -0.85257   100.56152
3798   0.09263   0.07007   -0.51827   -0.85241   0.09263   0.07007   -0.51827   -0.85241   100.64087
3799   0.09262   0.06967   -0.51863   -0.85223   0.09262   0.06967   -0.51863   -0.85223   100.54321
3800   0.09254   0.07089   -0.51744   -0.85287   0.09254   0.07089   -0.51744   -0.85287   100.53406
3801   0.09243   0.07035   -0.51790   -0.85266   0.09243   0.07035   -0.51790   -0.85266   100.61340
3802   0.09239   0.07150   -0.51805   -0.85235   0.09239   0.07150   -0.51805   -0.85235   100.58289
3803   0.09243   0.07108   -0.51729   -0.85287   0.09243   0.07108   -0.51729   -0.85287   100.53406
3804   0.09245   0.07053   -0.51735   -0.85287   0.09245   0.07053   -0.51735   -0.85287   100.55237
3805   0.09241   0.07093   -0.51769   -0.85269   0.09241   0.07093   -0.51769   -0.85269   100.61340
3806   0.09234   0.06958   -0.51744   -0.85287   0.09234   0.06958   -0.51744   -0.85287   100.50354
3807   0.09234   0.07041   -0.51695   -0.85324   0.09234   0.07041   -0.51695   -0.85324   100.51270
3808   0.09225   0.06931   -0.51808   -0.85257   0.09225   0.06931   -0.51808   -0.85257   100.61340
3809   0.09243   0.06983   -0.51726   -0.85299   0.09243   0.06983   -0.51726   -0.85299   100.54321
3810   0.09259   0.06833   -0.51802   -0.85263   0.09259   0.06833   -0.51802   -0.85263   100.43335
3811   0.09263   0.06824   -0.51820   -0.85257   0.09263   0.06824   -0.51820   -0.85257   100.61035
3812   0.09261   0.06870   -0.51845   -0.85241   0.09261   0.06870   -0.51845   -0.85241   100.61035
3813   0.09270   0.06861   -0.51811   -0.85257   0.09270   0.06861   -0.51811   -0.85257   100.47302
3814   0.09266   0.06827   -0.51747   -0.85305   0.09266   0.06827   -0.51747   -0.85305   100.52185
3815   0.09266   0.06873   -0.51750   -0.85299   0.09266   0.06873   -0.51750   -0.85299   100.59204
3816   0.09267   0.06912   -0.51692   -0.85324   0.09267   0.06912   -0.51692   -0.85324   100.53101
3817   0.09278   0.06912   -0.51756   -0.85287   0.09278   0.06912   -0.51756   -0.85287   100.44250
3818   0.09263   0.06839   -0.51769   -0.85296   0.09263   0.06839   -0.51769   -0.85296   100.53101
3819   0.09259   0.06909   -0.51765   -0.85281   0.09259   0.06909   -0.51765   -0.85281   100.62256
3820   0.09254   0.06977   -0.51756   -0.85287   0.09254   0.06977   -0.51756   -0.85287   100.49438
3821   0.09249   0.06955   -0.51720   -0.85302   0.09249   0.06955   -0.51720   -0.85302   100.55237
3822   0.09238   0.06958   -0.51851   -0.85229   0.09238   0.06958   -0.51851   -0.85229   100.63171
3823   0.09246   0.07016   -0.51820   -0.85238   0.09246   0.07016   -0.51820   -0.85238   100.56152
3824   0.09242   0.06964   -0.51863   -0.85223   0.09242   0.06964   -0.51863   -0.85223   100.53406
3825   0.09238   0.06915   -0.51872   -0.85217   0.09238   0.06915   -0.51872   -0.85217   100.61340
3826   0.09237   0.07102   -0.51872   -0.85202   0.09237   0.07102   -0.51872   -0.85202   100.55237
3827   0.09243   0.06955   -0.51823   -0.85244   0.09243   0.06955   -0.51823   -0.85244   100.49438
3828   0.09229   0.06870   -0.51784   -0.85278   0.09229   0.06870   -0.51784   -0.85278   100.60425
3829   0.09236   0.06909   -0.51720   -0.85314   0.09236   0.06909   -0.51720   -0.85314   100.64392
3830   0.09247   0.06980   -0.51637   -0.85357   0.09247   0.06980   -0.51637   -0.85357   100.50354
3831   0.09271   0.06873   -0.51650   -0.85366   0.09271   0.06873   -0.51650   -0.85366   100.45166
3832   0.09267   0.06815   -0.51689   -0.85333   0.09267   0.06815   -0.51689   -0.85333   100.61951
3833   0.09258   0.06784   -0.51784   -0.85287   0.09258   0.06784   -0.51784   -0.85287   100.60120
3834   0.09276   0.06738   -0.51836   -0.85244   0.09276   0.06738   -0.51836   -0.85244   100.49133
3835   0.09270   0.06687   -0.51765   -0.85305   0.09270   0.06687   -0.51765   -0.85305   100.53101
3836   0.09269   0.06659   -0.51805   -0.85281   0.09269   0.06659   -0.51805   -0.85281   100.65002
3837   0.09273   0.06745   -0.51683   -0.85342   0.09273   0.06745   -0.51683   -0.85342   100.53101
3838   0.09276   0.06610   -0.51723   -0.85336   0.09276   0.06610   -0.51723   -0.85336   100.50049
3839   0.09274   0.06561   -0.51698   -0.85351   0.09274   0.06561   -0.51698   -0.85351   100.57983
3840   0.09264   0.06653   -0.51537   -0.85446   0.09264   0.06653   -0.51537   -0.85446   100.56152
3841   0.09258   0.06528   -0.51793   -0.85293   0.09258   0.06528   -0.51793   -0.85293   100.52185
3842   0.09245   0.06751   -0.51787   -0.85284   0.09245   0.06751   -0.51787   -0.85284   100.58289
3843   0.09236   0.06742   -0.51695   -0.85342   0.09236   0.06742   -0.51695   -0.85342   100.56458
3844   0.09239   0.06745   -0.51683   -0.85351   0.09239   0.06745   -0.51683   -0.85351   100.47302
3845   0.09243   0.06470   -0.51640   -0.85394   0.09243   0.06470   -0.51640   -0.85394   100.53406
3846   0.09234   0.06522   -0.51454   -0.85510   0.09234   0.06522   -0.51454   -0.85510   100.59204
3847   0.09238   0.06250   -0.51549   -0.85470   0.09238   0.06250   -0.51549   -0.85470   100.54321
3848   0.09242   0.06207   -0.51622   -0.85430   0.09242   0.06207   -0.51622   -0.85430   100.48523
3849   0.09230   0.06281   -0.51653   -0.85400   0.09230   0.06281   -0.51653   -0.85400   100.55542
3850   0.09233   0.06146   -0.51473   -0.85516   0.09233   0.06146   -0.51473   -0.85516   100.63171
3851   0.09245   0.06232   -0.51704   -0.85372   0.09245   0.06232   -0.51704   -0.85372   100.49438
3852   0.09256   0.06375   -0.51653   -0.85397   0.09256   0.06375   -0.51653   -0.85397   100.51270
3853   0.09252   0.06433   -0.51451   -0.85504   0.09252   0.06433   -0.51451   -0.85504   100.64087
3854   0.09257   0.06464   -0.51427   -0.85513   0.09257   0.06464   -0.51427   -0.85513   100.60120
3855   0.09274   0.06595   -0.51463   -0.85495   0.09274   0.06595   -0.51463   -0.85495   100.48218
3856   0.09276   0.06784   -0.51524   -0.85446   0.09276   0.06784   -0.51524   -0.85446   100.57068
