Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3943   0.09247   0.07675   -0.59386   -0.80093   0.09247   0.07675   -0.59386   -0.80093   100.55237
3944   0.09248   0.07620   -0.59215   -0.80221   0.09248   0.07620   -0.59215   -0.80221   100.62256
3945   0.09255   0.07779   -0.59328   -0.80129   0.09255   0.07779   -0.59328   -0.80129   100.60120
3946   0.09271   0.07810   -0.59255   -0.80181   0.09271   0.07810   -0.59255   -0.80181   100.49133
3947   0.09261   0.07770   -0.59377   -0.80096   0.09261   0.07770   -0.59377   -0.80096   100.60120
3948   0.09251   0.07807   -0.59233   -0.80193   0.09251   0.07807   -0.59233   -0.80193   100.68054
3949   0.09257   0.07849   -0.59239   -0.80178   0.09257   0.07849   -0.59239   -0.80178   100.54321
3950   0.09259   0.07794   -0.59325   -0.80123   0.09259   0.07794   -0.59325   -0.80123   100.50354
3951   0.09252   0.07834   -0.59359   -0.80102   0.09252   0.07834   -0.59359   -0.80102   100.62256
3952   0.09242   0.07868   -0.59337   -0.80117   0.09242   0.07868   -0.59337   -0.80117   100.63171
3953   0.09234   0.07761   -0.59316   -0.80136   0.09234   0.07761   -0.59316   -0.80136   100.54321
3954   0.09230   0.08054   -0.59307   -0.80108   0.09230   0.08054   -0.59307   -0.80108   100.55542
3955   0.09231   0.08020   -0.59371   -0.80071   0.09231   0.08020   -0.59371   -0.80071   100.63477
3956   0.09234   0.07901   -0.59200   -0.80209   0.09234   0.07901   -0.59200   -0.80209   100.54321
3957   0.09229   0.07825   -0.59236   -0.80187   0.09229   0.07825   -0.59236   -0.80187   100.56458
3958   0.09226   0.07810   -0.59349   -0.80117   0.09226   0.07810   -0.59349   -0.80117   100.60425
3959   0.09223   0.07685   -0.59410   -0.80068   0.09223   0.07685   -0.59410   -0.80068   100.58289
3960   0.09225   0.07669   -0.59487   -0.80016   0.09225   0.07669   -0.59487   -0.80016   100.54321
3961   0.09225   0.07529   -0.59502   -0.80023   0.09225   0.07529   -0.59502   -0.80023   100.66223
3962   0.09225   0.07608   -0.59536   -0.79977   0.09225   0.07608   -0.59536   -0.79977   100.65308
3963   0.09250   0.07575   -0.59551   -0.79986   0.09250   0.07575   -0.59551   -0.79986   100.49438
3964   0.09260   0.07550   -0.59566   -0.79974   0.09260   0.07550   -0.59566   -0.79974   100.58289
3965   0.09250   0.07443   -0.59584   -0.79980   0.09250   0.07443   -0.59584   -0.79980   100.65308
3966   0.09247   0.07581   -0.59502   -0.80016   0.09247   0.07581   -0.59502   -0.80016   100.59204
3967   0.09265   0.07474   -0.59520   -0.80010   0.09265   0.07474   -0.59520   -0.80010   100.52185
3968   0.09257   0.07596   -0.59499   -0.80013   0.09257   0.07596   -0.59499   -0.80013   100.60120
3969   0.09251   0.07611   -0.59511   -0.80004   0.09251   0.07611   -0.59511   -0.80004   100.72021
3970   0.09259   0.07608   -0.59502   -0.80016   0.09259   0.07608   -0.59502   -0.80016   100.52185
3971   0.09268   0.07562   -0.59471   -0.80044   0.09268   0.07562   -0.59471   -0.80044   100.53101
3972   0.09258   0.07541   -0.59459   -0.80047   0.09258   0.07541   -0.59459   -0.80047   100.63171
3973   0.09257   0.07709   -0.59499   -0.80010   0.09257   0.07709   -0.59499   -0.80010   100.58289
3974   0.09253   0.07663   -0.59514   -0.80001   0.09253   0.07663   -0.59514   -0.80001   100.55237
3975   0.09244   0.07694   -0.59545   -0.79968   0.09244   0.07694   -0.59545   -0.79968   100.60120
3976   0.09234   0.07675   -0.59517   -0.80001   0.09234   0.07675   -0.59517   -0.80001   100.61340
3977   0.09234   0.07755   -0.59539   -0.79971   0.09234   0.07755   -0.59539   -0.79971   100.56458
3978   0.09237   0.07752   -0.59484   -0.80020   0.09237   0.07752   -0.59484   -0.80020   100.59204
3979   0.09241   0.07596   -0.59453   -0.80050   0.09241   0.07596   -0.59453   -0.80050   100.69275
3980   0.09236   0.07846   -0.59416   -0.80053   0.09236   0.07846   -0.59416   -0.80053   100.57373
3981   0.09234   0.07840   -0.59465   -0.80023   0.09234   0.07840   -0.59465   -0.80023   100.54321
3982   0.09225   0.07770   -0.59435   -0.80053   0.09225   0.07770   -0.59435   -0.80053   100.66223
3983   0.09236   0.07822   -0.59389   -0.80078   0.09236   0.07822   -0.59389   -0.80078   100.64392
3984   0.09250   0.07675   -0.59288   -0.80163   0.09250   0.07675   -0.59288   -0.80163   100.50354
3985   0.09255   0.07694   -0.59487   -0.80020   0.09255   0.07694   -0.59487   -0.80020   100.56152
3986   0.09257   0.07633   -0.59508   -0.80010   0.09257   0.07633   -0.59508   -0.80010   100.68970
3987   0.09266   0.07553   -0.59450   -0.80059   0.09266   0.07553   -0.59450   -0.80059   100.52185
3988   0.09263   0.07614   -0.59349   -0.80126   0.09263   0.07614   -0.59349   -0.80126   100.49133
3989   0.09262   0.07474   -0.59493   -0.80041   0.09262   0.07474   -0.59493   -0.80041   100.64087
3990   0.09255   0.07633   -0.59423   -0.80074   0.09255   0.07633   -0.59423   -0.80074   100.64087
3991   0.09266   0.07578   -0.59404   -0.80090   0.09266   0.07578   -0.59404   -0.80090   100.53101
3992   0.09269   0.07611   -0.59404   -0.80099   0.09269   0.07611   -0.59404   -0.80099   100.57983
3993   0.09261   0.07605   -0.59297   -0.80166   0.09261   0.07605   -0.59297   -0.80166   100.64087
3994   0.09261   0.07736   -0.59301   -0.80145   0.09261   0.07736   -0.59301   -0.80145   100.60120
3995   0.09255   0.07703   -0.59386   -0.80096   0.09255   0.07703   -0.59386   -0.80096   100.50354
3996   0.09236   0.07700   -0.59478   -0.80029   0.09236   0.07700   -0.59478   -0.80029   100.64392
3997   0.09233   0.07730   -0.59386   -0.80087   0.09233   0.07730   -0.59386   -0.80087   100.58289
3998   0.09233   0.07691   -0.59352   -0.80111   0.09233   0.07691   -0.59352   -0.80111   100.52490
3999   0.09226   0.07813   -0.59380   -0.80081   0.09226   0.07813   -0.59380   -0.80081   100.63477
4000   0.09220   0.07868   -0.59322   -0.80120   0.09220   0.07868   -0.59322   -0.80120   100.60425
4001   0.09219   0.07825   -0.59389   -0.80074   0.09219   0.07825   -0.59389   -0.80074   100.47607
4002   0.09228   0.07709   -0.59331   -0.80136   0.09228   0.07709   -0.59331   -0.80136   100.55542
4003   0.09229   0.07682   -0.59392   -0.80099   0.09229   0.07682   -0.59392   -0.80099   100.64392
4004   0.09228   0.07633   -0.59304   -0.80166   0.09228   0.07633   -0.59304   -0.80166   100.55542
4005   0.09234   0.07489   -0.59365   -0.80126   0.09234   0.07489   -0.59365   -0.80126   100.49438
4006   0.09240   0.07224   -0.59316   -0.80184   0.09240   0.07224   -0.59316   -0.80184   100.61340
4007   0.09246   0.07273   -0.59307   -0.80178   0.09246   0.07273   -0.59307   -0.80178   100.69275
4008   0.09257   0.07276   -0.59383   -0.80126   0.09257   0.07276   -0.59383   -0.80126   100.55237
4009   0.09268   0.07083   -0.59529   -0.80050   0.09268   0.07083   -0.59529   -0.80050   100.56152
4010   0.09261   0.07117   -0.59468   -0.80084   0.09261   0.07117   -0.59468   -0.80084   100.63171
4011   0.09266   0.07022   -0.59407   -0.80139   0.09266   0.07022   -0.59407   -0.80139   100.61035
4012   0.09264   0.06973   -0.59392   -0.80145   0.09264   0.06973   -0.59392   -0.80145   100.57068
4013   0.09267   0.07096   -0.59331   -0.80190   0.09267   0.07096   -0.59331   -0.80190   100.60120
4014   0.09257   0.07001   -0.59301   -0.80212   0.09257   0.07001   -0.59301   -0.80212   100.63171
4015   0.09259   0.07025   -0.59322   -0.80212   0.09259   0.07025   -0.59322   -0.80212   100.53101
4016   0.09246   0.06964   -0.59343   -0.80184   0.09246   0.06964   -0.59343   -0.80184   100.60120
4017   0.09225   0.06967   -0.59334   -0.80203   0.09225   0.06967   -0.59334   -0.80203   100.64392
4018   0.09240   0.07047   -0.59359   -0.80169   0.09240   0.07047   -0.59359   -0.80169   100.53406
4019   0.09248   0.07035   -0.59407   -0.80136   0.09248   0.07035   -0.59407   -0.80136   100.52185
4020   0.09232   0.06940   -0.59365   -0.80175   0.09232   0.06940   -0.59365   -0.80175   100.66223
4021   0.09231   0.06949   -0.59301   -0.80218   0.09231   0.06949   -0.59301   -0.80218   100.65308
4022   0.09241   0.06858   -0.59362   -0.80178   0.09241   0.06858   -0.59362   -0.80178   100.49438
4023   0.09226   0.06973   -0.59288   -0.80230   0.09226   0.06973   -0.59288   -0.80230   100.52490
4024   0.09220   0.06842   -0.59236   -0.80285   0.09220   0.06842   -0.59236   -0.80285   100.65308
4025   0.09227   0.07056   -0.59194   -0.80294   0.09227   0.07056   -0.59194   -0.80294   100.58289
4026   0.09238   0.07117   -0.59246   -0.80248   0.09238   0.07117   -0.59246   -0.80248   100.50354
4027   0.09247   0.07199   -0.59334   -0.80184   0.09247   0.07199   -0.59334   -0.80184   100.63171
4028   0.09262   0.07376   -0.59239   -0.80236   0.09262   0.07376   -0.59239   -0.80236   100.59204
4029   0.09265   0.07596   -0.59084   -0.80319   0.09265   0.07596   -0.59084   -0.80319   100.53101
4030   0.09259   0.07279   -0.59194   -0.80282   0.09259   0.07279   -0.59194   -0.80282   100.58289
4031   0.09261   0.07178   -0.59093   -0.80355   0.09261   0.07178   -0.59093   -0.80355   100.67139
4032   0.09263   0.07327   -0.59157   -0.80294   0.09263   0.07327   -0.59157   -0.80294   100.57068
4033   0.09265   0.07297   -0.59148   -0.80300   0.09265   0.07297   -0.59148   -0.80300   100.52185
4034   0.09258   0.07486   -0.59075   -0.80346   0.09258   0.07486   -0.59075   -0.80346   100.58289
4035   0.09264   0.07584   -0.59258   -0.80203   0.09264   0.07584   -0.59258   -0.80203   100.59204
4036   0.09272   0.07584   -0.59191   -0.80245   0.09272   0.07584   -0.59191   -0.80245   100.51270
4037   0.09251   0.07645   -0.59142   -0.80279   0.09251   0.07645   -0.59142   -0.80279   100.63171
4038   0.09237   0.07782   -0.59105   -0.80291   0.09237   0.07782   -0.59105   -0.80291   100.61340
4039   0.09235   0.07712   -0.59209   -0.80221   0.09235   0.07712   -0.59209   -0.80221   100.52490
4040   0.09238   0.07868   -0.59255   -0.80178   0.09238   0.07868   -0.59255   -0.80178   100.53406
4041   0.09218   0.07782   -0.59362   -0.80105   0.09218   0.07782   -0.59362   -0.80105   100.63477
4042   0.09220   0.07767   -0.59551   -0.79965   0.09220   0.07767   -0.59551   -0.79965   100.65308
4043   0.09225   0.07843   -0.59484   -0.80016   0.09225   0.07843   -0.59484   -0.80016   100.45471
4044   0.09222   0.07801   -0.59334   -0.80117   0.09222   0.07801   -0.59334   -0.80117   100.58289
4045   0.09225   0.07620   -0.59465   -0.80038   0.09225   0.07620   -0.59465   -0.80038   100.64392
4046   0.09233   0.07538   -0.59407   -0.80087   0.09233   0.07538   -0.59407   -0.80087   100.55237
4047   0.09233   0.07596   -0.59291   -0.80178   0.09233   0.07596   -0.59291   -0.80178   100.55237
4048   0.09244   0.07474   -0.59224   -0.80236   0.09244   0.07474   -0.59224   -0.80236   100.59204
4049   0.09258   0.07514   -0.59301   -0.80166   0.09258   0.07514   -0.59301   -0.80166   100.58289
4050   0.09257   0.07331   -0.59322   -0.80172   0.09257   0.07331   -0.59322   -0.80172   100.54321
4051   0.09257   0.07385   -0.59224   -0.80245   0.09257   0.07385   -0.59224   -0.80245   100.60120
4052   0.09258   0.07288   -0.59413   -0.80117   0.09258   0.07288   -0.59413   -0.80117   100.61035
4053   0.09258   0.07410   -0.59398   -0.80114   0.09258   0.07410   -0.59398   -0.80114   100.53101
4054   0.09263   0.07392   -0.59304   -0.80190   0.09263   0.07392   -0.59304   -0.80190   100.57068
4055   0.09258   0.07367   -0.59325   -0.80166   0.09258   0.07367   -0.59325   -0.80166   100.65002
4056   0.09264   0.07468   -0.59398   -0.80102   0.09264   0.07468   -0.59398   -0.80102   100.55237
4057   0.09269   0.07663   -0.59328   -0.80148   0.09269   0.07663   -0.59328   -0.80148   100.54321
4058   0.09250   0.07752   -0.59325   -0.80132   0.09250   0.07752   -0.59325   -0.80132   100.68054
4059   0.09231   0.07764   -0.59377   -0.80087   0.09231   0.07764   -0.59377   -0.80087   100.62256
4060   0.09234   0.07852   -0.59487   -0.80004   0.09234   0.07852   -0.59487   -0.80004   100.50354
4061   0.09235   0.07794   -0.59416   -0.80056   0.09235   0.07794   -0.59416   -0.80056   100.55237
4062   0.09231   0.07895   -0.59386   -0.80065   0.09231   0.07895   -0.59386   -0.80065   100.63477
4063   0.09227   0.08002   -0.59462   -0.80001   0.09227   0.08002   -0.59462   -0.80001   100.59509
4064   0.09238   0.07868   -0.59432   -0.80050   0.09238   0.07868   -0.59432   -0.80050   100.53406
4065   0.09227   0.07831   -0.59413   -0.80056   0.09227   0.07831   -0.59413   -0.80056   100.59509
4066   0.09224   0.07752   -0.59487   -0.80020   0.09224   0.07752   -0.59487   -0.80020   100.64392
4067   0.09232   0.07654   -0.59554   -0.79965   0.09232   0.07654   -0.59554   -0.79965   100.54321
4068   0.09226   0.07825   -0.59465   -0.80020   0.09226   0.07825   -0.59465   -0.80020   100.59509
4069   0.09231   0.07703   -0.59407   -0.80087   0.09231   0.07703   -0.59407   -0.80087   100.64392
4070   0.09245   0.07675   -0.59471   -0.80023   0.09245   0.07675   -0.59471   -0.80023   100.51270
4071   0.09255   0.07678   -0.59371   -0.80105   0.09255   0.07678   -0.59371   -0.80105   100.57373
4072   0.09254   0.07755   -0.59334   -0.80123   0.09254   0.07755   -0.59334   -0.80123   100.65002
4073   0.09257   0.07770   -0.59404   -0.80071   0.09257   0.07770   -0.59404   -0.80071   100.59204
4074   0.09256   0.07816   -0.59438   -0.80044   0.09256   0.07816   -0.59438   -0.80044   100.50354
4075   0.09258   0.07938   -0.59386   -0.80062   0.09258   0.07938   -0.59386   -0.80062   100.59204
4076   0.09258   0.08011   -0.59465   -0.80004   0.09258   0.08011   -0.59465   -0.80004   100.66223
4077   0.09265   0.08069   -0.59499   -0.79971   0.09265   0.08069   -0.59499   -0.79971   100.51270
4078   0.09257   0.08103   -0.59493   -0.79965   0.09257   0.08103   -0.59493   -0.79965   100.54321
4079   0.09246   0.08325   -0.59322   -0.80081   0.09246   0.08325   -0.59322   -0.80081   100.60120
4080   0.09245   0.08396   -0.59343   -0.80056   0.09245   0.08396   -0.59343   -0.80056   100.61340
4081   0.09244   0.08356   -0.59386   -0.80026   0.09244   0.08356   -0.59386   -0.80026   100.47302
4082   0.09236   0.08341   -0.59368   -0.80047   0.09236   0.08341   -0.59368   -0.80047   100.54321
4083   0.09225   0.08325   -0.59368   -0.80047   0.09225   0.08325   -0.59368   -0.80047   100.61340
4084   0.09228   0.08368   -0.59313   -0.80078   0.09228   0.08368   -0.59313   -0.80078   100.54321
4085   0.09235   0.08292   -0.59355   -0.80056   0.09235   0.08292   -0.59355   -0.80056   100.56458
4086   0.09221   0.08390   -0.59401   -0.80001   0.09221   0.08390   -0.59401   -0.80001   100.62256
4087   0.09230   0.08304   -0.59420   -0.80013   0.09230   0.08304   -0.59420   -0.80013   100.59509
4088   0.09224   0.08274   -0.59478   -0.79974   0.09224   0.08274   -0.59478   -0.79974   100.56458
4089   0.09222   0.08222   -0.59441   -0.80007   0.09222   0.08222   -0.59441   -0.80007   100.59509
4090   0.09230   0.08292   -0.59429   -0.80001   0.09230   0.08292   -0.59429   -0.80001   100.62256
4091   0.09256   0.08304   -0.59404   -0.80016   0.09256   0.08304   -0.59404   -0.80016   100.50354
4092   0.09257   0.08267   -0.59349   -0.80062   0.09257   0.08267   -0.59349   -0.80062   100.55237
4093   0.09248   0.08307   -0.59410   -0.80013   0.09248   0.08307   -0.59410   -0.80013   100.65308
4094   0.09247   0.08237   -0.59270   -0.80126   0.09247   0.08237   -0.59270   -0.80126   100.56152
4095   0.09259   0.08325   -0.59392   -0.80026   0.09259   0.08325   -0.59392   -0.80026   100.49438
4096   0.09249   0.08264   -0.59447   -0.79995   0.09249   0.08264   -0.59447   -0.79995   100.64087
4097   0.09247   0.08240   -0.59450   -0.79995   0.09247   0.08240   -0.59450   -0.79995   100.67139
4098   0.09257   0.08341   -0.59377   -0.80029   0.09257   0.08341   -0.59377   -0.80029   100.49438
4099   0.09256   0.08347   -0.59493   -0.79943   0.09256   0.08347   -0.59493   -0.79943   100.49438
4100   0.09242   0.08325   -0.59511   -0.79940   0.09242   0.08325   -0.59511   -0.79940   100.64392
4101   0.09235   0.08454   -0.59456   -0.79965   0.09235   0.08454   -0.59456   -0.79965   100.60425
4102   0.09246   0.08524   -0.59487   -0.79940   0.09246   0.08524   -0.59487   -0.79940   100.54321
4103   0.09238   0.08487   -0.59545   -0.79888   0.09238   0.08487   -0.59545   -0.79888   100.59204
4104   0.09225   0.08612   -0.59456   -0.79955   0.09225   0.08612   -0.59456   -0.79955   100.66223
4105   0.09232   0.08554   -0.59557   -0.79882   0.09232   0.08554   -0.59557   -0.79882   100.51270
4106   0.09231   0.08634   -0.59481   -0.79925   0.09231   0.08634   -0.59481   -0.79925   100.54321
4107   0.09222   0.08649   -0.59481   -0.79925   0.09222   0.08649   -0.59481   -0.79925   100.60425
4108   0.09225   0.08554   -0.59468   -0.79940   0.09225   0.08554   -0.59468   -0.79940   100.58289
4109   0.09230   0.08533   -0.59536   -0.79897   0.09230   0.08533   -0.59536   -0.79897   100.54321
4110   0.09228   0.08469   -0.59487   -0.79934   0.09228   0.08469   -0.59487   -0.79934   100.63477
4111   0.09233   0.08478   -0.59529   -0.79897   0.09233   0.08478   -0.59529   -0.79897   100.60425
4112   0.09241   0.08557   -0.59590   -0.79855   0.09241   0.08557   -0.59590   -0.79855   100.46387
4113   0.09261   0.08341   -0.59554   -0.79910   0.09261   0.08341   -0.59554   -0.79910   100.58289
4114   0.09253   0.08325   -0.59688   -0.79800   0.09253   0.08325   -0.59688   -0.79800   100.70190
4115   0.09261   0.08499   -0.59636   -0.79821   0.09261   0.08499   -0.59636   -0.79821   100.54321
4116   0.09270   0.08429   -0.59575   -0.79873   0.09270   0.08429   -0.59575   -0.79873   100.47302
4117   0.09270   0.08344   -0.59557   -0.79888   0.09270   0.08344   -0.59557   -0.79888   100.60120
4118   0.09257   0.08478   -0.59536   -0.79897   0.09257   0.08478   -0.59536   -0.79897   100.67139
4119   0.09261   0.08551   -0.59404   -0.79989   0.09261   0.08551   -0.59404   -0.79989   100.53101
4120   0.09268   0.08777   -0.59365   -0.79995   0.09268   0.08777   -0.59365   -0.79995   100.49133
4121   0.09251   0.08704   -0.59462   -0.79934   0.09251   0.08704   -0.59462   -0.79934   100.65308
4122   0.09256   0.08847   -0.59423   -0.79943   0.09256   0.08847   -0.59423   -0.79943   100.57373
4123   0.09251   0.08850   -0.59456   -0.79925   0.09251   0.08850   -0.59456   -0.79925   100.51270
4124   0.09238   0.08924   -0.59426   -0.79934   0.09238   0.08924   -0.59426   -0.79934   100.62256
4125   0.09230   0.08896   -0.59481   -0.79894   0.09230   0.08896   -0.59481   -0.79894   100.60425
4126   0.09230   0.08921   -0.59499   -0.79888   0.09230   0.08921   -0.59499   -0.79888   100.48523
4127   0.09242   0.09116   -0.59392   -0.79931   0.09242   0.09116   -0.59392   -0.79931   100.61340
4128   0.09233   0.09058   -0.59349   -0.79974   0.09233   0.09058   -0.59349   -0.79974   100.61340
4129   0.09231   0.09107   -0.59404   -0.79925   0.09231   0.09107   -0.59404   -0.79925   100.51575
4130   0.09225   0.09003   -0.59383   -0.79962   0.09225   0.09003   -0.59383   -0.79962   100.51575
4131   0.09221   0.09018   -0.59407   -0.79934   0.09221   0.09018   -0.59407   -0.79934   100.63477
4132   0.09219   0.08985   -0.59420   -0.79937   0.09219   0.08985   -0.59420   -0.79937   100.58594
4133   0.09244   0.08951   -0.59523   -0.79852   0.09244   0.08951   -0.59523   -0.79852   100.45471
4134   0.09245   0.08927   -0.59420   -0.79943   0.09245   0.08927   -0.59420   -0.79943   100.60120
4135   0.09241   0.09021   -0.59459   -0.79907   0.09241   0.09021   -0.59459   -0.79907   100.67139
4136   0.09253   0.08927   -0.59603   -0.79809   0.09253   0.08927   -0.59603   -0.79809   100.55237
4137   0.09257   0.08927   -0.59398   -0.79949   0.09257   0.08927   -0.59398   -0.79949   100.50354
4138   0.09253   0.09015   -0.59438   -0.79919   0.09253   0.09015   -0.59438   -0.79919   100.61340
4139   0.09247   0.09061   -0.59362   -0.79965   0.09247   0.09061   -0.59362   -0.79965   100.60120
4140   0.09263   0.08927   -0.59529   -0.79867   0.09263   0.08927   -0.59529   -0.79867   100.48218
4141   0.09255   0.09009   -0.59462   -0.79907   0.09255   0.09009   -0.59462   -0.79907   100.52185
4142   0.09254   0.09061   -0.59441   -0.79907   0.09254   0.09061   -0.59441   -0.79907   100.62256
4143   0.09240   0.09024   -0.59444   -0.79913   0.09240   0.09024   -0.59444   -0.79913   100.57373
4144   0.09241   0.09131   -0.59459   -0.79885   0.09241   0.09131   -0.59459   -0.79885   100.50354
4145   0.09235   0.09088   -0.59459   -0.79901   0.09235   0.09088   -0.59459   -0.79901   100.60425
4146   0.09228   0.09189   -0.59426   -0.79910   0.09228   0.09189   -0.59426   -0.79910   100.56458
4147   0.09237   0.09134   -0.59420   -0.79916   0.09237   0.09134   -0.59420   -0.79916   100.51270
4148   0.09226   0.09073   -0.59334   -0.79986   0.09226   0.09073   -0.59334   -0.79986   100.61340
4149   0.09219   0.09177   -0.59447   -0.79888   0.09219   0.09177   -0.59447   -0.79888   100.64392
4150   0.09230   0.09162   -0.59508   -0.79846   0.09230   0.09162   -0.59508   -0.79846   100.50354
4151   0.09227   0.09180   -0.59481   -0.79870   0.09227   0.09180   -0.59481   -0.79870   100.54321
4152   0.09217   0.09345   -0.59401   -0.79913   0.09217   0.09345   -0.59401   -0.79913   100.63477
4153   0.09219   0.09415   -0.59505   -0.79827   0.09219   0.09415   -0.59505   -0.79827   100.54321
4154   0.09242   0.09430   -0.59386   -0.79910   0.09242   0.09430   -0.59386   -0.79910   100.49438
4155   0.09240   0.09510   -0.59334   -0.79928   0.09240   0.09510   -0.59334   -0.79928   100.57373
4156   0.09247   0.09449   -0.59291   -0.79977   0.09247   0.09449   -0.59291   -0.79977   100.59204
4157   0.09259   0.09366   -0.59395   -0.79910   0.09259   0.09366   -0.59395   -0.79910   100.50354
4158   0.09269   0.09464   -0.59420   -0.79876   0.09269   0.09464   -0.59420   -0.79876   100.51270
4159   0.09253   0.09522   -0.59365   -0.79913   0.09253   0.09522   -0.59365   -0.79913   100.58289
4160   0.09258   0.09430   -0.59420   -0.79888   0.09258   0.09430   -0.59420   -0.79888   100.58289
4161   0.09259   0.09333   -0.59536   -0.79800   0.09259   0.09333   -0.59536   -0.79800   100.52185
4162   0.09262   0.09525   -0.59447   -0.79846   0.09262   0.09525   -0.59447   -0.79846   100.59204
4163   0.09263   0.09430   -0.59404   -0.79897   0.09263   0.09430   -0.59404   -0.79897   100.58289
4164   0.09263   0.09418   -0.59465   -0.79852   0.09263   0.09418   -0.59465   -0.79852   100.46387
4165   0.09249   0.09406   -0.59377   -0.79916   0.09249   0.09406   -0.59377   -0.79916   100.56152
4166   0.09234   0.09394   -0.59398   -0.79910   0.09234   0.09394   -0.59398   -0.79910   100.62256
4167   0.09231   0.09442   -0.59337   -0.79934   0.09231   0.09442   -0.59337   -0.79934   100.51575
4168   0.09234   0.09363   -0.59355   -0.79937   0.09234   0.09363   -0.59355   -0.79937   100.51270
4169   0.09227   0.09375   -0.59346   -0.79949   0.09227   0.09375   -0.59346   -0.79949   100.64392
4170   0.09228   0.09326   -0.59368   -0.79937   0.09228   0.09326   -0.59368   -0.79937   100.63477
4171   0.09232   0.09314   -0.59407   -0.79913   0.09232   0.09314   -0.59407   -0.79913   100.46387
4172   0.09229   0.09470   -0.59398   -0.79885   0.09229   0.09470   -0.59398   -0.79885   100.57373
4173   0.09219   0.09488   -0.59404   -0.79891   0.09219   0.09488   -0.59404   -0.79891   100.65308
4174   0.09224   0.09381   -0.59380   -0.79919   0.09224   0.09381   -0.59380   -0.79919   100.55542
4175   0.09236   0.09433   -0.59352   -0.79937   0.09236   0.09433   -0.59352   -0.79937   100.43335
4176   0.09235   0.09430   -0.59386   -0.79913   0.09235   0.09430   -0.59386   -0.79913   100.62256
4177   0.09246   0.09510   -0.59294   -0.79968   0.09246   0.09510   -0.59294   -0.79968   100.62256
4178   0.09251   0.09381   -0.59349   -0.79931   0.09251   0.09381   -0.59349   -0.79931   100.51270
4179   0.09253   0.09549   -0.59310   -0.79958   0.09253   0.09549   -0.59310   -0.79958   100.55237
4180   0.09253   0.09412   -0.59325   -0.79955   0.09253   0.09412   -0.59325   -0.79955   100.64087
4181   0.09256   0.09442   -0.59337   -0.79937   0.09256   0.09442   -0.59337   -0.79937   100.51270
4182   0.09256   0.09403   -0.59255   -0.80004   0.09256   0.09403   -0.59255   -0.80004   100.53406
4183   0.09259   0.09510   -0.59322   -0.79946   0.09259   0.09510   -0.59322   -0.79946   100.63171
4184   0.09263   0.09391   -0.59334   -0.79943   0.09263   0.09391   -0.59334   -0.79943   100.56152
4185   0.09267   0.09339   -0.59304   -0.79974   0.09267   0.09339   -0.59304   -0.79974   100.51270
4186   0.09257   0.09290   -0.59371   -0.79943   0.09257   0.09290   -0.59371   -0.79943   100.59204
4187   0.09236   0.09207   -0.59441   -0.79894   0.09236   0.09207   -0.59441   -0.79894   100.63171
4188   0.09248   0.09256   -0.59252   -0.80023   0.09248   0.09256   -0.59252   -0.80023   100.51270
4189   0.09238   0.09226   -0.59343   -0.79968   0.09238   0.09226   -0.59343   -0.79968   100.52490
4190   0.09221   0.09070   -0.59270   -0.80038   0.09221   0.09070   -0.59270   -0.80038   100.61340
4191   0.09218   0.09058   -0.59307   -0.80004   0.09218   0.09058   -0.59307   -0.80004   100.60425
4192   0.09231   0.09012   -0.59365   -0.79974   0.09231   0.09012   -0.59365   -0.79974   100.48523
4193   0.09226   0.08860   -0.59328   -0.80016   0.09226   0.08860   -0.59328   -0.80016   100.54321
4194   0.09214   0.08853   -0.59282   -0.80041   0.09214   0.08853   -0.59282   -0.80041   100.64392
4195   0.09220   0.08798   -0.59313   -0.80041   0.09220   0.08798   -0.59313   -0.80041   100.53406
4196   0.09229   0.08631   -0.59478   -0.79928   0.09229   0.08631   -0.59478   -0.79928   100.54321
4197   0.09234   0.08618   -0.59423   -0.79962   0.09234   0.08618   -0.59423   -0.79962   100.60425
4198   0.09243   0.08649   -0.59316   -0.80050   0.09243   0.08649   -0.59316   -0.80050   100.55237
4199   0.09254   0.08676   -0.59285   -0.80068   0.09254   0.08676   -0.59285   -0.80068   100.50354
4200   0.09250   0.08652   -0.59468   -0.79928   0.09250   0.08652   -0.59468   -0.79928   100.56152
4201   0.09253   0.08737   -0.59349   -0.80020   0.09253   0.08737   -0.59349   -0.80020   100.59204
4202   0.09257   0.08722   -0.59258   -0.80087   0.09257   0.08722   -0.59258   -0.80087   100.50354
4203   0.09250   0.08805   -0.59349   -0.80016   0.09250   0.08805   -0.59349   -0.80016   100.53406
4204   0.09251   0.08789   -0.59386   -0.79977   0.09251   0.08789   -0.59386   -0.79977   100.64087
4205   0.09265   0.08960   -0.59252   -0.80056   0.09265   0.08960   -0.59252   -0.80056   100.56152
4206   0.09272   0.08969   -0.59136   -0.80142   0.09272   0.08969   -0.59136   -0.80142   100.47302
4207   0.09248   0.08911   -0.59185   -0.80120   0.09248   0.08911   -0.59185   -0.80120   100.58289
4208   0.09242   0.08930   -0.59346   -0.79995   0.09242   0.08930   -0.59346   -0.79995   100.64392
4209   0.09245   0.08835   -0.59230   -0.80090   0.09245   0.08835   -0.59230   -0.80090   100.49438
4210   0.09236   0.08872   -0.59230   -0.80087   0.09236   0.08872   -0.59230   -0.80087   100.55237
