Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3616   0.09232   0.08283   -0.44072   -0.89386   0.09232   0.08283   -0.44072   -0.89386   100.52490
3617   0.09231   0.08225   -0.44130   -0.89361   0.09231   0.08225   -0.44130   -0.89361   100.53406
3618   0.09235   0.08219   -0.44084   -0.89380   0.09235   0.08219   -0.44084   -0.89380   100.39368
3619   0.09244   0.08164   -0.44136   -0.89364   0.09244   0.08164   -0.44136   -0.89364   100.42419
3620   0.09237   0.08118   -0.44096   -0.89383   0.09237   0.08118   -0.44096   -0.89383   100.58289
3621   0.09244   0.07990   -0.44151   -0.89373   0.09244   0.07990   -0.44151   -0.89373   100.46387
3622   0.09267   0.08182   -0.44130   -0.89377   0.09267   0.08182   -0.44130   -0.89377   100.41199
3623   0.09277   0.08057   -0.44154   -0.89361   0.09277   0.08057   -0.44154   -0.89361   100.47302
3624   0.09267   0.08039   -0.44093   -0.89407   0.09267   0.08039   -0.44093   -0.89407   100.51270
3625   0.09268   0.08078   -0.44075   -0.89404   0.09268   0.08078   -0.44075   -0.89404   100.41199
3626   0.09278   0.08020   -0.44081   -0.89407   0.09278   0.08020   -0.44081   -0.89407   100.48218
3627   0.09275   0.08222   -0.43962   -0.89450   0.09275   0.08222   -0.43962   -0.89450   100.49133
3628   0.09272   0.08325   -0.43861   -0.89483   0.09272   0.08325   -0.43861   -0.89483   100.41199
3629   0.09281   0.08444   -0.43800   -0.89505   0.09281   0.08444   -0.43800   -0.89505   100.43335
3630   0.09262   0.08484   -0.43898   -0.89450   0.09262   0.08484   -0.43898   -0.89450   100.54321
3631   0.09262   0.08475   -0.43828   -0.89496   0.09262   0.08475   -0.43828   -0.89496   100.47302
3632   0.09270   0.08539   -0.43849   -0.89474   0.09270   0.08539   -0.43849   -0.89474   100.34485
3633   0.09259   0.08481   -0.43971   -0.89419   0.09259   0.08481   -0.43971   -0.89419   100.45471
3634   0.09254   0.08432   -0.43910   -0.89453   0.09254   0.08432   -0.43910   -0.89453   100.53406
3635   0.09254   0.08423   -0.44017   -0.89398   0.09254   0.08423   -0.44017   -0.89398   100.43335
3636   0.09248   0.08402   -0.43989   -0.89410   0.09248   0.08402   -0.43989   -0.89410   100.40588
3637   0.09239   0.08438   -0.43663   -0.89578   0.09239   0.08438   -0.43663   -0.89578   100.49438
3638   0.09233   0.08438   -0.44047   -0.89386   0.09233   0.08438   -0.44047   -0.89386   100.51270
3639   0.09234   0.08377   -0.43962   -0.89431   0.09234   0.08377   -0.43962   -0.89431   100.39368
3640   0.09241   0.08429   -0.43840   -0.89483   0.09241   0.08429   -0.43840   -0.89483   100.42419
3641   0.09232   0.08206   -0.43913   -0.89465   0.09232   0.08206   -0.43913   -0.89465   100.55237
3642   0.09248   0.08170   -0.43974   -0.89441   0.09248   0.08170   -0.43974   -0.89441   100.43335
3643   0.09258   0.08139   -0.43925   -0.89465   0.09258   0.08139   -0.43925   -0.89465   100.46387
3644   0.09270   0.08032   -0.43977   -0.89456   0.09270   0.08032   -0.43977   -0.89456   100.50354
3645   0.09269   0.08075   -0.43837   -0.89526   0.09269   0.08075   -0.43837   -0.89526   100.48218
3646   0.09262   0.07935   -0.43852   -0.89529   0.09262   0.07935   -0.43852   -0.89529   100.42419
3647   0.09257   0.08002   -0.43864   -0.89517   0.09257   0.08002   -0.43864   -0.89517   100.47302
3648   0.09272   0.07984   -0.43852   -0.89520   0.09272   0.07984   -0.43852   -0.89520   100.51270
3649   0.09277   0.07974   -0.43959   -0.89465   0.09277   0.07974   -0.43959   -0.89465   100.36316
3650   0.09265   0.08048   -0.43840   -0.89517   0.09265   0.08048   -0.43840   -0.89517   100.44250
3651   0.09266   0.08081   -0.43974   -0.89450   0.09266   0.08081   -0.43974   -0.89450   100.54321
3652   0.09263   0.08106   -0.44020   -0.89434   0.09263   0.08106   -0.44020   -0.89434   100.43335
3653   0.09267   0.08295   -0.44044   -0.89404   0.09267   0.08295   -0.44044   -0.89404   100.34485
3654   0.09255   0.08209   -0.44096   -0.89373   0.09255   0.08209   -0.44096   -0.89373   100.48218
3655   0.09235   0.08399   -0.43831   -0.89492   0.09235   0.08399   -0.43831   -0.89492   100.55237
3656   0.09247   0.08319   -0.43995   -0.89422   0.09247   0.08319   -0.43995   -0.89422   100.41504
3657   0.09249   0.08335   -0.43913   -0.89456   0.09249   0.08335   -0.43913   -0.89456   100.39368
3658   0.09234   0.08280   -0.43886   -0.89486   0.09234   0.08280   -0.43886   -0.89486   100.49438
3659   0.09231   0.08347   -0.43858   -0.89489   0.09231   0.08347   -0.43858   -0.89489   100.49438
3660   0.09245   0.08298   -0.43815   -0.89517   0.09245   0.08298   -0.43815   -0.89517   100.40588
3661   0.09234   0.08380   -0.43849   -0.89492   0.09234   0.08380   -0.43849   -0.89492   100.48523
3662   0.09237   0.08234   -0.43934   -0.89462   0.09237   0.08234   -0.43934   -0.89462   100.52490
3663   0.09245   0.08386   -0.43831   -0.89499   0.09245   0.08386   -0.43831   -0.89499   100.40588
3664   0.09253   0.08295   -0.43852   -0.89492   0.09253   0.08295   -0.43852   -0.89492   100.47302
3665   0.09264   0.08225   -0.43968   -0.89450   0.09264   0.08225   -0.43968   -0.89450   100.49133
3666   0.09267   0.08145   -0.43910   -0.89477   0.09267   0.08145   -0.43910   -0.89477   100.42419
3667   0.09281   0.08246   -0.43962   -0.89444   0.09281   0.08246   -0.43962   -0.89444   100.44250
3668   0.09268   0.08261   -0.43956   -0.89441   0.09268   0.08261   -0.43956   -0.89441   100.49133
3669   0.09260   0.08286   -0.43919   -0.89465   0.09260   0.08286   -0.43919   -0.89465   100.54321
3670   0.09267   0.08228   -0.43910   -0.89465   0.09267   0.08228   -0.43910   -0.89465   100.38452
3671   0.09272   0.08286   -0.43916   -0.89453   0.09272   0.08286   -0.43916   -0.89453   100.42419
3672   0.09260   0.08200   -0.43886   -0.89489   0.09260   0.08200   -0.43886   -0.89489   100.54321
3673   0.09271   0.08170   -0.43956   -0.89441   0.09271   0.08170   -0.43956   -0.89441   100.50354
3674   0.09270   0.08106   -0.43965   -0.89450   0.09270   0.08106   -0.43965   -0.89450   100.39368
3675   0.09252   0.08261   -0.43904   -0.89471   0.09252   0.08261   -0.43904   -0.89471   100.46387
3676   0.09233   0.08194   -0.43916   -0.89465   0.09233   0.08194   -0.43916   -0.89465   100.57373
3677   0.09249   0.08161   -0.43959   -0.89462   0.09249   0.08161   -0.43959   -0.89462   100.39368
3678   0.09246   0.08103   -0.43953   -0.89465   0.09246   0.08103   -0.43953   -0.89465   100.44556
3679   0.09226   0.08011   -0.43971   -0.89459   0.09226   0.08011   -0.43971   -0.89459   100.49438
3680   0.09232   0.08167   -0.44038   -0.89407   0.09232   0.08167   -0.44038   -0.89407   100.49438
3681   0.09239   0.07987   -0.43922   -0.89489   0.09239   0.07987   -0.43922   -0.89489   100.39368
3682   0.09241   0.08060   -0.43950   -0.89465   0.09241   0.08060   -0.43950   -0.89465   100.47302
3683   0.09229   0.08209   -0.44002   -0.89428   0.09229   0.08209   -0.44002   -0.89428   100.49438
3684   0.09235   0.08139   -0.43977   -0.89444   0.09235   0.08139   -0.43977   -0.89444   100.37537
3685   0.09247   0.08063   -0.44102   -0.89386   0.09247   0.08063   -0.44102   -0.89386   100.49438
3686   0.09253   0.08280   -0.44029   -0.89404   0.09253   0.08280   -0.44029   -0.89404   100.52185
3687   0.09260   0.08319   -0.44057   -0.89386   0.09260   0.08319   -0.44057   -0.89386   100.37537
3688   0.09265   0.08271   -0.44047   -0.89398   0.09265   0.08271   -0.44047   -0.89398   100.41504
3689   0.09264   0.08368   -0.43959   -0.89428   0.09264   0.08368   -0.43959   -0.89428   100.54321
3690   0.09262   0.08371   -0.43925   -0.89456   0.09262   0.08371   -0.43925   -0.89456   100.48218
3691   0.09282   0.08435   -0.44063   -0.89383   0.09282   0.08435   -0.44063   -0.89383   100.39368
3692   0.09281   0.08362   -0.44111   -0.89352   0.09281   0.08362   -0.44111   -0.89352   100.45166
3693   0.09266   0.08393   -0.44145   -0.89340   0.09266   0.08393   -0.44145   -0.89340   100.54321
3694   0.09267   0.08515   -0.43974   -0.89416   0.09267   0.08515   -0.43974   -0.89416   100.44250
3695   0.09273   0.08380   -0.44041   -0.89395   0.09273   0.08380   -0.44041   -0.89395   100.41199
3696   0.09254   0.08435   -0.44087   -0.89370   0.09254   0.08435   -0.44087   -0.89370   100.48218
3697   0.09238   0.08402   -0.44115   -0.89355   0.09238   0.08402   -0.44115   -0.89355   100.52490
3698   0.09244   0.08396   -0.44038   -0.89386   0.09244   0.08396   -0.44038   -0.89386   100.44556
3699   0.09246   0.08451   -0.44084   -0.89364   0.09246   0.08451   -0.44084   -0.89364   100.44556
3700   0.09239   0.08515   -0.44084   -0.89364   0.09239   0.08515   -0.44084   -0.89364   100.52490
3701   0.09236   0.08506   -0.44087   -0.89361   0.09236   0.08506   -0.44087   -0.89361   100.45471
3702   0.09232   0.08560   -0.43989   -0.89407   0.09232   0.08560   -0.43989   -0.89407   100.42419
3703   0.09234   0.08557   -0.43986   -0.89404   0.09234   0.08557   -0.43986   -0.89404   100.54321
3704   0.09238   0.08548   -0.43968   -0.89410   0.09238   0.08548   -0.43968   -0.89410   100.49438
3705   0.09251   0.08560   -0.43898   -0.89444   0.09251   0.08560   -0.43898   -0.89444   100.40283
3706   0.09254   0.08710   -0.43971   -0.89395   0.09254   0.08710   -0.43971   -0.89395   100.46387
3707   0.09257   0.08652   -0.43995   -0.89398   0.09257   0.08652   -0.43995   -0.89398   100.52185
3708   0.09273   0.08625   -0.44050   -0.89367   0.09273   0.08625   -0.44050   -0.89367   100.39368
3709   0.09274   0.08725   -0.43950   -0.89404   0.09274   0.08725   -0.43950   -0.89404   100.37231
3710   0.09270   0.08628   -0.44057   -0.89367   0.09270   0.08628   -0.44057   -0.89367   100.49133
3711   0.09270   0.08490   -0.44084   -0.89358   0.09270   0.08490   -0.44084   -0.89358   100.55237
3712   0.09285   0.08679   -0.44096   -0.89328   0.09285   0.08679   -0.44096   -0.89328   100.37231
3713   0.09286   0.08591   -0.44020   -0.89380   0.09286   0.08591   -0.44020   -0.89380   100.45166
3714   0.09271   0.08609   -0.44078   -0.89352   0.09271   0.08609   -0.44078   -0.89352   100.56152
3715   0.09282   0.08640   -0.44038   -0.89380   0.09282   0.08640   -0.44038   -0.89380   100.46082
3716   0.09279   0.08554   -0.43974   -0.89407   0.09279   0.08554   -0.43974   -0.89407   100.40283
3717   0.09264   0.08643   -0.43950   -0.89410   0.09264   0.08643   -0.43950   -0.89410   100.46387
3718   0.09244   0.08573   -0.43910   -0.89438   0.09244   0.08573   -0.43910   -0.89438   100.50354
3719   0.09247   0.08704   -0.43873   -0.89444   0.09247   0.08704   -0.43873   -0.89444   100.41504
3720   0.09247   0.08499   -0.43925   -0.89438   0.09247   0.08499   -0.43925   -0.89438   100.46387
3721   0.09234   0.08512   -0.43974   -0.89413   0.09234   0.08512   -0.43974   -0.89413   100.50354
3722   0.09242   0.08423   -0.44053   -0.89383   0.09242   0.08423   -0.44053   -0.89383   100.42419
3723   0.09237   0.08377   -0.44032   -0.89404   0.09237   0.08377   -0.44032   -0.89404   100.43335
3724   0.09233   0.08454   -0.44063   -0.89380   0.09233   0.08454   -0.44063   -0.89380   100.53406
3725   0.09230   0.08420   -0.44069   -0.89383   0.09230   0.08420   -0.44069   -0.89383   100.48523
3726   0.09242   0.08432   -0.43944   -0.89425   0.09242   0.08432   -0.43944   -0.89425   100.37537
3727   0.09247   0.08512   -0.43947   -0.89422   0.09247   0.08512   -0.43947   -0.89422   100.46387
3728   0.09246   0.08429   -0.43922   -0.89450   0.09246   0.08429   -0.43922   -0.89450   100.51270
3729   0.09258   0.08563   -0.43916   -0.89428   0.09258   0.08563   -0.43916   -0.89428   100.39368
3730   0.09269   0.08579   -0.43913   -0.89434   0.09269   0.08579   -0.43913   -0.89434   100.39368
3731   0.09263   0.08673   -0.43901   -0.89438   0.09263   0.08673   -0.43901   -0.89438   100.53101
3732   0.09268   0.08570   -0.43971   -0.89404   0.09268   0.08570   -0.43971   -0.89404   100.52185
3733   0.09276   0.08707   -0.44032   -0.89367   0.09276   0.08707   -0.44032   -0.89367   100.42419
3734   0.09275   0.08667   -0.44005   -0.89380   0.09275   0.08667   -0.44005   -0.89380   100.42419
3735   0.09268   0.08737   -0.44014   -0.89367   0.09268   0.08737   -0.44014   -0.89367   100.55237
3736   0.09264   0.08649   -0.44026   -0.89377   0.09264   0.08649   -0.44026   -0.89377   100.45166
3737   0.09271   0.08750   -0.44011   -0.89373   0.09271   0.08750   -0.44011   -0.89373   100.41199
3738   0.09266   0.08701   -0.43965   -0.89395   0.09266   0.08701   -0.43965   -0.89395   100.46387
3739   0.09252   0.08798   -0.44096   -0.89322   0.09252   0.08798   -0.44096   -0.89322   100.49438
3740   0.09247   0.08869   -0.44023   -0.89361   0.09247   0.08869   -0.44023   -0.89361   100.38452
3741   0.09245   0.08893   -0.43907   -0.89410   0.09245   0.08893   -0.43907   -0.89410   100.45471
3742   0.09235   0.08860   -0.44011   -0.89361   0.09235   0.08860   -0.44011   -0.89361   100.52490
3743   0.09241   0.08927   -0.43971   -0.89373   0.09241   0.08927   -0.43971   -0.89373   100.35400
3744   0.09236   0.08914   -0.43977   -0.89367   0.09236   0.08914   -0.43977   -0.89367   100.42419
3745   0.09233   0.08817   -0.44020   -0.89361   0.09233   0.08817   -0.44020   -0.89361   100.50354
3746   0.09232   0.08841   -0.43913   -0.89413   0.09232   0.08841   -0.43913   -0.89413   100.45471
3747   0.09236   0.08786   -0.44066   -0.89337   0.09236   0.08786   -0.44066   -0.89337   100.38452
3748   0.09239   0.08841   -0.44032   -0.89355   0.09239   0.08841   -0.44032   -0.89355   100.45471
3749   0.09241   0.08884   -0.43971   -0.89377   0.09241   0.08884   -0.43971   -0.89377   100.57373
3750   0.09267   0.08945   -0.44066   -0.89325   0.09267   0.08945   -0.44066   -0.89325   100.41199
3751   0.09275   0.08747   -0.43959   -0.89392   0.09275   0.08747   -0.43959   -0.89392   100.41199
3752   0.09268   0.08823   -0.44011   -0.89367   0.09268   0.08823   -0.44011   -0.89367   100.50354
3753   0.09273   0.08948   -0.43956   -0.89377   0.09273   0.08948   -0.43956   -0.89377   100.49133
3754   0.09267   0.08936   -0.43989   -0.89367   0.09267   0.08936   -0.43989   -0.89367   100.42419
3755   0.09271   0.09061   -0.43980   -0.89358   0.09271   0.09061   -0.43980   -0.89358   100.48218
3756   0.09278   0.08914   -0.43941   -0.89383   0.09278   0.08914   -0.43941   -0.89383   100.50049
3757   0.09280   0.08896   -0.43928   -0.89401   0.09280   0.08896   -0.43928   -0.89401   100.43335
3758   0.09275   0.09015   -0.43947   -0.89377   0.09275   0.09015   -0.43947   -0.89377   100.46387
3759   0.09270   0.08994   -0.43901   -0.89404   0.09270   0.08994   -0.43901   -0.89404   100.49133
3760   0.09259   0.08972   -0.43901   -0.89407   0.09259   0.08972   -0.43901   -0.89407   100.46387
3761   0.09257   0.09140   -0.43986   -0.89343   0.09257   0.09140   -0.43986   -0.89343   100.41504
3762   0.09245   0.08969   -0.43895   -0.89410   0.09245   0.08969   -0.43895   -0.89410   100.49438
3763   0.09247   0.09116   -0.43815   -0.89428   0.09247   0.09116   -0.43815   -0.89428   100.50354
3764   0.09247   0.08963   -0.43590   -0.89554   0.09247   0.08963   -0.43590   -0.89554   100.37537
3765   0.09248   0.09030   -0.43757   -0.89468   0.09248   0.09030   -0.43757   -0.89468   100.45471
3766   0.09234   0.09027   -0.43867   -0.89407   0.09234   0.09027   -0.43867   -0.89407   100.56458
3767   0.09236   0.09131   -0.43800   -0.89438   0.09236   0.09131   -0.43800   -0.89438   100.48523
3768   0.09256   0.08948   -0.43965   -0.89380   0.09256   0.08948   -0.43965   -0.89380   100.36316
3769   0.09243   0.09040   -0.43843   -0.89431   0.09243   0.09040   -0.43843   -0.89431   100.44556
3770   0.09232   0.08869   -0.43941   -0.89398   0.09232   0.08869   -0.43941   -0.89398   100.52490
3771   0.09255   0.08817   -0.43876   -0.89428   0.09255   0.08817   -0.43876   -0.89428   100.41504
3772   0.09270   0.08838   -0.43855   -0.89441   0.09270   0.08838   -0.43855   -0.89441   100.36316
3773   0.09265   0.08835   -0.43889   -0.89422   0.09265   0.08835   -0.43889   -0.89422   100.52185
3774   0.09267   0.08753   -0.43876   -0.89438   0.09267   0.08753   -0.43876   -0.89438   100.51270
3775   0.09267   0.08814   -0.43873   -0.89425   0.09267   0.08814   -0.43873   -0.89425   100.38452
3776   0.09275   0.08747   -0.43947   -0.89410   0.09275   0.08747   -0.43947   -0.89410   100.46387
3777   0.09267   0.08823   -0.43895   -0.89416   0.09267   0.08823   -0.43895   -0.89416   100.49133
3778   0.09270   0.08795   -0.43831   -0.89456   0.09270   0.08795   -0.43831   -0.89456   100.41199
3779   0.09268   0.08856   -0.43907   -0.89416   0.09268   0.08856   -0.43907   -0.89416   100.42419
3780   0.09264   0.08850   -0.43825   -0.89453   0.09264   0.08850   -0.43825   -0.89453   100.49133
3781   0.09259   0.08866   -0.43791   -0.89468   0.09259   0.08866   -0.43791   -0.89468   100.43335
3782   0.09252   0.08817   -0.43846   -0.89450   0.09252   0.08817   -0.43846   -0.89450   100.42419
3783   0.09247   0.08765   -0.43831   -0.89459   0.09247   0.08765   -0.43831   -0.89459   100.50354
3784   0.09241   0.08704   -0.43892   -0.89434   0.09241   0.08704   -0.43892   -0.89434   100.52490
3785   0.09248   0.08750   -0.43815   -0.89462   0.09248   0.08750   -0.43815   -0.89462   100.35400
3786   0.09241   0.08756   -0.43806   -0.89474   0.09241   0.08756   -0.43806   -0.89474   100.41504
3787   0.09225   0.08649   -0.43788   -0.89489   0.09225   0.08649   -0.43788   -0.89489   100.54321
3788   0.09229   0.08466   -0.43889   -0.89453   0.09229   0.08466   -0.43889   -0.89453   100.48523
3789   0.09243   0.08679   -0.43806   -0.89477   0.09243   0.08679   -0.43806   -0.89477   100.35400
3790   0.09238   0.08615   -0.43788   -0.89492   0.09238   0.08615   -0.43788   -0.89492   100.43335
3791   0.09240   0.08597   -0.43776   -0.89496   0.09240   0.08597   -0.43776   -0.89496   100.57373
3792   0.09257   0.08460   -0.43840   -0.89480   0.09257   0.08460   -0.43840   -0.89480   100.42419
3793   0.09265   0.08588   -0.43751   -0.89520   0.09265   0.08588   -0.43751   -0.89520   100.40283
3794   0.09257   0.08692   -0.43806   -0.89480   0.09257   0.08692   -0.43806   -0.89480   100.49438
3795   0.09265   0.08539   -0.43876   -0.89453   0.09265   0.08539   -0.43876   -0.89453   100.48218
3796   0.09271   0.08667   -0.43880   -0.89438   0.09271   0.08667   -0.43880   -0.89438   100.45166
3797   0.09272   0.08765   -0.43733   -0.89508   0.09272   0.08765   -0.43733   -0.89508   100.51270
3798   0.09267   0.08725   -0.43928   -0.89413   0.09267   0.08725   -0.43928   -0.89413   100.53101
3799   0.09275   0.08780   -0.43867   -0.89444   0.09275   0.08780   -0.43867   -0.89444   100.41199
3800   0.09264   0.08866   -0.43794   -0.89462   0.09264   0.08866   -0.43794   -0.89462   100.43335
3801   0.09264   0.08829   -0.43892   -0.89419   0.09264   0.08829   -0.43892   -0.89419   100.54321
3802   0.09267   0.08866   -0.43898   -0.89410   0.09267   0.08866   -0.43898   -0.89410   100.43335
3803   0.09260   0.08863   -0.43754   -0.89483   0.09260   0.08863   -0.43754   -0.89483   100.42419
3804   0.09248   0.08731   -0.43764   -0.89499   0.09248   0.08731   -0.43764   -0.89499   100.49438
3805   0.09245   0.08728   -0.43983   -0.89389   0.09245   0.08728   -0.43983   -0.89389   100.56152
3806   0.09238   0.08637   -0.43986   -0.89398   0.09238   0.08637   -0.43986   -0.89398   100.37537
3807   0.09230   0.08768   -0.43883   -0.89434   0.09230   0.08768   -0.43883   -0.89434   100.40588
3808   0.09226   0.08698   -0.43858   -0.89456   0.09226   0.08698   -0.43858   -0.89456   100.53406
3809   0.09237   0.08594   -0.43886   -0.89441   0.09237   0.08594   -0.43886   -0.89441   100.48523
3810   0.09242   0.08631   -0.43822   -0.89483   0.09242   0.08631   -0.43822   -0.89483   100.37537
3811   0.09237   0.08603   -0.43818   -0.89486   0.09237   0.08603   -0.43818   -0.89486   100.46387
3812   0.09234   0.08658   -0.43858   -0.89453   0.09234   0.08658   -0.43858   -0.89453   100.55237
3813   0.09250   0.08615   -0.43867   -0.89450   0.09250   0.08615   -0.43867   -0.89450   100.42419
3814   0.09263   0.08646   -0.43782   -0.89489   0.09263   0.08646   -0.43782   -0.89489   100.43335
3815   0.09267   0.08798   -0.43898   -0.89419   0.09267   0.08798   -0.43898   -0.89419   100.49133
3816   0.09257   0.08686   -0.43840   -0.89462   0.09257   0.08686   -0.43840   -0.89462   100.43335
3817   0.09270   0.08759   -0.43876   -0.89441   0.09270   0.08759   -0.43876   -0.89441   100.43335
3818   0.09267   0.08789   -0.43873   -0.89434   0.09267   0.08789   -0.43873   -0.89434   100.48218
3819   0.09273   0.08771   -0.43837   -0.89462   0.09273   0.08771   -0.43837   -0.89462   100.49133
3820   0.09272   0.08899   -0.43947   -0.89380   0.09272   0.08899   -0.43947   -0.89380   100.35400
3821   0.09275   0.08744   -0.43995   -0.89373   0.09275   0.08744   -0.43995   -0.89373   100.45166
3822   0.09264   0.09009   -0.43843   -0.89425   0.09264   0.09009   -0.43843   -0.89425   100.53101
3823   0.09262   0.08899   -0.43825   -0.89450   0.09262   0.08899   -0.43825   -0.89450   100.44250
3824   0.09254   0.08988   -0.43855   -0.89422   0.09254   0.08988   -0.43855   -0.89422   100.41504
3825   0.09237   0.09104   -0.43880   -0.89395   0.09237   0.09104   -0.43880   -0.89395   100.48523
3826   0.09232   0.09177   -0.43928   -0.89380   0.09232   0.09177   -0.43928   -0.89380   100.53406
3827   0.09240   0.09210   -0.43892   -0.89380   0.09240   0.09210   -0.43892   -0.89380   100.38452
3828   0.09236   0.09143   -0.43812   -0.89425   0.09236   0.09143   -0.43812   -0.89425   100.42419
3829   0.09214   0.09171   -0.43889   -0.89386   0.09214   0.09171   -0.43889   -0.89386   100.53406
3830   0.09223   0.09195   -0.43965   -0.89349   0.09223   0.09195   -0.43965   -0.89349   100.47607
3831   0.09242   0.09091   -0.43995   -0.89352   0.09242   0.09091   -0.43995   -0.89352   100.38452
3832   0.09235   0.09220   -0.43901   -0.89383   0.09235   0.09220   -0.43901   -0.89383   100.45471
3833   0.09231   0.09180   -0.43907   -0.89392   0.09231   0.09180   -0.43907   -0.89392   100.55542
3834   0.09238   0.09146   -0.43968   -0.89361   0.09238   0.09146   -0.43968   -0.89361   100.40588
3835   0.09257   0.09323   -0.43889   -0.89373   0.09257   0.09323   -0.43889   -0.89373   100.44250
3836   0.09258   0.09195   -0.43944   -0.89355   0.09258   0.09195   -0.43944   -0.89355   100.52185
3837   0.09270   0.09067   -0.44017   -0.89331   0.09270   0.09067   -0.44017   -0.89331   100.47302
3838   0.09271   0.09091   -0.44072   -0.89309   0.09271   0.09091   -0.44072   -0.89309   100.43335
3839   0.09271   0.09009   -0.43980   -0.89352   0.09271   0.09009   -0.43980   -0.89352   100.49133
3840   0.09281   0.09189   -0.43986   -0.89346   0.09281   0.09189   -0.43986   -0.89346   100.52185
3841   0.09286   0.09018   -0.44069   -0.89322   0.09286   0.09018   -0.44069   -0.89322   100.36316
3842   0.09279   0.09085   -0.43941   -0.89370   0.09279   0.09085   -0.43941   -0.89370   100.46082
3843   0.09277   0.09116   -0.43913   -0.89392   0.09277   0.09116   -0.43913   -0.89392   100.52185
3844   0.09285   0.09180   -0.43928   -0.89370   0.09285   0.09180   -0.43928   -0.89370   100.46082
3845   0.09279   0.09159   -0.43901   -0.89392   0.09279   0.09159   -0.43901   -0.89392   100.36316
3846   0.09257   0.09162   -0.43925   -0.89370   0.09257   0.09162   -0.43925   -0.89370   100.49438
3847   0.09245   0.09143   -0.43965   -0.89352   0.09245   0.09143   -0.43965   -0.89352   100.55237
3848   0.09257   0.09174   -0.43931   -0.89370   0.09257   0.09174   -0.43931   -0.89370   100.39368
3849   0.09250   0.09134   -0.43944   -0.89364   0.09250   0.09134   -0.43944   -0.89364   100.44250
3850   0.09237   0.09137   -0.43886   -0.89395   0.09237   0.09137   -0.43886   -0.89395   100.50354
3851   0.09243   0.09085   -0.44057   -0.89322   0.09243   0.09085   -0.44057   -0.89322   100.46387
3852   0.09241   0.09146   -0.44072   -0.89300   0.09241   0.09146   -0.44072   -0.89300   100.37537
3853   0.09239   0.09149   -0.43999   -0.89337   0.09239   0.09149   -0.43999   -0.89337   100.46387
3854   0.09229   0.08960   -0.43953   -0.89370   0.09229   0.08960   -0.43953   -0.89370   100.54321
3855   0.09240   0.09040   -0.43980   -0.89352   0.09240   0.09040   -0.43980   -0.89352   100.42419
3856   0.09249   0.09009   -0.43934   -0.89383   0.09249   0.09009   -0.43934   -0.89383   100.48218
3857   0.09254   0.08988   -0.43971   -0.89364   0.09254   0.08988   -0.43971   -0.89364   100.52185
3858   0.09262   0.08960   -0.44020   -0.89343   0.09262   0.08960   -0.44020   -0.89343   100.46387
3859   0.09261   0.08811   -0.43959   -0.89389   0.09261   0.08811   -0.43959   -0.89389   100.41504
3860   0.09264   0.08890   -0.43840   -0.89441   0.09264   0.08890   -0.43840   -0.89441   100.53101
3861   0.09265   0.08783   -0.43876   -0.89434   0.09265   0.08783   -0.43876   -0.89434   100.48218
3862   0.09281   0.08798   -0.43980   -0.89380   0.09281   0.08798   -0.43980   -0.89380   100.39368
3863   0.09275   0.08875   -0.43989   -0.89370   0.09275   0.08875   -0.43989   -0.89370   100.44250
3864   0.09257   0.08850   -0.43971   -0.89373   0.09257   0.08850   -0.43971   -0.89373   100.56152
3865   0.09267   0.08795   -0.43953   -0.89392   0.09267   0.08795   -0.43953   -0.89392   100.43335
3866   0.09266   0.08844   -0.44075   -0.89337   0.09266   0.08844   -0.44075   -0.89337   100.34485
3867   0.09263   0.08835   -0.44017   -0.89367   0.09263   0.08835   -0.44017   -0.89367   100.49133
3868   0.09251   0.08884   -0.43916   -0.89410   0.09251   0.08884   -0.43916   -0.89410   100.51270
3869   0.09256   0.08994   -0.43956   -0.89377   0.09256   0.08994   -0.43956   -0.89377   100.38452
3870   0.09252   0.08737   -0.43898   -0.89438   0.09252   0.08737   -0.43898   -0.89438   100.40283
3871   0.09237   0.08875   -0.43941   -0.89392   0.09237   0.08875   -0.43941   -0.89392   100.53406
3872   0.09225   0.08963   -0.43901   -0.89404   0.09225   0.08963   -0.43901   -0.89404   100.51575
3873   0.09232   0.08921   -0.43907   -0.89407   0.09232   0.08921   -0.43907   -0.89407   100.40588
3874   0.09236   0.08853   -0.43892   -0.89413   0.09236   0.08853   -0.43892   -0.89413   100.50354
3875   0.09228   0.08866   -0.43901   -0.89407   0.09228   0.08866   -0.43901   -0.89407   100.51575
3876   0.09235   0.08997   -0.43986   -0.89358   0.09235   0.08997   -0.43986   -0.89358   100.40588
3877   0.09236   0.08847   -0.44005   -0.89373   0.09236   0.08847   -0.44005   -0.89373   100.44556
3878   0.09251   0.08911   -0.43931   -0.89398   0.09251   0.08911   -0.43931   -0.89398   100.52185
3879   0.09255   0.08905   -0.43873   -0.89428   0.09255   0.08905   -0.43873   -0.89428   100.39368
3880   0.09258   0.08942   -0.43965   -0.89370   0.09258   0.08942   -0.43965   -0.89370   100.43335
3881   0.09256   0.08942   -0.43916   -0.89392   0.09256   0.08942   -0.43916   -0.89392   100.54321
3882   0.09258   0.08820   -0.44011   -0.89364   0.09258   0.08820   -0.44011   -0.89364   100.50354
3883   0.09279   0.08942   -0.43974   -0.89364   0.09279   0.08942   -0.43974   -0.89364   100.35400
