Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
272   1.52887   -0.95105   -0.06992   0.30116   1.52887   -0.95105   -0.06992   0.30116   99.44153
273   1.52830   -0.95129   -0.07062   0.30033   1.52830   -0.95129   -0.07062   0.30033   99.44153
274   1.52859   -0.95111   -0.07013   0.30082   1.52859   -0.95111   -0.07013   0.30082   99.42322
275   1.52830   -0.95065   -0.07028   0.30235   1.52830   -0.95065   -0.07028   0.30235   99.42322
276   1.52802   -0.95093   -0.06873   0.30189   1.52802   -0.95093   -0.06873   0.30189   99.43237
277   1.52972   -0.95090   -0.07007   0.30158   1.52972   -0.95090   -0.07007   0.30158   99.42322
278   1.52887   -0.95117   -0.07044   0.30073   1.52887   -0.95117   -0.07044   0.30073   99.41406
279   1.52816   -0.95099   -0.07028   0.30122   1.52816   -0.95099   -0.07028   0.30122   99.42322
280   1.52802   -0.95090   -0.07044   0.30143   1.52802   -0.95090   -0.07044   0.30143   99.42322
281   1.52773   -0.95074   -0.06989   0.30229   1.52773   -0.95074   -0.06989   0.30229   99.42322
282   1.52745   -0.95083   -0.07028   0.30189   1.52745   -0.95083   -0.07028   0.30189   99.43237
283   1.52802   -0.95114   -0.07126   0.30070   1.52802   -0.95114   -0.07126   0.30070   99.39575
284   1.52901   -0.95114   -0.07190   0.30039   1.52901   -0.95114   -0.07190   0.30039   99.42322
285   1.52873   -0.95102   -0.07178   0.30067   1.52873   -0.95102   -0.07178   0.30067   99.43237
286   1.52773   -0.95117   -0.07117   0.30030   1.52773   -0.95117   -0.07117   0.30030   99.42322
287   1.52816   -0.95154   -0.07147   0.29920   1.52816   -0.95154   -0.07147   0.29920   99.43237
288   1.52887   -0.95175   -0.07199   0.29868   1.52887   -0.95175   -0.07199   0.29868   99.43237
289   1.52859   -0.95141   -0.07028   0.30006   1.52859   -0.95141   -0.07028   0.30006   99.42322
290   1.52787   -0.95117   -0.07074   0.30042   1.52787   -0.95117   -0.07074   0.30042   99.42322
291   1.52802   -0.95145   -0.07163   0.29930   1.52802   -0.95145   -0.07163   0.29930   99.43237
292   1.52802   -0.95209   -0.07175   0.29765   1.52802   -0.95209   -0.07175   0.29765   99.42322
293   1.52816   -0.95175   -0.07126   0.29872   1.52816   -0.95175   -0.07126   0.29872   99.42322
294   1.52802   -0.95117   -0.07141   0.30027   1.52802   -0.95117   -0.07141   0.30027   99.41406
295   1.52816   -0.95102   -0.06922   0.30137   1.52816   -0.95102   -0.06922   0.30137   99.44153
296   1.52944   -0.95132   -0.07077   0.30003   1.52944   -0.95132   -0.07077   0.30003   99.42322
297   1.52944   -0.95175   -0.06964   0.29933   1.52944   -0.95175   -0.06964   0.29933   99.39575
298   1.52844   -0.95209   -0.06919   0.29817   1.52844   -0.95209   -0.06919   0.29817   99.43237
299   1.52787   -0.95178   -0.06973   0.29902   1.52787   -0.95178   -0.06973   0.29902   99.44153
300   1.52873   -0.95132   -0.06922   0.30049   1.52873   -0.95132   -0.06922   0.30049   99.42322
301   1.52972   -0.95090   -0.06861   0.30207   1.52972   -0.95090   -0.06861   0.30207   99.39575
302   1.52802   -0.95129   -0.06937   0.30052   1.52802   -0.95129   -0.06937   0.30052   99.41406
303   1.52816   -0.95206   -0.07212   0.29768   1.52816   -0.95206   -0.07212   0.29768   99.41406
304   1.52873   -0.95199   -0.06955   0.29829   1.52873   -0.95199   -0.06955   0.29829   99.42322
305   1.52773   -0.95111   -0.06952   0.30113   1.52773   -0.95111   -0.06952   0.30113   99.45068
306   1.52802   -0.95083   -0.06803   0.30244   1.52802   -0.95083   -0.06803   0.30244   99.45068
307   1.52787   -0.95132   -0.06815   0.30070   1.52787   -0.95132   -0.06815   0.30070   99.44153
308   1.52787   -0.95157   -0.07022   0.29936   1.52787   -0.95157   -0.07022   0.29936   99.44153
309   1.52830   -0.95187   -0.06800   0.29914   1.52830   -0.95187   -0.06800   0.29914   99.43237
310   1.52844   -0.95135   -0.06928   0.30058   1.52844   -0.95135   -0.06928   0.30058   99.43237
311   1.52901   -0.95117   -0.06928   0.30107   1.52901   -0.95117   -0.06928   0.30107   99.43237
312   1.52901   -0.95111   -0.06937   0.30100   1.52901   -0.95111   -0.06937   0.30100   99.42322
313   1.53015   -0.95175   -0.06934   0.29933   1.53015   -0.95175   -0.06934   0.29933   99.41406
314   1.52887   -0.95190   -0.06943   0.29850   1.52887   -0.95190   -0.06943   0.29850   99.45068
315   1.52887   -0.95151   -0.06851   0.29994   1.52887   -0.95151   -0.06851   0.29994   99.44153
316   1.52844   -0.95074   -0.06931   0.30232   1.52844   -0.95074   -0.06931   0.30232   99.43237
317   1.52802   -0.95071   -0.06757   0.30259   1.52802   -0.95071   -0.06757   0.30259   99.46899
318   1.52802   -0.95120   -0.06854   0.30107   1.52802   -0.95120   -0.06854   0.30107   99.42322
319   1.52873   -0.95184   -0.06998   0.29881   1.52873   -0.95184   -0.06998   0.29881   99.41406
320   1.52731   -0.95172   -0.07093   0.29878   1.52731   -0.95172   -0.07093   0.29878   99.44153
321   1.52859   -0.95160   -0.07059   0.29942   1.52859   -0.95160   -0.07059   0.29942   99.41406
322   1.52873   -0.95123   -0.06992   0.30055   1.52873   -0.95123   -0.06992   0.30055   99.41406
323   1.52816   -0.95120   -0.06830   0.30097   1.52816   -0.95120   -0.06830   0.30097   99.44153
324   1.52802   -0.95135   -0.06821   0.30052   1.52802   -0.95135   -0.06821   0.30052   99.43237
325   1.52816   -0.95163   -0.06980   0.29933   1.52816   -0.95163   -0.06980   0.29933   99.45984
326   1.52873   -0.95157   -0.06879   0.29969   1.52873   -0.95157   -0.06879   0.29969   99.43237
327   1.52859   -0.95151   -0.07007   0.29984   1.52859   -0.95151   -0.07007   0.29984   99.41406
328   1.52745   -0.95087   -0.06772   0.30216   1.52745   -0.95087   -0.06772   0.30216   99.44153
329   1.52887   -0.95126   -0.06745   0.30131   1.52887   -0.95126   -0.06745   0.30131   99.40491
330   1.53000   -0.95126   -0.06745   0.30094   1.53000   -0.95126   -0.06745   0.30094   99.42322
331   1.52873   -0.95145   -0.06900   0.30012   1.52873   -0.95145   -0.06900   0.30012   99.42322
332   1.52816   -0.95105   -0.06818   0.30152   1.52816   -0.95105   -0.06818   0.30152   99.45068
333   1.52830   -0.95068   -0.06766   0.30287   1.52830   -0.95068   -0.06766   0.30287   99.44153
334   1.52830   -0.95068   -0.06803   0.30290   1.52830   -0.95068   -0.06803   0.30290   99.44153
335   1.52887   -0.95123   -0.06812   0.30107   1.52887   -0.95123   -0.06812   0.30107   99.43237
336   1.52887   -0.95123   -0.06882   0.30088   1.52887   -0.95123   -0.06882   0.30088   99.42322
337   1.52887   -0.95071   -0.06745   0.30287   1.52887   -0.95071   -0.06745   0.30287   99.40491
338   1.52773   -0.94998   -0.06690   0.30531   1.52773   -0.94998   -0.06690   0.30531   99.43237
339   1.52830   -0.95044   -0.06790   0.30354   1.52830   -0.95044   -0.06790   0.30354   99.41406
340   1.52787   -0.95135   -0.07031   0.30015   1.52787   -0.95135   -0.07031   0.30015   99.43237
341   1.52859   -0.95160   -0.06848   0.29969   1.52859   -0.95160   -0.06848   0.29969   99.42322
342   1.52802   -0.95050   -0.06604   0.30399   1.52802   -0.95050   -0.06604   0.30399   99.42322
343   1.52802   -0.94971   -0.06589   0.30634   1.52802   -0.94971   -0.06589   0.30634   99.44153
344   1.52844   -0.94967   -0.06497   0.30683   1.52844   -0.94967   -0.06497   0.30683   99.44153
345   1.52887   -0.95044   -0.06742   0.30369   1.52887   -0.95044   -0.06742   0.30369   99.41406
346   1.52731   -0.95111   -0.06757   0.30161   1.52731   -0.95111   -0.06757   0.30161   99.44153
347   1.52787   -0.95044   -0.06745   0.30360   1.52787   -0.95044   -0.06745   0.30360   99.45984
348   1.52901   -0.94946   -0.06571   0.30717   1.52901   -0.94946   -0.06571   0.30717   99.44153
349   1.52830   -0.94882   -0.06647   0.30903   1.52830   -0.94882   -0.06647   0.30903   99.40491
350   1.52773   -0.94955   -0.06815   0.30641   1.52773   -0.94955   -0.06815   0.30641   99.45068
351   1.52802   -0.95059   -0.06858   0.30323   1.52802   -0.95059   -0.06858   0.30323   99.44153
352   1.52901   -0.95022   -0.06873   0.30399   1.52901   -0.95022   -0.06873   0.30399   99.42322
353   1.52859   -0.94952   -0.06659   0.30665   1.52859   -0.94952   -0.06659   0.30665   99.43237
354   1.52859   -0.94910   -0.06595   0.30824   1.52859   -0.94910   -0.06595   0.30824   99.43237
355   1.52887   -0.94952   -0.06708   0.30647   1.52887   -0.94952   -0.06708   0.30647   99.43237
356   1.52873   -0.95022   -0.06858   0.30403   1.52873   -0.95022   -0.06858   0.30403   99.45068
357   1.52830   -0.95065   -0.06900   0.30271   1.52830   -0.95065   -0.06900   0.30271   99.41406
358   1.52731   -0.94983   -0.06864   0.30552   1.52731   -0.94983   -0.06864   0.30552   99.45068
359   1.52674   -0.94876   -0.06784   0.30888   1.52674   -0.94876   -0.06784   0.30888   99.45984
360   1.52688   -0.94876   -0.06650   0.30897   1.52688   -0.94876   -0.06650   0.30897   99.45984
361   1.52773   -0.94919   -0.06940   0.30699   1.52773   -0.94919   -0.06940   0.30699   99.44153
362   1.52873   -0.95022   -0.07013   0.30381   1.52873   -0.95022   -0.07013   0.30381   99.44153
363   1.53015   -0.94995   -0.06940   0.30454   1.53015   -0.94995   -0.06940   0.30454   99.43237
364   1.52844   -0.94928   -0.06900   0.30692   1.52844   -0.94928   -0.06900   0.30692   99.42322
365   1.52944   -0.94867   -0.06864   0.30903   1.52944   -0.94867   -0.06864   0.30903   99.45068
366   1.53029   -0.94937   -0.06922   0.30638   1.53029   -0.94937   -0.06922   0.30638   99.42322
367   1.52887   -0.94983   -0.06964   0.30506   1.52887   -0.94983   -0.06964   0.30506   99.45068
368   1.52773   -0.95016   -0.06851   0.30421   1.52773   -0.95016   -0.06851   0.30421   99.45984
369   1.52731   -0.94916   -0.06754   0.30766   1.52731   -0.94916   -0.06754   0.30766   99.45068
370   1.52802   -0.94845   -0.06784   0.30976   1.52802   -0.94845   -0.06784   0.30976   99.44153
371   1.52802   -0.94876   -0.06839   0.30873   1.52802   -0.94876   -0.06839   0.30873   99.44153
372   1.52688   -0.94971   -0.07028   0.30543   1.52688   -0.94971   -0.07028   0.30543   99.43237
373   1.52759   -0.95001   -0.07114   0.30412   1.52759   -0.95001   -0.07114   0.30412   99.46899
374   1.52816   -0.94961   -0.06891   0.30589   1.52816   -0.94961   -0.06891   0.30589   99.42322
375   1.52802   -0.94864   -0.06915   0.30894   1.52802   -0.94864   -0.06915   0.30894   99.44153
376   1.52830   -0.94861   -0.06845   0.30915   1.52830   -0.94861   -0.06845   0.30915   99.45984
377   1.52901   -0.94958   -0.07022   0.30598   1.52901   -0.94958   -0.07022   0.30598   99.42322
378   1.52930   -0.94980   -0.07086   0.30503   1.52930   -0.94980   -0.07086   0.30503   99.43237
379   1.52944   -0.94955   -0.06992   0.30576   1.52944   -0.94955   -0.06992   0.30576   99.45068
380   1.52787   -0.94885   -0.06934   0.30818   1.52787   -0.94885   -0.06934   0.30818   99.44153
381   1.52816   -0.94864   -0.06922   0.30906   1.52816   -0.94864   -0.06922   0.30906   99.45068
382   1.52915   -0.94858   -0.07025   0.30882   1.52915   -0.94858   -0.07025   0.30882   99.45068
383   1.52844   -0.94934   -0.06970   0.30668   1.52844   -0.94934   -0.06970   0.30668   99.43237
384   1.52802   -0.94934   -0.07059   0.30638   1.52802   -0.94934   -0.07059   0.30638   99.43237
385   1.52830   -0.94885   -0.06943   0.30815   1.52830   -0.94885   -0.06943   0.30815   99.44153
386   1.52887   -0.94827   -0.06983   0.30985   1.52887   -0.94827   -0.06983   0.30985   99.45068
387   1.52887   -0.94882   -0.07114   0.30796   1.52887   -0.94882   -0.07114   0.30796   99.42322
388   1.52887   -0.94922   -0.07016   0.30677   1.52887   -0.94922   -0.07016   0.30677   99.46899
389   1.52887   -0.94928   -0.07056   0.30668   1.52887   -0.94928   -0.07056   0.30668   99.44153
390   1.52787   -0.94897   -0.07028   0.30772   1.52787   -0.94897   -0.07028   0.30772   99.44153
391   1.52873   -0.94897   -0.06922   0.30775   1.52873   -0.94897   -0.06922   0.30775   99.45068
392   1.52816   -0.94876   -0.07053   0.30805   1.52816   -0.94876   -0.07053   0.30805   99.46899
393   1.52802   -0.94913   -0.06870   0.30750   1.52802   -0.94913   -0.06870   0.30750   99.44153
394   1.52787   -0.94922   -0.06928   0.30699   1.52787   -0.94922   -0.06928   0.30699   99.43237
395   1.52830   -0.94928   -0.07065   0.30668   1.52830   -0.94928   -0.07065   0.30668   99.41406
396   1.52830   -0.94885   -0.06842   0.30836   1.52830   -0.94885   -0.06842   0.30836   99.42322
397   1.52844   -0.94842   -0.06958   0.30955   1.52844   -0.94842   -0.06958   0.30955   99.42322
398   1.52887   -0.94910   -0.06900   0.30750   1.52887   -0.94910   -0.06900   0.30750   99.44153
399   1.53029   -0.94958   -0.07028   0.30555   1.53029   -0.94958   -0.07028   0.30555   99.42322
400   1.52844   -0.94931   -0.07007   0.30641   1.52844   -0.94931   -0.07007   0.30641   99.44153
401   1.52859   -0.94858   -0.06922   0.30888   1.52859   -0.94858   -0.06922   0.30888   99.44153
402   1.52859   -0.94818   -0.06769   0.31062   1.52859   -0.94818   -0.06769   0.31062   99.44153
403   1.52773   -0.94900   -0.06854   0.30805   1.52773   -0.94900   -0.06854   0.30805   99.44153
404   1.52759   -0.94934   -0.06845   0.30677   1.52759   -0.94934   -0.06845   0.30677   99.43237
405   1.52816   -0.94900   -0.06915   0.30784   1.52816   -0.94900   -0.06915   0.30784   99.44153
406   1.52859   -0.94870   -0.06830   0.30882   1.52859   -0.94870   -0.06830   0.30882   99.45068
407   1.52816   -0.94864   -0.06699   0.30958   1.52816   -0.94864   -0.06699   0.30958   99.45068
408   1.52716   -0.94940   -0.06769   0.30686   1.52716   -0.94940   -0.06769   0.30686   99.44153
409   1.52830   -0.94940   -0.06833   0.30680   1.52830   -0.94940   -0.06833   0.30680   99.45984
410   1.52844   -0.94934   -0.06873   0.30659   1.52844   -0.94934   -0.06873   0.30659   99.45984
411   1.52816   -0.94858   -0.06909   0.30888   1.52816   -0.94858   -0.06909   0.30888   99.46899
412   1.52816   -0.94882   -0.06824   0.30854   1.52816   -0.94882   -0.06824   0.30854   99.43237
413   1.52787   -0.94910   -0.06803   0.30784   1.52787   -0.94910   -0.06803   0.30784   99.43237
414   1.52759   -0.94925   -0.06800   0.30714   1.52759   -0.94925   -0.06800   0.30714   99.45984
415   1.52930   -0.94940   -0.06888   0.30665   1.52930   -0.94940   -0.06888   0.30665   99.42322
416   1.52930   -0.94949   -0.06912   0.30638   1.52930   -0.94949   -0.06912   0.30638   99.43237
417   1.52816   -0.94913   -0.06967   0.30705   1.52816   -0.94913   -0.06967   0.30705   99.45068
418   1.52830   -0.94897   -0.06803   0.30811   1.52830   -0.94897   -0.06803   0.30811   99.46899
419   1.52887   -0.94903   -0.06757   0.30793   1.52887   -0.94903   -0.06757   0.30793   99.41406
420   1.52830   -0.94913   -0.06818   0.30738   1.52830   -0.94913   -0.06818   0.30738   99.46899
421   1.52802   -0.94922   -0.06958   0.30680   1.52802   -0.94922   -0.06958   0.30680   99.42322
422   1.52702   -0.94910   -0.06793   0.30747   1.52702   -0.94910   -0.06793   0.30747   99.44153
423   1.52816   -0.94894   -0.06684   0.30845   1.52816   -0.94894   -0.06684   0.30845   99.40491
424   1.52844   -0.94891   -0.06726   0.30860   1.52844   -0.94891   -0.06726   0.30860   99.43237
425   1.52759   -0.94940   -0.06793   0.30671   1.52759   -0.94940   -0.06793   0.30671   99.45984
426   1.52802   -0.94900   -0.06931   0.30760   1.52802   -0.94900   -0.06931   0.30760   99.40491
427   1.52887   -0.94940   -0.06717   0.30714   1.52887   -0.94940   -0.06717   0.30714   99.42322
428   1.52887   -0.94922   -0.06751   0.30772   1.52887   -0.94922   -0.06751   0.30772   99.43237
429   1.52802   -0.94922   -0.06659   0.30750   1.52802   -0.94922   -0.06659   0.30750   99.45068
430   1.52873   -0.94913   -0.06613   0.30818   1.52873   -0.94913   -0.06613   0.30818   99.42322
431   1.52773   -0.94800   -0.06690   0.31111   1.52773   -0.94800   -0.06690   0.31111   99.46899
432   1.52901   -0.94858   -0.06568   0.31001   1.52901   -0.94858   -0.06568   0.31001   99.45984
433   1.52802   -0.94900   -0.06668   0.30830   1.52802   -0.94900   -0.06668   0.30830   99.44153
434   1.52702   -0.94906   -0.06668   0.30808   1.52702   -0.94906   -0.06668   0.30808   99.44153
435   1.52787   -0.94940   -0.06595   0.30750   1.52787   -0.94940   -0.06595   0.30750   99.44153
436   1.52773   -0.94855   -0.06580   0.31004   1.52773   -0.94855   -0.06580   0.31004   99.47815
437   1.52830   -0.94794   -0.06531   0.31169   1.52830   -0.94794   -0.06531   0.31169   99.45068
438   1.52745   -0.94815   -0.06476   0.31147   1.52745   -0.94815   -0.06476   0.31147   99.43237
439   1.52844   -0.94873   -0.06635   0.30927   1.52844   -0.94873   -0.06635   0.30927   99.43237
440   1.52972   -0.94900   -0.06662   0.30842   1.52972   -0.94900   -0.06662   0.30842   99.43237
441   1.52901   -0.94845   -0.06641   0.31010   1.52901   -0.94845   -0.06641   0.31010   99.45984
442   1.52702   -0.94910   -0.06647   0.30805   1.52702   -0.94910   -0.06647   0.30805   99.45068
443   1.52802   -0.94961   -0.06763   0.30607   1.52802   -0.94961   -0.06763   0.30607   99.43237
444   1.52844   -0.94980   -0.06674   0.30567   1.52844   -0.94980   -0.06674   0.30567   99.44153
445   1.52830   -0.94870   -0.06552   0.30937   1.52830   -0.94870   -0.06552   0.30937   99.44153
446   1.52816   -0.94757   -0.06479   0.31306   1.52816   -0.94757   -0.06479   0.31306   99.45068
447   1.52773   -0.94757   -0.06488   0.31303   1.52773   -0.94757   -0.06488   0.31303   99.45068
448   1.52859   -0.94867   -0.06577   0.30964   1.52859   -0.94867   -0.06577   0.30964   99.45068
449   1.52859   -0.94974   -0.06812   0.30576   1.52859   -0.94974   -0.06812   0.30576   99.41406
450   1.52873   -0.94919   -0.06677   0.30766   1.52873   -0.94919   -0.06677   0.30766   99.45068
451   1.53000   -0.94739   -0.06601   0.31343   1.53000   -0.94739   -0.06601   0.31343   99.44153
452   1.52830   -0.94714   -0.06555   0.31440   1.52830   -0.94714   -0.06555   0.31440   99.41406
453   1.52745   -0.94861   -0.06854   0.30931   1.52745   -0.94861   -0.06854   0.30931   99.44153
454   1.52787   -0.94967   -0.06717   0.30647   1.52787   -0.94967   -0.06717   0.30647   99.43237
455   1.52759   -0.94922   -0.06775   0.30744   1.52759   -0.94922   -0.06775   0.30744   99.44153
