Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3878   1.52787   -0.95813   -0.07660   0.27604   1.52787   -0.95813   -0.07660   0.27604   99.45984
3879   1.52844   -0.95807   -0.07678   0.27625   1.52844   -0.95807   -0.07678   0.27625   99.45984
3880   1.52915   -0.95810   -0.07706   0.27619   1.52915   -0.95810   -0.07706   0.27619   99.43237
3881   1.52887   -0.95837   -0.07755   0.27519   1.52887   -0.95837   -0.07755   0.27519   99.42322
3882   1.52773   -0.95846   -0.07746   0.27442   1.52773   -0.95846   -0.07746   0.27442   99.45068
3883   1.52731   -0.95837   -0.07767   0.27491   1.52731   -0.95837   -0.07767   0.27491   99.44153
3884   1.52759   -0.95816   -0.07572   0.27644   1.52759   -0.95816   -0.07572   0.27644   99.44153
3885   1.52787   -0.95767   -0.07782   0.27754   1.52787   -0.95767   -0.07782   0.27754   99.43237
3886   1.52731   -0.95822   -0.07678   0.27580   1.52731   -0.95822   -0.07678   0.27580   99.44153
3887   1.52773   -0.95877   -0.07840   0.27323   1.52773   -0.95877   -0.07840   0.27323   99.45984
3888   1.52830   -0.95886   -0.07648   0.27335   1.52830   -0.95886   -0.07648   0.27335   99.42322
3889   1.52773   -0.95810   -0.07624   0.27635   1.52773   -0.95810   -0.07624   0.27635   99.45068
3890   1.52787   -0.95779   -0.07645   0.27735   1.52787   -0.95779   -0.07645   0.27735   99.46899
3891   1.52915   -0.95791   -0.07663   0.27708   1.52915   -0.95791   -0.07663   0.27708   99.44153
3892   1.52844   -0.95840   -0.07666   0.27506   1.52844   -0.95840   -0.07666   0.27506   99.42322
3893   1.52745   -0.95825   -0.07721   0.27543   1.52745   -0.95825   -0.07721   0.27543   99.45068
3894   1.52773   -0.95813   -0.07831   0.27552   1.52773   -0.95813   -0.07831   0.27552   99.44153
3895   1.52702   -0.95773   -0.07630   0.27766   1.52702   -0.95773   -0.07630   0.27766   99.43237
3896   1.52759   -0.95761   -0.07810   0.27744   1.52759   -0.95761   -0.07810   0.27744   99.42322
3897   1.52702   -0.95813   -0.07804   0.27580   1.52702   -0.95813   -0.07804   0.27580   99.43237
3898   1.52646   -0.95822   -0.07828   0.27540   1.52646   -0.95822   -0.07828   0.27540   99.44153
3899   1.52830   -0.95798   -0.07733   0.27656   1.52830   -0.95798   -0.07733   0.27656   99.41406
3900   1.52816   -0.95764   -0.07785   0.27729   1.52816   -0.95764   -0.07785   0.27729   99.45068
3901   1.52816   -0.95758   -0.07697   0.27793   1.52816   -0.95758   -0.07697   0.27793   99.45068
3902   1.52887   -0.95798   -0.07721   0.27631   1.52887   -0.95798   -0.07721   0.27631   99.43237
3903   1.52887   -0.95795   -0.07941   0.27595   1.52887   -0.95795   -0.07941   0.27595   99.42322
3904   1.52816   -0.95779   -0.07767   0.27714   1.52816   -0.95779   -0.07767   0.27714   99.44153
3905   1.52802   -0.95730   -0.07645   0.27909   1.52802   -0.95730   -0.07645   0.27909   99.44153
3906   1.52915   -0.95764   -0.07791   0.27769   1.52915   -0.95764   -0.07791   0.27769   99.43237
3907   1.52830   -0.95801   -0.07801   0.27583   1.52830   -0.95801   -0.07801   0.27583   99.44153
3908   1.52716   -0.95840   -0.07767   0.27512   1.52716   -0.95840   -0.07767   0.27512   99.42322
3909   1.52759   -0.95807   -0.07724   0.27635   1.52759   -0.95807   -0.07724   0.27635   99.45068
3910   1.52802   -0.95752   -0.07666   0.27802   1.52802   -0.95752   -0.07666   0.27802   99.45068
3911   1.52816   -0.95703   -0.07654   0.28007   1.52816   -0.95703   -0.07654   0.28007   99.44153
3912   1.52773   -0.95682   -0.07666   0.28056   1.52773   -0.95682   -0.07666   0.28056   99.45068
3913   1.52716   -0.95758   -0.07651   0.27799   1.52716   -0.95758   -0.07651   0.27799   99.44153
3914   1.52802   -0.95767   -0.07672   0.27760   1.52802   -0.95767   -0.07672   0.27760   99.45068
3915   1.52859   -0.95752   -0.07724   0.27815   1.52859   -0.95752   -0.07724   0.27815   99.42322
3916   1.52859   -0.95740   -0.07624   0.27860   1.52859   -0.95740   -0.07624   0.27860   99.44153
3917   1.52802   -0.95730   -0.07666   0.27918   1.52802   -0.95730   -0.07666   0.27918   99.41406
3918   1.52731   -0.95700   -0.07627   0.28010   1.52731   -0.95700   -0.07627   0.28010   99.44153
3919   1.52816   -0.95727   -0.07697   0.27897   1.52816   -0.95727   -0.07697   0.27897   99.45984
3920   1.52816   -0.95752   -0.07694   0.27802   1.52816   -0.95752   -0.07694   0.27802   99.45984
3921   1.52787   -0.95764   -0.07794   0.27717   1.52787   -0.95764   -0.07794   0.27717   99.46899
3922   1.52830   -0.95721   -0.07569   0.27961   1.52830   -0.95721   -0.07569   0.27961   99.45984
3923   1.52986   -0.95712   -0.07608   0.27958   1.52986   -0.95712   -0.07608   0.27958   99.45068
3924   1.52986   -0.95734   -0.07581   0.27912   1.52986   -0.95734   -0.07581   0.27912   99.42322
3925   1.52787   -0.95746   -0.07541   0.27857   1.52787   -0.95746   -0.07541   0.27857   99.45068
3926   1.52716   -0.95749   -0.07492   0.27870   1.52716   -0.95749   -0.07492   0.27870   99.45068
3927   1.52787   -0.95721   -0.07550   0.27964   1.52787   -0.95721   -0.07550   0.27964   99.45984
3928   1.52844   -0.95706   -0.07526   0.28034   1.52844   -0.95706   -0.07526   0.28034   99.43237
3929   1.52759   -0.95776   -0.07553   0.27781   1.52759   -0.95776   -0.07553   0.27781   99.43237
3930   1.52731   -0.95810   -0.07636   0.27635   1.52731   -0.95810   -0.07636   0.27635   99.44153
3931   1.52745   -0.95785   -0.07602   0.27741   1.52745   -0.95785   -0.07602   0.27741   99.42322
3932   1.52816   -0.95734   -0.07392   0.27958   1.52816   -0.95734   -0.07392   0.27958   99.42322
3933   1.52887   -0.95694   -0.07553   0.28034   1.52887   -0.95694   -0.07553   0.28034   99.43237
3934   1.52816   -0.95785   -0.07556   0.27744   1.52816   -0.95785   -0.07556   0.27744   99.43237
3935   1.52716   -0.95813   -0.07465   0.27680   1.52716   -0.95813   -0.07465   0.27680   99.42322
3936   1.52688   -0.95737   -0.07495   0.27934   1.52688   -0.95737   -0.07495   0.27934   99.44153
3937   1.52844   -0.95679   -0.07462   0.28095   1.52844   -0.95679   -0.07462   0.28095   99.43237
3938   1.52745   -0.95688   -0.07450   0.28083   1.52745   -0.95688   -0.07450   0.28083   99.45068
3939   1.52787   -0.95776   -0.07532   0.27784   1.52787   -0.95776   -0.07532   0.27784   99.40491
3940   1.52759   -0.95767   -0.07407   0.27842   1.52759   -0.95767   -0.07407   0.27842   99.44153
3941   1.52887   -0.95779   -0.07553   0.27769   1.52887   -0.95779   -0.07553   0.27769   99.45068
3942   1.53071   -0.95749   -0.07550   0.27870   1.53071   -0.95749   -0.07550   0.27870   99.45068
3943   1.52944   -0.95737   -0.07462   0.27940   1.52944   -0.95737   -0.07462   0.27940   99.42322
3944   1.52901   -0.95724   -0.07569   0.27946   1.52901   -0.95724   -0.07569   0.27946   99.42322
3945   1.52887   -0.95715   -0.07535   0.27985   1.52887   -0.95715   -0.07535   0.27985   99.45984
3946   1.52844   -0.95755   -0.07520   0.27833   1.52844   -0.95755   -0.07520   0.27833   99.44153
3947   1.52773   -0.95782   -0.07678   0.27705   1.52773   -0.95782   -0.07678   0.27705   99.43237
3948   1.52688   -0.95740   -0.07688   0.27827   1.52688   -0.95740   -0.07688   0.27827   99.43237
3949   1.52646   -0.95718   -0.07608   0.27949   1.52646   -0.95718   -0.07608   0.27949   99.44153
3950   1.52759   -0.95688   -0.07495   0.28095   1.52759   -0.95688   -0.07495   0.28095   99.45068
3951   1.52816   -0.95746   -0.07706   0.27812   1.52816   -0.95746   -0.07706   0.27812   99.44153
3952   1.52759   -0.95801   -0.07816   0.27607   1.52759   -0.95801   -0.07816   0.27607   99.43237
3953   1.52802   -0.95798   -0.07865   0.27622   1.52802   -0.95798   -0.07865   0.27622   99.44153
3954   1.52873   -0.95752   -0.07672   0.27815   1.52873   -0.95752   -0.07672   0.27815   99.42322
3955   1.52802   -0.95694   -0.07709   0.28025   1.52802   -0.95694   -0.07709   0.28025   99.43237
3956   1.52802   -0.95688   -0.07752   0.28004   1.52802   -0.95688   -0.07752   0.28004   99.45068
3957   1.52773   -0.95795   -0.07828   0.27625   1.52773   -0.95795   -0.07828   0.27625   99.44153
3958   1.52787   -0.95837   -0.08005   0.27412   1.52787   -0.95837   -0.08005   0.27412   99.45068
3959   1.52859   -0.95804   -0.07874   0.27589   1.52859   -0.95804   -0.07874   0.27589   99.45068
3960   1.52731   -0.95715   -0.07898   0.27870   1.52731   -0.95715   -0.07898   0.27870   99.45068
3961   1.52759   -0.95712   -0.07721   0.27937   1.52759   -0.95712   -0.07721   0.27937   99.43237
3962   1.52816   -0.95776   -0.07810   0.27686   1.52816   -0.95776   -0.07810   0.27686   99.43237
3963   1.52802   -0.95825   -0.07892   0.27509   1.52802   -0.95825   -0.07892   0.27509   99.44153
3964   1.52844   -0.95791   -0.07920   0.27598   1.52844   -0.95791   -0.07920   0.27598   99.46899
3965   1.52859   -0.95743   -0.07770   0.27833   1.52859   -0.95743   -0.07770   0.27833   99.40491
3966   1.52873   -0.95715   -0.07709   0.27937   1.52873   -0.95715   -0.07709   0.27937   99.45068
3967   1.52844   -0.95734   -0.07871   0.27827   1.52844   -0.95734   -0.07871   0.27827   99.46899
3968   1.52816   -0.95791   -0.07956   0.27586   1.52816   -0.95791   -0.07956   0.27586   99.44153
3969   1.52702   -0.95804   -0.07938   0.27583   1.52702   -0.95804   -0.07938   0.27583   99.42322
3970   1.52702   -0.95715   -0.07883   0.27885   1.52702   -0.95715   -0.07883   0.27885   99.42322
3971   1.52787   -0.95694   -0.07727   0.28010   1.52787   -0.95694   -0.07727   0.28010   99.46899
3972   1.52830   -0.95721   -0.07785   0.27897   1.52830   -0.95721   -0.07785   0.27897   99.44153
3973   1.52802   -0.95785   -0.07938   0.27619   1.52802   -0.95785   -0.07938   0.27619   99.44153
3974   1.52773   -0.95791   -0.08057   0.27564   1.52773   -0.95791   -0.08057   0.27564   99.45068
3975   1.52830   -0.95712   -0.07865   0.27903   1.52830   -0.95712   -0.07865   0.27903   99.43237
3976   1.52930   -0.95651   -0.07843   0.28132   1.52930   -0.95651   -0.07843   0.28132   99.43237
3977   1.52986   -0.95654   -0.07709   0.28138   1.52986   -0.95654   -0.07709   0.28138   99.42322
3978   1.52773   -0.95672   -0.07987   0.28019   1.52773   -0.95672   -0.07987   0.28019   99.43237
3979   1.52731   -0.95730   -0.07871   0.27839   1.52731   -0.95730   -0.07871   0.27839   99.44153
3980   1.52716   -0.95697   -0.07825   0.27973   1.52716   -0.95697   -0.07825   0.27973   99.43237
3981   1.52745   -0.95660   -0.07804   0.28083   1.52745   -0.95660   -0.07804   0.28083   99.44153
3982   1.52731   -0.95624   -0.07804   0.28230   1.52731   -0.95624   -0.07804   0.28230   99.43237
3983   1.52731   -0.95614   -0.07804   0.28239   1.52731   -0.95614   -0.07804   0.28239   99.44153
3984   1.52859   -0.95682   -0.07804   0.28010   1.52859   -0.95682   -0.07804   0.28010   99.45984
3985   1.52915   -0.95697   -0.07932   0.27943   1.52915   -0.95697   -0.07932   0.27943   99.46899
3986   1.52830   -0.95645   -0.07874   0.28138   1.52830   -0.95645   -0.07874   0.28138   99.45068
3987   1.52859   -0.95590   -0.07868   0.28327   1.52859   -0.95590   -0.07868   0.28327   99.41406
3988   1.52830   -0.95611   -0.07822   0.28285   1.52830   -0.95611   -0.07822   0.28285   99.41406
3989   1.52830   -0.95627   -0.07874   0.28184   1.52830   -0.95627   -0.07874   0.28184   99.45984
3990   1.52745   -0.95654   -0.07971   0.28056   1.52745   -0.95654   -0.07971   0.28056   99.45068
3991   1.52745   -0.95618   -0.07910   0.28214   1.52745   -0.95618   -0.07910   0.28214   99.44153
3992   1.52674   -0.95587   -0.07913   0.28315   1.52674   -0.95587   -0.07913   0.28315   99.41406
3993   1.52844   -0.95611   -0.07929   0.28224   1.52844   -0.95611   -0.07929   0.28224   99.41406
3994   1.52986   -0.95636   -0.07895   0.28132   1.52986   -0.95636   -0.07895   0.28132   99.42322
3995   1.52901   -0.95614   -0.07889   0.28248   1.52901   -0.95614   -0.07889   0.28248   99.42322
3996   1.52844   -0.95581   -0.07971   0.28333   1.52844   -0.95581   -0.07971   0.28333   99.42322
3997   1.52830   -0.95553   -0.07862   0.28449   1.52830   -0.95553   -0.07862   0.28449   99.40491
3998   1.52901   -0.95499   -0.07700   0.28657   1.52901   -0.95499   -0.07700   0.28657   99.44153
3999   1.52787   -0.95553   -0.07736   0.28471   1.52787   -0.95553   -0.07736   0.28471   99.41406
4000   1.52802   -0.95608   -0.07810   0.28260   1.52802   -0.95608   -0.07810   0.28260   99.43237
4001   1.52844   -0.95572   -0.07846   0.28364   1.52844   -0.95572   -0.07846   0.28364   99.44153
4002   1.52759   -0.95483   -0.07599   0.28730   1.52759   -0.95483   -0.07599   0.28730   99.45068
4003   1.52745   -0.95492   -0.07651   0.28690   1.52745   -0.95492   -0.07651   0.28690   99.45068
4004   1.52716   -0.95575   -0.07755   0.28391   1.52716   -0.95575   -0.07755   0.28391   99.45068
4005   1.52930   -0.95633   -0.07797   0.28193   1.52930   -0.95633   -0.07797   0.28193   99.41406
4006   1.52915   -0.95584   -0.07691   0.28401   1.52915   -0.95584   -0.07691   0.28401   99.40491
4007   1.52958   -0.95468   -0.07505   0.28819   1.52958   -0.95468   -0.07505   0.28819   99.43237
4008   1.52887   -0.95465   -0.07566   0.28806   1.52887   -0.95465   -0.07566   0.28806   99.43237
4009   1.52830   -0.95566   -0.07605   0.28452   1.52830   -0.95566   -0.07605   0.28452   99.40491
4010   1.52901   -0.95599   -0.07682   0.28318   1.52901   -0.95599   -0.07682   0.28318   99.43237
4011   1.52816   -0.95563   -0.07663   0.28452   1.52816   -0.95563   -0.07663   0.28452   99.45984
4012   1.52759   -0.95520   -0.07550   0.28611   1.52759   -0.95520   -0.07550   0.28611   99.41406
4013   1.52773   -0.95532   -0.07468   0.28617   1.52773   -0.95532   -0.07468   0.28617   99.41406
4014   1.52773   -0.95489   -0.07523   0.28739   1.52773   -0.95489   -0.07523   0.28739   99.42322
4015   1.52773   -0.95550   -0.07450   0.28556   1.52773   -0.95550   -0.07450   0.28556   99.44153
4016   1.52759   -0.95566   -0.07608   0.28440   1.52759   -0.95566   -0.07608   0.28440   99.43237
4017   1.52802   -0.95532   -0.07593   0.28568   1.52802   -0.95532   -0.07593   0.28568   99.42322
4018   1.52830   -0.95502   -0.07532   0.28715   1.52830   -0.95502   -0.07532   0.28715   99.44153
4019   1.52901   -0.95480   -0.07416   0.28797   1.52901   -0.95480   -0.07416   0.28797   99.43237
4020   1.52830   -0.95544   -0.07556   0.28559   1.52830   -0.95544   -0.07556   0.28559   99.41406
4021   1.52816   -0.95581   -0.07553   0.28437   1.52816   -0.95581   -0.07553   0.28437   99.43237
4022   1.52731   -0.95532   -0.07739   0.28547   1.52731   -0.95532   -0.07739   0.28547   99.42322
4023   1.52660   -0.95535   -0.07566   0.28581   1.52660   -0.95535   -0.07566   0.28581   99.44153
4024   1.52702   -0.95526   -0.07614   0.28578   1.52702   -0.95526   -0.07614   0.28578   99.43237
4025   1.52773   -0.95541   -0.07648   0.28544   1.52773   -0.95541   -0.07648   0.28544   99.43237
4026   1.52830   -0.95572   -0.07636   0.28431   1.52830   -0.95572   -0.07636   0.28431   99.41406
4027   1.52830   -0.95569   -0.07529   0.28468   1.52830   -0.95569   -0.07529   0.28468   99.44153
4028   1.53000   -0.95544   -0.07685   0.28510   1.53000   -0.95544   -0.07685   0.28510   99.40491
4029   1.52944   -0.95550   -0.07730   0.28489   1.52944   -0.95550   -0.07730   0.28489   99.43237
4030   1.52873   -0.95557   -0.07688   0.28498   1.52873   -0.95557   -0.07688   0.28498   99.43237
4031   1.52887   -0.95572   -0.07743   0.28397   1.52887   -0.95572   -0.07743   0.28397   99.41406
4032   1.52816   -0.95526   -0.07801   0.28541   1.52816   -0.95526   -0.07801   0.28541   99.43237
4033   1.52702   -0.95450   -0.07526   0.28892   1.52702   -0.95450   -0.07526   0.28892   99.42322
4034   1.52660   -0.95419   -0.07584   0.28962   1.52660   -0.95419   -0.07584   0.28962   99.41101
4035   1.52759   -0.95505   -0.07694   0.28648   1.52759   -0.95505   -0.07694   0.28648   99.41406
4036   1.52759   -0.95602   -0.07785   0.28321   1.52759   -0.95602   -0.07785   0.28321   99.45068
4037   1.52787   -0.95553   -0.07813   0.28465   1.52787   -0.95553   -0.07813   0.28465   99.41406
4038   1.52816   -0.95520   -0.07721   0.28578   1.52816   -0.95520   -0.07721   0.28578   99.40491
4039   1.52901   -0.95471   -0.07572   0.28800   1.52901   -0.95471   -0.07572   0.28800   99.42322
4040   1.52972   -0.95474   -0.07669   0.28776   1.52972   -0.95474   -0.07669   0.28776   99.42322
4041   1.52972   -0.95581   -0.07553   0.28425   1.52972   -0.95581   -0.07553   0.28425   99.42322
4042   1.52901   -0.95553   -0.07727   0.28483   1.52901   -0.95553   -0.07727   0.28483   99.40491
4043   1.52787   -0.95502   -0.07666   0.28651   1.52787   -0.95502   -0.07666   0.28651   99.43237
4044   1.52901   -0.95456   -0.07553   0.28858   1.52901   -0.95456   -0.07553   0.28858   99.45068
4045   1.52873   -0.95462   -0.07663   0.28816   1.52873   -0.95462   -0.07663   0.28816   99.40491
4046   1.52759   -0.95538   -0.07581   0.28574   1.52759   -0.95538   -0.07581   0.28574   99.39575
4047   1.52702   -0.95553   -0.07663   0.28516   1.52702   -0.95553   -0.07663   0.28516   99.43237
4048   1.52859   -0.95535   -0.07550   0.28584   1.52859   -0.95535   -0.07550   0.28584   99.41406
4049   1.52930   -0.95450   -0.07459   0.28895   1.52930   -0.95450   -0.07459   0.28895   99.42322
4050   1.52887   -0.95441   -0.07425   0.28935   1.52887   -0.95441   -0.07425   0.28935   99.42322
4051   1.52816   -0.95492   -0.07474   0.28727   1.52816   -0.95492   -0.07474   0.28727   99.44153
4052   1.52816   -0.95529   -0.07566   0.28587   1.52816   -0.95529   -0.07566   0.28587   99.41406
4053   1.52759   -0.95508   -0.07526   0.28654   1.52759   -0.95508   -0.07526   0.28654   99.43237
4054   1.52759   -0.95447   -0.07517   0.28895   1.52759   -0.95447   -0.07517   0.28895   99.41406
4055   1.52759   -0.95376   -0.07318   0.29145   1.52759   -0.95376   -0.07318   0.29145   99.42322
4056   1.52702   -0.95392   -0.07419   0.29093   1.52702   -0.95392   -0.07419   0.29093   99.41406
4057   1.52716   -0.95474   -0.07318   0.28834   1.52716   -0.95474   -0.07318   0.28834   99.41406
4058   1.52688   -0.95517   -0.07483   0.28645   1.52688   -0.95517   -0.07483   0.28645   99.44153
4059   1.52859   -0.95587   -0.07590   0.28401   1.52859   -0.95587   -0.07590   0.28401   99.40491
4060   1.52816   -0.95529   -0.07306   0.28642   1.52816   -0.95529   -0.07306   0.28642   99.44153
4061   1.52773   -0.95401   -0.07303   0.29118   1.52773   -0.95401   -0.07303   0.29118   99.39575
4062   1.52986   -0.95328   -0.07257   0.29334   1.52986   -0.95328   -0.07257   0.29334   99.41406
4063   1.52986   -0.95456   -0.07358   0.28907   1.52986   -0.95456   -0.07358   0.28907   99.44153
4064   1.52802   -0.95532   -0.07593   0.28596   1.52802   -0.95532   -0.07593   0.28596   99.41406
4065   1.52731   -0.95407   -0.07492   0.29020   1.52731   -0.95407   -0.07492   0.29020   99.44153
4066   1.52844   -0.95236   -0.07230   0.29637   1.52844   -0.95236   -0.07230   0.29637   99.45068
4067   1.52830   -0.95254   -0.07312   0.29572   1.52830   -0.95254   -0.07312   0.29572   99.40491
4068   1.52802   -0.95379   -0.07297   0.29154   1.52802   -0.95379   -0.07297   0.29154   99.39575
4069   1.52759   -0.95437   -0.07352   0.28968   1.52759   -0.95437   -0.07352   0.28968   99.43237
4070   1.52731   -0.95346   -0.07355   0.29279   1.52731   -0.95346   -0.07355   0.29279   99.42322
4071   1.52844   -0.95276   -0.07178   0.29502   1.52844   -0.95276   -0.07178   0.29502   99.38660
4072   1.52986   -0.95273   -0.07208   0.29518   1.52986   -0.95273   -0.07208   0.29518   99.39575
4073   1.52887   -0.95325   -0.07318   0.29334   1.52887   -0.95325   -0.07318   0.29334   99.43237
4074   1.52830   -0.95322   -0.07395   0.29334   1.52830   -0.95322   -0.07395   0.29334   99.40491
4075   1.52787   -0.95337   -0.07334   0.29307   1.52787   -0.95337   -0.07334   0.29307   99.41406
4076   1.52731   -0.95294   -0.07337   0.29435   1.52731   -0.95294   -0.07337   0.29435   99.44153
4077   1.52773   -0.95346   -0.07150   0.29331   1.52773   -0.95346   -0.07150   0.29331   99.38354
4078   1.52731   -0.95361   -0.07294   0.29212   1.52731   -0.95361   -0.07294   0.29212   99.41406
4079   1.52745   -0.95389   -0.07437   0.29112   1.52745   -0.95389   -0.07437   0.29112   99.43237
4080   1.52944   -0.95389   -0.07385   0.29115   1.52944   -0.95389   -0.07385   0.29115   99.39575
4081   1.52930   -0.95294   -0.07279   0.29438   1.52930   -0.95294   -0.07279   0.29438   99.42322
4082   1.52859   -0.95270   -0.07227   0.29533   1.52859   -0.95270   -0.07227   0.29533   99.40491
4083   1.52958   -0.95279   -0.07273   0.29493   1.52958   -0.95279   -0.07273   0.29493   99.40491
4084   1.52972   -0.95309   -0.07190   0.29414   1.52972   -0.95309   -0.07190   0.29414   99.42322
4085   1.52844   -0.95318   -0.07309   0.29368   1.52844   -0.95318   -0.07309   0.29368   99.41406
4086   1.52844   -0.95343   -0.07071   0.29340   1.52844   -0.95343   -0.07071   0.29340   99.41406
4087   1.52802   -0.95322   -0.06992   0.29426   1.52802   -0.95322   -0.06992   0.29426   99.42322
4088   1.52674   -0.95312   -0.07331   0.29362   1.52674   -0.95312   -0.07331   0.29362   99.42322
4089   1.52716   -0.95428   -0.07254   0.29023   1.52716   -0.95428   -0.07254   0.29023   99.43237
4090   1.52859   -0.95431   -0.07285   0.28977   1.52859   -0.95431   -0.07285   0.28977   99.44153
4091   1.52844   -0.95346   -0.06995   0.29356   1.52844   -0.95346   -0.06995   0.29356   99.41406
4092   1.52773   -0.95303   -0.07031   0.29453   1.52773   -0.95303   -0.07031   0.29453   99.45068
4093   1.52873   -0.95456   -0.07358   0.28895   1.52873   -0.95456   -0.07358   0.28895   99.43237
4094   1.52915   -0.95486   -0.07294   0.28800   1.52915   -0.95486   -0.07294   0.28800   99.42322
4095   1.52873   -0.95364   -0.07150   0.29261   1.52873   -0.95364   -0.07150   0.29261   99.40491
4096   1.52873   -0.95254   -0.07086   0.29637   1.52873   -0.95254   -0.07086   0.29637   99.43237
4097   1.53071   -0.95322   -0.06970   0.29423   1.53071   -0.95322   -0.06970   0.29423   99.37744
4098   1.52787   -0.95373   -0.07068   0.29231   1.52787   -0.95373   -0.07068   0.29231   99.43237
4099   1.52759   -0.95395   -0.07123   0.29160   1.52759   -0.95395   -0.07123   0.29160   99.42322
4100   1.52802   -0.95468   -0.07218   0.28889   1.52802   -0.95468   -0.07218   0.28889   99.44153
4101   1.52830   -0.95434   -0.07102   0.29038   1.52830   -0.95434   -0.07102   0.29038   99.42322
4102   1.52844   -0.95297   -0.07053   0.29502   1.52844   -0.95297   -0.07053   0.29502   99.41406
4103   1.52844   -0.95337   -0.07205   0.29328   1.52844   -0.95337   -0.07205   0.29328   99.41406
4104   1.52873   -0.95437   -0.07392   0.28938   1.52873   -0.95437   -0.07392   0.28938   99.41406
4105   1.52830   -0.95563   -0.07327   0.28565   1.52830   -0.95563   -0.07327   0.28565   99.42322
4106   1.52787   -0.95450   -0.07242   0.28950   1.52787   -0.95450   -0.07242   0.28950   99.44153
4107   1.52830   -0.95361   -0.07157   0.29292   1.52830   -0.95361   -0.07157   0.29292   99.43237
4108   1.52873   -0.95346   -0.07160   0.29307   1.52873   -0.95346   -0.07160   0.29307   99.37744
4109   1.52816   -0.95389   -0.07166   0.29154   1.52816   -0.95389   -0.07166   0.29154   99.43237
4110   1.52773   -0.95514   -0.07367   0.28697   1.52773   -0.95514   -0.07367   0.28697   99.44153
4111   1.52773   -0.95621   -0.07364   0.28352   1.52773   -0.95621   -0.07364   0.28352   99.42322
4112   1.52773   -0.95425   -0.07215   0.29029   1.52773   -0.95425   -0.07215   0.29029   99.43237
4113   1.52844   -0.95260   -0.07163   0.29588   1.52844   -0.95260   -0.07163   0.29588   99.44153
4114   1.53057   -0.95480   -0.07489   0.28782   1.53057   -0.95480   -0.07489   0.28782   99.42322
4115   1.52930   -0.95663   -0.07630   0.28117   1.52930   -0.95663   -0.07630   0.28117   99.44153
4116   1.52859   -0.95764   -0.07587   0.27793   1.52859   -0.95764   -0.07587   0.27793   99.43237
4117   1.52901   -0.95633   -0.07581   0.28275   1.52901   -0.95633   -0.07581   0.28275   99.44153
4118   1.52787   -0.95343   -0.07199   0.29310   1.52787   -0.95343   -0.07199   0.29310   99.41406
4119   1.52816   -0.95236   -0.07202   0.29664   1.52816   -0.95236   -0.07202   0.29664   99.38660
4120   1.52731   -0.95401   -0.07370   0.29075   1.52731   -0.95401   -0.07370   0.29075   99.43237
4121   1.52660   -0.95685   -0.07633   0.28050   1.52660   -0.95685   -0.07633   0.28050   99.44153
4122   1.52702   -0.95691   -0.07981   0.27931   1.52702   -0.95691   -0.07981   0.27931   99.42322
4123   1.52745   -0.95416   -0.07425   0.28986   1.52745   -0.95416   -0.07425   0.28986   99.45068
4124   1.52773   -0.95392   -0.07294   0.29130   1.52773   -0.95392   -0.07294   0.29130   99.43237
4125   1.52915   -0.95575   -0.07794   0.28391   1.52915   -0.95575   -0.07794   0.28391   99.36829
4126   1.52859   -0.95676   -0.07761   0.28068   1.52859   -0.95676   -0.07761   0.28068   99.44153
4127   1.52930   -0.95596   -0.07834   0.28272   1.52930   -0.95596   -0.07834   0.28272   99.42322
4128   1.52873   -0.95502   -0.07688   0.28639   1.52873   -0.95502   -0.07688   0.28639   99.44153
4129   1.52859   -0.95550   -0.07633   0.28523   1.52859   -0.95550   -0.07633   0.28523   99.38660
4130   1.52901   -0.95578   -0.07651   0.28382   1.52901   -0.95578   -0.07651   0.28382   99.44153
4131   1.52844   -0.95645   -0.07697   0.28175   1.52844   -0.95645   -0.07697   0.28175   99.42322
4132   1.52759   -0.95688   -0.07785   0.28001   1.52759   -0.95688   -0.07785   0.28001   99.45068
4133   1.52816   -0.95523   -0.07758   0.28571   1.52816   -0.95523   -0.07758   0.28571   99.42322
4134   1.52887   -0.95465   -0.07559   0.28794   1.52887   -0.95465   -0.07559   0.28794   99.41406
4135   1.52859   -0.95538   -0.07855   0.28468   1.52859   -0.95538   -0.07855   0.28468   99.42322
4136   1.52873   -0.95633   -0.07990   0.28101   1.52873   -0.95633   -0.07990   0.28101   99.43237
4137   1.52944   -0.95596   -0.07660   0.28321   1.52944   -0.95596   -0.07660   0.28321   99.39575
4138   1.52816   -0.95529   -0.07834   0.28520   1.52816   -0.95529   -0.07834   0.28520   99.42322
4139   1.52830   -0.95563   -0.07840   0.28416   1.52830   -0.95563   -0.07840   0.28416   99.45984
4140   1.52844   -0.95587   -0.07849   0.28321   1.52844   -0.95587   -0.07849   0.28321   99.42322
4141   1.52773   -0.95563   -0.07709   0.28462   1.52773   -0.95563   -0.07709   0.28462   99.42322
4142   1.52603   -0.95599   -0.07755   0.28300   1.52603   -0.95599   -0.07755   0.28300   99.43237
4143   1.52631   -0.95608   -0.07834   0.28257   1.52631   -0.95608   -0.07834   0.28257   99.42017
4144   1.52830   -0.95614   -0.07917   0.28220   1.52830   -0.95614   -0.07917   0.28220   99.39575
4145   1.52944   -0.95578   -0.07797   0.28361   1.52944   -0.95578   -0.07797   0.28361   99.40491
