Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4526   1.52901   -0.95358   -0.07404   0.29212   1.52901   -0.95358   -0.07404   0.29212   99.42322
4527   1.52887   -0.95352   -0.07358   0.29261   1.52887   -0.95352   -0.07358   0.29261   99.43237
4528   1.52873   -0.95291   -0.07453   0.29405   1.52873   -0.95291   -0.07453   0.29405   99.43237
4529   1.52787   -0.95322   -0.07367   0.29337   1.52787   -0.95322   -0.07367   0.29337   99.44153
4530   1.52716   -0.95322   -0.07535   0.29298   1.52716   -0.95322   -0.07535   0.29298   99.42322
4531   1.52745   -0.95334   -0.07462   0.29264   1.52745   -0.95334   -0.07462   0.29264   99.44153
4532   1.52787   -0.95328   -0.07514   0.29279   1.52787   -0.95328   -0.07514   0.29279   99.42322
4533   1.52773   -0.95303   -0.07306   0.29426   1.52773   -0.95303   -0.07306   0.29426   99.43237
4534   1.52773   -0.95288   -0.07419   0.29435   1.52773   -0.95288   -0.07419   0.29435   99.42322
4535   1.52787   -0.95297   -0.07306   0.29417   1.52787   -0.95297   -0.07306   0.29417   99.45068
4536   1.52972   -0.95300   -0.07401   0.29411   1.52972   -0.95300   -0.07401   0.29411   99.45068
4537   1.52944   -0.95318   -0.07453   0.29334   1.52944   -0.95318   -0.07453   0.29334   99.39575
4538   1.52915   -0.95270   -0.07416   0.29511   1.52915   -0.95270   -0.07416   0.29511   99.41406
4539   1.52915   -0.95260   -0.07123   0.29606   1.52915   -0.95260   -0.07123   0.29606   99.43237
4540   1.52873   -0.95273   -0.07099   0.29563   1.52873   -0.95273   -0.07099   0.29563   99.43237
4541   1.52745   -0.95270   -0.07123   0.29566   1.52745   -0.95270   -0.07123   0.29566   99.42322
4542   1.52731   -0.95270   -0.07288   0.29533   1.52731   -0.95270   -0.07288   0.29533   99.44153
4543   1.52731   -0.95260   -0.07157   0.29588   1.52731   -0.95260   -0.07157   0.29588   99.44153
4544   1.52787   -0.95251   -0.07105   0.29615   1.52787   -0.95251   -0.07105   0.29615   99.45068
4545   1.52873   -0.95236   -0.07166   0.29670   1.52873   -0.95236   -0.07166   0.29670   99.42322
4546   1.52915   -0.95254   -0.07227   0.29591   1.52915   -0.95254   -0.07227   0.29591   99.41406
4547   1.52816   -0.95257   -0.07172   0.29588   1.52816   -0.95257   -0.07172   0.29588   99.42322
4548   1.52901   -0.95264   -0.07190   0.29585   1.52901   -0.95264   -0.07190   0.29585   99.36829
4549   1.52844   -0.95242   -0.07236   0.29615   1.52844   -0.95242   -0.07236   0.29615   99.42322
4550   1.52816   -0.95254   -0.07147   0.29621   1.52816   -0.95254   -0.07147   0.29621   99.43237
4551   1.52830   -0.95242   -0.07144   0.29649   1.52830   -0.95242   -0.07144   0.29649   99.41406
4552   1.52787   -0.95224   -0.07160   0.29710   1.52787   -0.95224   -0.07160   0.29710   99.43237
4553   1.52773   -0.95218   -0.07147   0.29743   1.52773   -0.95218   -0.07147   0.29743   99.41406
4554   1.52787   -0.95236   -0.07102   0.29670   1.52787   -0.95236   -0.07102   0.29670   99.39575
4555   1.52930   -0.95141   -0.07147   0.29972   1.52930   -0.95141   -0.07147   0.29972   99.41406
4556   1.52986   -0.95129   -0.07031   0.30058   1.52986   -0.95129   -0.07031   0.30058   99.40491
4557   1.52844   -0.95202   -0.07135   0.29801   1.52844   -0.95202   -0.07135   0.29801   99.45068
4558   1.52816   -0.95212   -0.07154   0.29722   1.52816   -0.95212   -0.07154   0.29722   99.43237
4559   1.52844   -0.95254   -0.07205   0.29618   1.52844   -0.95254   -0.07205   0.29618   99.39575
4560   1.52802   -0.95209   -0.07141   0.29780   1.52802   -0.95209   -0.07141   0.29780   99.41406
4561   1.52773   -0.95105   -0.07096   0.30110   1.52773   -0.95105   -0.07096   0.30110   99.42322
4562   1.52802   -0.95080   -0.07089   0.30164   1.52802   -0.95080   -0.07089   0.30164   99.44153
4563   1.52844   -0.95187   -0.07205   0.29801   1.52844   -0.95187   -0.07205   0.29801   99.42322
4564   1.52787   -0.95294   -0.07212   0.29493   1.52787   -0.95294   -0.07212   0.29493   99.43237
4565   1.52731   -0.95233   -0.07230   0.29667   1.52731   -0.95233   -0.07230   0.29667   99.45068
4566   1.52859   -0.95135   -0.07093   0.29981   1.52859   -0.95135   -0.07093   0.29981   99.41406
4567   1.52901   -0.95099   -0.07166   0.30097   1.52901   -0.95099   -0.07166   0.30097   99.43237
4568   1.52844   -0.95126   -0.07089   0.30033   1.52844   -0.95126   -0.07089   0.30033   99.41406
4569   1.52816   -0.95190   -0.07080   0.29856   1.52816   -0.95190   -0.07080   0.29856   99.42322
4570   1.52844   -0.95227   -0.07245   0.29673   1.52844   -0.95227   -0.07245   0.29673   99.40491
4571   1.52759   -0.95138   -0.07083   0.30006   1.52759   -0.95138   -0.07083   0.30006   99.42322
4572   1.52773   -0.95044   -0.06986   0.30305   1.52773   -0.95044   -0.06986   0.30305   99.45068
4573   1.52859   -0.95129   -0.07022   0.30021   1.52859   -0.95129   -0.07022   0.30021   99.43237
4574   1.52873   -0.95227   -0.07196   0.29676   1.52873   -0.95227   -0.07196   0.29676   99.40491
4575   1.52859   -0.95230   -0.07163   0.29716   1.52859   -0.95230   -0.07163   0.29716   99.40491
4576   1.52887   -0.95120   -0.07004   0.30070   1.52887   -0.95120   -0.07004   0.30070   99.43237
4577   1.52887   -0.95041   -0.06958   0.30348   1.52887   -0.95041   -0.06958   0.30348   99.41406
4578   1.52930   -0.95090   -0.07193   0.30137   1.52930   -0.95090   -0.07193   0.30137   99.43237
4579   1.52901   -0.95175   -0.07093   0.29872   1.52901   -0.95175   -0.07093   0.29872   99.43237
4580   1.52958   -0.95190   -0.06980   0.29862   1.52958   -0.95190   -0.06980   0.29862   99.41406
4581   1.52915   -0.95120   -0.07028   0.30042   1.52915   -0.95120   -0.07028   0.30042   99.42322
4582   1.52745   -0.95068   -0.06980   0.30210   1.52745   -0.95068   -0.06980   0.30210   99.44153
4583   1.52716   -0.95065   -0.07038   0.30238   1.52716   -0.95065   -0.07038   0.30238   99.42322
4584   1.52802   -0.95074   -0.06925   0.30219   1.52802   -0.95074   -0.06925   0.30219   99.44153
4585   1.52816   -0.95123   -0.07117   0.30024   1.52816   -0.95123   -0.07117   0.30024   99.41406
4586   1.52802   -0.95151   -0.07233   0.29920   1.52802   -0.95151   -0.07233   0.29920   99.43237
4587   1.52844   -0.95074   -0.07038   0.30201   1.52844   -0.95074   -0.07038   0.30201   99.42322
4588   1.52844   -0.95019   -0.06919   0.30390   1.52844   -0.95019   -0.06919   0.30390   99.42322
4589   1.52887   -0.95090   -0.07004   0.30186   1.52887   -0.95090   -0.07004   0.30186   99.40491
4590   1.52958   -0.95138   -0.07108   0.29994   1.52958   -0.95138   -0.07108   0.29994   99.42322
4591   1.52986   -0.95105   -0.07065   0.30100   1.52986   -0.95105   -0.07065   0.30100   99.43237
4592   1.52816   -0.95059   -0.07028   0.30287   1.52816   -0.95059   -0.07028   0.30287   99.43237
4593   1.52816   -0.94943   -0.06970   0.30631   1.52816   -0.94943   -0.06970   0.30631   99.41406
4594   1.52816   -0.94934   -0.06900   0.30683   1.52816   -0.94934   -0.06900   0.30683   99.43237
4595   1.52802   -0.94983   -0.06931   0.30525   1.52802   -0.94983   -0.06931   0.30525   99.44153
4596   1.52787   -0.95102   -0.06821   0.30183   1.52787   -0.95102   -0.06821   0.30183   99.44153
4597   1.52830   -0.95041   -0.06870   0.30366   1.52830   -0.95041   -0.06870   0.30366   99.44153
4598   1.52915   -0.94971   -0.06787   0.30610   1.52915   -0.94971   -0.06787   0.30610   99.44153
4599   1.52901   -0.94992   -0.06848   0.30491   1.52901   -0.94992   -0.06848   0.30491   99.44153
4600   1.52830   -0.95001   -0.07068   0.30439   1.52830   -0.95001   -0.07068   0.30439   99.41406
4601   1.52787   -0.95010   -0.06757   0.30485   1.52787   -0.95010   -0.06757   0.30485   99.43237
4602   1.52773   -0.95074   -0.06906   0.30235   1.52773   -0.95074   -0.06906   0.30235   99.43237
4603   1.52830   -0.95160   -0.07001   0.29936   1.52830   -0.95160   -0.07001   0.29936   99.41406
4604   1.52745   -0.95123   -0.06934   0.30100   1.52745   -0.95123   -0.06934   0.30100   99.41406
4605   1.52716   -0.95022   -0.06812   0.30433   1.52716   -0.95022   -0.06812   0.30433   99.47815
4606   1.52816   -0.94998   -0.06980   0.30464   1.52816   -0.94998   -0.06980   0.30464   99.43237
4607   1.52859   -0.95032   -0.06781   0.30396   1.52859   -0.95032   -0.06781   0.30396   99.45068
4608   1.52915   -0.94949   -0.06784   0.30674   1.52915   -0.94949   -0.06784   0.30674   99.43237
4609   1.52802   -0.94928   -0.06589   0.30760   1.52802   -0.94928   -0.06589   0.30760   99.45068
4610   1.52773   -0.94952   -0.06790   0.30631   1.52773   -0.94952   -0.06790   0.30631   99.44153
4611   1.52816   -0.95071   -0.06790   0.30271   1.52816   -0.95071   -0.06790   0.30271   99.43237
4612   1.52787   -0.95154   -0.06864   0.30018   1.52787   -0.95154   -0.06864   0.30018   99.42322
4613   1.52787   -0.95019   -0.06793   0.30451   1.52787   -0.95019   -0.06793   0.30451   99.43237
4614   1.52844   -0.94967   -0.06696   0.30644   1.52844   -0.94967   -0.06696   0.30644   99.43237
4615   1.52816   -0.95029   -0.06812   0.30424   1.52816   -0.95029   -0.06812   0.30424   99.40491
4616   1.52702   -0.95062   -0.06800   0.30308   1.52702   -0.95062   -0.06800   0.30308   99.42322
4617   1.52759   -0.95004   -0.06760   0.30497   1.52759   -0.95004   -0.06760   0.30497   99.44153
4618   1.52787   -0.94955   -0.06775   0.30653   1.52787   -0.94955   -0.06775   0.30653   99.45068
4619   1.52901   -0.95035   -0.06824   0.30403   1.52901   -0.95035   -0.06824   0.30403   99.42322
4620   1.52802   -0.95138   -0.06897   0.30018   1.52802   -0.95138   -0.06897   0.30018   99.45068
4621   1.52830   -0.95160   -0.06919   0.29954   1.52830   -0.95160   -0.06919   0.29954   99.42322
4622   1.52873   -0.95022   -0.06864   0.30403   1.52873   -0.95022   -0.06864   0.30403   99.46899
4623   1.52844   -0.94916   -0.06595   0.30790   1.52844   -0.94916   -0.06595   0.30790   99.43237
4624   1.52802   -0.95007   -0.06647   0.30497   1.52802   -0.95007   -0.06647   0.30497   99.43237
4625   1.52816   -0.95160   -0.07025   0.29933   1.52816   -0.95160   -0.07025   0.29933   99.43237
4626   1.52873   -0.95120   -0.06800   0.30097   1.52873   -0.95120   -0.06800   0.30097   99.43237
4627   1.52915   -0.94955   -0.06708   0.30656   1.52915   -0.94955   -0.06708   0.30656   99.42322
4628   1.52844   -0.94961   -0.06690   0.30638   1.52844   -0.94961   -0.06690   0.30638   99.43237
4629   1.52873   -0.95178   -0.07117   0.29868   1.52873   -0.95178   -0.07117   0.29868   99.43237
4630   1.52859   -0.95318   -0.07276   0.29371   1.52859   -0.95318   -0.07276   0.29371   99.43237
4631   1.52859   -0.95215   -0.07019   0.29752   1.52859   -0.95215   -0.07019   0.29752   99.42322
4632   1.52830   -0.94974   -0.06766   0.30595   1.52830   -0.94974   -0.06766   0.30595   99.45068
4633   1.52773   -0.94998   -0.06720   0.30503   1.52773   -0.94998   -0.06720   0.30503   99.45984
4634   1.52787   -0.95282   -0.06980   0.29572   1.52787   -0.95282   -0.06980   0.29572   99.41406
4635   1.52787   -0.95328   -0.07035   0.29389   1.52787   -0.95328   -0.07035   0.29389   99.45068
4636   1.52773   -0.95141   -0.06867   0.30055   1.52773   -0.95141   -0.06867   0.30055   99.41406
4637   1.52901   -0.95038   -0.06876   0.30369   1.52901   -0.95038   -0.06876   0.30369   99.40491
4638   1.52802   -0.95184   -0.07132   0.29820   1.52802   -0.95184   -0.07132   0.29820   99.45984
4639   1.52787   -0.95373   -0.07276   0.29176   1.52787   -0.95373   -0.07276   0.29176   99.45068
4640   1.52859   -0.95358   -0.07233   0.29252   1.52859   -0.95358   -0.07233   0.29252   99.45068
4641   1.52859   -0.95181   -0.06986   0.29884   1.52859   -0.95181   -0.06986   0.29884   99.41406
4642   1.52901   -0.95099   -0.06803   0.30198   1.52901   -0.95099   -0.06803   0.30198   99.42322
4643   1.52944   -0.95151   -0.07004   0.29984   1.52944   -0.95151   -0.07004   0.29984   99.41406
4644   1.52887   -0.95404   -0.07309   0.29099   1.52887   -0.95404   -0.07309   0.29099   99.41406
4645   1.52688   -0.95392   -0.07337   0.29136   1.52688   -0.95392   -0.07337   0.29136   99.43237
4646   1.52731   -0.95178   -0.07099   0.29868   1.52731   -0.95178   -0.07099   0.29868   99.45068
4647   1.52816   -0.95053   -0.06992   0.30280   1.52816   -0.95053   -0.06992   0.30280   99.44153
4648   1.52816   -0.95202   -0.06970   0.29810   1.52816   -0.95202   -0.06970   0.29810   99.42322
4649   1.52844   -0.95413   -0.07416   0.29017   1.52844   -0.95413   -0.07416   0.29017   99.44153
4650   1.52816   -0.95474   -0.07453   0.28800   1.52816   -0.95474   -0.07453   0.28800   99.45984
4651   1.52745   -0.95267   -0.07172   0.29594   1.52745   -0.95267   -0.07172   0.29594   99.45068
4652   1.52901   -0.95141   -0.07001   0.30009   1.52901   -0.95141   -0.07001   0.30009   99.40491
4653   1.52873   -0.95141   -0.07169   0.29948   1.52873   -0.95141   -0.07169   0.29948   99.42322
4654   1.52787   -0.95413   -0.07450   0.29029   1.52787   -0.95413   -0.07450   0.29029   99.44153
4655   1.52787   -0.95468   -0.07398   0.28840   1.52787   -0.95468   -0.07398   0.28840   99.45068
4656   1.52844   -0.95334   -0.07392   0.29279   1.52844   -0.95334   -0.07392   0.29279   99.39575
4657   1.52759   -0.95227   -0.07154   0.29719   1.52759   -0.95227   -0.07154   0.29719   99.44153
4658   1.52731   -0.95273   -0.07212   0.29545   1.52731   -0.95273   -0.07212   0.29545   99.45068
4659   1.52816   -0.95401   -0.07425   0.29069   1.52816   -0.95401   -0.07425   0.29069   99.45068
4660   1.52915   -0.95465   -0.07495   0.28822   1.52915   -0.95465   -0.07495   0.28822   99.43237
4661   1.52930   -0.95325   -0.07382   0.29347   1.52930   -0.95325   -0.07382   0.29347   99.43237
4662   1.52944   -0.95163   -0.07175   0.29908   1.52944   -0.95163   -0.07175   0.29908   99.41406
4663   1.52830   -0.95184   -0.07144   0.29820   1.52830   -0.95184   -0.07144   0.29820   99.44153
4664   1.52816   -0.95422   -0.07569   0.28962   1.52816   -0.95422   -0.07569   0.28962   99.42322
4665   1.52859   -0.95450   -0.07672   0.28843   1.52859   -0.95450   -0.07672   0.28843   99.44153
4666   1.52887   -0.95346   -0.07526   0.29206   1.52887   -0.95346   -0.07526   0.29206   99.41406
4667   1.52859   -0.95212   -0.07343   0.29685   1.52859   -0.95212   -0.07343   0.29685   99.42322
4668   1.52787   -0.95221   -0.07257   0.29679   1.52787   -0.95221   -0.07257   0.29679   99.40491
4669   1.52773   -0.95434   -0.07486   0.28950   1.52773   -0.95434   -0.07486   0.28950   99.43237
4670   1.52802   -0.95550   -0.07614   0.28520   1.52802   -0.95550   -0.07614   0.28520   99.44153
4671   1.52873   -0.95447   -0.07450   0.28886   1.52873   -0.95447   -0.07450   0.28886   99.43237
4672   1.52844   -0.95273   -0.07193   0.29533   1.52844   -0.95273   -0.07193   0.29533   99.44153
4673   1.52859   -0.95245   -0.07282   0.29612   1.52859   -0.95245   -0.07282   0.29612   99.39575
4674   1.52816   -0.95425   -0.07398   0.29008   1.52816   -0.95425   -0.07398   0.29008   99.43237
4675   1.52816   -0.95505   -0.07526   0.28684   1.52816   -0.95505   -0.07526   0.28684   99.45068
4676   1.52859   -0.95453   -0.07581   0.28843   1.52859   -0.95453   -0.07581   0.28843   99.43237
4677   1.52944   -0.95315   -0.07355   0.29356   1.52944   -0.95315   -0.07355   0.29356   99.44153
4678   1.52901   -0.95260   -0.07257   0.29542   1.52901   -0.95260   -0.07257   0.29542   99.44153
4679   1.52873   -0.95431   -0.07389   0.28983   1.52873   -0.95431   -0.07389   0.28983   99.42322
4680   1.52844   -0.95520   -0.07590   0.28608   1.52844   -0.95520   -0.07590   0.28608   99.44153
4681   1.52830   -0.95535   -0.07773   0.28541   1.52830   -0.95535   -0.07773   0.28541   99.43237
4682   1.52844   -0.95407   -0.07251   0.29099   1.52844   -0.95407   -0.07251   0.29099   99.43237
4683   1.52787   -0.95322   -0.07147   0.29414   1.52787   -0.95322   -0.07147   0.29414   99.42322
4684   1.52787   -0.95395   -0.07413   0.29078   1.52787   -0.95395   -0.07413   0.29078   99.44153
4685   1.52802   -0.95535   -0.07514   0.28596   1.52802   -0.95535   -0.07514   0.28596   99.44153
4686   1.52759   -0.95605   -0.07526   0.28346   1.52759   -0.95605   -0.07526   0.28346   99.45984
4687   1.52745   -0.95532   -0.07486   0.28602   1.52745   -0.95532   -0.07486   0.28602   99.42322
4688   1.52745   -0.95392   -0.07410   0.29081   1.52745   -0.95392   -0.07410   0.29081   99.45984
4689   1.52873   -0.95459   -0.07422   0.28858   1.52873   -0.95459   -0.07422   0.28858   99.41406
4690   1.52859   -0.95584   -0.07514   0.28452   1.52859   -0.95584   -0.07514   0.28452   99.41406
4691   1.52802   -0.95648   -0.07529   0.28233   1.52802   -0.95648   -0.07529   0.28233   99.45984
4692   1.52930   -0.95560   -0.07343   0.28568   1.52930   -0.95560   -0.07343   0.28568   99.42322
4693   1.53000   -0.95419   -0.07300   0.29044   1.53000   -0.95419   -0.07300   0.29044   99.44153
4694   1.53029   -0.95456   -0.07334   0.28910   1.53029   -0.95456   -0.07334   0.28910   99.44153
4695   1.52787   -0.95611   -0.07523   0.28324   1.52787   -0.95611   -0.07523   0.28324   99.45068
4696   1.52816   -0.95691   -0.07517   0.28065   1.52816   -0.95691   -0.07517   0.28065   99.45068
4697   1.52816   -0.95584   -0.07498   0.28449   1.52816   -0.95584   -0.07498   0.28449   99.45984
4698   1.52787   -0.95471   -0.07453   0.28819   1.52787   -0.95471   -0.07453   0.28819   99.45984
4699   1.52773   -0.95465   -0.07437   0.28825   1.52773   -0.95465   -0.07437   0.28825   99.45068
4700   1.52787   -0.95578   -0.07346   0.28507   1.52787   -0.95578   -0.07346   0.28507   99.42322
4701   1.52787   -0.95700   -0.07535   0.28028   1.52787   -0.95700   -0.07535   0.28028   99.45068
4702   1.52759   -0.95636   -0.07559   0.28257   1.52759   -0.95636   -0.07559   0.28257   99.45068
4703   1.52958   -0.95505   -0.07404   0.28703   1.52958   -0.95505   -0.07404   0.28703   99.43237
4704   1.52944   -0.95511   -0.07392   0.28712   1.52944   -0.95511   -0.07392   0.28712   99.41406
4705   1.52787   -0.95581   -0.07376   0.28474   1.52787   -0.95581   -0.07376   0.28474   99.43237
4706   1.52787   -0.95651   -0.07447   0.28220   1.52787   -0.95651   -0.07447   0.28220   99.45984
4707   1.52802   -0.95676   -0.07584   0.28120   1.52802   -0.95676   -0.07584   0.28120   99.45068
4708   1.52787   -0.95581   -0.07425   0.28474   1.52787   -0.95581   -0.07425   0.28474   99.44153
4709   1.52830   -0.95544   -0.07266   0.28642   1.52830   -0.95544   -0.07266   0.28642   99.41406
4710   1.52873   -0.95505   -0.07416   0.28706   1.52873   -0.95505   -0.07416   0.28706   99.43237
4711   1.52873   -0.95608   -0.07501   0.28346   1.52873   -0.95608   -0.07501   0.28346   99.44153
4712   1.52830   -0.95727   -0.07498   0.27949   1.52830   -0.95727   -0.07498   0.27949   99.45984
4713   1.52759   -0.95651   -0.07270   0.28269   1.52759   -0.95651   -0.07270   0.28269   99.45984
4714   1.52816   -0.95535   -0.07260   0.28654   1.52816   -0.95535   -0.07260   0.28654   99.44153
4715   1.52887   -0.95535   -0.07254   0.28654   1.52887   -0.95535   -0.07254   0.28654   99.45984
4716   1.52830   -0.95633   -0.07404   0.28269   1.52830   -0.95633   -0.07404   0.28269   99.45068
4717   1.52773   -0.95648   -0.07404   0.28263   1.52773   -0.95648   -0.07404   0.28263   99.45984
4718   1.52787   -0.95618   -0.07340   0.28370   1.52787   -0.95618   -0.07340   0.28370   99.42322
4719   1.52773   -0.95553   -0.07443   0.28565   1.52773   -0.95553   -0.07443   0.28565   99.43237
4720   1.52816   -0.95593   -0.07498   0.28413   1.52816   -0.95593   -0.07498   0.28413   99.45984
4721   1.52859   -0.95590   -0.07465   0.28407   1.52859   -0.95590   -0.07465   0.28407   99.45068
4722   1.52787   -0.95663   -0.07535   0.28175   1.52787   -0.95663   -0.07535   0.28175   99.44153
4723   1.52830   -0.95688   -0.07569   0.28080   1.52830   -0.95688   -0.07569   0.28080   99.45984
4724   1.52915   -0.95633   -0.07318   0.28343   1.52915   -0.95633   -0.07318   0.28343   99.44153
4725   1.52958   -0.95547   -0.07331   0.28608   1.52958   -0.95547   -0.07331   0.28608   99.43237
4726   1.52986   -0.95605   -0.07282   0.28440   1.52986   -0.95605   -0.07282   0.28440   99.43237
4727   1.52958   -0.95703   -0.07395   0.28089   1.52958   -0.95703   -0.07395   0.28089   99.45984
4728   1.52844   -0.95691   -0.07498   0.28056   1.52844   -0.95691   -0.07498   0.28056   99.44153
4729   1.52859   -0.95627   -0.07257   0.28336   1.52859   -0.95627   -0.07257   0.28336   99.45068
4730   1.52802   -0.95563   -0.07334   0.28565   1.52802   -0.95563   -0.07334   0.28565   99.42322
4731   1.52773   -0.95596   -0.07373   0.28431   1.52773   -0.95596   -0.07373   0.28431   99.44153
4732   1.52702   -0.95651   -0.07312   0.28251   1.52702   -0.95651   -0.07312   0.28251   99.44153
4733   1.52688   -0.95694   -0.07373   0.28095   1.52688   -0.95694   -0.07373   0.28095   99.45984
4734   1.52759   -0.95672   -0.07477   0.28129   1.52759   -0.95672   -0.07477   0.28129   99.44153
4735   1.52759   -0.95596   -0.07431   0.28391   1.52759   -0.95596   -0.07431   0.28391   99.46899
4736   1.52759   -0.95578   -0.07416   0.28465   1.52759   -0.95578   -0.07416   0.28465   99.43237
4737   1.52844   -0.95596   -0.07382   0.28419   1.52844   -0.95596   -0.07382   0.28419   99.45068
4738   1.52887   -0.95630   -0.07465   0.28297   1.52887   -0.95630   -0.07465   0.28297   99.44153
4739   1.52859   -0.95685   -0.07498   0.28086   1.52859   -0.95685   -0.07498   0.28086   99.45068
4740   1.52787   -0.95605   -0.07480   0.28376   1.52787   -0.95605   -0.07480   0.28376   99.45984
4741   1.52731   -0.95605   -0.07309   0.28425   1.52731   -0.95605   -0.07309   0.28425   99.45984
4742   1.52759   -0.95618   -0.07398   0.28352   1.52759   -0.95618   -0.07398   0.28352   99.43237
4743   1.52787   -0.95688   -0.07596   0.28025   1.52787   -0.95688   -0.07596   0.28025   99.45068
4744   1.52859   -0.95691   -0.07682   0.28016   1.52859   -0.95691   -0.07682   0.28016   99.44153
4745   1.52901   -0.95712   -0.07401   0.28037   1.52901   -0.95712   -0.07401   0.28037   99.45068
4746   1.52830   -0.95602   -0.07395   0.28410   1.52830   -0.95602   -0.07395   0.28410   99.45068
4747   1.52844   -0.95566   -0.07517   0.28483   1.52844   -0.95566   -0.07517   0.28483   99.42322
4748   1.52887   -0.95602   -0.07508   0.28376   1.52887   -0.95602   -0.07508   0.28376   99.43237
4749   1.52816   -0.95676   -0.07532   0.28123   1.52816   -0.95676   -0.07532   0.28123   99.45068
4750   1.52816   -0.95694   -0.07511   0.28077   1.52816   -0.95694   -0.07511   0.28077   99.46899
4751   1.52731   -0.95602   -0.07532   0.28364   1.52731   -0.95602   -0.07532   0.28364   99.45068
4752   1.52660   -0.95560   -0.07410   0.28550   1.52660   -0.95560   -0.07410   0.28550   99.42322
4753   1.52731   -0.95593   -0.07431   0.28394   1.52731   -0.95593   -0.07431   0.28394   99.44153
4754   1.52816   -0.95660   -0.07541   0.28193   1.52816   -0.95660   -0.07541   0.28193   99.45984
4755   1.52674   -0.95639   -0.07715   0.28190   1.52674   -0.95639   -0.07715   0.28190   99.45068
4756   1.52674   -0.95645   -0.07389   0.28254   1.52674   -0.95645   -0.07389   0.28254   99.44153
4757   1.52787   -0.95572   -0.07498   0.28480   1.52787   -0.95572   -0.07498   0.28480   99.45068
4758   1.52901   -0.95578   -0.07587   0.28428   1.52901   -0.95578   -0.07587   0.28428   99.43237
4759   1.52859   -0.95605   -0.07605   0.28315   1.52859   -0.95605   -0.07605   0.28315   99.44153
4760   1.52787   -0.95645   -0.07627   0.28178   1.52787   -0.95645   -0.07627   0.28178   99.44153
4761   1.52716   -0.95624   -0.07608   0.28266   1.52716   -0.95624   -0.07608   0.28266   99.44153
4762   1.52802   -0.95572   -0.07440   0.28480   1.52802   -0.95572   -0.07440   0.28480   99.43237
4763   1.52844   -0.95581   -0.07526   0.28440   1.52844   -0.95581   -0.07526   0.28440   99.42322
4764   1.52830   -0.95587   -0.07633   0.28361   1.52830   -0.95587   -0.07633   0.28361   99.45984
4765   1.52816   -0.95611   -0.07642   0.28321   1.52816   -0.95611   -0.07642   0.28321   99.45984
4766   1.52859   -0.95590   -0.07581   0.28385   1.52859   -0.95590   -0.07581   0.28385   99.45068
4767   1.52844   -0.95569   -0.07605   0.28437   1.52844   -0.95569   -0.07605   0.28437   99.44153
4768   1.52844   -0.95593   -0.07471   0.28416   1.52844   -0.95593   -0.07471   0.28416   99.45068
4769   1.52873   -0.95572   -0.07657   0.28428   1.52873   -0.95572   -0.07657   0.28428   99.48730
4770   1.52915   -0.95590   -0.07636   0.28370   1.52915   -0.95590   -0.07636   0.28370   99.45068
4771   1.52915   -0.95599   -0.07672   0.28346   1.52915   -0.95599   -0.07672   0.28346   99.45068
4772   1.52802   -0.95578   -0.07654   0.28410   1.52802   -0.95578   -0.07654   0.28410   99.44153
4773   1.52773   -0.95563   -0.07733   0.28434   1.52773   -0.95563   -0.07733   0.28434   99.43237
4774   1.52859   -0.95605   -0.07630   0.28327   1.52859   -0.95605   -0.07630   0.28327   99.41406
4775   1.52830   -0.95624   -0.07779   0.28217   1.52830   -0.95624   -0.07779   0.28217   99.45984
4776   1.52802   -0.95624   -0.07642   0.28263   1.52802   -0.95624   -0.07642   0.28263   99.45068
4777   1.52844   -0.95630   -0.07706   0.28242   1.52844   -0.95630   -0.07706   0.28242   99.40491
4778   1.52816   -0.95599   -0.07505   0.28391   1.52816   -0.95599   -0.07505   0.28391   99.43237
4779   1.52859   -0.95590   -0.07614   0.28397   1.52859   -0.95590   -0.07614   0.28397   99.42322
4780   1.52986   -0.95587   -0.07590   0.28419   1.52986   -0.95587   -0.07590   0.28419   99.40491
4781   1.52901   -0.95581   -0.07651   0.28379   1.52901   -0.95581   -0.07651   0.28379   99.45068
4782   1.52759   -0.95578   -0.07590   0.28437   1.52759   -0.95578   -0.07590   0.28437   99.46899
4783   1.52816   -0.95563   -0.07587   0.28498   1.52816   -0.95563   -0.07587   0.28498   99.44153
4784   1.52873   -0.95550   -0.07370   0.28578   1.52873   -0.95550   -0.07370   0.28578   99.42322
4785   1.52844   -0.95587   -0.07450   0.28425   1.52844   -0.95587   -0.07450   0.28425   99.44153
4786   1.52773   -0.95602   -0.07550   0.28376   1.52773   -0.95602   -0.07550   0.28376   99.44153
4787   1.52773   -0.95578   -0.07471   0.28446   1.52773   -0.95578   -0.07471   0.28446   99.42322
4788   1.52802   -0.95550   -0.07379   0.28574   1.52802   -0.95550   -0.07379   0.28574   99.40491
4789   1.52773   -0.95535   -0.07447   0.28617   1.52773   -0.95535   -0.07447   0.28617   99.45068
4790   1.52901   -0.95547   -0.07566   0.28556   1.52901   -0.95547   -0.07566   0.28556   99.43237
4791   1.52844   -0.95553   -0.07364   0.28584   1.52844   -0.95553   -0.07364   0.28584   99.43237
4792   1.52787   -0.95523   -0.07474   0.28666   1.52787   -0.95523   -0.07474   0.28666   99.42322
4793   1.52816   -0.95532   -0.07389   0.28636   1.52816   -0.95532   -0.07389   0.28636   99.43237
