Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3794   1.52972   -0.94263   -0.06070   0.32835   1.52972   -0.94263   -0.06070   0.32835   99.42322
3795   1.52958   -0.94247   -0.06055   0.32881   1.52958   -0.94247   -0.06055   0.32881   99.44153
3796   1.52972   -0.94278   -0.06046   0.32820   1.52972   -0.94278   -0.06046   0.32820   99.39575
3797   1.53000   -0.94278   -0.06040   0.32823   1.53000   -0.94278   -0.06040   0.32823   99.38660
3798   1.52986   -0.94266   -0.05948   0.32853   1.52986   -0.94266   -0.05948   0.32853   99.43237
3799   1.52859   -0.94263   -0.06137   0.32832   1.52859   -0.94263   -0.06137   0.32832   99.39575
3800   1.52944   -0.94256   -0.06024   0.32887   1.52944   -0.94256   -0.06024   0.32887   99.41406
3801   1.53015   -0.94269   -0.05966   0.32850   1.53015   -0.94269   -0.05966   0.32850   99.41406
3802   1.52958   -0.94281   -0.06024   0.32780   1.52958   -0.94281   -0.06024   0.32780   99.41406
3803   1.53000   -0.94299   -0.06009   0.32731   1.53000   -0.94299   -0.06009   0.32731   99.39575
3804   1.52930   -0.94321   -0.05847   0.32731   1.52930   -0.94321   -0.05847   0.32731   99.42322
3805   1.52901   -0.94284   -0.06079   0.32786   1.52901   -0.94284   -0.06079   0.32786   99.40491
3806   1.52915   -0.94272   -0.06043   0.32814   1.52915   -0.94272   -0.06043   0.32814   99.41406
3807   1.52887   -0.94275   -0.06088   0.32810   1.52887   -0.94275   -0.06088   0.32810   99.41406
3808   1.52915   -0.94293   -0.06104   0.32762   1.52915   -0.94293   -0.06104   0.32762   99.39575
3809   1.52958   -0.94299   -0.06061   0.32743   1.52958   -0.94299   -0.06061   0.32743   99.41406
3810   1.53043   -0.94281   -0.06003   0.32817   1.53043   -0.94281   -0.06003   0.32817   99.41406
3811   1.53029   -0.94269   -0.05979   0.32835   1.53029   -0.94269   -0.05979   0.32835   99.41406
3812   1.52915   -0.94284   -0.05887   0.32810   1.52915   -0.94284   -0.05887   0.32810   99.42322
3813   1.52915   -0.94299   -0.05866   0.32756   1.52915   -0.94299   -0.05866   0.32756   99.44153
3814   1.52958   -0.94293   -0.05942   0.32771   1.52958   -0.94293   -0.05942   0.32771   99.39575
3815   1.52901   -0.94287   -0.05939   0.32804   1.52901   -0.94287   -0.05939   0.32804   99.40491
3816   1.52731   -0.94305   -0.05976   0.32743   1.52731   -0.94305   -0.05976   0.32743   99.40491
3817   1.52859   -0.94296   -0.06079   0.32746   1.52859   -0.94296   -0.06079   0.32746   99.40491
3818   1.52930   -0.94314   -0.05902   0.32734   1.52930   -0.94314   -0.05902   0.32734   99.38660
3819   1.52901   -0.94299   -0.05866   0.32768   1.52901   -0.94299   -0.05866   0.32768   99.41406
3820   1.53029   -0.94302   -0.05905   0.32749   1.53029   -0.94302   -0.05905   0.32749   99.38660
3821   1.52986   -0.94296   -0.05969   0.32777   1.52986   -0.94296   -0.05969   0.32777   99.42322
3822   1.53029   -0.94302   -0.05893   0.32762   1.53029   -0.94302   -0.05893   0.32762   99.38660
3823   1.53043   -0.94275   -0.06061   0.32807   1.53043   -0.94275   -0.06061   0.32807   99.41406
3824   1.53086   -0.94284   -0.06000   0.32801   1.53086   -0.94284   -0.06000   0.32801   99.41406
3825   1.52915   -0.94287   -0.05939   0.32817   1.52915   -0.94287   -0.05939   0.32817   99.39575
3826   1.52844   -0.94275   -0.05948   0.32832   1.52844   -0.94275   -0.05948   0.32832   99.40491
3827   1.52844   -0.94281   -0.05966   0.32810   1.52844   -0.94281   -0.05966   0.32810   99.41406
3828   1.52915   -0.94275   -0.06009   0.32814   1.52915   -0.94275   -0.06009   0.32814   99.41406
3829   1.52972   -0.94302   -0.05884   0.32777   1.52972   -0.94302   -0.05884   0.32777   99.39575
3830   1.52901   -0.94281   -0.05954   0.32823   1.52901   -0.94281   -0.05954   0.32823   99.40491
3831   1.52887   -0.94281   -0.05857   0.32832   1.52887   -0.94281   -0.05857   0.32832   99.40491
3832   1.52972   -0.94278   -0.05954   0.32838   1.52972   -0.94278   -0.05954   0.32838   99.40491
3833   1.53043   -0.94290   -0.05881   0.32801   1.53043   -0.94290   -0.05881   0.32801   99.39575
3834   1.52972   -0.94253   -0.05881   0.32911   1.52972   -0.94253   -0.05881   0.32911   99.43237
3835   1.52901   -0.94281   -0.05921   0.32810   1.52901   -0.94281   -0.05921   0.32810   99.40491
3836   1.52844   -0.94278   -0.06006   0.32798   1.52844   -0.94278   -0.06006   0.32798   99.40491
3837   1.52873   -0.94287   -0.06098   0.32783   1.52873   -0.94287   -0.06098   0.32783   99.41406
3838   1.53015   -0.94293   -0.06003   0.32777   1.53015   -0.94293   -0.06003   0.32777   99.37744
3839   1.52958   -0.94256   -0.05890   0.32893   1.52958   -0.94256   -0.05890   0.32893   99.42322
3840   1.52930   -0.94247   -0.05878   0.32905   1.52930   -0.94247   -0.05878   0.32905   99.44153
3841   1.53015   -0.94281   -0.05991   0.32820   1.53015   -0.94281   -0.05991   0.32820   99.39575
3842   1.53157   -0.94272   -0.05991   0.32829   1.53157   -0.94272   -0.05991   0.32829   99.42322
3843   1.53015   -0.94293   -0.06040   0.32765   1.53015   -0.94293   -0.06040   0.32765   99.41406
3844   1.52915   -0.94275   -0.06003   0.32826   1.52915   -0.94275   -0.06003   0.32826   99.39575
3845   1.52972   -0.94290   -0.06070   0.32765   1.52972   -0.94290   -0.06070   0.32765   99.37744
3846   1.52986   -0.94269   -0.06012   0.32832   1.52986   -0.94269   -0.06012   0.32832   99.41406
3847   1.52944   -0.94229   -0.06015   0.32942   1.52944   -0.94229   -0.06015   0.32942   99.41406
3848   1.52887   -0.94272   -0.05936   0.32835   1.52887   -0.94272   -0.05936   0.32835   99.40491
3849   1.52830   -0.94266   -0.06067   0.32823   1.52830   -0.94266   -0.06067   0.32823   99.40491
3850   1.52930   -0.94275   -0.06085   0.32798   1.52930   -0.94275   -0.06085   0.32798   99.40491
3851   1.53029   -0.94253   -0.06052   0.32884   1.53029   -0.94253   -0.06052   0.32884   99.43237
3852   1.53000   -0.94229   -0.06058   0.32951   1.53000   -0.94229   -0.06058   0.32951   99.40491
3853   1.52930   -0.94256   -0.06159   0.32841   1.52930   -0.94256   -0.06159   0.32841   99.41406
3854   1.53057   -0.94287   -0.06021   0.32786   1.53057   -0.94287   -0.06021   0.32786   99.41406
3855   1.53071   -0.94256   -0.06095   0.32841   1.53071   -0.94256   -0.06095   0.32841   99.41406
3856   1.53015   -0.94284   -0.05942   0.32804   1.53015   -0.94284   -0.05942   0.32804   99.39575
3857   1.52944   -0.94281   -0.06122   0.32801   1.52944   -0.94281   -0.06122   0.32801   99.42322
3858   1.53029   -0.94256   -0.05942   0.32875   1.53029   -0.94256   -0.05942   0.32875   99.43237
3859   1.52972   -0.94241   -0.06171   0.32896   1.52972   -0.94241   -0.06171   0.32896   99.40491
3860   1.52873   -0.94302   -0.06052   0.32728   1.52873   -0.94302   -0.06052   0.32728   99.42322
3861   1.52901   -0.94235   -0.06098   0.32908   1.52901   -0.94235   -0.06098   0.32908   99.41406
3862   1.52944   -0.94235   -0.05988   0.32926   1.52944   -0.94235   -0.05988   0.32926   99.40491
3863   1.53057   -0.94253   -0.06064   0.32871   1.53057   -0.94253   -0.06064   0.32871   99.41406
3864   1.52986   -0.94250   -0.05985   0.32920   1.52986   -0.94250   -0.05985   0.32920   99.40491
3865   1.52944   -0.94256   -0.05960   0.32890   1.52944   -0.94256   -0.05960   0.32890   99.38660
3866   1.52830   -0.94241   -0.05908   0.32923   1.52830   -0.94241   -0.05908   0.32923   99.43237
3867   1.52873   -0.94263   -0.06192   0.32829   1.52873   -0.94263   -0.06192   0.32829   99.41406
3868   1.52859   -0.94244   -0.06073   0.32896   1.52859   -0.94244   -0.06073   0.32896   99.43237
3869   1.52859   -0.94232   -0.06153   0.32908   1.52859   -0.94232   -0.06153   0.32908   99.41406
3870   1.52844   -0.94256   -0.06009   0.32902   1.52844   -0.94256   -0.06009   0.32902   99.40491
3871   1.52915   -0.94284   -0.06052   0.32798   1.52915   -0.94284   -0.06052   0.32798   99.40491
3872   1.53000   -0.94263   -0.06153   0.32832   1.53000   -0.94263   -0.06153   0.32832   99.42322
3873   1.53000   -0.94253   -0.05982   0.32890   1.53000   -0.94253   -0.05982   0.32890   99.43237
3874   1.52901   -0.94259   -0.06119   0.32850   1.52901   -0.94259   -0.06119   0.32850   99.41406
3875   1.53015   -0.94272   -0.06024   0.32841   1.53015   -0.94272   -0.06024   0.32841   99.40491
3876   1.53071   -0.94211   -0.06137   0.32994   1.53071   -0.94211   -0.06137   0.32994   99.43237
3877   1.53057   -0.94235   -0.06079   0.32933   1.53057   -0.94235   -0.06079   0.32933   99.40491
3878   1.52830   -0.94253   -0.06162   0.32871   1.52830   -0.94253   -0.06162   0.32871   99.41406
3879   1.52930   -0.94241   -0.06122   0.32884   1.52930   -0.94241   -0.06122   0.32884   99.39575
3880   1.53043   -0.94223   -0.06079   0.32957   1.53043   -0.94223   -0.06079   0.32957   99.41406
3881   1.52930   -0.94211   -0.06061   0.33003   1.52930   -0.94211   -0.06061   0.33003   99.43237
3882   1.52901   -0.94220   -0.06082   0.32963   1.52901   -0.94220   -0.06082   0.32963   99.42322
3883   1.52930   -0.94201   -0.06070   0.33012   1.52930   -0.94201   -0.06070   0.33012   99.44153
3884   1.52986   -0.94223   -0.06076   0.32972   1.52986   -0.94223   -0.06076   0.32972   99.41406
3885   1.52986   -0.94256   -0.06079   0.32856   1.52986   -0.94256   -0.06079   0.32856   99.39575
3886   1.52972   -0.94229   -0.06171   0.32933   1.52972   -0.94229   -0.06171   0.32933   99.43237
3887   1.53029   -0.94217   -0.06122   0.32991   1.53029   -0.94217   -0.06122   0.32991   99.40491
3888   1.53071   -0.94217   -0.06119   0.32978   1.53071   -0.94217   -0.06119   0.32978   99.39575
3889   1.53015   -0.94223   -0.06223   0.32939   1.53015   -0.94223   -0.06223   0.32939   99.41406
3890   1.52986   -0.94232   -0.06046   0.32939   1.52986   -0.94232   -0.06046   0.32939   99.41406
3891   1.52986   -0.94223   -0.06027   0.32960   1.52986   -0.94223   -0.06027   0.32960   99.40491
3892   1.52972   -0.94211   -0.06104   0.33000   1.52972   -0.94211   -0.06104   0.33000   99.43237
3893   1.52901   -0.94214   -0.06116   0.32981   1.52901   -0.94214   -0.06116   0.32981   99.41406
3894   1.52930   -0.94208   -0.06088   0.32987   1.52930   -0.94208   -0.06088   0.32987   99.42322
3895   1.52972   -0.94220   -0.06226   0.32954   1.52972   -0.94220   -0.06226   0.32954   99.38660
3896   1.53015   -0.94198   -0.06015   0.33058   1.53015   -0.94198   -0.06015   0.33058   99.42322
3897   1.52986   -0.94201   -0.06119   0.33018   1.52986   -0.94201   -0.06119   0.33018   99.42322
3898   1.52986   -0.94211   -0.06003   0.33003   1.52986   -0.94211   -0.06003   0.33003   99.38660
3899   1.53015   -0.94198   -0.06159   0.33009   1.53015   -0.94198   -0.06159   0.33009   99.38660
3900   1.52958   -0.94208   -0.06091   0.32975   1.52958   -0.94208   -0.06091   0.32975   99.44153
3901   1.53000   -0.94223   -0.06122   0.32945   1.53000   -0.94223   -0.06122   0.32945   99.41406
3902   1.53000   -0.94195   -0.06073   0.33042   1.53000   -0.94195   -0.06073   0.33042   99.41406
3903   1.52972   -0.94195   -0.06146   0.33039   1.52972   -0.94195   -0.06146   0.33039   99.39575
3904   1.52873   -0.94189   -0.06137   0.33048   1.52873   -0.94189   -0.06137   0.33048   99.42322
3905   1.52944   -0.94189   -0.06153   0.33045   1.52944   -0.94189   -0.06153   0.33045   99.41406
3906   1.52958   -0.94211   -0.06049   0.33015   1.52958   -0.94211   -0.06049   0.33015   99.41406
3907   1.53000   -0.94229   -0.05966   0.32957   1.53000   -0.94229   -0.05966   0.32957   99.41406
3908   1.52944   -0.94238   -0.06034   0.32933   1.52944   -0.94238   -0.06034   0.32933   99.39575
3909   1.52915   -0.94226   -0.05985   0.32963   1.52915   -0.94226   -0.05985   0.32963   99.42322
3910   1.53043   -0.94220   -0.05972   0.32981   1.53043   -0.94220   -0.05972   0.32981   99.40491
3911   1.52930   -0.94189   -0.06116   0.33061   1.52930   -0.94189   -0.06116   0.33061   99.41406
3912   1.52830   -0.94192   -0.05844   0.33091   1.52830   -0.94192   -0.05844   0.33091   99.44153
3913   1.52986   -0.94168   -0.06021   0.33116   1.52986   -0.94168   -0.06021   0.33116   99.38660
3914   1.53029   -0.94183   -0.06171   0.33064   1.53029   -0.94183   -0.06171   0.33064   99.39575
3915   1.52944   -0.94214   -0.05945   0.33030   1.52944   -0.94214   -0.05945   0.33030   99.43237
3916   1.52958   -0.94229   -0.05881   0.32978   1.52958   -0.94229   -0.05881   0.32978   99.41406
3917   1.53029   -0.94195   -0.06119   0.33039   1.53029   -0.94195   -0.06119   0.33039   99.40491
3918   1.52930   -0.94232   -0.05914   0.32984   1.52930   -0.94232   -0.05914   0.32984   99.41406
3919   1.53015   -0.94223   -0.05972   0.32966   1.53015   -0.94223   -0.05972   0.32966   99.43237
3920   1.53000   -0.94201   -0.05963   0.33027   1.53000   -0.94201   -0.05963   0.33027   99.42322
3921   1.52802   -0.94214   -0.05991   0.32991   1.52802   -0.94214   -0.05991   0.32991   99.42322
3922   1.52859   -0.94217   -0.05860   0.33009   1.52859   -0.94217   -0.05860   0.33009   99.41406
3923   1.52930   -0.94208   -0.05985   0.33021   1.52930   -0.94208   -0.05985   0.33021   99.42322
3924   1.53000   -0.94205   -0.05972   0.33052   1.53000   -0.94205   -0.05972   0.33052   99.39575
3925   1.52972   -0.94162   -0.05966   0.33143   1.52972   -0.94162   -0.05966   0.33143   99.40491
3926   1.52944   -0.94180   -0.05899   0.33110   1.52944   -0.94180   -0.05899   0.33110   99.43237
3927   1.53000   -0.94211   -0.05930   0.33009   1.53000   -0.94211   -0.05930   0.33009   99.44153
3928   1.52930   -0.94269   -0.05896   0.32881   1.52930   -0.94269   -0.05896   0.32881   99.39575
3929   1.52915   -0.94208   -0.05841   0.33042   1.52915   -0.94208   -0.05841   0.33042   99.39575
3930   1.52930   -0.94177   -0.05914   0.33113   1.52930   -0.94177   -0.05914   0.33113   99.42322
3931   1.52972   -0.94180   -0.05893   0.33085   1.52972   -0.94180   -0.05893   0.33085   99.43237
3932   1.52986   -0.94223   -0.05902   0.33009   1.52986   -0.94223   -0.05902   0.33009   99.37744
3933   1.52901   -0.94223   -0.05942   0.32997   1.52901   -0.94223   -0.05942   0.32997   99.42322
3934   1.52859   -0.94205   -0.05933   0.33030   1.52859   -0.94205   -0.05933   0.33030   99.44153
3935   1.52986   -0.94189   -0.05911   0.33085   1.52986   -0.94189   -0.05911   0.33085   99.40491
3936   1.53015   -0.94195   -0.05872   0.33082   1.53015   -0.94195   -0.05872   0.33082   99.37744
3937   1.52887   -0.94201   -0.05930   0.33045   1.52887   -0.94201   -0.05930   0.33045   99.43237
3938   1.52773   -0.94198   -0.05948   0.33048   1.52773   -0.94198   -0.05948   0.33048   99.43237
3939   1.53000   -0.94214   -0.05914   0.33018   1.53000   -0.94214   -0.05914   0.33018   99.37744
3940   1.52972   -0.94198   -0.05905   0.33064   1.52972   -0.94198   -0.05905   0.33064   99.39575
3941   1.52901   -0.94177   -0.05814   0.33119   1.52901   -0.94177   -0.05814   0.33119   99.43237
3942   1.52944   -0.94217   -0.05908   0.33003   1.52944   -0.94217   -0.05908   0.33003   99.40491
3943   1.52958   -0.94226   -0.05878   0.32994   1.52958   -0.94226   -0.05878   0.32994   99.45068
3944   1.52986   -0.94226   -0.05963   0.32978   1.52986   -0.94226   -0.05963   0.32978   99.40491
3945   1.53057   -0.94195   -0.05783   0.33085   1.53057   -0.94195   -0.05783   0.33085   99.43237
3946   1.53157   -0.94159   -0.05741   0.33207   1.53157   -0.94159   -0.05741   0.33207   99.41406
3947   1.52958   -0.94192   -0.05857   0.33100   1.52958   -0.94192   -0.05857   0.33100   99.36829
3948   1.52986   -0.94192   -0.05820   0.33076   1.52986   -0.94192   -0.05820   0.33076   99.42322
3949   1.53057   -0.94192   -0.05835   0.33076   1.53057   -0.94192   -0.05835   0.33076   99.41406
3950   1.53057   -0.94201   -0.05835   0.33064   1.53057   -0.94201   -0.05835   0.33064   99.37744
3951   1.52972   -0.94147   -0.05914   0.33201   1.52972   -0.94147   -0.05914   0.33201   99.42322
3952   1.52930   -0.94180   -0.05838   0.33128   1.52930   -0.94180   -0.05838   0.33128   99.42322
3953   1.52986   -0.94162   -0.05884   0.33161   1.52986   -0.94162   -0.05884   0.33161   99.40491
3954   1.52930   -0.94177   -0.05832   0.33131   1.52930   -0.94177   -0.05832   0.33131   99.39575
3955   1.52802   -0.94186   -0.05780   0.33128   1.52802   -0.94186   -0.05780   0.33128   99.42322
3956   1.52859   -0.94159   -0.05786   0.33180   1.52859   -0.94159   -0.05786   0.33180   99.42322
3957   1.52972   -0.94180   -0.05881   0.33113   1.52972   -0.94180   -0.05881   0.33113   99.42322
3958   1.52986   -0.94192   -0.05847   0.33100   1.52986   -0.94192   -0.05847   0.33100   99.37744
3959   1.52901   -0.94183   -0.05844   0.33125   1.52901   -0.94183   -0.05844   0.33125   99.43237
3960   1.52887   -0.94165   -0.05823   0.33158   1.52887   -0.94165   -0.05823   0.33158   99.43237
3961   1.52944   -0.94159   -0.05936   0.33146   1.52944   -0.94159   -0.05936   0.33146   99.39575
3962   1.53071   -0.94174   -0.05878   0.33119   1.53071   -0.94174   -0.05878   0.33119   99.39575
3963   1.52915   -0.94150   -0.05918   0.33183   1.52915   -0.94150   -0.05918   0.33183   99.42322
3964   1.52887   -0.94143   -0.05811   0.33226   1.52887   -0.94143   -0.05811   0.33226   99.42322
3965   1.52944   -0.94147   -0.05777   0.33238   1.52944   -0.94147   -0.05777   0.33238   99.41406
3966   1.53029   -0.94128   -0.05820   0.33265   1.53029   -0.94128   -0.05820   0.33265   99.40491
3967   1.52986   -0.94113   -0.05902   0.33277   1.52986   -0.94113   -0.05902   0.33277   99.42322
3968   1.52972   -0.94113   -0.05991   0.33271   1.52972   -0.94113   -0.05991   0.33271   99.40491
3969   1.52930   -0.94147   -0.05857   0.33219   1.52930   -0.94147   -0.05857   0.33219   99.41406
3970   1.52972   -0.94143   -0.05860   0.33219   1.52972   -0.94143   -0.05860   0.33219   99.41406
3971   1.52887   -0.94110   -0.05930   0.33293   1.52887   -0.94110   -0.05930   0.33293   99.43237
3972   1.52830   -0.94131   -0.05963   0.33244   1.52830   -0.94131   -0.05963   0.33244   99.40491
3973   1.52958   -0.94116   -0.05841   0.33293   1.52958   -0.94116   -0.05841   0.33293   99.39575
3974   1.52915   -0.94147   -0.05768   0.33250   1.52915   -0.94147   -0.05768   0.33250   99.41406
3975   1.52986   -0.94147   -0.05853   0.33229   1.52986   -0.94147   -0.05853   0.33229   99.39575
3976   1.52986   -0.94128   -0.05893   0.33274   1.52986   -0.94128   -0.05893   0.33274   99.39575
3977   1.52887   -0.94125   -0.05762   0.33287   1.52887   -0.94125   -0.05762   0.33287   99.45068
3978   1.52944   -0.94119   -0.05863   0.33290   1.52944   -0.94119   -0.05863   0.33290   99.43237
3979   1.53086   -0.94134   -0.05817   0.33271   1.53086   -0.94134   -0.05817   0.33271   99.39575
3980   1.53015   -0.94107   -0.05805   0.33317   1.53015   -0.94107   -0.05805   0.33317   99.40491
3981   1.52915   -0.94104   -0.05823   0.33335   1.52915   -0.94104   -0.05823   0.33335   99.42322
3982   1.52915   -0.94101   -0.05811   0.33351   1.52915   -0.94101   -0.05811   0.33351   99.41406
3983   1.53029   -0.94104   -0.05878   0.33329   1.53029   -0.94104   -0.05878   0.33329   99.38660
3984   1.52915   -0.94116   -0.05673   0.33341   1.52915   -0.94116   -0.05673   0.33341   99.42322
3985   1.52958   -0.94076   -0.05872   0.33390   1.52958   -0.94076   -0.05872   0.33390   99.40491
3986   1.52930   -0.94107   -0.05823   0.33329   1.52930   -0.94107   -0.05823   0.33329   99.39575
3987   1.52958   -0.94098   -0.05792   0.33357   1.52958   -0.94098   -0.05792   0.33357   99.38660
3988   1.52901   -0.94098   -0.05805   0.33357   1.52901   -0.94098   -0.05805   0.33357   99.42322
3989   1.52915   -0.94107   -0.05933   0.33338   1.52915   -0.94107   -0.05933   0.33338   99.37744
3990   1.52958   -0.94070   -0.05857   0.33421   1.52958   -0.94070   -0.05857   0.33421   99.43237
3991   1.52986   -0.94092   -0.05808   0.33387   1.52986   -0.94092   -0.05808   0.33387   99.41406
3992   1.52887   -0.94098   -0.05817   0.33354   1.52887   -0.94098   -0.05817   0.33354   99.44153
3993   1.52972   -0.94110   -0.05957   0.33320   1.52972   -0.94110   -0.05957   0.33320   99.35913
3994   1.52986   -0.94098   -0.05960   0.33332   1.52986   -0.94098   -0.05960   0.33332   99.41406
3995   1.53000   -0.94076   -0.05951   0.33396   1.53000   -0.94076   -0.05951   0.33396   99.38660
3996   1.52859   -0.94070   -0.05753   0.33442   1.52859   -0.94070   -0.05753   0.33442   99.45068
3997   1.52958   -0.94067   -0.05924   0.33424   1.52958   -0.94067   -0.05924   0.33424   99.40491
3998   1.53100   -0.94043   -0.05988   0.33497   1.53100   -0.94043   -0.05988   0.33497   99.41406
3999   1.53128   -0.94079   -0.05927   0.33406   1.53128   -0.94079   -0.05927   0.33406   99.38660
4000   1.52944   -0.94079   -0.05936   0.33409   1.52944   -0.94079   -0.05936   0.33409   99.38660
4001   1.53100   -0.94101   -0.05847   0.33360   1.53100   -0.94101   -0.05847   0.33360   99.38660
4002   1.53128   -0.94046   -0.05911   0.33473   1.53128   -0.94046   -0.05911   0.33473   99.40491
4003   1.53071   -0.94055   -0.05927   0.33476   1.53071   -0.94055   -0.05927   0.33476   99.38660
4004   1.52972   -0.94058   -0.05924   0.33460   1.52972   -0.94058   -0.05924   0.33460   99.39575
4005   1.52958   -0.94055   -0.05899   0.33451   1.52958   -0.94055   -0.05899   0.33451   99.39575
4006   1.53043   -0.94012   -0.05893   0.33592   1.53043   -0.94012   -0.05893   0.33592   99.40491
4007   1.52830   -0.94055   -0.05881   0.33482   1.52830   -0.94055   -0.05881   0.33482   99.39575
4008   1.52901   -0.94034   -0.05976   0.33537   1.52901   -0.94034   -0.05976   0.33537   99.40491
4009   1.52972   -0.94061   -0.05725   0.33494   1.52972   -0.94061   -0.05725   0.33494   99.38660
4010   1.53043   -0.94015   -0.05899   0.33586   1.53043   -0.94015   -0.05899   0.33586   99.40491
4011   1.53029   -0.94049   -0.05872   0.33500   1.53029   -0.94049   -0.05872   0.33500   99.39575
4012   1.53029   -0.93963   -0.05841   0.33726   1.53029   -0.93963   -0.05841   0.33726   99.44153
4013   1.53043   -0.93982   -0.05844   0.33680   1.53043   -0.93982   -0.05844   0.33680   99.45984
4014   1.53000   -0.94015   -0.05954   0.33558   1.53000   -0.94015   -0.05954   0.33558   99.41406
4015   1.52930   -0.94034   -0.05948   0.33525   1.52930   -0.94034   -0.05948   0.33525   99.40491
4016   1.52887   -0.94018   -0.05823   0.33561   1.52887   -0.94018   -0.05823   0.33561   99.43237
4017   1.53000   -0.93982   -0.05835   0.33683   1.53000   -0.93982   -0.05835   0.33683   99.43237
4018   1.52887   -0.93927   -0.05881   0.33833   1.52887   -0.93927   -0.05881   0.33833   99.44153
4019   1.52930   -0.94003   -0.05966   0.33613   1.52930   -0.94003   -0.05966   0.33613   99.36829
4020   1.53000   -0.93960   -0.05878   0.33729   1.53000   -0.93960   -0.05878   0.33729   99.41406
4021   1.52958   -0.94015   -0.05853   0.33592   1.52958   -0.94015   -0.05853   0.33592   99.39575
4022   1.52986   -0.93966   -0.05908   0.33695   1.52986   -0.93966   -0.05908   0.33695   99.43237
4023   1.53029   -0.93957   -0.05893   0.33744   1.53029   -0.93957   -0.05893   0.33744   99.45068
4024   1.53029   -0.93960   -0.05799   0.33744   1.53029   -0.93960   -0.05799   0.33744   99.44153
4025   1.52830   -0.94009   -0.05829   0.33601   1.52830   -0.94009   -0.05829   0.33601   99.40491
4026   1.52915   -0.94024   -0.05866   0.33555   1.52915   -0.94024   -0.05866   0.33555   99.42322
4027   1.53000   -0.94009   -0.05896   0.33610   1.53000   -0.94009   -0.05896   0.33610   99.40491
4028   1.52958   -0.93985   -0.06006   0.33644   1.52958   -0.93985   -0.06006   0.33644   99.38660
4029   1.52915   -0.93954   -0.06018   0.33729   1.52915   -0.93954   -0.06018   0.33729   99.40491
4030   1.52915   -0.93933   -0.05832   0.33830   1.52915   -0.93933   -0.05832   0.33830   99.44153
4031   1.52986   -0.93951   -0.05930   0.33750   1.52986   -0.93951   -0.05930   0.33750   99.45068
4032   1.53086   -0.93963   -0.05908   0.33723   1.53086   -0.93963   -0.05908   0.33723   99.44153
4033   1.53000   -0.93960   -0.05896   0.33741   1.53000   -0.93960   -0.05896   0.33741   99.43237
4034   1.52958   -0.93918   -0.05878   0.33842   1.52958   -0.93918   -0.05878   0.33842   99.45068
4035   1.53043   -0.93939   -0.05927   0.33763   1.53043   -0.93939   -0.05927   0.33763   99.43237
4036   1.53071   -0.93951   -0.05899   0.33750   1.53071   -0.93951   -0.05899   0.33750   99.42322
4037   1.52958   -0.93948   -0.05829   0.33760   1.52958   -0.93948   -0.05829   0.33760   99.45068
4038   1.52944   -0.93930   -0.05960   0.33799   1.52944   -0.93930   -0.05960   0.33799   99.45068
4039   1.52986   -0.93927   -0.05805   0.33836   1.52986   -0.93927   -0.05805   0.33836   99.42322
4040   1.52958   -0.93942   -0.05817   0.33781   1.52958   -0.93942   -0.05817   0.33781   99.45984
4041   1.52930   -0.93954   -0.05783   0.33741   1.52930   -0.93954   -0.05783   0.33741   99.45068
4042   1.52816   -0.93985   -0.05808   0.33656   1.52816   -0.93985   -0.05808   0.33656   99.41406
4043   1.52944   -0.93939   -0.05875   0.33805   1.52944   -0.93939   -0.05875   0.33805   99.44153
4044   1.52972   -0.93948   -0.05835   0.33757   1.52972   -0.93948   -0.05835   0.33757   99.43237
4045   1.52944   -0.93942   -0.05921   0.33802   1.52944   -0.93942   -0.05921   0.33802   99.42322
4046   1.53000   -0.93966   -0.05844   0.33711   1.53000   -0.93966   -0.05844   0.33711   99.42322
4047   1.53000   -0.94028   -0.05902   0.33561   1.53000   -0.94028   -0.05902   0.33561   99.38660
4048   1.52958   -0.93948   -0.05835   0.33757   1.52958   -0.93948   -0.05835   0.33757   99.44153
4049   1.53015   -0.93884   -0.05835   0.33949   1.53015   -0.93884   -0.05835   0.33949   99.46899
4050   1.53128   -0.93924   -0.05869   0.33848   1.53128   -0.93924   -0.05869   0.33848   99.43237
4051   1.52873   -0.93918   -0.05933   0.33830   1.52873   -0.93918   -0.05933   0.33830   99.45068
4052   1.52873   -0.93994   -0.05945   0.33650   1.52873   -0.93994   -0.05945   0.33650   99.38660
4053   1.52958   -0.93924   -0.05896   0.33836   1.52958   -0.93924   -0.05896   0.33836   99.42322
4054   1.53015   -0.93918   -0.05850   0.33857   1.53015   -0.93918   -0.05850   0.33857   99.45068
4055   1.52958   -0.93924   -0.05780   0.33857   1.52958   -0.93924   -0.05780   0.33857   99.45068
4056   1.52930   -0.93933   -0.05924   0.33796   1.52930   -0.93933   -0.05924   0.33796   99.43237
4057   1.52944   -0.93948   -0.05771   0.33790   1.52944   -0.93948   -0.05771   0.33790   99.44153
4058   1.52930   -0.93963   -0.05911   0.33699   1.52930   -0.93963   -0.05911   0.33699   99.41406
4059   1.52887   -0.93933   -0.05777   0.33848   1.52887   -0.93933   -0.05777   0.33848   99.42322
4060   1.52944   -0.93936   -0.05704   0.33833   1.52944   -0.93936   -0.05704   0.33833   99.43237
4061   1.52915   -0.93921   -0.05695   0.33866   1.52915   -0.93921   -0.05695   0.33866   99.45068
