Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4261   1.52859   -0.94974   -0.06809   0.30564   1.52859   -0.94974   -0.06809   0.30564   99.43237
4262   1.52773   -0.94986   -0.06677   0.30546   1.52773   -0.94986   -0.06677   0.30546   99.45984
4263   1.52830   -0.94961   -0.06647   0.30625   1.52830   -0.94961   -0.06647   0.30625   99.45068
4264   1.52958   -0.94995   -0.06830   0.30512   1.52958   -0.94995   -0.06830   0.30512   99.39575
4265   1.52802   -0.94995   -0.06900   0.30497   1.52802   -0.94995   -0.06900   0.30497   99.42322
4266   1.52773   -0.95001   -0.06772   0.30497   1.52773   -0.95001   -0.06772   0.30497   99.43237
4267   1.52830   -0.94977   -0.06760   0.30592   1.52830   -0.94977   -0.06760   0.30592   99.44153
4268   1.52802   -0.94977   -0.06647   0.30613   1.52802   -0.94977   -0.06647   0.30613   99.44153
4269   1.52802   -0.95016   -0.06735   0.30442   1.52802   -0.95016   -0.06735   0.30442   99.44153
4270   1.52915   -0.95016   -0.06757   0.30454   1.52915   -0.95016   -0.06757   0.30454   99.42322
4271   1.52944   -0.95010   -0.06885   0.30427   1.52944   -0.95010   -0.06885   0.30427   99.42322
4272   1.52830   -0.95001   -0.06705   0.30503   1.52830   -0.95001   -0.06705   0.30503   99.44153
4273   1.52844   -0.94989   -0.06687   0.30555   1.52844   -0.94989   -0.06687   0.30555   99.44153
4274   1.52887   -0.94983   -0.06793   0.30540   1.52887   -0.94983   -0.06793   0.30540   99.45984
4275   1.52887   -0.95056   -0.06919   0.30280   1.52887   -0.95056   -0.06919   0.30280   99.40491
4276   1.52802   -0.95093   -0.06903   0.30161   1.52802   -0.95093   -0.06903   0.30161   99.43237
4277   1.52802   -0.95062   -0.06754   0.30311   1.52802   -0.95062   -0.06754   0.30311   99.43237
4278   1.52830   -0.94971   -0.06790   0.30583   1.52830   -0.94971   -0.06790   0.30583   99.45068
4279   1.52901   -0.94977   -0.06656   0.30598   1.52901   -0.94977   -0.06656   0.30598   99.43237
4280   1.52844   -0.95047   -0.06717   0.30354   1.52844   -0.95047   -0.06717   0.30354   99.41406
4281   1.52716   -0.95065   -0.06693   0.30323   1.52716   -0.95065   -0.06693   0.30323   99.44153
4282   1.52830   -0.95044   -0.06763   0.30372   1.52830   -0.95044   -0.06763   0.30372   99.45068
4283   1.52944   -0.94989   -0.06772   0.30549   1.52944   -0.94989   -0.06772   0.30549   99.43237
4284   1.52859   -0.94977   -0.06626   0.30625   1.52859   -0.94977   -0.06626   0.30625   99.43237
4285   1.52859   -0.94983   -0.06815   0.30555   1.52859   -0.94983   -0.06815   0.30555   99.44153
4286   1.52901   -0.95025   -0.06882   0.30369   1.52901   -0.95025   -0.06882   0.30369   99.42322
4287   1.52972   -0.95041   -0.06751   0.30375   1.52972   -0.95041   -0.06751   0.30375   99.43237
4288   1.52887   -0.95001   -0.06900   0.30451   1.52887   -0.95001   -0.06900   0.30451   99.45068
4289   1.52802   -0.94986   -0.06684   0.30586   1.52802   -0.94986   -0.06684   0.30586   99.45068
4290   1.52859   -0.94958   -0.06754   0.30653   1.52859   -0.94958   -0.06754   0.30653   99.44153
4291   1.52930   -0.95001   -0.06809   0.30479   1.52930   -0.95001   -0.06809   0.30479   99.43237
4292   1.52859   -0.95032   -0.06873   0.30378   1.52859   -0.95032   -0.06873   0.30378   99.44153
4293   1.52859   -0.95068   -0.06742   0.30302   1.52859   -0.95068   -0.06742   0.30302   99.41406
4294   1.52759   -0.95001   -0.06824   0.30494   1.52759   -0.95001   -0.06824   0.30494   99.43237
4295   1.52802   -0.94980   -0.06803   0.30546   1.52802   -0.94980   -0.06803   0.30546   99.46899
4296   1.52986   -0.95004   -0.06897   0.30457   1.52986   -0.95004   -0.06897   0.30457   99.41406
4297   1.52930   -0.95004   -0.06897   0.30473   1.52930   -0.95004   -0.06897   0.30473   99.44153
4298   1.52844   -0.94992   -0.06833   0.30503   1.52844   -0.94992   -0.06833   0.30503   99.40491
4299   1.52986   -0.94989   -0.07019   0.30482   1.52986   -0.94989   -0.07019   0.30482   99.41406
4300   1.52986   -0.95001   -0.06949   0.30445   1.52986   -0.95001   -0.06949   0.30445   99.40491
4301   1.52915   -0.94986   -0.07016   0.30488   1.52915   -0.94986   -0.07016   0.30488   99.44153
4302   1.52887   -0.94974   -0.06980   0.30515   1.52887   -0.94974   -0.06980   0.30515   99.45068
4303   1.52787   -0.94971   -0.07010   0.30531   1.52787   -0.94971   -0.07010   0.30531   99.44153
4304   1.52802   -0.94992   -0.06842   0.30531   1.52802   -0.94992   -0.06842   0.30531   99.43237
4305   1.52830   -0.94961   -0.06977   0.30555   1.52830   -0.94961   -0.06977   0.30555   99.44153
4306   1.52972   -0.94989   -0.06925   0.30503   1.52972   -0.94989   -0.06925   0.30503   99.42322
4307   1.52802   -0.94992   -0.07007   0.30479   1.52802   -0.94992   -0.07007   0.30479   99.45068
4308   1.52802   -0.94989   -0.06983   0.30485   1.52802   -0.94989   -0.06983   0.30485   99.43237
4309   1.52901   -0.94986   -0.06955   0.30503   1.52901   -0.94986   -0.06955   0.30503   99.40491
4310   1.52901   -0.94986   -0.07004   0.30512   1.52901   -0.94986   -0.07004   0.30512   99.41406
4311   1.52887   -0.94980   -0.07062   0.30506   1.52887   -0.94980   -0.07062   0.30506   99.45068
4312   1.52844   -0.94986   -0.06973   0.30503   1.52844   -0.94986   -0.06973   0.30503   99.42322
4313   1.52859   -0.94949   -0.07025   0.30580   1.52859   -0.94949   -0.07025   0.30580   99.41406
4314   1.52802   -0.94961   -0.07028   0.30555   1.52802   -0.94961   -0.07028   0.30555   99.45068
4315   1.52887   -0.94974   -0.07074   0.30497   1.52887   -0.94974   -0.07074   0.30497   99.44153
4316   1.52944   -0.95007   -0.07047   0.30421   1.52944   -0.95007   -0.07047   0.30421   99.38660
4317   1.52859   -0.94995   -0.06986   0.30464   1.52859   -0.94995   -0.06986   0.30464   99.42322
4318   1.52830   -0.94943   -0.06998   0.30616   1.52830   -0.94943   -0.06998   0.30616   99.45068
4319   1.52773   -0.94928   -0.07016   0.30671   1.52773   -0.94928   -0.07016   0.30671   99.43237
4320   1.52802   -0.94925   -0.06903   0.30708   1.52802   -0.94925   -0.06903   0.30708   99.42322
4321   1.52830   -0.94922   -0.07077   0.30647   1.52830   -0.94922   -0.07077   0.30647   99.44153
4322   1.52844   -0.94955   -0.06928   0.30607   1.52844   -0.94955   -0.06928   0.30607   99.45984
4323   1.52859   -0.94949   -0.07050   0.30576   1.52859   -0.94949   -0.07050   0.30576   99.42322
4324   1.52844   -0.94974   -0.06989   0.30528   1.52844   -0.94974   -0.06989   0.30528   99.40491
4325   1.52816   -0.94958   -0.06970   0.30586   1.52816   -0.94958   -0.06970   0.30586   99.45068
4326   1.52830   -0.94916   -0.07001   0.30699   1.52830   -0.94916   -0.07001   0.30699   99.47815
4327   1.52859   -0.94971   -0.06848   0.30583   1.52859   -0.94971   -0.06848   0.30583   99.44153
4328   1.52844   -0.94989   -0.06922   0.30476   1.52844   -0.94989   -0.06922   0.30476   99.44153
4329   1.52816   -0.94952   -0.06973   0.30592   1.52816   -0.94952   -0.06973   0.30592   99.45068
4330   1.52859   -0.94967   -0.06989   0.30549   1.52859   -0.94967   -0.06989   0.30549   99.44153
4331   1.53000   -0.94958   -0.07022   0.30555   1.53000   -0.94958   -0.07022   0.30555   99.42322
4332   1.52844   -0.94952   -0.07056   0.30573   1.52844   -0.94952   -0.07056   0.30573   99.42322
4333   1.52873   -0.94986   -0.06915   0.30519   1.52873   -0.94986   -0.06915   0.30519   99.42322
4334   1.52944   -0.94937   -0.06970   0.30662   1.52944   -0.94937   -0.06970   0.30662   99.43237
4335   1.52958   -0.94934   -0.07056   0.30674   1.52958   -0.94934   -0.07056   0.30674   99.41406
4336   1.52830   -0.94928   -0.07047   0.30683   1.52830   -0.94928   -0.07047   0.30683   99.42322
4337   1.52830   -0.94903   -0.06876   0.30760   1.52830   -0.94903   -0.06876   0.30760   99.45068
4338   1.52816   -0.94946   -0.06937   0.30641   1.52816   -0.94946   -0.06937   0.30641   99.45068
4339   1.52873   -0.94943   -0.06800   0.30680   1.52873   -0.94943   -0.06800   0.30680   99.45984
4340   1.52958   -0.94931   -0.06769   0.30708   1.52958   -0.94931   -0.06769   0.30708   99.41406
4341   1.52873   -0.94925   -0.06833   0.30711   1.52873   -0.94925   -0.06833   0.30711   99.45068
4342   1.52816   -0.94940   -0.06796   0.30708   1.52816   -0.94940   -0.06796   0.30708   99.45068
4343   1.52787   -0.94919   -0.06858   0.30744   1.52787   -0.94919   -0.06858   0.30744   99.43237
4344   1.52859   -0.94913   -0.06754   0.30781   1.52859   -0.94913   -0.06754   0.30781   99.44153
4345   1.52887   -0.94928   -0.06757   0.30714   1.52887   -0.94928   -0.06757   0.30714   99.44153
4346   1.52844   -0.94952   -0.06815   0.30641   1.52844   -0.94952   -0.06815   0.30641   99.40491
4347   1.52759   -0.94943   -0.06876   0.30674   1.52759   -0.94943   -0.06876   0.30674   99.42322
4348   1.52816   -0.94931   -0.06696   0.30714   1.52816   -0.94931   -0.06696   0.30714   99.45068
4349   1.52844   -0.94910   -0.06723   0.30787   1.52844   -0.94910   -0.06723   0.30787   99.45068
4350   1.52915   -0.94888   -0.06769   0.30821   1.52915   -0.94888   -0.06769   0.30821   99.45068
4351   1.52816   -0.94928   -0.06702   0.30744   1.52816   -0.94928   -0.06702   0.30744   99.45068
4352   1.52816   -0.94931   -0.06671   0.30738   1.52816   -0.94931   -0.06671   0.30738   99.44153
4353   1.52887   -0.94913   -0.06800   0.30769   1.52887   -0.94913   -0.06800   0.30769   99.43237
4354   1.52830   -0.94906   -0.06656   0.30821   1.52830   -0.94906   -0.06656   0.30821   99.44153
4355   1.52816   -0.94873   -0.06763   0.30894   1.52816   -0.94873   -0.06763   0.30894   99.45068
4356   1.52759   -0.94906   -0.06690   0.30821   1.52759   -0.94906   -0.06690   0.30821   99.45984
4357   1.52901   -0.94958   -0.06580   0.30689   1.52901   -0.94958   -0.06580   0.30689   99.43237
4358   1.53000   -0.94971   -0.06635   0.30631   1.53000   -0.94971   -0.06635   0.30631   99.41406
4359   1.52759   -0.94894   -0.06589   0.30866   1.52759   -0.94894   -0.06589   0.30866   99.44153
4360   1.52745   -0.94864   -0.06555   0.30995   1.52745   -0.94864   -0.06555   0.30995   99.45068
4361   1.52859   -0.94873   -0.06522   0.30934   1.52859   -0.94873   -0.06522   0.30934   99.45984
4362   1.52859   -0.94961   -0.06601   0.30659   1.52859   -0.94961   -0.06601   0.30659   99.44153
4363   1.52802   -0.95004   -0.06662   0.30540   1.52802   -0.95004   -0.06662   0.30540   99.43237
4364   1.52802   -0.94922   -0.06598   0.30769   1.52802   -0.94922   -0.06598   0.30769   99.43237
4365   1.52844   -0.94885   -0.06626   0.30873   1.52844   -0.94885   -0.06626   0.30873   99.44153
4366   1.52731   -0.94848   -0.06528   0.31001   1.52731   -0.94848   -0.06528   0.31001   99.44153
4367   1.52787   -0.94867   -0.06610   0.30937   1.52787   -0.94867   -0.06610   0.30937   99.44153
4368   1.52830   -0.94922   -0.06537   0.30772   1.52830   -0.94922   -0.06537   0.30772   99.45068
4369   1.52901   -0.94903   -0.06513   0.30873   1.52901   -0.94903   -0.06513   0.30873   99.43237
4370   1.52873   -0.94873   -0.06561   0.30934   1.52873   -0.94873   -0.06561   0.30934   99.44153
4371   1.52873   -0.94852   -0.06595   0.30979   1.52873   -0.94852   -0.06595   0.30979   99.45068
4372   1.52887   -0.94818   -0.06702   0.31074   1.52887   -0.94818   -0.06702   0.31074   99.47815
4373   1.52930   -0.94852   -0.06619   0.30988   1.52930   -0.94852   -0.06619   0.30988   99.42322
4374   1.52887   -0.94913   -0.06583   0.30818   1.52887   -0.94913   -0.06583   0.30818   99.42322
4375   1.52873   -0.94891   -0.06653   0.30863   1.52873   -0.94891   -0.06653   0.30863   99.45068
4376   1.52759   -0.94858   -0.06751   0.30924   1.52759   -0.94858   -0.06751   0.30924   99.46899
4377   1.52859   -0.94864   -0.06583   0.30955   1.52859   -0.94864   -0.06583   0.30955   99.45984
4378   1.52844   -0.94806   -0.06732   0.31117   1.52844   -0.94806   -0.06732   0.31117   99.43237
4379   1.52830   -0.94852   -0.06540   0.31010   1.52830   -0.94852   -0.06540   0.31010   99.44153
4380   1.52859   -0.94925   -0.06571   0.30778   1.52859   -0.94925   -0.06571   0.30778   99.41406
4381   1.52859   -0.94928   -0.06754   0.30738   1.52859   -0.94928   -0.06754   0.30738   99.42322
4382   1.52859   -0.94885   -0.06708   0.30882   1.52859   -0.94885   -0.06708   0.30882   99.45068
4383   1.52958   -0.94815   -0.06604   0.31098   1.52958   -0.94815   -0.06604   0.31098   99.44153
4384   1.52830   -0.94800   -0.06613   0.31156   1.52830   -0.94800   -0.06613   0.31156   99.45068
4385   1.52901   -0.94861   -0.06632   0.30940   1.52901   -0.94861   -0.06632   0.30940   99.44153
4386   1.52944   -0.94803   -0.06607   0.31150   1.52944   -0.94803   -0.06607   0.31150   99.45984
4387   1.52802   -0.94830   -0.06668   0.31040   1.52802   -0.94830   -0.06668   0.31040   99.44153
4388   1.52773   -0.94842   -0.06659   0.31013   1.52773   -0.94842   -0.06659   0.31013   99.43237
4389   1.52773   -0.94848   -0.06708   0.30976   1.52773   -0.94848   -0.06708   0.30976   99.46899
4390   1.52759   -0.94784   -0.06687   0.31196   1.52759   -0.94784   -0.06687   0.31196   99.45068
4391   1.52901   -0.94812   -0.06641   0.31114   1.52901   -0.94812   -0.06641   0.31114   99.42322
4392   1.52901   -0.94809   -0.06674   0.31129   1.52901   -0.94809   -0.06674   0.31129   99.42322
4393   1.52859   -0.94867   -0.06812   0.30921   1.52859   -0.94867   -0.06812   0.30921   99.45068
4394   1.52731   -0.94852   -0.06833   0.30967   1.52731   -0.94852   -0.06833   0.30967   99.43237
4395   1.52901   -0.94958   -0.06952   0.30601   1.52901   -0.94958   -0.06952   0.30601   99.40491
4396   1.52915   -0.94989   -0.07028   0.30482   1.52915   -0.94989   -0.07028   0.30482   99.42322
4397   1.52844   -0.94876   -0.06818   0.30857   1.52844   -0.94876   -0.06818   0.30857   99.45068
4398   1.52844   -0.94699   -0.06519   0.31501   1.52844   -0.94699   -0.06519   0.31501   99.44153
4399   1.52816   -0.94736   -0.06793   0.31309   1.52816   -0.94736   -0.06793   0.31309   99.43237
4400   1.52830   -0.94879   -0.06919   0.30824   1.52830   -0.94879   -0.06919   0.30824   99.45068
4401   1.52759   -0.94882   -0.06833   0.30866   1.52759   -0.94882   -0.06833   0.30866   99.43237
4402   1.52887   -0.94748   -0.06696   0.31275   1.52887   -0.94748   -0.06696   0.31275   99.42322
4403   1.52972   -0.94668   -0.06708   0.31523   1.52972   -0.94668   -0.06708   0.31523   99.42322
4404   1.52873   -0.94726   -0.06824   0.31343   1.52873   -0.94726   -0.06824   0.31343   99.45984
4405   1.52844   -0.94830   -0.06885   0.30998   1.52844   -0.94830   -0.06885   0.30998   99.47815
4406   1.52887   -0.94867   -0.06848   0.30921   1.52887   -0.94867   -0.06848   0.30921   99.44153
4407   1.52859   -0.94797   -0.06867   0.31092   1.52859   -0.94797   -0.06867   0.31092   99.45068
4408   1.52830   -0.94714   -0.06668   0.31407   1.52830   -0.94714   -0.06668   0.31407   99.46899
4409   1.52887   -0.94687   -0.06720   0.31474   1.52887   -0.94687   -0.06720   0.31474   99.44153
4410   1.52915   -0.94867   -0.06842   0.30921   1.52915   -0.94867   -0.06842   0.30921   99.40491
4411   1.52787   -0.94858   -0.07001   0.30869   1.52787   -0.94858   -0.07001   0.30869   99.44153
4412   1.52716   -0.94772   -0.06778   0.31205   1.52716   -0.94772   -0.06778   0.31205   99.45984
4413   1.52830   -0.94690   -0.06735   0.31443   1.52830   -0.94690   -0.06735   0.31443   99.44153
4414   1.52830   -0.94745   -0.06589   0.31339   1.52830   -0.94745   -0.06589   0.31339   99.44153
4415   1.52773   -0.94733   -0.06681   0.31333   1.52773   -0.94733   -0.06681   0.31333   99.46899
4416   1.52802   -0.94845   -0.06882   0.30970   1.52802   -0.94845   -0.06882   0.30970   99.45068
4417   1.52901   -0.94861   -0.06812   0.30915   1.52901   -0.94861   -0.06812   0.30915   99.44153
4418   1.52958   -0.94827   -0.06894   0.31013   1.52958   -0.94827   -0.06894   0.31013   99.45068
4419   1.52873   -0.94745   -0.06714   0.31318   1.52873   -0.94745   -0.06714   0.31318   99.43237
4420   1.52901   -0.94668   -0.06699   0.31523   1.52901   -0.94668   -0.06699   0.31523   99.45068
4421   1.52930   -0.94733   -0.06568   0.31352   1.52930   -0.94733   -0.06568   0.31352   99.44153
4422   1.52887   -0.94769   -0.06473   0.31278   1.52887   -0.94769   -0.06473   0.31278   99.44153
4423   1.52830   -0.94794   -0.06842   0.31123   1.52830   -0.94794   -0.06842   0.31123   99.45068
4424   1.52773   -0.94858   -0.06854   0.30903   1.52773   -0.94858   -0.06854   0.30903   99.45984
4425   1.52873   -0.94748   -0.06635   0.31278   1.52873   -0.94748   -0.06635   0.31278   99.46899
4426   1.52930   -0.94632   -0.06494   0.31681   1.52930   -0.94632   -0.06494   0.31681   99.41406
4427   1.52958   -0.94528   -0.06354   0.32005   1.52958   -0.94528   -0.06354   0.32005   99.44153
4428   1.52859   -0.94748   -0.06610   0.31309   1.52859   -0.94748   -0.06610   0.31309   99.45984
4429   1.52816   -0.94980   -0.06812   0.30531   1.52816   -0.94980   -0.06812   0.30531   99.43237
4430   1.52830   -0.94989   -0.06815   0.30509   1.52830   -0.94989   -0.06815   0.30509   99.45068
4431   1.52930   -0.94711   -0.06543   0.31416   1.52930   -0.94711   -0.06543   0.31416   99.43237
4432   1.52830   -0.94610   -0.06232   0.31788   1.52830   -0.94610   -0.06232   0.31788   99.43237
4433   1.52787   -0.94711   -0.06610   0.31428   1.52787   -0.94711   -0.06610   0.31428   99.41406
4434   1.52816   -0.94952   -0.06681   0.30662   1.52816   -0.94952   -0.06681   0.30662   99.43237
4435   1.52816   -0.94983   -0.06748   0.30573   1.52816   -0.94983   -0.06748   0.30573   99.43237
4436   1.52816   -0.94772   -0.06339   0.31297   1.52816   -0.94772   -0.06339   0.31297   99.42322
4437   1.52887   -0.94601   -0.06186   0.31852   1.52887   -0.94601   -0.06186   0.31852   99.41406
4438   1.53043   -0.94678   -0.06317   0.31574   1.53043   -0.94678   -0.06317   0.31574   99.41406
4439   1.52958   -0.94882   -0.06467   0.30912   1.52958   -0.94882   -0.06467   0.30912   99.45068
4440   1.52972   -0.95077   -0.06574   0.30305   1.52972   -0.95077   -0.06574   0.30305   99.42322
4441   1.52844   -0.94910   -0.06583   0.30824   1.52844   -0.94910   -0.06583   0.30824   99.44153
4442   1.52859   -0.94644   -0.06290   0.31666   1.52859   -0.94644   -0.06290   0.31666   99.43237
4443   1.52830   -0.94656   -0.06314   0.31639   1.52830   -0.94656   -0.06314   0.31639   99.42322
4444   1.52873   -0.94790   -0.06351   0.31233   1.52873   -0.94790   -0.06351   0.31233   99.44153
4445   1.52915   -0.94913   -0.06610   0.30815   1.52915   -0.94913   -0.06610   0.30815   99.45068
4446   1.52859   -0.94910   -0.06558   0.30848   1.52859   -0.94910   -0.06558   0.30848   99.42322
4447   1.52802   -0.94681   -0.06186   0.31593   1.52802   -0.94681   -0.06186   0.31593   99.42322
4448   1.52830   -0.94562   -0.06125   0.31968   1.52830   -0.94562   -0.06125   0.31968   99.42322
4449   1.52930   -0.94699   -0.06253   0.31529   1.52930   -0.94699   -0.06253   0.31529   99.45068
4450   1.52887   -0.94949   -0.06644   0.30692   1.52887   -0.94949   -0.06644   0.30692   99.45068
4451   1.52844   -0.95083   -0.06763   0.30244   1.52844   -0.95083   -0.06763   0.30244   99.43237
4452   1.52844   -0.94775   -0.06531   0.31230   1.52844   -0.94775   -0.06531   0.31230   99.44153
4453   1.52887   -0.94571   -0.06134   0.31916   1.52887   -0.94571   -0.06134   0.31916   99.44153
4454   1.52972   -0.94742   -0.06336   0.31370   1.52972   -0.94742   -0.06336   0.31370   99.41406
4455   1.52859   -0.94974   -0.06696   0.30586   1.52859   -0.94974   -0.06696   0.30586   99.41406
4456   1.52802   -0.94974   -0.06525   0.30622   1.52802   -0.94974   -0.06525   0.30622   99.45068
4457   1.52773   -0.94812   -0.06458   0.31123   1.52773   -0.94812   -0.06458   0.31123   99.47815
4458   1.52802   -0.94766   -0.06409   0.31285   1.52802   -0.94766   -0.06409   0.31285   99.44153
4459   1.52873   -0.94778   -0.06317   0.31278   1.52873   -0.94778   -0.06317   0.31278   99.40491
4460   1.52887   -0.94818   -0.06494   0.31129   1.52887   -0.94818   -0.06494   0.31129   99.43237
4461   1.52915   -0.94809   -0.06488   0.31166   1.52915   -0.94809   -0.06488   0.31166   99.43237
4462   1.52986   -0.94800   -0.06378   0.31208   1.52986   -0.94800   -0.06378   0.31208   99.40491
4463   1.52887   -0.94848   -0.06366   0.31062   1.52887   -0.94848   -0.06366   0.31062   99.47815
4464   1.52745   -0.94913   -0.06470   0.30811   1.52745   -0.94913   -0.06470   0.30811   99.46899
4465   1.52787   -0.94946   -0.06641   0.30711   1.52787   -0.94946   -0.06641   0.30711   99.41406
4466   1.52816   -0.94858   -0.06494   0.30992   1.52816   -0.94858   -0.06494   0.30992   99.45984
4467   1.52816   -0.94705   -0.06461   0.31483   1.52816   -0.94705   -0.06461   0.31483   99.43237
4468   1.52759   -0.94720   -0.06427   0.31431   1.52759   -0.94720   -0.06427   0.31431   99.47815
4469   1.52787   -0.94784   -0.06461   0.31236   1.52787   -0.94784   -0.06461   0.31236   99.40491
4470   1.52787   -0.94803   -0.06409   0.31166   1.52787   -0.94803   -0.06409   0.31166   99.45068
4471   1.52844   -0.94763   -0.06485   0.31312   1.52844   -0.94763   -0.06485   0.31312   99.43237
4472   1.52930   -0.94797   -0.06595   0.31147   1.52930   -0.94797   -0.06595   0.31147   99.45068
4473   1.52986   -0.94794   -0.06790   0.31126   1.52986   -0.94794   -0.06790   0.31126   99.44153
4474   1.52915   -0.94766   -0.06543   0.31263   1.52915   -0.94766   -0.06543   0.31263   99.44153
4475   1.52802   -0.94821   -0.06629   0.31077   1.52802   -0.94821   -0.06629   0.31077   99.45068
4476   1.52816   -0.94916   -0.06723   0.30781   1.52816   -0.94916   -0.06723   0.30781   99.45068
4477   1.52802   -0.94852   -0.06714   0.30973   1.52802   -0.94852   -0.06714   0.30973   99.44153
4478   1.52915   -0.94757   -0.06696   0.31263   1.52915   -0.94757   -0.06696   0.31263   99.45068
4479   1.52887   -0.94760   -0.06571   0.31281   1.52887   -0.94760   -0.06571   0.31281   99.45984
4480   1.52873   -0.94809   -0.06681   0.31114   1.52873   -0.94809   -0.06681   0.31114   99.43237
4481   1.52816   -0.94897   -0.06803   0.30821   1.52816   -0.94897   -0.06803   0.30821   99.41406
4482   1.52816   -0.94876   -0.06711   0.30906   1.52816   -0.94876   -0.06711   0.30906   99.45984
4483   1.52901   -0.94830   -0.06662   0.31037   1.52901   -0.94830   -0.06662   0.31037   99.45068
4484   1.52844   -0.94787   -0.06497   0.31214   1.52844   -0.94787   -0.06497   0.31214   99.44153
4485   1.52830   -0.94787   -0.06653   0.31193   1.52830   -0.94787   -0.06653   0.31193   99.44153
4486   1.52787   -0.94906   -0.06809   0.30787   1.52787   -0.94906   -0.06809   0.30787   99.44153
4487   1.52859   -0.94916   -0.06711   0.30781   1.52859   -0.94916   -0.06711   0.30781   99.42322
4488   1.52930   -0.94876   -0.06616   0.30924   1.52930   -0.94876   -0.06616   0.30924   99.45068
4489   1.52873   -0.94815   -0.06531   0.31117   1.52873   -0.94815   -0.06531   0.31117   99.44153
4490   1.52787   -0.94794   -0.06659   0.31172   1.52787   -0.94794   -0.06659   0.31172   99.44153
4491   1.52859   -0.94845   -0.06656   0.31022   1.52859   -0.94845   -0.06656   0.31022   99.43237
4492   1.52901   -0.94876   -0.06656   0.30909   1.52901   -0.94876   -0.06656   0.30909   99.43237
4493   1.52830   -0.94870   -0.06769   0.30909   1.52830   -0.94870   -0.06769   0.30909   99.45068
4494   1.52830   -0.94879   -0.06748   0.30888   1.52830   -0.94879   -0.06748   0.30888   99.44153
4495   1.52901   -0.94772   -0.06635   0.31239   1.52901   -0.94772   -0.06635   0.31239   99.42322
4496   1.52944   -0.94693   -0.06674   0.31443   1.52944   -0.94693   -0.06674   0.31443   99.45068
4497   1.52915   -0.94800   -0.06717   0.31150   1.52915   -0.94800   -0.06717   0.31150   99.44153
4498   1.52802   -0.94940   -0.06854   0.30665   1.52802   -0.94940   -0.06854   0.30665   99.45068
4499   1.52702   -0.94928   -0.06873   0.30680   1.52702   -0.94928   -0.06873   0.30680   99.44153
4500   1.52830   -0.94797   -0.06497   0.31178   1.52830   -0.94797   -0.06497   0.31178   99.45068
4501   1.52915   -0.94723   -0.06531   0.31391   1.52915   -0.94723   -0.06531   0.31391   99.44153
4502   1.52930   -0.94888   -0.06748   0.30836   1.52930   -0.94888   -0.06748   0.30836   99.43237
4503   1.52844   -0.94983   -0.06745   0.30570   1.52844   -0.94983   -0.06745   0.30570   99.43237
4504   1.52816   -0.95001   -0.06787   0.30485   1.52816   -0.95001   -0.06787   0.30485   99.44153
4505   1.52873   -0.94916   -0.06543   0.30818   1.52873   -0.94916   -0.06543   0.30818   99.41406
4506   1.52958   -0.94824   -0.06565   0.31092   1.52958   -0.94824   -0.06565   0.31092   99.44153
4507   1.52958   -0.94729   -0.06546   0.31370   1.52958   -0.94729   -0.06546   0.31370   99.44153
4508   1.52830   -0.94821   -0.06647   0.31050   1.52830   -0.94821   -0.06647   0.31050   99.45984
4509   1.52773   -0.94952   -0.06879   0.30622   1.52773   -0.94952   -0.06879   0.30622   99.45068
4510   1.52816   -0.94949   -0.06903   0.30656   1.52816   -0.94949   -0.06903   0.30656   99.44153
4511   1.52816   -0.94812   -0.06662   0.31086   1.52816   -0.94812   -0.06662   0.31086   99.45984
4512   1.52830   -0.94830   -0.06708   0.31010   1.52830   -0.94830   -0.06708   0.31010   99.47815
4513   1.52901   -0.94922   -0.06778   0.30741   1.52901   -0.94922   -0.06778   0.30741   99.42322
4514   1.52958   -0.94974   -0.06958   0.30515   1.52958   -0.94974   -0.06958   0.30515   99.43237
4515   1.52830   -0.94995   -0.06803   0.30528   1.52830   -0.94995   -0.06803   0.30528   99.43237
4516   1.52830   -0.94937   -0.06784   0.30711   1.52830   -0.94937   -0.06784   0.30711   99.43237
4517   1.52873   -0.94839   -0.06821   0.30995   1.52873   -0.94839   -0.06821   0.30995   99.45068
4518   1.52901   -0.94913   -0.06790   0.30781   1.52901   -0.94913   -0.06790   0.30781   99.42322
4519   1.52816   -0.94958   -0.06958   0.30601   1.52816   -0.94958   -0.06958   0.30601   99.44153
4520   1.52816   -0.95001   -0.06922   0.30461   1.52816   -0.95001   -0.06922   0.30461   99.43237
4521   1.52787   -0.94937   -0.06729   0.30705   1.52787   -0.94937   -0.06729   0.30705   99.42322
4522   1.52802   -0.94894   -0.06790   0.30815   1.52802   -0.94894   -0.06790   0.30815   99.44153
4523   1.52802   -0.94943   -0.06854   0.30638   1.52802   -0.94943   -0.06854   0.30638   99.45984
4524   1.52958   -0.95041   -0.06943   0.30323   1.52958   -0.95041   -0.06943   0.30323   99.41406
4525   1.53000   -0.95038   -0.06897   0.30342   1.53000   -0.95038   -0.06897   0.30342   99.40491
4526   1.52915   -0.94998   -0.06931   0.30464   1.52915   -0.94998   -0.06931   0.30464   99.41406
4527   1.52816   -0.94967   -0.06705   0.30644   1.52816   -0.94967   -0.06705   0.30644   99.45068
4528   1.52830   -0.94916   -0.06800   0.30750   1.52830   -0.94916   -0.06800   0.30750   99.45068
