Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   1.52958   -0.94015   -0.05869   0.33589   1.52958   -0.94015   -0.05869   0.33589   99.38660
274   1.53015   -0.93963   -0.05664   0.33750   1.53015   -0.93963   -0.05664   0.33750   99.46899
275   1.53086   -0.93954   -0.05802   0.33750   1.53086   -0.93954   -0.05802   0.33750   99.45068
276   1.53000   -0.93973   -0.05741   0.33738   1.53000   -0.93973   -0.05741   0.33738   99.44153
277   1.52915   -0.93979   -0.05713   0.33720   1.52915   -0.93979   -0.05713   0.33720   99.44153
278   1.53000   -0.93970   -0.05857   0.33692   1.53000   -0.93970   -0.05857   0.33692   99.44153
279   1.52986   -0.93963   -0.05701   0.33763   1.52986   -0.93963   -0.05701   0.33763   99.41406
280   1.52830   -0.94003   -0.05918   0.33631   1.52830   -0.94003   -0.05918   0.33631   99.41406
281   1.52802   -0.93988   -0.05713   0.33699   1.52802   -0.93988   -0.05713   0.33699   99.39575
282   1.52930   -0.93963   -0.05811   0.33760   1.52930   -0.93963   -0.05811   0.33760   99.42322
283   1.53029   -0.93970   -0.05799   0.33723   1.53029   -0.93970   -0.05799   0.33723   99.40491
284   1.52944   -0.93939   -0.05780   0.33811   1.52944   -0.93939   -0.05780   0.33811   99.45068
285   1.52930   -0.93985   -0.05737   0.33671   1.52930   -0.93985   -0.05737   0.33671   99.43237
286   1.52986   -0.93970   -0.05777   0.33711   1.52986   -0.93970   -0.05777   0.33711   99.45984
287   1.53029   -0.93942   -0.05673   0.33815   1.53029   -0.93942   -0.05673   0.33815   99.45984
288   1.52986   -0.93979   -0.05786   0.33702   1.52986   -0.93979   -0.05786   0.33702   99.42322
289   1.52887   -0.93963   -0.05716   0.33763   1.52887   -0.93963   -0.05716   0.33763   99.43237
290   1.52887   -0.93979   -0.05704   0.33735   1.52887   -0.93979   -0.05704   0.33735   99.40491
291   1.53029   -0.93976   -0.05670   0.33723   1.53029   -0.93976   -0.05670   0.33723   99.42322
292   1.53000   -0.93945   -0.05747   0.33805   1.53000   -0.93945   -0.05747   0.33805   99.42322
293   1.52972   -0.93933   -0.05762   0.33845   1.52972   -0.93933   -0.05762   0.33845   99.42322
294   1.53000   -0.93912   -0.05692   0.33876   1.53000   -0.93912   -0.05692   0.33876   99.45068
295   1.52958   -0.93930   -0.05808   0.33836   1.52958   -0.93930   -0.05808   0.33836   99.43237
296   1.53015   -0.93936   -0.05719   0.33842   1.53015   -0.93936   -0.05719   0.33842   99.45984
297   1.52972   -0.93915   -0.05850   0.33860   1.52972   -0.93915   -0.05850   0.33860   99.46899
298   1.52972   -0.93933   -0.05762   0.33845   1.52972   -0.93933   -0.05762   0.33845   99.42322
299   1.52972   -0.93924   -0.05774   0.33854   1.52972   -0.93924   -0.05774   0.33854   99.43237
300   1.52972   -0.93918   -0.05692   0.33882   1.52972   -0.93918   -0.05692   0.33882   99.45068
301   1.52930   -0.93918   -0.05719   0.33879   1.52930   -0.93918   -0.05719   0.33879   99.46899
302   1.52887   -0.93948   -0.05881   0.33784   1.52887   -0.93948   -0.05881   0.33784   99.40491
303   1.52787   -0.93942   -0.05768   0.33811   1.52787   -0.93942   -0.05768   0.33811   99.44153
304   1.52830   -0.93918   -0.05826   0.33860   1.52830   -0.93918   -0.05826   0.33860   99.45068
305   1.53000   -0.93912   -0.05890   0.33848   1.53000   -0.93912   -0.05890   0.33848   99.44153
306   1.53015   -0.93921   -0.05811   0.33830   1.53015   -0.93921   -0.05811   0.33830   99.44153
307   1.52972   -0.93905   -0.05832   0.33888   1.52972   -0.93905   -0.05832   0.33888   99.45068
308   1.53015   -0.93942   -0.05567   0.33848   1.53015   -0.93942   -0.05567   0.33848   99.43237
309   1.53071   -0.93909   -0.05707   0.33903   1.53071   -0.93909   -0.05707   0.33903   99.45984
310   1.53029   -0.93921   -0.05728   0.33848   1.53029   -0.93921   -0.05728   0.33848   99.44153
311   1.52787   -0.93878   -0.05750   0.33967   1.52787   -0.93878   -0.05750   0.33967   99.48730
312   1.52873   -0.93878   -0.05759   0.33961   1.52873   -0.93878   -0.05759   0.33961   99.45984
313   1.52887   -0.93893   -0.05753   0.33934   1.52887   -0.93893   -0.05753   0.33934   99.44153
314   1.52887   -0.93899   -0.05826   0.33897   1.52887   -0.93899   -0.05826   0.33897   99.45068
315   1.52844   -0.93893   -0.05789   0.33930   1.52844   -0.93893   -0.05789   0.33930   99.45068
316   1.52972   -0.93899   -0.05704   0.33927   1.52972   -0.93899   -0.05704   0.33927   99.41406
317   1.52972   -0.93884   -0.05893   0.33934   1.52972   -0.93884   -0.05893   0.33934   99.45068
318   1.53043   -0.93899   -0.05844   0.33903   1.53043   -0.93899   -0.05844   0.33903   99.45984
319   1.53057   -0.93921   -0.05667   0.33879   1.53057   -0.93921   -0.05667   0.33879   99.45068
320   1.52944   -0.93909   -0.05676   0.33903   1.52944   -0.93909   -0.05676   0.33903   99.44153
321   1.52887   -0.93924   -0.05753   0.33857   1.52887   -0.93924   -0.05753   0.33857   99.45984
322   1.52901   -0.93905   -0.05722   0.33921   1.52901   -0.93905   -0.05722   0.33921   99.45984
323   1.52915   -0.93933   -0.05783   0.33848   1.52915   -0.93933   -0.05783   0.33848   99.42322
324   1.52859   -0.93890   -0.05823   0.33930   1.52859   -0.93890   -0.05823   0.33930   99.44153
325   1.52887   -0.93890   -0.05731   0.33952   1.52887   -0.93890   -0.05731   0.33952   99.45984
326   1.53015   -0.93893   -0.05759   0.33943   1.53015   -0.93893   -0.05759   0.33943   99.43237
327   1.53086   -0.93875   -0.05808   0.33988   1.53086   -0.93875   -0.05808   0.33988   99.43237
328   1.53086   -0.93909   -0.05786   0.33912   1.53086   -0.93909   -0.05786   0.33912   99.40491
329   1.52901   -0.93902   -0.05640   0.33955   1.52901   -0.93902   -0.05640   0.33955   99.43237
330   1.52930   -0.93884   -0.05618   0.33988   1.52930   -0.93884   -0.05618   0.33988   99.43237
331   1.52972   -0.93857   -0.05710   0.34043   1.52972   -0.93857   -0.05710   0.34043   99.40491
332   1.52859   -0.93878   -0.05686   0.33995   1.52859   -0.93878   -0.05686   0.33995   99.44153
333   1.52787   -0.93866   -0.05866   0.33998   1.52787   -0.93866   -0.05866   0.33998   99.45068
334   1.52802   -0.93878   -0.05658   0.33982   1.52802   -0.93878   -0.05658   0.33982   99.48730
335   1.52958   -0.93887   -0.05799   0.33949   1.52958   -0.93887   -0.05799   0.33949   99.44153
336   1.52830   -0.93878   -0.05762   0.33988   1.52830   -0.93878   -0.05762   0.33988   99.43237
337   1.52844   -0.93863   -0.05719   0.34050   1.52844   -0.93863   -0.05719   0.34050   99.44153
338   1.53029   -0.93893   -0.05692   0.33973   1.53029   -0.93893   -0.05692   0.33973   99.45984
339   1.53029   -0.93881   -0.05811   0.33967   1.53029   -0.93881   -0.05811   0.33967   99.44153
340   1.53000   -0.93863   -0.05826   0.34013   1.53000   -0.93863   -0.05826   0.34013   99.45984
341   1.52986   -0.93915   -0.05771   0.33879   1.52986   -0.93915   -0.05771   0.33879   99.42322
342   1.52915   -0.93881   -0.05560   0.34010   1.52915   -0.93881   -0.05560   0.34010   99.45068
343   1.53000   -0.93878   -0.05670   0.33992   1.53000   -0.93878   -0.05670   0.33992   99.45068
344   1.53029   -0.93878   -0.05567   0.34013   1.53029   -0.93878   -0.05567   0.34013   99.43237
345   1.53071   -0.93851   -0.05734   0.34059   1.53071   -0.93851   -0.05734   0.34059   99.44153
346   1.52887   -0.93884   -0.05683   0.33976   1.52887   -0.93884   -0.05683   0.33976   99.42322
347   1.52915   -0.93847   -0.05741   0.34065   1.52915   -0.93847   -0.05741   0.34065   99.46899
348   1.52944   -0.93863   -0.05567   0.34059   1.52944   -0.93863   -0.05567   0.34059   99.45068
349   1.52915   -0.93860   -0.05762   0.34062   1.52915   -0.93860   -0.05762   0.34062   99.44153
350   1.52887   -0.93860   -0.05744   0.34022   1.52887   -0.93860   -0.05744   0.34022   99.45068
351   1.53000   -0.93866   -0.05692   0.34016   1.53000   -0.93866   -0.05692   0.34016   99.45068
352   1.53043   -0.93860   -0.05676   0.34040   1.53043   -0.93860   -0.05676   0.34040   99.44153
353   1.52915   -0.93878   -0.05542   0.34043   1.52915   -0.93878   -0.05542   0.34043   99.44153
354   1.52844   -0.93860   -0.05829   0.34031   1.52844   -0.93860   -0.05829   0.34031   99.41406
355   1.52930   -0.93863   -0.05618   0.34025   1.52930   -0.93863   -0.05618   0.34025   99.46899
356   1.52972   -0.93857   -0.05716   0.34068   1.52972   -0.93857   -0.05716   0.34068   99.42322
357   1.52944   -0.93835   -0.05737   0.34104   1.52944   -0.93835   -0.05737   0.34104   99.44153
358   1.52915   -0.93893   -0.05750   0.33958   1.52915   -0.93893   -0.05750   0.33958   99.44153
359   1.52944   -0.93878   -0.05725   0.34001   1.52944   -0.93878   -0.05725   0.34001   99.43237
360   1.52972   -0.93866   -0.05643   0.34046   1.52972   -0.93866   -0.05643   0.34046   99.45068
361   1.52873   -0.93832   -0.05536   0.34144   1.52873   -0.93832   -0.05536   0.34144   99.45984
362   1.53000   -0.93838   -0.05698   0.34114   1.53000   -0.93838   -0.05698   0.34114   99.42322
363   1.53043   -0.93851   -0.05716   0.34059   1.53043   -0.93851   -0.05716   0.34059   99.44153
364   1.52930   -0.93851   -0.05661   0.34065   1.52930   -0.93851   -0.05661   0.34065   99.40491
365   1.52915   -0.93823   -0.05573   0.34141   1.52915   -0.93823   -0.05573   0.34141   99.45068
366   1.52873   -0.93844   -0.05606   0.34101   1.52873   -0.93844   -0.05606   0.34101   99.45068
367   1.52873   -0.93811   -0.05679   0.34159   1.52873   -0.93811   -0.05679   0.34159   99.45068
368   1.52901   -0.93838   -0.05689   0.34104   1.52901   -0.93838   -0.05689   0.34104   99.43237
369   1.52986   -0.93841   -0.05536   0.34123   1.52986   -0.93841   -0.05536   0.34123   99.45984
370   1.52944   -0.93808   -0.05673   0.34178   1.52944   -0.93808   -0.05673   0.34178   99.48730
371   1.52873   -0.93823   -0.05679   0.34147   1.52873   -0.93823   -0.05679   0.34147   99.45068
372   1.52844   -0.93841   -0.05722   0.34074   1.52844   -0.93841   -0.05722   0.34074   99.45984
373   1.52901   -0.93829   -0.05695   0.34126   1.52901   -0.93829   -0.05695   0.34126   99.45984
374   1.52944   -0.93832   -0.05643   0.34138   1.52944   -0.93832   -0.05643   0.34138   99.44153
375   1.52930   -0.93832   -0.05597   0.34129   1.52930   -0.93832   -0.05597   0.34129   99.44153
376   1.52958   -0.93832   -0.05725   0.34135   1.52958   -0.93832   -0.05725   0.34135   99.41406
377   1.52873   -0.93823   -0.05670   0.34147   1.52873   -0.93823   -0.05670   0.34147   99.45068
378   1.52944   -0.93832   -0.05698   0.34123   1.52944   -0.93832   -0.05698   0.34123   99.44153
379   1.53043   -0.93829   -0.05747   0.34123   1.53043   -0.93829   -0.05747   0.34123   99.41406
380   1.53086   -0.93847   -0.05564   0.34095   1.53086   -0.93847   -0.05564   0.34095   99.43237
381   1.53043   -0.93832   -0.05631   0.34141   1.53043   -0.93832   -0.05631   0.34141   99.45068
382   1.52915   -0.93808   -0.05542   0.34211   1.52915   -0.93808   -0.05542   0.34211   99.46899
383   1.52915   -0.93844   -0.05716   0.34083   1.52915   -0.93844   -0.05716   0.34083   99.45068
384   1.52930   -0.93811   -0.05628   0.34193   1.52930   -0.93811   -0.05628   0.34193   99.40491
385   1.52901   -0.93811   -0.05713   0.34199   1.52901   -0.93811   -0.05713   0.34199   99.43237
386   1.52972   -0.93802   -0.05780   0.34193   1.52972   -0.93802   -0.05780   0.34193   99.42322
387   1.53029   -0.93805   -0.05661   0.34220   1.53029   -0.93805   -0.05661   0.34220   99.41406
388   1.52901   -0.93802   -0.05765   0.34208   1.52901   -0.93802   -0.05765   0.34208   99.43237
389   1.52901   -0.93814   -0.05679   0.34172   1.52901   -0.93814   -0.05679   0.34172   99.43237
390   1.52958   -0.93774   -0.05652   0.34297   1.52958   -0.93774   -0.05652   0.34297   99.42322
391   1.53029   -0.93820   -0.05670   0.34150   1.53029   -0.93820   -0.05670   0.34150   99.45068
392   1.52958   -0.93841   -0.05588   0.34132   1.52958   -0.93841   -0.05588   0.34132   99.44153
393   1.52972   -0.93796   -0.05698   0.34230   1.52972   -0.93796   -0.05698   0.34230   99.41406
394   1.52944   -0.93780   -0.05719   0.34260   1.52944   -0.93780   -0.05719   0.34260   99.42322
395   1.52901   -0.93783   -0.05683   0.34269   1.52901   -0.93783   -0.05683   0.34269   99.45068
396   1.52958   -0.93762   -0.05615   0.34324   1.52958   -0.93762   -0.05615   0.34324   99.41406
397   1.53057   -0.93722   -0.05765   0.34410   1.53057   -0.93722   -0.05765   0.34410   99.44153
398   1.53029   -0.93783   -0.05594   0.34275   1.53029   -0.93783   -0.05594   0.34275   99.44153
399   1.52958   -0.93780   -0.05655   0.34275   1.52958   -0.93780   -0.05655   0.34275   99.41406
400   1.52930   -0.93759   -0.05661   0.34315   1.52930   -0.93759   -0.05661   0.34315   99.43237
401   1.52901   -0.93777   -0.05640   0.34294   1.52901   -0.93777   -0.05640   0.34294   99.40491
402   1.52873   -0.93750   -0.05618   0.34367   1.52873   -0.93750   -0.05618   0.34367   99.44153
403   1.52887   -0.93741   -0.05551   0.34394   1.52887   -0.93741   -0.05551   0.34394   99.43237
404   1.53000   -0.93762   -0.05521   0.34330   1.53000   -0.93762   -0.05521   0.34330   99.44153
405   1.52958   -0.93771   -0.05582   0.34291   1.52958   -0.93771   -0.05582   0.34291   99.43237
406   1.52830   -0.93783   -0.05692   0.34272   1.52830   -0.93783   -0.05692   0.34272   99.45984
407   1.52958   -0.93796   -0.05557   0.34239   1.52958   -0.93796   -0.05557   0.34239   99.45068
408   1.53100   -0.93768   -0.05643   0.34300   1.53100   -0.93768   -0.05643   0.34300   99.43237
409   1.53029   -0.93771   -0.05615   0.34300   1.53029   -0.93771   -0.05615   0.34300   99.41406
410   1.52958   -0.93768   -0.05576   0.34321   1.52958   -0.93768   -0.05576   0.34321   99.43237
411   1.52958   -0.93786   -0.05545   0.34263   1.52958   -0.93786   -0.05545   0.34263   99.42322
412   1.52930   -0.93808   -0.05564   0.34223   1.52930   -0.93808   -0.05564   0.34223   99.43237
413   1.52972   -0.93789   -0.05612   0.34242   1.52972   -0.93789   -0.05612   0.34242   99.45984
414   1.53071   -0.93783   -0.05548   0.34275   1.53071   -0.93783   -0.05548   0.34275   99.44153
415   1.52986   -0.93765   -0.05725   0.34291   1.52986   -0.93765   -0.05725   0.34291   99.43237
416   1.52958   -0.93753   -0.05539   0.34355   1.52958   -0.93753   -0.05539   0.34355   99.44153
417   1.53128   -0.93777   -0.05560   0.34297   1.53128   -0.93777   -0.05560   0.34297   99.41406
418   1.53015   -0.93765   -0.05457   0.34342   1.53015   -0.93765   -0.05457   0.34342   99.44153
419   1.52930   -0.93747   -0.05579   0.34373   1.52930   -0.93747   -0.05579   0.34373   99.43237
420   1.52930   -0.93744   -0.05603   0.34376   1.52930   -0.93744   -0.05603   0.34376   99.45984
421   1.52830   -0.93765   -0.05530   0.34315   1.52830   -0.93765   -0.05530   0.34315   99.45068
422   1.52873   -0.93753   -0.05527   0.34385   1.52873   -0.93753   -0.05527   0.34385   99.40491
423   1.52901   -0.93741   -0.05698   0.34373   1.52901   -0.93741   -0.05698   0.34373   99.41406
424   1.52859   -0.93780   -0.05521   0.34309   1.52859   -0.93780   -0.05521   0.34309   99.44153
425   1.52844   -0.93765   -0.05460   0.34346   1.52844   -0.93765   -0.05460   0.34346   99.45068
426   1.52972   -0.93744   -0.05603   0.34388   1.52972   -0.93744   -0.05603   0.34388   99.43237
427   1.52986   -0.93768   -0.05530   0.34349   1.52986   -0.93768   -0.05530   0.34349   99.43237
428   1.52958   -0.93765   -0.05487   0.34358   1.52958   -0.93765   -0.05487   0.34358   99.41406
429   1.52972   -0.93728   -0.05463   0.34425   1.52972   -0.93728   -0.05463   0.34425   99.47815
430   1.53114   -0.93735   -0.05493   0.34413   1.53114   -0.93735   -0.05493   0.34413   99.45068
431   1.53086   -0.93756   -0.05524   0.34361   1.53086   -0.93756   -0.05524   0.34361   99.43237
432   1.52802   -0.93731   -0.05426   0.34425   1.52802   -0.93731   -0.05426   0.34425   99.47815
433   1.52816   -0.93728   -0.05484   0.34425   1.52816   -0.93728   -0.05484   0.34425   99.44153
434   1.52887   -0.93747   -0.05414   0.34422   1.52887   -0.93747   -0.05414   0.34422   99.44153
435   1.52944   -0.93725   -0.05448   0.34443   1.52944   -0.93725   -0.05448   0.34443   99.42322
436   1.52887   -0.93735   -0.05493   0.34431   1.52887   -0.93735   -0.05493   0.34431   99.43237
437   1.52887   -0.93725   -0.05591   0.34437   1.52887   -0.93725   -0.05591   0.34437   99.44153
438   1.52986   -0.93725   -0.05457   0.34455   1.52986   -0.93725   -0.05457   0.34455   99.44153
439   1.53057   -0.93744   -0.05527   0.34388   1.53057   -0.93744   -0.05527   0.34388   99.45984
440   1.53015   -0.93741   -0.05484   0.34407   1.53015   -0.93741   -0.05484   0.34407   99.45068
441   1.52901   -0.93735   -0.05454   0.34419   1.52901   -0.93735   -0.05454   0.34419   99.43237
442   1.52844   -0.93722   -0.05414   0.34477   1.52844   -0.93722   -0.05414   0.34477   99.44153
443   1.52873   -0.93738   -0.05454   0.34431   1.52873   -0.93738   -0.05454   0.34431   99.45068
444   1.52887   -0.93710   -0.05496   0.34471   1.52887   -0.93710   -0.05496   0.34471   99.44153
445   1.52930   -0.93698   -0.05414   0.34544   1.52930   -0.93698   -0.05414   0.34544   99.44153
446   1.52859   -0.93747   -0.05509   0.34388   1.52859   -0.93747   -0.05509   0.34388   99.41406
447   1.52944   -0.93786   -0.05484   0.34294   1.52944   -0.93786   -0.05484   0.34294   99.44153
448   1.53071   -0.93738   -0.05557   0.34391   1.53071   -0.93738   -0.05557   0.34391   99.45984
449   1.53143   -0.93741   -0.05594   0.34373   1.53143   -0.93741   -0.05594   0.34373   99.43237
450   1.53071   -0.93658   -0.05423   0.34635   1.53071   -0.93658   -0.05423   0.34635   99.44153
451   1.52972   -0.93692   -0.05411   0.34562   1.52972   -0.93692   -0.05411   0.34562   99.44153
452   1.52944   -0.93738   -0.05512   0.34425   1.52944   -0.93738   -0.05512   0.34425   99.42322
453   1.52901   -0.93762   -0.05609   0.34342   1.52901   -0.93762   -0.05609   0.34342   99.42322
454   1.52859   -0.93731   -0.05484   0.34434   1.52859   -0.93731   -0.05484   0.34434   99.42322
455   1.52887   -0.93731   -0.05502   0.34422   1.52887   -0.93731   -0.05502   0.34422   99.42322
