Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4105   1.52944   -0.94653   -0.06503   0.31632   1.52944   -0.94653   -0.06503   0.31632   99.42322
4106   1.52830   -0.94684   -0.06482   0.31547   1.52830   -0.94684   -0.06482   0.31547   99.42322
4107   1.52958   -0.94638   -0.06568   0.31657   1.52958   -0.94638   -0.06568   0.31657   99.43237
4108   1.53071   -0.94638   -0.06537   0.31657   1.53071   -0.94638   -0.06537   0.31657   99.42322
4109   1.53071   -0.94623   -0.06534   0.31690   1.53071   -0.94623   -0.06534   0.31690   99.40491
4110   1.52972   -0.94638   -0.06598   0.31642   1.52972   -0.94638   -0.06598   0.31642   99.42322
4111   1.53029   -0.94620   -0.06510   0.31733   1.53029   -0.94620   -0.06510   0.31733   99.44153
4112   1.53043   -0.94635   -0.06461   0.31681   1.53043   -0.94635   -0.06461   0.31681   99.42322
4113   1.53043   -0.94613   -0.06574   0.31721   1.53043   -0.94613   -0.06574   0.31721   99.42322
4114   1.53086   -0.94613   -0.06500   0.31727   1.53086   -0.94613   -0.06500   0.31727   99.42322
4115   1.53043   -0.94629   -0.06607   0.31675   1.53043   -0.94629   -0.06607   0.31675   99.43237
4116   1.52930   -0.94635   -0.06525   0.31648   1.52930   -0.94635   -0.06525   0.31648   99.42322
4117   1.53029   -0.94623   -0.06491   0.31718   1.53029   -0.94623   -0.06491   0.31718   99.40491
4118   1.52944   -0.94613   -0.06442   0.31730   1.52944   -0.94613   -0.06442   0.31730   99.45068
4119   1.52859   -0.94620   -0.06516   0.31721   1.52859   -0.94620   -0.06516   0.31721   99.42322
4120   1.52930   -0.94613   -0.06540   0.31739   1.52930   -0.94613   -0.06540   0.31739   99.43237
4121   1.52986   -0.94613   -0.06558   0.31739   1.52986   -0.94613   -0.06558   0.31739   99.41406
4122   1.53015   -0.94635   -0.06464   0.31678   1.53015   -0.94635   -0.06464   0.31678   99.43237
4123   1.52915   -0.94620   -0.06513   0.31706   1.52915   -0.94620   -0.06513   0.31706   99.44153
4124   1.52887   -0.94641   -0.06397   0.31690   1.52887   -0.94641   -0.06397   0.31690   99.42322
4125   1.52901   -0.94598   -0.06601   0.31751   1.52901   -0.94598   -0.06601   0.31751   99.40491
4126   1.53015   -0.94635   -0.06461   0.31693   1.53015   -0.94635   -0.06461   0.31693   99.44153
4127   1.53043   -0.94623   -0.06528   0.31715   1.53043   -0.94623   -0.06528   0.31715   99.40491
4128   1.52944   -0.94604   -0.06476   0.31779   1.52944   -0.94604   -0.06476   0.31779   99.42322
4129   1.52887   -0.94620   -0.06528   0.31721   1.52887   -0.94620   -0.06528   0.31721   99.44153
4130   1.53000   -0.94604   -0.06522   0.31736   1.53000   -0.94604   -0.06522   0.31736   99.45984
4131   1.53171   -0.94604   -0.06589   0.31745   1.53171   -0.94604   -0.06589   0.31745   99.41406
4132   1.53029   -0.94580   -0.06418   0.31877   1.53029   -0.94580   -0.06418   0.31877   99.43237
4133   1.52915   -0.94610   -0.06516   0.31745   1.52915   -0.94610   -0.06516   0.31745   99.42322
4134   1.52958   -0.94604   -0.06430   0.31782   1.52958   -0.94604   -0.06430   0.31782   99.43237
4135   1.53043   -0.94595   -0.06449   0.31803   1.53043   -0.94595   -0.06449   0.31803   99.40491
4136   1.52958   -0.94601   -0.06494   0.31782   1.52958   -0.94601   -0.06494   0.31782   99.42322
4137   1.52887   -0.94604   -0.06555   0.31761   1.52887   -0.94604   -0.06555   0.31761   99.41406
4138   1.52830   -0.94607   -0.06537   0.31733   1.52830   -0.94607   -0.06537   0.31733   99.44153
4139   1.52958   -0.94571   -0.06436   0.31846   1.52958   -0.94571   -0.06436   0.31846   99.43237
4140   1.53015   -0.94589   -0.06476   0.31825   1.53015   -0.94589   -0.06476   0.31825   99.42322
4141   1.52901   -0.94629   -0.06577   0.31678   1.52901   -0.94629   -0.06577   0.31678   99.41406
4142   1.52873   -0.94598   -0.06595   0.31742   1.52873   -0.94598   -0.06595   0.31742   99.43237
4143   1.53057   -0.94626   -0.06503   0.31715   1.53057   -0.94626   -0.06503   0.31715   99.39575
4144   1.53057   -0.94620   -0.06439   0.31724   1.53057   -0.94620   -0.06439   0.31724   99.41406
4145   1.53000   -0.94613   -0.06555   0.31712   1.53000   -0.94613   -0.06555   0.31712   99.42322
4146   1.52944   -0.94604   -0.06479   0.31779   1.52944   -0.94604   -0.06479   0.31779   99.40491
4147   1.52915   -0.94595   -0.06488   0.31776   1.52915   -0.94595   -0.06488   0.31776   99.40491
4148   1.52958   -0.94617   -0.06421   0.31755   1.52958   -0.94617   -0.06421   0.31755   99.44153
4149   1.53029   -0.94589   -0.06565   0.31791   1.53029   -0.94589   -0.06565   0.31791   99.43237
4150   1.52944   -0.94586   -0.06537   0.31822   1.52944   -0.94586   -0.06537   0.31822   99.43237
4151   1.52901   -0.94595   -0.06391   0.31819   1.52901   -0.94595   -0.06391   0.31819   99.43237
4152   1.52930   -0.94586   -0.06555   0.31809   1.52930   -0.94586   -0.06555   0.31809   99.45984
4153   1.53029   -0.94598   -0.06510   0.31785   1.53029   -0.94598   -0.06510   0.31785   99.44153
4154   1.52986   -0.94580   -0.06497   0.31803   1.52986   -0.94580   -0.06497   0.31803   99.43237
4155   1.53015   -0.94595   -0.06473   0.31779   1.53015   -0.94595   -0.06473   0.31779   99.43237
4156   1.52958   -0.94604   -0.06342   0.31785   1.52958   -0.94604   -0.06342   0.31785   99.43237
4157   1.52930   -0.94613   -0.06363   0.31764   1.52930   -0.94613   -0.06363   0.31764   99.41406
4158   1.52986   -0.94617   -0.06378   0.31745   1.52986   -0.94617   -0.06378   0.31745   99.39575
4159   1.52915   -0.94595   -0.06479   0.31788   1.52915   -0.94595   -0.06479   0.31788   99.43237
4160   1.52887   -0.94595   -0.06485   0.31803   1.52887   -0.94595   -0.06485   0.31803   99.43237
4161   1.53000   -0.94607   -0.06461   0.31764   1.53000   -0.94607   -0.06461   0.31764   99.41406
4162   1.53029   -0.94583   -0.06534   0.31828   1.53029   -0.94583   -0.06534   0.31828   99.41406
4163   1.53043   -0.94617   -0.06409   0.31745   1.53043   -0.94617   -0.06409   0.31745   99.41406
4164   1.53043   -0.94595   -0.06513   0.31788   1.53043   -0.94595   -0.06513   0.31788   99.44153
4165   1.53057   -0.94574   -0.06476   0.31840   1.53057   -0.94574   -0.06476   0.31840   99.42322
4166   1.53086   -0.94598   -0.06446   0.31800   1.53086   -0.94598   -0.06446   0.31800   99.40491
4167   1.52887   -0.94586   -0.06412   0.31831   1.52887   -0.94586   -0.06412   0.31831   99.45068
4168   1.52930   -0.94595   -0.06409   0.31831   1.52930   -0.94595   -0.06409   0.31831   99.43237
4169   1.52972   -0.94586   -0.06403   0.31843   1.52972   -0.94586   -0.06403   0.31843   99.42322
4170   1.52958   -0.94595   -0.06427   0.31819   1.52958   -0.94595   -0.06427   0.31819   99.43237
4171   1.52930   -0.94583   -0.06513   0.31816   1.52930   -0.94583   -0.06513   0.31816   99.42322
4172   1.52944   -0.94574   -0.06494   0.31867   1.52944   -0.94574   -0.06494   0.31867   99.42322
4173   1.52944   -0.94610   -0.06464   0.31761   1.52944   -0.94610   -0.06464   0.31761   99.40491
4174   1.52915   -0.94580   -0.06473   0.31819   1.52915   -0.94580   -0.06473   0.31819   99.43237
4175   1.52986   -0.94580   -0.06485   0.31831   1.52986   -0.94580   -0.06485   0.31831   99.42322
4176   1.52986   -0.94577   -0.06388   0.31880   1.52986   -0.94577   -0.06388   0.31880   99.43237
4177   1.53000   -0.94586   -0.06427   0.31840   1.53000   -0.94586   -0.06427   0.31840   99.41406
4178   1.52972   -0.94565   -0.06372   0.31895   1.52972   -0.94565   -0.06372   0.31895   99.43237
4179   1.52915   -0.94574   -0.06436   0.31867   1.52915   -0.94574   -0.06436   0.31867   99.43237
4180   1.52944   -0.94592   -0.06275   0.31846   1.52944   -0.94592   -0.06275   0.31846   99.42322
4181   1.52944   -0.94589   -0.06372   0.31843   1.52944   -0.94589   -0.06372   0.31843   99.42322
4182   1.53029   -0.94574   -0.06452   0.31843   1.53029   -0.94574   -0.06452   0.31843   99.43237
4183   1.52972   -0.94580   -0.06479   0.31846   1.52972   -0.94580   -0.06479   0.31846   99.40491
4184   1.52930   -0.94586   -0.06455   0.31840   1.52930   -0.94586   -0.06455   0.31840   99.41406
4185   1.52901   -0.94580   -0.06436   0.31837   1.52901   -0.94580   -0.06436   0.31837   99.42322
4186   1.52944   -0.94583   -0.06394   0.31849   1.52944   -0.94583   -0.06394   0.31849   99.45984
4187   1.53100   -0.94571   -0.06378   0.31874   1.53100   -0.94571   -0.06378   0.31874   99.44153
4188   1.53043   -0.94565   -0.06418   0.31892   1.53043   -0.94565   -0.06418   0.31892   99.45068
4189   1.52986   -0.94537   -0.06485   0.31962   1.52986   -0.94537   -0.06485   0.31962   99.42322
4190   1.52972   -0.94571   -0.06378   0.31861   1.52972   -0.94571   -0.06378   0.31861   99.44153
4191   1.52915   -0.94568   -0.06516   0.31883   1.52915   -0.94568   -0.06516   0.31883   99.43237
4192   1.52915   -0.94552   -0.06409   0.31922   1.52915   -0.94552   -0.06409   0.31922   99.45068
4193   1.52986   -0.94580   -0.06259   0.31883   1.52986   -0.94580   -0.06259   0.31883   99.44153
4194   1.52901   -0.94574   -0.06412   0.31883   1.52901   -0.94574   -0.06412   0.31883   99.43237
4195   1.52986   -0.94571   -0.06510   0.31852   1.52986   -0.94571   -0.06510   0.31852   99.43237
4196   1.53000   -0.94574   -0.06351   0.31870   1.53000   -0.94574   -0.06351   0.31870   99.44153
4197   1.52944   -0.94562   -0.06488   0.31880   1.52944   -0.94562   -0.06488   0.31880   99.44153
4198   1.52986   -0.94571   -0.06537   0.31867   1.52986   -0.94571   -0.06537   0.31867   99.41406
4199   1.53100   -0.94580   -0.06455   0.31861   1.53100   -0.94580   -0.06455   0.31861   99.43237
4200   1.53100   -0.94559   -0.06388   0.31913   1.53100   -0.94559   -0.06388   0.31913   99.43237
4201   1.52887   -0.94568   -0.06497   0.31874   1.52887   -0.94568   -0.06497   0.31874   99.42322
4202   1.52859   -0.94562   -0.06494   0.31904   1.52859   -0.94562   -0.06494   0.31904   99.42322
4203   1.52901   -0.94549   -0.06372   0.31968   1.52901   -0.94549   -0.06372   0.31968   99.43237
4204   1.52930   -0.94549   -0.06519   0.31947   1.52930   -0.94549   -0.06519   0.31947   99.40491
4205   1.52944   -0.94543   -0.06510   0.31925   1.52944   -0.94543   -0.06510   0.31925   99.45068
4206   1.52887   -0.94565   -0.06485   0.31892   1.52887   -0.94565   -0.06485   0.31892   99.44153
4207   1.52915   -0.94568   -0.06476   0.31877   1.52915   -0.94568   -0.06476   0.31877   99.43237
4208   1.52958   -0.94562   -0.06494   0.31895   1.52958   -0.94562   -0.06494   0.31895   99.44153
4209   1.52958   -0.94549   -0.06476   0.31932   1.52958   -0.94549   -0.06476   0.31932   99.45068
4210   1.52958   -0.94565   -0.06348   0.31910   1.52958   -0.94565   -0.06348   0.31910   99.43237
4211   1.52972   -0.94546   -0.06439   0.31938   1.52972   -0.94546   -0.06439   0.31938   99.42322
4212   1.52915   -0.94565   -0.06381   0.31910   1.52915   -0.94565   -0.06381   0.31910   99.43237
4213   1.52958   -0.94586   -0.06449   0.31840   1.52958   -0.94586   -0.06449   0.31840   99.41406
4214   1.52986   -0.94546   -0.06323   0.31974   1.52986   -0.94546   -0.06323   0.31974   99.44153
4215   1.53029   -0.94577   -0.06345   0.31886   1.53029   -0.94577   -0.06345   0.31886   99.40491
4216   1.53015   -0.94537   -0.06433   0.31974   1.53015   -0.94537   -0.06433   0.31974   99.41406
4217   1.53128   -0.94565   -0.06400   0.31895   1.53128   -0.94565   -0.06400   0.31895   99.40491
4218   1.53071   -0.94540   -0.06378   0.31990   1.53071   -0.94540   -0.06378   0.31990   99.43237
4219   1.52958   -0.94537   -0.06455   0.31962   1.52958   -0.94537   -0.06455   0.31962   99.42322
4220   1.53114   -0.94525   -0.06455   0.32011   1.53114   -0.94525   -0.06455   0.32011   99.43237
4221   1.53057   -0.94525   -0.06430   0.32002   1.53057   -0.94525   -0.06430   0.32002   99.45984
4222   1.53015   -0.94507   -0.06430   0.32047   1.53015   -0.94507   -0.06430   0.32047   99.41406
4223   1.52972   -0.94543   -0.06421   0.31971   1.52972   -0.94543   -0.06421   0.31971   99.41406
4224   1.52944   -0.94528   -0.06436   0.32011   1.52944   -0.94528   -0.06436   0.32011   99.44153
4225   1.52915   -0.94534   -0.06500   0.31974   1.52915   -0.94534   -0.06500   0.31974   99.45068
4226   1.52915   -0.94552   -0.06275   0.31956   1.52915   -0.94552   -0.06275   0.31956   99.43237
4227   1.52816   -0.94540   -0.06262   0.31983   1.52816   -0.94540   -0.06262   0.31983   99.43237
4228   1.52930   -0.94525   -0.06299   0.32038   1.52930   -0.94525   -0.06299   0.32038   99.41406
4229   1.52930   -0.94525   -0.06360   0.32023   1.52930   -0.94525   -0.06360   0.32023   99.43237
4230   1.52944   -0.94555   -0.06381   0.31947   1.52944   -0.94555   -0.06381   0.31947   99.41406
4231   1.52901   -0.94549   -0.06397   0.31953   1.52901   -0.94549   -0.06397   0.31953   99.44153
4232   1.52901   -0.94549   -0.06513   0.31935   1.52901   -0.94549   -0.06513   0.31935   99.40491
4233   1.52958   -0.94546   -0.06363   0.31947   1.52958   -0.94546   -0.06363   0.31947   99.42322
4234   1.53029   -0.94546   -0.06348   0.31959   1.53029   -0.94546   -0.06348   0.31959   99.42322
4235   1.52930   -0.94498   -0.06503   0.32057   1.52930   -0.94498   -0.06503   0.32057   99.44153
4236   1.52873   -0.94519   -0.06461   0.32023   1.52873   -0.94519   -0.06461   0.32023   99.44153
4237   1.52901   -0.94546   -0.06272   0.31977   1.52901   -0.94546   -0.06272   0.31977   99.41406
4238   1.52986   -0.94549   -0.06345   0.31953   1.52986   -0.94549   -0.06345   0.31953   99.39575
4239   1.52944   -0.94519   -0.06528   0.32020   1.52944   -0.94519   -0.06528   0.32020   99.43237
4240   1.52972   -0.94501   -0.06369   0.32112   1.52972   -0.94501   -0.06369   0.32112   99.39575
4241   1.52930   -0.94513   -0.06348   0.32060   1.52930   -0.94513   -0.06348   0.32060   99.45984
4242   1.52986   -0.94510   -0.06366   0.32078   1.52986   -0.94510   -0.06366   0.32078   99.43237
4243   1.52986   -0.94528   -0.06287   0.32020   1.52986   -0.94528   -0.06287   0.32020   99.44153
4244   1.53029   -0.94531   -0.06299   0.32020   1.53029   -0.94531   -0.06299   0.32020   99.42322
4245   1.52915   -0.94540   -0.06308   0.31993   1.52915   -0.94540   -0.06308   0.31993   99.43237
4246   1.52844   -0.94522   -0.06314   0.32041   1.52844   -0.94522   -0.06314   0.32041   99.41406
4247   1.52915   -0.94516   -0.06342   0.32047   1.52915   -0.94516   -0.06342   0.32047   99.45984
4248   1.53000   -0.94507   -0.06348   0.32084   1.53000   -0.94507   -0.06348   0.32084   99.42322
4249   1.52930   -0.94498   -0.06433   0.32075   1.52930   -0.94498   -0.06433   0.32075   99.45068
4250   1.52930   -0.94537   -0.06384   0.31993   1.52930   -0.94537   -0.06384   0.31993   99.41406
4251   1.52915   -0.94510   -0.06409   0.32063   1.52915   -0.94510   -0.06409   0.32063   99.42322
4252   1.52930   -0.94510   -0.06424   0.32060   1.52930   -0.94510   -0.06424   0.32060   99.45068
4253   1.53000   -0.94507   -0.06424   0.32090   1.53000   -0.94507   -0.06424   0.32090   99.42322
4254   1.53057   -0.94498   -0.06345   0.32118   1.53057   -0.94498   -0.06345   0.32118   99.44153
4255   1.52986   -0.94488   -0.06388   0.32099   1.52986   -0.94488   -0.06388   0.32099   99.44153
4256   1.52972   -0.94473   -0.06449   0.32167   1.52972   -0.94473   -0.06449   0.32167   99.42322
4257   1.53015   -0.94504   -0.06369   0.32112   1.53015   -0.94504   -0.06369   0.32112   99.40491
4258   1.52915   -0.94501   -0.06269   0.32118   1.52915   -0.94501   -0.06269   0.32118   99.42322
4259   1.52873   -0.94507   -0.06360   0.32096   1.52873   -0.94507   -0.06360   0.32096   99.42322
4260   1.53000   -0.94510   -0.06400   0.32075   1.53000   -0.94510   -0.06400   0.32075   99.39575
4261   1.52958   -0.94504   -0.06287   0.32127   1.52958   -0.94504   -0.06287   0.32127   99.42322
4262   1.52887   -0.94507   -0.06299   0.32087   1.52887   -0.94507   -0.06299   0.32087   99.45068
4263   1.52873   -0.94504   -0.06418   0.32081   1.52873   -0.94504   -0.06418   0.32081   99.43237
4264   1.53000   -0.94507   -0.06323   0.32069   1.53000   -0.94507   -0.06323   0.32069   99.42322
4265   1.53057   -0.94485   -0.06342   0.32157   1.53057   -0.94485   -0.06342   0.32157   99.43237
4266   1.53086   -0.94504   -0.06192   0.32133   1.53086   -0.94504   -0.06192   0.32133   99.43237
4267   1.53000   -0.94485   -0.06305   0.32160   1.53000   -0.94485   -0.06305   0.32160   99.45984
4268   1.52958   -0.94498   -0.06293   0.32121   1.52958   -0.94498   -0.06293   0.32121   99.42322
4269   1.53000   -0.94476   -0.06397   0.32182   1.53000   -0.94476   -0.06397   0.32182   99.41406
4270   1.53071   -0.94485   -0.06348   0.32145   1.53071   -0.94485   -0.06348   0.32145   99.44153
4271   1.52972   -0.94473   -0.06397   0.32170   1.52972   -0.94473   -0.06397   0.32170   99.43237
4272   1.52915   -0.94485   -0.06449   0.32127   1.52915   -0.94485   -0.06449   0.32127   99.43237
4273   1.52901   -0.94470   -0.06391   0.32188   1.52901   -0.94470   -0.06391   0.32188   99.42322
4274   1.53043   -0.94452   -0.06302   0.32237   1.53043   -0.94452   -0.06302   0.32237   99.42322
4275   1.53043   -0.94458   -0.06397   0.32200   1.53043   -0.94458   -0.06397   0.32200   99.43237
4276   1.52958   -0.94473   -0.06375   0.32197   1.52958   -0.94473   -0.06375   0.32197   99.41406
4277   1.52972   -0.94461   -0.06394   0.32209   1.52972   -0.94461   -0.06394   0.32209   99.42322
4278   1.53071   -0.94461   -0.06357   0.32197   1.53071   -0.94461   -0.06357   0.32197   99.40491
4279   1.53043   -0.94455   -0.06436   0.32200   1.53043   -0.94455   -0.06436   0.32200   99.42322
4280   1.53000   -0.94461   -0.06381   0.32197   1.53000   -0.94461   -0.06381   0.32197   99.40491
4281   1.52958   -0.94461   -0.06363   0.32197   1.52958   -0.94461   -0.06363   0.32197   99.44153
4282   1.52887   -0.94461   -0.06326   0.32215   1.52887   -0.94461   -0.06326   0.32215   99.44153
4283   1.52958   -0.94476   -0.06351   0.32170   1.52958   -0.94476   -0.06351   0.32170   99.38660
4284   1.52972   -0.94498   -0.06363   0.32102   1.52972   -0.94498   -0.06363   0.32102   99.40491
4285   1.53000   -0.94452   -0.06485   0.32200   1.53000   -0.94452   -0.06485   0.32200   99.40491
4286   1.53015   -0.94476   -0.06211   0.32203   1.53015   -0.94476   -0.06211   0.32203   99.42322
4287   1.53143   -0.94461   -0.06360   0.32224   1.53143   -0.94461   -0.06360   0.32224   99.41406
4288   1.53000   -0.94464   -0.06317   0.32212   1.53000   -0.94464   -0.06317   0.32212   99.40491
4289   1.52958   -0.94464   -0.06400   0.32206   1.52958   -0.94464   -0.06400   0.32206   99.42322
4290   1.53086   -0.94476   -0.06253   0.32203   1.53086   -0.94476   -0.06253   0.32203   99.40491
4291   1.53029   -0.94436   -0.06366   0.32264   1.53029   -0.94436   -0.06366   0.32264   99.45068
4292   1.52930   -0.94455   -0.06281   0.32264   1.52930   -0.94455   -0.06281   0.32264   99.44153
4293   1.52930   -0.94455   -0.06311   0.32249   1.52930   -0.94455   -0.06311   0.32249   99.38660
4294   1.52972   -0.94446   -0.06363   0.32255   1.52972   -0.94446   -0.06363   0.32255   99.41406
4295   1.52830   -0.94464   -0.06211   0.32243   1.52830   -0.94464   -0.06211   0.32243   99.40491
4296   1.52830   -0.94436   -0.06275   0.32286   1.52830   -0.94436   -0.06275   0.32286   99.45068
4297   1.52930   -0.94461   -0.06439   0.32197   1.52930   -0.94461   -0.06439   0.32197   99.42322
4298   1.52901   -0.94446   -0.06354   0.32270   1.52901   -0.94446   -0.06354   0.32270   99.43237
4299   1.52972   -0.94467   -0.06360   0.32203   1.52972   -0.94467   -0.06360   0.32203   99.43237
4300   1.53057   -0.94452   -0.06302   0.32249   1.53057   -0.94452   -0.06302   0.32249   99.41406
4301   1.53000   -0.94464   -0.06369   0.32209   1.53000   -0.94464   -0.06369   0.32209   99.40491
4302   1.52972   -0.94461   -0.06278   0.32218   1.52972   -0.94461   -0.06278   0.32218   99.42322
4303   1.52986   -0.94455   -0.06293   0.32249   1.52986   -0.94455   -0.06293   0.32249   99.44153
4304   1.53000   -0.94461   -0.06189   0.32246   1.53000   -0.94461   -0.06189   0.32246   99.43237
4305   1.53057   -0.94455   -0.06308   0.32237   1.53057   -0.94455   -0.06308   0.32237   99.40491
4306   1.53029   -0.94449   -0.06079   0.32307   1.53029   -0.94449   -0.06079   0.32307   99.42322
4307   1.52887   -0.94452   -0.06229   0.32282   1.52887   -0.94452   -0.06229   0.32282   99.41406
4308   1.52986   -0.94436   -0.06244   0.32313   1.52986   -0.94436   -0.06244   0.32313   99.40491
4309   1.53029   -0.94455   -0.06207   0.32255   1.53029   -0.94455   -0.06207   0.32255   99.41406
4310   1.53015   -0.94446   -0.06317   0.32258   1.53015   -0.94446   -0.06317   0.32258   99.44153
4311   1.53015   -0.94430   -0.06372   0.32301   1.53015   -0.94430   -0.06372   0.32301   99.43237
4312   1.53043   -0.94452   -0.06348   0.32221   1.53043   -0.94452   -0.06348   0.32221   99.40491
4313   1.52944   -0.94430   -0.06412   0.32270   1.52944   -0.94430   -0.06412   0.32270   99.41406
4314   1.52958   -0.94467   -0.06311   0.32221   1.52958   -0.94467   -0.06311   0.32221   99.42322
4315   1.52958   -0.94443   -0.06430   0.32243   1.52958   -0.94443   -0.06430   0.32243   99.39575
4316   1.52901   -0.94452   -0.06363   0.32249   1.52901   -0.94452   -0.06363   0.32249   99.39575
4317   1.52873   -0.94427   -0.06250   0.32310   1.52873   -0.94427   -0.06250   0.32310   99.42322
4318   1.52873   -0.94424   -0.06214   0.32340   1.52873   -0.94424   -0.06214   0.32340   99.43237
4319   1.53000   -0.94443   -0.06363   0.32246   1.53000   -0.94443   -0.06363   0.32246   99.42322
4320   1.53015   -0.94427   -0.06272   0.32334   1.53015   -0.94427   -0.06272   0.32334   99.41406
4321   1.53057   -0.94421   -0.06217   0.32344   1.53057   -0.94421   -0.06217   0.32344   99.45068
4322   1.53228   -0.94433   -0.06250   0.32298   1.53228   -0.94433   -0.06250   0.32298   99.43237
4323   1.53100   -0.94412   -0.06299   0.32389   1.53100   -0.94412   -0.06299   0.32389   99.41406
4324   1.52972   -0.94424   -0.06293   0.32325   1.52972   -0.94424   -0.06293   0.32325   99.40491
4325   1.53015   -0.94418   -0.06272   0.32344   1.53015   -0.94418   -0.06272   0.32344   99.42322
4326   1.52930   -0.94415   -0.06259   0.32350   1.52930   -0.94415   -0.06259   0.32350   99.45984
4327   1.52887   -0.94415   -0.06296   0.32362   1.52887   -0.94415   -0.06296   0.32362   99.44153
4328   1.52887   -0.94424   -0.06333   0.32350   1.52887   -0.94424   -0.06333   0.32350   99.41406
4329   1.52901   -0.94406   -0.06207   0.32405   1.52901   -0.94406   -0.06207   0.32405   99.39575
4330   1.52859   -0.94430   -0.06317   0.32328   1.52859   -0.94430   -0.06317   0.32328   99.38660
4331   1.53000   -0.94424   -0.06311   0.32334   1.53000   -0.94424   -0.06311   0.32334   99.37744
4332   1.53057   -0.94418   -0.06098   0.32380   1.53057   -0.94418   -0.06098   0.32380   99.41406
4333   1.52972   -0.94446   -0.06250   0.32301   1.52972   -0.94446   -0.06250   0.32301   99.39575
4334   1.52986   -0.94403   -0.06293   0.32398   1.52986   -0.94403   -0.06293   0.32398   99.42322
4335   1.53043   -0.94409   -0.06400   0.32347   1.53043   -0.94409   -0.06400   0.32347   99.40491
4336   1.53015   -0.94430   -0.06244   0.32319   1.53015   -0.94430   -0.06244   0.32319   99.40491
4337   1.52972   -0.94406   -0.06269   0.32398   1.52972   -0.94406   -0.06269   0.32398   99.43237
4338   1.52972   -0.94446   -0.06220   0.32301   1.52972   -0.94446   -0.06220   0.32301   99.40491
4339   1.52958   -0.94418   -0.06198   0.32389   1.52958   -0.94418   -0.06198   0.32389   99.39575
4340   1.53043   -0.94421   -0.06320   0.32337   1.53043   -0.94421   -0.06320   0.32337   99.42322
4341   1.52972   -0.94394   -0.06180   0.32429   1.52972   -0.94394   -0.06180   0.32429   99.42322
4342   1.53029   -0.94400   -0.06198   0.32423   1.53029   -0.94400   -0.06198   0.32423   99.39575
4343   1.53029   -0.94400   -0.06247   0.32420   1.53029   -0.94400   -0.06247   0.32420   99.40491
4344   1.52972   -0.94397   -0.06326   0.32417   1.52972   -0.94397   -0.06326   0.32417   99.42322
4345   1.53000   -0.94382   -0.06378   0.32432   1.53000   -0.94382   -0.06378   0.32432   99.42322
4346   1.52930   -0.94403   -0.06122   0.32411   1.52930   -0.94403   -0.06122   0.32411   99.43237
4347   1.53043   -0.94406   -0.06207   0.32402   1.53043   -0.94406   -0.06207   0.32402   99.42322
4348   1.52944   -0.94388   -0.06214   0.32447   1.52944   -0.94388   -0.06214   0.32447   99.43237
4349   1.52887   -0.94397   -0.06238   0.32423   1.52887   -0.94397   -0.06238   0.32423   99.38660
4350   1.52844   -0.94400   -0.06287   0.32405   1.52844   -0.94400   -0.06287   0.32405   99.40491
4351   1.52986   -0.94406   -0.06183   0.32402   1.52986   -0.94406   -0.06183   0.32402   99.42322
4352   1.53043   -0.94391   -0.06253   0.32429   1.53043   -0.94391   -0.06253   0.32429   99.42322
4353   1.53015   -0.94403   -0.06229   0.32432   1.53015   -0.94403   -0.06229   0.32432   99.39575
4354   1.53086   -0.94382   -0.06223   0.32453   1.53086   -0.94382   -0.06223   0.32453   99.40491
4355   1.53000   -0.94406   -0.06171   0.32392   1.53000   -0.94406   -0.06171   0.32392   99.44153
4356   1.53043   -0.94403   -0.06207   0.32417   1.53043   -0.94403   -0.06207   0.32417   99.41406
4357   1.53143   -0.94378   -0.06326   0.32466   1.53143   -0.94378   -0.06326   0.32466   99.43237
4358   1.52873   -0.94391   -0.06378   0.32398   1.52873   -0.94391   -0.06378   0.32398   99.41406
4359   1.52830   -0.94375   -0.06290   0.32487   1.52830   -0.94375   -0.06290   0.32487   99.44153
4360   1.52915   -0.94409   -0.06220   0.32398   1.52915   -0.94409   -0.06220   0.32398   99.43237
4361   1.52972   -0.94363   -0.06217   0.32527   1.52972   -0.94363   -0.06217   0.32527   99.41406
4362   1.52915   -0.94369   -0.06174   0.32511   1.52915   -0.94369   -0.06174   0.32511   99.40491
4363   1.52873   -0.94382   -0.06351   0.32447   1.52873   -0.94382   -0.06351   0.32447   99.42322
4364   1.52958   -0.94363   -0.06110   0.32548   1.52958   -0.94363   -0.06110   0.32548   99.42322
4365   1.53071   -0.94366   -0.06296   0.32521   1.53071   -0.94366   -0.06296   0.32521   99.39575
4366   1.53071   -0.94375   -0.06116   0.32521   1.53071   -0.94375   -0.06116   0.32521   99.39575
4367   1.52972   -0.94375   -0.06278   0.32487   1.52972   -0.94375   -0.06278   0.32487   99.43237
4368   1.52901   -0.94382   -0.06369   0.32459   1.52901   -0.94382   -0.06369   0.32459   99.42322
4369   1.52915   -0.94366   -0.06269   0.32508   1.52915   -0.94366   -0.06269   0.32508   99.42322
4370   1.53057   -0.94400   -0.06253   0.32417   1.53057   -0.94400   -0.06253   0.32417   99.37744
4371   1.52887   -0.94391   -0.06241   0.32459   1.52887   -0.94391   -0.06241   0.32459   99.42322
4372   1.52873   -0.94385   -0.06201   0.32481   1.52873   -0.94385   -0.06201   0.32481   99.40491
