Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44736   -0.16352   -0.40016   -0.90176   1.44736   -0.16352   -0.40016   -0.90176   100.28381
261   1.44651   -0.16391   -0.39894   -0.90225   1.44651   -0.16391   -0.39894   -0.90225   100.30212
262   1.44665   -0.16483   -0.39821   -0.90246   1.44665   -0.16483   -0.39821   -0.90246   100.29297
263   1.44637   -0.16456   -0.39918   -0.90197   1.44637   -0.16456   -0.39918   -0.90197   100.28381
264   1.44623   -0.16388   -0.39872   -0.90237   1.44623   -0.16388   -0.39872   -0.90237   100.28381
265   1.44651   -0.16440   -0.39912   -0.90216   1.44651   -0.16440   -0.39912   -0.90216   100.30212
266   1.44637   -0.16422   -0.39921   -0.90204   1.44637   -0.16422   -0.39921   -0.90204   100.30212
267   1.44623   -0.16373   -0.39921   -0.90219   1.44623   -0.16373   -0.39921   -0.90219   100.26245
268   1.44680   -0.16395   -0.40019   -0.90170   1.44680   -0.16395   -0.40019   -0.90170   100.26245
269   1.44680   -0.16379   -0.39961   -0.90191   1.44680   -0.16379   -0.39961   -0.90191   100.28381
270   1.44623   -0.16324   -0.39875   -0.90246   1.44623   -0.16324   -0.39875   -0.90246   100.28381
271   1.44594   -0.16343   -0.39851   -0.90252   1.44594   -0.16343   -0.39851   -0.90252   100.26245
272   1.44608   -0.16370   -0.39903   -0.90225   1.44608   -0.16370   -0.39903   -0.90225   100.28381
273   1.44594   -0.16376   -0.39909   -0.90219   1.44594   -0.16376   -0.39909   -0.90219   100.29297
274   1.44623   -0.16367   -0.39912   -0.90216   1.44623   -0.16367   -0.39912   -0.90216   100.28381
275   1.44665   -0.16349   -0.39799   -0.90280   1.44665   -0.16349   -0.39799   -0.90280   100.25330
276   1.44495   -0.16230   -0.39906   -0.90246   1.44495   -0.16230   -0.39906   -0.90246   100.29297
277   1.44495   -0.16312   -0.39933   -0.90219   1.44495   -0.16312   -0.39933   -0.90219   100.29297
278   1.44566   -0.16297   -0.40019   -0.90188   1.44566   -0.16297   -0.40019   -0.90188   100.27466
279   1.44608   -0.16303   -0.39830   -0.90280   1.44608   -0.16303   -0.39830   -0.90280   100.26245
280   1.44665   -0.16297   -0.39909   -0.90243   1.44665   -0.16297   -0.39909   -0.90243   100.27466
281   1.44637   -0.16242   -0.39937   -0.90231   1.44637   -0.16242   -0.39937   -0.90231   100.28381
282   1.44708   -0.16404   -0.39814   -0.90249   1.44708   -0.16404   -0.39814   -0.90249   100.28381
283   1.44779   -0.16254   -0.40016   -0.90201   1.44779   -0.16254   -0.40016   -0.90201   100.29297
284   1.44736   -0.16236   -0.39857   -0.90265   1.44736   -0.16236   -0.39857   -0.90265   100.28381
285   1.44623   -0.16373   -0.39839   -0.90255   1.44623   -0.16373   -0.39839   -0.90255   100.28381
286   1.44594   -0.16471   -0.39894   -0.90201   1.44594   -0.16471   -0.39894   -0.90201   100.25330
287   1.44608   -0.16297   -0.39973   -0.90213   1.44608   -0.16297   -0.39973   -0.90213   100.28381
288   1.44623   -0.16318   -0.39906   -0.90237   1.44623   -0.16318   -0.39906   -0.90237   100.28381
289   1.44651   -0.16324   -0.39885   -0.90237   1.44651   -0.16324   -0.39885   -0.90237   100.29297
290   1.44665   -0.16257   -0.39949   -0.90219   1.44665   -0.16257   -0.39949   -0.90219   100.28381
291   1.44594   -0.16266   -0.39952   -0.90219   1.44594   -0.16266   -0.39952   -0.90219   100.29297
292   1.44651   -0.16318   -0.39894   -0.90237   1.44651   -0.16318   -0.39894   -0.90237   100.26245
293   1.44665   -0.16373   -0.39967   -0.90194   1.44665   -0.16373   -0.39967   -0.90194   100.27466
294   1.44637   -0.16422   -0.39973   -0.90185   1.44637   -0.16422   -0.39973   -0.90185   100.27466
295   1.44665   -0.16398   -0.39851   -0.90246   1.44665   -0.16398   -0.39851   -0.90246   100.29297
296   1.44651   -0.16446   -0.39830   -0.90240   1.44651   -0.16446   -0.39830   -0.90240   100.29297
297   1.44665   -0.16352   -0.39851   -0.90252   1.44665   -0.16352   -0.39851   -0.90252   100.28381
298   1.44623   -0.16388   -0.39814   -0.90258   1.44623   -0.16388   -0.39814   -0.90258   100.30212
299   1.44665   -0.16419   -0.40004   -0.90176   1.44665   -0.16419   -0.40004   -0.90176   100.30212
300   1.44736   -0.16443   -0.39900   -0.90207   1.44736   -0.16443   -0.39900   -0.90207   100.28381
301   1.44694   -0.16471   -0.39897   -0.90210   1.44694   -0.16471   -0.39897   -0.90210   100.27466
302   1.44665   -0.16459   -0.39933   -0.90197   1.44665   -0.16459   -0.39933   -0.90197   100.29297
303   1.44608   -0.16471   -0.39964   -0.90179   1.44608   -0.16471   -0.39964   -0.90179   100.30212
304   1.44722   -0.16535   -0.39814   -0.90234   1.44722   -0.16535   -0.39814   -0.90234   100.25330
305   1.44751   -0.16474   -0.39921   -0.90201   1.44751   -0.16474   -0.39921   -0.90201   100.27466
306   1.44637   -0.16526   -0.39912   -0.90191   1.44637   -0.16526   -0.39912   -0.90191   100.27466
307   1.44580   -0.16504   -0.39967   -0.90167   1.44580   -0.16504   -0.39967   -0.90167   100.29297
308   1.44608   -0.16440   -0.39946   -0.90191   1.44608   -0.16440   -0.39946   -0.90191   100.27466
309   1.44580   -0.16495   -0.39943   -0.90179   1.44580   -0.16495   -0.39943   -0.90179   100.30212
310   1.44637   -0.16434   -0.39921   -0.90204   1.44637   -0.16434   -0.39921   -0.90204   100.28381
311   1.44623   -0.16550   -0.39991   -0.90149   1.44623   -0.16550   -0.39991   -0.90149   100.29297
312   1.44509   -0.16453   -0.39955   -0.90185   1.44509   -0.16453   -0.39955   -0.90185   100.27466
313   1.44608   -0.16489   -0.39988   -0.90167   1.44608   -0.16489   -0.39988   -0.90167   100.27466
314   1.44637   -0.16468   -0.39949   -0.90182   1.44637   -0.16468   -0.39949   -0.90182   100.27466
315   1.44651   -0.16449   -0.40043   -0.90139   1.44651   -0.16449   -0.40043   -0.90139   100.28381
316   1.44680   -0.16538   -0.39985   -0.90155   1.44680   -0.16538   -0.39985   -0.90155   100.28381
317   1.44765   -0.16495   -0.39930   -0.90194   1.44765   -0.16495   -0.39930   -0.90194   100.29297
318   1.44708   -0.16608   -0.39900   -0.90182   1.44708   -0.16608   -0.39900   -0.90182   100.27466
319   1.44594   -0.16474   -0.39970   -0.90182   1.44594   -0.16474   -0.39970   -0.90182   100.29297
320   1.44637   -0.16581   -0.39946   -0.90164   1.44637   -0.16581   -0.39946   -0.90164   100.28381
321   1.44651   -0.16626   -0.39995   -0.90133   1.44651   -0.16626   -0.39995   -0.90133   100.30212
322   1.44637   -0.16568   -0.39882   -0.90194   1.44637   -0.16568   -0.39882   -0.90194   100.27466
323   1.44680   -0.16526   -0.39943   -0.90170   1.44680   -0.16526   -0.39943   -0.90170   100.29297
324   1.44651   -0.16633   -0.39915   -0.90167   1.44651   -0.16633   -0.39915   -0.90167   100.25330
325   1.44594   -0.16614   -0.40001   -0.90139   1.44594   -0.16614   -0.40001   -0.90139   100.29297
326   1.44694   -0.16654   -0.39912   -0.90164   1.44694   -0.16654   -0.39912   -0.90164   100.26245
327   1.44708   -0.16657   -0.39943   -0.90158   1.44708   -0.16657   -0.39943   -0.90158   100.25330
328   1.44651   -0.16666   -0.39970   -0.90143   1.44651   -0.16666   -0.39970   -0.90143   100.25330
329   1.44552   -0.16617   -0.40010   -0.90130   1.44552   -0.16617   -0.40010   -0.90130   100.28381
330   1.44608   -0.16602   -0.40010   -0.90124   1.44608   -0.16602   -0.40010   -0.90124   100.28381
331   1.44637   -0.16559   -0.40065   -0.90109   1.44637   -0.16559   -0.40065   -0.90109   100.28381
332   1.44580   -0.16706   -0.39955   -0.90139   1.44580   -0.16706   -0.39955   -0.90139   100.27466
333   1.44608   -0.16617   -0.40092   -0.90094   1.44608   -0.16617   -0.40092   -0.90094   100.30212
334   1.44594   -0.16721   -0.39967   -0.90130   1.44594   -0.16721   -0.39967   -0.90130   100.28381
335   1.44722   -0.16605   -0.39982   -0.90143   1.44722   -0.16605   -0.39982   -0.90143   100.28381
336   1.44779   -0.16721   -0.39915   -0.90149   1.44779   -0.16721   -0.39915   -0.90149   100.28381
337   1.44651   -0.16718   -0.39912   -0.90152   1.44651   -0.16718   -0.39912   -0.90152   100.26245
338   1.44680   -0.16810   -0.40013   -0.90097   1.44680   -0.16810   -0.40013   -0.90097   100.26245
339   1.44665   -0.16697   -0.39991   -0.90124   1.44665   -0.16697   -0.39991   -0.90124   100.26245
340   1.44651   -0.16752   -0.39937   -0.90143   1.44651   -0.16752   -0.39937   -0.90143   100.27466
341   1.44637   -0.16721   -0.39991   -0.90115   1.44637   -0.16721   -0.39991   -0.90115   100.27466
342   1.44608   -0.16767   -0.40034   -0.90091   1.44608   -0.16767   -0.40034   -0.90091   100.27466
343   1.44566   -0.16739   -0.40068   -0.90075   1.44566   -0.16739   -0.40068   -0.90075   100.30212
344   1.44637   -0.16678   -0.40046   -0.90100   1.44637   -0.16678   -0.40046   -0.90100   100.29297
345   1.44708   -0.16755   -0.40010   -0.90103   1.44708   -0.16755   -0.40010   -0.90103   100.28381
346   1.44722   -0.16630   -0.40037   -0.90115   1.44722   -0.16630   -0.40037   -0.90115   100.27466
347   1.44566   -0.16651   -0.40052   -0.90100   1.44566   -0.16651   -0.40052   -0.90100   100.31128
348   1.44637   -0.16746   -0.39875   -0.90167   1.44637   -0.16746   -0.39875   -0.90167   100.29297
349   1.44722   -0.16758   -0.40025   -0.90100   1.44722   -0.16758   -0.40025   -0.90100   100.30212
350   1.44665   -0.16721   -0.40059   -0.90094   1.44665   -0.16721   -0.40059   -0.90094   100.25330
351   1.44651   -0.16828   -0.39998   -0.90091   1.44651   -0.16828   -0.39998   -0.90091   100.28381
352   1.44722   -0.16797   -0.39970   -0.90115   1.44722   -0.16797   -0.39970   -0.90115   100.28381
353   1.44694   -0.16675   -0.40068   -0.90091   1.44694   -0.16675   -0.40068   -0.90091   100.24414
354   1.44680   -0.16697   -0.39940   -0.90158   1.44680   -0.16697   -0.39940   -0.90158   100.26245
355   1.44623   -0.16694   -0.40052   -0.90097   1.44623   -0.16694   -0.40052   -0.90097   100.29297
356   1.44637   -0.16761   -0.39985   -0.90115   1.44637   -0.16761   -0.39985   -0.90115   100.28381
357   1.44736   -0.16675   -0.39991   -0.90136   1.44736   -0.16675   -0.39991   -0.90136   100.24414
358   1.44751   -0.16852   -0.39982   -0.90112   1.44751   -0.16852   -0.39982   -0.90112   100.24414
359   1.44665   -0.16791   -0.39991   -0.90103   1.44665   -0.16791   -0.39991   -0.90103   100.29297
360   1.44665   -0.16834   -0.39988   -0.90103   1.44665   -0.16834   -0.39988   -0.90103   100.28381
361   1.44637   -0.16803   -0.40010   -0.90097   1.44637   -0.16803   -0.40010   -0.90097   100.26245
362   1.44580   -0.16837   -0.39961   -0.90118   1.44580   -0.16837   -0.39961   -0.90118   100.26245
363   1.44594   -0.16865   -0.39940   -0.90121   1.44594   -0.16865   -0.39940   -0.90121   100.27466
364   1.44608   -0.16837   -0.39949   -0.90118   1.44608   -0.16837   -0.39949   -0.90118   100.26245
365   1.44665   -0.16822   -0.39961   -0.90115   1.44665   -0.16822   -0.39961   -0.90115   100.28381
366   1.44665   -0.16932   -0.40101   -0.90036   1.44665   -0.16932   -0.40101   -0.90036   100.27466
367   1.44651   -0.16819   -0.39918   -0.90136   1.44651   -0.16819   -0.39918   -0.90136   100.29297
368   1.44637   -0.16855   -0.40001   -0.90094   1.44637   -0.16855   -0.40001   -0.90094   100.29297
369   1.44765   -0.16846   -0.39912   -0.90136   1.44765   -0.16846   -0.39912   -0.90136   100.24414
370   1.44694   -0.16929   -0.39991   -0.90075   1.44694   -0.16929   -0.39991   -0.90075   100.28381
371   1.44594   -0.16797   -0.39952   -0.90121   1.44594   -0.16797   -0.39952   -0.90121   100.28381
372   1.44651   -0.16733   -0.40062   -0.90094   1.44651   -0.16733   -0.40062   -0.90094   100.24414
373   1.44665   -0.16782   -0.39964   -0.90118   1.44665   -0.16782   -0.39964   -0.90118   100.29297
374   1.44594   -0.16837   -0.39985   -0.90106   1.44594   -0.16837   -0.39985   -0.90106   100.27466
375   1.44665   -0.16749   -0.39958   -0.90133   1.44665   -0.16749   -0.39958   -0.90133   100.27466
376   1.44580   -0.16739   -0.40016   -0.90106   1.44580   -0.16739   -0.40016   -0.90106   100.28381
377   1.44538   -0.16691   -0.39991   -0.90124   1.44538   -0.16691   -0.39991   -0.90124   100.28381
378   1.44623   -0.16810   -0.39924   -0.90127   1.44623   -0.16810   -0.39924   -0.90127   100.29297
379   1.44637   -0.16749   -0.40001   -0.90109   1.44637   -0.16749   -0.40001   -0.90109   100.25330
380   1.44651   -0.16776   -0.40080   -0.90069   1.44651   -0.16776   -0.40080   -0.90069   100.27466
381   1.44708   -0.16791   -0.39985   -0.90109   1.44708   -0.16791   -0.39985   -0.90109   100.29297
382   1.44708   -0.16727   -0.39967   -0.90130   1.44708   -0.16727   -0.39967   -0.90130   100.29297
383   1.44594   -0.16691   -0.40025   -0.90112   1.44594   -0.16691   -0.40025   -0.90112   100.26245
384   1.44637   -0.16703   -0.40086   -0.90088   1.44637   -0.16703   -0.40086   -0.90088   100.29297
385   1.44637   -0.16810   -0.40001   -0.90097   1.44637   -0.16810   -0.40001   -0.90097   100.29297
386   1.44637   -0.16736   -0.40034   -0.90097   1.44637   -0.16736   -0.40034   -0.90097   100.29297
387   1.44680   -0.16617   -0.39979   -0.90152   1.44680   -0.16617   -0.39979   -0.90152   100.26245
388   1.44665   -0.16681   -0.40022   -0.90115   1.44665   -0.16681   -0.40022   -0.90115   100.27466
389   1.44594   -0.16709   -0.39964   -0.90130   1.44594   -0.16709   -0.39964   -0.90130   100.30212
390   1.44623   -0.16684   -0.40025   -0.90112   1.44623   -0.16684   -0.40025   -0.90112   100.29297
391   1.44665   -0.16733   -0.39967   -0.90130   1.44665   -0.16733   -0.39967   -0.90130   100.25330
392   1.44665   -0.16605   -0.40065   -0.90106   1.44665   -0.16605   -0.40065   -0.90106   100.28381
393   1.44708   -0.16681   -0.39875   -0.90182   1.44708   -0.16681   -0.39875   -0.90182   100.27466
394   1.44665   -0.16672   -0.39998   -0.90124   1.44665   -0.16672   -0.39998   -0.90124   100.28381
395   1.44623   -0.16779   -0.39973   -0.90121   1.44623   -0.16779   -0.39973   -0.90121   100.25330
396   1.44637   -0.16675   -0.39949   -0.90139   1.44637   -0.16675   -0.39949   -0.90139   100.30212
397   1.44665   -0.16721   -0.39967   -0.90130   1.44665   -0.16721   -0.39967   -0.90130   100.27466
398   1.44623   -0.16684   -0.40031   -0.90106   1.44623   -0.16684   -0.40031   -0.90106   100.26245
399   1.44637   -0.16764   -0.39964   -0.90115   1.44637   -0.16764   -0.39964   -0.90115   100.26245
400   1.44651   -0.16739   -0.39933   -0.90143   1.44651   -0.16739   -0.39933   -0.90143   100.27466
401   1.44637   -0.16684   -0.40013   -0.90124   1.44637   -0.16684   -0.40013   -0.90124   100.30212
402   1.44637   -0.16654   -0.39991   -0.90130   1.44637   -0.16654   -0.39991   -0.90130   100.28381
403   1.44680   -0.16694   -0.39995   -0.90121   1.44680   -0.16694   -0.39995   -0.90121   100.27466
404   1.44623   -0.16694   -0.39995   -0.90121   1.44623   -0.16694   -0.39995   -0.90121   100.31128
405   1.44680   -0.16681   -0.39998   -0.90127   1.44680   -0.16681   -0.39998   -0.90127   100.26245
406   1.44793   -0.16666   -0.39906   -0.90173   1.44793   -0.16666   -0.39906   -0.90173   100.26245
407   1.44680   -0.16614   -0.39982   -0.90146   1.44680   -0.16614   -0.39982   -0.90146   100.28381
408   1.44552   -0.16709   -0.39918   -0.90155   1.44552   -0.16709   -0.39918   -0.90155   100.29297
409   1.44651   -0.16633   -0.40007   -0.90136   1.44651   -0.16633   -0.40007   -0.90136   100.29297
410   1.44651   -0.16715   -0.39988   -0.90118   1.44651   -0.16715   -0.39988   -0.90118   100.25330
411   1.44623   -0.16684   -0.39961   -0.90143   1.44623   -0.16684   -0.39961   -0.90143   100.28381
412   1.44694   -0.16749   -0.39952   -0.90127   1.44694   -0.16749   -0.39952   -0.90127   100.30212
413   1.44651   -0.16681   -0.39976   -0.90139   1.44651   -0.16681   -0.39976   -0.90139   100.24414
414   1.44665   -0.16654   -0.40043   -0.90112   1.44665   -0.16654   -0.40043   -0.90112   100.27466
415   1.44694   -0.16660   -0.40049   -0.90109   1.44694   -0.16660   -0.40049   -0.90109   100.27466
416   1.44722   -0.16721   -0.39967   -0.90130   1.44722   -0.16721   -0.39967   -0.90130   100.31128
417   1.44608   -0.16700   -0.39973   -0.90133   1.44608   -0.16700   -0.39973   -0.90133   100.25330
418   1.44594   -0.16697   -0.40004   -0.90124   1.44594   -0.16697   -0.40004   -0.90124   100.29297
419   1.44623   -0.16779   -0.39979   -0.90115   1.44623   -0.16779   -0.39979   -0.90115   100.28381
420   1.44651   -0.16669   -0.39927   -0.90164   1.44651   -0.16669   -0.39927   -0.90164   100.30212
421   1.44680   -0.16596   -0.39991   -0.90146   1.44680   -0.16596   -0.39991   -0.90146   100.27466
422   1.44637   -0.16739   -0.40001   -0.90112   1.44637   -0.16739   -0.40001   -0.90112   100.27466
423   1.44680   -0.16871   -0.40040   -0.90066   1.44680   -0.16871   -0.40040   -0.90066   100.29297
424   1.44765   -0.16724   -0.39998   -0.90121   1.44765   -0.16724   -0.39998   -0.90121   100.28381
425   1.44680   -0.16666   -0.39976   -0.90136   1.44680   -0.16666   -0.39976   -0.90136   100.28381
426   1.44608   -0.16703   -0.40028   -0.90112   1.44608   -0.16703   -0.40028   -0.90112   100.27466
427   1.44608   -0.16749   -0.39937   -0.90139   1.44608   -0.16749   -0.39937   -0.90139   100.26245
428   1.44594   -0.16651   -0.40004   -0.90127   1.44594   -0.16651   -0.40004   -0.90127   100.29297
429   1.44580   -0.16721   -0.40062   -0.90094   1.44580   -0.16721   -0.40062   -0.90094   100.27466
430   1.44566   -0.16764   -0.40019   -0.90094   1.44566   -0.16764   -0.40019   -0.90094   100.27466
431   1.44594   -0.16788   -0.40031   -0.90085   1.44594   -0.16788   -0.40031   -0.90085   100.28381
432   1.44594   -0.16666   -0.39982   -0.90130   1.44594   -0.16666   -0.39982   -0.90130   100.29297
433   1.44665   -0.16755   -0.40031   -0.90103   1.44665   -0.16755   -0.40031   -0.90103   100.25330
434   1.44637   -0.16614   -0.40049   -0.90109   1.44637   -0.16614   -0.40049   -0.90109   100.29297
435   1.44495   -0.16660   -0.39970   -0.90143   1.44495   -0.16660   -0.39970   -0.90143   100.29297
436   1.44637   -0.16764   -0.40043   -0.90094   1.44637   -0.16764   -0.40043   -0.90094   100.24414
437   1.44736   -0.16803   -0.39976   -0.90109   1.44736   -0.16803   -0.39976   -0.90109   100.27466
438   1.44637   -0.16730   -0.40028   -0.90106   1.44637   -0.16730   -0.40028   -0.90106   100.29297
439   1.44608   -0.16727   -0.40065   -0.90088   1.44608   -0.16727   -0.40065   -0.90088   100.27466
440   1.44637   -0.16681   -0.40077   -0.90094   1.44637   -0.16681   -0.40077   -0.90094   100.27466
441   1.44637   -0.16709   -0.40025   -0.90106   1.44637   -0.16709   -0.40025   -0.90106   100.31128
442   1.44694   -0.16718   -0.40037   -0.90106   1.44694   -0.16718   -0.40037   -0.90106   100.27466
