Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:47 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.44637   -0.06049   -0.37019   -0.92709   1.44637   -0.06049   -0.37019   -0.92709   100.27466
261   1.44722   -0.06034   -0.36988   -0.92715   1.44722   -0.06034   -0.36988   -0.92715   100.28381
262   1.44765   -0.06082   -0.36885   -0.92755   1.44765   -0.06082   -0.36885   -0.92755   100.26245
263   1.44765   -0.06052   -0.36961   -0.92721   1.44765   -0.06052   -0.36961   -0.92721   100.30212
264   1.44722   -0.06046   -0.36933   -0.92737   1.44722   -0.06046   -0.36933   -0.92737   100.30212
265   1.44637   -0.06085   -0.36949   -0.92727   1.44637   -0.06085   -0.36949   -0.92727   100.31128
266   1.44608   -0.06061   -0.36924   -0.92734   1.44608   -0.06061   -0.36924   -0.92734   100.30212
267   1.44608   -0.05969   -0.36839   -0.92785   1.44608   -0.05969   -0.36839   -0.92785   100.27466
268   1.44608   -0.05896   -0.36924   -0.92755   1.44608   -0.05896   -0.36924   -0.92755   100.26245
269   1.44580   -0.06018   -0.36943   -0.92734   1.44580   -0.06018   -0.36943   -0.92734   100.25330
270   1.44594   -0.05969   -0.36979   -0.92724   1.44594   -0.05969   -0.36979   -0.92724   100.30212
271   1.44580   -0.05863   -0.36952   -0.92746   1.44580   -0.05863   -0.36952   -0.92746   100.28381
272   1.44651   -0.05857   -0.36937   -0.92749   1.44651   -0.05857   -0.36937   -0.92749   100.27466
273   1.44708   -0.05890   -0.36918   -0.92749   1.44708   -0.05890   -0.36918   -0.92749   100.26245
274   1.44694   -0.05841   -0.36949   -0.92746   1.44694   -0.05841   -0.36949   -0.92746   100.29297
275   1.44665   -0.05908   -0.36979   -0.92724   1.44665   -0.05908   -0.36979   -0.92724   100.28381
276   1.44694   -0.05914   -0.36958   -0.92737   1.44694   -0.05914   -0.36958   -0.92737   100.27466
277   1.44651   -0.05896   -0.36949   -0.92743   1.44651   -0.05896   -0.36949   -0.92743   100.25330
278   1.44594   -0.05881   -0.37049   -0.92697   1.44594   -0.05881   -0.37049   -0.92697   100.28381
279   1.44736   -0.05884   -0.36842   -0.92779   1.44736   -0.05884   -0.36842   -0.92779   100.27466
280   1.44694   -0.05933   -0.36967   -0.92730   1.44694   -0.05933   -0.36967   -0.92730   100.27466
281   1.44623   -0.05905   -0.36906   -0.92752   1.44623   -0.05905   -0.36906   -0.92752   100.27466
282   1.44594   -0.05814   -0.36943   -0.92749   1.44594   -0.05814   -0.36943   -0.92749   100.30212
283   1.44594   -0.05811   -0.36842   -0.92792   1.44594   -0.05811   -0.36842   -0.92792   100.27466
284   1.44608   -0.05832   -0.36897   -0.92761   1.44608   -0.05832   -0.36897   -0.92761   100.28381
285   1.44651   -0.05768   -0.36906   -0.92764   1.44651   -0.05768   -0.36906   -0.92764   100.29297
286   1.44751   -0.05899   -0.36930   -0.92740   1.44751   -0.05899   -0.36930   -0.92740   100.29297
287   1.44608   -0.05756   -0.36930   -0.92764   1.44608   -0.05756   -0.36930   -0.92764   100.27466
288   1.44623   -0.05857   -0.36930   -0.92758   1.44623   -0.05857   -0.36930   -0.92758   100.26245
289   1.44637   -0.05820   -0.36976   -0.92740   1.44637   -0.05820   -0.36976   -0.92740   100.26245
290   1.44608   -0.05860   -0.36824   -0.92795   1.44608   -0.05860   -0.36824   -0.92795   100.24414
291   1.44637   -0.05795   -0.36872   -0.92770   1.44637   -0.05795   -0.36872   -0.92770   100.25330
292   1.44680   -0.05789   -0.36933   -0.92752   1.44680   -0.05789   -0.36933   -0.92752   100.27466
293   1.44594   -0.05771   -0.36943   -0.92752   1.44594   -0.05771   -0.36943   -0.92752   100.30212
294   1.44680   -0.05689   -0.36958   -0.92746   1.44680   -0.05689   -0.36958   -0.92746   100.27466
295   1.44708   -0.05728   -0.36876   -0.92779   1.44708   -0.05728   -0.36876   -0.92779   100.26245
296   1.44708   -0.05652   -0.37028   -0.92718   1.44708   -0.05652   -0.37028   -0.92718   100.29297
297   1.44722   -0.05780   -0.36827   -0.92788   1.44722   -0.05780   -0.36827   -0.92788   100.32349
298   1.44694   -0.05783   -0.36958   -0.92740   1.44694   -0.05783   -0.36958   -0.92740   100.30212
299   1.44580   -0.05704   -0.36882   -0.92779   1.44580   -0.05704   -0.36882   -0.92779   100.28381
300   1.44651   -0.05734   -0.36781   -0.92816   1.44651   -0.05734   -0.36781   -0.92816   100.27466
301   1.44608   -0.05600   -0.36915   -0.92776   1.44608   -0.05600   -0.36915   -0.92776   100.29297
302   1.44566   -0.05652   -0.36921   -0.92767   1.44566   -0.05652   -0.36921   -0.92767   100.27466
303   1.44523   -0.05554   -0.36897   -0.92792   1.44523   -0.05554   -0.36897   -0.92792   100.25330
304   1.44665   -0.05542   -0.36869   -0.92792   1.44665   -0.05542   -0.36869   -0.92792   100.28381
305   1.44580   -0.05576   -0.36787   -0.92819   1.44580   -0.05576   -0.36787   -0.92819   100.28381
306   1.44594   -0.05545   -0.36818   -0.92807   1.44594   -0.05545   -0.36818   -0.92807   100.26245
307   1.44608   -0.05475   -0.36842   -0.92810   1.44608   -0.05475   -0.36842   -0.92810   100.27466
308   1.44580   -0.05496   -0.36839   -0.92813   1.44580   -0.05496   -0.36839   -0.92813   100.28381
309   1.44651   -0.05402   -0.36760   -0.92843   1.44651   -0.05402   -0.36760   -0.92843   100.27466
310   1.44722   -0.05506   -0.36882   -0.92785   1.44722   -0.05506   -0.36882   -0.92785   100.28381
311   1.44608   -0.05493   -0.36769   -0.92837   1.44608   -0.05493   -0.36769   -0.92837   100.27466
312   1.44552   -0.05414   -0.36909   -0.92792   1.44552   -0.05414   -0.36909   -0.92792   100.27466
313   1.44623   -0.05463   -0.36775   -0.92840   1.44623   -0.05463   -0.36775   -0.92840   100.25330
314   1.44680   -0.05414   -0.36814   -0.92828   1.44680   -0.05414   -0.36814   -0.92828   100.26245
315   1.44694   -0.05429   -0.36891   -0.92798   1.44694   -0.05429   -0.36891   -0.92798   100.28381
316   1.44680   -0.05512   -0.36738   -0.92850   1.44680   -0.05512   -0.36738   -0.92850   100.28381
317   1.44637   -0.05304   -0.36821   -0.92828   1.44637   -0.05304   -0.36821   -0.92828   100.27466
318   1.44637   -0.05429   -0.36876   -0.92804   1.44637   -0.05429   -0.36876   -0.92804   100.26245
319   1.44651   -0.05380   -0.36909   -0.92785   1.44651   -0.05380   -0.36909   -0.92785   100.26245
320   1.44708   -0.05515   -0.36793   -0.92828   1.44708   -0.05515   -0.36793   -0.92828   100.26245
321   1.44580   -0.05414   -0.36842   -0.92813   1.44580   -0.05414   -0.36842   -0.92813   100.25330
322   1.44608   -0.05457   -0.36781   -0.92834   1.44608   -0.05457   -0.36781   -0.92834   100.26245
323   1.44623   -0.05408   -0.36857   -0.92804   1.44623   -0.05408   -0.36857   -0.92804   100.29297
324   1.44608   -0.05356   -0.36781   -0.92840   1.44608   -0.05356   -0.36781   -0.92840   100.26245
325   1.44751   -0.05289   -0.36915   -0.92785   1.44751   -0.05289   -0.36915   -0.92785   100.26245
326   1.44708   -0.05374   -0.36711   -0.92868   1.44708   -0.05374   -0.36711   -0.92868   100.26245
327   1.44680   -0.05274   -0.36799   -0.92831   1.44680   -0.05274   -0.36799   -0.92831   100.29297
328   1.44850   -0.05338   -0.36790   -0.92837   1.44850   -0.05338   -0.36790   -0.92837   100.27161
329   1.44708   -0.05417   -0.36802   -0.92828   1.44708   -0.05417   -0.36802   -0.92828   100.26245
330   1.44538   -0.05267   -0.36866   -0.92810   1.44538   -0.05267   -0.36866   -0.92810   100.28381
331   1.44637   -0.05350   -0.36842   -0.92810   1.44637   -0.05350   -0.36842   -0.92810   100.29297
332   1.44779   -0.05377   -0.36772   -0.92840   1.44779   -0.05377   -0.36772   -0.92840   100.25330
333   1.44694   -0.05463   -0.36787   -0.92837   1.44694   -0.05463   -0.36787   -0.92837   100.27466
334   1.44651   -0.05396   -0.36802   -0.92825   1.44651   -0.05396   -0.36802   -0.92825   100.29297
335   1.44680   -0.05374   -0.36827   -0.92819   1.44680   -0.05374   -0.36827   -0.92819   100.28381
336   1.44651   -0.05399   -0.36882   -0.92804   1.44651   -0.05399   -0.36882   -0.92804   100.24414
337   1.44623   -0.05365   -0.36851   -0.92816   1.44623   -0.05365   -0.36851   -0.92816   100.28381
338   1.44694   -0.05298   -0.36753   -0.92859   1.44694   -0.05298   -0.36753   -0.92859   100.26245
339   1.44637   -0.05240   -0.36833   -0.92828   1.44637   -0.05240   -0.36833   -0.92828   100.28381
340   1.44637   -0.05304   -0.36836   -0.92825   1.44637   -0.05304   -0.36836   -0.92825   100.26245
341   1.44637   -0.05271   -0.36879   -0.92810   1.44637   -0.05271   -0.36879   -0.92810   100.30212
342   1.44594   -0.05329   -0.36787   -0.92843   1.44594   -0.05329   -0.36787   -0.92843   100.28381
343   1.44623   -0.05304   -0.36824   -0.92825   1.44623   -0.05304   -0.36824   -0.92825   100.27466
344   1.44708   -0.05295   -0.36747   -0.92853   1.44708   -0.05295   -0.36747   -0.92853   100.27466
345   1.44623   -0.05368   -0.36802   -0.92831   1.44623   -0.05368   -0.36802   -0.92831   100.28381
346   1.44623   -0.05329   -0.36845   -0.92816   1.44623   -0.05329   -0.36845   -0.92816   100.28381
347   1.44708   -0.05338   -0.36741   -0.92853   1.44708   -0.05338   -0.36741   -0.92853   100.28381
348   1.44694   -0.05304   -0.36876   -0.92804   1.44694   -0.05304   -0.36876   -0.92804   100.28381
349   1.44793   -0.05408   -0.36924   -0.92770   1.44793   -0.05408   -0.36924   -0.92770   100.30212
350   1.44680   -0.05356   -0.36744   -0.92853   1.44680   -0.05356   -0.36744   -0.92853   100.26245
351   1.44637   -0.05432   -0.36799   -0.92822   1.44637   -0.05432   -0.36799   -0.92822   100.27466
352   1.44651   -0.05429   -0.36802   -0.92828   1.44651   -0.05429   -0.36802   -0.92828   100.28381
353   1.44665   -0.05460   -0.36860   -0.92798   1.44665   -0.05460   -0.36860   -0.92798   100.29297
354   1.44651   -0.05445   -0.36876   -0.92792   1.44651   -0.05445   -0.36876   -0.92792   100.27466
355   1.44594   -0.05390   -0.36906   -0.92788   1.44594   -0.05390   -0.36906   -0.92788   100.24414
356   1.44680   -0.05399   -0.36879   -0.92795   1.44680   -0.05399   -0.36879   -0.92795   100.30212
357   1.44708   -0.05417   -0.36897   -0.92788   1.44708   -0.05417   -0.36897   -0.92788   100.28381
358   1.44608   -0.05319   -0.36839   -0.92822   1.44608   -0.05319   -0.36839   -0.92822   100.27466
359   1.44665   -0.05420   -0.36741   -0.92856   1.44665   -0.05420   -0.36741   -0.92856   100.27466
360   1.44608   -0.05396   -0.36848   -0.92813   1.44608   -0.05396   -0.36848   -0.92813   100.29297
361   1.44651   -0.05380   -0.36863   -0.92807   1.44651   -0.05380   -0.36863   -0.92807   100.28381
362   1.44708   -0.05341   -0.36921   -0.92788   1.44708   -0.05341   -0.36921   -0.92788   100.26245
363   1.44608   -0.05451   -0.36821   -0.92813   1.44608   -0.05451   -0.36821   -0.92813   100.28381
364   1.44538   -0.05362   -0.36906   -0.92795   1.44538   -0.05362   -0.36906   -0.92795   100.30212
365   1.44665   -0.05533   -0.36894   -0.92788   1.44665   -0.05533   -0.36894   -0.92788   100.29297
366   1.44665   -0.05380   -0.36940   -0.92773   1.44665   -0.05380   -0.36940   -0.92773   100.28381
367   1.44765   -0.05399   -0.36885   -0.92798   1.44765   -0.05399   -0.36885   -0.92798   100.27161
368   1.44722   -0.05478   -0.36827   -0.92813   1.44722   -0.05478   -0.36827   -0.92813   100.27466
369   1.44694   -0.05478   -0.36869   -0.92792   1.44694   -0.05478   -0.36869   -0.92792   100.27466
370   1.44637   -0.05506   -0.36830   -0.92813   1.44637   -0.05506   -0.36830   -0.92813   100.27466
371   1.44623   -0.05518   -0.36833   -0.92813   1.44623   -0.05518   -0.36833   -0.92813   100.28381
372   1.44594   -0.05493   -0.36860   -0.92804   1.44594   -0.05493   -0.36860   -0.92804   100.28381
373   1.44637   -0.05542   -0.36888   -0.92782   1.44637   -0.05542   -0.36888   -0.92782   100.26245
374   1.44637   -0.05591   -0.36894   -0.92785   1.44637   -0.05591   -0.36894   -0.92785   100.26245
375   1.44580   -0.05506   -0.36943   -0.92770   1.44580   -0.05506   -0.36943   -0.92770   100.27466
376   1.44651   -0.05435   -0.36888   -0.92788   1.44651   -0.05435   -0.36888   -0.92788   100.23499
377   1.44722   -0.05515   -0.36921   -0.92767   1.44722   -0.05515   -0.36921   -0.92767   100.27466
378   1.44680   -0.05521   -0.36949   -0.92764   1.44680   -0.05521   -0.36949   -0.92764   100.26245
379   1.44722   -0.05499   -0.36982   -0.92752   1.44722   -0.05499   -0.36982   -0.92752   100.27466
380   1.44807   -0.05570   -0.36790   -0.92819   1.44807   -0.05570   -0.36790   -0.92819   100.28381
381   1.44736   -0.05457   -0.37077   -0.92718   1.44736   -0.05457   -0.37077   -0.92718   100.25330
382   1.44523   -0.05591   -0.36973   -0.92752   1.44523   -0.05591   -0.36973   -0.92752   100.27466
383   1.44623   -0.05615   -0.37037   -0.92724   1.44623   -0.05615   -0.37037   -0.92724   100.27466
384   1.44751   -0.05536   -0.36952   -0.92755   1.44751   -0.05536   -0.36952   -0.92755   100.23499
385   1.44694   -0.05689   -0.36979   -0.92737   1.44694   -0.05689   -0.36979   -0.92737   100.29297
386   1.44608   -0.05692   -0.36888   -0.92773   1.44608   -0.05692   -0.36888   -0.92773   100.30212
387   1.44538   -0.05600   -0.36894   -0.92773   1.44538   -0.05600   -0.36894   -0.92773   100.24414
388   1.44608   -0.05673   -0.36952   -0.92749   1.44608   -0.05673   -0.36952   -0.92749   100.26245
389   1.44637   -0.05744   -0.36860   -0.92785   1.44637   -0.05744   -0.36860   -0.92785   100.27466
390   1.44708   -0.05646   -0.36961   -0.92752   1.44708   -0.05646   -0.36961   -0.92752   100.27466
391   1.44623   -0.05646   -0.37059   -0.92721   1.44623   -0.05646   -0.37059   -0.92721   100.29297
392   1.44580   -0.05664   -0.37043   -0.92715   1.44580   -0.05664   -0.37043   -0.92715   100.23499
393   1.44637   -0.05768   -0.36924   -0.92761   1.44637   -0.05768   -0.36924   -0.92761   100.29297
394   1.44594   -0.05683   -0.36973   -0.92743   1.44594   -0.05683   -0.36973   -0.92743   100.29297
395   1.44623   -0.05661   -0.37016   -0.92730   1.44623   -0.05661   -0.37016   -0.92730   100.26245
396   1.44694   -0.05728   -0.36988   -0.92734   1.44694   -0.05728   -0.36988   -0.92734   100.28381
397   1.44680   -0.05759   -0.36891   -0.92770   1.44680   -0.05759   -0.36891   -0.92770   100.30212
398   1.44765   -0.05866   -0.36964   -0.92734   1.44765   -0.05866   -0.36964   -0.92734   100.29297
399   1.44651   -0.05869   -0.36995   -0.92727   1.44651   -0.05869   -0.36995   -0.92727   100.25330
400   1.44637   -0.05899   -0.36958   -0.92734   1.44637   -0.05899   -0.36958   -0.92734   100.29297
401   1.44665   -0.05899   -0.36952   -0.92740   1.44665   -0.05899   -0.36952   -0.92740   100.30212
402   1.44765   -0.05933   -0.37040   -0.92703   1.44765   -0.05933   -0.37040   -0.92703   100.26245
403   1.44665   -0.05988   -0.36915   -0.92746   1.44665   -0.05988   -0.36915   -0.92746   100.28381
404   1.44623   -0.06003   -0.36952   -0.92734   1.44623   -0.06003   -0.36952   -0.92734   100.28381
405   1.44623   -0.05951   -0.37037   -0.92709   1.44623   -0.05951   -0.37037   -0.92709   100.26245
406   1.44538   -0.05963   -0.37004   -0.92724   1.44538   -0.05963   -0.37004   -0.92724   100.25330
407   1.44623   -0.05951   -0.36985   -0.92724   1.44623   -0.05951   -0.36985   -0.92724   100.27466
408   1.44651   -0.05939   -0.37117   -0.92673   1.44651   -0.05939   -0.37117   -0.92673   100.29297
409   1.44523   -0.05951   -0.37086   -0.92682   1.44523   -0.05951   -0.37086   -0.92682   100.28381
410   1.44608   -0.05945   -0.37007   -0.92715   1.44608   -0.05945   -0.37007   -0.92715   100.27466
411   1.44694   -0.05872   -0.37046   -0.92697   1.44694   -0.05872   -0.37046   -0.92697   100.30212
412   1.44665   -0.05997   -0.37028   -0.92700   1.44665   -0.05997   -0.37028   -0.92700   100.29297
413   1.44637   -0.05960   -0.37037   -0.92700   1.44637   -0.05960   -0.37037   -0.92700   100.26245
414   1.44637   -0.05936   -0.37086   -0.92679   1.44637   -0.05936   -0.37086   -0.92679   100.25330
415   1.44651   -0.06040   -0.37049   -0.92700   1.44651   -0.06040   -0.37049   -0.92700   100.26245
416   1.44722   -0.05930   -0.37071   -0.92694   1.44722   -0.05930   -0.37071   -0.92694   100.30212
417   1.44708   -0.06052   -0.37046   -0.92691   1.44708   -0.06052   -0.37046   -0.92691   100.28381
418   1.44637   -0.06088   -0.37016   -0.92694   1.44637   -0.06088   -0.37016   -0.92694   100.26245
419   1.44637   -0.06070   -0.36995   -0.92712   1.44637   -0.06070   -0.36995   -0.92712   100.26245
420   1.44694   -0.06058   -0.37123   -0.92663   1.44694   -0.06058   -0.37123   -0.92663   100.29297
421   1.44594   -0.06091   -0.37025   -0.92694   1.44594   -0.06091   -0.37025   -0.92694   100.24414
422   1.44651   -0.06003   -0.37043   -0.92697   1.44651   -0.06003   -0.37043   -0.92697   100.26245
423   1.44680   -0.06095   -0.36998   -0.92712   1.44680   -0.06095   -0.36998   -0.92712   100.28381
424   1.44665   -0.06067   -0.37089   -0.92676   1.44665   -0.06067   -0.37089   -0.92676   100.27466
425   1.44608   -0.05976   -0.37162   -0.92645   1.44608   -0.05976   -0.37162   -0.92645   100.26245
426   1.44694   -0.06119   -0.37046   -0.92679   1.44694   -0.06119   -0.37046   -0.92679   100.30212
427   1.44680   -0.06055   -0.37004   -0.92715   1.44680   -0.06055   -0.37004   -0.92715   100.29297
428   1.44665   -0.06223   -0.37016   -0.92691   1.44665   -0.06223   -0.37016   -0.92691   100.28381
429   1.44751   -0.06137   -0.37092   -0.92660   1.44751   -0.06137   -0.37092   -0.92660   100.28381
430   1.44680   -0.06146   -0.37068   -0.92685   1.44680   -0.06146   -0.37068   -0.92685   100.29297
431   1.44623   -0.06149   -0.37086   -0.92663   1.44623   -0.06149   -0.37086   -0.92663   100.31128
432   1.44722   -0.06229   -0.36912   -0.92727   1.44722   -0.06229   -0.36912   -0.92727   100.28381
433   1.44751   -0.06253   -0.36921   -0.92734   1.44751   -0.06253   -0.36921   -0.92734   100.24414
434   1.44680   -0.06186   -0.37172   -0.92630   1.44680   -0.06186   -0.37172   -0.92630   100.32349
435   1.44608   -0.06204   -0.37092   -0.92669   1.44608   -0.06204   -0.37092   -0.92669   100.31128
436   1.44623   -0.06244   -0.37092   -0.92663   1.44623   -0.06244   -0.37092   -0.92663   100.26245
437   1.44566   -0.06159   -0.37056   -0.92688   1.44566   -0.06159   -0.37056   -0.92688   100.30212
438   1.44623   -0.06171   -0.37202   -0.92621   1.44623   -0.06171   -0.37202   -0.92621   100.32349
439   1.44608   -0.06336   -0.37123   -0.92648   1.44608   -0.06336   -0.37123   -0.92648   100.27466
440   1.44680   -0.06290   -0.37031   -0.92673   1.44680   -0.06290   -0.37031   -0.92673   100.27466
441   1.44680   -0.06388   -0.37065   -0.92657   1.44680   -0.06388   -0.37065   -0.92657   100.28381
442   1.44651   -0.06348   -0.37184   -0.92621   1.44651   -0.06348   -0.37184   -0.92621   100.31128
