Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:9 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4090   1.44665   -0.07736   -0.37544   -0.92370   1.44665   -0.07736   -0.37544   -0.92370   100.31128
4091   1.44665   -0.07602   -0.37535   -0.92380   1.44665   -0.07602   -0.37535   -0.92380   100.29297
4092   1.44637   -0.07752   -0.37477   -0.92392   1.44637   -0.07752   -0.37477   -0.92392   100.28381
4093   1.44623   -0.07703   -0.37632   -0.92331   1.44623   -0.07703   -0.37632   -0.92331   100.33264
4094   1.44665   -0.07581   -0.37513   -0.92386   1.44665   -0.07581   -0.37513   -0.92386   100.32349
4095   1.44608   -0.07736   -0.37495   -0.92383   1.44608   -0.07736   -0.37495   -0.92383   100.31128
4096   1.44680   -0.07593   -0.37608   -0.92349   1.44680   -0.07593   -0.37608   -0.92349   100.31128
4097   1.44637   -0.07712   -0.37501   -0.92386   1.44637   -0.07712   -0.37501   -0.92386   100.32349
4098   1.44594   -0.07791   -0.37483   -0.92380   1.44594   -0.07791   -0.37483   -0.92380   100.30212
4099   1.44637   -0.07688   -0.37504   -0.92389   1.44637   -0.07688   -0.37504   -0.92389   100.30212
4100   1.44608   -0.07672   -0.37452   -0.92404   1.44608   -0.07672   -0.37452   -0.92404   100.29297
4101   1.44623   -0.07691   -0.37544   -0.92373   1.44623   -0.07691   -0.37544   -0.92373   100.32349
4102   1.44680   -0.07663   -0.37495   -0.92395   1.44680   -0.07663   -0.37495   -0.92395   100.31128
4103   1.44722   -0.07739   -0.37477   -0.92392   1.44722   -0.07739   -0.37477   -0.92392   100.29297
4104   1.44708   -0.07688   -0.37501   -0.92380   1.44708   -0.07688   -0.37501   -0.92380   100.33264
4105   1.44680   -0.07694   -0.37516   -0.92376   1.44680   -0.07694   -0.37516   -0.92376   100.31128
4106   1.44637   -0.07776   -0.37498   -0.92373   1.44637   -0.07776   -0.37498   -0.92373   100.31128
4107   1.44722   -0.07843   -0.37501   -0.92367   1.44722   -0.07843   -0.37501   -0.92367   100.30212
4108   1.44722   -0.07813   -0.37519   -0.92367   1.44722   -0.07813   -0.37519   -0.92367   100.29297
4109   1.44637   -0.07801   -0.37587   -0.92334   1.44637   -0.07801   -0.37587   -0.92334   100.33264
4110   1.44637   -0.07776   -0.37440   -0.92398   1.44637   -0.07776   -0.37440   -0.92398   100.29297
4111   1.44680   -0.07733   -0.37565   -0.92358   1.44680   -0.07733   -0.37565   -0.92358   100.29297
4112   1.44680   -0.07834   -0.37495   -0.92373   1.44680   -0.07834   -0.37495   -0.92373   100.31128
4113   1.44807   -0.07752   -0.37461   -0.92398   1.44807   -0.07752   -0.37461   -0.92398   100.33264
4114   1.44751   -0.07617   -0.37529   -0.92376   1.44751   -0.07617   -0.37529   -0.92376   100.29297
4115   1.44736   -0.07691   -0.37480   -0.92389   1.44736   -0.07691   -0.37480   -0.92389   100.30212
4116   1.44694   -0.07715   -0.37480   -0.92395   1.44694   -0.07715   -0.37480   -0.92395   100.34180
4117   1.44608   -0.07846   -0.37550   -0.92358   1.44608   -0.07846   -0.37550   -0.92358   100.30212
4118   1.44623   -0.07865   -0.37477   -0.92386   1.44623   -0.07865   -0.37477   -0.92386   100.29297
4119   1.44680   -0.07782   -0.37529   -0.92367   1.44680   -0.07782   -0.37529   -0.92367   100.30212
4120   1.44552   -0.07843   -0.37480   -0.92376   1.44552   -0.07843   -0.37480   -0.92376   100.32349
4121   1.44552   -0.07825   -0.37336   -0.92441   1.44552   -0.07825   -0.37336   -0.92441   100.29297
4122   1.44708   -0.07697   -0.37452   -0.92410   1.44708   -0.07697   -0.37452   -0.92410   100.30212
4123   1.44651   -0.07712   -0.37413   -0.92428   1.44651   -0.07712   -0.37413   -0.92428   100.30212
4124   1.44736   -0.07743   -0.37474   -0.92392   1.44736   -0.07743   -0.37474   -0.92392   100.30212
4125   1.44765   -0.07776   -0.37437   -0.92416   1.44765   -0.07776   -0.37437   -0.92416   100.30212
4126   1.44637   -0.07703   -0.37440   -0.92407   1.44637   -0.07703   -0.37440   -0.92407   100.31128
4127   1.44608   -0.07752   -0.37419   -0.92413   1.44608   -0.07752   -0.37419   -0.92413   100.32349
4128   1.44623   -0.07810   -0.37504   -0.92373   1.44623   -0.07810   -0.37504   -0.92373   100.30212
4129   1.44608   -0.07782   -0.37413   -0.92416   1.44608   -0.07782   -0.37413   -0.92416   100.28381
4130   1.44608   -0.07608   -0.37541   -0.92373   1.44608   -0.07608   -0.37541   -0.92373   100.31128
4131   1.44509   -0.07755   -0.37458   -0.92398   1.44509   -0.07755   -0.37458   -0.92398   100.33264
4132   1.44651   -0.07730   -0.37513   -0.92376   1.44651   -0.07730   -0.37513   -0.92376   100.30212
4133   1.44637   -0.07569   -0.37519   -0.92389   1.44637   -0.07569   -0.37519   -0.92389   100.30212
4134   1.44694   -0.07605   -0.37397   -0.92438   1.44694   -0.07605   -0.37397   -0.92438   100.31128
4135   1.44694   -0.07639   -0.37440   -0.92413   1.44694   -0.07639   -0.37440   -0.92413   100.31128
4136   1.44694   -0.07608   -0.37428   -0.92419   1.44694   -0.07608   -0.37428   -0.92419   100.31128
4137   1.44694   -0.07581   -0.37428   -0.92428   1.44694   -0.07581   -0.37428   -0.92428   100.29297
4138   1.44665   -0.07566   -0.37458   -0.92416   1.44665   -0.07566   -0.37458   -0.92416   100.32349
4139   1.44637   -0.07633   -0.37440   -0.92410   1.44637   -0.07633   -0.37440   -0.92410   100.29297
4140   1.44708   -0.07630   -0.37400   -0.92438   1.44708   -0.07630   -0.37400   -0.92438   100.30212
4141   1.44680   -0.07562   -0.37419   -0.92434   1.44680   -0.07562   -0.37419   -0.92434   100.30212
4142   1.44594   -0.07562   -0.37345   -0.92462   1.44594   -0.07562   -0.37345   -0.92462   100.32349
4143   1.44623   -0.07617   -0.37394   -0.92431   1.44623   -0.07617   -0.37394   -0.92431   100.32349
4144   1.44623   -0.07529   -0.37455   -0.92413   1.44623   -0.07529   -0.37455   -0.92413   100.27466
4145   1.44623   -0.07642   -0.37373   -0.92444   1.44623   -0.07642   -0.37373   -0.92444   100.30212
4146   1.44623   -0.07569   -0.37388   -0.92441   1.44623   -0.07569   -0.37388   -0.92441   100.32349
4147   1.44694   -0.07501   -0.37449   -0.92428   1.44694   -0.07501   -0.37449   -0.92428   100.30212
4148   1.44708   -0.07709   -0.37529   -0.92367   1.44708   -0.07709   -0.37529   -0.92367   100.31128
4149   1.44509   -0.07566   -0.37388   -0.92441   1.44509   -0.07566   -0.37388   -0.92441   100.31433
4150   1.44722   -0.07562   -0.37358   -0.92447   1.44722   -0.07562   -0.37358   -0.92447   100.32349
4151   1.44651   -0.07538   -0.37339   -0.92465   1.44651   -0.07538   -0.37339   -0.92465   100.31128
4152   1.44651   -0.07578   -0.37535   -0.92389   1.44651   -0.07578   -0.37535   -0.92389   100.29297
4153   1.44722   -0.07535   -0.37367   -0.92459   1.44722   -0.07535   -0.37367   -0.92459   100.30212
4154   1.44594   -0.07331   -0.37443   -0.92441   1.44594   -0.07331   -0.37443   -0.92441   100.31128
4155   1.44708   -0.07498   -0.37367   -0.92453   1.44708   -0.07498   -0.37367   -0.92453   100.30212
4156   1.44751   -0.07480   -0.37367   -0.92462   1.44751   -0.07480   -0.37367   -0.92462   100.30212
4157   1.44637   -0.07532   -0.37367   -0.92444   1.44637   -0.07532   -0.37367   -0.92444   100.34180
4158   1.44623   -0.07456   -0.37367   -0.92456   1.44623   -0.07456   -0.37367   -0.92456   100.29297
4159   1.44751   -0.07471   -0.37422   -0.92441   1.44751   -0.07471   -0.37422   -0.92441   100.30212
4160   1.44580   -0.07450   -0.37330   -0.92468   1.44580   -0.07450   -0.37330   -0.92468   100.33264
4161   1.44495   -0.07468   -0.37403   -0.92447   1.44495   -0.07468   -0.37403   -0.92447   100.33264
4162   1.44580   -0.07440   -0.37358   -0.92465   1.44580   -0.07440   -0.37358   -0.92465   100.29297
4163   1.44566   -0.07459   -0.37333   -0.92468   1.44566   -0.07459   -0.37333   -0.92468   100.32349
4164   1.44552   -0.07410   -0.37361   -0.92471   1.44552   -0.07410   -0.37361   -0.92471   100.31433
4165   1.44694   -0.07416   -0.37300   -0.92483   1.44694   -0.07416   -0.37300   -0.92483   100.30212
4166   1.44637   -0.07413   -0.37382   -0.92459   1.44637   -0.07413   -0.37382   -0.92459   100.29297
4167   1.44637   -0.07352   -0.37309   -0.92489   1.44637   -0.07352   -0.37309   -0.92489   100.31128
4168   1.44736   -0.07385   -0.37306   -0.92486   1.44736   -0.07385   -0.37306   -0.92486   100.33264
4169   1.44651   -0.07340   -0.37385   -0.92468   1.44651   -0.07340   -0.37385   -0.92468   100.30212
4170   1.44665   -0.07337   -0.37342   -0.92486   1.44665   -0.07337   -0.37342   -0.92486   100.29297
4171   1.44665   -0.07303   -0.37309   -0.92492   1.44665   -0.07303   -0.37309   -0.92492   100.32349
4172   1.44580   -0.07364   -0.37288   -0.92499   1.44580   -0.07364   -0.37288   -0.92499   100.32349
4173   1.44580   -0.07224   -0.37391   -0.92465   1.44580   -0.07224   -0.37391   -0.92465   100.29297
4174   1.44651   -0.07303   -0.37367   -0.92468   1.44651   -0.07303   -0.37367   -0.92468   100.31128
4175   1.44651   -0.07221   -0.37291   -0.92511   1.44651   -0.07221   -0.37291   -0.92511   100.29297
4176   1.44694   -0.07257   -0.37278   -0.92517   1.44694   -0.07257   -0.37278   -0.92517   100.32349
4177   1.44822   -0.07254   -0.37217   -0.92544   1.44822   -0.07254   -0.37217   -0.92544   100.29297
4178   1.44680   -0.07169   -0.37318   -0.92499   1.44680   -0.07169   -0.37318   -0.92499   100.28381
4179   1.44637   -0.07288   -0.37327   -0.92496   1.44637   -0.07288   -0.37327   -0.92496   100.30212
4180   1.44665   -0.07144   -0.37352   -0.92492   1.44665   -0.07144   -0.37352   -0.92492   100.30212
4181   1.44680   -0.07157   -0.37318   -0.92508   1.44680   -0.07157   -0.37318   -0.92508   100.27466
4182   1.44623   -0.07178   -0.37187   -0.92550   1.44623   -0.07178   -0.37187   -0.92550   100.31128
4183   1.44665   -0.07169   -0.37327   -0.92499   1.44665   -0.07169   -0.37327   -0.92499   100.31128
4184   1.44651   -0.07120   -0.37309   -0.92511   1.44651   -0.07120   -0.37309   -0.92511   100.32349
4185   1.44495   -0.07047   -0.37214   -0.92547   1.44495   -0.07047   -0.37214   -0.92547   100.27466
4186   1.44608   -0.07062   -0.37284   -0.92526   1.44608   -0.07062   -0.37284   -0.92526   100.33264
4187   1.44722   -0.07068   -0.37217   -0.92550   1.44722   -0.07068   -0.37217   -0.92550   100.31128
4188   1.44665   -0.07096   -0.37223   -0.92547   1.44665   -0.07096   -0.37223   -0.92547   100.27466
4189   1.44665   -0.07050   -0.37297   -0.92526   1.44665   -0.07050   -0.37297   -0.92526   100.29297
4190   1.44637   -0.07083   -0.37257   -0.92535   1.44637   -0.07083   -0.37257   -0.92535   100.31128
4191   1.44637   -0.06973   -0.37327   -0.92517   1.44637   -0.06973   -0.37327   -0.92517   100.30212
4192   1.44665   -0.06977   -0.37226   -0.92547   1.44665   -0.06977   -0.37226   -0.92547   100.29297
4193   1.44651   -0.07044   -0.37202   -0.92563   1.44651   -0.07044   -0.37202   -0.92563   100.29297
4194   1.44594   -0.06955   -0.37300   -0.92532   1.44594   -0.06955   -0.37300   -0.92532   100.30212
4195   1.44623   -0.06970   -0.37223   -0.92550   1.44623   -0.06970   -0.37223   -0.92550   100.29297
4196   1.44580   -0.07053   -0.37266   -0.92532   1.44580   -0.07053   -0.37266   -0.92532   100.31128
4197   1.44566   -0.07102   -0.37275   -0.92529   1.44566   -0.07102   -0.37275   -0.92529   100.31128
4198   1.44651   -0.06946   -0.37165   -0.92584   1.44651   -0.06946   -0.37165   -0.92584   100.29297
4199   1.44736   -0.06980   -0.37165   -0.92575   1.44736   -0.06980   -0.37165   -0.92575   100.29297
4200   1.44665   -0.06915   -0.37172   -0.92584   1.44665   -0.06915   -0.37172   -0.92584   100.27466
4201   1.44637   -0.07007   -0.37172   -0.92575   1.44637   -0.07007   -0.37172   -0.92575   100.30212
4202   1.44651   -0.07028   -0.37168   -0.92569   1.44651   -0.07028   -0.37168   -0.92569   100.29297
4203   1.44608   -0.06909   -0.37172   -0.92584   1.44608   -0.06909   -0.37172   -0.92584   100.27466
4204   1.44623   -0.06839   -0.37144   -0.92599   1.44623   -0.06839   -0.37144   -0.92599   100.26245
4205   1.44665   -0.06836   -0.37138   -0.92605   1.44665   -0.06836   -0.37138   -0.92605   100.30212
4206   1.44680   -0.06864   -0.37193   -0.92575   1.44680   -0.06864   -0.37193   -0.92575   100.30212
4207   1.44680   -0.06919   -0.37083   -0.92618   1.44680   -0.06919   -0.37083   -0.92618   100.27466
4208   1.44736   -0.06812   -0.37104   -0.92611   1.44736   -0.06812   -0.37104   -0.92611   100.29297
4209   1.44722   -0.06793   -0.37187   -0.92584   1.44722   -0.06793   -0.37187   -0.92584   100.30212
4210   1.44765   -0.06653   -0.37095   -0.92630   1.44765   -0.06653   -0.37095   -0.92630   100.31128
4211   1.44722   -0.06766   -0.37129   -0.92602   1.44722   -0.06766   -0.37129   -0.92602   100.30212
4212   1.44552   -0.06720   -0.37172   -0.92599   1.44552   -0.06720   -0.37172   -0.92599   100.31433
4213   1.44538   -0.06729   -0.37095   -0.92621   1.44538   -0.06729   -0.37095   -0.92621   100.30212
4214   1.44651   -0.06790   -0.37129   -0.92608   1.44651   -0.06790   -0.37129   -0.92608   100.29297
4215   1.44608   -0.06757   -0.37123   -0.92608   1.44608   -0.06757   -0.37123   -0.92608   100.29297
4216   1.44538   -0.06650   -0.37126   -0.92624   1.44538   -0.06650   -0.37126   -0.92624   100.29297
4217   1.44651   -0.06702   -0.37193   -0.92587   1.44651   -0.06702   -0.37193   -0.92587   100.30212
4218   1.44665   -0.06711   -0.37120   -0.92618   1.44665   -0.06711   -0.37120   -0.92618   100.26245
4219   1.44708   -0.06696   -0.37135   -0.92608   1.44708   -0.06696   -0.37135   -0.92608   100.27466
4220   1.44708   -0.06619   -0.37193   -0.92596   1.44708   -0.06619   -0.37193   -0.92596   100.30212
4221   1.44665   -0.06528   -0.37175   -0.92611   1.44665   -0.06528   -0.37175   -0.92611   100.28381
4222   1.44708   -0.06623   -0.37269   -0.92566   1.44708   -0.06623   -0.37269   -0.92566   100.28381
4223   1.44694   -0.06610   -0.37153   -0.92615   1.44694   -0.06610   -0.37153   -0.92615   100.27466
4224   1.44580   -0.06583   -0.37208   -0.92587   1.44580   -0.06583   -0.37208   -0.92587   100.30212
4225   1.44523   -0.06568   -0.37141   -0.92618   1.44523   -0.06568   -0.37141   -0.92618   100.26245
4226   1.44594   -0.06619   -0.37080   -0.92642   1.44594   -0.06619   -0.37080   -0.92642   100.30212
4227   1.44594   -0.06458   -0.37162   -0.92615   1.44594   -0.06458   -0.37162   -0.92615   100.31128
4228   1.44580   -0.06565   -0.37196   -0.92596   1.44580   -0.06565   -0.37196   -0.92596   100.31128
4229   1.44623   -0.06516   -0.37117   -0.92633   1.44623   -0.06516   -0.37117   -0.92633   100.28381
4230   1.44665   -0.06513   -0.37172   -0.92615   1.44665   -0.06513   -0.37172   -0.92615   100.29297
4231   1.44708   -0.06528   -0.37196   -0.92602   1.44708   -0.06528   -0.37196   -0.92602   100.28381
4232   1.44722   -0.06510   -0.37147   -0.92627   1.44722   -0.06510   -0.37147   -0.92627   100.28381
4233   1.44680   -0.06500   -0.37117   -0.92630   1.44680   -0.06500   -0.37117   -0.92630   100.27466
4234   1.44608   -0.06360   -0.37141   -0.92633   1.44608   -0.06360   -0.37141   -0.92633   100.31128
4235   1.44637   -0.06436   -0.37141   -0.92633   1.44637   -0.06436   -0.37141   -0.92633   100.28381
4236   1.44594   -0.06479   -0.37101   -0.92633   1.44594   -0.06479   -0.37101   -0.92633   100.28381
4237   1.44523   -0.06473   -0.37104   -0.92639   1.44523   -0.06473   -0.37104   -0.92639   100.28381
4238   1.44608   -0.06378   -0.37074   -0.92657   1.44608   -0.06378   -0.37074   -0.92657   100.30212
4239   1.44538   -0.06494   -0.37053   -0.92660   1.44538   -0.06494   -0.37053   -0.92660   100.27466
4240   1.44594   -0.06470   -0.37043   -0.92669   1.44594   -0.06470   -0.37043   -0.92669   100.27466
4241   1.44651   -0.06449   -0.37046   -0.92673   1.44651   -0.06449   -0.37046   -0.92673   100.28381
4242   1.44608   -0.06375   -0.37111   -0.92642   1.44608   -0.06375   -0.37111   -0.92642   100.28381
4243   1.44637   -0.06308   -0.37159   -0.92630   1.44637   -0.06308   -0.37159   -0.92630   100.29297
4244   1.44708   -0.06433   -0.37098   -0.92639   1.44708   -0.06433   -0.37098   -0.92639   100.28381
4245   1.44722   -0.06449   -0.37153   -0.92624   1.44722   -0.06449   -0.37153   -0.92624   100.30212
4246   1.44552   -0.06378   -0.37144   -0.92630   1.44552   -0.06378   -0.37144   -0.92630   100.29297
4247   1.44523   -0.06320   -0.37153   -0.92627   1.44523   -0.06320   -0.37153   -0.92627   100.27466
4248   1.44566   -0.06436   -0.37022   -0.92673   1.44566   -0.06436   -0.37022   -0.92673   100.27466
4249   1.44538   -0.06287   -0.37095   -0.92657   1.44538   -0.06287   -0.37095   -0.92657   100.29297
4250   1.44608   -0.06287   -0.37083   -0.92654   1.44608   -0.06287   -0.37083   -0.92654   100.29297
4251   1.44637   -0.06409   -0.37007   -0.92682   1.44637   -0.06409   -0.37007   -0.92682   100.27466
4252   1.44680   -0.06354   -0.37126   -0.92633   1.44680   -0.06354   -0.37126   -0.92633   100.30212
4253   1.44637   -0.06351   -0.37120   -0.92642   1.44637   -0.06351   -0.37120   -0.92642   100.28381
4254   1.44665   -0.06412   -0.37046   -0.92666   1.44665   -0.06412   -0.37046   -0.92666   100.26245
4255   1.44637   -0.06238   -0.37025   -0.92685   1.44637   -0.06238   -0.37025   -0.92685   100.28381
4256   1.44523   -0.06253   -0.37104   -0.92651   1.44523   -0.06253   -0.37104   -0.92651   100.31433
4257   1.44651   -0.06244   -0.37156   -0.92633   1.44651   -0.06244   -0.37156   -0.92633   100.30212
4258   1.44637   -0.06290   -0.37043   -0.92676   1.44637   -0.06290   -0.37043   -0.92676   100.25330
4259   1.44651   -0.06311   -0.36998   -0.92700   1.44651   -0.06311   -0.36998   -0.92700   100.25330
4260   1.44680   -0.06320   -0.37092   -0.92663   1.44680   -0.06320   -0.37092   -0.92663   100.28381
4261   1.44637   -0.06186   -0.37111   -0.92657   1.44637   -0.06186   -0.37111   -0.92657   100.28381
4262   1.44694   -0.06052   -0.37059   -0.92676   1.44694   -0.06052   -0.37059   -0.92676   100.29297
4263   1.44822   -0.06165   -0.36995   -0.92703   1.44822   -0.06165   -0.36995   -0.92703   100.29297
4264   1.44651   -0.06177   -0.37046   -0.92688   1.44651   -0.06177   -0.37046   -0.92688   100.28381
4265   1.44566   -0.06204   -0.37056   -0.92685   1.44566   -0.06204   -0.37056   -0.92685   100.25330
4266   1.44665   -0.06195   -0.36995   -0.92709   1.44665   -0.06195   -0.36995   -0.92709   100.25330
4267   1.44651   -0.06088   -0.37068   -0.92691   1.44651   -0.06088   -0.37068   -0.92691   100.26245
4268   1.44651   -0.06009   -0.37111   -0.92666   1.44651   -0.06009   -0.37111   -0.92666   100.28381
4269   1.44566   -0.06156   -0.37092   -0.92673   1.44566   -0.06156   -0.37092   -0.92673   100.25330
4270   1.44594   -0.06149   -0.37089   -0.92676   1.44594   -0.06149   -0.37089   -0.92676   100.27466
4271   1.44608   -0.06052   -0.37086   -0.92676   1.44608   -0.06052   -0.37086   -0.92676   100.29297
4272   1.44665   -0.06098   -0.37065   -0.92679   1.44665   -0.06098   -0.37065   -0.92679   100.29297
4273   1.44637   -0.06122   -0.37062   -0.92676   1.44637   -0.06122   -0.37062   -0.92676   100.28381
4274   1.44608   -0.06091   -0.37098   -0.92669   1.44608   -0.06091   -0.37098   -0.92669   100.27466
4275   1.44651   -0.06024   -0.37001   -0.92712   1.44651   -0.06024   -0.37001   -0.92712   100.27466
4276   1.44694   -0.06009   -0.37065   -0.92691   1.44694   -0.06009   -0.37065   -0.92691   100.30212
4277   1.44665   -0.06040   -0.36970   -0.92721   1.44665   -0.06040   -0.36970   -0.92721   100.25330
4278   1.44680   -0.06110   -0.37013   -0.92700   1.44680   -0.06110   -0.37013   -0.92700   100.30212
4279   1.44594   -0.06021   -0.37043   -0.92688   1.44594   -0.06021   -0.37043   -0.92688   100.27466
4280   1.44680   -0.06104   -0.36952   -0.92724   1.44680   -0.06104   -0.36952   -0.92724   100.24414
4281   1.44680   -0.06058   -0.37013   -0.92703   1.44680   -0.06058   -0.37013   -0.92703   100.26245
4282   1.44594   -0.06076   -0.37117   -0.92657   1.44594   -0.06076   -0.37117   -0.92657   100.29297
4283   1.44538   -0.06220   -0.36995   -0.92700   1.44538   -0.06220   -0.36995   -0.92700   100.27466
4284   1.44694   -0.06146   -0.36995   -0.92712   1.44694   -0.06146   -0.36995   -0.92712   100.26245
4285   1.44708   -0.06104   -0.36998   -0.92703   1.44708   -0.06104   -0.36998   -0.92703   100.25330
4286   1.44651   -0.06104   -0.37056   -0.92676   1.44651   -0.06104   -0.37056   -0.92676   100.31128
4287   1.44637   -0.06043   -0.37101   -0.92669   1.44637   -0.06043   -0.37101   -0.92669   100.28381
4288   1.44637   -0.06049   -0.37034   -0.92691   1.44637   -0.06049   -0.37034   -0.92691   100.26245
4289   1.44623   -0.06143   -0.36991   -0.92715   1.44623   -0.06143   -0.36991   -0.92715   100.25330
4290   1.44594   -0.05985   -0.37132   -0.92666   1.44594   -0.05985   -0.37132   -0.92666   100.27466
4291   1.44623   -0.05997   -0.37046   -0.92694   1.44623   -0.05997   -0.37046   -0.92694   100.29297
4292   1.44495   -0.05966   -0.37049   -0.92700   1.44495   -0.05966   -0.37049   -0.92700   100.25330
4293   1.44680   -0.06043   -0.37077   -0.92682   1.44680   -0.06043   -0.37077   -0.92682   100.30212
4294   1.44708   -0.06079   -0.37031   -0.92700   1.44708   -0.06079   -0.37031   -0.92700   100.27466
4295   1.44722   -0.06143   -0.37025   -0.92694   1.44722   -0.06143   -0.37025   -0.92694   100.28381
4296   1.44751   -0.06137   -0.36982   -0.92712   1.44751   -0.06137   -0.36982   -0.92712   100.29297
4297   1.44779   -0.05982   -0.37037   -0.92700   1.44779   -0.05982   -0.37037   -0.92700   100.27161
4298   1.44722   -0.05969   -0.36876   -0.92770   1.44722   -0.05969   -0.36876   -0.92770   100.28381
4299   1.44807   -0.05997   -0.36940   -0.92746   1.44807   -0.05997   -0.36940   -0.92746   100.26245
4300   1.44765   -0.06034   -0.37053   -0.92697   1.44765   -0.06034   -0.37053   -0.92697   100.26245
4301   1.44509   -0.06021   -0.36933   -0.92743   1.44509   -0.06021   -0.36933   -0.92743   100.29297
4302   1.44580   -0.05921   -0.37056   -0.92697   1.44580   -0.05921   -0.37056   -0.92697   100.28381
4303   1.44665   -0.05936   -0.37062   -0.92691   1.44665   -0.05936   -0.37062   -0.92691   100.28381
4304   1.44651   -0.05994   -0.37043   -0.92700   1.44651   -0.05994   -0.37043   -0.92700   100.28381
4305   1.44637   -0.06098   -0.37010   -0.92703   1.44637   -0.06098   -0.37010   -0.92703   100.28381
4306   1.44665   -0.05976   -0.37141   -0.92651   1.44665   -0.05976   -0.37141   -0.92651   100.24414
4307   1.44651   -0.06024   -0.37080   -0.92676   1.44651   -0.06024   -0.37080   -0.92676   100.27466
4308   1.44608   -0.06223   -0.36967   -0.92703   1.44608   -0.06223   -0.36967   -0.92703   100.30212
4309   1.44736   -0.06037   -0.37123   -0.92657   1.44736   -0.06037   -0.37123   -0.92657   100.27466
4310   1.44608   -0.06079   -0.37120   -0.92654   1.44608   -0.06079   -0.37120   -0.92654   100.27466
4311   1.44594   -0.06156   -0.36958   -0.92718   1.44594   -0.06156   -0.36958   -0.92718   100.25330
4312   1.44651   -0.06091   -0.37031   -0.92703   1.44651   -0.06091   -0.37031   -0.92703   100.31128
4313   1.44580   -0.06131   -0.36943   -0.92730   1.44580   -0.06131   -0.36943   -0.92730   100.26245
4314   1.44623   -0.06091   -0.36982   -0.92718   1.44623   -0.06091   -0.36982   -0.92718   100.26245
4315   1.44680   -0.06085   -0.37068   -0.92676   1.44680   -0.06085   -0.37068   -0.92676   100.27466
4316   1.44694   -0.06104   -0.37077   -0.92666   1.44694   -0.06104   -0.37077   -0.92666   100.31128
4317   1.44694   -0.06119   -0.37077   -0.92682   1.44694   -0.06119   -0.37077   -0.92682   100.28381
4318   1.44680   -0.06195   -0.37089   -0.92657   1.44680   -0.06195   -0.37089   -0.92657   100.28381
4319   1.44594   -0.06238   -0.37025   -0.92697   1.44594   -0.06238   -0.37025   -0.92697   100.26245
4320   1.44694   -0.06214   -0.37031   -0.92685   1.44694   -0.06214   -0.37031   -0.92685   100.27466
4321   1.44751   -0.06137   -0.36985   -0.92706   1.44751   -0.06137   -0.36985   -0.92706   100.28381
4322   1.44637   -0.06186   -0.37059   -0.92676   1.44637   -0.06186   -0.37059   -0.92676   100.27466
4323   1.44552   -0.06265   -0.36940   -0.92718   1.44552   -0.06265   -0.36940   -0.92718   100.28381
4324   1.44608   -0.06262   -0.37019   -0.92682   1.44608   -0.06262   -0.37019   -0.92682   100.27466
4325   1.44538   -0.06049   -0.37205   -0.92621   1.44538   -0.06049   -0.37205   -0.92621   100.31433
4326   1.44594   -0.06143   -0.37150   -0.92645   1.44594   -0.06143   -0.37150   -0.92645   100.25330
4327   1.44680   -0.06162   -0.37013   -0.92697   1.44680   -0.06162   -0.37013   -0.92697   100.28381
4328   1.44694   -0.06134   -0.37132   -0.92654   1.44694   -0.06134   -0.37132   -0.92654   100.29297
4329   1.44665   -0.06143   -0.37135   -0.92651   1.44665   -0.06143   -0.37135   -0.92651   100.28381
4330   1.44665   -0.06091   -0.37184   -0.92627   1.44665   -0.06091   -0.37184   -0.92627   100.32349
4331   1.44637   -0.06131   -0.37083   -0.92666   1.44637   -0.06131   -0.37083   -0.92666   100.29297
4332   1.44637   -0.06113   -0.37037   -0.92685   1.44637   -0.06113   -0.37037   -0.92685   100.27466
4333   1.44736   -0.06195   -0.37077   -0.92660   1.44736   -0.06195   -0.37077   -0.92660   100.30212
4334   1.44722   -0.06104   -0.37028   -0.92694   1.44722   -0.06104   -0.37028   -0.92694   100.29297
4335   1.44594   -0.06269   -0.37083   -0.92666   1.44594   -0.06269   -0.37083   -0.92666   100.28381
4336   1.44665   -0.06104   -0.37089   -0.92669   1.44665   -0.06104   -0.37089   -0.92669   100.28381
4337   1.44680   -0.06073   -0.37062   -0.92679   1.44680   -0.06073   -0.37062   -0.92679   100.28381
4338   1.44594   -0.06226   -0.37056   -0.92676   1.44594   -0.06226   -0.37056   -0.92676   100.29297
4339   1.44651   -0.06168   -0.37086   -0.92669   1.44651   -0.06168   -0.37086   -0.92669   100.28381
4340   1.44608   -0.06162   -0.37053   -0.92679   1.44608   -0.06162   -0.37053   -0.92679   100.25330
4341   1.44580   -0.06137   -0.37111   -0.92651   1.44580   -0.06137   -0.37111   -0.92651   100.29297
4342   1.44608   -0.06235   -0.37077   -0.92666   1.44608   -0.06235   -0.37077   -0.92666   100.29297
4343   1.44637   -0.06082   -0.37065   -0.92679   1.44637   -0.06082   -0.37065   -0.92679   100.29297
4344   1.44651   -0.06192   -0.37025   -0.92700   1.44651   -0.06192   -0.37025   -0.92700   100.27466
4345   1.44623   -0.06064   -0.37101   -0.92660   1.44623   -0.06064   -0.37101   -0.92660   100.28381
