Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4164   1.44736   -0.05014   -0.36863   -0.92831   1.44736   -0.05014   -0.36863   -0.92831   100.26245
4165   1.44793   -0.05191   -0.36735   -0.92871   1.44793   -0.05191   -0.36735   -0.92871   100.26245
4166   1.44722   -0.05103   -0.36949   -0.92792   1.44722   -0.05103   -0.36949   -0.92792   100.28381
4167   1.44637   -0.05216   -0.36790   -0.92843   1.44637   -0.05216   -0.36790   -0.92843   100.29297
4168   1.44722   -0.05039   -0.36851   -0.92825   1.44722   -0.05039   -0.36851   -0.92825   100.28381
4169   1.44708   -0.05033   -0.36839   -0.92834   1.44708   -0.05033   -0.36839   -0.92834   100.30212
4170   1.44708   -0.05023   -0.36879   -0.92816   1.44708   -0.05023   -0.36879   -0.92816   100.31128
4171   1.44623   -0.05115   -0.36848   -0.92825   1.44623   -0.05115   -0.36848   -0.92825   100.27466
4172   1.44594   -0.05057   -0.36784   -0.92846   1.44594   -0.05057   -0.36784   -0.92846   100.28381
4173   1.44651   -0.04971   -0.36805   -0.92859   1.44651   -0.04971   -0.36805   -0.92859   100.29297
4174   1.44765   -0.05130   -0.36833   -0.92834   1.44765   -0.05130   -0.36833   -0.92834   100.28381
4175   1.44892   -0.05002   -0.36885   -0.92819   1.44892   -0.05002   -0.36885   -0.92819   100.30212
4176   1.44807   -0.05133   -0.36921   -0.92792   1.44807   -0.05133   -0.36921   -0.92792   100.28381
4177   1.44751   -0.05197   -0.36824   -0.92828   1.44751   -0.05197   -0.36824   -0.92828   100.32349
4178   1.44708   -0.05228   -0.36872   -0.92807   1.44708   -0.05228   -0.36872   -0.92807   100.29297
4179   1.44751   -0.05173   -0.36943   -0.92785   1.44751   -0.05173   -0.36943   -0.92785   100.30212
4180   1.44751   -0.05246   -0.36860   -0.92810   1.44751   -0.05246   -0.36860   -0.92810   100.30212
4181   1.44594   -0.05206   -0.36952   -0.92770   1.44594   -0.05206   -0.36952   -0.92770   100.31128
4182   1.44637   -0.05194   -0.36885   -0.92801   1.44637   -0.05194   -0.36885   -0.92801   100.27466
4183   1.44722   -0.05185   -0.36985   -0.92770   1.44722   -0.05185   -0.36985   -0.92770   100.26245
4184   1.44793   -0.05237   -0.36924   -0.92795   1.44793   -0.05237   -0.36924   -0.92795   100.30212
4185   1.44680   -0.05246   -0.36912   -0.92795   1.44680   -0.05246   -0.36912   -0.92795   100.29297
4186   1.44651   -0.05243   -0.36845   -0.92816   1.44651   -0.05243   -0.36845   -0.92816   100.29297
4187   1.44680   -0.05298   -0.36857   -0.92810   1.44680   -0.05298   -0.36857   -0.92810   100.27466
4188   1.44694   -0.05280   -0.36839   -0.92816   1.44694   -0.05280   -0.36839   -0.92816   100.31128
4189   1.44765   -0.05322   -0.36912   -0.92795   1.44765   -0.05322   -0.36912   -0.92795   100.27161
4190   1.44722   -0.05267   -0.36979   -0.92764   1.44722   -0.05267   -0.36979   -0.92764   100.30212
4191   1.44665   -0.05313   -0.36927   -0.92792   1.44665   -0.05313   -0.36927   -0.92792   100.30212
4192   1.44680   -0.05332   -0.36970   -0.92773   1.44680   -0.05332   -0.36970   -0.92773   100.29297
4193   1.44651   -0.05387   -0.36930   -0.92785   1.44651   -0.05387   -0.36930   -0.92785   100.25330
4194   1.44694   -0.05301   -0.36946   -0.92779   1.44694   -0.05301   -0.36946   -0.92779   100.29297
4195   1.44722   -0.05390   -0.36903   -0.92792   1.44722   -0.05390   -0.36903   -0.92792   100.28381
4196   1.44836   -0.05441   -0.36964   -0.92761   1.44836   -0.05441   -0.36964   -0.92761   100.28381
4197   1.44736   -0.05432   -0.36961   -0.92764   1.44736   -0.05432   -0.36961   -0.92764   100.30212
4198   1.44822   -0.05469   -0.36866   -0.92795   1.44822   -0.05469   -0.36866   -0.92795   100.28381
4199   1.44722   -0.05502   -0.37022   -0.92737   1.44722   -0.05502   -0.37022   -0.92737   100.28381
4200   1.44651   -0.05591   -0.37004   -0.92734   1.44651   -0.05591   -0.37004   -0.92734   100.29297
4201   1.44694   -0.05542   -0.37089   -0.92709   1.44694   -0.05542   -0.37089   -0.92709   100.26245
4202   1.44594   -0.05554   -0.37022   -0.92730   1.44594   -0.05554   -0.37022   -0.92730   100.28381
4203   1.44637   -0.05499   -0.37153   -0.92682   1.44637   -0.05499   -0.37153   -0.92682   100.31128
4204   1.44751   -0.05499   -0.37034   -0.92734   1.44751   -0.05499   -0.37034   -0.92734   100.26245
4205   1.44751   -0.05573   -0.37031   -0.92737   1.44751   -0.05573   -0.37031   -0.92737   100.29297
4206   1.44765   -0.05594   -0.37068   -0.92715   1.44765   -0.05594   -0.37068   -0.92715   100.29297
4207   1.44722   -0.05618   -0.37001   -0.92740   1.44722   -0.05618   -0.37001   -0.92740   100.27466
4208   1.44822   -0.05597   -0.37101   -0.92694   1.44822   -0.05597   -0.37101   -0.92694   100.30212
4209   1.44779   -0.05673   -0.36976   -0.92752   1.44779   -0.05673   -0.36976   -0.92752   100.24414
4210   1.44722   -0.05747   -0.37089   -0.92694   1.44722   -0.05747   -0.37089   -0.92694   100.31128
4211   1.44637   -0.05832   -0.36998   -0.92730   1.44637   -0.05832   -0.36998   -0.92730   100.29297
4212   1.44680   -0.05783   -0.36940   -0.92758   1.44680   -0.05783   -0.36940   -0.92758   100.27466
4213   1.44765   -0.05753   -0.36964   -0.92740   1.44765   -0.05753   -0.36964   -0.92740   100.29297
4214   1.44694   -0.05777   -0.36995   -0.92724   1.44694   -0.05777   -0.36995   -0.92724   100.28381
4215   1.44680   -0.05832   -0.37083   -0.92688   1.44680   -0.05832   -0.37083   -0.92688   100.28381
4216   1.44694   -0.05737   -0.37083   -0.92700   1.44694   -0.05737   -0.37083   -0.92700   100.26245
4217   1.44736   -0.06009   -0.36998   -0.92712   1.44736   -0.06009   -0.36998   -0.92712   100.27466
4218   1.44708   -0.05905   -0.36964   -0.92727   1.44708   -0.05905   -0.36964   -0.92727   100.31128
4219   1.44665   -0.05832   -0.37025   -0.92712   1.44665   -0.05832   -0.37025   -0.92712   100.26245
4220   1.44736   -0.05860   -0.37043   -0.92700   1.44736   -0.05860   -0.37043   -0.92700   100.28381
4221   1.44751   -0.05890   -0.37077   -0.92694   1.44751   -0.05890   -0.37077   -0.92694   100.29297
4222   1.44722   -0.05823   -0.37144   -0.92660   1.44722   -0.05823   -0.37144   -0.92660   100.28381
4223   1.44722   -0.05924   -0.37181   -0.92639   1.44722   -0.05924   -0.37181   -0.92639   100.30212
4224   1.44637   -0.05976   -0.37135   -0.92660   1.44637   -0.05976   -0.37135   -0.92660   100.30212
4225   1.44608   -0.05908   -0.37080   -0.92682   1.44608   -0.05908   -0.37080   -0.92682   100.28381
4226   1.44665   -0.05927   -0.37233   -0.92624   1.44665   -0.05927   -0.37233   -0.92624   100.30212
4227   1.44694   -0.05979   -0.37150   -0.92657   1.44694   -0.05979   -0.37150   -0.92657   100.27466
4228   1.44708   -0.05979   -0.37257   -0.92605   1.44708   -0.05979   -0.37257   -0.92605   100.25330
4229   1.44694   -0.05988   -0.37114   -0.92673   1.44694   -0.05988   -0.37114   -0.92673   100.31128
4230   1.44651   -0.06040   -0.37104   -0.92663   1.44651   -0.06040   -0.37104   -0.92663   100.29297
4231   1.44793   -0.06030   -0.37181   -0.92633   1.44793   -0.06030   -0.37181   -0.92633   100.29297
4232   1.44836   -0.06024   -0.37141   -0.92660   1.44836   -0.06024   -0.37141   -0.92660   100.28381
4233   1.44694   -0.06113   -0.37107   -0.92663   1.44694   -0.06113   -0.37107   -0.92663   100.28381
4234   1.44637   -0.06171   -0.37132   -0.92648   1.44637   -0.06171   -0.37132   -0.92648   100.29297
4235   1.44623   -0.06034   -0.37269   -0.92599   1.44623   -0.06034   -0.37269   -0.92599   100.29297
4236   1.44608   -0.06198   -0.37117   -0.92654   1.44608   -0.06198   -0.37117   -0.92654   100.27466
4237   1.44665   -0.06177   -0.37257   -0.92602   1.44665   -0.06177   -0.37257   -0.92602   100.31128
4238   1.44765   -0.06101   -0.37162   -0.92639   1.44765   -0.06101   -0.37162   -0.92639   100.28381
4239   1.44722   -0.06211   -0.37065   -0.92676   1.44722   -0.06211   -0.37065   -0.92676   100.28381
4240   1.44680   -0.06177   -0.37239   -0.92611   1.44680   -0.06177   -0.37239   -0.92611   100.27466
4241   1.44779   -0.06110   -0.37205   -0.92621   1.44779   -0.06110   -0.37205   -0.92621   100.31128
4242   1.44822   -0.06192   -0.37208   -0.92618   1.44822   -0.06192   -0.37208   -0.92618   100.28381
4243   1.44779   -0.06235   -0.37223   -0.92611   1.44779   -0.06235   -0.37223   -0.92611   100.30212
4244   1.44836   -0.06207   -0.37104   -0.92654   1.44836   -0.06207   -0.37104   -0.92654   100.29297
4245   1.44623   -0.06247   -0.37223   -0.92599   1.44623   -0.06247   -0.37223   -0.92599   100.32349
4246   1.44665   -0.06311   -0.37211   -0.92611   1.44665   -0.06311   -0.37211   -0.92611   100.28381
4247   1.44680   -0.06269   -0.37181   -0.92624   1.44680   -0.06269   -0.37181   -0.92624   100.31128
4248   1.44694   -0.06220   -0.37269   -0.92596   1.44694   -0.06220   -0.37269   -0.92596   100.29297
4249   1.44680   -0.06293   -0.37168   -0.92630   1.44680   -0.06293   -0.37168   -0.92630   100.32349
4250   1.44736   -0.06265   -0.37153   -0.92627   1.44736   -0.06265   -0.37153   -0.92627   100.26245
4251   1.44680   -0.06265   -0.37269   -0.92593   1.44680   -0.06265   -0.37269   -0.92593   100.30212
4252   1.44680   -0.06204   -0.37184   -0.92621   1.44680   -0.06204   -0.37184   -0.92621   100.31128
4253   1.44665   -0.06259   -0.37077   -0.92669   1.44665   -0.06259   -0.37077   -0.92669   100.26245
4254   1.44680   -0.06378   -0.37165   -0.92621   1.44680   -0.06378   -0.37165   -0.92621   100.30212
4255   1.44651   -0.06400   -0.37129   -0.92639   1.44651   -0.06400   -0.37129   -0.92639   100.31128
4256   1.44722   -0.06418   -0.37178   -0.92615   1.44722   -0.06418   -0.37178   -0.92615   100.32349
4257   1.44651   -0.06360   -0.37306   -0.92572   1.44651   -0.06360   -0.37306   -0.92572   100.30212
4258   1.44637   -0.06375   -0.37135   -0.92642   1.44637   -0.06375   -0.37135   -0.92642   100.28381
4259   1.44694   -0.06375   -0.37175   -0.92624   1.44694   -0.06375   -0.37175   -0.92624   100.30212
4260   1.44765   -0.06339   -0.37242   -0.92596   1.44765   -0.06339   -0.37242   -0.92596   100.29297
4261   1.44765   -0.06357   -0.37172   -0.92611   1.44765   -0.06357   -0.37172   -0.92611   100.29297
4262   1.44751   -0.06424   -0.37202   -0.92605   1.44751   -0.06424   -0.37202   -0.92605   100.29297
4263   1.44722   -0.06449   -0.37135   -0.92627   1.44722   -0.06449   -0.37135   -0.92627   100.31128
4264   1.44708   -0.06384   -0.37223   -0.92596   1.44708   -0.06384   -0.37223   -0.92596   100.29297
4265   1.44722   -0.06366   -0.37242   -0.92590   1.44722   -0.06366   -0.37242   -0.92590   100.28381
4266   1.44836   -0.06354   -0.37220   -0.92596   1.44836   -0.06354   -0.37220   -0.92596   100.31128
4267   1.44736   -0.06375   -0.37223   -0.92599   1.44736   -0.06375   -0.37223   -0.92599   100.29297
4268   1.44736   -0.06412   -0.37217   -0.92599   1.44736   -0.06412   -0.37217   -0.92599   100.27466
4269   1.44651   -0.06375   -0.37217   -0.92602   1.44651   -0.06375   -0.37217   -0.92602   100.31128
4270   1.44594   -0.06357   -0.37272   -0.92578   1.44594   -0.06357   -0.37272   -0.92578   100.29297
4271   1.44580   -0.06388   -0.37303   -0.92566   1.44580   -0.06388   -0.37303   -0.92566   100.31128
4272   1.44722   -0.06439   -0.37193   -0.92602   1.44722   -0.06439   -0.37193   -0.92602   100.30212
4273   1.44680   -0.06427   -0.37107   -0.92642   1.44680   -0.06427   -0.37107   -0.92642   100.29297
4274   1.44623   -0.06409   -0.37245   -0.92593   1.44623   -0.06409   -0.37245   -0.92593   100.32349
4275   1.44722   -0.06510   -0.37223   -0.92596   1.44722   -0.06510   -0.37223   -0.92596   100.29297
4276   1.44765   -0.06446   -0.37153   -0.92621   1.44765   -0.06446   -0.37153   -0.92621   100.30212
4277   1.44751   -0.06421   -0.37205   -0.92599   1.44751   -0.06421   -0.37205   -0.92599   100.31128
4278   1.44779   -0.06488   -0.37217   -0.92599   1.44779   -0.06488   -0.37217   -0.92599   100.30212
4279   1.44793   -0.06397   -0.37266   -0.92581   1.44793   -0.06397   -0.37266   -0.92581   100.29297
4280   1.44878   -0.06522   -0.37226   -0.92581   1.44878   -0.06522   -0.37226   -0.92581   100.30212
4281   1.44566   -0.06494   -0.37190   -0.92605   1.44566   -0.06494   -0.37190   -0.92605   100.28381
4282   1.44623   -0.06384   -0.37245   -0.92590   1.44623   -0.06384   -0.37245   -0.92590   100.31128
4283   1.44708   -0.06531   -0.37123   -0.92630   1.44708   -0.06531   -0.37123   -0.92630   100.28381
4284   1.44736   -0.06586   -0.37156   -0.92618   1.44736   -0.06586   -0.37156   -0.92618   100.29297
4285   1.44637   -0.06507   -0.37223   -0.92581   1.44637   -0.06507   -0.37223   -0.92581   100.33264
4286   1.44637   -0.06586   -0.37217   -0.92593   1.44637   -0.06586   -0.37217   -0.92593   100.31128
4287   1.44736   -0.06452   -0.37312   -0.92553   1.44736   -0.06452   -0.37312   -0.92553   100.29297
4288   1.44651   -0.06378   -0.37327   -0.92566   1.44651   -0.06378   -0.37327   -0.92566   100.30212
4289   1.44608   -0.06598   -0.37233   -0.92575   1.44608   -0.06598   -0.37233   -0.92575   100.30212
4290   1.44708   -0.06601   -0.37190   -0.92596   1.44708   -0.06601   -0.37190   -0.92596   100.29297
4291   1.44680   -0.06473   -0.37199   -0.92602   1.44680   -0.06473   -0.37199   -0.92602   100.29297
4292   1.44580   -0.06513   -0.37217   -0.92602   1.44580   -0.06513   -0.37217   -0.92602   100.30212
4293   1.44637   -0.06424   -0.37223   -0.92605   1.44637   -0.06424   -0.37223   -0.92605   100.30212
4294   1.44680   -0.06497   -0.37175   -0.92608   1.44680   -0.06497   -0.37175   -0.92608   100.30212
4295   1.44680   -0.06540   -0.37080   -0.92639   1.44680   -0.06540   -0.37080   -0.92639   100.30212
4296   1.44765   -0.06415   -0.37184   -0.92621   1.44765   -0.06415   -0.37184   -0.92621   100.31128
4297   1.44850   -0.06558   -0.37107   -0.92627   1.44850   -0.06558   -0.37107   -0.92627   100.29297
4298   1.44765   -0.06449   -0.37165   -0.92608   1.44765   -0.06449   -0.37165   -0.92608   100.27161
4299   1.44637   -0.06409   -0.37095   -0.92651   1.44637   -0.06409   -0.37095   -0.92651   100.28381
4300   1.44708   -0.06345   -0.37172   -0.92621   1.44708   -0.06345   -0.37172   -0.92621   100.32349
4301   1.44708   -0.06403   -0.37126   -0.92630   1.44708   -0.06403   -0.37126   -0.92630   100.30212
4302   1.44765   -0.06400   -0.37123   -0.92633   1.44765   -0.06400   -0.37123   -0.92633   100.27161
4303   1.44651   -0.06384   -0.37129   -0.92639   1.44651   -0.06384   -0.37129   -0.92639   100.29297
4304   1.44594   -0.06513   -0.37089   -0.92651   1.44594   -0.06513   -0.37089   -0.92651   100.29297
4305   1.44623   -0.06296   -0.37162   -0.92624   1.44623   -0.06296   -0.37162   -0.92624   100.27466
4306   1.44765   -0.06400   -0.37089   -0.92642   1.44765   -0.06400   -0.37089   -0.92642   100.29297
4307   1.44708   -0.06232   -0.37168   -0.92633   1.44708   -0.06232   -0.37168   -0.92633   100.28381
4308   1.44680   -0.06296   -0.37111   -0.92654   1.44680   -0.06296   -0.37111   -0.92654   100.31128
4309   1.44694   -0.06281   -0.37138   -0.92636   1.44694   -0.06281   -0.37138   -0.92636   100.27466
4310   1.44722   -0.06253   -0.37053   -0.92669   1.44722   -0.06253   -0.37053   -0.92669   100.31128
4311   1.44779   -0.06162   -0.37184   -0.92627   1.44779   -0.06162   -0.37184   -0.92627   100.32349
4312   1.44736   -0.06333   -0.37147   -0.92633   1.44736   -0.06333   -0.37147   -0.92633   100.28381
4313   1.44680   -0.06220   -0.37114   -0.92648   1.44680   -0.06220   -0.37114   -0.92648   100.29297
4314   1.44694   -0.06262   -0.37086   -0.92663   1.44694   -0.06262   -0.37086   -0.92663   100.29297
4315   1.44779   -0.06317   -0.37095   -0.92660   1.44779   -0.06317   -0.37095   -0.92660   100.31128
4316   1.44722   -0.06424   -0.37114   -0.92636   1.44722   -0.06424   -0.37114   -0.92636   100.28381
4317   1.44765   -0.06403   -0.37083   -0.92651   1.44765   -0.06403   -0.37083   -0.92651   100.28381
4318   1.44708   -0.06265   -0.37126   -0.92645   1.44708   -0.06265   -0.37126   -0.92645   100.29297
4319   1.44680   -0.06232   -0.37162   -0.92636   1.44680   -0.06232   -0.37162   -0.92636   100.31128
4320   1.44722   -0.06302   -0.37077   -0.92663   1.44722   -0.06302   -0.37077   -0.92663   100.27466
4321   1.44722   -0.06305   -0.37037   -0.92669   1.44722   -0.06305   -0.37037   -0.92669   100.30212
4322   1.44637   -0.06217   -0.37062   -0.92666   1.44637   -0.06217   -0.37062   -0.92666   100.31128
4323   1.44708   -0.06336   -0.37147   -0.92633   1.44708   -0.06336   -0.37147   -0.92633   100.32349
4324   1.44722   -0.06403   -0.37007   -0.92682   1.44722   -0.06403   -0.37007   -0.92682   100.30212
4325   1.44538   -0.06305   -0.37144   -0.92633   1.44538   -0.06305   -0.37144   -0.92633   100.28381
4326   1.44552   -0.06296   -0.37089   -0.92651   1.44552   -0.06296   -0.37089   -0.92651   100.30212
4327   1.44751   -0.06073   -0.37016   -0.92703   1.44751   -0.06073   -0.37016   -0.92703   100.28381
4328   1.44807   -0.06192   -0.37141   -0.92642   1.44807   -0.06192   -0.37141   -0.92642   100.31128
4329   1.44836   -0.06183   -0.37022   -0.92691   1.44836   -0.06183   -0.37022   -0.92691   100.31128
4330   1.44779   -0.06168   -0.37144   -0.92645   1.44779   -0.06168   -0.37144   -0.92645   100.29297
4331   1.44736   -0.06171   -0.37144   -0.92648   1.44736   -0.06171   -0.37144   -0.92648   100.29297
4332   1.44822   -0.06272   -0.37168   -0.92624   1.44822   -0.06272   -0.37168   -0.92624   100.30212
4333   1.44807   -0.06284   -0.37101   -0.92648   1.44807   -0.06284   -0.37101   -0.92648   100.31128
4334   1.44580   -0.06296   -0.36985   -0.92700   1.44580   -0.06296   -0.36985   -0.92700   100.28381
4335   1.44594   -0.06278   -0.37107   -0.92651   1.44594   -0.06278   -0.37107   -0.92651   100.26245
4336   1.44736   -0.06357   -0.37062   -0.92663   1.44736   -0.06357   -0.37062   -0.92663   100.27466
4337   1.44680   -0.06229   -0.37202   -0.92618   1.44680   -0.06229   -0.37202   -0.92618   100.30212
4338   1.44651   -0.06320   -0.37168   -0.92621   1.44651   -0.06320   -0.37168   -0.92621   100.29297
4339   1.44651   -0.06296   -0.37098   -0.92654   1.44651   -0.06296   -0.37098   -0.92654   100.26245
4340   1.44708   -0.06290   -0.37049   -0.92669   1.44708   -0.06290   -0.37049   -0.92669   100.29297
4341   1.44651   -0.06256   -0.37065   -0.92669   1.44651   -0.06256   -0.37065   -0.92669   100.30212
4342   1.44708   -0.06189   -0.36967   -0.92712   1.44708   -0.06189   -0.36967   -0.92712   100.31128
4343   1.44736   -0.06207   -0.37004   -0.92700   1.44736   -0.06207   -0.37004   -0.92700   100.28381
4344   1.44680   -0.06043   -0.37016   -0.92697   1.44680   -0.06043   -0.37016   -0.92697   100.28381
4345   1.44680   -0.06088   -0.37147   -0.92654   1.44680   -0.06088   -0.37147   -0.92654   100.29297
4346   1.44665   -0.06101   -0.37077   -0.92666   1.44665   -0.06101   -0.37077   -0.92666   100.31128
4347   1.44694   -0.06082   -0.37062   -0.92682   1.44694   -0.06082   -0.37062   -0.92682   100.28381
4348   1.44665   -0.06064   -0.36976   -0.92718   1.44665   -0.06064   -0.36976   -0.92718   100.29297
4349   1.44594   -0.06149   -0.36985   -0.92709   1.44594   -0.06149   -0.36985   -0.92709   100.27466
4350   1.44623   -0.06101   -0.37049   -0.92685   1.44623   -0.06101   -0.37049   -0.92685   100.30212
4351   1.44708   -0.06058   -0.36973   -0.92718   1.44708   -0.06058   -0.36973   -0.92718   100.30212
4352   1.44751   -0.06055   -0.37016   -0.92700   1.44751   -0.06055   -0.37016   -0.92700   100.31128
4353   1.44779   -0.06052   -0.37056   -0.92694   1.44779   -0.06052   -0.37056   -0.92694   100.26245
4354   1.44736   -0.06037   -0.36979   -0.92724   1.44736   -0.06037   -0.36979   -0.92724   100.26245
4355   1.44708   -0.05966   -0.37089   -0.92682   1.44708   -0.05966   -0.37089   -0.92682   100.31128
4356   1.44708   -0.05988   -0.36976   -0.92718   1.44708   -0.05988   -0.36976   -0.92718   100.27466
4357   1.44751   -0.05954   -0.36903   -0.92752   1.44751   -0.05954   -0.36903   -0.92752   100.28381
4358   1.44708   -0.05951   -0.36955   -0.92734   1.44708   -0.05951   -0.36955   -0.92734   100.30212
4359   1.44552   -0.05881   -0.36970   -0.92727   1.44552   -0.05881   -0.36970   -0.92727   100.30212
4360   1.44708   -0.05884   -0.36961   -0.92743   1.44708   -0.05884   -0.36961   -0.92743   100.28381
4361   1.44793   -0.05869   -0.37074   -0.92694   1.44793   -0.05869   -0.37074   -0.92694   100.28381
4362   1.44751   -0.05860   -0.37022   -0.92709   1.44751   -0.05860   -0.37022   -0.92709   100.26245
4363   1.44708   -0.05853   -0.37022   -0.92706   1.44708   -0.05853   -0.37022   -0.92706   100.30212
4364   1.44722   -0.05878   -0.36933   -0.92755   1.44722   -0.05878   -0.36933   -0.92755   100.29297
4365   1.44680   -0.05902   -0.37049   -0.92700   1.44680   -0.05902   -0.37049   -0.92700   100.28381
4366   1.44694   -0.05866   -0.36991   -0.92730   1.44694   -0.05866   -0.36991   -0.92730   100.28381
4367   1.44594   -0.05869   -0.36958   -0.92740   1.44594   -0.05869   -0.36958   -0.92740   100.27466
4368   1.44694   -0.05966   -0.37019   -0.92706   1.44694   -0.05966   -0.37019   -0.92706   100.27466
4369   1.44736   -0.05826   -0.36985   -0.92730   1.44736   -0.05826   -0.36985   -0.92730   100.26245
4370   1.44793   -0.05887   -0.36909   -0.92758   1.44793   -0.05887   -0.36909   -0.92758   100.30212
4371   1.44736   -0.05850   -0.36952   -0.92743   1.44736   -0.05850   -0.36952   -0.92743   100.29297
4372   1.44722   -0.05802   -0.36976   -0.92734   1.44722   -0.05802   -0.36976   -0.92734   100.28381
4373   1.44751   -0.05875   -0.36967   -0.92730   1.44751   -0.05875   -0.36967   -0.92730   100.28381
4374   1.44694   -0.05725   -0.36952   -0.92746   1.44694   -0.05725   -0.36952   -0.92746   100.31128
4375   1.44793   -0.05905   -0.37013   -0.92712   1.44793   -0.05905   -0.37013   -0.92712   100.27161
4376   1.44736   -0.05939   -0.37031   -0.92703   1.44736   -0.05939   -0.37031   -0.92703   100.29297
4377   1.44594   -0.05756   -0.36961   -0.92743   1.44594   -0.05756   -0.36961   -0.92743   100.31128
4378   1.44580   -0.05744   -0.36979   -0.92734   1.44580   -0.05744   -0.36979   -0.92734   100.30212
4379   1.44736   -0.05771   -0.36921   -0.92752   1.44736   -0.05771   -0.36921   -0.92752   100.32349
4380   1.44680   -0.05707   -0.36927   -0.92758   1.44680   -0.05707   -0.36927   -0.92758   100.28381
4381   1.44708   -0.05719   -0.36842   -0.92788   1.44708   -0.05719   -0.36842   -0.92788   100.30212
4382   1.44680   -0.05588   -0.36903   -0.92776   1.44680   -0.05588   -0.36903   -0.92776   100.29297
4383   1.44637   -0.05692   -0.36906   -0.92779   1.44637   -0.05692   -0.36906   -0.92779   100.26245
4384   1.44779   -0.05548   -0.36937   -0.92770   1.44779   -0.05548   -0.36937   -0.92770   100.29297
4385   1.44836   -0.05545   -0.36778   -0.92825   1.44836   -0.05545   -0.36778   -0.92825   100.30212
4386   1.44665   -0.05625   -0.36756   -0.92837   1.44665   -0.05625   -0.36756   -0.92837   100.28381
4387   1.44694   -0.05493   -0.36903   -0.92785   1.44694   -0.05493   -0.36903   -0.92785   100.27466
4388   1.44793   -0.05469   -0.36793   -0.92822   1.44793   -0.05469   -0.36793   -0.92822   100.28381
4389   1.44836   -0.05493   -0.36766   -0.92843   1.44836   -0.05493   -0.36766   -0.92843   100.27161
4390   1.44722   -0.05475   -0.36790   -0.92825   1.44722   -0.05475   -0.36790   -0.92825   100.30212
4391   1.44736   -0.05350   -0.36836   -0.92819   1.44736   -0.05350   -0.36836   -0.92819   100.26245
4392   1.44694   -0.05524   -0.36830   -0.92807   1.44694   -0.05524   -0.36830   -0.92807   100.28381
4393   1.44651   -0.05445   -0.36833   -0.92813   1.44651   -0.05445   -0.36833   -0.92813   100.29297
4394   1.44779   -0.05451   -0.36735   -0.92853   1.44779   -0.05451   -0.36735   -0.92853   100.27161
4395   1.44751   -0.05481   -0.36802   -0.92828   1.44751   -0.05481   -0.36802   -0.92828   100.27466
4396   1.44680   -0.05512   -0.36787   -0.92822   1.44680   -0.05512   -0.36787   -0.92822   100.30212
4397   1.44708   -0.05420   -0.36821   -0.92819   1.44708   -0.05420   -0.36821   -0.92819   100.29297
4398   1.44722   -0.05402   -0.36845   -0.92819   1.44722   -0.05402   -0.36845   -0.92819   100.26245
4399   1.44680   -0.05347   -0.36775   -0.92843   1.44680   -0.05347   -0.36775   -0.92843   100.26245
4400   1.44722   -0.05277   -0.36784   -0.92837   1.44722   -0.05277   -0.36784   -0.92837   100.29297
4401   1.44651   -0.05185   -0.36756   -0.92862   1.44651   -0.05185   -0.36756   -0.92862   100.28381
4402   1.44651   -0.05289   -0.36775   -0.92846   1.44651   -0.05289   -0.36775   -0.92846   100.26245
4403   1.44694   -0.05274   -0.36775   -0.92846   1.44694   -0.05274   -0.36775   -0.92846   100.28381
4404   1.44680   -0.05249   -0.36821   -0.92831   1.44680   -0.05249   -0.36821   -0.92831   100.31128
4405   1.44779   -0.05246   -0.36680   -0.92889   1.44779   -0.05246   -0.36680   -0.92889   100.27161
4406   1.44736   -0.05347   -0.36796   -0.92834   1.44736   -0.05347   -0.36796   -0.92834   100.25330
4407   1.44722   -0.05234   -0.36671   -0.92886   1.44722   -0.05234   -0.36671   -0.92886   100.28381
4408   1.44722   -0.05118   -0.36775   -0.92856   1.44722   -0.05118   -0.36775   -0.92856   100.28381
4409   1.44793   -0.05155   -0.36790   -0.92843   1.44793   -0.05155   -0.36790   -0.92843   100.28381
4410   1.44722   -0.05139   -0.36753   -0.92856   1.44722   -0.05139   -0.36753   -0.92856   100.29297
4411   1.44594   -0.05060   -0.36769   -0.92865   1.44594   -0.05060   -0.36769   -0.92865   100.31128
4412   1.44722   -0.05069   -0.36711   -0.92889   1.44722   -0.05069   -0.36711   -0.92889   100.30212
4413   1.44708   -0.04892   -0.36735   -0.92883   1.44708   -0.04892   -0.36735   -0.92883   100.27466
4414   1.44637   -0.04798   -0.36787   -0.92859   1.44637   -0.04798   -0.36787   -0.92859   100.29297
4415   1.44651   -0.04843   -0.36656   -0.92920   1.44651   -0.04843   -0.36656   -0.92920   100.29297
4416   1.44637   -0.04913   -0.36665   -0.92911   1.44637   -0.04913   -0.36665   -0.92911   100.28381
4417   1.44708   -0.04917   -0.36662   -0.92917   1.44708   -0.04917   -0.36662   -0.92917   100.26245
4418   1.44765   -0.04898   -0.36598   -0.92941   1.44765   -0.04898   -0.36598   -0.92941   100.29297
4419   1.44935   -0.04920   -0.36628   -0.92926   1.44935   -0.04920   -0.36628   -0.92926   100.29297
