Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:18 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4174   1.44523   -0.12656   -0.38777   -0.91308   1.44523   -0.12656   -0.38777   -0.91308   100.28381
4175   1.44509   -0.12595   -0.38774   -0.91314   1.44509   -0.12595   -0.38774   -0.91314   100.26245
4176   1.44552   -0.12650   -0.38722   -0.91339   1.44552   -0.12650   -0.38722   -0.91339   100.22583
4177   1.44538   -0.12683   -0.38771   -0.91305   1.44538   -0.12683   -0.38771   -0.91305   100.26245
4178   1.44594   -0.12738   -0.38765   -0.91299   1.44594   -0.12738   -0.38765   -0.91299   100.26245
4179   1.44538   -0.12656   -0.38777   -0.91308   1.44538   -0.12656   -0.38777   -0.91308   100.27466
4180   1.44538   -0.12598   -0.38713   -0.91342   1.44538   -0.12598   -0.38713   -0.91342   100.26245
4181   1.44523   -0.12702   -0.38832   -0.91284   1.44523   -0.12702   -0.38832   -0.91284   100.26245
4182   1.44410   -0.12738   -0.38792   -0.91293   1.44410   -0.12738   -0.38792   -0.91293   100.27466
4183   1.44623   -0.12674   -0.38856   -0.91266   1.44623   -0.12674   -0.38856   -0.91266   100.25330
4184   1.44665   -0.12702   -0.38710   -0.91324   1.44665   -0.12702   -0.38710   -0.91324   100.28381
4185   1.44580   -0.12638   -0.38804   -0.91302   1.44580   -0.12638   -0.38804   -0.91302   100.28381
4186   1.44580   -0.12653   -0.38844   -0.91284   1.44580   -0.12653   -0.38844   -0.91284   100.27466
4187   1.44680   -0.12665   -0.38746   -0.91317   1.44680   -0.12665   -0.38746   -0.91317   100.28381
4188   1.44580   -0.12680   -0.38816   -0.91284   1.44580   -0.12680   -0.38816   -0.91284   100.26245
4189   1.44580   -0.12616   -0.38789   -0.91302   1.44580   -0.12616   -0.38789   -0.91302   100.28381
4190   1.44623   -0.12754   -0.38737   -0.91305   1.44623   -0.12754   -0.38737   -0.91305   100.29297
4191   1.44651   -0.12745   -0.38832   -0.91281   1.44651   -0.12745   -0.38832   -0.91281   100.26245
4192   1.44580   -0.12796   -0.38737   -0.91299   1.44580   -0.12796   -0.38737   -0.91299   100.28381
4193   1.44594   -0.12729   -0.38801   -0.91284   1.44594   -0.12729   -0.38801   -0.91284   100.29297
4194   1.44538   -0.12705   -0.38911   -0.91238   1.44538   -0.12705   -0.38911   -0.91238   100.27466
4195   1.44552   -0.12803   -0.38823   -0.91259   1.44552   -0.12803   -0.38823   -0.91259   100.28381
4196   1.44580   -0.12769   -0.38786   -0.91293   1.44580   -0.12769   -0.38786   -0.91293   100.27466
4197   1.44566   -0.12775   -0.38792   -0.91287   1.44566   -0.12775   -0.38792   -0.91287   100.28381
4198   1.44580   -0.12799   -0.38826   -0.91269   1.44580   -0.12799   -0.38826   -0.91269   100.24414
4199   1.44523   -0.12738   -0.38850   -0.91272   1.44523   -0.12738   -0.38850   -0.91272   100.26245
4200   1.44452   -0.12653   -0.38771   -0.91314   1.44452   -0.12653   -0.38771   -0.91314   100.26245
4201   1.44651   -0.12696   -0.38823   -0.91278   1.44651   -0.12696   -0.38823   -0.91278   100.28381
4202   1.44623   -0.12723   -0.38795   -0.91290   1.44623   -0.12723   -0.38795   -0.91290   100.27466
4203   1.44552   -0.12763   -0.38820   -0.91269   1.44552   -0.12763   -0.38820   -0.91269   100.26245
4204   1.44523   -0.12708   -0.38862   -0.91266   1.44523   -0.12708   -0.38862   -0.91266   100.28381
4205   1.44566   -0.12763   -0.38807   -0.91284   1.44566   -0.12763   -0.38807   -0.91284   100.27466
4206   1.44523   -0.12830   -0.38810   -0.91266   1.44523   -0.12830   -0.38810   -0.91266   100.26245
4207   1.44523   -0.12699   -0.38829   -0.91272   1.44523   -0.12699   -0.38829   -0.91272   100.25330
4208   1.44594   -0.12860   -0.38771   -0.91275   1.44594   -0.12860   -0.38771   -0.91275   100.28381
4209   1.44580   -0.12803   -0.38850   -0.91256   1.44580   -0.12803   -0.38850   -0.91256   100.27466
4210   1.44566   -0.12842   -0.38832   -0.91256   1.44566   -0.12842   -0.38832   -0.91256   100.26245
4211   1.44594   -0.12900   -0.38777   -0.91278   1.44594   -0.12900   -0.38777   -0.91278   100.28381
4212   1.44552   -0.12799   -0.38780   -0.91278   1.44552   -0.12799   -0.38780   -0.91278   100.28381
4213   1.44566   -0.12839   -0.38829   -0.91259   1.44566   -0.12839   -0.38829   -0.91259   100.27466
4214   1.44594   -0.12827   -0.38838   -0.91259   1.44594   -0.12827   -0.38838   -0.91259   100.25330
4215   1.44509   -0.12796   -0.38801   -0.91281   1.44509   -0.12796   -0.38801   -0.91281   100.25330
4216   1.44410   -0.12803   -0.38838   -0.91256   1.44410   -0.12803   -0.38838   -0.91256   100.29297
4217   1.44637   -0.12809   -0.38957   -0.91205   1.44637   -0.12809   -0.38957   -0.91205   100.26245
4218   1.44580   -0.12925   -0.38832   -0.91247   1.44580   -0.12925   -0.38832   -0.91247   100.28381
4219   1.44523   -0.12854   -0.38868   -0.91232   1.44523   -0.12854   -0.38868   -0.91232   100.31433
4220   1.44538   -0.12915   -0.38826   -0.91250   1.44538   -0.12915   -0.38826   -0.91250   100.27466
4221   1.44594   -0.12891   -0.38740   -0.91287   1.44594   -0.12891   -0.38740   -0.91287   100.27466
4222   1.44594   -0.12842   -0.38832   -0.91256   1.44594   -0.12842   -0.38832   -0.91256   100.26245
4223   1.44665   -0.12873   -0.38792   -0.91269   1.44665   -0.12873   -0.38792   -0.91269   100.28381
4224   1.44566   -0.12818   -0.38868   -0.91238   1.44566   -0.12818   -0.38868   -0.91238   100.27466
4225   1.44495   -0.12897   -0.38826   -0.91247   1.44495   -0.12897   -0.38826   -0.91247   100.26245
4226   1.44495   -0.12882   -0.38893   -0.91223   1.44495   -0.12882   -0.38893   -0.91223   100.29297
4227   1.44566   -0.12925   -0.38844   -0.91235   1.44566   -0.12925   -0.38844   -0.91235   100.29297
4228   1.44523   -0.12888   -0.38899   -0.91217   1.44523   -0.12888   -0.38899   -0.91217   100.27466
4229   1.44495   -0.13028   -0.38829   -0.91229   1.44495   -0.13028   -0.38829   -0.91229   100.28381
4230   1.44467   -0.13001   -0.38929   -0.91192   1.44467   -0.13001   -0.38929   -0.91192   100.28381
4231   1.44495   -0.12909   -0.38795   -0.91256   1.44495   -0.12909   -0.38795   -0.91256   100.28381
4232   1.44523   -0.12909   -0.38823   -0.91253   1.44523   -0.12909   -0.38823   -0.91253   100.25330
4233   1.44651   -0.12885   -0.38807   -0.91266   1.44651   -0.12885   -0.38807   -0.91266   100.27466
4234   1.44651   -0.12815   -0.38777   -0.91287   1.44651   -0.12815   -0.38777   -0.91287   100.28381
4235   1.44580   -0.12955   -0.38816   -0.91241   1.44580   -0.12955   -0.38816   -0.91241   100.26245
4236   1.44580   -0.12961   -0.38795   -0.91253   1.44580   -0.12961   -0.38795   -0.91253   100.27466
4237   1.44566   -0.12940   -0.38789   -0.91256   1.44566   -0.12940   -0.38789   -0.91256   100.26245
4238   1.44509   -0.13004   -0.38868   -0.91220   1.44509   -0.13004   -0.38868   -0.91220   100.27466
4239   1.44538   -0.12973   -0.38829   -0.91244   1.44538   -0.12973   -0.38829   -0.91244   100.28381
4240   1.44651   -0.12973   -0.38890   -0.91220   1.44651   -0.12973   -0.38890   -0.91220   100.24414
4241   1.44623   -0.12952   -0.38890   -0.91217   1.44623   -0.12952   -0.38890   -0.91217   100.27466
4242   1.44495   -0.12992   -0.38884   -0.91217   1.44495   -0.12992   -0.38884   -0.91217   100.25330
4243   1.44566   -0.13016   -0.38820   -0.91238   1.44566   -0.13016   -0.38820   -0.91238   100.22583
4244   1.44637   -0.12970   -0.38975   -0.91180   1.44637   -0.12970   -0.38975   -0.91180   100.27466
4245   1.44580   -0.13019   -0.38838   -0.91220   1.44580   -0.13019   -0.38838   -0.91220   100.28381
4246   1.44538   -0.13080   -0.38865   -0.91214   1.44538   -0.13080   -0.38865   -0.91214   100.25330
4247   1.44566   -0.13086   -0.38844   -0.91211   1.44566   -0.13086   -0.38844   -0.91211   100.24414
4248   1.44552   -0.13007   -0.38920   -0.91192   1.44552   -0.13007   -0.38920   -0.91192   100.27466
4249   1.44481   -0.13022   -0.38783   -0.91250   1.44481   -0.13022   -0.38783   -0.91250   100.29297
4250   1.44495   -0.12995   -0.38847   -0.91229   1.44495   -0.12995   -0.38847   -0.91229   100.25330
4251   1.44481   -0.13001   -0.38920   -0.91202   1.44481   -0.13001   -0.38920   -0.91202   100.26245
4252   1.44566   -0.13153   -0.38966   -0.91156   1.44566   -0.13153   -0.38966   -0.91156   100.28381
4253   1.44566   -0.13092   -0.38939   -0.91174   1.44566   -0.13092   -0.38939   -0.91174   100.27466
4254   1.44637   -0.13108   -0.38923   -0.91180   1.44637   -0.13108   -0.38923   -0.91180   100.27466
4255   1.44651   -0.13086   -0.38874   -0.91205   1.44651   -0.13086   -0.38874   -0.91205   100.25330
4256   1.44594   -0.12961   -0.38847   -0.91235   1.44594   -0.12961   -0.38847   -0.91235   100.29297
4257   1.44566   -0.13065   -0.38798   -0.91229   1.44566   -0.13065   -0.38798   -0.91229   100.29297
4258   1.44523   -0.13108   -0.38844   -0.91214   1.44523   -0.13108   -0.38844   -0.91214   100.26245
4259   1.44523   -0.13016   -0.38881   -0.91208   1.44523   -0.13016   -0.38881   -0.91208   100.26245
4260   1.44623   -0.13022   -0.38914   -0.91202   1.44623   -0.13022   -0.38914   -0.91202   100.29297
4261   1.44509   -0.13129   -0.38774   -0.91241   1.44509   -0.13129   -0.38774   -0.91241   100.28381
4262   1.44538   -0.13178   -0.38868   -0.91186   1.44538   -0.13178   -0.38868   -0.91186   100.27466
4263   1.44608   -0.13163   -0.38936   -0.91165   1.44608   -0.13163   -0.38936   -0.91165   100.27466
4264   1.44623   -0.13169   -0.38878   -0.91189   1.44623   -0.13169   -0.38878   -0.91189   100.27466
4265   1.44580   -0.13059   -0.38874   -0.91202   1.44580   -0.13059   -0.38874   -0.91202   100.26245
4266   1.44651   -0.13132   -0.38887   -0.91198   1.44651   -0.13132   -0.38887   -0.91198   100.25330
4267   1.44566   -0.13153   -0.38874   -0.91192   1.44566   -0.13153   -0.38874   -0.91192   100.30212
4268   1.44552   -0.13157   -0.38853   -0.91202   1.44552   -0.13157   -0.38853   -0.91202   100.28381
4269   1.44467   -0.13102   -0.38893   -0.91198   1.44467   -0.13102   -0.38893   -0.91198   100.26245
4270   1.44452   -0.13150   -0.38923   -0.91174   1.44452   -0.13150   -0.38923   -0.91174   100.25330
4271   1.44523   -0.13181   -0.38920   -0.91171   1.44523   -0.13181   -0.38920   -0.91171   100.29297
4272   1.44538   -0.13187   -0.38893   -0.91177   1.44538   -0.13187   -0.38893   -0.91177   100.26245
4273   1.44552   -0.13175   -0.38929   -0.91159   1.44552   -0.13175   -0.38929   -0.91159   100.26245
4274   1.44523   -0.13181   -0.38939   -0.91165   1.44523   -0.13181   -0.38939   -0.91165   100.28381
4275   1.44637   -0.13132   -0.38948   -0.91171   1.44637   -0.13132   -0.38948   -0.91171   100.29297
4276   1.44623   -0.13251   -0.38911   -0.91171   1.44623   -0.13251   -0.38911   -0.91171   100.26245
4277   1.44623   -0.13123   -0.38984   -0.91156   1.44623   -0.13123   -0.38984   -0.91156   100.25330
4278   1.44736   -0.13157   -0.38905   -0.91171   1.44736   -0.13157   -0.38905   -0.91171   100.27466
4279   1.44509   -0.13172   -0.38972   -0.91153   1.44509   -0.13172   -0.38972   -0.91153   100.26245
4280   1.44481   -0.13141   -0.38993   -0.91150   1.44481   -0.13141   -0.38993   -0.91150   100.24414
4281   1.44552   -0.13254   -0.38936   -0.91156   1.44552   -0.13254   -0.38936   -0.91156   100.24414
4282   1.44495   -0.13236   -0.39067   -0.91101   1.44495   -0.13236   -0.39067   -0.91101   100.28381
4283   1.44523   -0.13269   -0.38920   -0.91150   1.44523   -0.13269   -0.38920   -0.91150   100.29297
4284   1.44608   -0.13233   -0.38890   -0.91174   1.44608   -0.13233   -0.38890   -0.91174   100.25330
4285   1.44566   -0.13263   -0.38890   -0.91168   1.44566   -0.13263   -0.38890   -0.91168   100.26245
4286   1.44552   -0.13312   -0.38902   -0.91162   1.44552   -0.13312   -0.38902   -0.91162   100.28381
4287   1.44481   -0.13306   -0.38911   -0.91150   1.44481   -0.13306   -0.38911   -0.91150   100.30212
4288   1.44694   -0.13205   -0.38972   -0.91147   1.44694   -0.13205   -0.38972   -0.91147   100.23499
4289   1.44637   -0.13242   -0.38896   -0.91171   1.44637   -0.13242   -0.38896   -0.91171   100.27466
4290   1.44594   -0.13276   -0.38926   -0.91156   1.44594   -0.13276   -0.38926   -0.91156   100.26245
4291   1.44594   -0.13327   -0.38932   -0.91147   1.44594   -0.13327   -0.38932   -0.91147   100.26245
4292   1.44566   -0.13245   -0.38997   -0.91125   1.44566   -0.13245   -0.38997   -0.91125   100.26245
4293   1.44552   -0.13291   -0.39012   -0.91119   1.44552   -0.13291   -0.39012   -0.91119   100.28381
4294   1.44566   -0.13303   -0.38890   -0.91162   1.44566   -0.13303   -0.38890   -0.91162   100.29297
4295   1.44608   -0.13279   -0.38990   -0.91128   1.44608   -0.13279   -0.38990   -0.91128   100.28381
4296   1.44566   -0.13163   -0.38911   -0.91177   1.44566   -0.13163   -0.38911   -0.91177   100.28381
4297   1.44594   -0.13297   -0.39015   -0.91119   1.44594   -0.13297   -0.39015   -0.91119   100.28381
4298   1.44566   -0.13163   -0.39073   -0.91107   1.44566   -0.13163   -0.39073   -0.91107   100.26245
4299   1.44608   -0.13266   -0.38926   -0.91153   1.44608   -0.13266   -0.38926   -0.91153   100.26245
4300   1.44623   -0.13379   -0.39039   -0.91092   1.44623   -0.13379   -0.39039   -0.91092   100.28381
4301   1.44538   -0.13276   -0.38954   -0.91137   1.44538   -0.13276   -0.38954   -0.91137   100.27466
4302   1.44580   -0.13282   -0.38990   -0.91128   1.44580   -0.13282   -0.38990   -0.91128   100.25330
4303   1.44637   -0.13321   -0.38942   -0.91150   1.44637   -0.13321   -0.38942   -0.91150   100.24414
4304   1.44481   -0.13355   -0.38948   -0.91134   1.44481   -0.13355   -0.38948   -0.91134   100.27466
4305   1.44495   -0.13352   -0.39003   -0.91113   1.44495   -0.13352   -0.39003   -0.91113   100.29297
4306   1.44708   -0.13361   -0.38896   -0.91153   1.44708   -0.13361   -0.38896   -0.91153   100.26245
4307   1.44623   -0.13285   -0.38960   -0.91134   1.44623   -0.13285   -0.38960   -0.91134   100.27466
4308   1.44566   -0.13346   -0.39009   -0.91119   1.44566   -0.13346   -0.39009   -0.91119   100.26245
4309   1.44580   -0.13324   -0.38990   -0.91119   1.44580   -0.13324   -0.38990   -0.91119   100.29297
4310   1.44580   -0.13294   -0.38975   -0.91131   1.44580   -0.13294   -0.38975   -0.91131   100.24414
4311   1.44523   -0.13361   -0.38984   -0.91122   1.44523   -0.13361   -0.38984   -0.91122   100.23499
4312   1.44566   -0.13312   -0.39042   -0.91101   1.44566   -0.13312   -0.39042   -0.91101   100.29297
4313   1.44552   -0.13388   -0.39045   -0.91089   1.44552   -0.13388   -0.39045   -0.91089   100.27466
4314   1.44566   -0.13410   -0.38978   -0.91110   1.44566   -0.13410   -0.38978   -0.91110   100.26245
4315   1.44608   -0.13327   -0.38984   -0.91116   1.44608   -0.13327   -0.38984   -0.91116   100.26245
4316   1.44566   -0.13343   -0.39039   -0.91098   1.44566   -0.13343   -0.39039   -0.91098   100.29297
4317   1.44566   -0.13355   -0.39018   -0.91110   1.44566   -0.13355   -0.39018   -0.91110   100.27466
4318   1.44651   -0.13373   -0.38987   -0.91122   1.44651   -0.13373   -0.38987   -0.91122   100.24414
4319   1.44594   -0.13340   -0.38997   -0.91116   1.44594   -0.13340   -0.38997   -0.91116   100.27466
4320   1.44552   -0.13416   -0.38957   -0.91122   1.44552   -0.13416   -0.38957   -0.91122   100.28381
4321   1.44481   -0.13358   -0.38942   -0.91140   1.44481   -0.13358   -0.38942   -0.91140   100.25330
4322   1.44495   -0.13486   -0.39042   -0.91070   1.44495   -0.13486   -0.39042   -0.91070   100.28381
4323   1.44509   -0.13337   -0.39106   -0.91076   1.44509   -0.13337   -0.39106   -0.91076   100.28381
4324   1.44594   -0.13456   -0.39003   -0.91095   1.44594   -0.13456   -0.39003   -0.91095   100.26245
4325   1.44608   -0.13306   -0.38972   -0.91125   1.44608   -0.13306   -0.38972   -0.91125   100.27466
4326   1.44580   -0.13376   -0.39079   -0.91073   1.44580   -0.13376   -0.39079   -0.91073   100.27466
4327   1.44665   -0.13370   -0.39076   -0.91079   1.44665   -0.13370   -0.39076   -0.91079   100.29297
4328   1.44566   -0.13373   -0.39036   -0.91082   1.44566   -0.13373   -0.39036   -0.91082   100.28381
4329   1.44623   -0.13337   -0.38954   -0.91125   1.44623   -0.13337   -0.38954   -0.91125   100.27466
4330   1.44665   -0.13462   -0.38987   -0.91098   1.44665   -0.13462   -0.38987   -0.91098   100.27466
4331   1.44608   -0.13398   -0.39097   -0.91058   1.44608   -0.13398   -0.39097   -0.91058   100.29297
4332   1.44481   -0.13523   -0.39051   -0.91067   1.44481   -0.13523   -0.39051   -0.91067   100.26245
4333   1.44509   -0.13392   -0.39039   -0.91092   1.44509   -0.13392   -0.39039   -0.91092   100.26245
4334   1.44452   -0.13465   -0.38987   -0.91101   1.44452   -0.13465   -0.38987   -0.91101   100.27466
4335   1.44538   -0.13495   -0.39048   -0.91064   1.44538   -0.13495   -0.39048   -0.91064   100.29297
4336   1.44580   -0.13379   -0.38969   -0.91128   1.44580   -0.13379   -0.38969   -0.91128   100.25330
4337   1.44580   -0.13358   -0.39024   -0.91092   1.44580   -0.13358   -0.39024   -0.91092   100.25330
4338   1.44495   -0.13446   -0.38948   -0.91125   1.44495   -0.13446   -0.38948   -0.91125   100.27466
4339   1.44523   -0.13541   -0.39082   -0.91049   1.44523   -0.13541   -0.39082   -0.91049   100.25330
4340   1.44538   -0.13346   -0.39079   -0.91082   1.44538   -0.13346   -0.39079   -0.91082   100.24414
4341   1.44566   -0.13431   -0.39109   -0.91052   1.44566   -0.13431   -0.39109   -0.91052   100.25330
4342   1.44566   -0.13489   -0.39003   -0.91086   1.44566   -0.13489   -0.39003   -0.91086   100.27466
4343   1.44580   -0.13465   -0.39024   -0.91086   1.44580   -0.13465   -0.39024   -0.91086   100.28381
4344   1.44538   -0.13471   -0.39048   -0.91073   1.44538   -0.13471   -0.39048   -0.91073   100.28381
4345   1.44594   -0.13373   -0.39027   -0.91092   1.44594   -0.13373   -0.39027   -0.91092   100.25330
4346   1.44623   -0.13395   -0.39106   -0.91061   1.44623   -0.13395   -0.39106   -0.91061   100.29297
4347   1.44623   -0.13337   -0.39058   -0.91092   1.44623   -0.13337   -0.39058   -0.91092   100.27466
4348   1.44637   -0.13529   -0.39036   -0.91070   1.44637   -0.13529   -0.39036   -0.91070   100.23499
4349   1.44651   -0.13431   -0.39036   -0.91095   1.44651   -0.13431   -0.39036   -0.91095   100.26245
4350   1.44651   -0.13538   -0.38960   -0.91104   1.44651   -0.13538   -0.38960   -0.91104   100.28381
4351   1.44651   -0.13456   -0.39027   -0.91095   1.44651   -0.13456   -0.39027   -0.91095   100.26245
4352   1.44651   -0.13416   -0.39122   -0.91049   1.44651   -0.13416   -0.39122   -0.91049   100.25330
4353   1.44637   -0.13474   -0.39085   -0.91058   1.44637   -0.13474   -0.39085   -0.91058   100.26245
4354   1.44566   -0.13428   -0.38984   -0.91107   1.44566   -0.13428   -0.38984   -0.91107   100.27466
4355   1.44566   -0.13492   -0.38978   -0.91098   1.44566   -0.13492   -0.38978   -0.91098   100.27466
4356   1.44481   -0.13370   -0.39164   -0.91043   1.44481   -0.13370   -0.39164   -0.91043   100.25330
4357   1.44396   -0.13385   -0.39103   -0.91061   1.44396   -0.13385   -0.39103   -0.91061   100.30212
4358   1.44467   -0.13407   -0.39058   -0.91076   1.44467   -0.13407   -0.39058   -0.91076   100.28381
4359   1.44637   -0.13428   -0.38969   -0.91113   1.44637   -0.13428   -0.38969   -0.91113   100.25330
4360   1.44665   -0.13535   -0.39006   -0.91079   1.44665   -0.13535   -0.39006   -0.91079   100.30212
4361   1.44566   -0.13495   -0.39006   -0.91086   1.44566   -0.13495   -0.39006   -0.91086   100.30212
4362   1.44580   -0.13425   -0.39027   -0.91086   1.44580   -0.13425   -0.39027   -0.91086   100.29297
4363   1.44623   -0.13422   -0.39103   -0.91055   1.44623   -0.13422   -0.39103   -0.91055   100.27466
4364   1.44665   -0.13361   -0.39180   -0.91040   1.44665   -0.13361   -0.39180   -0.91040   100.30212
4365   1.44623   -0.13401   -0.38948   -0.91128   1.44623   -0.13401   -0.38948   -0.91128   100.27466
4366   1.44538   -0.13413   -0.39064   -0.91070   1.44538   -0.13413   -0.39064   -0.91070   100.25330
4367   1.44580   -0.13367   -0.39137   -0.91049   1.44580   -0.13367   -0.39137   -0.91049   100.24414
4368   1.44594   -0.13514   -0.39015   -0.91076   1.44594   -0.13514   -0.39015   -0.91076   100.26245
4369   1.44608   -0.13538   -0.38966   -0.91098   1.44608   -0.13538   -0.38966   -0.91098   100.26245
4370   1.44651   -0.13456   -0.39027   -0.91095   1.44651   -0.13456   -0.39027   -0.91095   100.26245
4371   1.44594   -0.13465   -0.38997   -0.91101   1.44594   -0.13465   -0.38997   -0.91101   100.28381
4372   1.44594   -0.13523   -0.38932   -0.91116   1.44594   -0.13523   -0.38932   -0.91116   100.29297
4373   1.44608   -0.13462   -0.39113   -0.91052   1.44608   -0.13462   -0.39113   -0.91052   100.25330
4374   1.44509   -0.13468   -0.39113   -0.91040   1.44509   -0.13468   -0.39113   -0.91040   100.27466
4375   1.44481   -0.13401   -0.39015   -0.91098   1.44481   -0.13401   -0.39015   -0.91098   100.27466
4376   1.44637   -0.13431   -0.38993   -0.91098   1.44637   -0.13431   -0.38993   -0.91098   100.28381
4377   1.44538   -0.13398   -0.39134   -0.91043   1.44538   -0.13398   -0.39134   -0.91043   100.27466
4378   1.44538   -0.13364   -0.39085   -0.91076   1.44538   -0.13364   -0.39085   -0.91076   100.24414
4379   1.44552   -0.13367   -0.39021   -0.91098   1.44552   -0.13367   -0.39021   -0.91098   100.28381
4380   1.44594   -0.13337   -0.39140   -0.91052   1.44594   -0.13337   -0.39140   -0.91052   100.25330
4381   1.44637   -0.13395   -0.39042   -0.91079   1.44637   -0.13395   -0.39042   -0.91079   100.29297
4382   1.44566   -0.13337   -0.39116   -0.91067   1.44566   -0.13337   -0.39116   -0.91067   100.27466
4383   1.44523   -0.13434   -0.39012   -0.91107   1.44523   -0.13434   -0.39012   -0.91107   100.26245
4384   1.44665   -0.13514   -0.39073   -0.91052   1.44665   -0.13514   -0.39073   -0.91052   100.27466
4385   1.44736   -0.13443   -0.39097   -0.91055   1.44736   -0.13443   -0.39097   -0.91055   100.24414
4386   1.44594   -0.13373   -0.38990   -0.91116   1.44594   -0.13373   -0.38990   -0.91116   100.23499
4387   1.44552   -0.13340   -0.39073   -0.91086   1.44552   -0.13340   -0.39073   -0.91086   100.31433
4388   1.44552   -0.13324   -0.39036   -0.91098   1.44552   -0.13324   -0.39036   -0.91098   100.27466
4389   1.44580   -0.13227   -0.39015   -0.91128   1.44580   -0.13227   -0.39015   -0.91128   100.26245
4390   1.44509   -0.13337   -0.39015   -0.91110   1.44509   -0.13337   -0.39015   -0.91110   100.28381
4391   1.44580   -0.13334   -0.39003   -0.91110   1.44580   -0.13334   -0.39003   -0.91110   100.28381
4392   1.44566   -0.13364   -0.39030   -0.91101   1.44566   -0.13364   -0.39030   -0.91101   100.26245
4393   1.44481   -0.13352   -0.39018   -0.91110   1.44481   -0.13352   -0.39018   -0.91110   100.23499
4394   1.44523   -0.13327   -0.39064   -0.91079   1.44523   -0.13327   -0.39064   -0.91079   100.28381
4395   1.44538   -0.13370   -0.39073   -0.91079   1.44538   -0.13370   -0.39073   -0.91079   100.30212
4396   1.44566   -0.13291   -0.39103   -0.91070   1.44566   -0.13291   -0.39103   -0.91070   100.25330
4397   1.44608   -0.13172   -0.39055   -0.91116   1.44608   -0.13172   -0.39055   -0.91116   100.25330
4398   1.44665   -0.13285   -0.39061   -0.91092   1.44665   -0.13285   -0.39061   -0.91092   100.27466
4399   1.44566   -0.13340   -0.39055   -0.91095   1.44566   -0.13340   -0.39055   -0.91095   100.27466
4400   1.44580   -0.13312   -0.39088   -0.91079   1.44580   -0.13312   -0.39088   -0.91079   100.26245
4401   1.44594   -0.13324   -0.39125   -0.91055   1.44594   -0.13324   -0.39125   -0.91055   100.27466
4402   1.44608   -0.13218   -0.39100   -0.91086   1.44608   -0.13218   -0.39100   -0.91086   100.29297
4403   1.44608   -0.13269   -0.38978   -0.91122   1.44608   -0.13269   -0.38978   -0.91122   100.27466
4404   1.44566   -0.13153   -0.38978   -0.91144   1.44566   -0.13153   -0.38978   -0.91144   100.28381
4405   1.44566   -0.13227   -0.38923   -0.91162   1.44566   -0.13227   -0.38923   -0.91162   100.25330
4406   1.44523   -0.13245   -0.38997   -0.91125   1.44523   -0.13245   -0.38997   -0.91125   100.29297
4407   1.44538   -0.13157   -0.39003   -0.91144   1.44538   -0.13157   -0.39003   -0.91144   100.27466
4408   1.44665   -0.13266   -0.38975   -0.91140   1.44665   -0.13266   -0.38975   -0.91140   100.24414
4409   1.44552   -0.13208   -0.39027   -0.91113   1.44552   -0.13208   -0.39027   -0.91113   100.29297
4410   1.44467   -0.13175   -0.39103   -0.91089   1.44467   -0.13175   -0.39103   -0.91089   100.28381
4411   1.44481   -0.13108   -0.39051   -0.91119   1.44481   -0.13108   -0.39051   -0.91119   100.27466
4412   1.44523   -0.13187   -0.38954   -0.91162   1.44523   -0.13187   -0.38954   -0.91162   100.24414
4413   1.44580   -0.13205   -0.38997   -0.91131   1.44580   -0.13205   -0.38997   -0.91131   100.29297
4414   1.44580   -0.13102   -0.39152   -0.91086   1.44580   -0.13102   -0.39152   -0.91086   100.28381
4415   1.44580   -0.13083   -0.39033   -0.91134   1.44580   -0.13083   -0.39033   -0.91134   100.25330
4416   1.44736   -0.13013   -0.39158   -0.91092   1.44736   -0.13013   -0.39158   -0.91092   100.25330
4417   1.44566   -0.13202   -0.39012   -0.91128   1.44566   -0.13202   -0.39012   -0.91128   100.27466
4418   1.44538   -0.13083   -0.38957   -0.91165   1.44538   -0.13083   -0.38957   -0.91165   100.27466
4419   1.44651   -0.13007   -0.38987   -0.91171   1.44651   -0.13007   -0.38987   -0.91171   100.27466
4420   1.44665   -0.13144   -0.38911   -0.91174   1.44665   -0.13144   -0.38911   -0.91174   100.26245
4421   1.44481   -0.13105   -0.39061   -0.91122   1.44481   -0.13105   -0.39061   -0.91122   100.28381
4422   1.44509   -0.13108   -0.38945   -0.91171   1.44509   -0.13108   -0.38945   -0.91171   100.28381
4423   1.44481   -0.13041   -0.39015   -0.91147   1.44481   -0.13041   -0.39015   -0.91147   100.27466
4424   1.44396   -0.13120   -0.38908   -0.91186   1.44396   -0.13120   -0.38908   -0.91186   100.26550
4425   1.44495   -0.13105   -0.38960   -0.91165   1.44495   -0.13105   -0.38960   -0.91165   100.26245
4426   1.44566   -0.13095   -0.38917   -0.91183   1.44566   -0.13095   -0.38917   -0.91183   100.26245
4427   1.44509   -0.13025   -0.38948   -0.91177   1.44509   -0.13025   -0.38948   -0.91177   100.24414
4428   1.44495   -0.13047   -0.39009   -0.91156   1.44495   -0.13047   -0.39009   -0.91156   100.28381
4429   1.44566   -0.13047   -0.38923   -0.91195   1.44566   -0.13047   -0.38923   -0.91195   100.28381
