Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:39 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4063   1.44538   -0.11164   -0.38649   -0.91549   1.44538   -0.11164   -0.38649   -0.91549   100.25330
4064   1.44523   -0.11191   -0.38484   -0.91620   1.44523   -0.11191   -0.38484   -0.91620   100.27466
4065   1.44594   -0.11240   -0.38511   -0.91595   1.44594   -0.11240   -0.38511   -0.91595   100.29297
4066   1.44623   -0.11127   -0.38566   -0.91592   1.44623   -0.11127   -0.38566   -0.91592   100.27466
4067   1.44623   -0.11176   -0.38603   -0.91577   1.44623   -0.11176   -0.38603   -0.91577   100.24414
4068   1.44523   -0.11161   -0.38536   -0.91607   1.44523   -0.11161   -0.38536   -0.91607   100.28381
4069   1.44509   -0.11197   -0.38566   -0.91583   1.44509   -0.11197   -0.38566   -0.91583   100.29297
4070   1.44523   -0.11155   -0.38542   -0.91598   1.44523   -0.11155   -0.38542   -0.91598   100.28381
4071   1.44580   -0.11240   -0.38444   -0.91629   1.44580   -0.11240   -0.38444   -0.91629   100.25330
4072   1.44552   -0.11127   -0.38575   -0.91598   1.44552   -0.11127   -0.38575   -0.91598   100.28381
4073   1.44637   -0.11170   -0.38545   -0.91598   1.44637   -0.11170   -0.38545   -0.91598   100.30212
4074   1.44637   -0.11136   -0.38563   -0.91598   1.44637   -0.11136   -0.38563   -0.91598   100.27466
4075   1.44637   -0.11176   -0.38533   -0.91601   1.44637   -0.11176   -0.38533   -0.91601   100.27466
4076   1.44623   -0.11167   -0.38505   -0.91614   1.44623   -0.11167   -0.38505   -0.91614   100.28381
4077   1.44694   -0.11191   -0.38566   -0.91583   1.44694   -0.11191   -0.38566   -0.91583   100.30212
4078   1.44651   -0.10981   -0.38569   -0.91604   1.44651   -0.10981   -0.38569   -0.91604   100.25330
4079   1.44623   -0.11075   -0.38429   -0.91656   1.44623   -0.11075   -0.38429   -0.91656   100.26245
4080   1.44495   -0.11216   -0.38481   -0.91623   1.44495   -0.11216   -0.38481   -0.91623   100.30212
4081   1.44538   -0.11051   -0.38502   -0.91635   1.44538   -0.11051   -0.38502   -0.91635   100.26245
4082   1.44552   -0.11118   -0.38447   -0.91644   1.44552   -0.11118   -0.38447   -0.91644   100.27466
4083   1.44523   -0.11103   -0.38508   -0.91626   1.44523   -0.11103   -0.38508   -0.91626   100.29297
4084   1.44538   -0.11109   -0.38459   -0.91644   1.44538   -0.11109   -0.38459   -0.91644   100.30212
4085   1.44594   -0.11118   -0.38496   -0.91629   1.44594   -0.11118   -0.38496   -0.91629   100.26245
4086   1.44623   -0.11011   -0.38533   -0.91623   1.44623   -0.11011   -0.38533   -0.91623   100.29297
4087   1.44495   -0.11142   -0.38581   -0.91580   1.44495   -0.11142   -0.38581   -0.91580   100.29297
4088   1.44523   -0.11039   -0.38444   -0.91656   1.44523   -0.11039   -0.38444   -0.91656   100.29297
4089   1.44623   -0.11084   -0.38606   -0.91580   1.44623   -0.11084   -0.38606   -0.91580   100.28381
4090   1.44637   -0.11023   -0.38575   -0.91604   1.44637   -0.11023   -0.38575   -0.91604   100.27466
4091   1.44552   -0.11017   -0.38514   -0.91629   1.44552   -0.11017   -0.38514   -0.91629   100.34180
4092   1.44523   -0.11045   -0.38560   -0.91598   1.44523   -0.11045   -0.38560   -0.91598   100.28381
4093   1.44566   -0.11011   -0.38588   -0.91604   1.44566   -0.11011   -0.38588   -0.91604   100.25330
4094   1.44665   -0.11130   -0.38450   -0.91644   1.44665   -0.11130   -0.38450   -0.91644   100.28381
4095   1.44552   -0.11063   -0.38496   -0.91632   1.44552   -0.11063   -0.38496   -0.91632   100.29297
4096   1.44509   -0.11115   -0.38475   -0.91626   1.44509   -0.11115   -0.38475   -0.91626   100.26245
4097   1.44552   -0.11042   -0.38487   -0.91638   1.44552   -0.11042   -0.38487   -0.91638   100.27466
4098   1.44538   -0.11069   -0.38517   -0.91623   1.44538   -0.11069   -0.38517   -0.91623   100.29297
4099   1.44566   -0.11087   -0.38548   -0.91607   1.44566   -0.11087   -0.38548   -0.91607   100.30212
4100   1.44580   -0.11188   -0.38435   -0.91644   1.44580   -0.11188   -0.38435   -0.91644   100.26245
4101   1.44552   -0.11057   -0.38563   -0.91598   1.44552   -0.11057   -0.38563   -0.91598   100.24414
4102   1.44495   -0.11109   -0.38362   -0.91684   1.44495   -0.11109   -0.38362   -0.91684   100.29297
4103   1.44495   -0.11035   -0.38536   -0.91623   1.44495   -0.11035   -0.38536   -0.91623   100.29297
4104   1.44538   -0.11008   -0.38517   -0.91638   1.44538   -0.11008   -0.38517   -0.91638   100.27466
4105   1.44410   -0.10968   -0.38502   -0.91632   1.44410   -0.10968   -0.38502   -0.91632   100.30212
4106   1.44594   -0.11048   -0.38499   -0.91629   1.44594   -0.11048   -0.38499   -0.91629   100.30212
4107   1.44608   -0.10978   -0.38554   -0.91620   1.44608   -0.10978   -0.38554   -0.91620   100.27466
4108   1.44637   -0.11026   -0.38527   -0.91632   1.44637   -0.11026   -0.38527   -0.91632   100.27466
4109   1.44651   -0.10920   -0.38563   -0.91614   1.44651   -0.10920   -0.38563   -0.91614   100.33264
4110   1.44608   -0.11045   -0.38499   -0.91641   1.44608   -0.11045   -0.38499   -0.91641   100.29297
4111   1.44552   -0.11054   -0.38575   -0.91598   1.44552   -0.11054   -0.38575   -0.91598   100.24414
4112   1.44637   -0.11063   -0.38502   -0.91626   1.44637   -0.11063   -0.38502   -0.91626   100.28381
4113   1.44580   -0.11005   -0.38517   -0.91623   1.44580   -0.11005   -0.38517   -0.91623   100.29297
4114   1.44594   -0.11164   -0.38466   -0.91632   1.44594   -0.11164   -0.38466   -0.91632   100.29297
4115   1.44538   -0.11161   -0.38447   -0.91638   1.44538   -0.11161   -0.38447   -0.91638   100.26245
4116   1.44495   -0.11097   -0.38545   -0.91610   1.44495   -0.11097   -0.38545   -0.91610   100.27466
4117   1.44538   -0.11109   -0.38408   -0.91659   1.44538   -0.11109   -0.38408   -0.91659   100.29297
4118   1.44566   -0.11029   -0.38578   -0.91601   1.44566   -0.11029   -0.38578   -0.91601   100.26245
4119   1.44566   -0.11112   -0.38517   -0.91620   1.44566   -0.11112   -0.38517   -0.91620   100.27466
4120   1.44509   -0.11045   -0.38542   -0.91617   1.44509   -0.11045   -0.38542   -0.91617   100.32349
4121   1.44580   -0.11142   -0.38508   -0.91623   1.44580   -0.11142   -0.38508   -0.91623   100.30212
4122   1.44566   -0.11130   -0.38563   -0.91598   1.44566   -0.11130   -0.38563   -0.91598   100.27466
4123   1.44538   -0.11039   -0.38548   -0.91610   1.44538   -0.11039   -0.38548   -0.91610   100.30212
4124   1.44665   -0.11179   -0.38533   -0.91601   1.44665   -0.11179   -0.38533   -0.91601   100.27466
4125   1.44608   -0.11124   -0.38432   -0.91650   1.44608   -0.11124   -0.38432   -0.91650   100.30212
4126   1.44566   -0.11069   -0.38420   -0.91665   1.44566   -0.11069   -0.38420   -0.91665   100.26245
4127   1.44651   -0.11219   -0.38371   -0.91665   1.44651   -0.11219   -0.38371   -0.91665   100.26245
4128   1.44651   -0.11185   -0.38459   -0.91632   1.44651   -0.11185   -0.38459   -0.91632   100.30212
4129   1.44566   -0.10987   -0.38609   -0.91586   1.44566   -0.10987   -0.38609   -0.91586   100.33264
4130   1.44623   -0.11103   -0.38499   -0.91623   1.44623   -0.11103   -0.38499   -0.91623   100.26245
4131   1.44722   -0.11130   -0.38469   -0.91635   1.44722   -0.11130   -0.38469   -0.91635   100.27466
4132   1.44665   -0.11151   -0.38591   -0.91586   1.44665   -0.11151   -0.38591   -0.91586   100.27466
4133   1.44552   -0.11145   -0.38472   -0.91623   1.44552   -0.11145   -0.38472   -0.91623   100.30212
4134   1.44580   -0.11130   -0.38435   -0.91647   1.44580   -0.11130   -0.38435   -0.91647   100.26245
4135   1.44552   -0.11261   -0.38560   -0.91586   1.44552   -0.11261   -0.38560   -0.91586   100.26245
4136   1.44580   -0.11194   -0.38542   -0.91595   1.44580   -0.11194   -0.38542   -0.91595   100.29297
4137   1.44552   -0.11161   -0.38484   -0.91623   1.44552   -0.11161   -0.38484   -0.91623   100.25330
4138   1.44523   -0.11231   -0.38514   -0.91604   1.44523   -0.11231   -0.38514   -0.91604   100.28381
4139   1.44552   -0.11109   -0.38511   -0.91614   1.44552   -0.11109   -0.38511   -0.91614   100.30212
4140   1.44552   -0.11176   -0.38484   -0.91626   1.44552   -0.11176   -0.38484   -0.91626   100.29297
4141   1.44552   -0.11249   -0.38520   -0.91601   1.44552   -0.11249   -0.38520   -0.91601   100.27466
4142   1.44651   -0.11145   -0.38542   -0.91598   1.44651   -0.11145   -0.38542   -0.91598   100.29297
4143   1.44637   -0.11234   -0.38542   -0.91589   1.44637   -0.11234   -0.38542   -0.91589   100.30212
4144   1.44594   -0.11206   -0.38597   -0.91565   1.44594   -0.11206   -0.38597   -0.91565   100.27466
4145   1.44608   -0.11255   -0.38557   -0.91574   1.44608   -0.11255   -0.38557   -0.91574   100.28381
4146   1.44623   -0.11243   -0.38542   -0.91589   1.44623   -0.11243   -0.38542   -0.91589   100.29297
4147   1.44538   -0.11313   -0.38508   -0.91598   1.44538   -0.11313   -0.38508   -0.91598   100.31433
4148   1.44608   -0.11261   -0.38588   -0.91571   1.44608   -0.11261   -0.38588   -0.91571   100.30212
4149   1.44680   -0.11246   -0.38643   -0.91546   1.44680   -0.11246   -0.38643   -0.91546   100.28381
4150   1.44580   -0.11280   -0.38588   -0.91571   1.44580   -0.11280   -0.38588   -0.91571   100.29297
4151   1.44509   -0.11182   -0.38597   -0.91571   1.44509   -0.11182   -0.38597   -0.91571   100.30212
4152   1.44566   -0.11270   -0.38475   -0.91617   1.44566   -0.11270   -0.38475   -0.91617   100.29297
4153   1.44538   -0.11316   -0.38591   -0.91565   1.44538   -0.11316   -0.38591   -0.91565   100.26245
4154   1.44523   -0.11460   -0.38401   -0.91626   1.44523   -0.11460   -0.38401   -0.91626   100.28381
4155   1.44552   -0.11432   -0.38618   -0.91528   1.44552   -0.11432   -0.38618   -0.91528   100.31433
4156   1.44566   -0.11332   -0.38484   -0.91604   1.44566   -0.11332   -0.38484   -0.91604   100.27466
4157   1.44538   -0.11328   -0.38585   -0.91559   1.44538   -0.11328   -0.38585   -0.91559   100.28381
4158   1.44538   -0.11319   -0.38597   -0.91556   1.44538   -0.11319   -0.38597   -0.91556   100.29297
4159   1.44495   -0.11347   -0.38566   -0.91568   1.44495   -0.11347   -0.38566   -0.91568   100.31433
4160   1.44495   -0.11371   -0.38539   -0.91577   1.44495   -0.11371   -0.38539   -0.91577   100.26245
4161   1.44608   -0.11313   -0.38609   -0.91556   1.44608   -0.11313   -0.38609   -0.91556   100.29297
4162   1.44665   -0.11298   -0.38481   -0.91601   1.44665   -0.11298   -0.38481   -0.91601   100.30212
4163   1.44637   -0.11341   -0.38588   -0.91559   1.44637   -0.11341   -0.38588   -0.91559   100.29297
4164   1.44608   -0.11347   -0.38524   -0.91589   1.44608   -0.11347   -0.38524   -0.91589   100.27466
4165   1.44623   -0.11350   -0.38524   -0.91592   1.44623   -0.11350   -0.38524   -0.91592   100.28381
4166   1.44623   -0.11484   -0.38575   -0.91546   1.44623   -0.11484   -0.38575   -0.91546   100.28381
4167   1.44623   -0.11551   -0.38505   -0.91568   1.44623   -0.11551   -0.38505   -0.91568   100.29297
4168   1.44608   -0.11490   -0.38560   -0.91552   1.44608   -0.11490   -0.38560   -0.91552   100.27466
4169   1.44481   -0.11423   -0.38530   -0.91571   1.44481   -0.11423   -0.38530   -0.91571   100.28381
4170   1.44538   -0.11399   -0.38545   -0.91562   1.44538   -0.11399   -0.38545   -0.91562   100.29297
4171   1.44566   -0.11377   -0.38585   -0.91556   1.44566   -0.11377   -0.38585   -0.91556   100.29297
4172   1.44623   -0.11255   -0.38673   -0.91528   1.44623   -0.11255   -0.38673   -0.91528   100.29297
4173   1.44580   -0.11447   -0.38560   -0.91556   1.44580   -0.11447   -0.38560   -0.91556   100.29297
4174   1.44594   -0.11328   -0.38539   -0.91583   1.44594   -0.11328   -0.38539   -0.91583   100.28381
4175   1.44509   -0.11408   -0.38539   -0.91571   1.44509   -0.11408   -0.38539   -0.91571   100.26245
4176   1.44580   -0.11438   -0.38563   -0.91562   1.44580   -0.11438   -0.38563   -0.91562   100.29297
4177   1.44594   -0.11359   -0.38496   -0.91595   1.44594   -0.11359   -0.38496   -0.91595   100.29297
4178   1.44580   -0.11441   -0.38581   -0.91546   1.44580   -0.11441   -0.38581   -0.91546   100.28381
4179   1.44594   -0.11472   -0.38511   -0.91577   1.44594   -0.11472   -0.38511   -0.91577   100.29297
4180   1.44580   -0.11402   -0.38511   -0.91586   1.44580   -0.11402   -0.38511   -0.91586   100.27466
4181   1.44552   -0.11447   -0.38563   -0.91552   1.44552   -0.11447   -0.38563   -0.91552   100.30212
4182   1.44623   -0.11515   -0.38542   -0.91549   1.44623   -0.11515   -0.38542   -0.91549   100.30212
4183   1.44680   -0.11377   -0.38618   -0.91546   1.44680   -0.11377   -0.38618   -0.91546   100.26245
4184   1.44608   -0.11304   -0.38475   -0.91607   1.44608   -0.11304   -0.38475   -0.91607   100.27466
4185   1.44608   -0.11438   -0.38493   -0.91589   1.44608   -0.11438   -0.38493   -0.91589   100.30212
4186   1.44722   -0.11411   -0.38633   -0.91534   1.44722   -0.11411   -0.38633   -0.91534   100.28381
4187   1.44594   -0.11576   -0.38539   -0.91552   1.44594   -0.11576   -0.38539   -0.91552   100.28381
4188   1.44523   -0.11429   -0.38636   -0.91522   1.44523   -0.11429   -0.38636   -0.91522   100.30212
4189   1.44523   -0.11402   -0.38551   -0.91568   1.44523   -0.11402   -0.38551   -0.91568   100.30212
4190   1.44538   -0.11417   -0.38609   -0.91546   1.44538   -0.11417   -0.38609   -0.91546   100.27466
4191   1.44594   -0.11463   -0.38658   -0.91519   1.44594   -0.11463   -0.38658   -0.91519   100.27466
4192   1.44580   -0.11484   -0.38551   -0.91559   1.44580   -0.11484   -0.38551   -0.91559   100.29297
4193   1.44566   -0.11487   -0.38572   -0.91549   1.44566   -0.11487   -0.38572   -0.91549   100.26245
4194   1.44523   -0.11539   -0.38520   -0.91562   1.44523   -0.11539   -0.38520   -0.91562   100.26245
4195   1.44665   -0.11490   -0.38527   -0.91574   1.44665   -0.11490   -0.38527   -0.91574   100.27466
4196   1.44651   -0.11524   -0.38591   -0.91537   1.44651   -0.11524   -0.38591   -0.91537   100.28381
4197   1.44580   -0.11447   -0.38630   -0.91531   1.44580   -0.11447   -0.38630   -0.91531   100.26245
4198   1.44538   -0.11466   -0.38639   -0.91525   1.44538   -0.11466   -0.38639   -0.91525   100.27466
4199   1.44495   -0.11472   -0.38600   -0.91543   1.44495   -0.11472   -0.38600   -0.91543   100.28381
4200   1.44552   -0.11563   -0.38533   -0.91556   1.44552   -0.11563   -0.38533   -0.91556   100.27466
4201   1.44552   -0.11447   -0.38563   -0.91552   1.44552   -0.11447   -0.38563   -0.91552   100.28381
4202   1.44566   -0.11435   -0.38566   -0.91559   1.44566   -0.11435   -0.38566   -0.91559   100.26245
4203   1.44538   -0.11515   -0.38603   -0.91522   1.44538   -0.11515   -0.38603   -0.91522   100.29297
4204   1.44566   -0.11515   -0.38630   -0.91516   1.44566   -0.11515   -0.38630   -0.91516   100.26245
4205   1.44608   -0.11548   -0.38484   -0.91580   1.44608   -0.11548   -0.38484   -0.91580   100.26245
4206   1.44566   -0.11557   -0.38649   -0.91504   1.44566   -0.11557   -0.38649   -0.91504   100.29297
4207   1.44580   -0.11615   -0.38597   -0.91519   1.44580   -0.11615   -0.38597   -0.91519   100.29297
4208   1.44509   -0.11585   -0.38560   -0.91540   1.44509   -0.11585   -0.38560   -0.91540   100.26245
4209   1.44538   -0.11579   -0.38630   -0.91516   1.44538   -0.11579   -0.38630   -0.91516   100.27466
4210   1.44481   -0.11533   -0.38563   -0.91540   1.44481   -0.11533   -0.38563   -0.91540   100.29297
4211   1.44538   -0.11533   -0.38639   -0.91513   1.44538   -0.11533   -0.38639   -0.91513   100.28381
4212   1.44566   -0.11536   -0.38578   -0.91540   1.44566   -0.11536   -0.38578   -0.91540   100.26245
4213   1.44665   -0.11444   -0.38691   -0.91504   1.44665   -0.11444   -0.38691   -0.91504   100.29297
4214   1.44680   -0.11643   -0.38633   -0.91501   1.44680   -0.11643   -0.38633   -0.91501   100.29297
4215   1.44694   -0.11600   -0.38566   -0.91537   1.44694   -0.11600   -0.38566   -0.91537   100.31128
4216   1.44680   -0.11661   -0.38652   -0.91494   1.44680   -0.11661   -0.38652   -0.91494   100.29297
4217   1.44665   -0.11646   -0.38600   -0.91510   1.44665   -0.11646   -0.38600   -0.91510   100.29297
4218   1.44552   -0.11579   -0.38585   -0.91540   1.44552   -0.11579   -0.38585   -0.91540   100.28381
4219   1.44623   -0.11560   -0.38612   -0.91519   1.44623   -0.11560   -0.38612   -0.91519   100.27466
4220   1.44637   -0.11615   -0.38658   -0.91494   1.44637   -0.11615   -0.38658   -0.91494   100.29297
4221   1.44523   -0.11542   -0.38597   -0.91534   1.44523   -0.11542   -0.38597   -0.91534   100.29297
4222   1.44552   -0.11545   -0.38701   -0.91485   1.44552   -0.11545   -0.38701   -0.91485   100.29297
4223   1.44637   -0.11631   -0.38685   -0.91479   1.44637   -0.11631   -0.38685   -0.91479   100.30212
4224   1.44538   -0.11576   -0.38621   -0.91513   1.44538   -0.11576   -0.38621   -0.91513   100.29297
4225   1.44523   -0.11591   -0.38716   -0.91464   1.44523   -0.11591   -0.38716   -0.91464   100.30212
4226   1.44538   -0.11606   -0.38609   -0.91519   1.44538   -0.11606   -0.38609   -0.91519   100.27466
4227   1.44580   -0.11661   -0.38548   -0.91540   1.44580   -0.11661   -0.38548   -0.91540   100.27466
4228   1.44680   -0.11591   -0.38652   -0.91498   1.44680   -0.11591   -0.38652   -0.91498   100.29297
4229   1.44651   -0.11585   -0.38658   -0.91501   1.44651   -0.11585   -0.38658   -0.91501   100.30212
4230   1.44594   -0.11591   -0.38606   -0.91519   1.44594   -0.11591   -0.38606   -0.91519   100.28381
4231   1.44566   -0.11652   -0.38673   -0.91485   1.44566   -0.11652   -0.38673   -0.91485   100.26245
4232   1.44608   -0.11652   -0.38652   -0.91494   1.44608   -0.11652   -0.38652   -0.91494   100.29297
4233   1.44495   -0.11661   -0.38789   -0.91437   1.44495   -0.11661   -0.38789   -0.91437   100.29297
4234   1.44509   -0.11646   -0.38670   -0.91485   1.44509   -0.11646   -0.38670   -0.91485   100.27466
4235   1.44552   -0.11817   -0.38655   -0.91470   1.44552   -0.11817   -0.38655   -0.91470   100.27466
4236   1.44608   -0.11612   -0.38682   -0.91479   1.44608   -0.11612   -0.38682   -0.91479   100.29297
4237   1.44608   -0.11664   -0.38627   -0.91494   1.44608   -0.11664   -0.38627   -0.91494   100.27466
4238   1.44694   -0.11628   -0.38575   -0.91522   1.44694   -0.11628   -0.38575   -0.91522   100.28381
4239   1.44608   -0.11734   -0.38667   -0.91467   1.44608   -0.11734   -0.38667   -0.91467   100.29297
4240   1.44608   -0.11734   -0.38673   -0.91473   1.44608   -0.11734   -0.38673   -0.91473   100.32349
4241   1.44694   -0.11658   -0.38636   -0.91498   1.44694   -0.11658   -0.38636   -0.91498   100.29297
4242   1.44566   -0.11734   -0.38612   -0.91501   1.44566   -0.11734   -0.38612   -0.91501   100.25330
4243   1.44538   -0.11704   -0.38658   -0.91485   1.44538   -0.11704   -0.38658   -0.91485   100.27466
4244   1.44552   -0.11744   -0.38682   -0.91464   1.44552   -0.11744   -0.38682   -0.91464   100.29297
4245   1.44580   -0.11707   -0.38722   -0.91455   1.44580   -0.11707   -0.38722   -0.91455   100.25330
4246   1.44552   -0.11771   -0.38676   -0.91464   1.44552   -0.11771   -0.38676   -0.91464   100.28381
4247   1.44708   -0.11673   -0.38762   -0.91443   1.44708   -0.11673   -0.38762   -0.91443   100.26245
4248   1.44580   -0.11722   -0.38646   -0.91488   1.44580   -0.11722   -0.38646   -0.91488   100.28381
4249   1.44580   -0.11740   -0.38746   -0.91433   1.44580   -0.11740   -0.38746   -0.91433   100.26245
4250   1.44651   -0.11722   -0.38694   -0.91473   1.44651   -0.11722   -0.38694   -0.91473   100.25330
4251   1.44637   -0.11716   -0.38694   -0.91461   1.44637   -0.11716   -0.38694   -0.91461   100.31128
4252   1.44594   -0.11698   -0.38682   -0.91482   1.44594   -0.11698   -0.38682   -0.91482   100.28381
4253   1.44651   -0.11771   -0.38643   -0.91485   1.44651   -0.11771   -0.38643   -0.91485   100.27466
4254   1.44594   -0.11762   -0.38676   -0.91473   1.44594   -0.11762   -0.38676   -0.91473   100.28381
4255   1.44566   -0.11780   -0.38694   -0.91458   1.44566   -0.11780   -0.38694   -0.91458   100.31128
4256   1.44566   -0.11820   -0.38707   -0.91452   1.44566   -0.11820   -0.38707   -0.91452   100.29297
4257   1.44608   -0.11805   -0.38661   -0.91473   1.44608   -0.11805   -0.38661   -0.91473   100.28381
4258   1.44566   -0.11847   -0.38777   -0.91409   1.44566   -0.11847   -0.38777   -0.91409   100.29297
4259   1.44594   -0.11798   -0.38664   -0.91467   1.44594   -0.11798   -0.38664   -0.91467   100.29297
4260   1.44495   -0.11841   -0.38697   -0.91452   1.44495   -0.11841   -0.38697   -0.91452   100.28381
4261   1.44523   -0.11847   -0.38664   -0.91464   1.44523   -0.11847   -0.38664   -0.91464   100.27466
4262   1.44566   -0.11719   -0.38823   -0.91412   1.44566   -0.11719   -0.38823   -0.91412   100.29297
4263   1.44566   -0.11771   -0.38670   -0.91467   1.44566   -0.11771   -0.38670   -0.91467   100.30212
4264   1.44580   -0.11887   -0.38704   -0.91440   1.44580   -0.11887   -0.38704   -0.91440   100.27466
4265   1.44580   -0.11939   -0.38716   -0.91427   1.44580   -0.11939   -0.38716   -0.91427   100.26245
4266   1.44523   -0.11896   -0.38731   -0.91427   1.44523   -0.11896   -0.38731   -0.91427   100.29297
4267   1.44566   -0.11805   -0.38713   -0.91443   1.44566   -0.11805   -0.38713   -0.91443   100.30212
4268   1.44594   -0.11902   -0.38737   -0.91421   1.44594   -0.11902   -0.38737   -0.91421   100.26245
4269   1.44523   -0.11783   -0.38762   -0.91424   1.44523   -0.11783   -0.38762   -0.91424   100.27466
4270   1.44594   -0.11899   -0.38636   -0.91464   1.44594   -0.11899   -0.38636   -0.91464   100.30212
4271   1.44594   -0.11841   -0.38746   -0.91427   1.44594   -0.11841   -0.38746   -0.91427   100.25330
4272   1.44722   -0.11930   -0.38707   -0.91433   1.44722   -0.11930   -0.38707   -0.91433   100.23499
4273   1.44594   -0.11972   -0.38737   -0.91409   1.44594   -0.11972   -0.38737   -0.91409   100.27466
4274   1.44594   -0.11991   -0.38691   -0.91437   1.44594   -0.11991   -0.38691   -0.91437   100.30212
4275   1.44623   -0.12061   -0.38636   -0.91443   1.44623   -0.12061   -0.38636   -0.91443   100.30212
4276   1.44552   -0.11899   -0.38697   -0.91449   1.44552   -0.11899   -0.38697   -0.91449   100.26245
4277   1.44594   -0.12012   -0.38704   -0.91424   1.44594   -0.12012   -0.38704   -0.91424   100.27466
4278   1.44552   -0.12055   -0.38807   -0.91372   1.44552   -0.12055   -0.38807   -0.91372   100.30212
4279   1.44580   -0.11994   -0.38771   -0.91388   1.44580   -0.11994   -0.38771   -0.91388   100.29297
4280   1.44608   -0.12094   -0.38667   -0.91427   1.44608   -0.12094   -0.38667   -0.91427   100.27466
4281   1.44608   -0.11927   -0.38755   -0.91418   1.44608   -0.11927   -0.38755   -0.91418   100.31128
4282   1.44665   -0.12088   -0.38704   -0.91415   1.44665   -0.12088   -0.38704   -0.91415   100.30212
4283   1.44665   -0.12024   -0.38725   -0.91418   1.44665   -0.12024   -0.38725   -0.91418   100.27466
4284   1.44694   -0.12058   -0.38890   -0.91336   1.44694   -0.12058   -0.38890   -0.91336   100.28381
4285   1.44637   -0.12037   -0.38749   -0.91394   1.44637   -0.12037   -0.38749   -0.91394   100.31128
4286   1.44623   -0.12055   -0.38722   -0.91412   1.44623   -0.12055   -0.38722   -0.91412   100.30212
4287   1.44637   -0.12119   -0.38743   -0.91391   1.44637   -0.12119   -0.38743   -0.91391   100.29297
4288   1.44580   -0.12143   -0.38755   -0.91382   1.44580   -0.12143   -0.38755   -0.91382   100.27466
4289   1.44594   -0.12067   -0.38871   -0.91345   1.44594   -0.12067   -0.38871   -0.91345   100.28381
4290   1.44637   -0.12186   -0.38701   -0.91397   1.44637   -0.12186   -0.38701   -0.91397   100.31128
4291   1.44651   -0.12073   -0.38859   -0.91345   1.44651   -0.12073   -0.38859   -0.91345   100.28381
4292   1.44665   -0.12128   -0.38856   -0.91348   1.44665   -0.12128   -0.38856   -0.91348   100.28381
4293   1.44680   -0.12125   -0.38807   -0.91372   1.44680   -0.12125   -0.38807   -0.91372   100.30212
4294   1.44509   -0.12296   -0.38780   -0.91354   1.44509   -0.12296   -0.38780   -0.91354   100.26245
4295   1.44538   -0.12244   -0.38847   -0.91327   1.44538   -0.12244   -0.38847   -0.91327   100.28381
4296   1.44566   -0.12290   -0.38804   -0.91342   1.44566   -0.12290   -0.38804   -0.91342   100.29297
4297   1.44538   -0.12253   -0.38804   -0.91348   1.44538   -0.12253   -0.38804   -0.91348   100.28381
4298   1.44552   -0.12278   -0.38771   -0.91360   1.44552   -0.12278   -0.38771   -0.91360   100.25330
4299   1.44538   -0.12259   -0.38798   -0.91354   1.44538   -0.12259   -0.38798   -0.91354   100.28381
4300   1.44424   -0.12156   -0.38768   -0.91382   1.44424   -0.12156   -0.38768   -0.91382   100.29297
4301   1.44495   -0.12226   -0.38801   -0.91357   1.44495   -0.12226   -0.38801   -0.91357   100.29297
4302   1.44680   -0.12180   -0.38789   -0.91363   1.44680   -0.12180   -0.38789   -0.91363   100.25330
4303   1.44637   -0.12128   -0.38868   -0.91333   1.44637   -0.12128   -0.38868   -0.91333   100.30212
4304   1.44580   -0.12317   -0.38722   -0.91382   1.44580   -0.12317   -0.38722   -0.91382   100.26245
4305   1.44623   -0.12250   -0.38768   -0.91360   1.44623   -0.12250   -0.38768   -0.91360   100.27466
4306   1.44608   -0.12363   -0.38795   -0.91339   1.44608   -0.12363   -0.38795   -0.91339   100.28381
4307   1.44608   -0.12247   -0.38841   -0.91333   1.44608   -0.12247   -0.38841   -0.91333   100.28381
4308   1.44566   -0.12320   -0.38786   -0.91354   1.44566   -0.12320   -0.38786   -0.91354   100.30212
4309   1.44566   -0.12244   -0.38847   -0.91327   1.44566   -0.12244   -0.38847   -0.91327   100.26245
4310   1.44580   -0.12323   -0.38844   -0.91317   1.44580   -0.12323   -0.38844   -0.91317   100.27466
4311   1.44594   -0.12329   -0.38798   -0.91342   1.44594   -0.12329   -0.38798   -0.91342   100.27466
4312   1.44594   -0.12323   -0.38942   -0.91278   1.44594   -0.12323   -0.38942   -0.91278   100.31128
4313   1.44538   -0.12409   -0.38847   -0.91317   1.44538   -0.12409   -0.38847   -0.91317   100.25330
4314   1.44566   -0.12262   -0.38865   -0.91321   1.44566   -0.12262   -0.38865   -0.91321   100.28381
4315   1.44580   -0.12311   -0.38829   -0.91333   1.44580   -0.12311   -0.38829   -0.91333   100.29297
4316   1.44566   -0.12278   -0.38920   -0.91293   1.44566   -0.12278   -0.38920   -0.91293   100.29297
4317   1.44637   -0.12348   -0.38853   -0.91311   1.44637   -0.12348   -0.38853   -0.91311   100.26245
4318   1.44665   -0.12400   -0.38780   -0.91339   1.44665   -0.12400   -0.38780   -0.91339   100.28381
