Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4028   1.44594   -0.09146   -0.37928   -0.92080   1.44594   -0.09146   -0.37928   -0.92080   100.32349
4029   1.44637   -0.09180   -0.37895   -0.92093   1.44637   -0.09180   -0.37895   -0.92093   100.32349
4030   1.44665   -0.09033   -0.37910   -0.92105   1.44665   -0.09033   -0.37910   -0.92105   100.30212
4031   1.44594   -0.09046   -0.37822   -0.92135   1.44594   -0.09046   -0.37822   -0.92135   100.27466
4032   1.44594   -0.08991   -0.37812   -0.92135   1.44594   -0.08991   -0.37812   -0.92135   100.31128
4033   1.44665   -0.09070   -0.37870   -0.92114   1.44665   -0.09070   -0.37870   -0.92114   100.32349
4034   1.44665   -0.09088   -0.37831   -0.92123   1.44665   -0.09088   -0.37831   -0.92123   100.30212
4035   1.44680   -0.08969   -0.37889   -0.92114   1.44680   -0.08969   -0.37889   -0.92114   100.29297
4036   1.44765   -0.09070   -0.37834   -0.92117   1.44765   -0.09070   -0.37834   -0.92117   100.32349
4037   1.44694   -0.09033   -0.37922   -0.92093   1.44694   -0.09033   -0.37922   -0.92093   100.30212
4038   1.44651   -0.08979   -0.37901   -0.92105   1.44651   -0.08979   -0.37901   -0.92105   100.30212
4039   1.44637   -0.09064   -0.37819   -0.92129   1.44637   -0.09064   -0.37819   -0.92129   100.29297
4040   1.44580   -0.09000   -0.37928   -0.92093   1.44580   -0.09000   -0.37928   -0.92093   100.33264
4041   1.44637   -0.09040   -0.37797   -0.92138   1.44637   -0.09040   -0.37797   -0.92138   100.33264
4042   1.44637   -0.08982   -0.37843   -0.92129   1.44637   -0.08982   -0.37843   -0.92129   100.28381
4043   1.44665   -0.08991   -0.37812   -0.92135   1.44665   -0.08991   -0.37812   -0.92135   100.28381
4044   1.44708   -0.08899   -0.37968   -0.92080   1.44708   -0.08899   -0.37968   -0.92080   100.32349
4045   1.44765   -0.08927   -0.37904   -0.92105   1.44765   -0.08927   -0.37904   -0.92105   100.32349
4046   1.44680   -0.08829   -0.37834   -0.92151   1.44680   -0.08829   -0.37834   -0.92151   100.28381
4047   1.44736   -0.08878   -0.37852   -0.92138   1.44736   -0.08878   -0.37852   -0.92138   100.29297
4048   1.44694   -0.08902   -0.37782   -0.92166   1.44694   -0.08902   -0.37782   -0.92166   100.30212
4049   1.44623   -0.08826   -0.37822   -0.92160   1.44623   -0.08826   -0.37822   -0.92160   100.28381
4050   1.44694   -0.08881   -0.37877   -0.92126   1.44694   -0.08881   -0.37877   -0.92126   100.29297
4051   1.44751   -0.08872   -0.37959   -0.92102   1.44751   -0.08872   -0.37959   -0.92102   100.31128
4052   1.44637   -0.08887   -0.37806   -0.92151   1.44637   -0.08887   -0.37806   -0.92151   100.32349
4053   1.44523   -0.08966   -0.37782   -0.92154   1.44523   -0.08966   -0.37782   -0.92154   100.32349
4054   1.44651   -0.08927   -0.37742   -0.92175   1.44651   -0.08927   -0.37742   -0.92175   100.33264
4055   1.44608   -0.08863   -0.37782   -0.92172   1.44608   -0.08863   -0.37782   -0.92172   100.31128
4056   1.44608   -0.08869   -0.37754   -0.92178   1.44608   -0.08869   -0.37754   -0.92178   100.29297
4057   1.44637   -0.08838   -0.37889   -0.92120   1.44637   -0.08838   -0.37889   -0.92120   100.28381
4058   1.44651   -0.08924   -0.37867   -0.92132   1.44651   -0.08924   -0.37867   -0.92132   100.29297
4059   1.44552   -0.08817   -0.37852   -0.92141   1.44552   -0.08817   -0.37852   -0.92141   100.31433
4060   1.44566   -0.08832   -0.37873   -0.92135   1.44566   -0.08832   -0.37873   -0.92135   100.30212
4061   1.44467   -0.08771   -0.37877   -0.92132   1.44467   -0.08771   -0.37877   -0.92132   100.30212
4062   1.44580   -0.08878   -0.37880   -0.92120   1.44580   -0.08878   -0.37880   -0.92120   100.32349
4063   1.44594   -0.08817   -0.37849   -0.92145   1.44594   -0.08817   -0.37849   -0.92145   100.31128
4064   1.44623   -0.08808   -0.37828   -0.92154   1.44623   -0.08808   -0.37828   -0.92154   100.28381
4065   1.44665   -0.08728   -0.37925   -0.92120   1.44665   -0.08728   -0.37925   -0.92120   100.27466
4066   1.44651   -0.08783   -0.37803   -0.92163   1.44651   -0.08783   -0.37803   -0.92163   100.32349
4067   1.44722   -0.08762   -0.37840   -0.92157   1.44722   -0.08762   -0.37840   -0.92157   100.28381
4068   1.44665   -0.08783   -0.37779   -0.92175   1.44665   -0.08783   -0.37779   -0.92175   100.29297
4069   1.44694   -0.08719   -0.37886   -0.92138   1.44694   -0.08719   -0.37886   -0.92138   100.28381
4070   1.44680   -0.08734   -0.37700   -0.92212   1.44680   -0.08734   -0.37700   -0.92212   100.33264
4071   1.44708   -0.08686   -0.37880   -0.92138   1.44708   -0.08686   -0.37880   -0.92138   100.31128
4072   1.44594   -0.08780   -0.37819   -0.92157   1.44594   -0.08780   -0.37819   -0.92157   100.31128
4073   1.44623   -0.08753   -0.37849   -0.92145   1.44623   -0.08753   -0.37849   -0.92145   100.30212
4074   1.44566   -0.08741   -0.37739   -0.92196   1.44566   -0.08741   -0.37739   -0.92196   100.30212
4075   1.44580   -0.08734   -0.37794   -0.92178   1.44580   -0.08734   -0.37794   -0.92178   100.31128
4076   1.44637   -0.08795   -0.37721   -0.92203   1.44637   -0.08795   -0.37721   -0.92203   100.27466
4077   1.44665   -0.08683   -0.37791   -0.92181   1.44665   -0.08683   -0.37791   -0.92181   100.29297
4078   1.44637   -0.08670   -0.37843   -0.92163   1.44637   -0.08670   -0.37843   -0.92163   100.32349
4079   1.44594   -0.08612   -0.37761   -0.92203   1.44594   -0.08612   -0.37761   -0.92203   100.28381
4080   1.44623   -0.08664   -0.37846   -0.92157   1.44623   -0.08664   -0.37846   -0.92157   100.26245
4081   1.44680   -0.08591   -0.37928   -0.92132   1.44680   -0.08591   -0.37928   -0.92132   100.31128
4082   1.44680   -0.08628   -0.37825   -0.92172   1.44680   -0.08628   -0.37825   -0.92172   100.32349
4083   1.44566   -0.08628   -0.37895   -0.92151   1.44566   -0.08628   -0.37895   -0.92151   100.31128
4084   1.44665   -0.08603   -0.37739   -0.92212   1.44665   -0.08603   -0.37739   -0.92212   100.29297
4085   1.44665   -0.08655   -0.37669   -0.92233   1.44665   -0.08655   -0.37669   -0.92233   100.30212
4086   1.44637   -0.08560   -0.37779   -0.92187   1.44637   -0.08560   -0.37779   -0.92187   100.32349
4087   1.44736   -0.08563   -0.37867   -0.92157   1.44736   -0.08563   -0.37867   -0.92157   100.30212
4088   1.44722   -0.08567   -0.37754   -0.92203   1.44722   -0.08567   -0.37754   -0.92203   100.30212
4089   1.44566   -0.08710   -0.37678   -0.92221   1.44566   -0.08710   -0.37678   -0.92221   100.31128
4090   1.44594   -0.08612   -0.37660   -0.92245   1.44594   -0.08612   -0.37660   -0.92245   100.27466
4091   1.44665   -0.08518   -0.37797   -0.92184   1.44665   -0.08518   -0.37797   -0.92184   100.29297
4092   1.44594   -0.08521   -0.37803   -0.92190   1.44594   -0.08521   -0.37803   -0.92190   100.32349
4093   1.44523   -0.08420   -0.37855   -0.92169   1.44523   -0.08420   -0.37855   -0.92169   100.29297
4094   1.44651   -0.08478   -0.37773   -0.92206   1.44651   -0.08478   -0.37773   -0.92206   100.32349
4095   1.44651   -0.08472   -0.37748   -0.92215   1.44651   -0.08472   -0.37748   -0.92215   100.28381
4096   1.44623   -0.08518   -0.37651   -0.92251   1.44623   -0.08518   -0.37651   -0.92251   100.33264
4097   1.44637   -0.08481   -0.37819   -0.92193   1.44637   -0.08481   -0.37819   -0.92193   100.32349
4098   1.44594   -0.08423   -0.37779   -0.92199   1.44594   -0.08423   -0.37779   -0.92199   100.27466
4099   1.44680   -0.08533   -0.37815   -0.92178   1.44680   -0.08533   -0.37815   -0.92178   100.28381
4100   1.44651   -0.08396   -0.37877   -0.92166   1.44651   -0.08396   -0.37877   -0.92166   100.31128
4101   1.44665   -0.08429   -0.37849   -0.92175   1.44665   -0.08429   -0.37849   -0.92175   100.30212
4102   1.44680   -0.08441   -0.37742   -0.92215   1.44680   -0.08441   -0.37742   -0.92215   100.30212
4103   1.44722   -0.08463   -0.37782   -0.92203   1.44722   -0.08463   -0.37782   -0.92203   100.27466
4104   1.44680   -0.08484   -0.37660   -0.92251   1.44680   -0.08484   -0.37660   -0.92251   100.33264
4105   1.44623   -0.08451   -0.37770   -0.92203   1.44623   -0.08451   -0.37770   -0.92203   100.27466
4106   1.44623   -0.08414   -0.37748   -0.92218   1.44623   -0.08414   -0.37748   -0.92218   100.28381
4107   1.44566   -0.08304   -0.37870   -0.92184   1.44566   -0.08304   -0.37870   -0.92184   100.32349
4108   1.44594   -0.08402   -0.37809   -0.92199   1.44594   -0.08402   -0.37809   -0.92199   100.31128
4109   1.44665   -0.08383   -0.37758   -0.92215   1.44665   -0.08383   -0.37758   -0.92215   100.30212
4110   1.44594   -0.08399   -0.37764   -0.92212   1.44594   -0.08399   -0.37764   -0.92212   100.27466
4111   1.44608   -0.08438   -0.37666   -0.92245   1.44608   -0.08438   -0.37666   -0.92245   100.32349
4112   1.44651   -0.08420   -0.37788   -0.92203   1.44651   -0.08420   -0.37788   -0.92203   100.31128
4113   1.44637   -0.08438   -0.37700   -0.92236   1.44637   -0.08438   -0.37700   -0.92236   100.28381
4114   1.44623   -0.08353   -0.37693   -0.92254   1.44623   -0.08353   -0.37693   -0.92254   100.28381
4115   1.44665   -0.08423   -0.37779   -0.92212   1.44665   -0.08423   -0.37779   -0.92212   100.29297
4116   1.44623   -0.08295   -0.37669   -0.92257   1.44623   -0.08295   -0.37669   -0.92257   100.33264
4117   1.44623   -0.08219   -0.37791   -0.92215   1.44623   -0.08219   -0.37791   -0.92215   100.30212
4118   1.44608   -0.08200   -0.37870   -0.92190   1.44608   -0.08200   -0.37870   -0.92190   100.27466
4119   1.44566   -0.08164   -0.37709   -0.92254   1.44566   -0.08164   -0.37709   -0.92254   100.31128
4120   1.44637   -0.08240   -0.37779   -0.92230   1.44637   -0.08240   -0.37779   -0.92230   100.30212
4121   1.44765   -0.08222   -0.37739   -0.92245   1.44765   -0.08222   -0.37739   -0.92245   100.30212
4122   1.44779   -0.08170   -0.37849   -0.92206   1.44779   -0.08170   -0.37849   -0.92206   100.29297
4123   1.44651   -0.08158   -0.37779   -0.92230   1.44651   -0.08158   -0.37779   -0.92230   100.33264
4124   1.44637   -0.08322   -0.37651   -0.92270   1.44637   -0.08322   -0.37651   -0.92270   100.31128
4125   1.44608   -0.08316   -0.37675   -0.92267   1.44608   -0.08316   -0.37675   -0.92267   100.29297
4126   1.44538   -0.08258   -0.37748   -0.92242   1.44538   -0.08258   -0.37748   -0.92242   100.29297
4127   1.44580   -0.08271   -0.37693   -0.92267   1.44580   -0.08271   -0.37693   -0.92267   100.28381
4128   1.44637   -0.08234   -0.37669   -0.92273   1.44637   -0.08234   -0.37669   -0.92273   100.28381
4129   1.44523   -0.08216   -0.37724   -0.92248   1.44523   -0.08216   -0.37724   -0.92248   100.30212
4130   1.44594   -0.08203   -0.37751   -0.92242   1.44594   -0.08203   -0.37751   -0.92242   100.31128
4131   1.44694   -0.08103   -0.37684   -0.92273   1.44694   -0.08103   -0.37684   -0.92273   100.33264
4132   1.44694   -0.08124   -0.37666   -0.92282   1.44694   -0.08124   -0.37666   -0.92282   100.28381
4133   1.44623   -0.08124   -0.37669   -0.92276   1.44623   -0.08124   -0.37669   -0.92276   100.30212
4134   1.44708   -0.08124   -0.37693   -0.92276   1.44708   -0.08124   -0.37693   -0.92276   100.33264
4135   1.44665   -0.08103   -0.37730   -0.92257   1.44665   -0.08103   -0.37730   -0.92257   100.30212
4136   1.44680   -0.08142   -0.37663   -0.92276   1.44680   -0.08142   -0.37663   -0.92276   100.29297
4137   1.44608   -0.08112   -0.37648   -0.92297   1.44608   -0.08112   -0.37648   -0.92297   100.30212
4138   1.44594   -0.08072   -0.37797   -0.92233   1.44594   -0.08072   -0.37797   -0.92233   100.31128
4139   1.44665   -0.08090   -0.37660   -0.92279   1.44665   -0.08090   -0.37660   -0.92279   100.32349
4140   1.44708   -0.08121   -0.37700   -0.92270   1.44708   -0.08121   -0.37700   -0.92270   100.28381
4141   1.44594   -0.08036   -0.37614   -0.92306   1.44594   -0.08036   -0.37614   -0.92306   100.34180
4142   1.44566   -0.08069   -0.37758   -0.92251   1.44566   -0.08069   -0.37758   -0.92251   100.30212
4143   1.44680   -0.08118   -0.37635   -0.92300   1.44680   -0.08118   -0.37635   -0.92300   100.29297
4144   1.44694   -0.08036   -0.37779   -0.92245   1.44694   -0.08036   -0.37779   -0.92245   100.31128
4145   1.44594   -0.08106   -0.37651   -0.92282   1.44594   -0.08106   -0.37651   -0.92282   100.32349
4146   1.44623   -0.08042   -0.37703   -0.92267   1.44623   -0.08042   -0.37703   -0.92267   100.32349
4147   1.44594   -0.08014   -0.37675   -0.92288   1.44594   -0.08014   -0.37675   -0.92288   100.30212
4148   1.44608   -0.08011   -0.37687   -0.92288   1.44608   -0.08011   -0.37687   -0.92288   100.29297
4149   1.44665   -0.07959   -0.37727   -0.92276   1.44665   -0.07959   -0.37727   -0.92276   100.35095
4150   1.44608   -0.07981   -0.37751   -0.92254   1.44608   -0.07981   -0.37751   -0.92254   100.31128
4151   1.44608   -0.07971   -0.37721   -0.92273   1.44608   -0.07971   -0.37721   -0.92273   100.29297
4152   1.44736   -0.07901   -0.37712   -0.92282   1.44736   -0.07901   -0.37712   -0.92282   100.31128
4153   1.44708   -0.08063   -0.37828   -0.92227   1.44708   -0.08063   -0.37828   -0.92227   100.30212
4154   1.44651   -0.07993   -0.37696   -0.92276   1.44651   -0.07993   -0.37696   -0.92276   100.30212
4155   1.44637   -0.07950   -0.37690   -0.92288   1.44637   -0.07950   -0.37690   -0.92288   100.30212
4156   1.44637   -0.07956   -0.37733   -0.92270   1.44637   -0.07956   -0.37733   -0.92270   100.32349
4157   1.44736   -0.07953   -0.37770   -0.92254   1.44736   -0.07953   -0.37770   -0.92254   100.32349
4158   1.44651   -0.08042   -0.37599   -0.92312   1.44651   -0.08042   -0.37599   -0.92312   100.30212
4159   1.44552   -0.08054   -0.37739   -0.92251   1.44552   -0.08054   -0.37739   -0.92251   100.30212
4160   1.44552   -0.07971   -0.37684   -0.92285   1.44552   -0.07971   -0.37684   -0.92285   100.31433
4161   1.44608   -0.07953   -0.37660   -0.92306   1.44608   -0.07953   -0.37660   -0.92306   100.28381
4162   1.44665   -0.07959   -0.37675   -0.92291   1.44665   -0.07959   -0.37675   -0.92291   100.27466
4163   1.44594   -0.07904   -0.37754   -0.92261   1.44594   -0.07904   -0.37754   -0.92261   100.32349
4164   1.44637   -0.07947   -0.37590   -0.92331   1.44637   -0.07947   -0.37590   -0.92331   100.34180
4165   1.44580   -0.07932   -0.37556   -0.92340   1.44580   -0.07932   -0.37556   -0.92340   100.31128
4166   1.44623   -0.07993   -0.37651   -0.92297   1.44623   -0.07993   -0.37651   -0.92297   100.29297
4167   1.44580   -0.07920   -0.37678   -0.92294   1.44580   -0.07920   -0.37678   -0.92294   100.34180
4168   1.44552   -0.07855   -0.37663   -0.92300   1.44552   -0.07855   -0.37663   -0.92300   100.33264
4169   1.44608   -0.07846   -0.37681   -0.92303   1.44608   -0.07846   -0.37681   -0.92303   100.27466
4170   1.44637   -0.07926   -0.37657   -0.92306   1.44637   -0.07926   -0.37657   -0.92306   100.26245
4171   1.44680   -0.07892   -0.37700   -0.92279   1.44680   -0.07892   -0.37700   -0.92279   100.34180
4172   1.44680   -0.07920   -0.37700   -0.92285   1.44680   -0.07920   -0.37700   -0.92285   100.30212
4173   1.44637   -0.07883   -0.37654   -0.92303   1.44637   -0.07883   -0.37654   -0.92303   100.29297
4174   1.44623   -0.07932   -0.37654   -0.92300   1.44623   -0.07932   -0.37654   -0.92300   100.32349
4175   1.44680   -0.07974   -0.37623   -0.92312   1.44680   -0.07974   -0.37623   -0.92312   100.29297
4176   1.44708   -0.07801   -0.37584   -0.92337   1.44708   -0.07801   -0.37584   -0.92337   100.31128
4177   1.44736   -0.07883   -0.37623   -0.92322   1.44736   -0.07883   -0.37623   -0.92322   100.31128
4178   1.44608   -0.07935   -0.37544   -0.92340   1.44608   -0.07935   -0.37544   -0.92340   100.31128
4179   1.44580   -0.07941   -0.37681   -0.92294   1.44580   -0.07941   -0.37681   -0.92294   100.32349
4180   1.44651   -0.07932   -0.37629   -0.92312   1.44651   -0.07932   -0.37629   -0.92312   100.30212
4181   1.44608   -0.07971   -0.37663   -0.92294   1.44608   -0.07971   -0.37663   -0.92294   100.31128
4182   1.44594   -0.07950   -0.37684   -0.92294   1.44594   -0.07950   -0.37684   -0.92294   100.29297
4183   1.44637   -0.07938   -0.37660   -0.92294   1.44637   -0.07938   -0.37660   -0.92294   100.31128
4184   1.44623   -0.07880   -0.37611   -0.92322   1.44623   -0.07880   -0.37611   -0.92322   100.30212
4185   1.44538   -0.07892   -0.37669   -0.92303   1.44538   -0.07892   -0.37669   -0.92303   100.27466
4186   1.44665   -0.07956   -0.37574   -0.92337   1.44665   -0.07956   -0.37574   -0.92337   100.31128
4187   1.44680   -0.07859   -0.37700   -0.92300   1.44680   -0.07859   -0.37700   -0.92300   100.28381
4188   1.44651   -0.07996   -0.37596   -0.92322   1.44651   -0.07996   -0.37596   -0.92322   100.31128
4189   1.44651   -0.07901   -0.37681   -0.92300   1.44651   -0.07901   -0.37681   -0.92300   100.31128
4190   1.44623   -0.07855   -0.37773   -0.92261   1.44623   -0.07855   -0.37773   -0.92261   100.32349
4191   1.44680   -0.07907   -0.37693   -0.92288   1.44680   -0.07907   -0.37693   -0.92288   100.33264
4192   1.44594   -0.07755   -0.37660   -0.92325   1.44594   -0.07755   -0.37660   -0.92325   100.26245
4193   1.44651   -0.07865   -0.37666   -0.92312   1.44651   -0.07865   -0.37666   -0.92312   100.31128
4194   1.44736   -0.07874   -0.37642   -0.92315   1.44736   -0.07874   -0.37642   -0.92315   100.31128
4195   1.44793   -0.07871   -0.37669   -0.92309   1.44793   -0.07871   -0.37669   -0.92309   100.31128
4196   1.44637   -0.07920   -0.37727   -0.92267   1.44637   -0.07920   -0.37727   -0.92267   100.32349
4197   1.44608   -0.07788   -0.37733   -0.92288   1.44608   -0.07788   -0.37733   -0.92288   100.33264
4198   1.44637   -0.07947   -0.37703   -0.92288   1.44637   -0.07947   -0.37703   -0.92288   100.30212
4199   1.44594   -0.07913   -0.37733   -0.92276   1.44594   -0.07913   -0.37733   -0.92276   100.30212
4200   1.44594   -0.07917   -0.37608   -0.92322   1.44594   -0.07917   -0.37608   -0.92322   100.29297
4201   1.44580   -0.07816   -0.37712   -0.92291   1.44580   -0.07816   -0.37712   -0.92291   100.30212
4202   1.44566   -0.08039   -0.37642   -0.92303   1.44566   -0.08039   -0.37642   -0.92303   100.30212
4203   1.44481   -0.07910   -0.37715   -0.92279   1.44481   -0.07910   -0.37715   -0.92279   100.30212
4204   1.44665   -0.07984   -0.37611   -0.92315   1.44665   -0.07984   -0.37611   -0.92315   100.29297
4205   1.44694   -0.07993   -0.37825   -0.92227   1.44694   -0.07993   -0.37825   -0.92227   100.29297
4206   1.44694   -0.08051   -0.37629   -0.92294   1.44694   -0.08051   -0.37629   -0.92294   100.29297
4207   1.44694   -0.08008   -0.37761   -0.92245   1.44694   -0.08008   -0.37761   -0.92245   100.30212
4208   1.44694   -0.08039   -0.37681   -0.92288   1.44694   -0.08039   -0.37681   -0.92288   100.30212
4209   1.44651   -0.08032   -0.37742   -0.92261   1.44651   -0.08032   -0.37742   -0.92261   100.31128
4210   1.44708   -0.08118   -0.37761   -0.92242   1.44708   -0.08118   -0.37761   -0.92242   100.30212
4211   1.44722   -0.08090   -0.37715   -0.92276   1.44722   -0.08090   -0.37715   -0.92276   100.29297
4212   1.44680   -0.08036   -0.37733   -0.92257   1.44680   -0.08036   -0.37733   -0.92257   100.30212
4213   1.44566   -0.08112   -0.37663   -0.92282   1.44566   -0.08112   -0.37663   -0.92282   100.30212
4214   1.44651   -0.08020   -0.37718   -0.92270   1.44651   -0.08020   -0.37718   -0.92270   100.28381
4215   1.44608   -0.08081   -0.37611   -0.92306   1.44608   -0.08081   -0.37611   -0.92306   100.29297
4216   1.44608   -0.08167   -0.37657   -0.92285   1.44608   -0.08167   -0.37657   -0.92285   100.29297
4217   1.44651   -0.08094   -0.37721   -0.92254   1.44651   -0.08094   -0.37721   -0.92254   100.32349
4218   1.44637   -0.08225   -0.37654   -0.92273   1.44637   -0.08225   -0.37654   -0.92273   100.30212
4219   1.44722   -0.08188   -0.37745   -0.92245   1.44722   -0.08188   -0.37745   -0.92245   100.30212
4220   1.44665   -0.08234   -0.37672   -0.92267   1.44665   -0.08234   -0.37672   -0.92267   100.32349
4221   1.44538   -0.08051   -0.37712   -0.92270   1.44538   -0.08051   -0.37712   -0.92270   100.30212
4222   1.44708   -0.08106   -0.37693   -0.92273   1.44708   -0.08106   -0.37693   -0.92273   100.29297
4223   1.44708   -0.08155   -0.37797   -0.92221   1.44708   -0.08155   -0.37797   -0.92221   100.31128
4224   1.44580   -0.08069   -0.37593   -0.92312   1.44580   -0.08069   -0.37593   -0.92312   100.34180
4225   1.44637   -0.08151   -0.37663   -0.92288   1.44637   -0.08151   -0.37663   -0.92288   100.30212
4226   1.44694   -0.08161   -0.37703   -0.92261   1.44694   -0.08161   -0.37703   -0.92261   100.31128
4227   1.44665   -0.08170   -0.37672   -0.92270   1.44665   -0.08170   -0.37672   -0.92270   100.33264
4228   1.44680   -0.08185   -0.37797   -0.92227   1.44680   -0.08185   -0.37797   -0.92227   100.32349
4229   1.44751   -0.08216   -0.37620   -0.92297   1.44751   -0.08216   -0.37620   -0.92297   100.30212
4230   1.44708   -0.08130   -0.37724   -0.92257   1.44708   -0.08130   -0.37724   -0.92257   100.28381
4231   1.44566   -0.08194   -0.37703   -0.92267   1.44566   -0.08194   -0.37703   -0.92267   100.32349
4232   1.44594   -0.08292   -0.37858   -0.92184   1.44594   -0.08292   -0.37858   -0.92184   100.30212
4233   1.44594   -0.08280   -0.37779   -0.92227   1.44594   -0.08280   -0.37779   -0.92227   100.29297
4234   1.44580   -0.08286   -0.37638   -0.92276   1.44580   -0.08286   -0.37638   -0.92276   100.32349
4235   1.44552   -0.08261   -0.37758   -0.92230   1.44552   -0.08261   -0.37758   -0.92230   100.30212
4236   1.44580   -0.08173   -0.37776   -0.92236   1.44580   -0.08173   -0.37776   -0.92236   100.27466
4237   1.44694   -0.08106   -0.37822   -0.92224   1.44694   -0.08106   -0.37822   -0.92224   100.30212
4238   1.44566   -0.08280   -0.37715   -0.92242   1.44566   -0.08280   -0.37715   -0.92242   100.30212
4239   1.44651   -0.08350   -0.37748   -0.92233   1.44651   -0.08350   -0.37748   -0.92233   100.29297
4240   1.44708   -0.08313   -0.37635   -0.92282   1.44708   -0.08313   -0.37635   -0.92282   100.28381
4241   1.44736   -0.08325   -0.37700   -0.92257   1.44736   -0.08325   -0.37700   -0.92257   100.28381
4242   1.44708   -0.08319   -0.37767   -0.92218   1.44708   -0.08319   -0.37767   -0.92218   100.31128
4243   1.44651   -0.08213   -0.37751   -0.92242   1.44651   -0.08213   -0.37751   -0.92242   100.32349
4244   1.44637   -0.08231   -0.37758   -0.92242   1.44637   -0.08231   -0.37758   -0.92242   100.29297
4245   1.44594   -0.08298   -0.37696   -0.92254   1.44594   -0.08298   -0.37696   -0.92254   100.29297
4246   1.44637   -0.08362   -0.37635   -0.92282   1.44637   -0.08362   -0.37635   -0.92282   100.30212
4247   1.44722   -0.08313   -0.37825   -0.92209   1.44722   -0.08313   -0.37825   -0.92209   100.31128
4248   1.44680   -0.08344   -0.37727   -0.92242   1.44680   -0.08344   -0.37727   -0.92242   100.28381
4249   1.44552   -0.08310   -0.37721   -0.92242   1.44552   -0.08310   -0.37721   -0.92242   100.32349
4250   1.44637   -0.08322   -0.37742   -0.92233   1.44637   -0.08322   -0.37742   -0.92233   100.29297
4251   1.44651   -0.08258   -0.37849   -0.92187   1.44651   -0.08258   -0.37849   -0.92187   100.31128
4252   1.44580   -0.08332   -0.37748   -0.92227   1.44580   -0.08332   -0.37748   -0.92227   100.28381
4253   1.44566   -0.08356   -0.37712   -0.92248   1.44566   -0.08356   -0.37712   -0.92248   100.30212
4254   1.44594   -0.08353   -0.37822   -0.92193   1.44594   -0.08353   -0.37822   -0.92193   100.30212
4255   1.44608   -0.08435   -0.37724   -0.92236   1.44608   -0.08435   -0.37724   -0.92236   100.28381
4256   1.44538   -0.08393   -0.37800   -0.92196   1.44538   -0.08393   -0.37800   -0.92196   100.27466
4257   1.44608   -0.08329   -0.37834   -0.92187   1.44608   -0.08329   -0.37834   -0.92187   100.35095
4258   1.44722   -0.08451   -0.37696   -0.92242   1.44722   -0.08451   -0.37696   -0.92242   100.30212
4259   1.44751   -0.08399   -0.37809   -0.92203   1.44751   -0.08399   -0.37809   -0.92203   100.28381
4260   1.44694   -0.08393   -0.37776   -0.92209   1.44694   -0.08393   -0.37776   -0.92209   100.30212
4261   1.44623   -0.08329   -0.37852   -0.92193   1.44623   -0.08329   -0.37852   -0.92193   100.32349
4262   1.44651   -0.08347   -0.37803   -0.92212   1.44651   -0.08347   -0.37803   -0.92212   100.33264
4263   1.44594   -0.08390   -0.37800   -0.92209   1.44594   -0.08390   -0.37800   -0.92209   100.30212
4264   1.44552   -0.08481   -0.37660   -0.92248   1.44552   -0.08481   -0.37660   -0.92248   100.31433
4265   1.44651   -0.08371   -0.37730   -0.92233   1.44651   -0.08371   -0.37730   -0.92233   100.32349
4266   1.44694   -0.08417   -0.37736   -0.92233   1.44694   -0.08417   -0.37736   -0.92233   100.27466
4267   1.44538   -0.08457   -0.37773   -0.92215   1.44538   -0.08457   -0.37773   -0.92215   100.27466
4268   1.44580   -0.08362   -0.37767   -0.92215   1.44580   -0.08362   -0.37767   -0.92215   100.31128
4269   1.44608   -0.08365   -0.37782   -0.92212   1.44608   -0.08365   -0.37782   -0.92212   100.30212
4270   1.44608   -0.08396   -0.37782   -0.92206   1.44608   -0.08396   -0.37782   -0.92206   100.28381
4271   1.44651   -0.08444   -0.37754   -0.92218   1.44651   -0.08444   -0.37754   -0.92218   100.29297
4272   1.44623   -0.08396   -0.37788   -0.92212   1.44623   -0.08396   -0.37788   -0.92212   100.30212
4273   1.44594   -0.08371   -0.37800   -0.92206   1.44594   -0.08371   -0.37800   -0.92206   100.31128
4274   1.44523   -0.08408   -0.37831   -0.92193   1.44523   -0.08408   -0.37831   -0.92193   100.29297
4275   1.44694   -0.08335   -0.37822   -0.92203   1.44694   -0.08335   -0.37822   -0.92203   100.28381
4276   1.44623   -0.08460   -0.37819   -0.92187   1.44623   -0.08460   -0.37819   -0.92187   100.32349
4277   1.44637   -0.08420   -0.37690   -0.92242   1.44637   -0.08420   -0.37690   -0.92242   100.28381
4278   1.44694   -0.08457   -0.37700   -0.92239   1.44694   -0.08457   -0.37700   -0.92239   100.28381
4279   1.44694   -0.08478   -0.37754   -0.92209   1.44694   -0.08478   -0.37754   -0.92209   100.32349
4280   1.44694   -0.08551   -0.37800   -0.92187   1.44694   -0.08551   -0.37800   -0.92187   100.32349
4281   1.44722   -0.08469   -0.37709   -0.92233   1.44722   -0.08469   -0.37709   -0.92233   100.29297
4282   1.44694   -0.08539   -0.37727   -0.92224   1.44694   -0.08539   -0.37727   -0.92224   100.30212
4283   1.44651   -0.08475   -0.37748   -0.92218   1.44651   -0.08475   -0.37748   -0.92218   100.30212
