Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:5 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4311   1.44694   -0.04975   -0.36589   -0.92938   1.44694   -0.04975   -0.36589   -0.92938   100.25330
4312   1.44765   -0.05020   -0.36680   -0.92898   1.44765   -0.05020   -0.36680   -0.92898   100.27161
4313   1.44765   -0.04929   -0.36689   -0.92901   1.44765   -0.04929   -0.36689   -0.92901   100.29297
4314   1.44708   -0.04975   -0.36671   -0.92904   1.44708   -0.04975   -0.36671   -0.92904   100.29297
4315   1.44651   -0.04837   -0.36665   -0.92911   1.44651   -0.04837   -0.36665   -0.92911   100.28381
4316   1.44580   -0.04953   -0.36720   -0.92883   1.44580   -0.04953   -0.36720   -0.92883   100.33264
4317   1.44651   -0.04868   -0.36659   -0.92911   1.44651   -0.04868   -0.36659   -0.92911   100.29297
4318   1.44708   -0.04868   -0.36717   -0.92886   1.44708   -0.04868   -0.36717   -0.92886   100.28381
4319   1.44722   -0.04999   -0.36595   -0.92938   1.44722   -0.04999   -0.36595   -0.92938   100.28381
4320   1.44694   -0.04975   -0.36656   -0.92908   1.44694   -0.04975   -0.36656   -0.92908   100.31128
4321   1.44694   -0.04996   -0.36677   -0.92901   1.44694   -0.04996   -0.36677   -0.92901   100.27466
4322   1.44736   -0.04727   -0.36735   -0.92889   1.44736   -0.04727   -0.36735   -0.92889   100.26245
4323   1.44736   -0.04828   -0.36714   -0.92895   1.44736   -0.04828   -0.36714   -0.92895   100.31128
4324   1.44751   -0.04898   -0.36708   -0.92901   1.44751   -0.04898   -0.36708   -0.92901   100.29297
4325   1.44694   -0.04831   -0.36656   -0.92920   1.44694   -0.04831   -0.36656   -0.92920   100.26245
4326   1.44637   -0.04913   -0.36689   -0.92898   1.44637   -0.04913   -0.36689   -0.92898   100.28381
4327   1.44566   -0.04877   -0.36760   -0.92868   1.44566   -0.04877   -0.36760   -0.92868   100.29297
4328   1.44495   -0.04889   -0.36692   -0.92904   1.44495   -0.04889   -0.36692   -0.92904   100.29297
4329   1.44651   -0.04871   -0.36671   -0.92911   1.44651   -0.04871   -0.36671   -0.92911   100.26245
4330   1.44694   -0.04852   -0.36793   -0.92862   1.44694   -0.04852   -0.36793   -0.92862   100.27466
4331   1.44708   -0.04798   -0.36662   -0.92920   1.44708   -0.04798   -0.36662   -0.92920   100.29297
4332   1.44694   -0.04837   -0.36650   -0.92926   1.44694   -0.04837   -0.36650   -0.92926   100.26245
4333   1.44793   -0.04828   -0.36601   -0.92941   1.44793   -0.04828   -0.36601   -0.92941   100.26245
4334   1.44608   -0.04813   -0.36729   -0.92886   1.44608   -0.04813   -0.36729   -0.92886   100.29297
4335   1.44822   -0.04736   -0.36699   -0.92904   1.44822   -0.04736   -0.36699   -0.92904   100.31128
4336   1.44722   -0.04816   -0.36595   -0.92944   1.44722   -0.04816   -0.36595   -0.92944   100.27466
4337   1.44637   -0.04910   -0.36738   -0.92883   1.44637   -0.04910   -0.36738   -0.92883   100.28381
4338   1.44580   -0.04874   -0.36790   -0.92859   1.44580   -0.04874   -0.36790   -0.92859   100.30212
4339   1.44708   -0.04798   -0.36763   -0.92877   1.44708   -0.04798   -0.36763   -0.92877   100.25330
4340   1.44651   -0.04749   -0.36558   -0.92959   1.44651   -0.04749   -0.36558   -0.92959   100.24414
4341   1.44694   -0.04904   -0.36619   -0.92932   1.44694   -0.04904   -0.36619   -0.92932   100.28381
4342   1.44722   -0.04678   -0.36775   -0.92880   1.44722   -0.04678   -0.36775   -0.92880   100.27466
4343   1.44751   -0.04810   -0.36647   -0.92923   1.44751   -0.04810   -0.36647   -0.92923   100.27466
4344   1.44751   -0.04877   -0.36570   -0.92956   1.44751   -0.04877   -0.36570   -0.92956   100.27466
4345   1.44608   -0.04852   -0.36781   -0.92865   1.44608   -0.04852   -0.36781   -0.92865   100.28381
4346   1.44623   -0.05005   -0.36558   -0.92938   1.44623   -0.05005   -0.36558   -0.92938   100.29297
4347   1.44680   -0.04804   -0.36595   -0.92941   1.44680   -0.04804   -0.36595   -0.92941   100.27466
4348   1.44665   -0.04837   -0.36677   -0.92911   1.44665   -0.04837   -0.36677   -0.92911   100.27466
4349   1.44665   -0.04740   -0.36796   -0.92865   1.44665   -0.04740   -0.36796   -0.92865   100.28381
4350   1.44594   -0.04825   -0.36720   -0.92889   1.44594   -0.04825   -0.36720   -0.92889   100.30212
4351   1.44580   -0.04913   -0.36805   -0.92850   1.44580   -0.04913   -0.36805   -0.92850   100.27466
4352   1.44722   -0.04846   -0.36641   -0.92926   1.44722   -0.04846   -0.36641   -0.92926   100.27466
4353   1.44765   -0.04895   -0.36671   -0.92914   1.44765   -0.04895   -0.36671   -0.92914   100.31128
4354   1.44680   -0.04941   -0.36708   -0.92895   1.44680   -0.04941   -0.36708   -0.92895   100.31128
4355   1.44722   -0.04947   -0.36613   -0.92923   1.44722   -0.04947   -0.36613   -0.92923   100.28381
4356   1.44680   -0.04996   -0.36662   -0.92904   1.44680   -0.04996   -0.36662   -0.92904   100.29297
4357   1.44665   -0.05057   -0.36650   -0.92917   1.44665   -0.05057   -0.36650   -0.92917   100.27466
4358   1.44665   -0.04999   -0.36705   -0.92895   1.44665   -0.04999   -0.36705   -0.92895   100.30212
4359   1.44680   -0.04993   -0.36805   -0.92850   1.44680   -0.04993   -0.36805   -0.92850   100.26245
4360   1.44651   -0.04956   -0.36677   -0.92908   1.44651   -0.04956   -0.36677   -0.92908   100.27466
4361   1.44637   -0.04913   -0.36613   -0.92929   1.44637   -0.04913   -0.36613   -0.92929   100.27466
4362   1.44608   -0.04816   -0.36641   -0.92920   1.44608   -0.04816   -0.36641   -0.92920   100.30212
4363   1.44651   -0.04953   -0.36677   -0.92904   1.44651   -0.04953   -0.36677   -0.92904   100.30212
4364   1.44765   -0.04923   -0.36390   -0.93017   1.44765   -0.04923   -0.36390   -0.93017   100.25330
4365   1.44722   -0.04816   -0.36686   -0.92911   1.44722   -0.04816   -0.36686   -0.92911   100.27466
4366   1.44708   -0.04779   -0.36769   -0.92877   1.44708   -0.04779   -0.36769   -0.92877   100.29297
4367   1.44694   -0.04736   -0.36729   -0.92886   1.44694   -0.04736   -0.36729   -0.92886   100.31128
4368   1.44594   -0.04715   -0.36732   -0.92892   1.44594   -0.04715   -0.36732   -0.92892   100.31128
4369   1.44594   -0.04782   -0.36778   -0.92868   1.44594   -0.04782   -0.36778   -0.92868   100.27466
4370   1.44623   -0.04843   -0.36680   -0.92908   1.44623   -0.04843   -0.36680   -0.92908   100.26245
4371   1.44665   -0.04736   -0.36702   -0.92904   1.44665   -0.04736   -0.36702   -0.92904   100.29297
4372   1.44722   -0.04825   -0.36628   -0.92923   1.44722   -0.04825   -0.36628   -0.92923   100.28381
4373   1.44694   -0.04898   -0.36695   -0.92898   1.44694   -0.04898   -0.36695   -0.92898   100.25330
4374   1.44637   -0.04987   -0.36683   -0.92904   1.44637   -0.04987   -0.36683   -0.92904   100.29297
4375   1.44680   -0.04971   -0.36549   -0.92953   1.44680   -0.04971   -0.36549   -0.92953   100.30212
4376   1.44722   -0.04935   -0.36689   -0.92901   1.44722   -0.04935   -0.36689   -0.92901   100.28381
4377   1.44680   -0.05145   -0.36644   -0.92898   1.44680   -0.05145   -0.36644   -0.92898   100.27466
4378   1.44580   -0.05045   -0.36653   -0.92908   1.44580   -0.05045   -0.36653   -0.92908   100.29297
4379   1.44623   -0.05039   -0.36778   -0.92853   1.44623   -0.05039   -0.36778   -0.92853   100.31128
4380   1.44651   -0.05133   -0.36714   -0.92886   1.44651   -0.05133   -0.36714   -0.92886   100.26245
4381   1.44694   -0.04917   -0.36811   -0.92843   1.44694   -0.04917   -0.36811   -0.92843   100.30212
4382   1.44694   -0.05002   -0.36830   -0.92840   1.44694   -0.05002   -0.36830   -0.92840   100.31128
4383   1.44651   -0.05130   -0.36760   -0.92862   1.44651   -0.05130   -0.36760   -0.92862   100.27466
4384   1.44680   -0.05069   -0.36906   -0.92807   1.44680   -0.05069   -0.36906   -0.92807   100.26245
4385   1.44736   -0.05142   -0.36818   -0.92840   1.44736   -0.05142   -0.36818   -0.92840   100.26245
4386   1.44722   -0.05246   -0.36763   -0.92850   1.44722   -0.05246   -0.36763   -0.92850   100.28381
4387   1.44608   -0.05225   -0.36839   -0.92819   1.44608   -0.05225   -0.36839   -0.92819   100.26245
4388   1.44708   -0.05255   -0.36753   -0.92853   1.44708   -0.05255   -0.36753   -0.92853   100.27466
4389   1.44765   -0.05280   -0.36784   -0.92837   1.44765   -0.05280   -0.36784   -0.92837   100.28381
4390   1.44580   -0.05313   -0.36821   -0.92828   1.44580   -0.05313   -0.36821   -0.92828   100.29297
4391   1.44708   -0.05393   -0.36836   -0.92813   1.44708   -0.05393   -0.36836   -0.92813   100.26245
4392   1.44722   -0.05448   -0.36885   -0.92785   1.44722   -0.05448   -0.36885   -0.92785   100.27466
4393   1.44623   -0.05423   -0.36915   -0.92782   1.44623   -0.05423   -0.36915   -0.92782   100.29297
4394   1.44651   -0.05365   -0.36833   -0.92813   1.44651   -0.05365   -0.36833   -0.92813   100.28381
4395   1.44722   -0.05402   -0.36909   -0.92788   1.44722   -0.05402   -0.36909   -0.92788   100.27466
4396   1.44580   -0.05359   -0.36866   -0.92813   1.44580   -0.05359   -0.36866   -0.92813   100.26245
4397   1.44708   -0.05466   -0.36787   -0.92825   1.44708   -0.05466   -0.36787   -0.92825   100.28381
4398   1.44708   -0.05484   -0.36821   -0.92819   1.44708   -0.05484   -0.36821   -0.92819   100.28381
4399   1.44608   -0.05332   -0.36854   -0.92807   1.44608   -0.05332   -0.36854   -0.92807   100.27466
4400   1.44637   -0.05445   -0.36940   -0.92776   1.44637   -0.05445   -0.36940   -0.92776   100.29297
4401   1.44680   -0.05512   -0.36772   -0.92828   1.44680   -0.05512   -0.36772   -0.92828   100.31128
4402   1.44694   -0.05423   -0.36937   -0.92773   1.44694   -0.05423   -0.36937   -0.92773   100.27466
4403   1.44765   -0.05539   -0.36940   -0.92767   1.44765   -0.05539   -0.36940   -0.92767   100.29297
4404   1.44751   -0.05454   -0.36891   -0.92792   1.44751   -0.05454   -0.36891   -0.92792   100.25330
4405   1.44637   -0.05625   -0.36918   -0.92779   1.44637   -0.05625   -0.36918   -0.92779   100.27466
4406   1.44680   -0.05487   -0.37019   -0.92734   1.44680   -0.05487   -0.37019   -0.92734   100.29297
4407   1.44751   -0.05649   -0.36866   -0.92785   1.44751   -0.05649   -0.36866   -0.92785   100.26245
4408   1.44736   -0.05625   -0.36805   -0.92810   1.44736   -0.05625   -0.36805   -0.92810   100.30212
4409   1.44637   -0.05640   -0.36848   -0.92792   1.44637   -0.05640   -0.36848   -0.92792   100.30212
4410   1.44680   -0.05673   -0.36930   -0.92761   1.44680   -0.05673   -0.36930   -0.92761   100.26245
4411   1.44608   -0.05628   -0.36979   -0.92740   1.44608   -0.05628   -0.36979   -0.92740   100.26245
4412   1.44566   -0.05640   -0.36872   -0.92779   1.44566   -0.05640   -0.36872   -0.92779   100.30212
4413   1.44623   -0.05548   -0.36998   -0.92743   1.44623   -0.05548   -0.36998   -0.92743   100.27466
4414   1.44665   -0.05710   -0.36930   -0.92755   1.44665   -0.05710   -0.36930   -0.92755   100.28381
4415   1.44623   -0.05719   -0.36882   -0.92773   1.44623   -0.05719   -0.36882   -0.92773   100.30212
4416   1.44637   -0.05704   -0.36943   -0.92752   1.44637   -0.05704   -0.36943   -0.92752   100.28381
4417   1.44736   -0.05704   -0.36961   -0.92746   1.44736   -0.05704   -0.36961   -0.92746   100.25330
4418   1.44680   -0.05765   -0.36851   -0.92785   1.44680   -0.05765   -0.36851   -0.92785   100.27466
4419   1.44680   -0.05737   -0.37049   -0.92709   1.44680   -0.05737   -0.37049   -0.92709   100.29297
4420   1.44651   -0.05725   -0.36912   -0.92764   1.44651   -0.05725   -0.36912   -0.92764   100.28381
4421   1.44722   -0.05661   -0.36998   -0.92724   1.44722   -0.05661   -0.36998   -0.92724   100.28381
4422   1.44779   -0.05805   -0.37089   -0.92691   1.44779   -0.05805   -0.37089   -0.92691   100.29297
4423   1.44566   -0.05911   -0.37114   -0.92669   1.44566   -0.05911   -0.37114   -0.92669   100.28381
4424   1.44552   -0.05939   -0.36988   -0.92721   1.44552   -0.05939   -0.36988   -0.92721   100.24414
4425   1.44637   -0.05914   -0.37046   -0.92694   1.44637   -0.05914   -0.37046   -0.92694   100.27466
4426   1.44623   -0.05887   -0.36982   -0.92730   1.44623   -0.05887   -0.36982   -0.92730   100.29297
4427   1.44608   -0.05902   -0.37068   -0.92691   1.44608   -0.05902   -0.37068   -0.92691   100.29297
4428   1.44594   -0.05899   -0.37107   -0.92676   1.44594   -0.05899   -0.37107   -0.92676   100.29297
4429   1.44608   -0.05890   -0.36979   -0.92724   1.44608   -0.05890   -0.36979   -0.92724   100.28381
4430   1.44680   -0.05902   -0.37141   -0.92666   1.44680   -0.05902   -0.37141   -0.92666   100.28381
4431   1.44708   -0.05939   -0.37025   -0.92706   1.44708   -0.05939   -0.37025   -0.92706   100.27466
4432   1.44637   -0.05942   -0.37190   -0.92633   1.44637   -0.05942   -0.37190   -0.92633   100.29297
4433   1.44594   -0.05823   -0.37162   -0.92666   1.44594   -0.05823   -0.37162   -0.92666   100.28381
4434   1.44722   -0.05948   -0.37104   -0.92676   1.44722   -0.05948   -0.37104   -0.92676   100.30212
4435   1.44708   -0.05933   -0.37056   -0.92688   1.44708   -0.05933   -0.37056   -0.92688   100.27466
4436   1.44665   -0.05976   -0.37135   -0.92660   1.44665   -0.05976   -0.37135   -0.92660   100.28381
4437   1.44623   -0.06006   -0.37159   -0.92651   1.44623   -0.06006   -0.37159   -0.92651   100.30212
4438   1.44637   -0.06000   -0.37129   -0.92669   1.44637   -0.06000   -0.37129   -0.92669   100.29297
4439   1.44765   -0.06049   -0.37181   -0.92636   1.44765   -0.06049   -0.37181   -0.92636   100.28381
4440   1.44708   -0.06110   -0.37077   -0.92669   1.44708   -0.06110   -0.37077   -0.92669   100.29297
4441   1.44651   -0.06159   -0.37089   -0.92663   1.44651   -0.06159   -0.37089   -0.92663   100.27466
4442   1.44566   -0.06180   -0.37147   -0.92642   1.44566   -0.06180   -0.37147   -0.92642   100.29297
4443   1.44651   -0.06061   -0.37202   -0.92630   1.44651   -0.06061   -0.37202   -0.92630   100.27466
4444   1.44651   -0.06265   -0.37184   -0.92621   1.44651   -0.06265   -0.37184   -0.92621   100.30212
4445   1.44580   -0.06238   -0.37150   -0.92642   1.44580   -0.06238   -0.37150   -0.92642   100.30212
4446   1.44708   -0.06183   -0.37175   -0.92630   1.44708   -0.06183   -0.37175   -0.92630   100.28381
4447   1.44751   -0.06171   -0.37208   -0.92630   1.44751   -0.06171   -0.37208   -0.92630   100.29297
4448   1.44708   -0.06214   -0.37098   -0.92651   1.44708   -0.06214   -0.37098   -0.92651   100.31128
4449   1.44680   -0.06177   -0.37141   -0.92636   1.44680   -0.06177   -0.37141   -0.92636   100.30212
4450   1.44623   -0.06229   -0.37208   -0.92615   1.44623   -0.06229   -0.37208   -0.92615   100.24414
4451   1.44623   -0.06339   -0.37181   -0.92624   1.44623   -0.06339   -0.37181   -0.92624   100.30212
4452   1.44665   -0.06372   -0.37248   -0.92596   1.44665   -0.06372   -0.37248   -0.92596   100.32349
4453   1.44680   -0.06363   -0.37101   -0.92651   1.44680   -0.06363   -0.37101   -0.92651   100.29297
4454   1.44665   -0.06378   -0.37281   -0.92572   1.44665   -0.06378   -0.37281   -0.92572   100.31128
4455   1.44594   -0.06323   -0.37208   -0.92605   1.44594   -0.06323   -0.37208   -0.92605   100.29297
4456   1.44651   -0.06342   -0.37168   -0.92624   1.44651   -0.06342   -0.37168   -0.92624   100.30212
4457   1.44765   -0.06232   -0.37324   -0.92566   1.44765   -0.06232   -0.37324   -0.92566   100.30212
4458   1.44765   -0.06406   -0.37226   -0.92599   1.44765   -0.06406   -0.37226   -0.92599   100.31128
4459   1.44736   -0.06400   -0.37315   -0.92557   1.44736   -0.06400   -0.37315   -0.92557   100.30212
4460   1.44623   -0.06372   -0.37272   -0.92584   1.44623   -0.06372   -0.37272   -0.92584   100.30212
4461   1.44651   -0.06455   -0.37193   -0.92605   1.44651   -0.06455   -0.37193   -0.92605   100.30212
4462   1.44665   -0.06394   -0.37223   -0.92602   1.44665   -0.06394   -0.37223   -0.92602   100.31128
4463   1.44637   -0.06366   -0.37284   -0.92569   1.44637   -0.06366   -0.37284   -0.92569   100.32349
4464   1.44566   -0.06439   -0.37275   -0.92578   1.44566   -0.06439   -0.37275   -0.92578   100.31128
4465   1.44566   -0.06320   -0.37336   -0.92557   1.44566   -0.06320   -0.37336   -0.92557   100.29297
4466   1.44637   -0.06476   -0.37172   -0.92608   1.44637   -0.06476   -0.37172   -0.92608   100.28381
4467   1.44665   -0.06458   -0.37190   -0.92608   1.44665   -0.06458   -0.37190   -0.92608   100.32349
4468   1.44665   -0.06372   -0.37187   -0.92611   1.44665   -0.06372   -0.37187   -0.92611   100.30212
4469   1.44580   -0.06485   -0.37080   -0.92642   1.44580   -0.06485   -0.37080   -0.92642   100.30212
4470   1.44594   -0.06507   -0.37187   -0.92608   1.44594   -0.06507   -0.37187   -0.92608   100.29297
4471   1.44680   -0.06473   -0.37175   -0.92615   1.44680   -0.06473   -0.37175   -0.92615   100.29297
4472   1.44722   -0.06323   -0.37208   -0.92602   1.44722   -0.06323   -0.37208   -0.92602   100.32349
4473   1.44779   -0.06415   -0.37208   -0.92608   1.44779   -0.06415   -0.37208   -0.92608   100.30212
4474   1.44637   -0.06430   -0.37300   -0.92566   1.44637   -0.06430   -0.37300   -0.92566   100.30212
4475   1.44637   -0.06439   -0.37245   -0.92584   1.44637   -0.06439   -0.37245   -0.92584   100.28381
4476   1.44751   -0.06452   -0.37324   -0.92553   1.44751   -0.06452   -0.37324   -0.92553   100.28381
4477   1.44793   -0.06470   -0.37257   -0.92578   1.44793   -0.06470   -0.37257   -0.92578   100.31128
4478   1.44665   -0.06500   -0.37254   -0.92575   1.44665   -0.06500   -0.37254   -0.92575   100.31128
4479   1.44637   -0.06583   -0.37269   -0.92572   1.44637   -0.06583   -0.37269   -0.92572   100.28381
4480   1.44765   -0.06543   -0.37193   -0.92596   1.44765   -0.06543   -0.37193   -0.92596   100.29297
4481   1.44665   -0.06507   -0.37236   -0.92581   1.44665   -0.06507   -0.37236   -0.92581   100.31128
4482   1.44608   -0.06528   -0.37291   -0.92566   1.44608   -0.06528   -0.37291   -0.92566   100.27466
4483   1.44608   -0.06424   -0.37251   -0.92575   1.44608   -0.06424   -0.37251   -0.92575   100.31128
4484   1.44594   -0.06592   -0.37172   -0.92605   1.44594   -0.06592   -0.37172   -0.92605   100.28381
4485   1.44637   -0.06519   -0.37242   -0.92578   1.44637   -0.06519   -0.37242   -0.92578   100.30212
4486   1.44680   -0.06586   -0.37159   -0.92615   1.44680   -0.06586   -0.37159   -0.92615   100.30212
4487   1.44665   -0.06561   -0.37214   -0.92590   1.44665   -0.06561   -0.37214   -0.92590   100.29297
4488   1.44637   -0.06555   -0.37172   -0.92608   1.44637   -0.06555   -0.37172   -0.92608   100.29297
4489   1.44694   -0.06552   -0.37336   -0.92547   1.44694   -0.06552   -0.37336   -0.92547   100.32349
4490   1.44694   -0.06653   -0.37300   -0.92538   1.44694   -0.06653   -0.37300   -0.92538   100.30212
4491   1.44665   -0.06668   -0.37153   -0.92611   1.44665   -0.06668   -0.37153   -0.92611   100.31128
4492   1.44722   -0.06589   -0.37321   -0.92544   1.44722   -0.06589   -0.37321   -0.92544   100.32349
4493   1.44722   -0.06687   -0.37257   -0.92566   1.44722   -0.06687   -0.37257   -0.92566   100.31128
4494   1.44608   -0.06696   -0.37284   -0.92550   1.44608   -0.06696   -0.37284   -0.92550   100.29297
4495   1.44665   -0.06742   -0.37226   -0.92572   1.44665   -0.06742   -0.37226   -0.92572   100.30212
4496   1.44651   -0.06717   -0.37236   -0.92569   1.44651   -0.06717   -0.37236   -0.92569   100.31128
4497   1.44580   -0.06665   -0.37187   -0.92599   1.44580   -0.06665   -0.37187   -0.92599   100.30212
4498   1.44651   -0.06632   -0.37220   -0.92584   1.44651   -0.06632   -0.37220   -0.92584   100.29297
4499   1.44708   -0.06702   -0.37165   -0.92602   1.44708   -0.06702   -0.37165   -0.92602   100.27466
4500   1.44594   -0.06714   -0.37202   -0.92590   1.44594   -0.06714   -0.37202   -0.92590   100.30212
4501   1.44566   -0.06635   -0.37175   -0.92608   1.44566   -0.06635   -0.37175   -0.92608   100.27466
4502   1.44736   -0.06604   -0.37281   -0.92563   1.44736   -0.06604   -0.37281   -0.92563   100.29297
4503   1.44708   -0.06659   -0.37254   -0.92563   1.44708   -0.06659   -0.37254   -0.92563   100.30212
4504   1.44608   -0.06558   -0.37199   -0.92593   1.44608   -0.06558   -0.37199   -0.92593   100.32349
4505   1.44637   -0.06565   -0.37288   -0.92560   1.44637   -0.06565   -0.37288   -0.92560   100.27466
4506   1.44566   -0.06763   -0.37083   -0.92624   1.44566   -0.06763   -0.37083   -0.92624   100.27466
4507   1.44608   -0.06653   -0.37263   -0.92553   1.44608   -0.06653   -0.37263   -0.92553   100.29297
4508   1.44680   -0.06690   -0.37251   -0.92560   1.44680   -0.06690   -0.37251   -0.92560   100.30212
4509   1.44637   -0.06693   -0.37111   -0.92621   1.44637   -0.06693   -0.37111   -0.92621   100.28381
4510   1.44665   -0.06650   -0.37275   -0.92566   1.44665   -0.06650   -0.37275   -0.92566   100.30212
4511   1.44694   -0.06681   -0.37339   -0.92529   1.44694   -0.06681   -0.37339   -0.92529   100.34180
4512   1.44765   -0.06720   -0.37226   -0.92578   1.44765   -0.06720   -0.37226   -0.92578   100.31128
4513   1.44751   -0.06766   -0.37257   -0.92553   1.44751   -0.06766   -0.37257   -0.92553   100.28381
4514   1.44694   -0.06687   -0.37403   -0.92511   1.44694   -0.06687   -0.37403   -0.92511   100.31128
4515   1.44608   -0.06781   -0.37306   -0.92544   1.44608   -0.06781   -0.37306   -0.92544   100.30212
4516   1.44538   -0.06656   -0.37248   -0.92569   1.44538   -0.06656   -0.37248   -0.92569   100.29297
4517   1.44623   -0.06766   -0.37272   -0.92550   1.44623   -0.06766   -0.37272   -0.92550   100.29297
4518   1.44637   -0.06763   -0.37184   -0.92581   1.44637   -0.06763   -0.37184   -0.92581   100.32349
4519   1.44651   -0.06638   -0.37303   -0.92547   1.44651   -0.06638   -0.37303   -0.92547   100.30212
4520   1.44608   -0.06745   -0.37141   -0.92599   1.44608   -0.06745   -0.37141   -0.92599   100.32349
4521   1.44580   -0.06650   -0.37248   -0.92569   1.44580   -0.06650   -0.37248   -0.92569   100.30212
4522   1.44594   -0.06659   -0.37330   -0.92535   1.44594   -0.06659   -0.37330   -0.92535   100.32349
4523   1.44708   -0.06726   -0.37236   -0.92569   1.44708   -0.06726   -0.37236   -0.92569   100.32349
4524   1.44708   -0.06589   -0.37236   -0.92572   1.44708   -0.06589   -0.37236   -0.92572   100.31128
4525   1.44694   -0.06711   -0.37187   -0.92593   1.44694   -0.06711   -0.37187   -0.92593   100.29297
4526   1.44793   -0.06583   -0.37257   -0.92572   1.44793   -0.06583   -0.37257   -0.92572   100.31128
4527   1.44608   -0.06647   -0.37175   -0.92596   1.44608   -0.06647   -0.37175   -0.92596   100.29297
4528   1.44580   -0.06653   -0.37226   -0.92581   1.44580   -0.06653   -0.37226   -0.92581   100.29297
4529   1.44680   -0.06696   -0.37214   -0.92575   1.44680   -0.06696   -0.37214   -0.92575   100.34180
4530   1.44694   -0.06644   -0.37214   -0.92581   1.44694   -0.06644   -0.37214   -0.92581   100.30212
4531   1.44637   -0.06586   -0.37220   -0.92587   1.44637   -0.06586   -0.37220   -0.92587   100.28381
4532   1.44665   -0.06565   -0.37181   -0.92602   1.44665   -0.06565   -0.37181   -0.92602   100.28381
4533   1.44608   -0.06610   -0.37272   -0.92563   1.44608   -0.06610   -0.37272   -0.92563   100.32349
4534   1.44637   -0.06549   -0.37245   -0.92581   1.44637   -0.06549   -0.37245   -0.92581   100.29297
4535   1.44665   -0.06623   -0.37153   -0.92615   1.44665   -0.06623   -0.37153   -0.92615   100.29297
4536   1.44680   -0.06516   -0.37217   -0.92590   1.44680   -0.06516   -0.37217   -0.92590   100.32349
4537   1.44694   -0.06558   -0.37236   -0.92581   1.44694   -0.06558   -0.37236   -0.92581   100.28381
4538   1.44694   -0.06455   -0.37144   -0.92621   1.44694   -0.06455   -0.37144   -0.92621   100.33264
4539   1.44665   -0.06619   -0.37138   -0.92618   1.44665   -0.06619   -0.37138   -0.92618   100.28381
4540   1.44623   -0.06446   -0.37272   -0.92569   1.44623   -0.06446   -0.37272   -0.92569   100.32349
4541   1.44580   -0.06467   -0.37196   -0.92605   1.44580   -0.06467   -0.37196   -0.92605   100.28381
4542   1.44651   -0.06479   -0.37089   -0.92645   1.44651   -0.06479   -0.37089   -0.92645   100.26245
4543   1.44807   -0.06403   -0.37269   -0.92578   1.44807   -0.06403   -0.37269   -0.92578   100.29297
4544   1.44680   -0.06494   -0.37068   -0.92645   1.44680   -0.06494   -0.37068   -0.92645   100.29297
4545   1.44722   -0.06598   -0.37111   -0.92630   1.44722   -0.06598   -0.37111   -0.92630   100.26245
4546   1.44779   -0.06464   -0.37129   -0.92636   1.44779   -0.06464   -0.37129   -0.92636   100.26245
4547   1.44779   -0.06561   -0.37126   -0.92621   1.44779   -0.06561   -0.37126   -0.92621   100.27161
4548   1.44637   -0.06449   -0.37196   -0.92602   1.44637   -0.06449   -0.37196   -0.92602   100.32349
4549   1.44552   -0.06546   -0.37059   -0.92651   1.44552   -0.06546   -0.37059   -0.92651   100.26245
4550   1.44623   -0.06485   -0.37092   -0.92642   1.44623   -0.06485   -0.37092   -0.92642   100.29297
4551   1.44608   -0.06598   -0.37040   -0.92654   1.44608   -0.06598   -0.37040   -0.92654   100.29297
4552   1.44608   -0.06580   -0.37230   -0.92578   1.44608   -0.06580   -0.37230   -0.92578   100.29297
4553   1.44566   -0.06565   -0.37156   -0.92615   1.44566   -0.06565   -0.37156   -0.92615   100.28381
4554   1.44665   -0.06528   -0.37135   -0.92618   1.44665   -0.06528   -0.37135   -0.92618   100.29297
4555   1.44665   -0.06494   -0.37175   -0.92608   1.44665   -0.06494   -0.37175   -0.92608   100.29297
4556   1.44736   -0.06534   -0.37156   -0.92624   1.44736   -0.06534   -0.37156   -0.92624   100.26245
4557   1.44736   -0.06540   -0.37175   -0.92618   1.44736   -0.06540   -0.37175   -0.92618   100.26245
4558   1.44623   -0.06616   -0.37141   -0.92611   1.44623   -0.06616   -0.37141   -0.92611   100.33264
4559   1.44680   -0.06497   -0.37135   -0.92627   1.44680   -0.06497   -0.37135   -0.92627   100.31128
4560   1.44736   -0.06424   -0.37196   -0.92608   1.44736   -0.06424   -0.37196   -0.92608   100.31128
4561   1.44594   -0.06565   -0.37153   -0.92618   1.44594   -0.06565   -0.37153   -0.92618   100.27466
4562   1.44594   -0.06470   -0.37199   -0.92602   1.44594   -0.06470   -0.37199   -0.92602   100.28381
4563   1.44708   -0.06507   -0.37135   -0.92627   1.44708   -0.06507   -0.37135   -0.92627   100.27466
4564   1.44694   -0.06589   -0.37129   -0.92624   1.44694   -0.06589   -0.37129   -0.92624   100.28381
4565   1.44680   -0.06537   -0.37114   -0.92630   1.44680   -0.06537   -0.37114   -0.92630   100.31128
4566   1.44665   -0.06577   -0.37135   -0.92627   1.44665   -0.06577   -0.37135   -0.92627   100.31128
