Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4125   1.44566   -0.16184   -0.39827   -0.90286   1.44566   -0.16184   -0.39827   -0.90286   100.26245
4126   1.44651   -0.16141   -0.39949   -0.90249   1.44651   -0.16141   -0.39949   -0.90249   100.27466
4127   1.44608   -0.16141   -0.39836   -0.90292   1.44608   -0.16141   -0.39836   -0.90292   100.27466
4128   1.44594   -0.16218   -0.39897   -0.90255   1.44594   -0.16218   -0.39897   -0.90255   100.29297
4129   1.44680   -0.16169   -0.39854   -0.90292   1.44680   -0.16169   -0.39854   -0.90292   100.25330
4130   1.44665   -0.16169   -0.39787   -0.90313   1.44665   -0.16169   -0.39787   -0.90313   100.26245
4131   1.44651   -0.16160   -0.39921   -0.90258   1.44651   -0.16160   -0.39921   -0.90258   100.27466
4132   1.44637   -0.16190   -0.39756   -0.90323   1.44637   -0.16190   -0.39756   -0.90323   100.30212
4133   1.44608   -0.16163   -0.39720   -0.90344   1.44608   -0.16163   -0.39720   -0.90344   100.26245
4134   1.44594   -0.16269   -0.39753   -0.90304   1.44594   -0.16269   -0.39753   -0.90304   100.25330
4135   1.44694   -0.16297   -0.39753   -0.90310   1.44694   -0.16297   -0.39753   -0.90310   100.24414
4136   1.44608   -0.16175   -0.39793   -0.90307   1.44608   -0.16175   -0.39793   -0.90307   100.30212
4137   1.44665   -0.16126   -0.39827   -0.90301   1.44665   -0.16126   -0.39827   -0.90301   100.27466
4138   1.44708   -0.16285   -0.39711   -0.90326   1.44708   -0.16285   -0.39711   -0.90326   100.24414
4139   1.44694   -0.16291   -0.39805   -0.90277   1.44694   -0.16291   -0.39805   -0.90277   100.28381
4140   1.44680   -0.16248   -0.39839   -0.90274   1.44680   -0.16248   -0.39839   -0.90274   100.27466
4141   1.44637   -0.16291   -0.39747   -0.90301   1.44637   -0.16291   -0.39747   -0.90301   100.26245
4142   1.44608   -0.16239   -0.39830   -0.90280   1.44608   -0.16239   -0.39830   -0.90280   100.27466
4143   1.44523   -0.16309   -0.39851   -0.90258   1.44523   -0.16309   -0.39851   -0.90258   100.28381
4144   1.44594   -0.16175   -0.39967   -0.90234   1.44594   -0.16175   -0.39967   -0.90234   100.25330
4145   1.44538   -0.16160   -0.39799   -0.90313   1.44538   -0.16160   -0.39799   -0.90313   100.28381
4146   1.44523   -0.16190   -0.39909   -0.90249   1.44523   -0.16190   -0.39909   -0.90249   100.28381
4147   1.44708   -0.16260   -0.39860   -0.90265   1.44708   -0.16260   -0.39860   -0.90265   100.28381
4148   1.44651   -0.16321   -0.39848   -0.90262   1.44651   -0.16321   -0.39848   -0.90262   100.25330
4149   1.44694   -0.16285   -0.39729   -0.90323   1.44694   -0.16285   -0.39729   -0.90323   100.24414
4150   1.44708   -0.16218   -0.39836   -0.90283   1.44708   -0.16218   -0.39836   -0.90283   100.28381
4151   1.44651   -0.16178   -0.39885   -0.90274   1.44651   -0.16178   -0.39885   -0.90274   100.29297
4152   1.44566   -0.16306   -0.39964   -0.90201   1.44566   -0.16306   -0.39964   -0.90201   100.26245
4153   1.44623   -0.16318   -0.39830   -0.90268   1.44623   -0.16318   -0.39830   -0.90268   100.27466
4154   1.44580   -0.16254   -0.39891   -0.90255   1.44580   -0.16254   -0.39891   -0.90255   100.26245
4155   1.44566   -0.16108   -0.39851   -0.90295   1.44566   -0.16108   -0.39851   -0.90295   100.28381
4156   1.44580   -0.16211   -0.39845   -0.90286   1.44580   -0.16211   -0.39845   -0.90286   100.26245
4157   1.44665   -0.16346   -0.39885   -0.90240   1.44665   -0.16346   -0.39885   -0.90240   100.27466
4158   1.44594   -0.16291   -0.39894   -0.90246   1.44594   -0.16291   -0.39894   -0.90246   100.26245
4159   1.44680   -0.16428   -0.39836   -0.90243   1.44680   -0.16428   -0.39836   -0.90243   100.27466
4160   1.44651   -0.16340   -0.39906   -0.90228   1.44651   -0.16340   -0.39906   -0.90228   100.25330
4161   1.44580   -0.16303   -0.39766   -0.90298   1.44580   -0.16303   -0.39766   -0.90298   100.27466
4162   1.44623   -0.16248   -0.39970   -0.90219   1.44623   -0.16248   -0.39970   -0.90219   100.28381
4163   1.44580   -0.16233   -0.39894   -0.90249   1.44580   -0.16233   -0.39894   -0.90249   100.25330
4164   1.44523   -0.16306   -0.39851   -0.90255   1.44523   -0.16306   -0.39851   -0.90255   100.26245
4165   1.44651   -0.16214   -0.39900   -0.90249   1.44651   -0.16214   -0.39900   -0.90249   100.29297
4166   1.44637   -0.16208   -0.39897   -0.90255   1.44637   -0.16208   -0.39897   -0.90255   100.28381
4167   1.44594   -0.16279   -0.39726   -0.90320   1.44594   -0.16279   -0.39726   -0.90320   100.24414
4168   1.44665   -0.16202   -0.39818   -0.90301   1.44665   -0.16202   -0.39818   -0.90301   100.24414
4169   1.44665   -0.16321   -0.39879   -0.90240   1.44665   -0.16321   -0.39879   -0.90240   100.29297
4170   1.44608   -0.16367   -0.39796   -0.90274   1.44608   -0.16367   -0.39796   -0.90274   100.27466
4171   1.44594   -0.16379   -0.39827   -0.90258   1.44594   -0.16379   -0.39827   -0.90258   100.27466
4172   1.44665   -0.16248   -0.39875   -0.90258   1.44665   -0.16248   -0.39875   -0.90258   100.28381
4173   1.44651   -0.16312   -0.39860   -0.90249   1.44651   -0.16312   -0.39860   -0.90249   100.27466
4174   1.44594   -0.16291   -0.39863   -0.90252   1.44594   -0.16291   -0.39863   -0.90252   100.27466
4175   1.44608   -0.16272   -0.39872   -0.90252   1.44608   -0.16272   -0.39872   -0.90252   100.25330
4176   1.44594   -0.16355   -0.39772   -0.90289   1.44594   -0.16355   -0.39772   -0.90289   100.28381
4177   1.44580   -0.16266   -0.39952   -0.90216   1.44580   -0.16266   -0.39952   -0.90216   100.28381
4178   1.44580   -0.16291   -0.39903   -0.90234   1.44580   -0.16291   -0.39903   -0.90234   100.29297
4179   1.44594   -0.16239   -0.39952   -0.90228   1.44594   -0.16239   -0.39952   -0.90228   100.27466
4180   1.44566   -0.16391   -0.39894   -0.90228   1.44566   -0.16391   -0.39894   -0.90228   100.28381
4181   1.44538   -0.16233   -0.39973   -0.90216   1.44538   -0.16233   -0.39973   -0.90216   100.28381
4182   1.44694   -0.16343   -0.39891   -0.90234   1.44694   -0.16343   -0.39891   -0.90234   100.28381
4183   1.44722   -0.16361   -0.39912   -0.90216   1.44722   -0.16361   -0.39912   -0.90216   100.28381
4184   1.44651   -0.16282   -0.39888   -0.90252   1.44651   -0.16282   -0.39888   -0.90252   100.30212
4185   1.44608   -0.16376   -0.39872   -0.90234   1.44608   -0.16376   -0.39872   -0.90234   100.27466
4186   1.44608   -0.16349   -0.39921   -0.90216   1.44608   -0.16349   -0.39921   -0.90216   100.26245
4187   1.44623   -0.16327   -0.39891   -0.90243   1.44623   -0.16327   -0.39891   -0.90243   100.29297
4188   1.44594   -0.16227   -0.39973   -0.90216   1.44594   -0.16227   -0.39973   -0.90216   100.29297
4189   1.44552   -0.16266   -0.39998   -0.90207   1.44552   -0.16266   -0.39998   -0.90207   100.26245
4190   1.44580   -0.16367   -0.39802   -0.90271   1.44580   -0.16367   -0.39802   -0.90271   100.26245
4191   1.44566   -0.16288   -0.39894   -0.90246   1.44566   -0.16288   -0.39894   -0.90246   100.26245
4192   1.44651   -0.16373   -0.39854   -0.90252   1.44651   -0.16373   -0.39854   -0.90252   100.27466
4193   1.44665   -0.16318   -0.39958   -0.90207   1.44665   -0.16318   -0.39958   -0.90207   100.26245
4194   1.44665   -0.16373   -0.39918   -0.90222   1.44665   -0.16373   -0.39918   -0.90222   100.25330
4195   1.44580   -0.16388   -0.39915   -0.90216   1.44580   -0.16388   -0.39915   -0.90216   100.26245
4196   1.44538   -0.16340   -0.39991   -0.90185   1.44538   -0.16340   -0.39991   -0.90185   100.26245
4197   1.44608   -0.16321   -0.39781   -0.90283   1.44608   -0.16321   -0.39781   -0.90283   100.26245
4198   1.44665   -0.16327   -0.39915   -0.90231   1.44665   -0.16327   -0.39915   -0.90231   100.28381
4199   1.44651   -0.16208   -0.39933   -0.90240   1.44651   -0.16208   -0.39933   -0.90240   100.28381
4200   1.44665   -0.16391   -0.39875   -0.90234   1.44665   -0.16391   -0.39875   -0.90234   100.26245
4201   1.44651   -0.16330   -0.39906   -0.90228   1.44651   -0.16330   -0.39906   -0.90228   100.28381
4202   1.44680   -0.16346   -0.39845   -0.90258   1.44680   -0.16346   -0.39845   -0.90258   100.27466
4203   1.44594   -0.16324   -0.39958   -0.90210   1.44594   -0.16324   -0.39958   -0.90210   100.26245
4204   1.44594   -0.16279   -0.39863   -0.90252   1.44594   -0.16279   -0.39863   -0.90252   100.27466
4205   1.44623   -0.16279   -0.39851   -0.90265   1.44623   -0.16279   -0.39851   -0.90265   100.27466
4206   1.44651   -0.16434   -0.39906   -0.90207   1.44651   -0.16434   -0.39906   -0.90207   100.28381
4207   1.44594   -0.16242   -0.39827   -0.90286   1.44594   -0.16242   -0.39827   -0.90286   100.26245
4208   1.44623   -0.16404   -0.39848   -0.90249   1.44623   -0.16404   -0.39848   -0.90249   100.28381
4209   1.44637   -0.16306   -0.39943   -0.90222   1.44637   -0.16306   -0.39943   -0.90222   100.28381
4210   1.44651   -0.16355   -0.39958   -0.90201   1.44651   -0.16355   -0.39958   -0.90201   100.28381
4211   1.44552   -0.16410   -0.39903   -0.90219   1.44552   -0.16410   -0.39903   -0.90219   100.27466
4212   1.44623   -0.16367   -0.39900   -0.90228   1.44623   -0.16367   -0.39900   -0.90228   100.28381
4213   1.44552   -0.16352   -0.39912   -0.90225   1.44552   -0.16352   -0.39912   -0.90225   100.29297
4214   1.44552   -0.16459   -0.39879   -0.90228   1.44552   -0.16459   -0.39879   -0.90228   100.28381
4215   1.44580   -0.16349   -0.39857   -0.90243   1.44580   -0.16349   -0.39857   -0.90243   100.25330
4216   1.44552   -0.16294   -0.39872   -0.90255   1.44552   -0.16294   -0.39872   -0.90255   100.26245
4217   1.44694   -0.16358   -0.40013   -0.90182   1.44694   -0.16358   -0.40013   -0.90182   100.29297
4218   1.44665   -0.16379   -0.39885   -0.90234   1.44665   -0.16379   -0.39885   -0.90234   100.28381
4219   1.44651   -0.16407   -0.39882   -0.90231   1.44651   -0.16407   -0.39882   -0.90231   100.26245
4220   1.44694   -0.16425   -0.39924   -0.90201   1.44694   -0.16425   -0.39924   -0.90201   100.27466
4221   1.44594   -0.16364   -0.39857   -0.90246   1.44594   -0.16364   -0.39857   -0.90246   100.28381
4222   1.44608   -0.16321   -0.39979   -0.90197   1.44608   -0.16321   -0.39979   -0.90197   100.26245
4223   1.44751   -0.16367   -0.40016   -0.90167   1.44751   -0.16367   -0.40016   -0.90167   100.29297
4224   1.44708   -0.16501   -0.39927   -0.90182   1.44708   -0.16501   -0.39927   -0.90182   100.27466
4225   1.44594   -0.16364   -0.39805   -0.90265   1.44594   -0.16364   -0.39805   -0.90265   100.29297
4226   1.44608   -0.16370   -0.39930   -0.90219   1.44608   -0.16370   -0.39930   -0.90219   100.27466
4227   1.44665   -0.16459   -0.39857   -0.90225   1.44665   -0.16459   -0.39857   -0.90225   100.26245
4228   1.44708   -0.16416   -0.39921   -0.90201   1.44708   -0.16416   -0.39921   -0.90201   100.28381
4229   1.44680   -0.16391   -0.39958   -0.90194   1.44680   -0.16391   -0.39958   -0.90194   100.29297
4230   1.44608   -0.16425   -0.39943   -0.90191   1.44608   -0.16425   -0.39943   -0.90191   100.26245
4231   1.44566   -0.16385   -0.39888   -0.90231   1.44566   -0.16385   -0.39888   -0.90231   100.26245
4232   1.44637   -0.16422   -0.39946   -0.90204   1.44637   -0.16422   -0.39946   -0.90204   100.30212
4233   1.44608   -0.16489   -0.39900   -0.90210   1.44608   -0.16489   -0.39900   -0.90210   100.26245
4234   1.44495   -0.16398   -0.39882   -0.90225   1.44495   -0.16398   -0.39882   -0.90225   100.24414
4235   1.44722   -0.16575   -0.39808   -0.90234   1.44722   -0.16575   -0.39808   -0.90234   100.26245
4236   1.44708   -0.16477   -0.39894   -0.90219   1.44708   -0.16477   -0.39894   -0.90219   100.26245
4237   1.44651   -0.16407   -0.40004   -0.90173   1.44651   -0.16407   -0.40004   -0.90173   100.29297
4238   1.44665   -0.16498   -0.39830   -0.90237   1.44665   -0.16498   -0.39830   -0.90237   100.25330
4239   1.44651   -0.16489   -0.39805   -0.90249   1.44651   -0.16489   -0.39805   -0.90249   100.26245
4240   1.44623   -0.16456   -0.40010   -0.90164   1.44623   -0.16456   -0.40010   -0.90164   100.29297
4241   1.44651   -0.16507   -0.40004   -0.90152   1.44651   -0.16507   -0.40004   -0.90152   100.27466
4242   1.44637   -0.16483   -0.39964   -0.90167   1.44637   -0.16483   -0.39964   -0.90167   100.28381
4243   1.44538   -0.16526   -0.39970   -0.90167   1.44538   -0.16526   -0.39970   -0.90167   100.28381
4244   1.44580   -0.16446   -0.40007   -0.90164   1.44580   -0.16446   -0.40007   -0.90164   100.26245
4245   1.44708   -0.16602   -0.39888   -0.90182   1.44708   -0.16602   -0.39888   -0.90182   100.28381
4246   1.44694   -0.16501   -0.40049   -0.90130   1.44694   -0.16501   -0.40049   -0.90130   100.27466
4247   1.44623   -0.16608   -0.39924   -0.90170   1.44623   -0.16608   -0.39924   -0.90170   100.31128
4248   1.44637   -0.16511   -0.39955   -0.90167   1.44637   -0.16511   -0.39955   -0.90167   100.28381
4249   1.44623   -0.16520   -0.39854   -0.90216   1.44623   -0.16520   -0.39854   -0.90216   100.27466
4250   1.44623   -0.16507   -0.39967   -0.90167   1.44623   -0.16507   -0.39967   -0.90167   100.29297
4251   1.44594   -0.16535   -0.39888   -0.90207   1.44594   -0.16535   -0.39888   -0.90207   100.27466
4252   1.44481   -0.16590   -0.39955   -0.90155   1.44481   -0.16590   -0.39955   -0.90155   100.28381
4253   1.44623   -0.16630   -0.39918   -0.90179   1.44623   -0.16630   -0.39918   -0.90179   100.25330
4254   1.44623   -0.16547   -0.39909   -0.90185   1.44623   -0.16547   -0.39909   -0.90185   100.28381
4255   1.44608   -0.16572   -0.39958   -0.90161   1.44608   -0.16572   -0.39958   -0.90161   100.31128
4256   1.44623   -0.16459   -0.39982   -0.90179   1.44623   -0.16459   -0.39982   -0.90179   100.25330
4257   1.44694   -0.16471   -0.39924   -0.90194   1.44694   -0.16471   -0.39924   -0.90194   100.25330
4258   1.44694   -0.16550   -0.39970   -0.90161   1.44694   -0.16550   -0.39970   -0.90161   100.30212
4259   1.44665   -0.16535   -0.39982   -0.90158   1.44665   -0.16535   -0.39982   -0.90158   100.30212
4260   1.44708   -0.16565   -0.39940   -0.90170   1.44708   -0.16565   -0.39940   -0.90170   100.26245
4261   1.44680   -0.16581   -0.39937   -0.90173   1.44680   -0.16581   -0.39937   -0.90173   100.24414
4262   1.44637   -0.16529   -0.39903   -0.90201   1.44637   -0.16529   -0.39903   -0.90201   100.26245
4263   1.44779   -0.16587   -0.39973   -0.90152   1.44779   -0.16587   -0.39973   -0.90152   100.26245
4264   1.44594   -0.16694   -0.40001   -0.90112   1.44594   -0.16694   -0.40001   -0.90112   100.26245
4265   1.44623   -0.16636   -0.39906   -0.90179   1.44623   -0.16636   -0.39906   -0.90179   100.28381
4266   1.44623   -0.16651   -0.39940   -0.90158   1.44623   -0.16651   -0.39940   -0.90158   100.28381
4267   1.44623   -0.16636   -0.39961   -0.90149   1.44623   -0.16636   -0.39961   -0.90149   100.27466
4268   1.44665   -0.16578   -0.40022   -0.90133   1.44665   -0.16578   -0.40022   -0.90133   100.27466
4269   1.44651   -0.16572   -0.40065   -0.90115   1.44651   -0.16572   -0.40065   -0.90115   100.28381
4270   1.44552   -0.16623   -0.39952   -0.90167   1.44552   -0.16623   -0.39952   -0.90167   100.27466
4271   1.44608   -0.16654   -0.39927   -0.90158   1.44608   -0.16654   -0.39927   -0.90158   100.27466
4272   1.44722   -0.16700   -0.39961   -0.90133   1.44722   -0.16700   -0.39961   -0.90133   100.29297
4273   1.44694   -0.16620   -0.40013   -0.90127   1.44694   -0.16620   -0.40013   -0.90127   100.31128
4274   1.44637   -0.16623   -0.39933   -0.90161   1.44637   -0.16623   -0.39933   -0.90161   100.26245
4275   1.44665   -0.16517   -0.39985   -0.90149   1.44665   -0.16517   -0.39985   -0.90149   100.28381
4276   1.44665   -0.16529   -0.39924   -0.90179   1.44665   -0.16529   -0.39924   -0.90179   100.27466
4277   1.44623   -0.16623   -0.39958   -0.90161   1.44623   -0.16623   -0.39958   -0.90161   100.27466
4278   1.44623   -0.16681   -0.39937   -0.90143   1.44623   -0.16681   -0.39937   -0.90143   100.25330
4279   1.44680   -0.16739   -0.39946   -0.90143   1.44680   -0.16739   -0.39946   -0.90143   100.25330
4280   1.44651   -0.16599   -0.39930   -0.90176   1.44651   -0.16599   -0.39930   -0.90176   100.29297
4281   1.44680   -0.16715   -0.39888   -0.90161   1.44680   -0.16715   -0.39888   -0.90161   100.30212
4282   1.44665   -0.16721   -0.39909   -0.90155   1.44665   -0.16721   -0.39909   -0.90155   100.29297
4283   1.44594   -0.16730   -0.39967   -0.90130   1.44594   -0.16730   -0.39967   -0.90130   100.27466
4284   1.44552   -0.16642   -0.40007   -0.90121   1.44552   -0.16642   -0.40007   -0.90121   100.29297
4285   1.44594   -0.16724   -0.39985   -0.90121   1.44594   -0.16724   -0.39985   -0.90121   100.28381
4286   1.44594   -0.16730   -0.39982   -0.90127   1.44594   -0.16730   -0.39982   -0.90127   100.26245
4287   1.44467   -0.16620   -0.39967   -0.90149   1.44467   -0.16620   -0.39967   -0.90149   100.27466
4288   1.44580   -0.16739   -0.40068   -0.90075   1.44580   -0.16739   -0.40068   -0.90075   100.29297
4289   1.44651   -0.16651   -0.39937   -0.90164   1.44651   -0.16651   -0.39937   -0.90164   100.29297
4290   1.44623   -0.16739   -0.39912   -0.90152   1.44623   -0.16739   -0.39912   -0.90152   100.25330
4291   1.44665   -0.16645   -0.39970   -0.90139   1.44665   -0.16645   -0.39970   -0.90139   100.27466
4292   1.44694   -0.16642   -0.39976   -0.90146   1.44694   -0.16642   -0.39976   -0.90146   100.28381
4293   1.44694   -0.16724   -0.39995   -0.90127   1.44694   -0.16724   -0.39995   -0.90127   100.26245
4294   1.44694   -0.16651   -0.40040   -0.90115   1.44694   -0.16651   -0.40040   -0.90115   100.26245
4295   1.44637   -0.16794   -0.40089   -0.90063   1.44637   -0.16794   -0.40089   -0.90063   100.28381
4296   1.44637   -0.16718   -0.40080   -0.90085   1.44637   -0.16718   -0.40080   -0.90085   100.26245
4297   1.44680   -0.16746   -0.40040   -0.90094   1.44680   -0.16746   -0.40040   -0.90094   100.28381
4298   1.44680   -0.16803   -0.40046   -0.90085   1.44680   -0.16803   -0.40046   -0.90085   100.27466
4299   1.44566   -0.16776   -0.39985   -0.90118   1.44566   -0.16776   -0.39985   -0.90118   100.25330
4300   1.44623   -0.16755   -0.40120   -0.90048   1.44623   -0.16755   -0.40120   -0.90048   100.27466
4301   1.44665   -0.16813   -0.40049   -0.90085   1.44665   -0.16813   -0.40049   -0.90085   100.24414
4302   1.44594   -0.16715   -0.40117   -0.90069   1.44594   -0.16715   -0.40117   -0.90069   100.29297
4303   1.44594   -0.16718   -0.39933   -0.90152   1.44594   -0.16718   -0.39933   -0.90152   100.30212
4304   1.44637   -0.16718   -0.40028   -0.90103   1.44637   -0.16718   -0.40028   -0.90103   100.27466
4305   1.44580   -0.16697   -0.40098   -0.90072   1.44580   -0.16697   -0.40098   -0.90072   100.26245
4306   1.44538   -0.16742   -0.40089   -0.90078   1.44538   -0.16742   -0.40089   -0.90078   100.28381
4307   1.44580   -0.16672   -0.40068   -0.90088   1.44580   -0.16672   -0.40068   -0.90088   100.28381
4308   1.44580   -0.16773   -0.39955   -0.90127   1.44580   -0.16773   -0.39955   -0.90127   100.26245
4309   1.44580   -0.16654   -0.40037   -0.90106   1.44580   -0.16654   -0.40037   -0.90106   100.26245
4310   1.44637   -0.16822   -0.40037   -0.90085   1.44637   -0.16822   -0.40037   -0.90085   100.31128
4311   1.44665   -0.16764   -0.40001   -0.90115   1.44665   -0.16764   -0.40001   -0.90115   100.29297
4312   1.44665   -0.16602   -0.40062   -0.90109   1.44665   -0.16602   -0.40062   -0.90109   100.27466
4313   1.44694   -0.16813   -0.40004   -0.90094   1.44694   -0.16813   -0.40004   -0.90094   100.26245
4314   1.44665   -0.16807   -0.39995   -0.90103   1.44665   -0.16807   -0.39995   -0.90103   100.30212
4315   1.44665   -0.16947   -0.39976   -0.90085   1.44665   -0.16947   -0.39976   -0.90085   100.28381
4316   1.44680   -0.16785   -0.40049   -0.90081   1.44680   -0.16785   -0.40049   -0.90081   100.29297
4317   1.44608   -0.16785   -0.39985   -0.90106   1.44608   -0.16785   -0.39985   -0.90106   100.29297
4318   1.44552   -0.16736   -0.40117   -0.90072   1.44552   -0.16736   -0.40117   -0.90072   100.29297
4319   1.44481   -0.16840   -0.40022   -0.90078   1.44481   -0.16840   -0.40022   -0.90078   100.28381
4320   1.44509   -0.16852   -0.40025   -0.90078   1.44509   -0.16852   -0.40025   -0.90078   100.26245
4321   1.44580   -0.16794   -0.40040   -0.90088   1.44580   -0.16794   -0.40040   -0.90088   100.28381
4322   1.44637   -0.16660   -0.40086   -0.90081   1.44637   -0.16660   -0.40086   -0.90081   100.31128
4323   1.44694   -0.16776   -0.40062   -0.90075   1.44694   -0.16776   -0.40062   -0.90075   100.27466
4324   1.44736   -0.16807   -0.40010   -0.90100   1.44736   -0.16807   -0.40010   -0.90100   100.25330
4325   1.44680   -0.16749   -0.40062   -0.90085   1.44680   -0.16749   -0.40062   -0.90085   100.26245
4326   1.44680   -0.16767   -0.39976   -0.90115   1.44680   -0.16767   -0.39976   -0.90115   100.28381
4327   1.44694   -0.16724   -0.40028   -0.90103   1.44694   -0.16724   -0.40028   -0.90103   100.28381
4328   1.44680   -0.16761   -0.40022   -0.90094   1.44680   -0.16761   -0.40022   -0.90094   100.29297
4329   1.44680   -0.16742   -0.39985   -0.90115   1.44680   -0.16742   -0.39985   -0.90115   100.28381
4330   1.44708   -0.16773   -0.39970   -0.90121   1.44708   -0.16773   -0.39970   -0.90121   100.26245
4331   1.44722   -0.16779   -0.39991   -0.90115   1.44722   -0.16779   -0.39991   -0.90115   100.25330
4332   1.44608   -0.16742   -0.39995   -0.90115   1.44608   -0.16742   -0.39995   -0.90115   100.27466
4333   1.44665   -0.16761   -0.39970   -0.90121   1.44665   -0.16761   -0.39970   -0.90121   100.27466
4334   1.44708   -0.16788   -0.40001   -0.90106   1.44708   -0.16788   -0.40001   -0.90106   100.25330
4335   1.44736   -0.16779   -0.40052   -0.90085   1.44736   -0.16779   -0.40052   -0.90085   100.25330
4336   1.44736   -0.16700   -0.40065   -0.90088   1.44736   -0.16700   -0.40065   -0.90088   100.28381
4337   1.44651   -0.16727   -0.40062   -0.90081   1.44651   -0.16727   -0.40062   -0.90081   100.27466
4338   1.44651   -0.16907   -0.39933   -0.90112   1.44651   -0.16907   -0.39933   -0.90112   100.28381
4339   1.44637   -0.16770   -0.40101   -0.90057   1.44637   -0.16770   -0.40101   -0.90057   100.27466
4340   1.44637   -0.16770   -0.40074   -0.90075   1.44637   -0.16770   -0.40074   -0.90075   100.28381
4341   1.44566   -0.16852   -0.40001   -0.90088   1.44566   -0.16852   -0.40001   -0.90088   100.28381
4342   1.44608   -0.16706   -0.40199   -0.90030   1.44608   -0.16706   -0.40199   -0.90030   100.25330
4343   1.44651   -0.16794   -0.39973   -0.90124   1.44651   -0.16794   -0.39973   -0.90124   100.27466
4344   1.44665   -0.16764   -0.40153   -0.90039   1.44665   -0.16764   -0.40153   -0.90039   100.29297
4345   1.44651   -0.16874   -0.40065   -0.90066   1.44651   -0.16874   -0.40065   -0.90066   100.26245
4346   1.44722   -0.16880   -0.40037   -0.90069   1.44722   -0.16880   -0.40037   -0.90069   100.27466
4347   1.44637   -0.16895   -0.39991   -0.90085   1.44637   -0.16895   -0.39991   -0.90085   100.31128
4348   1.44651   -0.16950   -0.39976   -0.90085   1.44651   -0.16950   -0.39976   -0.90085   100.31128
4349   1.44608   -0.16858   -0.40046   -0.90066   1.44608   -0.16858   -0.40046   -0.90066   100.28381
4350   1.44580   -0.16797   -0.40138   -0.90036   1.44580   -0.16797   -0.40138   -0.90036   100.25330
4351   1.44580   -0.16923   -0.40071   -0.90051   1.44580   -0.16923   -0.40071   -0.90051   100.27466
4352   1.44623   -0.16755   -0.40043   -0.90094   1.44623   -0.16755   -0.40043   -0.90094   100.30212
4353   1.44637   -0.16825   -0.40028   -0.90081   1.44637   -0.16825   -0.40028   -0.90081   100.30212
4354   1.44580   -0.16706   -0.40095   -0.90078   1.44580   -0.16706   -0.40095   -0.90078   100.27466
4355   1.44552   -0.16852   -0.40123   -0.90036   1.44552   -0.16852   -0.40123   -0.90036   100.28381
4356   1.44594   -0.16837   -0.40037   -0.90075   1.44594   -0.16837   -0.40037   -0.90075   100.28381
4357   1.44623   -0.16886   -0.40071   -0.90060   1.44623   -0.16886   -0.40071   -0.90060   100.23499
4358   1.44665   -0.16779   -0.40031   -0.90097   1.44665   -0.16779   -0.40031   -0.90097   100.28381
4359   1.44708   -0.16883   -0.39964   -0.90097   1.44708   -0.16883   -0.39964   -0.90097   100.28381
4360   1.44608   -0.16898   -0.39988   -0.90088   1.44608   -0.16898   -0.39988   -0.90088   100.29297
4361   1.44680   -0.16831   -0.40129   -0.90039   1.44680   -0.16831   -0.40129   -0.90039   100.27466
4362   1.44665   -0.16810   -0.40077   -0.90066   1.44665   -0.16810   -0.40077   -0.90066   100.28381
4363   1.44680   -0.16868   -0.40080   -0.90060   1.44680   -0.16868   -0.40080   -0.90060   100.26245
4364   1.44637   -0.16813   -0.40056   -0.90075   1.44637   -0.16813   -0.40056   -0.90075   100.27466
4365   1.44594   -0.16797   -0.40046   -0.90081   1.44594   -0.16797   -0.40046   -0.90081   100.24414
4366   1.44580   -0.16846   -0.40059   -0.90066   1.44580   -0.16846   -0.40059   -0.90066   100.28381
4367   1.44708   -0.16843   -0.40089   -0.90060   1.44708   -0.16843   -0.40089   -0.90060   100.28381
4368   1.44665   -0.16810   -0.40089   -0.90054   1.44665   -0.16810   -0.40089   -0.90054   100.28381
4369   1.44637   -0.16733   -0.40083   -0.90081   1.44637   -0.16733   -0.40083   -0.90081   100.27466
4370   1.44665   -0.16980   -0.40153   -0.90002   1.44665   -0.16980   -0.40153   -0.90002   100.31128
4371   1.44637   -0.16858   -0.40083   -0.90054   1.44637   -0.16858   -0.40083   -0.90054   100.28381
4372   1.44637   -0.16837   -0.40065   -0.90069   1.44637   -0.16837   -0.40065   -0.90069   100.24414
4373   1.44608   -0.16858   -0.40007   -0.90085   1.44608   -0.16858   -0.40007   -0.90085   100.29297
4374   1.44594   -0.16871   -0.40034   -0.90072   1.44594   -0.16871   -0.40034   -0.90072   100.30212
4375   1.44637   -0.16941   -0.40077   -0.90039   1.44637   -0.16941   -0.40077   -0.90039   100.26245
4376   1.44608   -0.16822   -0.40031   -0.90078   1.44608   -0.16822   -0.40031   -0.90078   100.28381
4377   1.44708   -0.16721   -0.40065   -0.90091   1.44708   -0.16721   -0.40065   -0.90091   100.29297
4378   1.44665   -0.16846   -0.40028   -0.90085   1.44665   -0.16846   -0.40028   -0.90085   100.27466
4379   1.44694   -0.16923   -0.40031   -0.90057   1.44694   -0.16923   -0.40031   -0.90057   100.30212
4380   1.44708   -0.16810   -0.40074   -0.90069   1.44708   -0.16810   -0.40074   -0.90069   100.29297
