Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:21 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4072   1.44580   -0.14420   -0.39427   -0.90762   1.44580   -0.14420   -0.39427   -0.90762   100.25330
4073   1.44623   -0.14441   -0.39323   -0.90811   1.44623   -0.14441   -0.39323   -0.90811   100.29297
4074   1.44552   -0.14423   -0.39308   -0.90808   1.44552   -0.14423   -0.39308   -0.90808   100.27466
4075   1.44438   -0.14466   -0.39335   -0.90802   1.44438   -0.14466   -0.39335   -0.90802   100.24414
4076   1.44580   -0.14530   -0.39174   -0.90857   1.44580   -0.14530   -0.39174   -0.90857   100.25330
4077   1.44566   -0.14353   -0.39311   -0.90835   1.44566   -0.14353   -0.39311   -0.90835   100.27466
4078   1.44552   -0.14451   -0.39198   -0.90857   1.44552   -0.14451   -0.39198   -0.90857   100.28381
4079   1.44637   -0.14365   -0.39277   -0.90832   1.44637   -0.14365   -0.39277   -0.90832   100.26245
4080   1.44680   -0.14457   -0.39247   -0.90844   1.44680   -0.14457   -0.39247   -0.90844   100.28381
4081   1.44538   -0.14435   -0.39363   -0.90793   1.44538   -0.14435   -0.39363   -0.90793   100.29297
4082   1.44566   -0.14383   -0.39433   -0.90771   1.44566   -0.14383   -0.39433   -0.90771   100.28381
4083   1.44623   -0.14484   -0.39286   -0.90817   1.44623   -0.14484   -0.39286   -0.90817   100.25330
4084   1.44623   -0.14441   -0.39317   -0.90817   1.44623   -0.14441   -0.39317   -0.90817   100.24414
4085   1.44637   -0.14402   -0.39372   -0.90790   1.44637   -0.14402   -0.39372   -0.90790   100.27466
4086   1.44552   -0.14487   -0.39241   -0.90832   1.44552   -0.14487   -0.39241   -0.90832   100.28381
4087   1.44538   -0.14502   -0.39381   -0.90771   1.44538   -0.14502   -0.39381   -0.90771   100.24414
4088   1.44608   -0.14533   -0.39351   -0.90771   1.44608   -0.14533   -0.39351   -0.90771   100.29297
4089   1.44580   -0.14499   -0.39357   -0.90783   1.44580   -0.14499   -0.39357   -0.90783   100.28381
4090   1.44566   -0.14496   -0.39305   -0.90802   1.44566   -0.14496   -0.39305   -0.90802   100.26245
4091   1.44608   -0.14533   -0.39378   -0.90768   1.44608   -0.14533   -0.39378   -0.90768   100.28381
4092   1.44552   -0.14527   -0.39302   -0.90799   1.44552   -0.14527   -0.39302   -0.90799   100.26245
4093   1.44467   -0.14386   -0.39329   -0.90820   1.44467   -0.14386   -0.39329   -0.90820   100.26245
4094   1.44509   -0.14310   -0.39344   -0.90814   1.44509   -0.14310   -0.39344   -0.90814   100.25330
4095   1.44637   -0.14478   -0.39277   -0.90817   1.44637   -0.14478   -0.39277   -0.90817   100.27466
4096   1.44608   -0.14408   -0.39338   -0.90802   1.44608   -0.14408   -0.39338   -0.90802   100.28381
4097   1.44608   -0.14304   -0.39262   -0.90851   1.44608   -0.14304   -0.39262   -0.90851   100.25330
4098   1.44580   -0.14301   -0.39283   -0.90838   1.44580   -0.14301   -0.39283   -0.90838   100.26245
4099   1.44523   -0.14341   -0.39296   -0.90832   1.44523   -0.14341   -0.39296   -0.90832   100.28381
4100   1.44608   -0.14469   -0.39213   -0.90841   1.44608   -0.14469   -0.39213   -0.90841   100.27466
4101   1.44651   -0.14365   -0.39265   -0.90844   1.44651   -0.14365   -0.39265   -0.90844   100.25330
4102   1.44722   -0.14350   -0.39293   -0.90826   1.44722   -0.14350   -0.39293   -0.90826   100.24414
4103   1.44651   -0.14469   -0.39149   -0.90875   1.44651   -0.14469   -0.39149   -0.90875   100.27466
4104   1.44623   -0.14405   -0.39271   -0.90835   1.44623   -0.14405   -0.39271   -0.90835   100.27466
4105   1.44580   -0.14432   -0.39286   -0.90823   1.44580   -0.14432   -0.39286   -0.90823   100.23499
4106   1.44623   -0.14478   -0.39293   -0.90811   1.44623   -0.14478   -0.39293   -0.90811   100.25330
4107   1.44580   -0.14331   -0.39387   -0.90799   1.44580   -0.14331   -0.39387   -0.90799   100.26245
4108   1.44538   -0.14435   -0.39341   -0.90802   1.44538   -0.14435   -0.39341   -0.90802   100.26245
4109   1.44566   -0.14399   -0.39247   -0.90847   1.44566   -0.14399   -0.39247   -0.90847   100.24414
4110   1.44452   -0.14267   -0.39320   -0.90832   1.44452   -0.14267   -0.39320   -0.90832   100.27466
4111   1.44523   -0.14264   -0.39323   -0.90841   1.44523   -0.14264   -0.39323   -0.90841   100.28381
4112   1.44637   -0.14365   -0.39274   -0.90835   1.44637   -0.14365   -0.39274   -0.90835   100.27466
4113   1.44694   -0.14328   -0.39308   -0.90832   1.44694   -0.14328   -0.39308   -0.90832   100.26245
4114   1.44594   -0.14469   -0.39265   -0.90826   1.44594   -0.14469   -0.39265   -0.90826   100.29297
4115   1.44623   -0.14411   -0.39277   -0.90829   1.44623   -0.14411   -0.39277   -0.90829   100.27466
4116   1.44594   -0.14371   -0.39274   -0.90838   1.44594   -0.14371   -0.39274   -0.90838   100.27466
4117   1.44594   -0.14393   -0.39323   -0.90817   1.44594   -0.14393   -0.39323   -0.90817   100.28381
4118   1.44552   -0.14435   -0.39247   -0.90841   1.44552   -0.14435   -0.39247   -0.90841   100.28381
4119   1.44594   -0.14365   -0.39332   -0.90814   1.44594   -0.14365   -0.39332   -0.90814   100.28381
4120   1.44594   -0.14362   -0.39305   -0.90829   1.44594   -0.14362   -0.39305   -0.90829   100.27466
4121   1.44523   -0.14475   -0.39256   -0.90826   1.44523   -0.14475   -0.39256   -0.90826   100.27466
4122   1.44523   -0.14325   -0.39268   -0.90847   1.44523   -0.14325   -0.39268   -0.90847   100.27466
4123   1.44594   -0.14335   -0.39299   -0.90832   1.44594   -0.14335   -0.39299   -0.90832   100.26245
4124   1.44594   -0.14353   -0.39354   -0.90799   1.44594   -0.14353   -0.39354   -0.90799   100.28381
4125   1.44623   -0.14356   -0.39357   -0.90811   1.44623   -0.14356   -0.39357   -0.90811   100.27466
4126   1.44594   -0.14313   -0.39302   -0.90835   1.44594   -0.14313   -0.39302   -0.90835   100.26245
4127   1.44509   -0.14350   -0.39259   -0.90851   1.44509   -0.14350   -0.39259   -0.90851   100.26245
4128   1.44552   -0.14347   -0.39436   -0.90774   1.44552   -0.14347   -0.39436   -0.90774   100.23499
4129   1.44594   -0.14249   -0.39338   -0.90823   1.44594   -0.14249   -0.39338   -0.90823   100.29297
4130   1.44552   -0.14292   -0.39302   -0.90844   1.44552   -0.14292   -0.39302   -0.90844   100.28381
4131   1.44580   -0.14344   -0.39259   -0.90847   1.44580   -0.14344   -0.39259   -0.90847   100.26245
4132   1.44523   -0.14383   -0.39232   -0.90860   1.44523   -0.14383   -0.39232   -0.90860   100.25330
4133   1.44566   -0.14270   -0.39225   -0.90884   1.44566   -0.14270   -0.39225   -0.90884   100.29297
4134   1.44637   -0.14341   -0.39357   -0.90808   1.44637   -0.14341   -0.39357   -0.90808   100.26245
4135   1.44623   -0.14341   -0.39244   -0.90863   1.44623   -0.14341   -0.39244   -0.90863   100.22278
4136   1.44623   -0.14200   -0.39387   -0.90814   1.44623   -0.14200   -0.39387   -0.90814   100.27466
4137   1.44722   -0.14304   -0.39341   -0.90817   1.44722   -0.14304   -0.39341   -0.90817   100.28381
4138   1.44637   -0.14338   -0.39283   -0.90835   1.44637   -0.14338   -0.39283   -0.90835   100.27466
4139   1.44580   -0.14255   -0.39338   -0.90826   1.44580   -0.14255   -0.39338   -0.90826   100.27466
4140   1.44538   -0.14399   -0.39348   -0.90802   1.44538   -0.14399   -0.39348   -0.90802   100.28381
4141   1.44538   -0.14335   -0.39299   -0.90829   1.44538   -0.14335   -0.39299   -0.90829   100.28381
4142   1.44509   -0.14243   -0.39293   -0.90857   1.44509   -0.14243   -0.39293   -0.90857   100.25330
4143   1.44566   -0.14270   -0.39354   -0.90823   1.44566   -0.14270   -0.39354   -0.90823   100.27466
4144   1.44481   -0.14301   -0.39265   -0.90847   1.44481   -0.14301   -0.39265   -0.90847   100.30212
4145   1.44552   -0.14295   -0.39259   -0.90851   1.44552   -0.14295   -0.39259   -0.90851   100.31433
4146   1.44708   -0.14246   -0.39280   -0.90860   1.44708   -0.14246   -0.39280   -0.90860   100.25330
4147   1.44665   -0.14286   -0.39351   -0.90817   1.44665   -0.14286   -0.39351   -0.90817   100.27466
4148   1.44637   -0.14331   -0.39326   -0.90814   1.44637   -0.14331   -0.39326   -0.90814   100.29297
4149   1.44623   -0.14313   -0.39256   -0.90860   1.44623   -0.14313   -0.39256   -0.90860   100.28381
4150   1.44608   -0.14289   -0.39207   -0.90884   1.44608   -0.14289   -0.39207   -0.90884   100.25330
4151   1.44552   -0.14191   -0.39290   -0.90866   1.44552   -0.14191   -0.39290   -0.90866   100.28381
4152   1.44523   -0.14194   -0.39247   -0.90872   1.44523   -0.14194   -0.39247   -0.90872   100.25330
4153   1.44538   -0.14280   -0.39241   -0.90869   1.44538   -0.14280   -0.39241   -0.90869   100.25330
4154   1.44580   -0.14216   -0.39241   -0.90884   1.44580   -0.14216   -0.39241   -0.90884   100.27466
4155   1.44538   -0.14240   -0.39268   -0.90860   1.44538   -0.14240   -0.39268   -0.90860   100.28381
4156   1.44651   -0.14185   -0.39338   -0.90838   1.44651   -0.14185   -0.39338   -0.90838   100.28381
4157   1.44694   -0.14246   -0.39253   -0.90863   1.44694   -0.14246   -0.39253   -0.90863   100.25330
4158   1.44580   -0.14270   -0.39302   -0.90841   1.44580   -0.14270   -0.39302   -0.90841   100.27466
4159   1.44552   -0.14286   -0.39384   -0.90808   1.44552   -0.14286   -0.39384   -0.90808   100.29297
4160   1.44594   -0.14188   -0.39259   -0.90872   1.44594   -0.14188   -0.39259   -0.90872   100.27466
4161   1.44523   -0.14209   -0.39177   -0.90902   1.44523   -0.14209   -0.39177   -0.90902   100.25330
4162   1.44608   -0.14161   -0.39344   -0.90838   1.44608   -0.14161   -0.39344   -0.90838   100.25330
4163   1.44594   -0.14112   -0.39305   -0.90872   1.44594   -0.14112   -0.39305   -0.90872   100.25330
4164   1.44523   -0.14209   -0.39338   -0.90829   1.44523   -0.14209   -0.39338   -0.90829   100.29297
4165   1.44623   -0.14267   -0.39131   -0.90924   1.44623   -0.14267   -0.39131   -0.90924   100.26245
4166   1.44651   -0.14258   -0.39296   -0.90847   1.44651   -0.14258   -0.39296   -0.90847   100.27466
4167   1.44637   -0.14185   -0.39256   -0.90878   1.44637   -0.14185   -0.39256   -0.90878   100.25330
4168   1.44637   -0.14209   -0.39177   -0.90902   1.44637   -0.14209   -0.39177   -0.90902   100.27466
4169   1.44594   -0.14084   -0.39271   -0.90881   1.44594   -0.14084   -0.39271   -0.90881   100.27466
4170   1.44623   -0.14225   -0.39280   -0.90854   1.44623   -0.14225   -0.39280   -0.90854   100.30212
4171   1.44651   -0.14206   -0.39286   -0.90860   1.44651   -0.14206   -0.39286   -0.90860   100.28381
4172   1.44566   -0.14151   -0.39406   -0.90823   1.44566   -0.14151   -0.39406   -0.90823   100.24414
4173   1.44495   -0.14237   -0.39228   -0.90875   1.44495   -0.14237   -0.39228   -0.90875   100.28381
4174   1.44509   -0.14267   -0.39317   -0.90838   1.44509   -0.14267   -0.39317   -0.90838   100.28381
4175   1.44566   -0.14252   -0.39113   -0.90924   1.44566   -0.14252   -0.39113   -0.90924   100.27466
4176   1.44580   -0.14258   -0.39247   -0.90860   1.44580   -0.14258   -0.39247   -0.90860   100.28381
4177   1.44594   -0.14328   -0.39314   -0.90826   1.44594   -0.14328   -0.39314   -0.90826   100.28381
4178   1.44580   -0.14252   -0.39311   -0.90841   1.44580   -0.14252   -0.39311   -0.90841   100.26245
4179   1.44608   -0.14298   -0.39280   -0.90857   1.44608   -0.14298   -0.39280   -0.90857   100.27466
4180   1.44495   -0.14261   -0.39286   -0.90857   1.44495   -0.14261   -0.39286   -0.90857   100.27466
4181   1.44608   -0.14203   -0.39363   -0.90826   1.44608   -0.14203   -0.39363   -0.90826   100.28381
4182   1.44623   -0.14225   -0.39259   -0.90866   1.44623   -0.14225   -0.39259   -0.90866   100.28381
4183   1.44623   -0.14234   -0.39308   -0.90838   1.44623   -0.14234   -0.39308   -0.90838   100.26245
4184   1.44580   -0.14212   -0.39232   -0.90878   1.44580   -0.14212   -0.39232   -0.90878   100.29297
4185   1.44566   -0.14212   -0.39219   -0.90893   1.44566   -0.14212   -0.39219   -0.90893   100.30212
4186   1.44580   -0.14264   -0.39262   -0.90860   1.44580   -0.14264   -0.39262   -0.90860   100.23499
4187   1.44566   -0.14286   -0.39219   -0.90881   1.44566   -0.14286   -0.39219   -0.90881   100.24414
4188   1.44552   -0.14200   -0.39259   -0.90872   1.44552   -0.14200   -0.39259   -0.90872   100.28381
4189   1.44623   -0.14148   -0.39262   -0.90887   1.44623   -0.14148   -0.39262   -0.90887   100.28381
4190   1.44651   -0.14167   -0.39241   -0.90887   1.44651   -0.14167   -0.39241   -0.90887   100.27466
4191   1.44736   -0.14325   -0.39329   -0.90823   1.44736   -0.14325   -0.39329   -0.90823   100.26245
4192   1.44580   -0.14252   -0.39238   -0.90869   1.44580   -0.14252   -0.39238   -0.90869   100.29297
4193   1.44580   -0.14243   -0.39341   -0.90832   1.44580   -0.14243   -0.39341   -0.90832   100.24414
4194   1.44580   -0.14264   -0.39296   -0.90847   1.44580   -0.14264   -0.39296   -0.90847   100.27466
4195   1.44523   -0.14240   -0.39283   -0.90854   1.44523   -0.14240   -0.39283   -0.90854   100.28381
4196   1.44552   -0.14338   -0.39268   -0.90851   1.44552   -0.14338   -0.39268   -0.90851   100.25330
4197   1.44438   -0.14286   -0.39256   -0.90866   1.44438   -0.14286   -0.39256   -0.90866   100.26245
4198   1.44623   -0.14270   -0.39290   -0.90841   1.44623   -0.14270   -0.39290   -0.90841   100.24414
4199   1.44694   -0.14304   -0.39253   -0.90860   1.44694   -0.14304   -0.39253   -0.90860   100.27466
4200   1.44665   -0.14252   -0.39247   -0.90869   1.44665   -0.14252   -0.39247   -0.90869   100.27466
4201   1.44651   -0.14389   -0.39225   -0.90857   1.44651   -0.14389   -0.39225   -0.90857   100.27466
4202   1.44665   -0.14280   -0.39283   -0.90851   1.44665   -0.14280   -0.39283   -0.90851   100.25330
4203   1.44637   -0.14188   -0.39369   -0.90832   1.44637   -0.14188   -0.39369   -0.90832   100.29297
4204   1.44608   -0.14267   -0.39421   -0.90786   1.44608   -0.14267   -0.39421   -0.90786   100.29297
4205   1.44580   -0.14399   -0.39286   -0.90829   1.44580   -0.14399   -0.39286   -0.90829   100.24414
4206   1.44481   -0.14222   -0.39326   -0.90844   1.44481   -0.14222   -0.39326   -0.90844   100.24414
4207   1.44538   -0.14380   -0.39354   -0.90805   1.44538   -0.14380   -0.39354   -0.90805   100.28381
4208   1.44623   -0.14307   -0.39262   -0.90854   1.44623   -0.14307   -0.39262   -0.90854   100.28381
4209   1.44637   -0.14417   -0.39247   -0.90847   1.44637   -0.14417   -0.39247   -0.90847   100.26245
4210   1.44594   -0.14359   -0.39311   -0.90820   1.44594   -0.14359   -0.39311   -0.90820   100.28381
4211   1.44637   -0.14414   -0.39280   -0.90838   1.44637   -0.14414   -0.39280   -0.90838   100.27466
4212   1.44594   -0.14408   -0.39332   -0.90808   1.44594   -0.14408   -0.39332   -0.90808   100.26245
4213   1.44594   -0.14362   -0.39384   -0.90796   1.44594   -0.14362   -0.39384   -0.90796   100.25330
4214   1.44552   -0.14368   -0.39283   -0.90826   1.44552   -0.14368   -0.39283   -0.90826   100.29297
4215   1.44438   -0.14280   -0.39299   -0.90847   1.44438   -0.14280   -0.39299   -0.90847   100.28381
4216   1.44452   -0.14319   -0.39399   -0.90796   1.44452   -0.14319   -0.39399   -0.90796   100.24414
4217   1.44580   -0.14423   -0.39244   -0.90841   1.44580   -0.14423   -0.39244   -0.90841   100.26245
4218   1.44566   -0.14444   -0.39320   -0.90802   1.44566   -0.14444   -0.39320   -0.90802   100.29297
4219   1.44608   -0.14344   -0.39396   -0.90793   1.44608   -0.14344   -0.39396   -0.90793   100.27466
4220   1.44665   -0.14463   -0.39219   -0.90851   1.44665   -0.14463   -0.39219   -0.90851   100.25330
4221   1.44665   -0.14481   -0.39320   -0.90808   1.44665   -0.14481   -0.39320   -0.90808   100.25330
4222   1.44594   -0.14301   -0.39399   -0.90793   1.44594   -0.14301   -0.39399   -0.90793   100.27466
4223   1.44608   -0.14417   -0.39305   -0.90826   1.44608   -0.14417   -0.39305   -0.90826   100.24414
4224   1.44623   -0.14499   -0.39409   -0.90765   1.44623   -0.14499   -0.39409   -0.90765   100.24414
4225   1.44637   -0.14536   -0.39265   -0.90814   1.44637   -0.14536   -0.39265   -0.90814   100.27466
4226   1.44566   -0.14490   -0.39259   -0.90823   1.44566   -0.14490   -0.39259   -0.90823   100.27466
4227   1.44552   -0.14515   -0.39390   -0.90762   1.44552   -0.14515   -0.39390   -0.90762   100.26245
4228   1.44538   -0.14499   -0.39308   -0.90796   1.44538   -0.14499   -0.39308   -0.90796   100.27466
4229   1.44608   -0.14530   -0.39314   -0.90799   1.44608   -0.14530   -0.39314   -0.90799   100.27466
4230   1.44651   -0.14472   -0.39286   -0.90817   1.44651   -0.14472   -0.39286   -0.90817   100.23499
4231   1.44637   -0.14536   -0.39317   -0.90796   1.44637   -0.14536   -0.39317   -0.90796   100.26245
4232   1.44651   -0.14563   -0.39311   -0.90796   1.44651   -0.14563   -0.39311   -0.90796   100.26245
4233   1.44538   -0.14451   -0.39409   -0.90771   1.44538   -0.14451   -0.39409   -0.90771   100.27466
4234   1.44495   -0.14481   -0.39354   -0.90783   1.44495   -0.14481   -0.39354   -0.90783   100.27466
4235   1.44623   -0.14512   -0.39421   -0.90756   1.44623   -0.14512   -0.39421   -0.90756   100.26245
4236   1.44651   -0.14490   -0.39366   -0.90774   1.44651   -0.14490   -0.39366   -0.90774   100.29297
4237   1.44509   -0.14475   -0.39399   -0.90771   1.44509   -0.14475   -0.39399   -0.90771   100.27466
4238   1.44552   -0.14521   -0.39293   -0.90805   1.44552   -0.14521   -0.39293   -0.90805   100.28381
4239   1.44665   -0.14530   -0.39317   -0.90796   1.44665   -0.14530   -0.39317   -0.90796   100.29297
4240   1.44594   -0.14554   -0.39381   -0.90768   1.44594   -0.14554   -0.39381   -0.90768   100.27466
4241   1.44608   -0.14536   -0.39372   -0.90762   1.44608   -0.14536   -0.39372   -0.90762   100.26245
4242   1.44665   -0.14521   -0.39341   -0.90780   1.44665   -0.14521   -0.39341   -0.90780   100.24414
4243   1.44665   -0.14463   -0.39399   -0.90771   1.44665   -0.14463   -0.39399   -0.90771   100.28381
4244   1.44623   -0.14585   -0.39406   -0.90747   1.44623   -0.14585   -0.39406   -0.90747   100.31128
4245   1.44637   -0.14539   -0.39436   -0.90744   1.44637   -0.14539   -0.39436   -0.90744   100.27466
4246   1.44580   -0.14505   -0.39387   -0.90765   1.44580   -0.14505   -0.39387   -0.90765   100.28381
4247   1.44580   -0.14560   -0.39332   -0.90783   1.44580   -0.14560   -0.39332   -0.90783   100.30212
4248   1.44552   -0.14597   -0.39424   -0.90744   1.44552   -0.14597   -0.39424   -0.90744   100.25330
4249   1.44538   -0.14649   -0.39317   -0.90777   1.44538   -0.14649   -0.39317   -0.90777   100.23499
4250   1.44396   -0.14542   -0.39460   -0.90732   1.44396   -0.14542   -0.39460   -0.90732   100.27466
4251   1.44552   -0.14594   -0.39442   -0.90735   1.44552   -0.14594   -0.39442   -0.90735   100.28381
4252   1.44552   -0.14542   -0.39393   -0.90765   1.44552   -0.14542   -0.39393   -0.90765   100.28381
4253   1.44651   -0.14380   -0.39515   -0.90735   1.44651   -0.14380   -0.39515   -0.90735   100.26245
4254   1.44708   -0.14539   -0.39369   -0.90768   1.44708   -0.14539   -0.39369   -0.90768   100.26245
4255   1.44680   -0.14548   -0.39470   -0.90722   1.44680   -0.14548   -0.39470   -0.90722   100.27466
4256   1.44594   -0.14484   -0.39393   -0.90768   1.44594   -0.14484   -0.39393   -0.90768   100.25330
4257   1.44594   -0.14505   -0.39402   -0.90762   1.44594   -0.14505   -0.39402   -0.90762   100.26245
4258   1.44665   -0.14551   -0.39460   -0.90735   1.44665   -0.14551   -0.39460   -0.90735   100.29297
4259   1.44594   -0.14502   -0.39451   -0.90747   1.44594   -0.14502   -0.39451   -0.90747   100.26245
4260   1.44594   -0.14631   -0.39363   -0.90750   1.44594   -0.14631   -0.39363   -0.90750   100.28381
4261   1.44523   -0.14496   -0.39375   -0.90777   1.44523   -0.14496   -0.39375   -0.90777   100.25330
4262   1.44523   -0.14515   -0.39460   -0.90741   1.44523   -0.14515   -0.39460   -0.90741   100.26245
4263   1.44623   -0.14618   -0.39424   -0.90735   1.44623   -0.14618   -0.39424   -0.90735   100.29297
4264   1.44594   -0.14704   -0.39369   -0.90744   1.44594   -0.14704   -0.39369   -0.90744   100.27466
4265   1.44580   -0.14676   -0.39457   -0.90707   1.44580   -0.14676   -0.39457   -0.90707   100.26245
4266   1.44608   -0.14603   -0.39381   -0.90753   1.44608   -0.14603   -0.39381   -0.90753   100.28381
4267   1.44608   -0.14618   -0.39351   -0.90762   1.44608   -0.14618   -0.39351   -0.90762   100.25330
4268   1.44438   -0.14643   -0.39488   -0.90707   1.44438   -0.14643   -0.39488   -0.90707   100.23499
4269   1.44523   -0.14557   -0.39415   -0.90744   1.44523   -0.14557   -0.39415   -0.90744   100.26245
4270   1.44438   -0.14582   -0.39375   -0.90765   1.44438   -0.14582   -0.39375   -0.90765   100.25330
4271   1.44481   -0.14508   -0.39424   -0.90750   1.44481   -0.14508   -0.39424   -0.90750   100.28381
4272   1.44538   -0.14618   -0.39317   -0.90783   1.44538   -0.14618   -0.39317   -0.90783   100.25330
4273   1.44523   -0.14634   -0.39387   -0.90750   1.44523   -0.14634   -0.39387   -0.90750   100.28381
4274   1.44552   -0.14731   -0.39375   -0.90741   1.44552   -0.14731   -0.39375   -0.90741   100.29297
4275   1.44608   -0.14603   -0.39448   -0.90728   1.44608   -0.14603   -0.39448   -0.90728   100.26245
4276   1.44680   -0.14692   -0.39467   -0.90701   1.44680   -0.14692   -0.39467   -0.90701   100.26245
4277   1.44608   -0.14698   -0.39348   -0.90753   1.44608   -0.14698   -0.39348   -0.90753   100.28381
4278   1.44623   -0.14591   -0.39439   -0.90738   1.44623   -0.14591   -0.39439   -0.90738   100.24414
4279   1.44651   -0.14731   -0.39351   -0.90744   1.44651   -0.14731   -0.39351   -0.90744   100.24414
4280   1.44580   -0.14652   -0.39427   -0.90722   1.44580   -0.14652   -0.39427   -0.90722   100.27466
4281   1.44608   -0.14695   -0.39421   -0.90725   1.44608   -0.14695   -0.39421   -0.90725   100.30212
4282   1.44523   -0.14673   -0.39445   -0.90722   1.44523   -0.14673   -0.39445   -0.90722   100.27466
4283   1.44552   -0.14554   -0.39476   -0.90716   1.44552   -0.14554   -0.39476   -0.90716   100.26245
4284   1.44566   -0.14679   -0.39460   -0.90716   1.44566   -0.14679   -0.39460   -0.90716   100.28381
4285   1.44552   -0.14658   -0.39439   -0.90725   1.44552   -0.14658   -0.39439   -0.90725   100.28381
4286   1.44637   -0.14649   -0.39460   -0.90713   1.44637   -0.14649   -0.39460   -0.90713   100.26245
4287   1.44637   -0.14686   -0.39439   -0.90716   1.44637   -0.14686   -0.39439   -0.90716   100.26245
4288   1.44637   -0.14655   -0.39335   -0.90771   1.44637   -0.14655   -0.39335   -0.90771   100.28381
4289   1.44637   -0.14624   -0.39460   -0.90722   1.44637   -0.14624   -0.39460   -0.90722   100.27466
4290   1.44637   -0.14640   -0.39421   -0.90728   1.44637   -0.14640   -0.39421   -0.90728   100.28381
4291   1.44538   -0.14692   -0.39476   -0.90704   1.44538   -0.14692   -0.39476   -0.90704   100.28381
4292   1.44495   -0.14649   -0.39375   -0.90753   1.44495   -0.14649   -0.39375   -0.90753   100.30212
4293   1.44651   -0.14673   -0.39561   -0.90658   1.44651   -0.14673   -0.39561   -0.90658   100.28381
4294   1.44665   -0.14743   -0.39448   -0.90704   1.44665   -0.14743   -0.39448   -0.90704   100.27466
4295   1.44580   -0.14676   -0.39546   -0.90664   1.44580   -0.14676   -0.39546   -0.90664   100.27466
4296   1.44538   -0.14704   -0.39390   -0.90735   1.44538   -0.14704   -0.39390   -0.90735   100.27466
4297   1.44608   -0.14737   -0.39451   -0.90701   1.44608   -0.14737   -0.39451   -0.90701   100.25330
4298   1.44580   -0.14695   -0.39573   -0.90664   1.44580   -0.14695   -0.39573   -0.90664   100.24414
4299   1.44594   -0.14704   -0.39485   -0.90686   1.44594   -0.14704   -0.39485   -0.90686   100.29297
4300   1.44495   -0.14603   -0.39457   -0.90732   1.44495   -0.14603   -0.39457   -0.90732   100.26245
4301   1.44467   -0.14631   -0.39415   -0.90735   1.44467   -0.14631   -0.39415   -0.90735   100.26245
4302   1.44481   -0.14576   -0.39494   -0.90701   1.44481   -0.14576   -0.39494   -0.90701   100.25330
4303   1.44623   -0.14539   -0.39500   -0.90713   1.44623   -0.14539   -0.39500   -0.90713   100.29297
4304   1.44594   -0.14719   -0.39543   -0.90661   1.44594   -0.14719   -0.39543   -0.90661   100.27466
4305   1.44566   -0.14701   -0.39476   -0.90707   1.44566   -0.14701   -0.39476   -0.90707   100.25330
4306   1.44637   -0.14658   -0.39509   -0.90689   1.44637   -0.14658   -0.39509   -0.90689   100.28381
4307   1.44538   -0.14591   -0.39509   -0.90701   1.44538   -0.14591   -0.39509   -0.90701   100.26245
4308   1.44552   -0.14753   -0.39512   -0.90674   1.44552   -0.14753   -0.39512   -0.90674   100.24414
4309   1.44623   -0.14728   -0.39476   -0.90698   1.44623   -0.14728   -0.39476   -0.90698   100.25330
4310   1.44580   -0.14646   -0.39512   -0.90695   1.44580   -0.14646   -0.39512   -0.90695   100.27466
4311   1.44566   -0.14701   -0.39476   -0.90707   1.44566   -0.14701   -0.39476   -0.90707   100.25330
4312   1.44665   -0.14646   -0.39430   -0.90732   1.44665   -0.14646   -0.39430   -0.90732   100.25330
4313   1.44680   -0.14682   -0.39525   -0.90677   1.44680   -0.14682   -0.39525   -0.90677   100.25330
4314   1.44608   -0.14707   -0.39476   -0.90695   1.44608   -0.14707   -0.39476   -0.90695   100.27466
4315   1.44637   -0.14740   -0.39448   -0.90704   1.44637   -0.14740   -0.39448   -0.90704   100.27466
4316   1.44552   -0.14805   -0.39467   -0.90695   1.44552   -0.14805   -0.39467   -0.90695   100.25330
4317   1.44580   -0.14728   -0.39607   -0.90631   1.44580   -0.14728   -0.39607   -0.90631   100.27466
4318   1.44566   -0.14652   -0.39518   -0.90689   1.44566   -0.14652   -0.39518   -0.90689   100.28381
4319   1.44495   -0.14673   -0.39500   -0.90698   1.44495   -0.14673   -0.39500   -0.90698   100.25330
4320   1.44410   -0.14731   -0.39540   -0.90667   1.44410   -0.14731   -0.39540   -0.90667   100.24414
4321   1.44680   -0.14801   -0.39500   -0.90670   1.44680   -0.14801   -0.39500   -0.90670   100.27466
4322   1.44594   -0.14866   -0.39454   -0.90683   1.44594   -0.14866   -0.39454   -0.90683   100.26245
4323   1.44608   -0.14756   -0.39549   -0.90649   1.44608   -0.14756   -0.39549   -0.90649   100.24414
4324   1.44680   -0.14780   -0.39586   -0.90640   1.44680   -0.14780   -0.39586   -0.90640   100.23499
4325   1.44637   -0.14753   -0.39503   -0.90674   1.44637   -0.14753   -0.39503   -0.90674   100.26245
4326   1.44594   -0.14731   -0.39506   -0.90677   1.44594   -0.14731   -0.39506   -0.90677   100.27466
4327   1.44566   -0.14655   -0.39540   -0.90680   1.44566   -0.14655   -0.39540   -0.90680   100.24414
