Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:26 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4131   1.44779   -0.06729   -0.37324   -0.92538   1.44779   -0.06729   -0.37324   -0.92538   100.30212
4132   1.44722   -0.06738   -0.37178   -0.92596   1.44722   -0.06738   -0.37178   -0.92596   100.29297
4133   1.44694   -0.06766   -0.37288   -0.92547   1.44694   -0.06766   -0.37288   -0.92547   100.30212
4134   1.44736   -0.06812   -0.37156   -0.92593   1.44736   -0.06812   -0.37156   -0.92593   100.28381
4135   1.44694   -0.06851   -0.37236   -0.92569   1.44694   -0.06851   -0.37236   -0.92569   100.29297
4136   1.44694   -0.06851   -0.37199   -0.92581   1.44694   -0.06851   -0.37199   -0.92581   100.32349
4137   1.44708   -0.06714   -0.37199   -0.92581   1.44708   -0.06714   -0.37199   -0.92581   100.30212
4138   1.44779   -0.06870   -0.37111   -0.92602   1.44779   -0.06870   -0.37111   -0.92602   100.30212
4139   1.44751   -0.06836   -0.37211   -0.92578   1.44751   -0.06836   -0.37211   -0.92578   100.28381
4140   1.44623   -0.06824   -0.37288   -0.92544   1.44623   -0.06824   -0.37288   -0.92544   100.30212
4141   1.44665   -0.06787   -0.37178   -0.92593   1.44665   -0.06787   -0.37178   -0.92593   100.28381
4142   1.44722   -0.06742   -0.37230   -0.92566   1.44722   -0.06742   -0.37230   -0.92566   100.30212
4143   1.44751   -0.06876   -0.37303   -0.92523   1.44751   -0.06876   -0.37303   -0.92523   100.31128
4144   1.44651   -0.06903   -0.37196   -0.92566   1.44651   -0.06903   -0.37196   -0.92566   100.34180
4145   1.44694   -0.06845   -0.37208   -0.92569   1.44694   -0.06845   -0.37208   -0.92569   100.31128
4146   1.44751   -0.06790   -0.37297   -0.92541   1.44751   -0.06790   -0.37297   -0.92541   100.30212
4147   1.44708   -0.06781   -0.37187   -0.92584   1.44708   -0.06781   -0.37187   -0.92584   100.31128
4148   1.44637   -0.06732   -0.37208   -0.92575   1.44637   -0.06732   -0.37208   -0.92575   100.35095
4149   1.44694   -0.06619   -0.37193   -0.92596   1.44694   -0.06619   -0.37193   -0.92596   100.31128
4150   1.44751   -0.06626   -0.37077   -0.92633   1.44751   -0.06626   -0.37077   -0.92633   100.31128
4151   1.44751   -0.06656   -0.37214   -0.92578   1.44751   -0.06656   -0.37214   -0.92578   100.31128
4152   1.44722   -0.06589   -0.37114   -0.92627   1.44722   -0.06589   -0.37114   -0.92627   100.32349
4153   1.44694   -0.06720   -0.37193   -0.92587   1.44694   -0.06720   -0.37193   -0.92587   100.31128
4154   1.44736   -0.06641   -0.37123   -0.92611   1.44736   -0.06641   -0.37123   -0.92611   100.30212
4155   1.44736   -0.06681   -0.37236   -0.92575   1.44736   -0.06681   -0.37236   -0.92575   100.31128
4156   1.44637   -0.06827   -0.37043   -0.92642   1.44637   -0.06827   -0.37043   -0.92642   100.29297
4157   1.44708   -0.06769   -0.37132   -0.92599   1.44708   -0.06769   -0.37132   -0.92599   100.30212
4158   1.44651   -0.06748   -0.37156   -0.92596   1.44651   -0.06748   -0.37156   -0.92596   100.30212
4159   1.44680   -0.06650   -0.37095   -0.92630   1.44680   -0.06650   -0.37095   -0.92630   100.33264
4160   1.44708   -0.06699   -0.37123   -0.92624   1.44708   -0.06699   -0.37123   -0.92624   100.29297
4161   1.44722   -0.06665   -0.37202   -0.92596   1.44722   -0.06665   -0.37202   -0.92596   100.27466
4162   1.44708   -0.06696   -0.37086   -0.92636   1.44708   -0.06696   -0.37086   -0.92636   100.30212
4163   1.44680   -0.06720   -0.37028   -0.92651   1.44680   -0.06720   -0.37028   -0.92651   100.30212
4164   1.44566   -0.06711   -0.37046   -0.92642   1.44566   -0.06711   -0.37046   -0.92642   100.29297
4165   1.44680   -0.06690   -0.37123   -0.92608   1.44680   -0.06690   -0.37123   -0.92608   100.30212
4166   1.44736   -0.06574   -0.37156   -0.92618   1.44736   -0.06574   -0.37156   -0.92618   100.29297
4167   1.44708   -0.06720   -0.37165   -0.92593   1.44708   -0.06720   -0.37165   -0.92593   100.31128
4168   1.44694   -0.06717   -0.37049   -0.92639   1.44694   -0.06717   -0.37049   -0.92639   100.30212
4169   1.44736   -0.06647   -0.37220   -0.92572   1.44736   -0.06647   -0.37220   -0.92572   100.30212
4170   1.44751   -0.06513   -0.37223   -0.92584   1.44751   -0.06513   -0.37223   -0.92584   100.29297
4171   1.44694   -0.06561   -0.37132   -0.92627   1.44694   -0.06561   -0.37132   -0.92627   100.29297
4172   1.44680   -0.06461   -0.37190   -0.92611   1.44680   -0.06461   -0.37190   -0.92611   100.28381
4173   1.44665   -0.06531   -0.37132   -0.92621   1.44665   -0.06531   -0.37132   -0.92621   100.32349
4174   1.44694   -0.06485   -0.37117   -0.92630   1.44694   -0.06485   -0.37117   -0.92630   100.31128
4175   1.44637   -0.06467   -0.37019   -0.92679   1.44637   -0.06467   -0.37019   -0.92679   100.27466
4176   1.44694   -0.06436   -0.37056   -0.92663   1.44694   -0.06436   -0.37056   -0.92663   100.28381
4177   1.44665   -0.06326   -0.37092   -0.92654   1.44665   -0.06326   -0.37092   -0.92654   100.26245
4178   1.44623   -0.06369   -0.37147   -0.92627   1.44623   -0.06369   -0.37147   -0.92627   100.32349
4179   1.44708   -0.06372   -0.37059   -0.92673   1.44708   -0.06372   -0.37059   -0.92673   100.27466
4180   1.44665   -0.06311   -0.37007   -0.92691   1.44665   -0.06311   -0.37007   -0.92691   100.27466
4181   1.44722   -0.06357   -0.37019   -0.92685   1.44722   -0.06357   -0.37019   -0.92685   100.30212
4182   1.44651   -0.06269   -0.37031   -0.92682   1.44651   -0.06269   -0.37031   -0.92682   100.30212
4183   1.44623   -0.06278   -0.37071   -0.92669   1.44623   -0.06278   -0.37071   -0.92669   100.30212
4184   1.44708   -0.06232   -0.36988   -0.92697   1.44708   -0.06232   -0.36988   -0.92697   100.27466
4185   1.44765   -0.06156   -0.37068   -0.92676   1.44765   -0.06156   -0.37068   -0.92676   100.29297
4186   1.44736   -0.06098   -0.36991   -0.92709   1.44736   -0.06098   -0.36991   -0.92709   100.30212
4187   1.44694   -0.06107   -0.37004   -0.92709   1.44694   -0.06107   -0.37004   -0.92709   100.26245
4188   1.44722   -0.06143   -0.37098   -0.92666   1.44722   -0.06143   -0.37098   -0.92666   100.30212
4189   1.44694   -0.06037   -0.37037   -0.92697   1.44694   -0.06037   -0.37037   -0.92697   100.31128
4190   1.44708   -0.06046   -0.36949   -0.92734   1.44708   -0.06046   -0.36949   -0.92734   100.30212
4191   1.44722   -0.05979   -0.37083   -0.92679   1.44722   -0.05979   -0.37083   -0.92679   100.27466
4192   1.44722   -0.06073   -0.36930   -0.92743   1.44722   -0.06073   -0.36930   -0.92743   100.28381
4193   1.44807   -0.06030   -0.37022   -0.92703   1.44807   -0.06030   -0.37022   -0.92703   100.30212
4194   1.44807   -0.06095   -0.36979   -0.92718   1.44807   -0.06095   -0.36979   -0.92718   100.28381
4195   1.44765   -0.06122   -0.37034   -0.92691   1.44765   -0.06122   -0.37034   -0.92691   100.27161
4196   1.44736   -0.06149   -0.36909   -0.92743   1.44736   -0.06149   -0.36909   -0.92743   100.29297
4197   1.44708   -0.06104   -0.36912   -0.92743   1.44708   -0.06104   -0.36912   -0.92743   100.28381
4198   1.44736   -0.06027   -0.36955   -0.92734   1.44736   -0.06027   -0.36955   -0.92734   100.27466
4199   1.44694   -0.05890   -0.37034   -0.92712   1.44694   -0.05890   -0.37034   -0.92712   100.27466
4200   1.44793   -0.05911   -0.36882   -0.92767   1.44793   -0.05911   -0.36882   -0.92767   100.32349
4201   1.44793   -0.05979   -0.36915   -0.92743   1.44793   -0.05979   -0.36915   -0.92743   100.33264
4202   1.44722   -0.05976   -0.36909   -0.92749   1.44722   -0.05976   -0.36909   -0.92749   100.27466
4203   1.44722   -0.05908   -0.36955   -0.92737   1.44722   -0.05908   -0.36955   -0.92737   100.29297
4204   1.44708   -0.06027   -0.36876   -0.92755   1.44708   -0.06027   -0.36876   -0.92755   100.29297
4205   1.44694   -0.05939   -0.36937   -0.92737   1.44694   -0.05939   -0.36937   -0.92737   100.32349
4206   1.44779   -0.05969   -0.36973   -0.92718   1.44779   -0.05969   -0.36973   -0.92718   100.26245
4207   1.44680   -0.06024   -0.36921   -0.92746   1.44680   -0.06024   -0.36921   -0.92746   100.27466
4208   1.44722   -0.05942   -0.36930   -0.92746   1.44722   -0.05942   -0.36930   -0.92746   100.29297
4209   1.44836   -0.06009   -0.37013   -0.92706   1.44836   -0.06009   -0.37013   -0.92706   100.31128
4210   1.44722   -0.05972   -0.37086   -0.92685   1.44722   -0.05972   -0.37086   -0.92685   100.27466
4211   1.44637   -0.06037   -0.36930   -0.92737   1.44637   -0.06037   -0.36930   -0.92737   100.31128
4212   1.44665   -0.05954   -0.37187   -0.92639   1.44665   -0.05954   -0.37187   -0.92639   100.30212
4213   1.44680   -0.05991   -0.36979   -0.92715   1.44680   -0.05991   -0.36979   -0.92715   100.30212
4214   1.44651   -0.06046   -0.36973   -0.92718   1.44651   -0.06046   -0.36973   -0.92718   100.27466
4215   1.44665   -0.06104   -0.36967   -0.92721   1.44665   -0.06104   -0.36967   -0.92721   100.29297
4216   1.44694   -0.06122   -0.37028   -0.92697   1.44694   -0.06122   -0.37028   -0.92697   100.28381
4217   1.44694   -0.06110   -0.37053   -0.92682   1.44694   -0.06110   -0.37053   -0.92682   100.28381
4218   1.44751   -0.06165   -0.36964   -0.92709   1.44751   -0.06165   -0.36964   -0.92709   100.28381
4219   1.44722   -0.06217   -0.37037   -0.92679   1.44722   -0.06217   -0.37037   -0.92679   100.30212
4220   1.44779   -0.06125   -0.37083   -0.92666   1.44779   -0.06125   -0.37083   -0.92666   100.30212
4221   1.44807   -0.06073   -0.36872   -0.92755   1.44807   -0.06073   -0.36872   -0.92755   100.30212
4222   1.44807   -0.05918   -0.37059   -0.92691   1.44807   -0.05918   -0.37059   -0.92691   100.29297
4223   1.44765   -0.06003   -0.36961   -0.92737   1.44765   -0.06003   -0.36961   -0.92737   100.28381
4224   1.44779   -0.05927   -0.36998   -0.92721   1.44779   -0.05927   -0.36998   -0.92721   100.28381
4225   1.44680   -0.05808   -0.36940   -0.92749   1.44680   -0.05808   -0.36940   -0.92749   100.28381
4226   1.44694   -0.05631   -0.37034   -0.92730   1.44694   -0.05631   -0.37034   -0.92730   100.27466
4227   1.44765   -0.05542   -0.37019   -0.92734   1.44765   -0.05542   -0.37019   -0.92734   100.31128
4228   1.44736   -0.05472   -0.36915   -0.92779   1.44736   -0.05472   -0.36915   -0.92779   100.30212
4229   1.44651   -0.05524   -0.36885   -0.92785   1.44651   -0.05524   -0.36885   -0.92785   100.29297
4230   1.44751   -0.05466   -0.36894   -0.92776   1.44751   -0.05466   -0.36894   -0.92776   100.30212
4231   1.44779   -0.05420   -0.36851   -0.92801   1.44779   -0.05420   -0.36851   -0.92801   100.30212
4232   1.44722   -0.05396   -0.36885   -0.92798   1.44722   -0.05396   -0.36885   -0.92798   100.28381
4233   1.44822   -0.05441   -0.36695   -0.92871   1.44822   -0.05441   -0.36695   -0.92871   100.27161
4234   1.44935   -0.05429   -0.36970   -0.92764   1.44935   -0.05429   -0.36970   -0.92764   100.29297
4235   1.44807   -0.05490   -0.36842   -0.92801   1.44807   -0.05490   -0.36842   -0.92801   100.28381
4236   1.44779   -0.05457   -0.36851   -0.92810   1.44779   -0.05457   -0.36851   -0.92810   100.26245
4237   1.44822   -0.05356   -0.36872   -0.92807   1.44822   -0.05356   -0.36872   -0.92807   100.26245
4238   1.44736   -0.05475   -0.36775   -0.92840   1.44736   -0.05475   -0.36775   -0.92840   100.30212
4239   1.44694   -0.05341   -0.36833   -0.92819   1.44694   -0.05341   -0.36833   -0.92819   100.31128
4240   1.44751   -0.05319   -0.36857   -0.92813   1.44751   -0.05319   -0.36857   -0.92813   100.28381
4241   1.44694   -0.05286   -0.36845   -0.92810   1.44694   -0.05286   -0.36845   -0.92810   100.26245
4242   1.44708   -0.05356   -0.36750   -0.92859   1.44708   -0.05356   -0.36750   -0.92859   100.28381
4243   1.44836   -0.05231   -0.36821   -0.92837   1.44836   -0.05231   -0.36821   -0.92837   100.28381
4244   1.44765   -0.05170   -0.36845   -0.92828   1.44765   -0.05170   -0.36845   -0.92828   100.26245
4245   1.44665   -0.05075   -0.36821   -0.92834   1.44665   -0.05075   -0.36821   -0.92834   100.27466
4246   1.44736   -0.05014   -0.36854   -0.92828   1.44736   -0.05014   -0.36854   -0.92828   100.30212
4247   1.44822   -0.05225   -0.36747   -0.92868   1.44822   -0.05225   -0.36747   -0.92868   100.31128
4248   1.44708   -0.05228   -0.36863   -0.92819   1.44708   -0.05228   -0.36863   -0.92819   100.28381
4249   1.44736   -0.05313   -0.36802   -0.92834   1.44736   -0.05313   -0.36802   -0.92834   100.27466
4250   1.44694   -0.05225   -0.36851   -0.92816   1.44694   -0.05225   -0.36851   -0.92816   100.32349
4251   1.44637   -0.05222   -0.36836   -0.92822   1.44637   -0.05222   -0.36836   -0.92822   100.30212
4252   1.44694   -0.05255   -0.36869   -0.92804   1.44694   -0.05255   -0.36869   -0.92804   100.28381
4253   1.44637   -0.05252   -0.36796   -0.92843   1.44637   -0.05252   -0.36796   -0.92843   100.28381
4254   1.44680   -0.05261   -0.36876   -0.92810   1.44680   -0.05261   -0.36876   -0.92810   100.29297
4255   1.44751   -0.05213   -0.36750   -0.92859   1.44751   -0.05213   -0.36750   -0.92859   100.27466
4256   1.44694   -0.05094   -0.36824   -0.92837   1.44694   -0.05094   -0.36824   -0.92837   100.29297
4257   1.44694   -0.05200   -0.36955   -0.92779   1.44694   -0.05200   -0.36955   -0.92779   100.32349
4258   1.44779   -0.05158   -0.36848   -0.92822   1.44779   -0.05158   -0.36848   -0.92822   100.29297
4259   1.44736   -0.05243   -0.36894   -0.92801   1.44736   -0.05243   -0.36894   -0.92801   100.27466
4260   1.44637   -0.05313   -0.36866   -0.92804   1.44637   -0.05313   -0.36866   -0.92804   100.28381
4261   1.44779   -0.05286   -0.36921   -0.92792   1.44779   -0.05286   -0.36921   -0.92792   100.28381
4262   1.44765   -0.05325   -0.36982   -0.92758   1.44765   -0.05325   -0.36982   -0.92758   100.27161
4263   1.44680   -0.05246   -0.36866   -0.92816   1.44680   -0.05246   -0.36866   -0.92816   100.26245
4264   1.44722   -0.05121   -0.36933   -0.92788   1.44722   -0.05121   -0.36933   -0.92788   100.28381
4265   1.44751   -0.05087   -0.36915   -0.92801   1.44751   -0.05087   -0.36915   -0.92801   100.28381
4266   1.44694   -0.05158   -0.36860   -0.92819   1.44694   -0.05158   -0.36860   -0.92819   100.27466
4267   1.44765   -0.05219   -0.36793   -0.92840   1.44765   -0.05219   -0.36793   -0.92840   100.26245
4268   1.44779   -0.05264   -0.36872   -0.92813   1.44779   -0.05264   -0.36872   -0.92813   100.27161
4269   1.44736   -0.05280   -0.36839   -0.92816   1.44736   -0.05280   -0.36839   -0.92816   100.28381
4270   1.44708   -0.05292   -0.36753   -0.92843   1.44708   -0.05292   -0.36753   -0.92843   100.28381
4271   1.44736   -0.05145   -0.36857   -0.92822   1.44736   -0.05145   -0.36857   -0.92822   100.27466
4272   1.44623   -0.04947   -0.36903   -0.92816   1.44623   -0.04947   -0.36903   -0.92816   100.27466
4273   1.44694   -0.05090   -0.36811   -0.92834   1.44694   -0.05090   -0.36811   -0.92834   100.32349
4274   1.44736   -0.04965   -0.36799   -0.92850   1.44736   -0.04965   -0.36799   -0.92850   100.28381
4275   1.44680   -0.04962   -0.36796   -0.92856   1.44680   -0.04962   -0.36796   -0.92856   100.26245
4276   1.44694   -0.04917   -0.36830   -0.92850   1.44694   -0.04917   -0.36830   -0.92850   100.28381
4277   1.44736   -0.05002   -0.36720   -0.92880   1.44736   -0.05002   -0.36720   -0.92880   100.31128
4278   1.44708   -0.04999   -0.36714   -0.92886   1.44708   -0.04999   -0.36714   -0.92886   100.28381
4279   1.44708   -0.04993   -0.36659   -0.92908   1.44708   -0.04993   -0.36659   -0.92908   100.26245
4280   1.44722   -0.04984   -0.36766   -0.92868   1.44722   -0.04984   -0.36766   -0.92868   100.26245
4281   1.44736   -0.04968   -0.36741   -0.92877   1.44736   -0.04968   -0.36741   -0.92877   100.28381
4282   1.44680   -0.04767   -0.36824   -0.92856   1.44680   -0.04767   -0.36824   -0.92856   100.29297
4283   1.44708   -0.04880   -0.36793   -0.92856   1.44708   -0.04880   -0.36793   -0.92856   100.29297
4284   1.44608   -0.04883   -0.36756   -0.92871   1.44608   -0.04883   -0.36756   -0.92871   100.31128
4285   1.44580   -0.04782   -0.36741   -0.92895   1.44580   -0.04782   -0.36741   -0.92895   100.28381
4286   1.44665   -0.04678   -0.36717   -0.92901   1.44665   -0.04678   -0.36717   -0.92901   100.26245
4287   1.44779   -0.04651   -0.36760   -0.92889   1.44779   -0.04651   -0.36760   -0.92889   100.26245
4288   1.44736   -0.04776   -0.36671   -0.92920   1.44736   -0.04776   -0.36671   -0.92920   100.29297
4289   1.44708   -0.04703   -0.36769   -0.92877   1.44708   -0.04703   -0.36769   -0.92877   100.30212
4290   1.44680   -0.04639   -0.36686   -0.92917   1.44680   -0.04639   -0.36686   -0.92917   100.31128
4291   1.44751   -0.04630   -0.36708   -0.92904   1.44751   -0.04630   -0.36708   -0.92904   100.28381
4292   1.44807   -0.04624   -0.36653   -0.92935   1.44807   -0.04624   -0.36653   -0.92935   100.29297
4293   1.44822   -0.04703   -0.36677   -0.92911   1.44822   -0.04703   -0.36677   -0.92911   100.29297
4294   1.44736   -0.04657   -0.36769   -0.92880   1.44736   -0.04657   -0.36769   -0.92880   100.28381
4295   1.44708   -0.04682   -0.36732   -0.92898   1.44708   -0.04682   -0.36732   -0.92898   100.29297
4296   1.44779   -0.04590   -0.36811   -0.92874   1.44779   -0.04590   -0.36811   -0.92874   100.30212
4297   1.44822   -0.04682   -0.36674   -0.92923   1.44822   -0.04682   -0.36674   -0.92923   100.26245
4298   1.44807   -0.04654   -0.36705   -0.92914   1.44807   -0.04654   -0.36705   -0.92914   100.28381
4299   1.44722   -0.04703   -0.36717   -0.92895   1.44722   -0.04703   -0.36717   -0.92895   100.30212
4300   1.44637   -0.04694   -0.36833   -0.92856   1.44637   -0.04694   -0.36833   -0.92856   100.30212
4301   1.44765   -0.04840   -0.36756   -0.92874   1.44765   -0.04840   -0.36756   -0.92874   100.27161
4302   1.44736   -0.04746   -0.36793   -0.92871   1.44736   -0.04746   -0.36793   -0.92871   100.28381
4303   1.44637   -0.04791   -0.36763   -0.92874   1.44637   -0.04791   -0.36763   -0.92874   100.31128
4304   1.44680   -0.04910   -0.36695   -0.92904   1.44680   -0.04910   -0.36695   -0.92904   100.27466
4305   1.44722   -0.04883   -0.36821   -0.92853   1.44722   -0.04883   -0.36821   -0.92853   100.29297
4306   1.44623   -0.04798   -0.36741   -0.92886   1.44623   -0.04798   -0.36741   -0.92886   100.28381
4307   1.44822   -0.04773   -0.36860   -0.92840   1.44822   -0.04773   -0.36860   -0.92840   100.30212
4308   1.44736   -0.04672   -0.36756   -0.92886   1.44736   -0.04672   -0.36756   -0.92886   100.31128
4309   1.44736   -0.04752   -0.36842   -0.92843   1.44736   -0.04752   -0.36842   -0.92843   100.26245
4310   1.44722   -0.04700   -0.36738   -0.92883   1.44722   -0.04700   -0.36738   -0.92883   100.29297
4311   1.44736   -0.04727   -0.36787   -0.92874   1.44736   -0.04727   -0.36787   -0.92874   100.27466
4312   1.44736   -0.04730   -0.36814   -0.92856   1.44736   -0.04730   -0.36814   -0.92856   100.28381
4313   1.44765   -0.04743   -0.36723   -0.92895   1.44765   -0.04743   -0.36723   -0.92895   100.27161
4314   1.44665   -0.04700   -0.36695   -0.92901   1.44665   -0.04700   -0.36695   -0.92901   100.29297
4315   1.44694   -0.04639   -0.36726   -0.92898   1.44694   -0.04639   -0.36726   -0.92898   100.29297
4316   1.44765   -0.04529   -0.36808   -0.92868   1.44765   -0.04529   -0.36808   -0.92868   100.30212
4317   1.44736   -0.04596   -0.36772   -0.92880   1.44736   -0.04596   -0.36772   -0.92880   100.31128
4318   1.44751   -0.04566   -0.36760   -0.92886   1.44751   -0.04566   -0.36760   -0.92886   100.30212
4319   1.44722   -0.04569   -0.36784   -0.92874   1.44722   -0.04569   -0.36784   -0.92874   100.29297
4320   1.44722   -0.04675   -0.36735   -0.92898   1.44722   -0.04675   -0.36735   -0.92898   100.26245
4321   1.44694   -0.04691   -0.36695   -0.92917   1.44694   -0.04691   -0.36695   -0.92917   100.29297
4322   1.44765   -0.04593   -0.36772   -0.92880   1.44765   -0.04593   -0.36772   -0.92880   100.32349
4323   1.44822   -0.04553   -0.36830   -0.92862   1.44822   -0.04553   -0.36830   -0.92862   100.30212
4324   1.44779   -0.04596   -0.36750   -0.92889   1.44779   -0.04596   -0.36750   -0.92889   100.30212
4325   1.44665   -0.04553   -0.36766   -0.92892   1.44665   -0.04553   -0.36766   -0.92892   100.27466
4326   1.44651   -0.04498   -0.36744   -0.92892   1.44651   -0.04498   -0.36744   -0.92892   100.32349
4327   1.44722   -0.04559   -0.36726   -0.92911   1.44722   -0.04559   -0.36726   -0.92911   100.28381
4328   1.44722   -0.04572   -0.36784   -0.92877   1.44722   -0.04572   -0.36784   -0.92877   100.31128
4329   1.44722   -0.04718   -0.36686   -0.92917   1.44722   -0.04718   -0.36686   -0.92917   100.29297
4330   1.44637   -0.04755   -0.36833   -0.92856   1.44637   -0.04755   -0.36833   -0.92856   100.27466
4331   1.44779   -0.04758   -0.36814   -0.92862   1.44779   -0.04758   -0.36814   -0.92862   100.28381
4332   1.44836   -0.04837   -0.36741   -0.92880   1.44836   -0.04837   -0.36741   -0.92880   100.29297
4333   1.44722   -0.04883   -0.36869   -0.92825   1.44722   -0.04883   -0.36869   -0.92825   100.31128
4334   1.44751   -0.04874   -0.36854   -0.92828   1.44751   -0.04874   -0.36854   -0.92828   100.31128
4335   1.44836   -0.04852   -0.36732   -0.92877   1.44836   -0.04852   -0.36732   -0.92877   100.28381
4336   1.44822   -0.04825   -0.36845   -0.92840   1.44822   -0.04825   -0.36845   -0.92840   100.29297
4337   1.44779   -0.04901   -0.36781   -0.92859   1.44779   -0.04901   -0.36781   -0.92859   100.30212
4338   1.44708   -0.04865   -0.36818   -0.92856   1.44708   -0.04865   -0.36818   -0.92856   100.29297
4339   1.44708   -0.04770   -0.36863   -0.92837   1.44708   -0.04770   -0.36863   -0.92837   100.28381
4340   1.44708   -0.04877   -0.36818   -0.92856   1.44708   -0.04877   -0.36818   -0.92856   100.29297
4341   1.44779   -0.04910   -0.36781   -0.92862   1.44779   -0.04910   -0.36781   -0.92862   100.29297
4342   1.44736   -0.04968   -0.36705   -0.92892   1.44736   -0.04968   -0.36705   -0.92892   100.26245
4343   1.44779   -0.05008   -0.36744   -0.92868   1.44779   -0.05008   -0.36744   -0.92868   100.27161
4344   1.44793   -0.05039   -0.36772   -0.92859   1.44793   -0.05039   -0.36772   -0.92859   100.30212
4345   1.44722   -0.04913   -0.36814   -0.92853   1.44722   -0.04913   -0.36814   -0.92853   100.30212
4346   1.44665   -0.04862   -0.36872   -0.92831   1.44665   -0.04862   -0.36872   -0.92831   100.28381
4347   1.44722   -0.04895   -0.36842   -0.92831   1.44722   -0.04895   -0.36842   -0.92831   100.27466
4348   1.44694   -0.04926   -0.36839   -0.92840   1.44694   -0.04926   -0.36839   -0.92840   100.27466
4349   1.44708   -0.04968   -0.36784   -0.92871   1.44708   -0.04968   -0.36784   -0.92871   100.28381
4350   1.44793   -0.04965   -0.36854   -0.92834   1.44793   -0.04965   -0.36854   -0.92834   100.25330
4351   1.44807   -0.04978   -0.36982   -0.92785   1.44807   -0.04978   -0.36982   -0.92785   100.24414
4352   1.44694   -0.05054   -0.36784   -0.92846   1.44694   -0.05054   -0.36784   -0.92846   100.32349
4353   1.44708   -0.05054   -0.36906   -0.92804   1.44708   -0.05054   -0.36906   -0.92804   100.29297
4354   1.44779   -0.05194   -0.36787   -0.92856   1.44779   -0.05194   -0.36787   -0.92856   100.28381
4355   1.44765   -0.05063   -0.37010   -0.92758   1.44765   -0.05063   -0.37010   -0.92758   100.29297
4356   1.44765   -0.05020   -0.36869   -0.92825   1.44765   -0.05020   -0.36869   -0.92825   100.29297
4357   1.44708   -0.05072   -0.36891   -0.92810   1.44708   -0.05072   -0.36891   -0.92810   100.27466
4358   1.44765   -0.05112   -0.36872   -0.92813   1.44765   -0.05112   -0.36872   -0.92813   100.30212
4359   1.44736   -0.05112   -0.36842   -0.92831   1.44736   -0.05112   -0.36842   -0.92831   100.28381
4360   1.44680   -0.05182   -0.36940   -0.92792   1.44680   -0.05182   -0.36940   -0.92792   100.29297
4361   1.44637   -0.05069   -0.36976   -0.92773   1.44637   -0.05069   -0.36976   -0.92773   100.27466
4362   1.44722   -0.05167   -0.36976   -0.92773   1.44722   -0.05167   -0.36976   -0.92773   100.31128
4363   1.44736   -0.05063   -0.36869   -0.92822   1.44736   -0.05063   -0.36869   -0.92822   100.26245
4364   1.44694   -0.05124   -0.36949   -0.92785   1.44694   -0.05124   -0.36949   -0.92785   100.29297
4365   1.44779   -0.05246   -0.36753   -0.92850   1.44779   -0.05246   -0.36753   -0.92850   100.29297
4366   1.44907   -0.05133   -0.37040   -0.92752   1.44907   -0.05133   -0.37040   -0.92752   100.27161
4367   1.44779   -0.05280   -0.36909   -0.92788   1.44779   -0.05280   -0.36909   -0.92788   100.29297
4368   1.44722   -0.05243   -0.36906   -0.92801   1.44722   -0.05243   -0.36906   -0.92801   100.28381
4369   1.44680   -0.05139   -0.36872   -0.92819   1.44680   -0.05139   -0.36872   -0.92819   100.26245
4370   1.44680   -0.05243   -0.36970   -0.92770   1.44680   -0.05243   -0.36970   -0.92770   100.30212
4371   1.44736   -0.05206   -0.36857   -0.92822   1.44736   -0.05206   -0.36857   -0.92822   100.29297
4372   1.44722   -0.05249   -0.36961   -0.92770   1.44722   -0.05249   -0.36961   -0.92770   100.30212
4373   1.44608   -0.05152   -0.36973   -0.92776   1.44608   -0.05152   -0.36973   -0.92776   100.27466
4374   1.44637   -0.05194   -0.36952   -0.92779   1.44637   -0.05194   -0.36952   -0.92779   100.27466
4375   1.44651   -0.05280   -0.36970   -0.92764   1.44651   -0.05280   -0.36970   -0.92764   100.28381
4376   1.44722   -0.05240   -0.36988   -0.92761   1.44722   -0.05240   -0.36988   -0.92761   100.28381
4377   1.44751   -0.05249   -0.36921   -0.92785   1.44751   -0.05249   -0.36921   -0.92785   100.27466
4378   1.44623   -0.05368   -0.36888   -0.92792   1.44623   -0.05368   -0.36888   -0.92792   100.30212
4379   1.44736   -0.05322   -0.36988   -0.92764   1.44736   -0.05322   -0.36988   -0.92764   100.30212
4380   1.44807   -0.05353   -0.37043   -0.92734   1.44807   -0.05353   -0.37043   -0.92734   100.28381
4381   1.44793   -0.05356   -0.36906   -0.92795   1.44793   -0.05356   -0.36906   -0.92795   100.28381
4382   1.44722   -0.05280   -0.37037   -0.92743   1.44722   -0.05280   -0.37037   -0.92743   100.28381
4383   1.44751   -0.05341   -0.36930   -0.92779   1.44751   -0.05341   -0.36930   -0.92779   100.31128
4384   1.44736   -0.05435   -0.36955   -0.92770   1.44736   -0.05435   -0.36955   -0.92770   100.28381
4385   1.44708   -0.05454   -0.37004   -0.92746   1.44708   -0.05454   -0.37004   -0.92746   100.29297
4386   1.44722   -0.05475   -0.37007   -0.92746   1.44722   -0.05475   -0.37007   -0.92746   100.33264
