Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:59 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3516   1.44538   -0.13187   -0.38945   -0.91162   1.44538   -0.13187   -0.38945   -0.91162   100.29297
3517   1.44623   -0.13166   -0.38899   -0.91177   1.44623   -0.13166   -0.38899   -0.91177   100.26245
3518   1.44623   -0.13117   -0.39055   -0.91131   1.44623   -0.13117   -0.39055   -0.91131   100.26245
3519   1.44538   -0.13117   -0.39030   -0.91131   1.44538   -0.13117   -0.39030   -0.91131   100.30212
3520   1.44538   -0.13071   -0.38984   -0.91162   1.44538   -0.13071   -0.38984   -0.91162   100.26245
3521   1.44566   -0.13071   -0.38911   -0.91186   1.44566   -0.13071   -0.38911   -0.91186   100.27466
3522   1.44580   -0.13047   -0.38987   -0.91165   1.44580   -0.13047   -0.38987   -0.91165   100.26245
3523   1.44509   -0.12998   -0.39006   -0.91162   1.44509   -0.12998   -0.39006   -0.91162   100.26245
3524   1.44509   -0.13001   -0.39018   -0.91150   1.44509   -0.13001   -0.39018   -0.91150   100.28381
3525   1.44509   -0.13019   -0.39030   -0.91153   1.44509   -0.13019   -0.39030   -0.91153   100.25330
3526   1.44509   -0.13105   -0.38969   -0.91156   1.44509   -0.13105   -0.38969   -0.91156   100.28381
3527   1.44481   -0.13089   -0.39039   -0.91128   1.44481   -0.13089   -0.39039   -0.91128   100.30212
3528   1.44410   -0.12992   -0.38923   -0.91195   1.44410   -0.12992   -0.38923   -0.91195   100.28381
3529   1.44495   -0.12976   -0.38929   -0.91202   1.44495   -0.12976   -0.38929   -0.91202   100.25330
3530   1.44538   -0.13022   -0.38975   -0.91171   1.44538   -0.13022   -0.38975   -0.91171   100.28381
3531   1.44580   -0.13016   -0.38993   -0.91165   1.44580   -0.13016   -0.38993   -0.91165   100.27466
3532   1.44594   -0.13013   -0.38963   -0.91174   1.44594   -0.13013   -0.38963   -0.91174   100.26245
3533   1.44523   -0.13065   -0.38960   -0.91171   1.44523   -0.13065   -0.38960   -0.91171   100.28381
3534   1.44608   -0.13031   -0.38990   -0.91159   1.44608   -0.13031   -0.38990   -0.91159   100.30212
3535   1.44651   -0.13074   -0.38963   -0.91171   1.44651   -0.13074   -0.38963   -0.91171   100.26245
3536   1.44552   -0.13089   -0.38951   -0.91171   1.44552   -0.13089   -0.38951   -0.91171   100.24414
3537   1.44509   -0.13053   -0.39042   -0.91144   1.44509   -0.13053   -0.39042   -0.91144   100.26245
3538   1.44509   -0.13129   -0.38966   -0.91150   1.44509   -0.13129   -0.38966   -0.91150   100.29297
3539   1.44523   -0.13065   -0.38966   -0.91168   1.44523   -0.13065   -0.38966   -0.91168   100.25330
3540   1.44580   -0.13114   -0.38871   -0.91198   1.44580   -0.13114   -0.38871   -0.91198   100.25330
3541   1.44566   -0.12976   -0.38865   -0.91220   1.44566   -0.12976   -0.38865   -0.91220   100.28381
3542   1.44495   -0.13019   -0.38939   -0.91189   1.44495   -0.13019   -0.38939   -0.91189   100.28381
3543   1.44594   -0.12992   -0.38951   -0.91183   1.44594   -0.12992   -0.38951   -0.91183   100.27466
3544   1.44623   -0.13016   -0.38951   -0.91174   1.44623   -0.13016   -0.38951   -0.91174   100.26245
3545   1.44538   -0.13041   -0.38945   -0.91183   1.44538   -0.13041   -0.38945   -0.91183   100.27466
3546   1.44424   -0.13044   -0.38893   -0.91202   1.44424   -0.13044   -0.38893   -0.91202   100.27466
3547   1.44467   -0.13019   -0.38878   -0.91211   1.44467   -0.13019   -0.38878   -0.91211   100.24414
3548   1.44552   -0.12906   -0.38972   -0.91195   1.44552   -0.12906   -0.38972   -0.91195   100.26245
3549   1.44509   -0.13044   -0.38841   -0.91220   1.44509   -0.13044   -0.38841   -0.91220   100.31433
3550   1.44538   -0.12827   -0.38997   -0.91180   1.44538   -0.12827   -0.38997   -0.91180   100.28381
3551   1.44623   -0.12806   -0.38966   -0.91208   1.44623   -0.12806   -0.38966   -0.91208   100.26245
3552   1.44694   -0.12833   -0.39030   -0.91171   1.44694   -0.12833   -0.39030   -0.91171   100.27466
3553   1.44552   -0.12909   -0.38951   -0.91205   1.44552   -0.12909   -0.38951   -0.91205   100.27466
3554   1.44552   -0.12915   -0.38920   -0.91211   1.44552   -0.12915   -0.38920   -0.91211   100.25330
3555   1.44580   -0.12833   -0.38997   -0.91195   1.44580   -0.12833   -0.38997   -0.91195   100.22583
3556   1.44566   -0.12940   -0.39006   -0.91165   1.44566   -0.12940   -0.39006   -0.91165   100.29297
3557   1.44538   -0.13010   -0.38896   -0.91208   1.44538   -0.13010   -0.38896   -0.91208   100.28381
3558   1.44523   -0.12909   -0.38926   -0.91205   1.44523   -0.12909   -0.38926   -0.91205   100.25330
3559   1.44608   -0.12854   -0.38997   -0.91183   1.44608   -0.12854   -0.38997   -0.91183   100.27466
3560   1.44552   -0.13001   -0.38948   -0.91186   1.44552   -0.13001   -0.38948   -0.91186   100.27466
3561   1.44552   -0.12995   -0.38878   -0.91211   1.44552   -0.12995   -0.38878   -0.91211   100.28381
3562   1.44623   -0.12857   -0.38966   -0.91195   1.44623   -0.12857   -0.38966   -0.91195   100.25330
3563   1.44552   -0.12864   -0.38844   -0.91247   1.44552   -0.12864   -0.38844   -0.91247   100.28381
3564   1.44424   -0.12799   -0.38951   -0.91214   1.44424   -0.12799   -0.38951   -0.91214   100.29297
3565   1.44509   -0.12857   -0.38917   -0.91217   1.44509   -0.12857   -0.38917   -0.91217   100.27466
3566   1.44538   -0.12909   -0.38862   -0.91235   1.44538   -0.12909   -0.38862   -0.91235   100.25330
3567   1.44523   -0.12897   -0.39003   -0.91174   1.44523   -0.12897   -0.39003   -0.91174   100.28381
3568   1.44552   -0.12876   -0.38984   -0.91189   1.44552   -0.12876   -0.38984   -0.91189   100.30212
3569   1.44523   -0.12876   -0.38981   -0.91189   1.44523   -0.12876   -0.38981   -0.91189   100.24414
3570   1.44580   -0.12937   -0.39058   -0.91147   1.44580   -0.12937   -0.39058   -0.91147   100.27466
3571   1.44637   -0.12885   -0.39015   -0.91171   1.44637   -0.12885   -0.39015   -0.91171   100.28381
3572   1.44566   -0.12958   -0.39018   -0.91168   1.44566   -0.12958   -0.39018   -0.91168   100.28381
3573   1.44481   -0.12894   -0.38914   -0.91217   1.44481   -0.12894   -0.38914   -0.91217   100.26245
3574   1.44608   -0.12775   -0.38984   -0.91195   1.44608   -0.12775   -0.38984   -0.91195   100.26245
3575   1.44608   -0.12815   -0.38948   -0.91205   1.44608   -0.12815   -0.38948   -0.91205   100.29297
3576   1.44552   -0.12803   -0.38878   -0.91241   1.44552   -0.12803   -0.38878   -0.91241   100.27466
3577   1.44566   -0.12760   -0.39042   -0.91183   1.44566   -0.12760   -0.39042   -0.91183   100.25330
3578   1.44538   -0.12827   -0.38997   -0.91180   1.44538   -0.12827   -0.38997   -0.91180   100.28381
3579   1.44509   -0.12717   -0.38966   -0.91220   1.44509   -0.12717   -0.38966   -0.91220   100.28381
3580   1.44538   -0.12760   -0.38841   -0.91259   1.44538   -0.12760   -0.38841   -0.91259   100.28381
3581   1.44452   -0.12732   -0.39048   -0.91183   1.44452   -0.12732   -0.39048   -0.91183   100.23499
3582   1.44481   -0.12714   -0.38862   -0.91266   1.44481   -0.12714   -0.38862   -0.91266   100.26245
3583   1.44580   -0.12626   -0.38908   -0.91253   1.44580   -0.12626   -0.38908   -0.91253   100.26245
3584   1.44552   -0.12683   -0.38923   -0.91244   1.44552   -0.12683   -0.38923   -0.91244   100.27466
3585   1.44552   -0.12766   -0.38981   -0.91198   1.44552   -0.12766   -0.38981   -0.91198   100.26245
3586   1.44608   -0.12735   -0.38908   -0.91232   1.44608   -0.12735   -0.38908   -0.91232   100.29297
3587   1.44637   -0.12766   -0.38853   -0.91259   1.44637   -0.12766   -0.38853   -0.91259   100.28381
3588   1.44580   -0.12806   -0.38902   -0.91226   1.44580   -0.12806   -0.38902   -0.91226   100.28381
3589   1.44509   -0.12699   -0.38972   -0.91220   1.44509   -0.12699   -0.38972   -0.91220   100.27466
3590   1.44523   -0.12687   -0.38908   -0.91250   1.44523   -0.12687   -0.38908   -0.91250   100.25330
3591   1.44538   -0.12702   -0.38908   -0.91238   1.44538   -0.12702   -0.38908   -0.91238   100.26245
3592   1.44566   -0.12851   -0.38896   -0.91229   1.44566   -0.12851   -0.38896   -0.91229   100.26245
3593   1.44523   -0.12745   -0.38997   -0.91205   1.44523   -0.12745   -0.38997   -0.91205   100.28381
3594   1.44495   -0.12824   -0.38853   -0.91244   1.44495   -0.12824   -0.38853   -0.91244   100.28381
3595   1.44594   -0.12812   -0.38862   -0.91244   1.44594   -0.12812   -0.38862   -0.91244   100.25330
3596   1.44623   -0.12763   -0.38984   -0.91195   1.44623   -0.12763   -0.38984   -0.91195   100.27466
3597   1.44594   -0.12796   -0.39024   -0.91183   1.44594   -0.12796   -0.39024   -0.91183   100.27466
3598   1.44523   -0.12754   -0.38966   -0.91211   1.44523   -0.12754   -0.38966   -0.91211   100.28381
3599   1.44481   -0.12738   -0.38990   -0.91195   1.44481   -0.12738   -0.38990   -0.91195   100.29297
3600   1.44552   -0.12793   -0.39015   -0.91192   1.44552   -0.12793   -0.39015   -0.91192   100.26245
3601   1.44580   -0.12754   -0.38969   -0.91208   1.44580   -0.12754   -0.38969   -0.91208   100.30212
3602   1.44608   -0.12787   -0.38948   -0.91214   1.44608   -0.12787   -0.38948   -0.91214   100.27466
3603   1.44552   -0.12748   -0.39000   -0.91202   1.44552   -0.12748   -0.39000   -0.91202   100.27466
3604   1.44552   -0.12763   -0.38923   -0.91232   1.44552   -0.12763   -0.38923   -0.91232   100.26245
3605   1.44665   -0.12674   -0.38914   -0.91253   1.44665   -0.12674   -0.38914   -0.91253   100.28381
3606   1.44623   -0.12745   -0.38899   -0.91244   1.44623   -0.12745   -0.38899   -0.91244   100.24414
3607   1.44566   -0.12644   -0.39021   -0.91198   1.44566   -0.12644   -0.39021   -0.91198   100.25330
3608   1.44566   -0.12696   -0.38832   -0.91281   1.44566   -0.12696   -0.38832   -0.91281   100.26245
3609   1.44608   -0.12616   -0.38957   -0.91238   1.44608   -0.12616   -0.38957   -0.91238   100.29297
3610   1.44566   -0.12555   -0.38932   -0.91250   1.44566   -0.12555   -0.38932   -0.91250   100.26245
3611   1.44523   -0.12677   -0.38844   -0.91278   1.44523   -0.12677   -0.38844   -0.91278   100.25330
3612   1.44467   -0.12555   -0.38942   -0.91253   1.44467   -0.12555   -0.38942   -0.91253   100.25330
3613   1.44495   -0.12662   -0.38957   -0.91232   1.44495   -0.12662   -0.38957   -0.91232   100.28381
3614   1.44566   -0.12671   -0.38826   -0.91284   1.44566   -0.12671   -0.38826   -0.91284   100.29297
3615   1.44467   -0.12683   -0.38752   -0.91314   1.44467   -0.12683   -0.38752   -0.91314   100.26245
3616   1.44467   -0.12537   -0.38981   -0.91235   1.44467   -0.12537   -0.38981   -0.91235   100.29297
3617   1.44623   -0.12656   -0.38768   -0.91305   1.44623   -0.12656   -0.38768   -0.91305   100.27466
3618   1.44694   -0.12571   -0.38884   -0.91266   1.44694   -0.12571   -0.38884   -0.91266   100.26245
3619   1.44637   -0.12626   -0.38759   -0.91311   1.44637   -0.12626   -0.38759   -0.91311   100.26245
3620   1.44637   -0.12595   -0.38945   -0.91244   1.44637   -0.12595   -0.38945   -0.91244   100.26245
3621   1.44552   -0.12659   -0.38920   -0.91244   1.44552   -0.12659   -0.38920   -0.91244   100.27466
3622   1.44594   -0.12683   -0.38881   -0.91253   1.44594   -0.12683   -0.38881   -0.91253   100.26245
3623   1.44694   -0.12543   -0.38936   -0.91259   1.44694   -0.12543   -0.38936   -0.91259   100.25330
3624   1.44495   -0.12778   -0.38801   -0.91278   1.44495   -0.12778   -0.38801   -0.91278   100.27466
3625   1.44509   -0.12696   -0.38969   -0.91223   1.44509   -0.12696   -0.38969   -0.91223   100.26245
3626   1.44566   -0.12775   -0.38823   -0.91269   1.44566   -0.12775   -0.38823   -0.91269   100.25330
3627   1.44608   -0.12738   -0.38850   -0.91269   1.44608   -0.12738   -0.38850   -0.91269   100.28381
3628   1.44566   -0.12619   -0.38896   -0.91250   1.44566   -0.12619   -0.38896   -0.91250   100.28381
3629   1.44552   -0.12604   -0.38987   -0.91226   1.44552   -0.12604   -0.38987   -0.91226   100.27466
3630   1.44594   -0.12531   -0.38878   -0.91281   1.44594   -0.12531   -0.38878   -0.91281   100.25330
3631   1.44608   -0.12534   -0.38780   -0.91321   1.44608   -0.12534   -0.38780   -0.91321   100.29297
3632   1.44608   -0.12552   -0.38829   -0.91299   1.44608   -0.12552   -0.38829   -0.91299   100.28381
3633   1.44580   -0.12632   -0.38771   -0.91311   1.44580   -0.12632   -0.38771   -0.91311   100.27466
3634   1.44552   -0.12510   -0.38801   -0.91321   1.44552   -0.12510   -0.38801   -0.91321   100.28381
3635   1.44481   -0.12482   -0.38789   -0.91330   1.44481   -0.12482   -0.38789   -0.91330   100.27466
3636   1.44538   -0.12439   -0.38783   -0.91327   1.44538   -0.12439   -0.38783   -0.91327   100.28381
3637   1.44523   -0.12482   -0.38786   -0.91330   1.44523   -0.12482   -0.38786   -0.91330   100.26245
3638   1.44594   -0.12415   -0.38804   -0.91327   1.44594   -0.12415   -0.38804   -0.91327   100.28381
3639   1.44594   -0.12467   -0.38942   -0.91263   1.44594   -0.12467   -0.38942   -0.91263   100.27466
3640   1.44608   -0.12589   -0.38850   -0.91284   1.44608   -0.12589   -0.38850   -0.91284   100.27466
3641   1.44580   -0.12500   -0.38780   -0.91330   1.44580   -0.12500   -0.38780   -0.91330   100.25330
3642   1.44552   -0.12485   -0.38810   -0.91317   1.44552   -0.12485   -0.38810   -0.91317   100.28381
3643   1.44523   -0.12360   -0.38850   -0.91317   1.44523   -0.12360   -0.38850   -0.91317   100.28381
3644   1.44665   -0.12491   -0.38890   -0.91275   1.44665   -0.12491   -0.38890   -0.91275   100.26245
3645   1.44665   -0.12467   -0.38820   -0.91317   1.44665   -0.12467   -0.38820   -0.91317   100.27466
3646   1.44552   -0.12470   -0.38874   -0.91287   1.44552   -0.12470   -0.38874   -0.91287   100.27466
3647   1.44467   -0.12622   -0.38859   -0.91278   1.44467   -0.12622   -0.38859   -0.91278   100.28381
3648   1.44538   -0.12503   -0.38874   -0.91278   1.44538   -0.12503   -0.38874   -0.91278   100.25330
3649   1.44566   -0.12503   -0.38780   -0.91330   1.44566   -0.12503   -0.38780   -0.91330   100.28381
3650   1.44594   -0.12473   -0.38908   -0.91275   1.44594   -0.12473   -0.38908   -0.91275   100.28381
3651   1.44623   -0.12506   -0.38923   -0.91266   1.44623   -0.12506   -0.38923   -0.91266   100.25330
3652   1.44594   -0.12452   -0.38890   -0.91281   1.44594   -0.12452   -0.38890   -0.91281   100.26245
3653   1.44651   -0.12387   -0.38990   -0.91250   1.44651   -0.12387   -0.38990   -0.91250   100.28381
3654   1.44608   -0.12488   -0.38871   -0.91293   1.44608   -0.12488   -0.38871   -0.91293   100.23499
3655   1.44580   -0.12479   -0.38957   -0.91250   1.44580   -0.12479   -0.38957   -0.91250   100.28381
3656   1.44566   -0.12494   -0.38960   -0.91250   1.44566   -0.12494   -0.38960   -0.91250   100.30212
3657   1.44623   -0.12433   -0.38963   -0.91259   1.44623   -0.12433   -0.38963   -0.91259   100.28381
3658   1.44566   -0.12394   -0.38923   -0.91281   1.44566   -0.12394   -0.38923   -0.91281   100.28381
3659   1.44566   -0.12397   -0.38789   -0.91339   1.44566   -0.12397   -0.38789   -0.91339   100.27466
3660   1.44608   -0.12320   -0.38847   -0.91327   1.44608   -0.12320   -0.38847   -0.91327   100.29297
3661   1.44566   -0.12342   -0.38786   -0.91345   1.44566   -0.12342   -0.38786   -0.91345   100.29297
3662   1.44623   -0.12360   -0.38780   -0.91354   1.44623   -0.12360   -0.38780   -0.91354   100.26245
3663   1.44665   -0.12311   -0.38807   -0.91342   1.44665   -0.12311   -0.38807   -0.91342   100.27466
3664   1.44566   -0.12308   -0.38746   -0.91369   1.44566   -0.12308   -0.38746   -0.91369   100.29297
3665   1.44566   -0.12229   -0.38755   -0.91369   1.44566   -0.12229   -0.38755   -0.91369   100.30212
3666   1.44623   -0.12238   -0.38795   -0.91354   1.44623   -0.12238   -0.38795   -0.91354   100.26245
3667   1.44594   -0.12299   -0.38786   -0.91348   1.44594   -0.12299   -0.38786   -0.91348   100.27466
3668   1.44594   -0.12256   -0.38774   -0.91366   1.44594   -0.12256   -0.38774   -0.91366   100.29297
3669   1.44594   -0.12311   -0.38783   -0.91342   1.44594   -0.12311   -0.38783   -0.91342   100.30212
3670   1.44538   -0.12171   -0.38856   -0.91339   1.44538   -0.12171   -0.38856   -0.91339   100.26245
3671   1.44538   -0.12281   -0.38853   -0.91327   1.44538   -0.12281   -0.38853   -0.91327   100.26245
3672   1.44608   -0.12149   -0.38816   -0.91354   1.44608   -0.12149   -0.38816   -0.91354   100.30212
3673   1.44552   -0.12305   -0.38759   -0.91354   1.44552   -0.12305   -0.38759   -0.91354   100.28381
3674   1.44623   -0.12174   -0.38746   -0.91382   1.44623   -0.12174   -0.38746   -0.91382   100.27466
3675   1.44623   -0.12238   -0.38737   -0.91379   1.44623   -0.12238   -0.38737   -0.91379   100.30212
3676   1.44580   -0.12287   -0.38749   -0.91375   1.44580   -0.12287   -0.38749   -0.91375   100.28381
3677   1.44566   -0.12241   -0.38832   -0.91342   1.44566   -0.12241   -0.38832   -0.91342   100.27466
3678   1.44651   -0.12220   -0.38783   -0.91366   1.44651   -0.12220   -0.38783   -0.91366   100.27466
3679   1.44694   -0.12256   -0.38807   -0.91345   1.44694   -0.12256   -0.38807   -0.91345   100.27466
3680   1.44608   -0.12268   -0.38878   -0.91311   1.44608   -0.12268   -0.38878   -0.91311   100.29297
3681   1.44566   -0.12235   -0.38768   -0.91369   1.44566   -0.12235   -0.38768   -0.91369   100.27466
3682   1.44481   -0.12278   -0.38905   -0.91308   1.44481   -0.12278   -0.38905   -0.91308   100.27466
3683   1.44495   -0.12299   -0.38780   -0.91345   1.44495   -0.12299   -0.38780   -0.91345   100.31433
3684   1.44552   -0.12250   -0.38789   -0.91363   1.44552   -0.12250   -0.38789   -0.91363   100.26245
3685   1.44552   -0.12253   -0.38765   -0.91366   1.44552   -0.12253   -0.38765   -0.91366   100.28381
3686   1.44523   -0.12180   -0.38804   -0.91360   1.44523   -0.12180   -0.38804   -0.91360   100.27466
3687   1.44637   -0.12104   -0.38789   -0.91375   1.44637   -0.12104   -0.38789   -0.91375   100.29297
3688   1.44637   -0.12122   -0.38762   -0.91382   1.44637   -0.12122   -0.38762   -0.91382   100.27466
3689   1.44594   -0.12082   -0.38874   -0.91345   1.44594   -0.12082   -0.38874   -0.91345   100.28381
3690   1.44608   -0.12061   -0.38807   -0.91375   1.44608   -0.12061   -0.38807   -0.91375   100.30212
3691   1.44580   -0.12058   -0.38743   -0.91406   1.44580   -0.12058   -0.38743   -0.91406   100.29297
3692   1.44580   -0.12049   -0.38710   -0.91415   1.44580   -0.12049   -0.38710   -0.91415   100.28381
3693   1.44594   -0.12006   -0.38792   -0.91394   1.44594   -0.12006   -0.38792   -0.91394   100.26245
3694   1.44538   -0.11975   -0.38844   -0.91372   1.44538   -0.11975   -0.38844   -0.91372   100.32349
3695   1.44495   -0.12003   -0.38725   -0.91412   1.44495   -0.12003   -0.38725   -0.91412   100.29297
3696   1.44637   -0.12061   -0.38713   -0.91412   1.44637   -0.12061   -0.38713   -0.91412   100.30212
3697   1.44637   -0.12000   -0.38765   -0.91409   1.44637   -0.12000   -0.38765   -0.91409   100.27466
3698   1.44594   -0.12076   -0.38719   -0.91409   1.44594   -0.12076   -0.38719   -0.91409   100.32349
3699   1.44566   -0.11997   -0.38685   -0.91427   1.44566   -0.11997   -0.38685   -0.91427   100.30212
3700   1.44566   -0.11957   -0.38722   -0.91433   1.44566   -0.11957   -0.38722   -0.91433   100.27466
3701   1.44594   -0.11936   -0.38771   -0.91406   1.44594   -0.11936   -0.38771   -0.91406   100.30212
3702   1.44608   -0.12061   -0.38728   -0.91406   1.44608   -0.12061   -0.38728   -0.91406   100.31128
3703   1.44651   -0.11994   -0.38768   -0.91394   1.44651   -0.11994   -0.38768   -0.91394   100.29297
3704   1.44509   -0.12076   -0.38771   -0.91388   1.44509   -0.12076   -0.38771   -0.91388   100.28381
3705   1.44452   -0.12015   -0.38704   -0.91424   1.44452   -0.12015   -0.38704   -0.91424   100.30212
3706   1.44552   -0.12003   -0.38838   -0.91369   1.44552   -0.12003   -0.38838   -0.91369   100.30212
3707   1.44580   -0.12064   -0.38777   -0.91382   1.44580   -0.12064   -0.38777   -0.91382   100.28381
3708   1.44637   -0.12009   -0.38905   -0.91339   1.44637   -0.12009   -0.38905   -0.91339   100.28381
3709   1.44623   -0.11975   -0.38838   -0.91363   1.44623   -0.11975   -0.38838   -0.91363   100.29297
3710   1.44680   -0.12033   -0.38887   -0.91336   1.44680   -0.12033   -0.38887   -0.91336   100.29297
3711   1.44623   -0.11988   -0.38853   -0.91363   1.44623   -0.11988   -0.38853   -0.91363   100.29297
3712   1.44651   -0.12046   -0.38804   -0.91375   1.44651   -0.12046   -0.38804   -0.91375   100.27466
3713   1.44538   -0.12003   -0.38826   -0.91369   1.44538   -0.12003   -0.38826   -0.91369   100.31433
3714   1.44608   -0.12091   -0.38768   -0.91385   1.44608   -0.12091   -0.38768   -0.91385   100.28381
3715   1.44637   -0.11988   -0.38789   -0.91394   1.44637   -0.11988   -0.38789   -0.91394   100.29297
3716   1.44594   -0.11945   -0.38832   -0.91379   1.44594   -0.11945   -0.38832   -0.91379   100.30212
3717   1.44538   -0.11979   -0.38710   -0.91424   1.44538   -0.11979   -0.38710   -0.91424   100.28381
3718   1.44594   -0.11844   -0.38679   -0.91458   1.44594   -0.11844   -0.38679   -0.91458   100.28381
3719   1.44623   -0.11921   -0.38820   -0.91388   1.44623   -0.11921   -0.38820   -0.91388   100.26245
3720   1.44594   -0.11945   -0.38670   -0.91452   1.44594   -0.11945   -0.38670   -0.91452   100.26245
3721   1.44566   -0.11850   -0.38728   -0.91433   1.44566   -0.11850   -0.38728   -0.91433   100.27466
3722   1.44467   -0.11957   -0.38691   -0.91427   1.44467   -0.11957   -0.38691   -0.91427   100.27466
3723   1.44509   -0.11820   -0.38710   -0.91449   1.44509   -0.11820   -0.38710   -0.91449   100.28381
3724   1.44552   -0.11853   -0.38676   -0.91455   1.44552   -0.11853   -0.38676   -0.91455   100.31433
3725   1.44552   -0.11863   -0.38777   -0.91409   1.44552   -0.11863   -0.38777   -0.91409   100.30212
3726   1.44566   -0.11902   -0.38731   -0.91430   1.44566   -0.11902   -0.38731   -0.91430   100.25330
3727   1.44623   -0.11765   -0.38697   -0.91455   1.44623   -0.11765   -0.38697   -0.91455   100.31128
3728   1.44680   -0.11795   -0.38655   -0.91479   1.44680   -0.11795   -0.38655   -0.91479   100.28381
3729   1.44580   -0.11869   -0.38801   -0.91400   1.44580   -0.11869   -0.38801   -0.91400   100.29297
3730   1.44580   -0.11838   -0.38704   -0.91446   1.44580   -0.11838   -0.38704   -0.91446   100.26245
3731   1.44623   -0.11829   -0.38694   -0.91452   1.44623   -0.11829   -0.38694   -0.91452   100.30212
3732   1.44608   -0.11844   -0.38676   -0.91452   1.44608   -0.11844   -0.38676   -0.91452   100.30212
3733   1.44594   -0.11896   -0.38728   -0.91430   1.44594   -0.11896   -0.38728   -0.91430   100.27466
3734   1.44538   -0.11884   -0.38749   -0.91430   1.44538   -0.11884   -0.38749   -0.91430   100.26245
3735   1.44452   -0.11884   -0.38762   -0.91415   1.44452   -0.11884   -0.38762   -0.91415   100.30212
3736   1.44523   -0.11847   -0.38664   -0.91464   1.44523   -0.11847   -0.38664   -0.91464   100.29297
3737   1.44566   -0.11786   -0.38801   -0.91409   1.44566   -0.11786   -0.38801   -0.91409   100.27466
3738   1.44637   -0.11936   -0.38731   -0.91421   1.44637   -0.11936   -0.38731   -0.91421   100.28381
3739   1.44552   -0.11811   -0.38694   -0.91449   1.44552   -0.11811   -0.38694   -0.91449   100.29297
3740   1.44509   -0.11881   -0.38731   -0.91424   1.44509   -0.11881   -0.38731   -0.91424   100.28381
3741   1.44580   -0.11777   -0.38759   -0.91427   1.44580   -0.11777   -0.38759   -0.91427   100.29297
3742   1.44580   -0.11884   -0.38701   -0.91443   1.44580   -0.11884   -0.38701   -0.91443   100.28381
3743   1.44523   -0.11859   -0.38682   -0.91461   1.44523   -0.11859   -0.38682   -0.91461   100.26245
3744   1.44566   -0.11762   -0.38676   -0.91473   1.44566   -0.11762   -0.38676   -0.91473   100.28381
3745   1.44708   -0.11811   -0.38746   -0.91433   1.44708   -0.11811   -0.38746   -0.91433   100.28381
3746   1.44523   -0.11722   -0.38609   -0.91501   1.44523   -0.11722   -0.38609   -0.91501   100.30212
3747   1.44538   -0.11744   -0.38697   -0.91461   1.44538   -0.11744   -0.38697   -0.91461   100.29297
3748   1.44608   -0.11704   -0.38725   -0.91449   1.44608   -0.11704   -0.38725   -0.91449   100.27466
3749   1.44623   -0.11817   -0.38685   -0.91461   1.44623   -0.11817   -0.38685   -0.91461   100.27466
3750   1.44552   -0.11792   -0.38688   -0.91455   1.44552   -0.11792   -0.38688   -0.91455   100.29297
3751   1.44608   -0.11740   -0.38701   -0.91458   1.44608   -0.11740   -0.38701   -0.91458   100.28381
3752   1.44566   -0.11798   -0.38606   -0.91491   1.44566   -0.11798   -0.38606   -0.91491   100.27466
3753   1.44452   -0.11795   -0.38664   -0.91467   1.44452   -0.11795   -0.38664   -0.91467   100.27466
3754   1.44495   -0.11783   -0.38600   -0.91494   1.44495   -0.11783   -0.38600   -0.91494   100.31433
3755   1.44580   -0.11750   -0.38624   -0.91491   1.44580   -0.11750   -0.38624   -0.91491   100.28381
3756   1.44637   -0.11734   -0.38655   -0.91479   1.44637   -0.11734   -0.38655   -0.91479   100.27466
3757   1.44523   -0.11725   -0.38734   -0.91446   1.44523   -0.11725   -0.38734   -0.91446   100.28381
3758   1.44538   -0.11756   -0.38606   -0.91498   1.44538   -0.11756   -0.38606   -0.91498   100.31433
3759   1.44552   -0.11765   -0.38670   -0.91470   1.44552   -0.11765   -0.38670   -0.91470   100.28381
3760   1.44538   -0.11869   -0.38636   -0.91470   1.44538   -0.11869   -0.38636   -0.91470   100.26245
3761   1.44580   -0.11777   -0.38643   -0.91476   1.44580   -0.11777   -0.38643   -0.91476   100.29297
3762   1.44523   -0.11872   -0.38624   -0.91473   1.44523   -0.11872   -0.38624   -0.91473   100.29297
3763   1.44665   -0.11765   -0.38780   -0.91427   1.44665   -0.11765   -0.38780   -0.91427   100.27466
3764   1.44566   -0.11875   -0.38691   -0.91455   1.44566   -0.11875   -0.38691   -0.91455   100.30212
3765   1.44594   -0.12006   -0.38600   -0.91461   1.44594   -0.12006   -0.38600   -0.91461   100.32349
3766   1.44594   -0.11899   -0.38759   -0.91424   1.44594   -0.11899   -0.38759   -0.91424   100.27466
3767   1.44722   -0.11890   -0.38655   -0.91458   1.44722   -0.11890   -0.38655   -0.91458   100.28381
3768   1.44637   -0.11902   -0.38719   -0.91430   1.44637   -0.11902   -0.38719   -0.91430   100.27466
3769   1.44552   -0.11914   -0.38688   -0.91440   1.44552   -0.11914   -0.38688   -0.91440   100.28381
3770   1.44580   -0.11875   -0.38694   -0.91449   1.44580   -0.11875   -0.38694   -0.91449   100.26245
3771   1.44509   -0.11844   -0.38649   -0.91479   1.44509   -0.11844   -0.38649   -0.91479   100.27466
